TOP|20101221010001|2010-12-21_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f88ab1f0-0ca5-11e0-8878-001517add6fa
DUR|0:59:28.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221014140.000|20101221014145.000|CC1|BIG DEAL AT ALL DROPPING NOTICE 
20101221014145.000|20101221014145.000|CC1|LEVEL.                          
20101221014145.000|20101221014148.000|CC1|A MIXTURE OF RAIN AND SNOW IN   
20101221014148.000|20101221014150.000|CC1|MID LEVEL MOUNTAINS.            
20101221014150.000|20101221014152.000|CC1|SUN WILL RETURN WE HOPE FOR A   
20101221014152.000|20101221014153.000|CC1|LONG, LONG TIME MONDAY INTO     
20101221014153.000|20101221014154.000|CC1|TUESDAY.                        
20101221014154.000|20101221014156.000|CC1|WE'LL UPDATE THE ADVISORIES AND 
20101221014156.000|20101221014158.000|CC1|THE LATEST RADAR AT THE TOP OF  
20101221014158.000|20101221014158.000|CC1|THE SIX.                        
20101221014158.000|20101221014159.000|CC1|BACK TO YOU.                    
20101221014159.000|20101221014200.000|CC1|>> ALL RIGHT, FLIGHTS.          
20101221014200.000|20101221014201.000|CC1|THANK YOU.                      
20101221014201.000|20101221014509.000|SEG|Type=Story
20101221014201.000|20101221014203.000|CC1|>>> THESE ARE A NEW TYPE OF     
20101221014203.000|20101221014204.000|CC1|EYEGLASSES CREATED BY A LOCAL   
20101221014204.000|20101221014205.000|CC1|GUY.                            
20101221014205.000|20101221014208.000|CC1|USE THEM FOR READING AND        
20101221014208.000|20101221014209.000|CC1|DISDISTANCE AT THE SAME TIME.   
20101221014209.000|20101221014211.000|CC1|ALL YOU HAVE TO DO IS FLIP A    
20101221014211.000|20101221014211.000|CC1|SWITCH.                         
20101221014211.000|20101221014212.000|CC1|>> WOW.                         
20101221014212.000|20101221014214.000|CC1|THAT'S VERY CLEVER, BRUISE.     
20101221014214.000|20101221014216.000|CC1|>> DIDN'T INVENT THEM.          
20101221014216.000|20101221014217.000|CC1|BUT IT IS VERY CLEVER.          
20101221014217.000|20101221014219.000|CC1|A LOT OF PEOPLE DON'T REALIZE,  
20101221014219.000|20101221014221.000|CC1|CHUCK AND COLLEEN, THAT READING 
20101221014221.000|20101221014223.000|CC1|VISION IS DIFFERENT FROM NEAR   
20101221014223.000|20101221014223.000|CC1|VISION.                         
20101221014223.000|20101221014226.000|CC1|IT REQUIRES THE EYE MUSCLES TO  
20101221014226.000|20101221014228.000|CC1|SQUEEZE THE LENS, BUT WE LOSE   
20101221014228.000|20101221014232.000|CC1|THAT ABILITY AT 40 OR 50.       
20101221014232.000|20101221014233.000|CC1|BIFOCALS OR PROGRESSIVES HELP,  
20101221014233.000|20101221014235.000|CC1|BUT YOU HAVE TO MOVE YOUR HEAD  
20101221014235.000|20101221014236.000|CC1|UP OR DOWN.                     
20101221014236.000|20101221014238.000|CC1|THESE GLASSES ARE MORE LIKE OUR 
20101221014238.000|20101221014240.000|CC1|EYES ARE USED TO.               
20101221014240.000|20101221014242.000|CC1|THEY ARE CALLED SUPER FOCUS.    
20101221014242.000|20101221014244.000|CC1|THEY HELP YOU TO SEE FAR AND    
20101221014244.000|20101221014246.000|CC1|NEAR ACCORDING TO THEIR         
20101221014246.000|20101221014248.000|CC1|INVENTORS WITHOUT BIFOCALS,     
20101221014248.000|20101221014250.000|CC1|WITHOUT CHANGING GLASSES FOR    
20101221014250.000|20101221014252.000|CC1|DIFFERENT DISTANCES.            
20101221014252.000|20101221014255.000|CC1|ACTOR JOHN SAXSON SAYS THE OLD  
20101221014255.000|20101221014256.000|CC1|TYPE OF LENSES CAUSED MORE THAN 
20101221014256.000|20101221014259.000|CC1|VISION PROBLEMS FOR HIM.        
20101221014259.000|20101221014301.000|CC1|>> BIFOCALS, GOING UP AND       
20101221014301.000|20101221014304.000|CC1|LOOKING DOWN AND UNTIL I REALLY 
20101221014304.000|20101221014306.000|CC1|SERIOUSLY FELT THAT MY NECK WAS 
20101221014306.000|20101221014306.000|CC1|HURTING.                        
20101221014306.000|20101221014309.000|CC1|>> WHEN JEFF RUSSO TRIED THE NEW
20101221014309.000|20101221014311.000|CC1|GLASSES, HE SAID THEY SOLVED    
20101221014311.000|20101221014312.000|CC1|ANOTHER BIFOCAL PROBLEM.        
20101221014312.000|20101221014315.000|CC1|WITH BIFOCALS HE HAD TO KEEP    
20101221014315.000|20101221014317.000|CC1|MOVING TO FIND THE CLEAREST     
20101221014317.000|20101221014317.000|CC1|SPOT.                           
20101221014317.000|20101221014319.000|CC1|NOT SO WITH THE SUPERFOCUS      
20101221014319.000|20101221014319.000|CC1|LENSES.                         
20101221014319.000|20101221014322.000|CC1|>> I DON'T HAVE TO LOOK FOR A   
20101221014322.000|20101221014323.000|CC1|SWEET SPOT LIKE WOULD YOU WITH  
20101221014323.000|20101221014324.000|CC1|OTHER GLASSES.                  
20101221014324.000|20101221014327.000|CC1|>> SUPER FOCUS GLASSES FOUNDER  
20101221014327.000|20101221014328.000|CC1|SAYS THAT'S BECAUSE HOW THE     
20101221014328.000|20101221014328.000|CC1|LENSES WORK.                    
20101221014328.000|20101221014330.000|CC1|JUST LIKE YOUR EYE.             
20101221014330.000|20101221014331.000|CC1|>> THEY WORK BY CHANGING THE    
20101221014331.000|20101221014334.000|CC1|FOCUS WHEREVER YOU WANT TO LOOK.
20101221014334.000|20101221014336.000|CC1|YOU ADJUST TO SEE CLEARLY.      
20101221014336.000|20101221014338.000|CC1|>> HERE IS HOW MUCH THE GLASSES 
20101221014338.000|20101221014340.000|CC1|ARE MADE OF TWO DIFFERENT       
20101221014340.000|20101221014343.000|CC1|LENSES, SEPARATED BY A THIN FILM
20101221014343.000|20101221014345.000|CC1|OF FLUID THAT ALLOWS THEM TO    
20101221014345.000|20101221014345.000|CC1|SLIDE.                          
20101221014345.000|20101221014348.000|CC1|YOU CHOOSE WHETHER YOU WANT THEM
20101221014348.000|20101221014350.000|CC1|TO WORK FOR NEAR OR FAR VISION  
20101221014350.000|20101221014353.000|CC1|OR READING VISION BY SLIDING THE
20101221014353.000|20101221014353.000|CC1|LEVER.                          
20101221014353.000|20101221014355.000|CC1|THE GLASSES ARE NOT THE ONLY    
20101221014355.000|20101221014357.000|CC1|CHOICE FOR EVERY TYPE OF VISION 
20101221014357.000|20101221014359.000|CC1|PROBLEM, SAXSON AND RUSSO ARE   
20101221014359.000|20101221014400.000|CC1|SURE THEY WERE THE RIGHT CHOICE 
20101221014400.000|20101221014401.000|CC1|FOR THEM.                       
20101221014401.000|20101221014404.000|CC1|>> I FORGET I HAVE THEM ON, YOU 
20101221014404.000|20101221014404.000|CC1|KNOW.                           
20101221014404.000|20101221014406.000|CC1|>> HAVING THESE GLASSES HAS MADE
20101221014406.000|20101221014408.000|CC1|MY LIFE A LOT EASIER, IN THAT I 
20101221014408.000|20101221014410.000|CC1|DON'T HAVE TO HAVE MULTIPLE     
20101221014410.000|20101221014411.000|CC1|TYPES OF GLASSES AND I CAN      
20101221014411.000|20101221014414.000|CC1|ACTUALLY READ MUCH EASIER WITH  
20101221014414.000|20101221014414.000|CC1|THEM.                           
20101221014414.000|20101221014416.000|CC1|>> NOW, I SPOKE WITH MANY       
20101221014416.000|20101221014418.000|CC1|EXPERTS WHO POINT OUT THAT SUPER
20101221014418.000|20101221014420.000|CC1|FOCUS LENSES DO WORK, BUT THEY  
20101221014420.000|20101221014421.000|CC1|DON'T SOLVE EVERY EYE PROBLEM   
20101221014421.000|20101221014423.000|CC1|LIKE ASTIGMATISM.               
20101221014423.000|20101221014424.000|CC1|THEY ARE AN OPTION IF YOU HAVE  
20101221014424.000|20101221014427.000|CC1|NEAR AND FAR SIGHTEDNESS AND    
20101221014427.000|20101221014428.000|CC1|READING DIFFICULTY.             
20101221014428.000|20101221014430.000|CC1|SEE AN EXPERT TO FIND OUT WHICH 
20101221014430.000|20101221014431.000|CC1|OPTION IS FWES FOR YOU.         
20101221014431.000|20101221014435.000|CC1|FOR MORE, GO TO OUR WEBSITE AT  
20101221014435.000|20101221014438.000|CC1|NBCLA.COM AND KEY WORD, SUPER   
20101221014438.000|20101221014438.000|CC1|FOCUS.                          
20101221014438.000|20101221014439.000|CC1|IT WON BEST INVENTION OF THE    
20101221014439.000|20101221014442.000|CC1|YEAR FOR A COUPLE OF            
20101221014442.000|20101221014442.000|CC1|ORGANIZATIONS.                  
20101221014442.000|20101221014446.000|CC1|>> VERY FAMOUS ACTOR TRYING OUT 
20101221014446.000|20101221014449.000|CC1|THE LENSES.                     
20101221014449.000|20101221014451.000|CC1|>> HOW DOES IT WORK?            
20101221014451.000|20101221014455.000|CC1|>> TWO LENSES, ONE FOR FAR, ONE 
20101221014455.000|20101221014459.000|CC1|FOR NEAR, AND YOU FLIP A SWITCH.
20101221014459.000|20101221014501.000|CC1|AND YOU DON'T HAVE TO MOVE      
20101221014501.000|20101221014502.000|CC1|AROUND TO FIND THE FOCUS SPOT.  
20101221014502.000|20101221014504.000|CC1|>> SO SIMPLE AND SO EFFECTIVE.  
20101221014504.000|20101221014505.000|CC1|IT'S AMAZING.                   
20101221014505.000|20101221014507.000|CC1|>> AS SO MANY SOLUTIONS ARE.    
20101221014507.000|20101221014509.000|CC1|>> THANK YOU, DR. BRUCE.        
20101221014509.000|20101221014509.000|CC1|>> YOU'RE WELCOME.              
20101221014509.000|20101221014515.000|SEG|Type=Story
20101221014509.000|20101221014512.000|CC1|>>> FIVE WAYS TO SHAKE OFF THE  
20101221014512.000|20101221014515.000|CC1|HOLIDAY STRESS.                 
20101221014515.000|20101221014801.000|SEG|Type=Story
20101221014515.000|20101221014519.000|CC1|>>> UP NEXT, THE STAR OF THE AD 
20101221014519.000|20101221014521.000|CC1|CAMPAIGN THAT FEATURED A GRAPHIC
20101221014521.000|20101221014522.000|CC1|AD TO STOP SMOKING HAS A NEW    
20101221014522.000|20101221014623.000|CC1|MESSAGE FOR CALIFORNIA.         
20101221014623.000|20101221014801.000|SEG_01|Type=Commercial
20101221014623.000|20101221014624.000|CC1| ? I'm gonna get it, I know I'm 
20101221014624.000|20101221014628.000|CC1|         gonna get it. ?        
20101221014628.000|20101221014630.000|CC1|         ? I can't wait ?       
20101221014630.000|20101221014630.000|CC1|   ? Every little step, Brings  
20101221014630.000|20101221014630.000|CC1|                              me
20101221014630.000|20101221014633.000|CC1|             late. ?            
20101221014633.000|20101221014633.000|CC1|  ? Rip it open in a second and 
20101221014633.000|20101221014635.000|CC1|       it's time to play. ?     
20101221014635.000|20101221014635.000|CC1|     ? I was up all night in    
20101221014635.000|20101221014635.000|CC1|  anticipation feeling electric 
20101221014635.000|20101221014639.000|CC1|     jewels of jubilation. ?    
20101221014639.000|20101221014639.000|CC1|   ? Yule tide carols from the  
20101221014639.000|20101221014642.000|CC1|      local congregation. ?     
20101221014642.000|20101221014642.000|CC1|    ? Make it tough to hold my  
20101221014642.000|20101221014645.000|CC1|       patience in check. ?     
20101221014645.000|20101221014645.000|CC1|                           ? IsI
20101221014645.000|20101221014649.000|CC1|         can't wait. ?          
20101221014649.000|20101221014649.000|CC1|  ? Is it time yet, Is it time, 
20101221014649.000|20101221014801.000|CC1|         I  can't wait. ?       
20101221014801.000|20101221015050.000|SEG_01|Type=Story start
20101221014801.000|20101221015050.000|SEG|Type=Story
20101221014801.000|20101221014803.000|CC1|>>> SO MANY PEOPLE THIS WAS A   
20101221014803.000|20101221014804.000|CC1|DIFFICULT AD TO WATCH, BUT IT   
20101221014804.000|20101221014806.000|CC1|MAY HAVE HELPED CALIFORNIA      
20101221014806.000|20101221014807.000|CC1|REDUCE THE NUMBER OF SMOKERS    
20101221014807.000|20101221014813.000|CC1|SOME 42% OVER 20 YEARS.         
20101221014813.000|20101221014815.000|CC1|IN IT, DEBBIE AUSTIN IS SO      
20101221014815.000|20101221014820.000|CC1|ADDICTED, SHE SMOKES THROUGH HER
20101221014820.000|20101221014822.000|CC1|TRACHEOTOMY HOLE AFTER          
20101221014822.000|20101221014822.000|CC1|UNDERGOING CANCER SURGERY.      
20101221014822.000|20101221014824.000|CC1|SHE ADMITS IT CHANGED HER LIFE  
20101221014824.000|20101221014827.000|CC1|AND SHE HOPES IT CHANGES OTHERS.
20101221014827.000|20101221014830.000|CC1|>> THIS AD CHANGED MY LIFE.     
20101221014830.000|20101221014833.000|CC1|>> AUSTIN APPEARED IN THAT AD IN
20101221014833.000|20101221014834.000|CC1|1998, AND SHE SAYS AFTERWARD,   
20101221014834.000|20101221014836.000|CC1|SHE DECIDED THAT SHE WANTED TO  
20101221014836.000|20101221014837.000|CC1|ALERT YOUNG PEOPLE TO THE       
20101221014837.000|20101221014840.000|CC1|DANGERS OF SMOKING.             
20101221014840.000|20101221014842.000|CC1|NOW SHE APPEARS IN ONE OF       
20101221014842.000|20101221014843.000|CC1|SEVERAL NEW TELEVISION          
20101221014843.000|20101221014845.000|CC1|COMMERCIALS, RIGHT HERE IN      
20101221014845.000|20101221014845.000|CC1|CALIFORNIA.                     
20101221014845.000|20101221014846.000|CC1|>> OKAY.                        
20101221014846.000|20101221014848.000|CC1|FIVE DAYS LEFT UNTIL CHRISTMAS. 
20101221014848.000|20101221014851.000|CC1|AND IF YOU ARE LIKE MOST PEOPLE,
20101221014851.000|20101221014853.000|CC1|AS THAT NUMBER GETS SMALLER, THE
20101221014853.000|20101221014855.000|CC1|WEIGHT ON YOUR SHOULDERS FEELS  
20101221014855.000|20101221014856.000|CC1|HEAVIER AND HEAVIER.            
20101221014856.000|20101221014901.000|CC1|GIFTS TO BE BOUGHT, BOXES TO BE 
20101221014901.000|20101221014905.000|CC1|WRAPPED, AND RELATIVES TO BE    
20101221014905.000|20101221014905.000|CC1|ENTERTAINED.                    
20101221014905.000|20101221014906.000|CC1|IF YOU FEEL LIKE YOUR GOOSE IS  
20101221014906.000|20101221014908.000|CC1|ALREADY COOKED, TAKE A DEEP     
20101221014908.000|20101221014909.000|CC1|BREATH.                         
20101221014909.000|20101221014912.000|CC1|WE HAVE SOME WORDS OF ADVICE.   
20101221014912.000|20101221014913.000|CC1|>> Reporter: IT'S BEEN CALLED   
20101221014913.000|20101221014918.000|CC1|THE MOST WONDERFUL OF TIME OF   
20101221014918.000|20101221014920.000|CC1|THE YEAR, BUT THERE ARE A FEW   
20101221014920.000|20101221014922.000|CC1|OTHER ADJECTIVES THAT COME TO   
20101221014922.000|20101221014922.000|CC1|MIND.                           
20101221014922.000|20101221014923.000|CC1|I'M LOOKING FOR THREE WORDS TO  
20101221014923.000|20101221014926.000|CC1|DESCRIBE THE HOLIDAYS.          
20101221014926.000|20101221014926.000|CC1|>> OKAY.                        
20101221014926.000|20101221014930.000|CC1|HAPPY, LONG AND STRESSFUL.      
20101221014930.000|20101221014932.000|CC1|>> Reporter: SO ARE YOU GETTING 
20101221014932.000|20101221014933.000|CC1|A LITTLE STRESSED OUT RIGHT NOW?
20101221014933.000|20101221014934.000|CC1|>> NO.                          
20101221014934.000|20101221014934.000|CC1|NO.                             
20101221014934.000|20101221014935.000|CC1|NO.                             
20101221014935.000|20101221014935.000|CC1|IT'S FUN.                       
20101221014935.000|20101221014937.000|CC1|>> Reporter: YES IT SHOULD BE   
20101221014937.000|20101221014938.000|CC1|FUN AND THAT'S WHY COSMO        
20101221014938.000|20101221014940.000|CC1|MAGAZINE HAS SOME ADVICE.       
20101221014940.000|20101221014942.000|CC1|WE CHOSE FIVE EASY WAYS TO HELP 
20101221014942.000|20101221014944.000|CC1|YOU KEEP YOUR COOL DURING THE   
20101221014944.000|20101221014945.000|CC1|HOLIDAYS.                       
20101221014945.000|20101221014948.000|CC1|NUMBER ONE --                   
20101221014948.000|20101221014952.000|CC1|>> THINK NOT PRO CASTY NATURING.
20101221014952.000|20101221014954.000|CC1|>> YOU GUESSED IT, SIR.         
20101221014954.000|20101221014955.000|CC1|SCHEDULE TASKS THAT ARE MAKING  
20101221014955.000|20101221014958.000|CC1|YOU STRESSED EARLY IN THE DAY.  
20101221014958.000|20101221014959.000|CC1|>> THAT'S BRILLIANT.            
20101221014959.000|20101221015002.000|CC1|GET IT OVER WITH SO YOU DON'T   
20101221015002.000|20101221015004.000|CC1|HAVE TO GO ALL DAY, I HAVE TO DO
20101221015004.000|20101221015005.000|CC1|THIS, HAVE TO DO THAT.          
20101221015005.000|20101221015008.000|CC1|>> NUMBER TWO, MAKE A BUDGET.   
20101221015008.000|20101221015009.000|CC1|WRITE DOWN WHAT ARE YOU GOING TO
20101221015009.000|20101221015012.000|CC1|BUY, HOW MUCH YOU ARE WILLING TO
20101221015012.000|20101221015012.000|CC1|SPEND.                          
20101221015012.000|20101221015018.000|CC1|WHICH BRINGS US TO NUMBER       
20101221015018.000|20101221015020.000|CC1|>> PRACTICE SAYING THE WORD NO. 
20101221015020.000|20101221015024.000|CC1|>> THAT'S HEART HARD.           
20101221015024.000|20101221015027.000|CC1|>> LET'S PRACTICE IT NOW.       
20101221015027.000|20101221015028.000|CC1|>> Reporter: BUT SAY YES TO     
20101221015028.000|20101221015029.000|CC1|WORKING OUT.                    
20101221015029.000|20101221015031.000|CC1|WORK UP A SWEAT TO BE MORE      
20101221015031.000|20101221015032.000|CC1|LIKELY TO KEEPING YOUR COOL.    
20101221015032.000|20101221015034.000|CC1|BEFORE YOU MAKE THAT YOUR NEW   
20101221015034.000|20101221015038.000|CC1|YEAR'S RESOLUTION, NUMBER FIVE  
20101221015038.000|20101221015040.000|CC1|SAYS --                         
20101221015040.000|20101221015042.000|CC1|>> FORGET THE NEW YEAR'S        
20101221015042.000|20101221015043.000|CC1|RESOLUTION.                     
20101221015043.000|20101221015043.000|CC1|>> NO MORE.                     
20101221015043.000|20101221015046.000|CC1|>> AND NO MORE STRESS.          
20101221015046.000|20101221015049.000|CC1|HAPPY HOLIDAYS, EVERYONE.       
20101221015049.000|20101221015050.000|CC1|CHANNEL 4 NEWS.                 
20101221015050.000|20101221015536.000|SEG|Type=Story
20101221015050.000|20101221015052.000|CC1|>>> A GOOD STORY FOR THE        
20101221015052.000|20101221015053.000|CC1|HOLIDAYS ABOUT STUDENTS BEATING 
20101221015053.000|20101221015054.000|CC1|THE ODDS.                       
20101221015054.000|20101221015055.000|CC1|>> IT'S ABOUT A GENEROUS GIFT   
20101221015055.000|20101221015058.000|CC1|FROM OUR VIEWERS, A GIFT THAT   
20101221015058.000|20101221015100.000|CC1|CONTINUES TO MAKE A DIFFERENCE  
20101221015100.000|20101221015101.000|CC1|IN SO MANY LIVES OF STUDENTS    
20101221015101.000|20101221015102.000|CC1|HERE IN SOUTHERN CALIFORNIA.    
20101221015102.000|20101221015104.000|CC1|>> SIX LOCAL STUDENTS CAME TO   
20101221015104.000|20101221015108.000|CC1|MEET ANA GARCIA, JEN MANAGER    
20101221015108.000|20101221015109.000|CC1|CRAIG ROBINSON AND VICE         
20101221015109.000|20101221015111.000|CC1|PRESIDENT VICKIE BURNS.         
20101221015111.000|20101221015114.000|CC1|FOR YEARS, OUR VIEWERS HAVE     
20101221015114.000|20101221015115.000|CC1|DONATED TO A COLLEGE FUNDS WHO  
20101221015115.000|20101221015118.000|CC1|WE SET UP FOR STUDENTS THAT WERE
20101221015118.000|20101221015119.000|CC1|OVERCOMING STUDENTS IN THEIR    
20101221015119.000|20101221015119.000|CC1|LIVES.                          
20101221015119.000|20101221015121.000|CC1|ONE VIEWER MENTIONED THE FUND IN
20101221015121.000|20101221015122.000|CC1|THEIR WILL.                     
20101221015122.000|20101221015125.000|CC1|EVERY YEAR, WE GIVE OUT A       
20101221015125.000|20101221015126.000|CC1|$25,000 SCHOLARSHIP.            
20101221015126.000|20101221015128.000|CC1|EACH STUDENT HAS A UNIQUE STORY 
20101221015128.000|20101221015129.000|CC1|OF BEATING THE ODDS.            
20101221015129.000|20101221015130.000|CC1|>> EVERY DAY WHEN I'M WALKING ON
20101221015130.000|20101221015133.000|CC1|THE STREET, I FIND MOTIVATIONS.?
20101221015133.000|20101221015136.000|CC1|IF I SEE A HOMELESS PERSON, I   
20101221015136.000|20101221015137.000|CC1|KNEW I DIDN'T WANT TO BE THAT.  
20101221015137.000|20101221015139.000|CC1|IF I SAW A GANG MEMBER, I KNEW I
20101221015139.000|20101221015141.000|CC1|DIDN'T WANT TO BE CAUGHT UP IN  
20101221015141.000|20101221015142.000|CC1|THAT LIFE.                      
20101221015142.000|20101221015144.000|CC1|THAT DENT BRING YOU HAPPINESS.  
20101221015144.000|20101221015146.000|CC1|I KNEW THAT EDUCATION WAS THE   
20101221015146.000|20101221015147.000|CC1|ONLY WAY TO SUCCEED.            
20101221015147.000|20101221015150.000|CC1|>> WORKING, HELPING MY DAD IN   
20101221015150.000|20101221015153.000|CC1|CONSTRUCTION, AROUND THE AGE OF 
20101221015153.000|20101221015153.000|CC1|12.                             
20101221015153.000|20101221015156.000|CC1|HE WAS MY MOTIVATION.           
20101221015156.000|20101221015159.000|CC1|KEEPS ME GOING.                 
20101221015159.000|20101221015203.000|CC1|>> THE MONEY HELPS ME WITH MY   
20101221015203.000|20101221015204.000|CC1|TRANSPORTATION.                 
20101221015204.000|20101221015206.000|CC1|>> MY MOM DOESN'T MAKE THAT MUCH
20101221015206.000|20101221015208.000|CC1|MONEY, SO THE MONEY I RECEIVED  
20101221015208.000|20101221015211.000|CC1|FROM THE SCHOLARSHIP, I USE FOR 
20101221015211.000|20101221015211.000|CC1|BOOKS.                          
20101221015211.000|20101221015214.000|CC1|>> I JUST FINISHED MY FIFTH     
20101221015214.000|20101221015219.000|CC1|SEMESTER, AND I REMAINED ON THE 
20101221015219.000|20101221015222.000|CC1|DEAN'S LIST ALL FIVE SEMESTERS. 
20101221015222.000|20101221015225.000|CC1|>> MY BROTHERS SEE ME AS A ROLE 
20101221015225.000|20101221015225.000|CC1|MODEL.                          
20101221015225.000|20101221015227.000|CC1|THAT'S ONE OF THE REASONS I WENT
20101221015227.000|20101221015228.000|CC1|TO COLLEGE, IF I CAN DO IT, THEY
20101221015228.000|20101221015231.000|CC1|CAN DO IT.                      
20101221015231.000|20101221015232.000|CC1|>> GREAT YOUNG PEOPLE WITH A    
20101221015232.000|20101221015234.000|CC1|BRIGHT FUTURE.                  
20101221015234.000|20101221015237.000|CC1|THEY ALL GET COLLEGE FUNDING    
20101221015237.000|20101221015239.000|CC1|THROUGH THE FULFILLMENT FUND.   
20101221015239.000|20101221015240.000|CC1|FOR MORE INFORMATION IF TO OUR  
20101221015240.000|20101221015243.000|CC1|WEBSITE.                        
20101221015243.000|20101221015243.000|CC1|NBCLA.COM.                      
20101221015243.000|20101221015246.000|CC1|KEY WORD THERE IS BEATING THE   
20101221015246.000|20101221015246.000|CC1|ODDS.                           
20101221015246.000|20101221015248.000|CC1|>> SUCH MOTIVATION FOR OTHER    
20101221015248.000|20101221015249.000|CC1|STUDENTS.                       
20101221015249.000|20101221015249.000|CC1|>> ALL RIGHT.                   
20101221015249.000|20101221015536.000|CC1|WE WILL BE RIGHT BACK.          
20101221015536.000|20101221015549.000|SEG|Type=Story
20101221015536.000|20101221015537.000|CC1|>>> THERE IS SOME OFFICIAL ROYAL
20101221015537.000|20101221015540.000|CC1|WEDDING COLLECTIBLES WENT ON    
20101221015540.000|20101221015542.000|CC1|SALE.                           
20101221015542.000|20101221015544.000|CC1|THE ROYAL WEDDING IS SET APRIL  
20101221015544.000|20101221015544.000|CC1|29th.                           
20101221015544.000|20101221015547.000|CC1|>> THAT LEAVES IT FOR US.       
20101221015547.000|20101221015548.000|CC1|LET'S SEE WHAT'S JUST AHEAD AT  
20101221015548.000|20101221015549.000|CC1|6:00.                           
20101221015549.000|20101221015554.000|SEG|Type=Story
20101221015549.000|20101221015550.000|CC1|>>> HERE COMES WINTER.          
20101221015550.000|20101221015551.000|CC1|THE BIG STORM IS ABOUT TO GELT  
20101221015551.000|20101221015552.000|CC1|BIGGER AND STRONGER.            
20101221015552.000|20101221015554.000|CC1|COMPLETE LIVE COVERAGE, PLUS    
20101221015554.000|20101221015554.000|CC1|THIS.                           
20101221015554.000|20101221015608.000|SEG|Type=Story
20101221015554.000|20101221015556.000|CC1|>>> I'M PATRICK HEALEY, AND ONCE
20101221015556.000|20101221015559.000|CC1|UPON A TIME IT KEPT RAINING SIX 
20101221015559.000|20101221015559.000|CC1|WEEKS.                          
20101221015559.000|20101221015601.000|CC1|AND CONDITIONS AKIN TO WHAT WE  
20101221015601.000|20101221015602.000|CC1|HAVE NOW.                       
20101221015602.000|20101221015604.000|CC1|WHAT YOU SHOULD KNOW ABOUT THE  
20101221015604.000|20101221015606.000|CC1|AT THE NO, MA'AM NONE CALLED    
20101221015606.000|20101221015608.000|CC1|ATMOSPHERIC RIVERS, UP IN A LIVE
20101221015608.000|20101221015608.000|CC1|REPORT.                         
20101221015608.000|20101221015852.000|SEG|Type=Story
20101221015608.000|20101221015610.000|CC1|>>> REPORTS OF A NEW TERROR PLOT
20101221015610.000|20101221015611.000|CC1|UNCOVERED.                      
20101221015611.000|20101221015611.000|CC1|SEVERAL ARRESTS.                
20101221015611.000|20101221015613.000|CC1|WE'RE ON THE STORY AND YOU'LL   
20101221015613.000|20101221015614.000|CC1|LIKE THIS ONE.                  
20101221015614.000|20101221015615.000|CC1|SHE WENT TO THE MALL AND GOT THE
20101221015615.000|20101221015617.000|CC1|SURPRISE OF HER LIFE WITH A     
20101221015617.000|20101221015619.000|CC1|LITTLE HELP FROM SANTA.         
20101221015619.000|20101221015620.000|CC1|THOSE STORIES AND ALL OF THE TOP
20101221015620.000|20101221015852.000|CC1|STARS OF YEAR, NEXT AT 6:00.    
20101221015852.000|20101221015929.000|SEG|Type=Story
20101221015852.000|20101221015854.000|CC1|>>> IT HAS BEEN NASTY OUT THERE 
20101221015854.000|20101221015856.000|CC1|ALL DAY AND IT WILL GET,        
20101221015856.000|20101221015857.000|CC1|FRIENDS, WORSE.                 
20101221015857.000|20101221015859.000|CC1|THE SECOND WAVE OF THE STORM    
20101221015859.000|20101221015900.000|CC1|SYSTEM, COLDER AND STRONGER, IS 
20101221015900.000|20101221015902.000|CC1|NOW ON ITS WAY.                 
20101221015902.000|20101221015902.000|CC1|6:00.                           
20101221015902.000|20101221015903.000|CC1|ONCE AGAIN, A GOOD EVENING.     
20101221015903.000|20101221015904.000|CC1|I'M CHUCK HENRY.                
20101221015904.000|20101221015907.000|CC1|>> AND I'M ANA GARCIA.          
20101221015907.000|20101221015908.000|CC1|IT IS NASTY.                    
20101221015908.000|20101221015910.000|CC1|THE RAINFALL RECORDS KEEP       
20101221015910.000|20101221015910.000|CC1|FALLING.                        
20101221015910.000|20101221015912.000|CC1|PERIODS OF HEAVY RAIN FOLLOW A  
20101221015912.000|20101221015918.000|CC1|WEEKEND OF NONSTOP SOG.         
20101221015918.000|20101221015921.000|CC1|A LOT OF ROOFTOPS SIT ON        
20101221015921.000|20101221015923.000|CC1|UNSTABLE CALIFORNIA HILLSIDES.  
20101221015923.000|20101221015924.000|CC1|NORMALLY QUIET MOUNTAIN STREAMS 
20101221015924.000|20101221015927.000|CC1|HAVE TURNED INTO RIVERS, AND IT 
20101221015927.000|20101221015928.000|CC1|HAS CAUSED SEVERAL ACCIDENTS,   
20101221015928.000|20101221015929.000|CC1|AND WE'RE GETTING REPORTS OF    
END|20101221015929|2010-12-21_0100_US_KNBC_Channel_4_News
