TOP|20101221060001|2010-12-21_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|ddba03ec-0ccf-11e0-a2cf-001517add6f2
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221063716.000|20101221063718.000|CC1|RAIN IN THE FORECAST.           
20101221063718.000|20101221063720.000|CC1|SHOWERS CONTINUE, MAYBE SOME    
20101221063720.000|20101221063722.000|CC1|THUNDERSTORMS FOR THE INLAND    
20101221063722.000|20101221063728.000|CC1|EMPIRE, BUT DRY THURSDAY, IF I  
20101221063728.000|20101221063730.000|CC1|FRIDAY AND SATURDAY MICAH.      
20101221063730.000|20101221063731.000|CC1|WE'LL BE HERE IN THE MORNING    
20101221063731.000|20101221063733.000|CC1|HOURS AS WELL TO KEEP YOU       
20101221063733.000|20101221063734.000|CC1|UPDATED ON THE STORM.           
20101221063734.000|20101221063735.000|CC1|>> ALL RIGHT, WE'LL SEE YOU     
20101221063735.000|20101221063737.000|CC1|TOMORROW JIM, THANK YOU.        
20101221063737.000|20101221063907.000|SEG|Type=Story
20101221063737.000|20101221063739.000|CC1|>>> IF YOU SAW TELEVISION AND   
20101221063739.000|20101221063745.000|CC1|WATCHED ANYTHING ON LINE YOU    
20101221063745.000|20101221063746.000|CC1|PROBABLY SAW CHAOS IN           
20101221063746.000|20101221063750.000|CC1|WASHINGTON, CARS SLIP, SLIDING  
20101221063750.000|20101221063751.000|CC1|ON WET PAVEMENT.                
20101221063751.000|20101221063752.000|CC1|MORE ON THE DERBY.              
20101221063752.000|20101221063753.000|CC1|>> Reporter: THIS IS THE STORY  
20101221063753.000|20101221063756.000|CC1|OF A NEIGHBORHOOD MAKING        
20101221063756.000|20101221063757.000|CC1|NATIONAL NEWS.                  
20101221063757.000|20101221063759.000|CC1|>> THE LOWER SOUTH HILL HAS     
20101221063759.000|20101221063800.000|CC1|RAISED THE PROFILE FOR          
20101221063800.000|20101221063803.000|CC1|DANGEROUS DRIVING CONDITIONS    
20101221063803.000|20101221063803.000|CC1|SEEN HERE.                      
20101221063803.000|20101221063804.000|CC1|THE PHOTOJOURNALIST NICK BEAVER 
20101221063804.000|20101221063808.000|CC1|SAW THIS WHEN HE GOT TO THE     
20101221063808.000|20101221063809.000|CC1|LOWER SOUTH HILL ON SATURDAY.   
20101221063809.000|20101221063810.000|CC1|CAR AFTER CAR, SLIPPING AND     
20101221063810.000|20101221063811.000|CC1|SLIDING.                        
20101221063811.000|20101221063812.000|CC1|SOME SAW WHAT HAPPENED AND      
20101221063812.000|20101221063813.000|CC1|TRIED THEIR LUCK ANYWAY.        
20101221063813.000|20101221063815.000|CC1|OTHERS TRIED TO WARN THE        
20101221063815.000|20101221063816.000|CC1|DRIVERS ABOUT THE SITUATION AND 
20101221063816.000|20101221063817.000|CC1|TURN THEM AROUND.               
20101221063817.000|20101221063820.000|CC1|>> WE GOT A SEVEN-CAR PILE-UP   
20101221063820.000|20101221063821.000|CC1|HERE, WE SUGGEST YOU TURN ON 11 
20101221063821.000|20101221063823.000|CC1|AND COME BACK WHERE YOU CAME    
20101221063823.000|20101221063824.000|CC1|FROM.                           
20101221063824.000|20101221063825.000|CC1|>> SINCE THEN THE VIDEO HAS     
20101221063825.000|20101221063827.000|CC1|BEEN SEEN BY THOUSANDS ON CNN   
20101221063827.000|20101221063829.000|CC1|AND FACEBOOK AND YouTube WHERE  
20101221063829.000|20101221063830.000|CC1|THE VIEWING TRENDS SHOW THE     
20101221063830.000|20101221063834.000|CC1|SHARP INCREASE IN THE NUMBER OF 
20101221063834.000|20101221063834.000|CC1|USE.                            
20101221063834.000|20101221063836.000|CC1|THE STEEP HILL IS WHERE DRIVERS 
20101221063836.000|20101221063837.000|CC1|LOST CONTROL.                   
20101221063837.000|20101221063838.000|CC1|IT ALL RAISES A QUESTION THOUGH 
20101221063838.000|20101221063844.000|CC1|OF WHY DID THIS EVEN HAPPEN?    
20101221063844.000|20101221063845.000|CC1|>> THEY SHOULD HAVE HAD THE     
20101221063845.000|20101221063846.000|CC1|DEICERS OUT, THEY KNOW IT WAS   
20101221063846.000|20101221063846.000|CC1|COMING.                         
20101221063846.000|20101221063847.000|CC1|I SAW IT ON THE NEWS THIS       
20101221063847.000|20101221063847.000|CC1|MORNING.                        
20101221063847.000|20101221063849.000|CC1|>> THE CITY OFFICIALS SAY THEY  
20101221063849.000|20101221063851.000|CC1|DEICED IT BEFORE THE STORM BUT  
20101221063851.000|20101221063852.000|CC1|IT DIDN'T HELP.                 
20101221063852.000|20101221063854.000|CC1|THE GROUND WAS COLD, SNOW WAS   
20101221063854.000|20101221063855.000|CC1|WET AND THERE WAS FREEZING      
20101221063855.000|20101221063855.000|CC1|RAIN.                           
20101221063855.000|20101221063857.000|CC1|A PERFECT STORM THAT SENT       
20101221063857.000|20101221063858.000|CC1|DDIVERS SLIDING SOUTH OF        
20101221063858.000|20101221063901.000|CC1|SPOKANE AND VIEWERS ACROSS THE  
20101221063901.000|20101221063902.000|CC1|COUNTRY WATCHING THIS HILL.     
20101221063902.000|20101221063904.000|CC1|>> WOW, WHAT A SCENE.           
20101221063904.000|20101221063905.000|CC1|LUCKILY THERE WERE NO SERIOUS   
20101221063905.000|20101221063907.000|CC1|INJURIES FROM ALL OF THOSE      
20101221063907.000|20101221063907.000|CC1|WRECKS.                         
20101221063907.000|20101221063950.000|SEG|Type=Story
20101221063907.000|20101221063909.000|CC1|>>> LOS ANGELES AND RIVERSIDE   
20101221063909.000|20101221063912.000|CC1|ARE AMONG SEVERAL CITIES WITH   
20101221063912.000|20101221063913.000|CC1|CONTAMINATED TAP WATER          
20101221063913.000|20101221063917.000|CC1|ACCORDING TO A REPORT RELEASED  
20101221063917.000|20101221063917.000|CC1|TODAY.                          
20101221063917.000|20101221063918.000|CC1|THE ENVIRONMENTAL WORKING GROUP 
20101221063918.000|20101221063919.000|CC1|TESTED TAP WATER IN HOMES AND   
20101221063919.000|20101221063922.000|CC1|PUBLIC BUILDINGS IN OVER 30     
20101221063922.000|20101221063948.000|CC1|CITIES AND FOUND THE DANGEROUS  
20101221063948.000|20101221063949.000|CC1|CHEMICAL.                       
20101221063949.000|20101221063949.000|CC1|CROMIUM SIX HAS BEEN LINKED TO  
20101221063949.000|20101221063950.000|CC1|STOMACH CANCER AND TUMORS IN    
20101221063950.000|20101221063950.000|CC1|HUMANS.                         
20101221063950.000|20101221064000.000|SEG|Type=Story
20101221063950.000|20101221063951.000|CC1|>>> THREE ORANGE COUNTY MEN     
20101221063951.000|20101221063952.000|CC1|WERE ARRESTED FOR THE ALLEGED   
20101221063952.000|20101221063952.000|CC1|ROLES IN AN ATM THEFT.          
20101221063952.000|20101221063953.000|CC1|THE SURVEILLANCE VIDEO CAUGHT   
20101221063953.000|20101221063954.000|CC1|THEM WHEELING THE CASH MACHINE  
20101221063954.000|20101221063955.000|CC1|OUT OF THE PUB IN DOWNTOWN      
20101221063955.000|20101221063955.000|CC1|ORANGE.                         
20101221063955.000|20101221063956.000|CC1|POLICE LATER FOUND THE ATM      
20101221063956.000|20101221063959.000|CC1|ABANDONED NEAR THE 91 FREEWAY IN
20101221063959.000|20101221064000.000|CC1|CORONA.                         
20101221064000.000|20101221064014.000|SEG|Type=Story
20101221064000.000|20101221064003.000|CC1|>>> AND TRACY MORGAN TO MISS AT 
20101221064003.000|20101221064005.000|CC1|LEAST TWO EPISODES WHILE HE     
20101221064005.000|20101221064007.000|CC1|RECOVERS FROM KIDNEY SURGERY.   
20101221064007.000|20101221064011.000|CC1|HE HAS FOUGHT DIABETES FOR OVER 
20101221064011.000|20101221064013.000|CC1|10 YEARS.                       
20101221064013.000|20101221064014.000|CC1|DOCTORS SAY HE IS DOING WELL    
20101221064014.000|20101221064014.000|CC1|AND WILL MAKE A FULL RECOVERY.  
20101221064014.000|20101221064030.000|SEG|Type=Story
20101221064014.000|20101221064016.000|CC1|>>> AND LEGEND BETTY WHITE, THE 
20101221064016.000|20101221064018.000|CC1|ENTERTAINER OF THE YEAR.        
20101221064018.000|20101221064020.000|CC1|SHE BEAT OUT THE CAST OF GLEE,  
20101221064020.000|20101221064023.000|CC1|O'BRIEN AND OTHER ENTERTAINERS  
20101221064023.000|20101221064024.000|CC1|FOR THE HONOR.                  
20101221064024.000|20101221064026.000|CC1|SHE HAD MOVIES AND A HOSTING    
20101221064026.000|20101221064027.000|CC1|GIG ON SATURDAY NIGHT LIVE      
20101221064027.000|20101221064029.000|CC1|WHICH WAS THE RESULT OF A VERY  
20101221064029.000|20101221064030.000|CC1|POPULAR FACEBOOK CAMPAIGN.      
20101221064030.000|20101221064112.000|SEG|Type=Story
20101221064030.000|20101221064032.000|CC1|>>> AND THIS JUST IN TIME FOR   
20101221064032.000|20101221064035.000|CC1|THE HOLIDAYS THIS YEAR'S ONLY   
20101221064035.000|20101221064036.000|CC1|TOTAL LUNAR ECLIPSE WILL BEGIN  
20101221064036.000|20101221064038.000|CC1|IN ABOUT AN HOUR.               
20101221064038.000|20101221064041.000|CC1|THE TOTAL ECLIPSE BEGINS AT     
20101221064041.000|20101221064042.000|CC1|11:41 PACIFIC TIME, LASTING     
20101221064042.000|20101221064044.000|CC1|ABOUT THREE AND A HALF HOURS.   
20101221064044.000|20101221064045.000|CC1|THE PHASE WHEN THE MOON IS      
20101221064045.000|20101221064051.000|CC1|ENTAIL  ENTIRELY INSIDE THE     
20101221064051.000|20101221064051.000|CC1|EARTH'S SHADOW.                 
20101221064051.000|20101221064054.000|CC1|IF YOU CAN'T SEE IT DUE TO THE  
20101221064054.000|20101221064056.000|CC1|WEATHER, WHICH YOU CAN'T, JIM   
20101221064056.000|20101221064100.000|CC1|SAYS, CHECK IT OUT AT NASA.GOV. 
20101221064100.000|20101221064103.000|CC1|FIRST TIME IT FELL ON THE       
20101221064103.000|20101221064105.000|CC1|WINTER SOLSTICE, WHICH COMES AT 
20101221064105.000|20101221064106.000|CC1|MIDNIGHT, DECEMBER 21.          
20101221064106.000|20101221064107.000|CC1|GO TO THE WEBSITE.              
20101221064107.000|20101221064111.000|CC1|>> AND WE WON'T BE ABLE TO SEE  
20101221064111.000|20101221064112.000|CC1|IT.                             
20101221064112.000|20101221064112.000|CC1|>> WEBSITE, NASA.GOV.           
20101221064112.000|20101221064147.000|SEG|Type=Story
20101221064112.000|20101221064114.000|CC1|>>> AND GETTING READY FOR THE   
20101221064114.000|20101221064115.000|CC1|LAKERS COMING BACK IN TOWN.     
20101221064115.000|20101221064117.000|CC1|THAT IS FOR SURE GUYS.          
20101221064117.000|20101221064120.000|CC1|I KNOW WHAT KIND OF DAY YOU     
20101221064120.000|20101221064121.000|CC1|HAVE HAD.                       
20101221064121.000|20101221064122.000|CC1|A WARM SPORTS FINAL TODAY.      
20101221064122.000|20101221064124.000|CC1|CLIPPERS AND DUCKINGS IN        
20101221064124.000|20101221064124.000|CC1|ACTION.                         
20101221064124.000|20101221064126.000|CC1|AND VINCE WOULD BE PROUD.       
20101221064126.000|20101221064129.000|CC1|MONDAY NIGHT FOOTBALL ON A      
20101221064129.000|20101221064130.000|CC1|FROZEN TUNDRA.                  
20101221064130.000|20101221064132.000|CC1|AND WHAT HAPPENED WITH AN       
20101221064132.000|20101221064134.000|CC1|INJURED BRETT FAVRE?            
20101221064134.000|20101221064137.000|CC1|PLUS, LAKERS FANS BRACE         
20101221064137.000|20101221064137.000|CC1|YOURSELF.                       
20101221064137.000|20101221064139.000|CC1|BYNUM FEELING PAIN IN HIS KNEE  
20101221064139.000|20101221064140.000|CC1|AFTER SURGERY.                  
20101221064140.000|20101221064145.000|CC1|THE LATEST ON HIS CONDITION.    
20101221064145.000|20101221064147.000|CC1|AND THIS.                       
20101221064147.000|20101221064509.000|SEG|Type=Story
20101221064147.000|20101221064149.000|CC1|>>> SHAQUILLE WITH A            
20101221064149.000|20101221064152.000|CC1|CONDUCTOR'S BATON IN HIS HAND,  
20101221064152.000|20101221064154.000|CC1|IS HE GETTING READY FOR         
20101221064154.000|20101221064154.000|CC1|RETIREMENT?                     
20101221064154.000|20101221064155.000|CC1|WE'LL TELL YOU ABOUT IT WHEN    
20101221064155.000|20101221064509.000|CC1|THE SPORTS FINAL ST             
20101221064509.000|20101221064509.000|CC1|.                               
20101221064509.000|20101221064758.000|SEG|Type=Story
20101221064509.000|20101221064511.000|CC1|>>> HERE IS WHAT IT TAKES TO    
20101221064511.000|20101221064512.000|CC1|PLAY A FOOTBALL GAME IN         
20101221064512.000|20101221064513.000|CC1|MINNESOTA IN DECEMBER.          
20101221064513.000|20101221064516.000|CC1|CREWS WORKING AROUND THE CLOCK  
20101221064516.000|20101221064518.000|CC1|AT TCF BANK STADIUM TO GET      
20101221064518.000|20101221064520.000|CC1|READY FOR TONIGHT'S MONDAY      
20101221064520.000|20101221064521.000|CC1|NIGHT MATCH-UP BETWEEN THE      
20101221064521.000|20101221064522.000|CC1|BEARS AND THE VIKINGS.          
20101221064522.000|20101221064529.000|CC1|WELCOME TO THE SHOW, I'M STEVE  
20101221064529.000|20101221064531.000|CC1|HARTMAN IN  OR DERRIN HORTON.   
20101221064531.000|20101221064533.000|CC1|TODAY, IN A LAST MINUTE         
20101221064533.000|20101221064534.000|CC1|ANNOUNCEMENT WE LEARNED THAT    
20101221064534.000|20101221064535.000|CC1|BRETT FAVRE WOULD PLAY TONIGHT  
20101221064535.000|20101221064538.000|CC1|IN WHAT COULD BE THE LAST GAME  
20101221064538.000|20101221064541.000|CC1|AGAINST THE 20-YEAR NEMESIS,    
20101221064541.000|20101221064543.000|CC1|THE CHICAGO BEARS, HE WAS ALL   
20101221064543.000|20101221064545.000|CC1|SMILES EARLIER, DESPITE BEING   
20101221064545.000|20101221064548.000|CC1|ONE BIG BRUISE FROM HEAD TO     
20101221064548.000|20101221064548.000|CC1|TOE.                            
20101221064548.000|20101221064549.000|CC1|IN THE OPENING DRIVE HE LED     
20101221064549.000|20101221064554.000|CC1|THEM TO THE END ZONE.           
20101221064554.000|20101221064555.000|CC1|HARVIN, A 23-YARD SCORE.        
20101221064555.000|20101221064557.000|CC1|ONCE AGAIN THE KID IN BRETT     
20101221064557.000|20101221064601.000|CC1|FAVRE COMES OUT IN CELEBRATION. 
20101221064601.000|20101221064604.000|CC1|THEN, CUTLER GOING TO FIND      
20101221064604.000|20101221064607.000|CC1|JOHNNY KNOX, THE 67-YARD SCORE. 
20101221064607.000|20101221064608.000|CC1|AS FOR BRETT FAVRE, HE MAY HAVE 
20101221064608.000|20101221064610.000|CC1|SEEN THE LAST PLAY OF THE       
20101221064610.000|20101221064613.000|CC1|FUTURE HALL OF FAMER IN THE     
20101221064613.000|20101221064614.000|CC1|SECOND QUARTER.                 
20101221064614.000|20101221064615.000|CC1|HE GETS SLAMMED BY THE BEARS,   
20101221064615.000|20101221064617.000|CC1|LEAVING THE FIELD UNDER HIS OWN 
20101221064617.000|20101221064623.000|CC1|POWER BUT DIDN'T RETURN AFTER   
20101221064623.000|20101221064623.000|CC1|SUFFER SUFFERING A CONCUSSION.  
20101221064623.000|20101221064624.000|CC1|IN A GAME THAT WAS NOT          
20101221064624.000|20101221064627.000|CC1|EXCITING, IT WAS CHICAGO'S      
20101221064627.000|20101221064629.000|CC1|HESTER ADDING SOME SECOND-HALF  
20101221064629.000|20101221064630.000|CC1|EXCITEMENT.                     
20101221064630.000|20101221064634.000|CC1|>> WELL WE TRIED TO KICK AWAY   
20101221064634.000|20101221064637.000|CC1|FROM HESSER, DOWN THE SIDE      
20101221064637.000|20101221064637.000|CC1|LINE.                           
20101221064637.000|20101221064639.000|CC1|NATIONAL FOOTBALL LEAGUE        
20101221064639.000|20101221064642.000|CC1|RECORD, 14 CAREER RETURNS FOR   
20101221064642.000|20101221064642.000|CC1|TOUCHDOWN.                      
20101221064642.000|20101221064644.000|CC1|>> TRULY AMAZING, 10 OF THOSE   
20101221064644.000|20101221064647.000|CC1|CAREER TOUCHDOWN RETURNS ON     
20101221064647.000|20101221064649.000|CC1|PUNT RETURNS, BEARS WIN THE NFC 
20101221064649.000|20101221064655.000|CC1|NORTH WITH A 40-14 THRASHING OF 
20101221064655.000|20101221064656.000|CC1|THE VIKINGS.                    
20101221064656.000|20101221064658.000|CC1|BRETT FAVRE SOUNDS LIKE HE MAY  
20101221064658.000|20101221064700.000|CC1|HAVE PLAYED HIS LAST GAME.      
20101221064700.000|20101221064702.000|CC1|>> IT HAS BEEN 20 YEARS, I SAID 
20101221064702.000|20101221064703.000|CC1|THIS LAST YEAR.                 
20101221064703.000|20101221064706.000|CC1|IF I DIDN'T PLAY TONIGHT, AND   
20101221064706.000|20101221064708.000|CC1|THE SEASON SO BE IT.            
20101221064708.000|20101221064711.000|CC1|I'LL SAY IT AGAIN, IT HAS BEEN  
20101221064711.000|20101221064714.000|CC1|A GREAT RUN.                    
20101221064714.000|20101221064721.000|CC1|I THANK MY -- STUBBORNNESS,     
20101221064721.000|20101221064723.000|CC1|HARD HEADEDNESS AND STUPIDY AT  
20101221064723.000|20101221064724.000|CC1|TIMES ENABLED ME TO PLAY FOR 20 
20101221064724.000|20101221064726.000|CC1|YEARS AND PLAY THE WAY I        
20101221064726.000|20101221064726.000|CC1|PLAYED.                         
20101221064726.000|20101221064730.000|CC1|IT IS JUST THE WAY I HAVE       
20101221064730.000|20101221064730.000|CC1|ALWAYS APPROACHED IT.           
20101221064730.000|20101221064733.000|CC1|>> AND IT WAS THE GAME OF THE   
20101221064733.000|20101221064733.000|CC1|WEEK.                           
20101221064733.000|20101221064734.000|CC1|THE EAGLES COME FROM BEHIND     
20101221064734.000|20101221064739.000|CC1|VICTORY IN NEW YORK ON SUNDAY,  
20101221064739.000|20101221064741.000|CC1|GIANTS PULL A 21-POINT LEAD TO  
20101221064741.000|20101221064742.000|CC1|LOSE ON THE LAST PLAY.          
20101221064742.000|20101221064745.000|CC1|SO YOU KNEW THIS WAS COMING.    
20101221064745.000|20101221064747.000|CC1|HERE IS THE NEW YORK POST COVER 
20101221064747.000|20101221064749.000|CC1|FROM THIS MORNING'S EDITION.    
20101221064749.000|20101221064750.000|CC1|GIANTS DOG IT.                  
20101221064750.000|20101221064753.000|CC1|COUPLE OF DOGS ON PLAYER'S      
20101221064753.000|20101221064754.000|CC1|HEADS SURROUNDING VICK.         
20101221064754.000|20101221064757.000|CC1|AND ALWAYS COUNT ON THE POST TO 
20101221064757.000|20101221064758.000|CC1|GO THE EXTRA STEP.              
20101221064758.000|20101221065346.000|SEG|Type=Story
20101221064758.000|20101221064800.000|CC1|>>> ALL RIGHT, CLIPPERS TAKING  
20101221064800.000|20101221064805.000|CC1|THE COURT AT STAPLES TONIGHT.   
20101221064805.000|20101221064808.000|CC1|A MATCHUP OF TWO BEST YOUNG     
20101221064808.000|20101221064810.000|CC1|POWER FORWARDS, GRIFFIN AND     
20101221064810.000|20101221064810.000|CC1|KEVIN LOVE.                     
20101221064810.000|20101221064813.000|CC1|BUT EARLY IT IS ALL ABOUT       
20101221064813.000|20101221064813.000|CC1|BLAKE.                          
20101221064813.000|20101221064814.000|CC1|CLIPPERS FIRST POSSESSION OF    
20101221064814.000|20101221064818.000|CC1|THE GAME START UP THE HIGHLIGHT 
20101221064818.000|20101221064818.000|CC1|REEL.                           
20101221064818.000|20101221064821.000|CC1|FROM DAVIS, WE SEE MORE OF THIS 
20101221064821.000|20101221064821.000|CC1|LATER.                          
20101221064821.000|20101221064823.000|CC1|AND WHAT ABOUT KEVIN LOVE?      
20101221064823.000|20101221064825.000|CC1|WELL HE INTRODUCES HIMSELF TO   
20101221064825.000|20101221064826.000|CC1|GRIFFIN, AND THEN GRIFFIN       
20101221064826.000|20101221064828.000|CC1|PROBABLY RUNS HIM OVER.         
20101221064828.000|20101221064829.000|CC1|ACTUALLY CALLED FOR WHAT WAS    
20101221064829.000|20101221064831.000|CC1|THE THIRD FOUL, HE HAD TO SIT   
20101221064831.000|20101221064832.000|CC1|OUT THE REST OF THE HALF.       
20101221064832.000|20101221064834.000|CC1|FREEING UP THE LANE FOR MORE OF 
20101221064834.000|20101221064835.000|CC1|THIS.                           
20101221064835.000|20101221064837.000|CC1|CLIPPERS ON THE MOVE.           
20101221064837.000|20101221064840.000|CC1|AND BARON WILL FINE GRIFFIN FOR 
20101221064840.000|20101221064842.000|CC1|ANOTHER RIDICULOUS LOB AND      
20101221064842.000|20101221064843.000|CC1|DUNK.                           
20101221064843.000|20101221064843.000|CC1|LOOK AGAIN, UNBELIEVABLE STUFF, 
20101221064843.000|20101221064845.000|CC1|GRIFFIN HAD 22 AND 10, CLIPPERS 
20101221064845.000|20101221064846.000|CC1|UP BY SEVEN AND A HALF.         
20101221064846.000|20101221064852.000|CC1|WE MOVE TO THE THIRD NOW, AND   
20101221064852.000|20101221064852.000|CC1|LOS ANGELES IS ABLE TO PULL     
20101221064852.000|20101221064853.000|CC1|AWAY BEHIND ERIC GORDON.        
20101221064853.000|20101221064856.000|CC1|THIS PUT THE CLIPPERS UP 15,    
20101221064856.000|20101221064859.000|CC1|GORDON 36 TONIGHT, LOS ANGELES  
20101221064859.000|20101221064859.000|CC1|WINS A LAPPER.                  
20101221064859.000|20101221064905.000|CC1|WE HAVE TO BREAK UP THE         
20101221064905.000|20101221064905.000|CC1|CLIPPERS, THEIR THIRD STRAIGHT  
20101221064905.000|20101221064906.000|CC1|VICTORY.                        
20101221064906.000|20101221064907.000|CC1|ALL RIGHT, LAKERS BACK AT HOME  
20101221064907.000|20101221064907.000|CC1|FROM THEIR SIX AND ONE ROAD     
20101221064907.000|20101221064908.000|CC1|TRIP.                           
20101221064908.000|20101221064910.000|CC1|ALL IS WELL IN LAKER LAND.      
20101221064910.000|20101221064913.000|CC1|EXCEPT NOW TELL ME IF YOU HEARD 
20101221064913.000|20101221064914.000|CC1|THIS BEFORE.                    
20101221064914.000|20101221064915.000|CC1|ANDREW BYNUM HAS A SORE KNEE.   
20101221064915.000|20101221064917.000|CC1|HE SAYS HE FELT PAIN IN HIS     
20101221064917.000|20101221064921.000|CC1|RIGHT KNEE AFTER A FOURTH       
20101221064921.000|20101221064924.000|CC1|QUARTER BASKET IN TORONTO ON    
20101221064924.000|20101221064924.000|CC1|SUNDAY.                         
20101221064924.000|20101221064926.000|CC1|BUT HE IS NOT WORRIED, SAYS THE 
20101221064926.000|20101221064928.000|CC1|KNEE IS NOT SWOLLEN AND HE      
20101221064928.000|20101221064931.000|CC1|SHOULD BE GOOD WITH THE         
20101221064931.000|20101221064934.000|CC1|SHOWDOWN FOR THE MIAMI HEAT.    
20101221064934.000|20101221064935.000|CC1|QUICKLY APPROACHING.            
20101221064935.000|20101221064937.000|CC1|THEY TALKED ABOUT THE MATCHUP   
20101221064937.000|20101221064938.000|CC1|WITH THE MILWAUKEE BUCKS.       
20101221064938.000|20101221064940.000|CC1|>> YOU KNOW SATURDAY IS A LONG  
20101221064940.000|20101221064940.000|CC1|WAY AWAY.                       
20101221064940.000|20101221064942.000|CC1|AND I THINK I COULD PROBABLY    
20101221064942.000|20101221064943.000|CC1|SPEAK FOR EVERYBODY THAT THERE  
20101221064943.000|20101221064945.000|CC1|IS NOT ANYBODY ON THE TEAM THAT 
20101221064945.000|20101221064949.000|CC1|HAS THEIR CHRISTMAS SHOPPING    
20101221064949.000|20101221064949.000|CC1|DONE.                           
20101221064949.000|20101221064950.000|CC1|SO WE'RE WANTING CHRISTMAS TO   
20101221064950.000|20101221064952.000|CC1|STAY AS FAR AWAY AS POSSIBLE    
20101221064952.000|20101221064953.000|CC1|FOR NOW, BECAUSE WE STILL HAVE  
20101221064953.000|20101221064955.000|CC1|WORK TO DO ON THAT FRONT.       
20101221064955.000|20101221064957.000|CC1|>> AND THE OPPONENT, MIAMI HEAT 
20101221064957.000|20101221064959.000|CC1|COMING INTO SATURDAY'S GAME A   
20101221064959.000|20101221065000.000|CC1|LITTLE COOLER.                  
20101221065000.000|20101221065004.000|CC1|TONIGHT IN MIAMI, THE MAVS SNAP 
20101221065004.000|20101221065009.000|CC1|THE HEAT'S 12-GAME WINNING      
20101221065009.000|20101221065009.000|CC1|STREAK.                         
20101221065009.000|20101221065011.000|CC1|DIRK NOWITZKI LEADS WITH 26     
20101221065011.000|20101221065011.000|CC1|POINTS.                         
20101221065011.000|20101221065014.000|CC1|AND THIS IS CALLED A DEAD MAN,  
20101221065014.000|20101221065015.000|CC1|EVERYBODY STANDS STILL          
20101221065015.000|20101221065022.000|CC1|COMPETENCY  STILL.              
20101221065022.000|20101221065028.000|CC1|TEXAS, UPTOWN OVER EUELESS,     
20101221065028.000|20101221065030.000|CC1|AGAIN, NOBODY PAID ATTENTION TO 
20101221065030.000|20101221065032.000|CC1|THE QUARTERBACK UNTIL IT WAS    
20101221065032.000|20101221065033.000|CC1|TOO LATE.                       
20101221065033.000|20101221065036.000|CC1|ALL RIGHT, STILL AHEAD, THE     
20101221065036.000|20101221065038.000|CC1|STAR EARNING A LITTLE EXTRA     
20101221065038.000|20101221065038.000|CC1|MONEY.                          
20101221065038.000|20101221065044.000|CC1|FIND OUT WHAT HE IS DOING AT A  
20101221065044.000|20101221065044.000|CC1|SPORTING GOOD STORE.            
20101221065044.000|20101221065045.000|CC1|AND SHAQUILLE GETS ANOTHER      
20101221065045.000|20101221065046.000|CC1|NICKNAME.                       
20101221065046.000|20101221065222.000|CC1|HEAR IS CONDUCTING DE           
20101221065222.000|20101221065222.000|CC1|IT'S REALLY DELICIOUS,          
20101221065222.000|20101221065346.000|SEG_01|Type=Commercial
20101221065222.000|20101221065224.000|CC1|        MOM.                    
20101221065224.000|20101221065224.000|CC1|      IT'S NOT                  
20101221065224.000|20101221065225.000|CC1|   TOO WELL DONE?               
20101221065225.000|20101221065225.000|CC1|                    NOPE.       
20101221065225.000|20101221065227.000|CC1|      BUT IT IS A JOB WELL DONE.
20101221065227.000|20101221065227.000|CC1|WHAT ARE YOU READING,           
20101221065227.000|20101221065228.000|CC1|      SWEETIE?                  
20101221065228.000|20101221065229.000|CC1|     HER DIARY.                 
20101221065229.000|20101221065229.000|CC1|              WHEN YOU'RE DONE, 
20101221065229.000|20101221065229.000|CC1|         I'D LOVE SOME FEEDBACK.
20101221065229.000|20101221065231.000|CC1|     SURE.                      
20101221065231.000|20101221065231.000|CC1|  YOUR MOM AND I READ THAT THING
20101221065231.000|20101221065233.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101221065233.000|20101221065235.000|CC1|                   THANKS.      
20101221065235.000|20101221065235.000|CC1|   WOULD YOU MIND               
20101221065235.000|20101221065236.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101221065236.000|20101221065236.000|CC1|        ONLY IF YOU LET ME TALK 
20101221065236.000|20101221065238.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101221065238.000|20101221065238.000|CC1|               FOR HOURS ON END.
20101221065238.000|20101221065240.000|CC1|     DONE.                      
20101221065240.000|20101221065240.000|CC1|   [ Male Announcer ] U-VERSE   
20101221065240.000|20101221065242.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101221065242.000|20101221065242.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101221065242.000|20101221065245.000|CC1|        FOUR SHOWS AT ONCE      
20101221065245.000|20101221065245.000|CC1|          FROM ANY ROOM         
20101221065245.000|20101221065247.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101221065247.000|20101221065247.000|CC1|     NOW GET UP TO $300 BACK    
20101221065247.000|20101221065249.000|CC1|       IN PROMOTION CARDS.      
20101221065249.000|20101221065346.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101221065346.000|20101221065346.000|CC1|.                               
