TOP|20101221083501|2010-12-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|efd7caa8-0ce5-11e0-9883-001517add720
DUR|1:02:29.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:20:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221085909.000|20101221085912.000|CC1|[ LIGHT LAUGHTER ]              
20101221085912.000|20101221085912.000|CC1|IT WAS REALLY FUN.              
20101221085912.000|20101221085913.000|CC1|WE GOT A LOT OF FUNNY RESPONSES.
20101221085913.000|20101221085917.000|CC1|SO TODAY, IN THE SPIRIT OF      
20101221085917.000|20101221085917.000|CC1|CHRISTMAS, I STARTED A NEW      
20101221085917.000|20101221085918.000|CC1|HASH TAG CALLED, "HO HO, HELL   
20101221085918.000|20101221085918.000|CC1|NO."                            
20101221085918.000|20101221085919.000|CC1|[ LAUGHTER ]                    
20101221085919.000|20101221085920.000|CC1|FOR EXAMPLE, I TWEETED OUT --   
20101221085920.000|20101221085922.000|CC1|"INSTEAD OF 300 CHRISTMAS       
20101221085922.000|20101221085923.000|CC1|LIGHTS, ONE BULB GOES OUT AND   
20101221085923.000|20101221085924.000|CC1|THE WHOLE THING'S UNUSABLE?     
20101221085924.000|20101221085931.000|CC1|HO HO, HELL NO."                
20101221085931.000|20101221085931.000|CC1|[ LIGHT LAUGHTER ]              
20101221085931.000|20101221085932.000|CC1|SO THIS IS WHERE YOU GUYS       
20101221085932.000|20101221085932.000|CC1|COME IN.                        
20101221085932.000|20101221085933.000|CC1|[ LIGHT LAUGHTER ]              
20101221085933.000|20101221085933.000|CC1|I STILL DON'T UNDERSTAND THAT   
20101221085933.000|20101221085935.000|CC1|LOGIC.                          
20101221085935.000|20101221085936.000|CC1|GO ON TWITTER, THOUGH.          
20101221085936.000|20101221085936.000|CC1|TWEET OUT SOMETHING ABOUT THE   
20101221085936.000|20101221085937.000|CC1|CHRISTMAS SEASON THAT MAKES WANT
20101221085937.000|20101221085942.000|CC1|TO SAY --                       
20101221085942.000|20101221085943.000|CC1|"HO HO HELL NO" AND BE SURE TO  
20101221085943.000|20101221085943.000|CC1|INCLUDE THAT HASH TAG, "HO HO   
20101221085943.000|20101221085944.000|CC1|HELL NO."                       
20101221085944.000|20101221085945.000|CC1|I'LL LOOK AT ALL OF THEM AND PUT
20101221085945.000|20101221085945.000|CC1|UP SOME OF MY FAVORITES ON THE  
20101221085945.000|20101221085946.000|CC1|SHOW TOMORROW NIGHT.            
20101221085946.000|20101221085947.000|CC1|SO TUNE IN, YOU MIGHT SEE YOUR  
20101221085947.000|20101221085947.000|CC1|TWEET ON THE SHOW.              
20101221085947.000|20101221085948.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221085948.000|20101221085949.000|CC1|IT'LL BE FUN.                   
20101221085949.000|20101221085951.000|CC1|BUT FIRST, YOU KNOW MY FIRST    
20101221085951.000|20101221085952.000|CC1|GUEST FROM THE POPULAR TV SERIES
20101221085952.000|20101221085953.000|CC1|"HOW I MET YOUR MOTHER" AND HIT 
20101221085953.000|20101221085953.000|CC1|MOVIES LIKE "FORGETTING         
20101221085953.000|20101221085955.000|CC1|SARAH MARSHALL," "I LOVE YOU,   
20101221085955.000|20101221090001.000|CC1|MAN" AND "DESPICABLE ME."       
20101221090001.000|20101221090002.000|CC1|STARTING CHRISTMAS DAY, HE'S    
20101221090002.000|20101221090003.000|CC1|STARRING OPPOSITE JACK BLACK IN 
20101221090003.000|20101221090003.000|CC1|"GULLIVER'S TRAVELS."           
20101221090003.000|20101221090004.000|CC1|GIVE IT UP FOR JASON SEGEL.     
20101221090004.000|20101221090009.000|CC1|??                              
20101221090009.000|20101221090010.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090010.000|20101221090014.000|CC1|>> Jimmy: WELCOME BACK TO OUR   
20101221090014.000|20101221090014.000|CC1|??                              
20101221090014.000|20101221090027.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090027.000|20101221090028.000|CC1|>> Jimmy: WELCOME BACK TO OUR   
20101221090028.000|20101221090028.000|CC1|SHOW.                           
20101221090028.000|20101221090029.000|CC1|>> LITTLE PROCLAIMERS FROM THE  
20101221090029.000|20101221090030.000|CC1|BAND, HUH?                      
20101221090030.000|20101221090031.000|CC1|>> Jimmy: LITTLE PROCLAIMERS    
20101221090031.000|20101221090032.000|CC1|FROM THE ROOTS.                 
20101221090032.000|20101221090032.000|CC1|>> YEAH, THANK YOU.             
20101221090032.000|20101221090033.000|CC1|WELL DONE.                      
20101221090033.000|20101221090033.000|CC1|>> Jimmy: YOU KNOW YOUR MUSIC.  
20101221090033.000|20101221090034.000|CC1|>> I LIKE IT.                   
20101221090034.000|20101221090034.000|CC1|YEAH.                           
20101221090034.000|20101221090035.000|CC1|>> Jimmy: THANK YOU FOR HELPING 
20101221090035.000|20101221090035.000|CC1|US OUT WITH THAT ROCKAPELLA     
20101221090035.000|20101221090038.000|CC1|THING.                          
20101221090038.000|20101221090039.000|CC1|>> I WASN'T INVOLVED IN THAT AT 
20101221090039.000|20101221090041.000|CC1|ALL.                            
20101221090041.000|20101221090042.000|CC1|>> Jimmy: ME NEITHER.           
20101221090042.000|20101221090043.000|CC1|[ LIGHT LAUGHTER ]              
20101221090043.000|20101221090046.000|CC1|ME NEITHER.                     
20101221090046.000|20101221090046.000|CC1|BUT DID YOU HAPPEN TO SEE IT    
20101221090046.000|20101221090047.000|CC1|WHILE YOU WERE GETTING YOUR     
20101221090047.000|20101221090047.000|CC1|MAKEUP ON?                      
20101221090047.000|20101221090048.000|CC1|>> YEAH, IT WAS BRILLIANT.      
20101221090048.000|20101221090050.000|CC1|[ LIGHT LAUGHTER ]              
20101221090050.000|20101221090050.000|CC1|THE HARMONIES WERE PERFECT.     
20101221090050.000|20101221090052.000|CC1|>> Jimmy: JUST PERFECT, RIGHT?  
20101221090052.000|20101221090053.000|CC1|>> JUST PERFECT.                
20101221090053.000|20101221090058.000|CC1|>> Jimmy: JUST MIND-BENDINGLY   
20101221090058.000|20101221090058.000|CC1|PERFECT.                        
20101221090058.000|20101221090100.000|CC1|>> YEAH.                        
20101221090100.000|20101221090101.000|CC1|>> Jimmy: THANK YOU FOR COMING, 
20101221090101.000|20101221090104.000|CC1|BECAUSE I KNOW YOU'RE IN MIDDLE 
20101221090104.000|20101221090104.000|CC1|OF DOING A NEW MUPPET MOVIE?    
20101221090104.000|20101221090105.000|CC1|>> I AM.                        
20101221090105.000|20101221090106.000|CC1|YEAH.                           
20101221090106.000|20101221090108.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090108.000|20101221090109.000|CC1|>> Jimmy: I'M SO EXCITED        
20101221090109.000|20101221090111.000|CC1|ABOUT IT.                       
20101221090111.000|20101221090111.000|CC1|>> THANK YOU VERY MUCH.         
20101221090111.000|20101221090116.000|CC1|[ APPLAUSE ]                    
20101221090116.000|20101221090117.000|CC1|>> Jimmy: ARE YOU A BIG FAN OF  
20101221090117.000|20101221090119.000|CC1|THE MUPPETS?                    
20101221090119.000|20101221090122.000|CC1|>> YEAH, THEY WERE MY FIRST     
20101221090122.000|20101221090122.000|CC1|COMIC INFLUENCE.                
20101221090122.000|20101221090123.000|CC1|I MEAN, TO ME, KERMIT WAS THE   
20101221090123.000|20101221090127.000|CC1|ORIGINAL TOM HANKS.             
20101221090127.000|20101221090128.000|CC1|>> Jimmy: REALLY?               
20101221090128.000|20101221090131.000|CC1|[ LIGHT LAUGHTER ]              
20101221090131.000|20101221090134.000|CC1|>> YEAH, NO, REALLY.            
20101221090134.000|20101221090135.000|CC1|I MEAN, KERMIT IS JIMMY STEWART 
20101221090135.000|20101221090135.000|CC1|OR TOM HANKS WHEN YOU'RE A      
20101221090135.000|20101221090142.000|CC1|LITTLE KID.                     
20101221090142.000|20101221090143.000|CC1|>> Jimmy: I DO GET THAT.        
20101221090143.000|20101221090143.000|CC1|YEAH, ABSOLUTELY.               
20101221090143.000|20101221090144.000|CC1|YEAH.                           
20101221090144.000|20101221090144.000|CC1|'CAUSE HE'S KIND OF             
20101221090144.000|20101221090145.000|CC1|HEARTBREAKING, BUT HE'S -- HE'S 
20101221090145.000|20101221090145.000|CC1|LOVABLE.                        
20101221090145.000|20101221090146.000|CC1|>> HE'S THE EVERY MAN.          
20101221090146.000|20101221090146.000|CC1|>> Jimmy: YEAH.                 
20101221090146.000|20101221090147.000|CC1|>> I'M NOT GOING TO LIE TO YOU. 
20101221090147.000|20101221090154.000|CC1|I MEAN, I WROTE THE SCRIPT FOR, 
20101221090154.000|20101221090155.000|CC1|LIKE, THREE YEARS, AND WE DID   
20101221090155.000|20101221090156.000|CC1|THE FIRST TABLE READ, AND THEY  
20101221090156.000|20101221090157.000|CC1|BROUGHT ALL THE PUPPETS.        
20101221090157.000|20101221090157.000|CC1|AND SO WE COME OUT, AND IT      
20101221090157.000|20101221090158.000|CC1|STARTS, AND THEN KERMIT COMES   
20101221090158.000|20101221090158.000|CC1|OUT.                            
20101221090158.000|20101221090159.000|CC1|AND I THINK HIS FIRST LINE IS   
20101221090159.000|20101221090159.000|CC1|"HI HO."                        
20101221090159.000|20101221090200.000|CC1|>> Jimmy: AW, COME ON.          
20101221090200.000|20101221090200.000|CC1|>> YEAH.                        
20101221090200.000|20101221090206.000|CC1|IT'S JUST, "HI HO."             
20101221090206.000|20101221090206.000|CC1|>> HE WAS BORN IN MY BRAIN.     
20101221090206.000|20101221090207.000|CC1|[ LAUGHTER ]                    
20101221090207.000|20101221090207.000|CC1|>> Jimmy: WOW!                  
20101221090207.000|20101221090210.000|CC1|>> YEAH, HIS NAME IS WALTER.    
20101221090210.000|20101221090210.000|CC1|HE'S THE SWEETEST PUPPET OF ALL 
20101221090210.000|20101221090211.000|CC1|TIMES.                          
20101221090211.000|20101221090215.000|CC1|BUT I MUST SAY, LIKE, IT'S NOT, 
20101221090215.000|20101221090216.000|CC1|LIKE, SUCH A FUNNY TALK SHOW    
20101221090216.000|20101221090217.000|CC1|STORY, BUT -- I DON'T CARE.     
20101221090217.000|20101221090221.000|CC1|[ LAUGHTER ]                    
20101221090221.000|20101221090222.000|CC1|I DON'T CARE, JIMMY, I'M SORRY. 
20101221090222.000|20101221090222.000|CC1|>> Jimmy: I KNOW --             
20101221090222.000|20101221090225.000|CC1|>> I WANT THIS TO GO WELL >>    
20101221090225.000|20101221090226.000|CC1|Jimmy: I WANT TO HEAR THIS      
20101221090226.000|20101221090227.000|CC1|STORY.                          
20101221090227.000|20101221090231.000|CC1|>> THESE GUYS ARE SO TALENTED.  
20101221090231.000|20101221090232.000|CC1|THEY'RE NOT JUST PUPPETEERS.    
20101221090232.000|20101221090233.000|CC1|THEY'RE NOT JUST OPERATING A    
20101221090233.000|20101221090233.000|CC1|PUPPET.                         
20101221090233.000|20101221090234.000|CC1|THEY'RE ACTORS, AND THEY'RE     
20101221090234.000|20101221090236.000|CC1|SINGERS, AND THEY'RE            
20101221090236.000|20101221090237.000|CC1|CONTORTIONISTS.                 
20101221090237.000|20101221090239.000|CC1|WE DID A SCENE WHERE ME AND     
20101221090239.000|20101221090239.000|CC1|WALTER, THE PUPPET I JUST SHOWED
20101221090239.000|20101221090242.000|CC1|YOU, ARE TALKING, SITTING ON THE
20101221090242.000|20101221090246.000|CC1|COUCH NEXT TO EACH OTHER.       
20101221090246.000|20101221090249.000|CC1|WELL, THEY HOLLOWED OUT THIS    
20101221090249.000|20101221090250.000|CC1|COUCH AND THERE'S SOME POOR DUDE
20101221090250.000|20101221090252.000|CC1|IN THERE JUST LIKE --           
20101221090252.000|20101221090253.000|CC1|[ LAUGHTER ]                    
20101221090253.000|20101221090254.000|CC1|JUST TRYING TO PUPPETEER AND HE 
20101221090254.000|20101221090255.000|CC1|SINGS A SONG.                   
20101221090255.000|20101221090256.000|CC1|AND HE'S ACTING, AND I'M JUST   
20101221090256.000|20101221090258.000|CC1|LIKE --                         
20101221090258.000|20101221090259.000|CC1|THESE GUYS 100 TIMES MORE       
20101221090259.000|20101221090305.000|CC1|TALENTED THAN I COULD EVER BE.  
20101221090305.000|20101221090306.000|CC1|>> Jimmy: OH, THAT'S VERY NICE  
20101221090306.000|20101221090308.000|CC1|OF YOU TO SAY.                  
20101221090308.000|20101221090309.000|CC1|>> SO, MY HAT'S OFF TO THE      
20101221090309.000|20101221090315.000|CC1|PUPPETEERS.                     
20101221090315.000|20101221090316.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090316.000|20101221090317.000|CC1|>> Jimmy: I AGREE WITH YOU      
20101221090317.000|20101221090320.000|CC1|THERE.                          
20101221090320.000|20101221090320.000|CC1|>> YEAH.                        
20101221090320.000|20101221090321.000|CC1|>> Jimmy: AND YOU DON'T REALIZE 
20101221090321.000|20101221090321.000|CC1|WHEN YOU'RE WATCHING AT HOME,   
20101221090321.000|20101221090322.000|CC1|BECAUSE YOU'RE SO LOST.         
20101221090322.000|20101221090323.000|CC1|THE WAY THEY MOVE IS SO MAGICAL,
20101221090323.000|20101221090323.000|CC1|IT SEEMS LIKE A --              
20101221090323.000|20101221090324.000|CC1|WELL, IT'S A PERSON ALMOST.     
20101221090324.000|20101221090325.000|CC1|AND YOU GO, LIKE, "OH, I FORGOT 
20101221090325.000|20101221090325.000|CC1|THAT IT'S OPERATED BY A HUMAN." 
20101221090325.000|20101221090326.000|CC1|>> YEAH, WELL, WHAT'S AWESOME,  
20101221090326.000|20101221090328.000|CC1|IS, LIKE -- THE DIRECTOR OF     
20101221090328.000|20101221090328.000|CC1|PHOTOGRAPHY IS LIKE, JUST --    
20101221090328.000|20101221090333.000|CC1|"HEY, KERMIT, CAN YOU JUST LOOK 
20101221090333.000|20101221090334.000|CC1|AT JASON WHEN HE'S DOING THIS?" 
20101221090334.000|20101221090335.000|CC1|AND YOU'RE LIKE --              
20101221090335.000|20101221090335.000|CC1|"HE DOESN'T HAVE EYES, DUDE."   
20101221090335.000|20101221090336.000|CC1|[ LAUGHTER ]                    
20101221090336.000|20101221090336.000|CC1|THAT'S A -- THAT'S A PUPPET.    
20101221090336.000|20101221090337.000|CC1|>> Jimmy: THAT'S A PUPPET.      
20101221090337.000|20101221090338.000|CC1|BUT GOT TO STAY IN CHARACTER,   
20101221090338.000|20101221090338.000|CC1|YEAH.                           
20101221090338.000|20101221090339.000|CC1|>> HE DOESN'T KNOW TO LOOK AT   
20101221090339.000|20101221090339.000|CC1|ANYTHING.                       
20101221090339.000|20101221090340.000|CC1|>> Jimmy: WELL, LAST TIME YOU   
20101221090340.000|20101221090341.000|CC1|SAID THAT YOU WERE GOING TO     
20101221090341.000|20101221090342.000|CC1|LEARN BANJO TO SURPRISE KERMIT  
20101221090342.000|20101221090345.000|CC1|AND PLAY "RAINBOW CONNECTION."  
20101221090345.000|20101221090345.000|CC1|DID YOU DO IT?                  
20101221090345.000|20101221090346.000|CC1|>> YEAH, I HAVEN'T DONE IT, YET.
20101221090346.000|20101221090346.000|CC1|I HAVE --                       
20101221090346.000|20101221090347.000|CC1|SO FAR, I'VE BOUGHT A BANJO.    
20101221090347.000|20101221090347.000|CC1|[ LIGHT LAUGHTER ]              
20101221090347.000|20101221090348.000|CC1|>> Jimmy: THAT'S YOUR FIRST     
20101221090348.000|20101221090348.000|CC1|STEP.                           
20101221090348.000|20101221090349.000|CC1|I MEAN THAT'S --                
20101221090349.000|20101221090350.000|CC1|THAT'S PRETTY -- THAT'S PRETTY  
20101221090350.000|20101221090350.000|CC1|GOOD.                           
20101221090350.000|20101221090351.000|CC1|[ APPLAUSE ]                    
20101221090351.000|20101221090351.000|CC1|>> LITTLE STEPS.                
20101221090351.000|20101221090352.000|CC1|YEAH.                           
20101221090352.000|20101221090352.000|CC1|>> Jimmy: IT'S VERY HARD TO     
20101221090352.000|20101221090353.000|CC1|LEARN THE BANDO.                
20101221090353.000|20101221090353.000|CC1|>> YEAH, I KNOW IT IS.          
20101221090353.000|20101221090354.000|CC1|I HAVE A UKULELE, TOO.          
20101221090354.000|20101221090355.000|CC1|WHICH IS THE RUNNER UP.         
20101221090355.000|20101221090355.000|CC1|IT'S ONLY FOUR STRINGS.         
20101221090355.000|20101221090356.000|CC1|>> Jimmy: HE'S NEVER PLAYED THE 
20101221090356.000|20101221090356.000|CC1|UKULELE, THOUGH.                
20101221090356.000|20101221090357.000|CC1|DID HE?                         
20101221090357.000|20101221090357.000|CC1|>> NO.                          
20101221090357.000|20101221090358.000|CC1|HE DIDN'T, BUT I DID.           
20101221090358.000|20101221090358.000|CC1|[ LIGHT LAUGHTER ]              
20101221090358.000|20101221090359.000|CC1|>> Jimmy: THAT'S GOOD.          
20101221090359.000|20101221090359.000|CC1|>> YEAH, I WAS IN HAWAII.       
20101221090359.000|20101221090400.000|CC1|"SARAH MARSHALL," WE SHOT IN    
20101221090400.000|20101221090401.000|CC1|HAWAII FOR SEVERAL MONTHS, SO --
20101221090401.000|20101221090401.000|CC1|>> Jimmy: THAT'S RIGHT.         
20101221090401.000|20101221090402.000|CC1|ABSOLUTELY, OH YEAH.            
20101221090402.000|20101221090402.000|CC1|>> I LEARNED --                 
20101221090402.000|20101221090403.000|CC1|OH, THANK YOU VERY MUCH.        
20101221090403.000|20101221090404.000|CC1|YES, IT'S THE NUDITY.           
20101221090404.000|20101221090404.000|CC1|YOU'RE WELCOME.                 
20101221090404.000|20101221090405.000|CC1|[ LAUGHTER ]                    
20101221090405.000|20101221090406.000|CC1|>> Jimmy: THAT'S NOT WHAT THEY  
20101221090406.000|20101221090408.000|CC1|WERE APPLAUDING.                
20101221090408.000|20101221090410.000|CC1|IT WASN'T.                      
20101221090410.000|20101221090410.000|CC1|>> IT WAS?                      
20101221090410.000|20101221090411.000|CC1|>> Jimmy: NO IT WASN'T.         
20101221090411.000|20101221090411.000|CC1|>> HE SAYS IT WASN'T THE NUDITY.
20101221090411.000|20101221090412.000|CC1|WAS IT THE NUDITY, WHY YOU WERE 
20101221090412.000|20101221090413.000|CC1|APPLAUDING?                     
20101221090413.000|20101221090413.000|CC1|[ CHEERS ]                      
20101221090413.000|20101221090413.000|CC1|UNBELIEVABLE.                   
20101221090413.000|20101221090414.000|CC1|YES?                            
20101221090414.000|20101221090414.000|CC1|>> Jimmy: IS THERE A NAME --    
20101221090414.000|20101221090415.000|CC1|IS THERE TITLE FOR THE MUPPET   
20101221090415.000|20101221090415.000|CC1|MOVIE?                          
20101221090415.000|20101221090416.000|CC1|>> RIGHT NOW IT'S CALLED -- IT'S
20101221090416.000|20101221090417.000|CC1|A VERY CREATIVE TITLE --        
20101221090417.000|20101221090418.000|CC1|"THE MUPPETS."                  
20101221090418.000|20101221090419.000|CC1|[ LIGHT LAUGHTER ]              
20101221090419.000|20101221090425.000|CC1|>> Jimmy: IT HAS A RING TO IT.  
20101221090425.000|20101221090425.000|CC1|IT KIND OF MAKES ME.            
20101221090425.000|20101221090426.000|CC1|I KIND OF GET WHAT THE MOVIE'S  
20101221090426.000|20101221090426.000|CC1|ABOUT.                          
20101221090426.000|20101221090427.000|CC1|>> IT EXPLAINS -- IT EXPLAINS   
20101221090427.000|20101221090428.000|CC1|WHAT IT'S ABOUT.                
20101221090428.000|20101221090429.000|CC1|>> Jimmy: YOU HAVE THAT         
20101221090429.000|20101221090429.000|CC1|GOING ON.                       
20101221090429.000|20101221090429.000|CC1|>> YEAH.                        
20101221090429.000|20101221090430.000|CC1|>> Jimmy: YOU HAVE "HOW I MET   
20101221090430.000|20101221090431.000|CC1|YOUR MOTHER" GOING ON.          
20101221090431.000|20101221090431.000|CC1|>> YEAH.                        
20101221090431.000|20101221090431.000|CC1|>> Jimmy: WHICH IS --           
20101221090431.000|20101221090432.000|CC1|CONGRATULATIONS.                
20101221090432.000|20101221090432.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090432.000|20101221090433.000|CC1|>> THANK YOU.                   
20101221090433.000|20101221090434.000|CC1|>> Jimmy: ARE YOU -- SEASON SIX?
20101221090434.000|20101221090434.000|CC1|>> SEASON SIX, DUDE.            
20101221090434.000|20101221090436.000|CC1|>> Jimmy: HOW ARE YOU DOING BOTH
20101221090436.000|20101221090437.000|CC1|>> YEAH.                        
20101221090437.000|20101221090440.000|CC1|>> Jimmy: WHICH IS --           
20101221090440.000|20101221090440.000|CC1|CONGRATULATIONS.                
20101221090440.000|20101221090441.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090441.000|20101221090441.000|CC1|>> THANK YOU.                   
20101221090441.000|20101221090442.000|CC1|>> Jimmy: ARE YOU -- SEASON SIX?
20101221090442.000|20101221090442.000|CC1|>> SEASON SIX, DUDE.            
20101221090442.000|20101221090443.000|CC1|>> Jimmy: HOW ARE YOU DOING BOTH
20101221090443.000|20101221090444.000|CC1|THAT AND THE MOVIE AND --       
20101221090444.000|20101221090444.000|CC1|>> I'M DOING SEVEN DAY WEEKS.   
20101221090444.000|20101221090445.000|CC1|>> Jimmy: ARE YOU GOING NUTS?   
20101221090445.000|20101221090446.000|CC1|>> IT'S FINE.                   
20101221090446.000|20101221090446.000|CC1|>> Jimmy: YEAH.                 
20101221090446.000|20101221090447.000|CC1|[ LAUGHTER ]                    
20101221090447.000|20101221090447.000|CC1|>> IT'S NOT GREAT, I MEAN,      
20101221090447.000|20101221090448.000|CC1|TUESDAY -- TUESDAY TO WEDNESDAY 
20101221090448.000|20101221090448.000|CC1|IS MY HARD DAY.                 
20101221090448.000|20101221090449.000|CC1|TUESDAYS, I DO TUESDAY DAY      
20101221090449.000|20101221090450.000|CC1|SHOOTING ON THE TV SHOW.        
20101221090450.000|20101221090450.000|CC1|THEN, I GO TO A WEDNESDAY NIGHT 
20101221090450.000|20101221090451.000|CC1|SHOOT ON THE MOVIE INTO A       
20101221090451.000|20101221090452.000|CC1|WEDNESDAY DAY SHOOT ON THE TV   
20101221090452.000|20101221090453.000|CC1|SHOW, SO IT'S A FULL 36-HOUR    
20101221090453.000|20101221090454.000|CC1|DAY.                            
20101221090454.000|20101221090456.000|CC1|I SLEEP IN MY DRESSING ROOM.    
20101221090456.000|20101221090504.000|CC1|>> Jimmy: DO YOU THROW TANTRUMS?
20101221090504.000|20101221090504.000|CC1|DO YOU GO NUTS?                 
20101221090504.000|20101221090506.000|CC1|>> I STAY PRETTY CALM, BUT I    
20101221090506.000|20101221090508.000|CC1|SEEM LIKE A HOBO.               
20101221090508.000|20101221090508.000|CC1|THERE'S LIKE TOOTHPASTE AND     
20101221090508.000|20101221090510.000|CC1|UNDERWEAR AND STUFF IN MY       
20101221090510.000|20101221090511.000|CC1|DRESSING ROOM, LIKE NO ONE KNOWS
20101221090511.000|20101221090511.000|CC1|QUITE WHAT'S GOING ON.          
20101221090511.000|20101221090515.000|CC1|HORRIBLE.                       
20101221090515.000|20101221090516.000|CC1|>> Jimmy: AND THEN              
20101221090516.000|20101221090516.000|CC1|"GULLIVER'S TRAVELS."           
20101221090516.000|20101221090517.000|CC1|WHICH IS IN 3D.                 
20101221090517.000|20101221090519.000|CC1|WHICH IS FANTASTIC.             
20101221090519.000|20101221090520.000|CC1|YOU SHOT IT IN ENGLAND?         
20101221090520.000|20101221090520.000|CC1|>> WE DID, WE SHOT FOR, LIKE,   
20101221090520.000|20101221090521.000|CC1|FOUR MONTHS IN ENGLAND.         
20101221090521.000|20101221090525.000|CC1|>> Jimmy: WITH JACK BLACK, WHO'S
20101221090525.000|20101221090526.000|CC1|HILARIOUSLY FUNNY.              
20101221090526.000|20101221090526.000|CC1|>> YEAH.                        
20101221090526.000|20101221090527.000|CC1|WELL, JACK IS MY MENTOR.        
20101221090527.000|20101221090527.000|CC1|HE GAVE ME MY FIRST -- YOU'LL   
20101221090527.000|20101221090528.000|CC1|APPRECIATE THIS.                
20101221090528.000|20101221090528.000|CC1|I'M 19 YEARS OLD.               
20101221090528.000|20101221090529.000|CC1|I'M, LIKE, A STRUGGLING         
20101221090529.000|20101221090530.000|CC1|COMEDIAN, AND JACK SAW A PILOT  
20101221090530.000|20101221090531.000|CC1|THAT DIDN'T GET PICKED UP, THAT 
20101221090531.000|20101221090534.000|CC1|I MADE.                         
20101221090534.000|20101221090535.000|CC1|AND I CAME HOME ONE DAY, AND    
20101221090535.000|20101221090535.000|CC1|THERE WAS A MESSAGE ON MY       
20101221090535.000|20101221090536.000|CC1|MACHINE.                        
20101221090536.000|20101221090537.000|CC1|THIS IS HOW LONG AGO IT WAS,    
20101221090537.000|20101221090537.000|CC1|THERE WERE MACHINES.            
20101221090537.000|20101221090539.000|CC1|[ LIGHT LAUGHTER ]              
20101221090539.000|20101221090540.000|CC1|>> Jimmy: WERE YOU ACTING IN    
20101221090540.000|20101221090540.000|CC1|THIS PILOT OR WRITING?          
20101221090540.000|20101221090541.000|CC1|>> I WAS -- I WAS ACTING IN IT, 
20101221090541.000|20101221090542.000|CC1|AND A MESSAGE LIGHT IS BLINKING.
20101221090542.000|20101221090546.000|CC1|I PUSH THE BUTTON.              
20101221090546.000|20101221090548.000|CC1|IT JUST GOES, "JASON SEGEL, I'M 
20101221090548.000|20101221090554.000|CC1|JACK BLACK.                     
20101221090554.000|20101221090558.000|CC1|F-YOU, DUDE.                    
20101221090558.000|20101221090558.000|CC1|F-YOU.                          
20101221090558.000|20101221090558.000|CC1|CLICK."                         
20101221090558.000|20101221090600.000|CC1|[ LAUGHTER ]                    
20101221090600.000|20101221090602.000|CC1|I DON'T KNOW HIM.               
20101221090602.000|20101221090603.000|CC1|I DON'T KNOW THIS PERSON.       
20101221090603.000|20101221090603.000|CC1|>> Jimmy: IT'S A MYSTERIOUS     
20101221090603.000|20101221090606.000|CC1|VOICE GOING ON.                 
20101221090606.000|20101221090607.000|CC1|>> AND SO, FOR THREE MONTHS, HE 
20101221090607.000|20101221090609.000|CC1|DIDN'T CALL BACK.               
20101221090609.000|20101221090610.000|CC1|[ LIGHT LAUGHTER ]              
20101221090610.000|20101221090610.000|CC1|AND I'M JUST LEFT WITH LIKE --  
20101221090610.000|20101221090611.000|CC1|DID I PISS OFF JACK BLACK       
20101221090611.000|20101221090612.000|CC1|SOMEHOW?                        
20101221090612.000|20101221090612.000|CC1|LIKE, DID I DO SOME TERRIBLE    
20101221090612.000|20101221090612.000|CC1|THING?                          
20101221090612.000|20101221090613.000|CC1|>> Jimmy: NO.                   
20101221090613.000|20101221090615.000|CC1|>> BUT, THEN HE OFFERED ME A    
20101221090615.000|20101221090616.000|CC1|WRITING JOB.                    
20101221090616.000|20101221090617.000|CC1|AND --                          
20101221090617.000|20101221090618.000|CC1|>> Jimmy: HE'S JUST BEING FUNNY.
20101221090618.000|20101221090618.000|CC1|THAT'S HIS WAY OF SAYING, "I    
20101221090618.000|20101221090619.000|CC1|LOVE YOU."                      
20101221090619.000|20101221090619.000|CC1|>> IT WAS.                      
20101221090619.000|20101221090620.000|CC1|AND HE'S BEEN MY MENTOR FOR     
20101221090620.000|20101221090622.000|CC1|ABOUT TEN YEARS.                
20101221090622.000|20101221090623.000|CC1|SO, I HAVE BEEN TRYING TO WORK  
20101221090623.000|20101221090623.000|CC1|WITH HIM FOREVER.               
20101221090623.000|20101221090624.000|CC1|AND IT'S A DREAM COME TRUE.     
20101221090624.000|20101221090625.000|CC1|>> Jimmy: YEAH, HE'S GREAT GUY. 
20101221090625.000|20101221090626.000|CC1|AND YOU GUYS HAVE GOOD CHEMISTRY
20101221090626.000|20101221090626.000|CC1|TOGETHER.                       
20101221090626.000|20101221090626.000|CC1|[ APPLAUSE ]                    
20101221090626.000|20101221090627.000|CC1|>> OH, THANK YOU.               
20101221090627.000|20101221090627.000|CC1|THANK YOU VERY MUCH.            
20101221090627.000|20101221090630.000|CC1|>> Jimmy: AND IT'S A FUN 3D     
