TOP|20101221080501|2010-12-21_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|bee0c98a-0ce1-11e0-8dc5-001517add720
DUR|1:02:29.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:19:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221082902.000|20101221082903.000|CC1|TOMORROW NIGHT ON THE SHOW, MARK
20101221082903.000|20101221082908.000|CC1|WAHLBERG WILL BE HERE, BEAU     
20101221082908.000|20101221082909.000|CC1|GARRETT AND MUSIC FROM THE      
20101221082909.000|20101221082909.000|CC1|TEMPER TRAP.                    
20101221082909.000|20101221082910.000|CC1|AND THEN ON THURSDAY, JEFF      
20101221082910.000|20101221082911.000|CC1|BRIDGES AND SEAN "DIDDY" COMBS  
20101221082911.000|20101221082913.000|CC1|AND MUSIC FROM DIDDY DIRTY      
20101221082913.000|20101221082915.000|CC1|MONEY, SO JOIN US THEN.         
20101221082915.000|20101221082917.000|CC1|IF YOU SAW THE MOVIE "SEVEN,"   
20101221082917.000|20101221082918.000|CC1|YOU KNOW THAT, EVEN AT THE      
20101221082918.000|20101221082919.000|CC1|HOLIDAYS, YOU SHOULD NOT OPEN   
20101221082919.000|20101221082919.000|CC1|ANY BOX GIVEN TO YOU BY OUR NEXT
20101221082919.000|20101221082920.000|CC1|GUEST.                          
20101221082920.000|20101221082921.000|CC1|HE IS A TWO-TIME OSCAR WINNER   
20101221082921.000|20101221082922.000|CC1|WHOM YOU KNOW FROM MANY         
20101221082922.000|20101221082923.000|CC1|EXCELLENT FILMS.                
20101221082923.000|20101221082925.000|CC1|HIS LATEST, FOR WHICH HE WAS    
20101221082925.000|20101221082926.000|CC1|JUST NOMINATED FOR A GOLDEN     
20101221082926.000|20101221082927.000|CC1|GLOBE, IS CALLED "CASINO JACK." 
20101221082927.000|20101221082928.000|CC1|IT OPENS IN NEW YORK AND LOS    
20101221082928.000|20101221082929.000|CC1|ANGELES FRIDAY.                 
20101221082929.000|20101221082929.000|CC1|PLEASE SAY HELLO TO KEVIN       
20101221082929.000|20101221082936.000|CC1|SPACEY.                         
20101221082936.000|20101221082936.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101221082936.000|20101221082950.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221082950.000|20101221082950.000|CC1|>> Jimmy: WELL, IT'S VERY GOOD  
20101221082950.000|20101221082951.000|CC1|TO HAVE YOU HERE.               
20101221082951.000|20101221082951.000|CC1|>> THANK YOU VERY MUCH.         
20101221082951.000|20101221082956.000|CC1|I'M VERY GLAD TO BE HERE.       
20101221082956.000|20101221082957.000|CC1|I'VE BEEN BACKSTAGE WATCHING THE
20101221082957.000|20101221083000.000|CC1|HIGHLIGHTS REEL, YOU PLAY ON A  
20101221083000.000|20101221083002.000|CC1|LOOP BACKSTAGE, AND I HADN'T    
20101221083002.000|20101221083003.000|CC1|SEEN -- I LIVE IN LONDON.       
20101221083003.000|20101221083003.000|CC1|>> Jimmy: RIGHT.                
20101221083003.000|20101221083004.000|CC1|>> SO I HADN'T SEEN A LOT OF THE
20101221083004.000|20101221083005.000|CC1|STUFF AND THE SHOW IS WORKING   
20101221083005.000|20101221083006.000|CC1|OUT REALLY WELL.                
20101221083006.000|20101221083006.000|CC1|>> Jimmy: THANK YOU.            
20101221083006.000|20101221083007.000|CC1|KEEP IN MIND, ALONG WITH        
20101221083007.000|20101221083008.000|CC1|HIGHLIGHTS --                   
20101221083008.000|20101221083010.000|CC1|[ APPLAUSE ]                    
20101221083010.000|20101221083011.000|CC1|YOU ONLY SAW THE HIGHLIGHTS     
20101221083011.000|20101221083013.000|CC1|REEL.                           
20101221083013.000|20101221083015.000|CC1|THE LOWLIGHTS REEL IS REALLY    
20101221083015.000|20101221083017.000|CC1|TOUGH TO SIT THROUGH.           
20101221083017.000|20101221083018.000|CC1|SO, HOW LONG YOU HAVE BEEN IN   
20101221083018.000|20101221083018.000|CC1|LONDON NOW?                     
20101221083018.000|20101221083019.000|CC1|>> I MOVED THERE IN 2003.       
20101221083019.000|20101221083020.000|CC1|>> Jimmy: 2003.                 
20101221083020.000|20101221083022.000|CC1|AND WHY DID YOU GO THERE?       
20101221083022.000|20101221083025.000|CC1|>> I WENT THERE TO START A NEW  
20101221083025.000|20101221083026.000|CC1|THEATER COMPANY AT ONE OF THE   
20101221083026.000|20101221083026.000|CC1|GREATEST THEATERS IN THE WORLD  
20101221083026.000|20101221083029.000|CC1|CALLED THE OLD VICK THEATER.    
20101221083029.000|20101221083031.000|CC1|IT'S BEEN STANDING SINCE 1818.  
20101221083031.000|20101221083032.000|CC1|IT'S THE OLDEST WORKING THEATER 
20101221083032.000|20101221083033.000|CC1|IN LONDON.                      
20101221083033.000|20101221083035.000|CC1|AND IT USED TO BE RUN BY        
20101221083035.000|20101221083036.000|CC1|LAWRENCE OLIVIER, WHO STARTED   
20101221083036.000|20101221083037.000|CC1|THE NATIONAL THEATER, WHICH IS  
20101221083037.000|20101221083038.000|CC1|STILL THERE, NOT IN OUR BUILDING
20101221083039.000|20101221083039.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101221083038.000|20101221083041.000|CC1|ANYMORE.                        
20101221083041.000|20101221083042.000|CC1|THEY HAVE THEIR OWN THEATER.    
20101221083042.000|20101221083043.000|CC1|AND THAT WAS IN 1964.           
20101221083043.000|20101221083043.000|CC1|IT'S BEEN ONE OF THE GREAT      
20101221083043.000|20101221083044.000|CC1|THEATERS IN HISTORY.            
20101221083044.000|20101221083045.000|CC1|IT'S WHERE JUDI DENCH MADE HER  
20101221083045.000|20101221083048.000|CC1|DEBUT IN 1957 AS A YOUNG DRAMA  
20101221083048.000|20101221083048.000|CC1|ACTRESS OUT OF SCHOOL.          
20101221083048.000|20101221083050.000|CC1|IT'S BEEN INCREDIBLE.           
20101221083050.000|20101221083052.000|CC1|>> Jimmy: SURE.                 
20101221083052.000|20101221083054.000|CC1|NOT ONLY HAVE THEY WELCOMED YOU 
20101221083054.000|20101221083056.000|CC1|OVER THERE, BUT THE ROYAL       
20101221083056.000|20101221083058.000|CC1|FAMILY, THEY GAVE YOU A NECKLACE
20101221083058.000|20101221083059.000|CC1|OF SOME KIND?                   
20101221083059.000|20101221083100.000|CC1|[ APPLAUSE ]                    
20101221083100.000|20101221083101.000|CC1|>> YEAH.                        
20101221083101.000|20101221083105.000|CC1|>> Jimmy: WHAT MEDAL IS THIS?   
20101221083105.000|20101221083105.000|CC1|>> THIS IS -- IT'S A LITTLE     
20101221083105.000|20101221083107.000|CC1|ROYAL BLING.                    
20101221083107.000|20101221083109.000|CC1|>> Jimmy: YEAH.                 
20101221083109.000|20101221083113.000|CC1|>> AND WHAT IT'S CALLED IS, IT'S
20101221083113.000|20101221083114.000|CC1|CALLED A CBE, WHICH IS AN       
20101221083114.000|20101221083115.000|CC1|HONORARY KNIGHTHOOD.            
20101221083115.000|20101221083117.000|CC1|IT'S RATHER NICE.               
20101221083117.000|20101221083119.000|CC1|>> Jimmy: IT IS NICE.           
20101221083119.000|20101221083120.000|CC1|[ APPLAUSE ]                    
20101221083120.000|20101221083122.000|CC1|PLASTIC OR METAL?               
20101221083122.000|20101221083124.000|CC1|>> HERE'S HOW IT WORKS.         
20101221083124.000|20101221083126.000|CC1|THE QUEEN OF ENGLAND DECIDES WHO
20101221083126.000|20101221083127.000|CC1|GETS TO BECOME AN HONORARY      
20101221083127.000|20101221083129.000|CC1|KNIGHT.                         
20101221083129.000|20101221083130.000|CC1|I'M NOT A SIR.                  
20101221083130.000|20101221083131.000|CC1|I AM, HOWEVER, A COMMANDER.     
20101221083131.000|20101221083132.000|CC1|>> Jimmy: THAT'S WAY BETTER THAN
20101221083132.000|20101221083134.000|CC1|SIR.                            
20101221083134.000|20101221083135.000|CC1|>> WHICH I THINK IS A COOLER    
20101221083135.000|20101221083138.000|CC1|TITLE.                          
20101221083138.000|20101221083139.000|CC1|SO, MY FRIENDS ARE CALLING ME   
20101221083139.000|20101221083140.000|CC1|COMMANDER K.                    
20101221083140.000|20101221083141.000|CC1|>> Jimmy: YOU CALL A GUY AT THE 
20101221083142.000|20101221083142.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101221083141.000|20101221083143.000|CC1|GAS STATION OR YOUR DAD "SIR."  
20101221083143.000|20101221083145.000|CC1|COMMANDER IS FOR ASTRONAUTS.    
20101221083145.000|20101221083146.000|CC1|>> BUT IF WE GO TO WAR, WE'RE   
20101221083146.000|20101221083148.000|CC1|REALLY SCREWED.                 
20101221083148.000|20101221083149.000|CC1|>> Jimmy: WHOSE SIDE ARE YOU ON?
20101221083149.000|20101221083151.000|CC1|>> I DON'T KNOW.                
20101221083151.000|20101221083154.000|CC1|BUT MY PRODUCING PARTNER DANA   
20101221083154.000|20101221083155.000|CC1|BURNETTI SAID I'VE BEEN         
20101221083155.000|20101221083157.000|CC1|COMMANDING PEOPLE MY ENTIRE     
20101221083157.000|20101221083159.000|CC1|LIFE.                           
20101221083159.000|20101221083201.000|CC1|NOTHING IS GOING TO CHANGE.     
20101221083201.000|20101221083202.000|CC1|BUT IT WAS A GREAT HONOR.       
20101221083202.000|20101221083204.000|CC1|PRINCE CHARLES, WHO I HAVE KNOWN
20101221083204.000|20101221083205.000|CC1|BECAUSE I'M AN AMBASSADOR FOR   
20101221083205.000|20101221083207.000|CC1|HIS CHARITY, NORMALLY THE WAY   
20101221083207.000|20101221083208.000|CC1|THEY GIVE THIS, THEY DON'T DO A 
20101221083208.000|20101221083210.000|CC1|CEREMONY NORMALLY.              
20101221083210.000|20101221083211.000|CC1|APPARENTLY THEY ANNOUNCE IT ON A
20101221083211.000|20101221083213.000|CC1|WEBSITE.                        
20101221083213.000|20101221083216.000|CC1|>> Jimmy: REALLY?               
20101221083216.000|20101221083219.000|CC1|>> AND IT IS GIVEN TO YOU BY A  
20101221083219.000|20101221083220.000|CC1|MINISTER.                       
20101221083220.000|20101221083221.000|CC1|BUT THE PRINCE SAID HE REALLY   
20101221083221.000|20101221083222.000|CC1|WANTED TO GIVE IT TO ME TO HONOR
20101221083222.000|20101221083223.000|CC1|THE WORK I'VE DONE.             
20101221083223.000|20101221083224.000|CC1|>> Jimmy: THAT'S GREAT.         
20101221083224.000|20101221083225.000|CC1|REALLY, YOU KNOW HIM?           
20101221083225.000|20101221083227.000|CC1|YOU KNOW HIM --                 
20101221083227.000|20101221083229.000|CC1|>> OF COURSE I DO.              
20101221083229.000|20101221083231.000|CC1|MARVELOUS, REALLY.              
20101221083231.000|20101221083232.000|CC1|EXTRAORDINARY.                  
20101221083232.000|20101221083236.000|CC1|>> Jimmy: DO YOU CALL HIM UP?   
20101221083236.000|20101221083238.000|CC1|>> MY MOTHER THINKS YOU'RE SO --
20101221083238.000|20101221083244.000|CC1|>> Jimmy: DO YOU CHAT ABOUT     
20101221083244.000|20101221083244.000|CC1|THINGS?                         
20101221083244.000|20101221083245.000|CC1|HANG OUT WITH HIM?              
20101221083245.000|20101221083246.000|CC1|>> NO, WE REALLY HAVEN'T HUNG.  
20101221083246.000|20101221083247.000|CC1|>> Jimmy: VIDEO GAMES?          
20101221083248.000|20101221083248.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101221083247.000|20101221083248.000|CC1|>> THAT'S A GOOD IDEA.          
20101221083248.000|20101221083249.000|CC1|>> Jimmy: THAT WOULD BE A STORY,
20101221083249.000|20101221083252.000|CC1|LET ME TELL YOU.                
20101221083252.000|20101221083253.000|CC1|PLAYING "CALL OF DUTY" WITH THE 
20101221083253.000|20101221083254.000|CC1|PRINCE.                         
20101221083254.000|20101221083254.000|CC1|COMMANDER?                      
20101221083254.000|20101221083255.000|CC1|SO, WELL, THINGS ARE GOING WELL 
20101221083255.000|20101221083256.000|CC1|OVER THERE.                     
20101221083256.000|20101221083256.000|CC1|DO YOU MISS NEW YORK?           
20101221083256.000|20101221083257.000|CC1|>> I MISS NEW YORK, I MISS MY   
20101221083257.000|20101221083258.000|CC1|FRIENDS.                        
20101221083258.000|20101221083258.000|CC1|I MISS CERTAIN PLACES,          
20101221083258.000|20101221083259.000|CC1|OBVIOUSLY, BUT I THINK -- I     
20101221083259.000|20101221083300.000|CC1|REALLY LOVE BEING WHERE I AM    
20101221083300.000|20101221083301.000|CC1|BECAUSE I LOVE WHAT I'M DOING   
20101221083301.000|20101221083301.000|CC1|AND I THINK IT'S EASY TO LOVE   
20101221083301.000|20101221083302.000|CC1|WHERE YOU LIVE IF YOU LOVE WHAT 
20101221083302.000|20101221083303.000|CC1|YOU'RE DOING.                   
20101221083303.000|20101221083305.000|CC1|>> Jimmy: DO YOU APPEAR IN THE  
20101221083305.000|20101221083306.000|CC1|PLAYS THERE AS WELL?            
20101221083306.000|20101221083307.000|CC1|>> I DO.                        
20101221083307.000|20101221083309.000|CC1|WE'VE NOW DONE --               
20101221083309.000|20101221083312.000|CC1|WE'RE IN OUR SEVENTH SEASON OF  
20101221083312.000|20101221083312.000|CC1|WORK.                           
20101221083312.000|20101221083313.000|CC1|WE HAVE NOW DONE ABOUT          
20101221083313.000|20101221083314.000|CC1|38 PRODUCTIONS ON OUR MAIN STAGE
20101221083314.000|20101221083314.000|CC1|AND I'VE STARRED IN SIX OF      
20101221083314.000|20101221083315.000|CC1|THOSE.                          
20101221083315.000|20101221083316.000|CC1|>> Jimmy: HOW DOES THAT WORK?   
20101221083316.000|20101221083316.000|CC1|WE SAY, WE'RE GOING TO HOLD     
20101221083316.000|20101221083319.000|CC1|AUDITIONS.                      
20101221083319.000|20101221083321.000|CC1|I WONDER WHO WOULD BE GOOD FOR  
20101221083321.000|20101221083321.000|CC1|THIS?                           
20101221083321.000|20101221083322.000|CC1|I KNOW, ME.                     
20101221083322.000|20101221083323.000|CC1|[ LAUGHTER ]                    
20101221083323.000|20101221083324.000|CC1|>> THERE IS AN ADVANTAGE TO     
20101221083324.000|20101221083325.000|CC1|BEING THE ARTISTIC DIRECTOR.    
20101221083325.000|20101221083328.000|CC1|I WOULD LIKE TO RUN A STUDIO IN 
20101221083328.000|20101221083329.000|CC1|HMM, WHO SHOULD I GET FOR THIS  
20101221083329.000|20101221083330.000|CC1|FILM?                           
20101221083330.000|20101221083331.000|CC1|HMM.                            
20101221083331.000|20101221083333.000|CC1|>> Jimmy: I KNOW -- ME.         
20101221083333.000|20101221083334.000|CC1|>> JIMMY KIMMEL.                
20101221083334.000|20101221083335.000|CC1|>> Jimmy: YOU DID A MOVIE IN    
20101221083335.000|20101221083337.000|CC1|CHINA RECENTLY.                 
20101221083337.000|20101221083340.000|CC1|>> I DID DO A MOVIE IN CHINA.   
20101221083340.000|20101221083342.000|CC1|I DID A FILM CALLED             
20101221083342.000|20101221083343.000|CC1|"INSEPARABLE" IN CHINA.         
20101221083343.000|20101221083344.000|CC1|>> Jimmy: AND WHAT IS IT LIKE   
20101221083344.000|20101221083345.000|CC1|SHOOTING IN CHINA?              
20101221083345.000|20101221083346.000|CC1|>> WELL, FIRST OF ALL, NOT A LOT
20101221083346.000|20101221083346.000|CC1|OF PEOPLE SPOKE ENGLISH ON THE  
20101221083346.000|20101221083347.000|CC1|CREW.                           
20101221083347.000|20101221083348.000|CC1|>> Jimmy: ALMOST ALL CHINESE?   
20101221083348.000|20101221083350.000|CC1|>> RIGHT, YEAH.                 
20101221083351.000|20101221083351.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101221083350.000|20101221083351.000|CC1|AND, IN FACT, IT MADE ME THE    
20101221083351.000|20101221083352.000|CC1|FIRST WESTERN ACTOR THAT HAS    
20101221083352.000|20101221083353.000|CC1|EVER STARRED IN A FULLY FINANCED
20101221083353.000|20101221083354.000|CC1|CHINESE FILM.                   
20101221083354.000|20101221083355.000|CC1|>> Jimmy: REALLY?               
20101221083355.000|20101221083356.000|CC1|WOW.                            
20101221083356.000|20101221083357.000|CC1|>> SO I'VE -- DO YOU SPEAK --   
20101221083357.000|20101221083359.000|CC1|>> I DON'T KNOW WHAT THAT MEANS,
20101221083359.000|20101221083401.000|CC1|SO --                           
20101221083401.000|20101221083401.000|CC1|[ APPLAUSE ]                    
20101221083401.000|20101221083402.000|CC1|>> Jimmy: DO YOU SPEAK CHINESE  
20101221083402.000|20101221083404.000|CC1|IN THE FILM?                    
20101221083404.000|20101221083404.000|CC1|>> I SPEAK A LITTLE MANDARIN IN 
20101221083404.000|20101221083405.000|CC1|THE FILM.                       
20101221083405.000|20101221083407.000|CC1|I HAD TO SWEAR IN MANDARIN IN   
20101221083407.000|20101221083410.000|CC1|THE FILM.                       
20101221083410.000|20101221083410.000|CC1|I WON'T SAY IT HERE BECAUSE     
20101221083410.000|20101221083411.000|CC1|OBVIOUSLY --                    
20101221083411.000|20101221083412.000|CC1|>> Jimmy: WE DON'T WANT TO UPSET
20101221083412.000|20101221083413.000|CC1|THE MANDARINS.                  
20101221083413.000|20101221083415.000|CC1|>> THAT'S RIGHT, THE MANDARINS. 
20101221083415.000|20101221083417.000|CC1|[ LAUGHTER ]                    
20101221083417.000|20101221083418.000|CC1|IT SOUNDS LIKE A NEW SERIES.    
20101221083418.000|20101221083420.000|CC1|"THE MANDARINS."                
20101221083420.000|20101221083420.000|CC1|BUT IT WAS AN INCREDIBLE PLACE  
20101221083420.000|20101221083425.000|CC1|TO GO.                          
20101221083425.000|20101221083429.000|CC1|WE WERE IN A PLACE CALLED       
20101221083429.000|20101221083432.000|CC1|GHAUN-JO WHICH IS               
20101221083432.000|20101221083433.000|CC1|FORMALLY CANTON, AND I -- THE   
20101221083433.000|20101221083433.000|CC1|FOOD WAS INCREDIBLE.            
20101221083433.000|20101221083434.000|CC1|>> Jimmy: MY ONLY KNOWLEDGE OF  
20101221083434.000|20101221083435.000|CC1|CHINESE IS FROM THE FOOD, LIKE, 
20101221083435.000|20101221083435.000|CC1|YOU SAY CANTON.                 
20101221083435.000|20101221083436.000|CC1|I THINK, CANTONESE, THAT'S      
20101221083436.000|20101221083438.000|CC1|DELICIOUS.                      
20101221083438.000|20101221083439.000|CC1|>> EXACTLY, YEAH.               
20101221083439.000|20101221083439.000|CC1|>> Jimmy: AND                   
20101221083439.000|20101221083440.000|CC1|SO, WHEN THEY'RE OVER THERE, DO 
20101221083440.000|20101221083441.000|CC1|THEY KNOW YOU?                  
20101221083441.000|20101221083445.000|CC1|>> NO, THIS WAS THE FUNNY PART. 
20101221083445.000|20101221083446.000|CC1|IN CHINA, THEY ONLY ARE ALLOWED 
20101221083446.000|20101221083448.000|CC1|TO SHOW 25 FOREIGN FILMS FROM   
20101221083448.000|20101221083449.000|CC1|OUTSIDE CHINA.                  
20101221083449.000|20101221083453.000|CC1|AND APPARENTLY NONE OF MY FILMS 
20101221083454.000|20101221083454.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101221083453.000|20101221083454.000|CC1|HAVE GOTTEN PAST THE CENSORS.   
20101221083454.000|20101221083455.000|CC1|SO I AM VIRTUALLY UNKNOWN IN    
20101221083455.000|20101221083456.000|CC1|CHINA.                          
20101221083456.000|20101221083500.000|CC1|IN FACT, MY CO-STAR WAS A BIG   
20101221083500.000|20101221083501.000|CC1|STAR THERE NAMED DANIEL WU.     
20101221083501.000|20101221083502.000|CC1|AND GO OUT WITH DANIEL IN CHINA 
20101221083502.000|20101221083503.000|CC1|IS LIKE GOING OUT WITH TOM      
20101221083503.000|20101221083503.000|CC1|CRUISE.                         
20101221083503.000|20101221083504.000|CC1|AND I'M THE BODY GUARD ON THE   
20101221083504.000|20101221083505.000|CC1|LEFT.                           
20101221083505.000|20101221083506.000|CC1|>> Jimmy: I GOT YOU.            
20101221083506.000|20101221083510.000|CC1|EVERYONE FAMOUS OVER THERE SEEMS
20101221083510.000|20101221083510.000|CC1|TO BE NAMED WU.                 
20101221083510.000|20101221083511.000|CC1|IT'S -- I MEAN, IT CAN'T BE A   
20101221083511.000|20101221083516.000|CC1|COINCIDENCE.                    
20101221083516.000|20101221083518.000|CC1|THERE'S A LOT OF WU WU-ING.     
20101221083518.000|20101221083523.000|CC1|>> CHIN.                        
20101221083523.000|20101221083523.000|CC1|>> Jimmy: AND WUS.              
20101221083523.000|20101221083524.000|CC1|>> TIN PANG.                    
20101221083524.000|20101221083528.000|CC1|PING-PONG.                      
20101221083528.000|20101221083530.000|CC1|>> Jimmy: DID YOU PLAY ANY PING 
20101221083530.000|20101221083531.000|CC1|PONG WHEN YOU WERE OVER THERE?  
20101221083531.000|20101221083532.000|CC1|>> I DID.                       
20101221083532.000|20101221083533.000|CC1|I DON'T NEED A LIST OF A LOT OF 
20101221083533.000|20101221083534.000|CC1|SPECIAL THINGS, I JUST WANT A   
20101221083534.000|20101221083534.000|CC1|PING-PONG TABLE IN MY HOTEL     
20101221083534.000|20101221083535.000|CC1|ROOM.                           
20101221083535.000|20101221083536.000|CC1|>> Jimmy: FOR REAL?             
20101221083536.000|20101221083536.000|CC1|>> YEAH.                        
20101221083536.000|20101221083537.000|CC1|I WAS UPSET THERE WASN'T ONE IN 
20101221083537.000|20101221083538.000|CC1|MY DRESSING ROOM.               
20101221083538.000|20101221083540.000|CC1|>> Jimmy: ARE YOU GOOD?         
20101221083540.000|20101221083542.000|CC1|>> AVERAGE GUY ON THE STREET    
20101221083542.000|20101221083546.000|CC1|COULD WHIP MY ASS IN PING-PONG. 
20101221083546.000|20101221083546.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101221083546.000|20101221083547.000|CC1|>> OH, YEAH, THEY'RE INCREDIBLE.
20101221083547.000|20101221083548.000|CC1|AND THEY STAND SO FAR AWAY FROM 
20101221083548.000|20101221083549.000|CC1|THE TABLE.                      
20101221083549.000|20101221083549.000|CC1|I'M RIGHT UP ON THE BASELINE AND
20101221083549.000|20101221083550.000|CC1|THEY ARE 15 FEET --             
20101221083550.000|20101221083552.000|CC1|>> Jimmy: WE HAVE THE -- AND    
20101221083552.000|20101221083553.000|CC1|THEY'RE LIKE -- AND YOU CAN'T   
20101221083553.000|20101221083555.000|CC1|EVEN SEE ANYTHING.              
20101221083555.000|20101221083556.000|CC1|>> AND YOU CAN'T SEE THE RUBBER 
20101221083556.000|20101221083556.000|CC1|THING THAT IS ATTACHED TO THE   
20101221083557.000|20101221083557.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101221083556.000|20101221083558.000|CC1|THING, BECAUSE --               
20101221083558.000|20101221083602.000|CC1|>> Jimmy: NOW, BACK TO -- BACK  
20101221083602.000|20101221083605.000|CC1|TO THE UNITED STATES OF AMERICA,
20101221083605.000|20101221083606.000|CC1|YOU -- YOU ARE STARRING IN THIS 
20101221083606.000|20101221083608.000|CC1|MOVIE ABOUT JACK ABRAMOFF.      
20101221083608.000|20101221083610.000|CC1|FOR THOSE WHO DON'T KNOW,       
20101221083610.000|20101221083612.000|CC1|EXPLAIN WHO JACK ABRAMOFF IS.   
20101221083612.000|20101221083615.000|CC1|>> FOR THOSE WHO DON'T KNOW,    
20101221083615.000|20101221083616.000|CC1|JACK ABRAMOFF WAS A VERY        
20101221083616.000|20101221083617.000|CC1|SUCCESSFUL                      
20101221083617.000|20101221083618.000|CC1|WASHINGTON, D.C. LOBBYIST AND HE
20101221083618.000|20101221083619.000|CC1|WAS A REPUBLICAN AND IN THE BUSH
20101221083619.000|20101221083619.000|CC1|ADMINISTRATION, HE WAS          
20101221083619.000|20101221083620.000|CC1|ULTIMATELY FINED AND WENT TO    
20101221083620.000|20101221083621.000|CC1|PRISON FOR BREAKING SOME LAWS.  
20101221083621.000|20101221083623.000|CC1|>> Jimmy: HE'S A GUY WHO FELT   
20101221083623.000|20101221083624.000|CC1|LIKE HE WAS DOING WHAT EVERYONE 
20101221083624.000|20101221083626.000|CC1|ELSE WAS DOING.                 
20101221083626.000|20101221083627.000|CC1|HE'S DOING WHAT, REALLY, THESE  
20101221083627.000|20101221083629.000|CC1|LOBBYISTS, THEY ARE ESSENTIALLY 
20101221083629.000|20101221083630.000|CC1|PAYING THE POLITICIANS OFF, AND 
20101221083630.000|20101221083631.000|CC1|HE WOUND UP GETTING DEVOURED BY 
20101221083631.000|20101221083632.000|CC1|THAT, DIDN'T HE?                
20101221083632.000|20101221083634.000|CC1|>> YEAH, AND TOM DeLAY QUIT THE 
20101221083634.000|20101221083637.000|CC1|SENATE AS A RESULT OF THE       
20101221083637.000|20101221083638.000|CC1|ABRAMOFF SCANDAL.               
20101221083638.000|20101221083639.000|CC1|A BUNCH OF OTHER PEOPLE WENT    
20101221083639.000|20101221083643.000|CC1|DOWN.                           
20101221083643.000|20101221083645.000|CC1|AND, YOU KNOW, THE MOVIE IS     
20101221083645.000|20101221083647.000|CC1|ESSENTIALLY A LOOK AT THE       
20101221083647.000|20101221083649.000|CC1|EXCESSES AND THE OUTRAGEOUSNESS 
20101221083649.000|20101221083653.000|CC1|OF HOW MONEY AND POWER AND      
20101221083653.000|20101221083654.000|CC1|INFLUENCE HAVE REALLY DAMPENED  
20101221083654.000|20101221083657.000|CC1|OUR POLITICAL SYSTEM.           
20101221083657.000|20101221083658.000|CC1|>> Jimmy: I LOVE THE PART IN THE
20101221083700.000|20101221083700.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101221083658.000|20101221083702.000|CC1|MOVIE WHERE ABRAMOFF IS IN JAIL 
20101221083702.000|20101221083702.000|CC1|AND THEY DESCRIBE WHAT EACH OF  
20101221083702.000|20101221083704.000|CC1|THE OTHER PEOPLE ARE DOING.     
20101221083704.000|20101221083704.000|CC1|THEY SAY, TOM DeLAY WENT ON TO  
20101221083704.000|20101221083705.000|CC1|DANCE ON "DANCING WITH THE      
20101221083705.000|20101221083706.000|CC1|STARS."                         
20101221083706.000|20101221083706.000|CC1|>> AND WE WANTED TO SHOW A CLIP 
20101221083706.000|20101221083707.000|CC1|BUT THEY WOULDN'T LET US USE IT.
20101221083707.000|20101221083708.000|CC1|>> Jimmy: I COULD HAVE HELPED   
20101221083708.000|20101221083709.000|CC1|YOU WITH THAT.                  
20101221083709.000|20101221083709.000|CC1|>> COULD YOU?                   
20101221083709.000|20101221083710.000|CC1|>> Jimmy: ABSOLUTELY.           
20101221083710.000|20101221083712.000|CC1|THERE'S STILL TIME.             
20101221083712.000|20101221083714.000|CC1|>> IT MIGHT NOT BE TOO LATE.    
20101221083714.000|20101221083716.000|CC1|IT'S JUST THIS FRIDAY.          
20101221083716.000|20101221083717.000|CC1|>> Jimmy: SO JACK ABRAMOFF, DID 
20101221083717.000|20101221083721.000|CC1|YOU MEET HIM?                   
20101221083721.000|20101221083722.000|CC1|>> I DID, I MET HIM WHILE HE WAS
20101221083722.000|20101221083722.000|CC1|IN PRISON.                      
20101221083722.000|20101221083723.000|CC1|AND I HAVE TO SAY IT WAS THE    
20101221083723.000|20101221083724.000|CC1|FIRST TIME I'VE MET SOMEBODY I  
20101221083724.000|20101221083725.000|CC1|WAS GOING TO PLAY WHILE THEY    
20101221083725.000|20101221083725.000|CC1|WERE WEARING A PRISON UNIFORM.  
20101221083725.000|20101221083726.000|CC1|>> Jimmy: WAS THAT YOUR FIRST   
20101221083726.000|20101221083729.000|CC1|TIME IN PRISON?                 
20101221083729.000|20101221083729.000|CC1|>> CERTAINLY MY FIRST TIME IN   
20101221083729.000|20101221083730.000|CC1|PRISON.                         
20101221083730.000|20101221083731.000|CC1|>> Jimmy: IT'S FUN, THOUGH.     
20101221083731.000|20101221083731.000|CC1|>> WHAT DO YOU MEAN?            
20101221083731.000|20101221083732.000|CC1|>> Jimmy: YOU GET A LOT OF TIME 
20101221083732.000|20101221083733.000|CC1|TO YOURSELF.                    
20101221083733.000|20101221083734.000|CC1|>> MAYBE YOUR VISITS HAVE BEEN  
