TOP|20101221073501|2010-12-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6bfdd784-0cdd-11e0-8bf5-001517add6fa
DUR|1:01:29.01
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221081553.000|20101221081553.000|XDS|%    TITLE: QEVY3107H
20101221081603.000|20101221081603.000|CC1|        FOR A LIMITED TIME      
20101221081603.000|20101221081604.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101221081604.000|20101221081606.000|CC1|               ? ?              
20101221081606.000|20101221081608.000|CC1|        [ horse neighs ]        
20101221081607.000|20101221081607.000|XDS|%    TITLE:   
20101221081607.000|20101221081607.000|XDS|%    TITLE: QFLX0127
20101221081608.000|20101221081609.000|CC1|   YOU'RE LEAVING.              
20101221081609.000|20101221081611.000|CC1|              IT IS MY DESTINY. 
20101221081611.000|20101221081612.000|CC1|               ? ?              
20101221081612.000|20101221081612.000|CC1|                 TAKE THIS.     
20101221081612.000|20101221081616.000|CC1|            IT IS A PIECE OF ME.
20101221081616.000|20101221081619.000|CC1|               ? ?              
20101221081619.000|20101221081619.000|CC1|        [ Male Announcer ]      
20101221081619.000|20101221081621.000|CC1|         IT'S MOVIE TIME.       
20101221081621.000|20101221081623.000|CC1|        WITH A WII TWIST.       
20101221081623.000|20101221081623.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101221081623.000|20101221081627.000|CC1|      TV EPISODES AND MOVIES    
20101221081627.000|20101221081628.000|CC1|      INSTANTLY THROUGH WII.    
20101221081628.000|20101221081631.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101221081631.000|20101221081633.000|CC1|     SERIOUSLY, WHAT IS IT?     
20101221081633.000|20101221081634.000|CC1|            ( woman )           
20101221081634.000|20101221081645.000|CC1|   Come on, kids, come inside.  
20101221081645.000|20101221081646.000|CC1|       The Droid 2 Global.      
20101221081646.000|20101221081648.000|CC1|   Run a universe of free apps  
20101221081648.000|20101221081648.000|CC1|     on the world's fastest     
20101221081648.000|20101221081651.000|CC1|     mobile phone processor.    
20101221081651.000|20101221081652.000|CC1|          The Droid X.          
20101221081652.000|20101221081653.000|CC1|       A 4.3-inch screen.       
20101221081653.000|20101221081653.000|CC1|  Summon movies and NFL content 
20101221081653.000|20101221081656.000|CC1|        at your command.        
20101221081656.000|20101221081656.000|CC1|  Now get a Droid X or Droid 2  
20101221081656.000|20101221081659.000|CC1| Global by Motorola for $199.99 
20101221081659.000|20101221081733.000|CC1|     and get any phone free.    
20101221081707.000|20101221081707.000|SEG_01|Type=Story start
20101221081707.000|20101221081707.000|XDS|%    TITLE:   
20101221081708.000|20101221081708.000|XDS|%    TITLE: PCA16D20DA
20101221081727.000|20101221081727.000|XDS|%    TITLE:   
20101221081729.000|20101221081729.000|XDS|%    TITLE: LETRMN-3417-006
20101221081733.000|20101221081734.000|CC1|>> CATCH TOMORROW'S LATE        
20101221081734.000|20101221081737.000|CC1|SHOW WITH DAVE'S GUEST JAMEY    
20101221081737.000|20101221081740.000|CC1|FOXX AND SOFIA VERGARA.         
20101221081740.000|20101221081741.000|CC1|ALSO TOMORROW DON'T MISS        
20101221081741.000|20101221081742.000|CC1|JAMIE FOXX'S LIVE ON            
20101221081742.000|20101221081744.000|CC1|LETTERMAN, JAMIE FOXX'S         
20101221081744.000|20101221081745.000|CC1|EXCLUSIVE ON-LINE CONCERT       
20101221081745.000|20101221081747.000|CC1|FROM THE ED SULLIVAN THEATRE    
20101221081747.000|20101221081749.000|CC1|WILL BE LIVE AT CBS.COM AT      
20101221081749.000|20101221081752.000|CC1|8:00 P.M. EASTERN, 5 P.M.       
20101221081752.000|20101221081752.000|CC1|PACIFIC.                        
20101221081752.000|20101221081759.000|CC1| STAY WITH US, FREAKS.          
20101221081759.000|20101221081759.000|CC1|WHEN I SEE PEOPLE TRYING        
20101221081759.000|20101221081801.000|CC1|TO SELL AND OLD CAMRY, IT       
20101221081801.000|20101221081801.000|CC1|MAKES ME WANT TO SHOW           
20101221081801.000|20101221081802.000|CC1|'EM A NEW FORD FUSION.          
20101221081801.000|20101221081801.000|XDS|%    TITLE:   
20101221081802.000|20101221081804.000|CC1|I CAN'T HELP MYSELF.            
20101221081802.000|20101221081802.000|XDS|%    TITLE: FPDV0233000H
20101221081804.000|20101221081804.000|CC1|I'M KINDA READY TO MOVE UP      
20101221081804.000|20101221081805.000|CC1|TO GET TO THE NEXT LEVEL.       
20101221081805.000|20101221081806.000|CC1|FUSION...                       
20101221081806.000|20101221081807.000|CC1|YEAH, I LIKE IT.                
20101221081807.000|20101221081807.000|CC1|...I SHOULD PROBABLY BRAG       
20101221081807.000|20101221081809.000|CC1|ABOUT THIS A LITTLE BIT.        
20101221081809.000|20101221081809.000|CC1|THE PROJECTED RESALE VALUE      
20101221081809.000|20101221081812.000|CC1|...IT BEATS THE CAMRY.          
20101221081812.000|20101221081812.000|CC1|33 MILES PER GALLON             
20101221081812.000|20101221081813.000|CC1|ON THE HIGHWAY.                 
20101221081813.000|20101221081814.000|CC1|WOW.                            
20101221081814.000|20101221081815.000|CC1|THE SYNC SYSTEM...              
20101221081815.000|20101221081816.000|CC1|GPS                             
20101221081816.000|20101221081817.000|CC1|CORRECT.                        
20101221081817.000|20101221081818.000|CC1|PHONE.                          
20101221081818.000|20101221081819.000|CC1|YES.                            
20101221081819.000|20101221081819.000|CC1|I LOVE IT.                      
20101221081819.000|20101221081821.000|CC1|GET OUR BEST DEALS.             
20101221081821.000|20101221081821.000|CC1|0% FINANCING AND, AS A          
20101221081821.000|20101221081823.000|CC1|HOLIDAY BONUS, WE'LL GIVE       
20101221081823.000|20101221081823.000|CC1|YOU $1500 TO USE TOWARD         
20101221081823.000|20101221081825.000|CC1|YOUR FIRST THREE PAYMENTS.      
20101221081825.000|20101221081825.000|CC1|HOLLY HAS SOMETHING             
20101221081825.000|20101221081827.000|CC1|SHE'D LIKE TO SAY.              
20101221081827.000|20101221081844.000|CC1|BYE, CAMRY.                     
20101221081832.000|20101221081832.000|XDS|%    TITLE:   
20101221081833.000|20101221081833.000|XDS|%    TITLE: TNRS0204000H
20101221081844.000|20101221082009.000|SEG_01|Type=Commercial
20101221081844.000|20101221081846.000|CC1|            TRY THIS.           
20101221081846.000|20101221081848.000|CC1|               ? ?              
20101221081848.000|20101221081849.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101221081848.000|20101221081848.000|XDS|%    TITLE:   
20101221081849.000|20101221081849.000|XDS|%    TITLE: MCAA253310TH
20101221081849.000|20101221081851.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101221081851.000|20101221081851.000|CC1|      ? IT'S THAT CARAMEL,      
20101221081851.000|20101221081855.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101221081855.000|20101221081855.000|CC1|     ? I MUST BE, I MUST BE,    
20101221081855.000|20101221081858.000|CC1|     I MUST BE, I MUST BE ?     
20101221081858.000|20101221081859.000|CC1|     ? I MUST BE DREAMIN' ?     
20101221081859.000|20101221081859.000|CC1|   [ Male Announcer ] FOR THE   
20101221081859.000|20101221081902.000|CC1|   FIRST TIME AT McDonald's --  
20101221081902.000|20101221081902.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101221081902.000|20101221081904.000|CC1|            TOGETHER.           
20101221081904.000|20101221081906.000|CC1|    NEW McCafé Caramel Mocha.   
20101221081906.000|20101221081906.000|CC1|              WELL?             
20101221081906.000|20101221081909.000|CC1|     WHAT DO YOU GUYS THINK?    
20101221081909.000|20101221081910.000|CC1|      PERFECT.                  
20101221081910.000|20101221081910.000|CC1| [ Male Announcer ] THE SIMPLE  
20101221081910.000|20101221081912.000|CC1|     JOY OF SWEET HARMONY.      
20101221081912.000|20101221082009.000|CC1|               ? ?              
20101221081934.000|20101221081934.000|SEG_01|Type=Story start
20101221081934.000|20101221081934.000|XDS|%    TITLE:   
20101221081936.000|20101221081936.000|XDS|%    TITLE: LTD16D20S
20101221081957.000|20101221081957.000|XDS|%    TITLE:   
20101221081958.000|20101221081958.000|XDS|%    TITLE: LETRMN-3417-008
20101221082009.000|20101221082010.000|CC1|>> OUR NEXT GUEST IS THE        
20101221082010.000|20101221082012.000|CC1|VOICE OF THE NBA ON TNT AND     
20101221082012.000|20101221082014.000|CC1|A VERY GOOD FRIENDS OF OURS,    
20101221082014.000|20101221082017.000|CC1|WE'VE KNOWN HIM FOREVER.        
20101221082017.000|20101221082020.000|CC1|HERE HE IS, SPORTSCASTER        
20101221082020.000|20101221082021.000|CC1|MARV ALBERT.                    
20101221082021.000|20101221082022.000|CC1|MARV!                           
20101221082022.000|20101221082031.000|CC1|(APPLAUSE)                      
20101221082031.000|20101221082032.000|CC1|>> Dave: GOOD TO SEE YOU.       
20101221082032.000|20101221082035.000|CC1|HAPPY HOLIDAYS, MARV.           
20101221082035.000|20101221082037.000|CC1|LET'S RUN DOWN THE              
20101221082037.000|20101221082037.000|CC1|CATCH-PHRASES.                  
20101221082037.000|20101221082039.000|CC1|I STARTED HIM OFF WITH A        
20101221082039.000|20101221082041.000|CC1|POPULAR, YES!                   
20101221082041.000|20101221082043.000|CC1|BILL PARCELLS, WANTS TO TALK    
20101221082043.000|20101221082044.000|CC1|IT OVER.                        
20101221082044.000|20101221082046.000|CC1|>> I LIKE THE UNABLE.           
20101221082046.000|20101221082046.000|CC1|>> Dave: UNABLE.                
20101221082046.000|20101221082047.000|CC1|>> TO --                        
20101221082047.000|20101221082049.000|CC1|>> YEAH, USE THAT IN CONTEXT    
20101221082049.000|20101221082049.000|CC1|FOR US.                         
20101221082049.000|20101221082050.000|CC1|>> Paul: YES, PLEASE.           
20101221082050.000|20101221082052.000|CC1|>> UNABLE TO HIT THE SHOT.      
20101221082052.000|20101221082053.000|CC1|>> Dave: UNABLE, YEAH.          
20101221082053.000|20101221082056.000|CC1|NOT WHAT HE HAD IN MIND.        
20101221082056.000|20101221082057.000|CC1|WHAT AM I LEAVING OUT.          
20101221082057.000|20101221082058.000|CC1|>> I THOUGHT JACK BLACK WAS     
20101221082058.000|20101221082103.000|CC1|EXCELLENT TOO, TENACIOUS D.     
20101221082103.000|20101221082103.000|CC1|>> Dave: RIGHT.                 
20101221082103.000|20101221082105.000|CC1|AND THEN FROM INTERNATIONAL     
20101221082105.000|20101221082106.000|CC1|WATERS, THAT IS WHEN            
20101221082106.000|20101221082107.000|CC1|SOMEBODY HITS A THREE           
20101221082107.000|20101221082108.000|CC1|POINTER.                        
20101221082108.000|20101221082108.000|CC1|>> FROM INTERNATIONAL           
20101221082108.000|20101221082109.000|CC1|WATERS.                         
20101221082109.000|20101221082110.000|CC1|>> YEAH.                        
20101221082110.000|20101221082111.000|CC1|>> I THINK WE'RE GOING TO       
20101221082111.000|20101221082112.000|CC1|INCORPORATE THAT ONE.           
20101221082112.000|20101221082113.000|CC1|>> Dave: NO, NO, I HAD A        
20101221082113.000|20101221082114.000|CC1|TALK WITH YOU DURING THE        
20101221082114.000|20101221082116.000|CC1|PLAY-OFFS ONE YEAR IN LOS       
20101221082116.000|20101221082117.000|CC1|ANGELES AND A GUY HIT A         
20101221082117.000|20101221082118.000|CC1|THREE POINT SHOT AND YOU        
20101221082118.000|20101221082119.000|CC1|SAID FROM DOWNTOWN.             
20101221082119.000|20101221082119.000|CC1|>> RIGHT.                       
20101221082119.000|20101221082120.000|CC1|>> Dave: AND I SAID TO          
20101221082120.000|20101221082122.000|CC1|MYSELF, WAIT A MINUTE, THE      
20101221082122.000|20101221082123.000|CC1|STAPLES CENTER IS DOWNTOWN.     
20101221082123.000|20101221082125.000|CC1|I SAID IT SHOULD HAVE BEEN      
20101221082125.000|20101221082127.000|CC1|FROM THE SAN FERNANDO           
20101221082127.000|20101221082127.000|CC1|VALLEY.                         
20101221082127.000|20101221082129.000|CC1|FROM POLL ONA, FROM LA          
20101221082129.000|20101221082130.000|CC1|CANADA.                         
20101221082130.000|20101221082131.000|CC1|>> YOU ARE THINKING IT          
20101221082131.000|20101221082131.000|CC1|THROUGH.                        
20101221082131.000|20101221082133.000|CC1|>> Dave: PAN RAMA CITY.         
20101221082133.000|20101221082133.000|CC1|>> THAT'S A GOOD ONE.           
20101221082133.000|20101221082134.000|CC1|I LIKE THAT.                    
20101221082134.000|20101221082135.000|CC1|>> Dave: AND I WE SEECHED       
20101221082135.000|20101221082137.000|CC1|YOU, I SAID MARV, MIX IT UP     
20101221082137.000|20101221082139.000|CC1|A LITTLE BIT AND THAT WILL      
20101221082139.000|20101221082140.000|CC1|REALLY PUT YOU IN THE HALL      
20101221082140.000|20101221082142.000|CC1|OF FAME.                        
20101221082142.000|20101221082142.000|CC1|>> AND I APPRECIATE THESE       
20101221082142.000|20101221082144.000|CC1|KIND OF CALLS BECAUSE I KNOW    
20101221082144.000|20101221082146.000|CC1|EVERY SO OFTEN YOU DO MAKE A    
20101221082146.000|20101221082147.000|CC1|CALL WITH A SUGGESTION FOR A    
20101221082147.000|20101221082147.000|CC1|PHRASE.                         
20101221082147.000|20101221082148.000|CC1|>> Dave: RIGHT.                 
20101221082148.000|20101221082150.000|CC1|>> WHICH I TRY TO               
20101221082150.000|20101221082151.000|CC1|INCORPORATE.                    
20101221082151.000|20101221082152.000|CC1|IT ALWAYS SEEMS TO WORK         
20101221082152.000|20101221082153.000|CC1|WELL.                           
20101221082153.000|20101221082154.000|CC1|>> Dave: LET'S TALK ABOUT OH,   
20101221082154.000|20101221082156.000|CC1|WHAT, GIANTS COLLAPSE.          
20101221082156.000|20101221082157.000|CC1|OH PIE GOD.                     
20101221082157.000|20101221082159.000|CC1|>> YOU KNOW THAT REMINDED ME    
20101221082159.000|20101221082202.000|CC1|T WAS 1978 WHEN JOE-- WHO       
20101221082202.000|20101221082203.000|CC1|WAS THE QUARTERBACK FOR THE     
20101221082203.000|20101221082206.000|CC1|GIANTS ON A HANDOFF FUMBLED     
20101221082206.000|20101221082208.000|CC1|IN THE LAST SECONDS.            
20101221082208.000|20101221082210.000|CC1|HERM EDWARDS RAN IT IN FOR A    
20101221082210.000|20101221082210.000|CC1|TOUCHDOWN.                      
20101221082210.000|20101221082212.000|CC1|BUT THIS WAS ONE OF THE         
20101221082212.000|20101221082214.000|CC1|COLOSSAL COLLAPSE, 31- -- 8     
20101221082214.000|20101221082215.000|CC1|MINUTES TO GO.                  
20101221082215.000|20101221082216.000|CC1|>> Dave: TELL US S IT ALL       
20101221082216.000|20101221082218.000|CC1|ABOUT MICHAEL VICK OR ABOUT     
20101221082218.000|20101221082218.000|CC1|THE GIANTS LACK OF BEING        
20101221082218.000|20101221082219.000|CC1|ABLE TO DEFENSE AGAINST         
20101221082219.000|20101221082219.000|CC1|THIS.                           
20101221082219.000|20101221082221.000|CC1|>> WELL, I MEAN MICHAEL VICK    
20101221082221.000|20101221082223.000|CC1|HAD A SOLID GAME BUT I THINK    
20101221082223.000|20101221082227.000|CC1|IT'S, IT WAS AN ONSIDE KICK     
20101221082227.000|20101221082228.000|CC1|THAT THINK WERE NOT READY       
20101221082228.000|20101221082231.000|CC1|FOR AND ALSO THE PUNTER WAS     
20101221082231.000|20101221082232.000|CC1|SUPPOSED TO AND TELL OUT BUT    
20101221082232.000|20101221082233.000|CC1|I THINK THE SNAP WAS A          
20101221082233.000|20101221082235.000|CC1|LITTLE HIGH SO HE COULDN'T      
20101221082235.000|20101221082237.000|CC1|ANGLE TO THE SIDELINES,         
20101221082237.000|20101221082238.000|CC1|STRAIGHTAWAY TO DESEAN          
20101221082238.000|20101221082240.000|CC1|JACKSON ONE OF THE VETERANS.    
20101221082240.000|20101221082241.000|CC1|>> Dave: AND THEN ALSO, THE     
20101221082241.000|20101221082243.000|CC1|HORSEPLAY OF THE SIDELINES      
20101221082243.000|20101221082245.000|CC1|PERSONNEL TAKING OUT A          
20101221082245.000|20101221082246.000|CC1|PLAYERS ON THE FIELD.           
20101221082246.000|20101221082247.000|CC1|WHAT WILL BECOME OF THAT.       
20101221082247.000|20101221082248.000|CC1|I LOVE THIS BY THE WAY.         
20101221082248.000|20101221082249.000|CC1|>> YOU LIKE THE TRIPPING.       
20101221082249.000|20101221082251.000|CC1|>> Dave: I WANT MORE OF IT.     
20101221082251.000|20101221082253.000|CC1|AND WE LEARN NOW THAT IT'S      
20101221082253.000|20101221082257.000|CC1|KIND OF AN AD HOCK-- AD HOC     
20101221082257.000|20101221082257.000|CC1|PART OF THE GAME.               
20101221082257.000|20101221082259.000|CC1|>> OVER THE YEARS KIND OF       
20101221082259.000|20101221082301.000|CC1|CASUAL WHERE THINGS HAVE        
20101221082301.000|20101221082303.000|CC1|OCCURRED THIS WAS SO OBVIOUS    
20101221082303.000|20101221082306.000|CC1|THAT YOU KNOW, SAL ALOSI,       
20101221082306.000|20101221082309.000|CC1|THE CONDITIONING ASSISTANT      
20101221082309.000|20101221082310.000|CC1|COACH, IT WAS, THEY THOUGHT     
20101221082310.000|20101221082311.000|CC1|OF IT AS GAMESMANSHIP           
20101221082311.000|20101221082312.000|CC1|BECAUSE IT CUTS OFF THE         
20101221082312.000|20101221082314.000|CC1|FIELD FOR THE GUYS RUNNING      
20101221082314.000|20101221082315.000|CC1|DOWN, THE GUNNERS RUNNING       
20101221082315.000|20101221082315.000|CC1|DOWN.                           
20101221082315.000|20101221082317.000|CC1|TO COVER KICKOFFS AND PUNTS     
20101221082317.000|20101221082318.000|CC1|OR FOR THE PUNT OR KICKOFF      
20101221082318.000|20101221082320.000|CC1|RETURN TER GIVES YOU LESS       
20101221082320.000|20101221082320.000|CC1|ROOM TO MANEUVER.               
20101221082320.000|20101221082322.000|CC1|>> I THINK IT'S GOOD FOR THE    
20101221082322.000|20101221082322.000|CC1|GAME.                           
20101221082322.000|20101221082323.000|CC1|>> YOU LIKE THAT.               
20101221082323.000|20101221082324.000|CC1|>> Dave: I DO LIKE THAT.        
20101221082324.000|20101221082325.000|CC1|BECAUSE I MEAN WE'VE HAD        
20101221082325.000|20101221082326.000|CC1|THIS CONVERSATION.              
20101221082326.000|20101221082327.000|CC1|>> THE HOLIDAY BEFORE.          
20101221082327.000|20101221082328.000|CC1|>> Dave: THE FOOTBALL IS YOU    
20101221082328.000|20101221082330.000|CC1|RUN THREE PLAYS AND KICK.       
20101221082330.000|20101221082331.000|CC1|YOU RUN THREE PLAYS AND         
20101221082331.000|20101221082332.000|CC1|KICK.                           
20101221082332.000|20101221082334.000|CC1|VERY LITTLE EVER ACTUALLY       
20101221082334.000|20101221082335.000|CC1|HAPPENS, HONESTLY.              
20101221082335.000|20101221082336.000|CC1|>> ARE YOU RIGHT.               
20101221082336.000|20101221082337.000|CC1|>> Dave: AND YOU HAVE TO        
20101221082337.000|20101221082338.000|CC1|COVER THE GAMES LIVE AND        
20101221082338.000|20101221082339.000|CC1|WHEN YOU GO TO AN NFL GAME      
20101221082339.000|20101221082340.000|CC1|LIVE THERE IS REALLY QUITE A    
20101221082340.000|20101221082342.000|CC1|LOT OF STANDING AROUND DOING    
20101221082342.000|20101221082342.000|CC1|NOTHING.                        
20101221082342.000|20101221082343.000|CC1|>> ARE YOU ABSOLUTELY           
20101221082343.000|20101221082343.000|CC1|CORRECT.                        
20101221082343.000|20101221082344.000|CC1|>> Dave: SO THIS IS THE KIND    
20101221082344.000|20101221082346.000|CC1|OF THING THAT REALLY, YOU       
20101221082346.000|20101221082348.000|CC1|KNOW, BUFFS IT UP TO --         
20101221082348.000|20101221082349.000|CC1|>> COMING OUT FOR TRIPPING,     
20101221082349.000|20101221082351.000|CC1|PUNCHING THAT TYPE OF THING.    
20101221082351.000|20101221082352.000|CC1|>> Dave: YEAH, BLACK OPS IS     
20101221082352.000|20101221082354.000|CC1|WHAT WE ARE LOOKING FOR.        
20101221082354.000|20101221082356.000|CC1|NOW WHAT ILES DO YOU WANT TO    
20101221082356.000|20101221082356.000|CC1|TALK ABOUT.                     
20101221082356.000|20101221082358.000|CC1|SHALL WE GET RIGHT TO LEBRON    
20101221082358.000|20101221082359.000|CC1|JAMES OR ARE THERE OTHER        
20101221082359.000|20101221082401.000|CC1|THINGS.                         
20101221082401.000|20101221082403.000|CC1|>> LEBRON, ACTUALLY, I KNOW     
20101221082403.000|20101221082404.000|CC1|I HAVE HEARD YOUR VIEWS.        
20101221082404.000|20101221082405.000|CC1|>> Dave: WAS VERY               
20101221082405.000|20101221082407.000|CC1|DISAPPOINTED.                   
20101221082407.000|20101221082408.000|CC1|>> YOU HE HAD EVERY RIGHT TO    
20101221082408.000|20101221082410.000|CC1|MOVE AS PLAYER DOES.            
20101221082410.000|20101221082410.000|CC1|>> Dave: I UNDERSTAND THAT.     
20101221082410.000|20101221082412.000|CC1|>> PLAYER DOES IN ALL SPORTS,   
20101221082412.000|20101221082416.000|CC1|THE NBA, NHL, MAJOR LEAGUE      
20101221082416.000|20101221082417.000|CC1|BASEBALL IT WAS THE WAY HE      
20101221082417.000|20101221082419.000|CC1|DID IT I THINK THAT ANNOYED     
20101221082419.000|20101221082421.000|CC1|PEOPLE.                         
20101221082421.000|20101221082422.000|CC1|TAKING MY TALENTS TO SOUTH      
20101221082422.000|20101221082423.000|CC1|BEACH.                          
20101221082423.000|20101221082424.000|CC1|ALL THAT KIND OF STUFF.         
20101221082424.000|20101221082425.000|CC1|BUT AND I DID THE GAME WHERE    
20101221082425.000|20101221082427.000|CC1|HE RETURNED TO CLEVELAND.       
20101221082427.000|20101221082428.000|CC1|>> Dave: TELL US ABOUT THAT.    
20101221082428.000|20101221082430.000|CC1|>> IT WAS THE MOST UNUSUAL      
20101221082430.000|20101221082431.000|CC1|GAME OF THE CIRCUMSTANCES       
20101221082431.000|20101221082432.000|CC1|BECAUSE WE DIDN'T KNOW WHAT     
20101221082432.000|20101221082433.000|CC1|TO EXPECT.                      
20101221082433.000|20101221082434.000|CC1|IT WAS A HUGE AMOUNT OF         
20101221082434.000|20101221082435.000|CC1|SECURITY THERE.                 
20101221082435.000|20101221082438.000|CC1|SOME OF IT BEHIND US AND YOU    
20101221082438.000|20101221082439.000|CC1|KNOW IT WAS ALMOST LIKE A       
20101221082439.000|20101221082440.000|CC1|ROCK CONCERT WITH THE           
20101221082440.000|20101221082441.000|CC1|SECURITY PEOPLE LOOKING BACK    
20101221082441.000|20101221082442.000|CC1|INTO THE CROWD.                 
20101221082442.000|20101221082444.000|CC1|AND GOING INTO A GAME LIKE      
20101221082444.000|20101221082445.000|CC1|THAT, YOU THINK WHAT COULD      
20101221082445.000|20101221082447.000|CC1|POSSIBLY HAPPEN.                
20101221082447.000|20101221082449.000|CC1|>> COULD YOU FEEL THE ANGER,    
20101221082449.000|20101221082450.000|CC1|THE HATRED.                     
20101221082450.000|20101221082451.000|CC1|WAS THERE HATRED.               
20101221082451.000|20101221082453.000|CC1|>> OH, THERE WERE SIGNS.        
20101221082453.000|20101221082454.000|CC1|>> Dave: THERE WAS A FEELING    
20101221082454.000|20101221082455.000|CC1|IN THE STADIUM.                 
20101221082455.000|20101221082456.000|CC1|>> YES, THERE WAS, YEAH,        
20101221082456.000|20101221082457.000|CC1|YEAH.                           
20101221082457.000|20101221082459.000|CC1|BUT IT TURNS OUT HE PLAYED A    
20101221082459.000|20101221082500.000|CC1|TREMENDOUS GAME.                
20101221082500.000|20101221082502.000|CC1|CAVALIERS WERE TROUNCED.        
20101221082502.000|20101221082503.000|CC1|>> Dave: I JUST TELL YOU        
20101221082503.000|20101221082503.000|CC1|SOMETHING.                      
20101221082503.000|20101221082504.000|CC1|>> AND THEY TURNED AROUND       
20101221082504.000|20101221082506.000|CC1|AND SAID THEY HAVE WON 12 IN    
20101221082506.000|20101221082508.000|CC1|A ROW GOOD FOR THEM.            
20101221082508.000|20101221082509.000|CC1|GOOD FOR CLEVELAND BECAUSE      
20101221082509.000|20101221082511.000|CC1|THEY, THESE CITY AS LONG THE    
20101221082511.000|20101221082513.000|CC1|SOUTHERN BORDER OF THE GREAT    
20101221082513.000|20101221082514.000|CC1|LAKES, I MEAN HIT AND HIT       
20101221082514.000|20101221082515.000|CC1|HARD.                           
20101221082515.000|20101221082516.000|CC1|AND THEY KEEP BLEEDING AND      
20101221082516.000|20101221082518.000|CC1|THEY KEEP BLEEDING AND          
20101221082518.000|20101221082518.000|CC1|BLEEDING.                       
20101221082518.000|20101221082519.000|CC1|YOU TELL ME THIS, I WILL ASK    
20101221082519.000|20101221082521.000|CC1|YOU A QUESTION, IF LEBRON       
20101221082521.000|20101221082522.000|CC1|JAMES HAD CALLED A PRESS        
20101221082522.000|20101221082523.000|CC1|CONFERENCE AND SAID YOU KNOW    
20101221082523.000|20101221082524.000|CC1|WHAT, I COULD RIGHT NOW, I'M    
20101221082524.000|20101221082526.000|CC1|NOT EVEN IN THE PRIME OF MY     
20101221082526.000|20101221082528.000|CC1|CAREER, 27, 26 YEARS OLD.       
20101221082528.000|20101221082529.000|CC1|I COULD GO ANYWHERE I WANT      
20101221082529.000|20101221082531.000|CC1|BUT I'M STAYING HERE IN         
20101221082531.000|20101221082532.000|CC1|CLEVELAND FOR NORB THREE        
20101221082532.000|20101221082533.000|CC1|YEARS AND WE WILL DO OUR        
20101221082533.000|20101221082535.000|CC1|BEST TO WIN THIS TOWN ASHIP     
20101221082535.000|20101221082536.000|CC1|CHAMPIONSHIP, WOULD THERE BE    
20101221082536.000|20101221082537.000|CC1|A MORE BELOVED FIGURE IN        
20101221082537.000|20101221082538.000|CC1|MAJOR LEAGUE SPORTS TODAY       
20101221082538.000|20101221082539.000|CC1|THAN LEBRON JAMES.              
20101221082539.000|20101221082540.000|CC1|>> BUT IT'S UNFORTUNATE --      
20101221082540.000|20101221082542.000|CC1|>> ANSWER THE QUESTION,         
20101221082542.000|20101221082542.000|CC1|ANSWER THE QUESTION.            
20101221082542.000|20101221082543.000|CC1|>> IT'S NOT ALL ABOUT THAT.     
20101221082543.000|20101221082544.000|CC1|>> Dave: ANSWER THE             
20101221082544.000|20101221082544.000|CC1|QUESTION.                       
20101221082544.000|20101221082545.000|CC1|>> LET ME ASK YOU THIS.         
20101221082545.000|20101221082546.000|CC1|>> Dave: YOU DIDN'T ANSWER      
20101221082546.000|20101221082547.000|CC1|THE QUESTION.                   
20101221082547.000|20101221082548.000|CC1|>> I'M GOING TO ANSWER IT       
20101221082548.000|20101221082549.000|CC1|WITH A QUESTION.                
20101221082549.000|20101221082553.000|CC1|WHEN YOU DECIDED TO LEAVE       
20101221082553.000|20101221082556.000|CC1|NBC TO COME TO CBS, WHAT IF     
20101221082556.000|20101221082559.000|CC1|YOU WERE TOLD YOU, YOU KNOW,    
20101221082559.000|20101221082600.000|CC1|YOU HAVE A CONTRACT AND         
20101221082600.000|20101221082601.000|CC1|THAT'S WHAT IT IS.              
20101221082601.000|20101221082603.000|CC1|YOU DON'T HAVE ANY RIGHTS TO    
20101221082603.000|20101221082605.000|CC1|MAKE THE MOVE TO COME HERE.     
20101221082605.000|20101221082605.000|CC1|I.                              
20101221082605.000|20101221082607.000|CC1|>> Dave: I WAS NOT WANTED AT    
20101221082607.000|20101221082608.000|CC1|NBC.                            
20101221082608.000|20101221082610.000|CC1|I WAS NOT WANTED.               
20101221082610.000|20101221082617.000|CC1|>> NO, NO, NO.                  
20101221082617.000|20101221082618.000|CC1|>> WHAT YOU COULD NOT, YOU      
20101221082618.000|20101221082619.000|CC1|COULD MOVE THAT WAS THE         
20101221082619.000|20101221082620.000|CC1|POINT I'M MAKINGING.            
20101221082620.000|20101221082621.000|CC1|>> YEAH, I COULD MOVE           
20101221082621.000|20101221082622.000|CC1|BECAUSE THEY DIDN'T WANT ME     
20101221082622.000|20101221082623.000|CC1|THERE.                          
