TOP|20101221030001|2010-12-21_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|b84eb26a-0cb6-11e0-b46e-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221034032.000|20101221034033.000|CC1|MAYBE SOME OF THESE ILLNESSES   
20101221034033.000|20101221034035.000|CC1|ARE NOT RELATED TO THAT?        
20101221034035.000|20101221034037.000|CC1|MAYBE SOME OF THESE ILLNESSES   
20101221034037.000|20101221034038.000|CC1|WERE GOING TO OCCUR ANYWAY?     
20101221034038.000|20101221034042.000|CC1|IS THAT PART OF WHAT'S GOING ON 
20101221034042.000|20101221034042.000|CC1|HERE?                           
20101221034042.000|20101221034045.000|CC1|>> I COULD IMAGINE THERE ARE    
20101221034045.000|20101221034048.000|CC1|ILLNESSES THAT -- IT'S SUCH A   
20101221034048.000|20101221034050.000|CC1|LARGE GROUP OF PEOPLE.          
20101221034050.000|20101221034052.000|CC1|AS FAR AS NEW YORK CITY FIRE    
20101221034052.000|20101221034053.000|CC1|DEPARTMENT IS CONCERNED, ALL OUR
20101221034053.000|20101221034054.000|CC1|TIME IS DOCUMENTED.             
20101221034054.000|20101221034056.000|CC1|OUR ILLNESSES ARE ALL           
20101221034056.000|20101221034057.000|CC1|DOCUMENTED.                     
20101221034057.000|20101221034059.000|CC1|ANYTHING ANYBODY WANTS TO COME  
20101221034059.000|20101221034100.000|CC1|AND SCRUTINIZE IT IS MORE THAN  
20101221034100.000|20101221034102.000|CC1|WELCOME TO.                     
20101221034102.000|20101221034106.000|CC1|THEY CAN TAKE TO THE DOCTOR FROM
20101221034106.000|20101221034108.000|CC1|THE NEW YORK CITY FIRE          
20101221034108.000|20101221034110.000|CC1|DEPARTMENT WHO OVERSEES THIS.   
20101221034110.000|20101221034111.000|CC1|I THINK THE NUMBERS WOULD SHOW  
20101221034111.000|20101221034112.000|CC1|OTHERWISE, STATISTICS.          
20101221034112.000|20101221034116.000|CC1|>> IF I CAN, THERE'S 22         
20101221034116.000|20101221034118.000|CC1|CLASSIFICATIONS, I BELIEVE, OF  
20101221034118.000|20101221034121.000|CC1|DIRECT RESPIRATORY AND          
20101221034121.000|20101221034122.000|CC1|ESOPHAGEAL PROBLEMS THAT ARE SET
20101221034122.000|20101221034123.000|CC1|UP.                             
20101221034123.000|20101221034125.000|CC1|THERE'S WAYS OF VERIFYING       
20101221034125.000|20101221034132.000|CC1|EXACTLY WHO WAS THERE, WHAT THE 
20101221034132.000|20101221034133.000|CC1|EFFECTS WERE.                   
20101221034133.000|20101221034136.000|CC1|WE WENT OUT OF OUR WAY IT DID   
20101221034136.000|20101221034137.000|CC1|HELP THOSE THAT NEED HELP       
20101221034137.000|20101221034138.000|CC1|DIRECTLY.                       
20101221034138.000|20101221034139.000|CC1|THE SAFEGUARDS ON THE BILL, IF  
20101221034139.000|20101221034141.000|CC1|THEY READ IT THROUGH, THEY WOULD
20101221034141.000|20101221034144.000|CC1|UNDERSTAND THIS IS A VERY, VERY 
20101221034144.000|20101221034146.000|CC1|SERIOUS ATTEMPT AT TRYING TO    
20101221034146.000|20101221034146.000|CC1|MAKE SURE COMPENSATION ONLY GOES
20101221034146.000|20101221034148.000|CC1|TO THOSE THAT NEED IT.          
20101221034148.000|20101221034150.000|CC1|YOU HAVE TO REMEMBER, THIS HAS  
20101221034150.000|20101221034152.000|CC1|TAKEN SEVEN YEARS TO PUT IN     
20101221034152.000|20101221034152.000|CC1|PLACE.                          
20101221034152.000|20101221034153.000|CC1|IT'S NOT SOMETHING WE'VE DONE   
20101221034153.000|20101221034154.000|CC1|OVER THE WEEKEND.               
20101221034154.000|20101221034156.000|CC1|I WANT TO SAY THIS, IF I CAN    
20101221034156.000|20101221034157.000|CC1|REALLY QUICKLY.                 
20101221034157.000|20101221034159.000|CC1|TIME IS OUR ENEMY HERE.         
20101221034159.000|20101221034202.000|CC1|AFTER THE S.T.A.R.T. TREATY IT  
20101221034202.000|20101221034203.000|CC1|GOES TO THE FULL SENATE.        
20101221034203.000|20101221034205.000|CC1|IT PASSES.                      
20101221034205.000|20101221034207.000|CC1|I HAVE ASSURANCE FROM THE       
20101221034207.000|20101221034208.000|CC1|SENATOR IT WILL.                
20101221034208.000|20101221034211.000|CC1|THEY WORKED THIS VERY HARD.     
20101221034211.000|20101221034213.000|CC1|THEN IT HAS TO GO BACK TO THE   
20101221034213.000|20101221034213.000|CC1|HOUSE.                          
20101221034213.000|20101221034215.000|CC1|IF THE HOUSE LEAVES BEFORE IT'S 
20101221034215.000|20101221034217.000|CC1|DONE IN THE SENATE OR OTHER     
20101221034217.000|20101221034219.000|CC1|TECHNICAL ROADBLOCKS ARE PUT IN 
20101221034219.000|20101221034221.000|CC1|PLACE, WE COULD LOSE THIS.      
20101221034221.000|20101221034223.000|CC1|TIME IS REALLY OUR ENEMY AND WE 
20101221034223.000|20101221034226.000|CC1|HAVE TO GET IT DONE BEFORE THE  
20101221034226.000|20101221034227.000|CC1|END OF THE SESSION.             
20101221034227.000|20101221034231.000|CC1|>> LIEUTENANT FULLAM, I KNOW    
20101221034231.000|20101221034233.000|CC1|YOU'RE NOT HEALTHY ENOUGH TO DO 
20101221034233.000|20101221034233.000|CC1|THIS.                           
20101221034233.000|20101221034234.000|CC1|IF YOU COULD GO DOWN TO         
20101221034234.000|20101221034236.000|CC1|WASHINGTON AND CHASE A SENATOR  
20101221034236.000|20101221034237.000|CC1|IN THE HALLWAY ON THE WAY TO A  
20101221034237.000|20101221034238.000|CC1|VOTE AND HAD A FEW SECONDS TO   
20101221034238.000|20101221034240.000|CC1|GET A WORD IN, IF YOU COULD TALK
20101221034240.000|20101221034243.000|CC1|TO A REPUBLICAN OPPONENT OF THIS
20101221034243.000|20101221034245.000|CC1|BILL, WHAT WOULD BE THE ONE     
20101221034245.000|20101221034249.000|CC1|THING YOU WOULD WANT TO SAY?    
20101221034249.000|20101221034252.000|CC1|>> I WOULD JUST SAY, WE NEED    
20101221034252.000|20101221034254.000|CC1|YOUR HELP.                      
20101221034254.000|20101221034258.000|CC1|IT'S A MATTER OF PRIDE THAT THE 
20101221034258.000|20101221034259.000|CC1|UNITED STATES PAYS FOR THIS AND 
20101221034259.000|20101221034300.000|CC1|HELPS US OUT.                   
20101221034300.000|20101221034302.000|CC1|WE WERE THERE WHEN THEY NEEDED  
20101221034302.000|20101221034302.000|CC1|US.                             
20101221034302.000|20101221034304.000|CC1|WE NEVER QUESTIONED IT AND WE   
20101221034304.000|20101221034305.000|CC1|NEVER WILL, AS FAR AS NEW YORK  
20101221034305.000|20101221034307.000|CC1|CITY FIRE DEPARTMENT WAS        
20101221034307.000|20101221034308.000|CC1|CONCERNED.                      
20101221034308.000|20101221034310.000|CC1|WE HAD TWO OCCUPIED BUILDINGS   
20101221034310.000|20101221034311.000|CC1|THAT DAY THEY WERE IN TROUBLE.  
20101221034311.000|20101221034312.000|CC1|WE WEREN'T GOING TO LEAVE THEM  
20101221034312.000|20101221034313.000|CC1|AND WE WEREN'T GOING TO LEAVE   
20101221034313.000|20101221034315.000|CC1|THE PEOPLE, THE CITIZENS OF NEW 
20101221034315.000|20101221034317.000|CC1|YORK, THE CITIZENS OF THE UNITED
20101221034317.000|20101221034317.000|CC1|STATES.                         
20101221034317.000|20101221034319.000|CC1|AND TO US, IT'S A MATTER OF     
20101221034319.000|20101221034321.000|CC1|PRIDE THAT OUR GOVERNMENT PAYS  
20101221034321.000|20101221034322.000|CC1|FOR THIS.                       
20101221034322.000|20101221034323.000|CC1|IT WAS A NATIONAL ATTACK.       
20101221034323.000|20101221034326.000|CC1|OKAY.                           
20101221034326.000|20101221034329.000|CC1|>> THANK YOU BOTH FOR YOUR TIME,
20101221034329.000|20101221034331.000|CC1|LIEUTENANT MARTIN FULLAM OF THE 
20101221034331.000|20101221034332.000|CC1|NEW YORK CITY FIRE DEPARTMENT   
20101221034332.000|20101221034336.000|CC1|AND DENNIS HUGHES OF THE        
20101221034336.000|20101221034336.000|CC1|AFL-CIO.                        
20101221034336.000|20101221034337.000|CC1|THANK YOU BOTH.                 
20101221034337.000|20101221034346.000|SEG|Type=Story
20101221034337.000|20101221034338.000|CC1|>>> MISSISSIPPI GOVERNOR HALEY  
20101221034338.000|20101221034342.000|CC1|BARBOUR IS A LATE ENTRY IN THE  
20101221034342.000|20101221034344.000|CC1|CONTEST FOR STUPIDEST, MOST     
20101221034344.000|20101221034346.000|CC1|CAREER KILLING STATEMENT OF THE 
20101221034346.000|20101221034346.000|CC1|YEAR.                           
20101221034346.000|20101221034600.000|SEG|Type=Story
20101221034346.000|20101221034349.000|CC1|>>> LOOKING BACK AT 2010 JIBJAB 
20101221034349.000|20101221034350.000|CC1|STYLE.                          
20101221034350.000|20101221034350.000|CC1|YOU MIGHT HAVE SEEN THE VIDEO   
20101221034350.000|20101221034352.000|CC1|BUT WE'LL TALK TO THE CREATORS. 
20101221034352.000|20101221034600.000|SEG_01|Type=Commercial
20101221034352.000|20101221034354.000|CC1|    OH, MY GOSH.                
20101221034354.000|20101221034354.000|CC1|   [ Male Announcer ] TOGETHER  
20101221034354.000|20101221034355.000|CC1|     WE'LL MAKE HER HOLIDAY.    
20101221034355.000|20101221034355.000|CC1|      THAT'S WHY ONLY ZALES     
20101221034355.000|20101221034357.000|CC1|      IS THE DIAMOND STORE.     
20101221034357.000|20101221034357.000|CC1| WHERE YOU'LL PAY NO INTEREST IF
20101221034357.000|20101221034448.000|CC1|  PAID IN FULL BY JANUARY 2012. 
20101221034448.000|20101221034449.000|CC1|           WITH BENGAY          
20101221034449.000|20101221034450.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101221034450.000|20101221034451.000|CC1|       YOU CAN DO THIS...       
20101221034451.000|20101221034451.000|CC1|    GET THE BALL.               
20101221034451.000|20101221034454.000|CC1| GET THE BALL, GIRL.            
20101221034454.000|20101221034457.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101221034457.000|20101221034500.000|CC1|      BUT YOU CAN DO THIS.      
20101221034500.000|20101221034502.000|CC1|     IT'S THE SIMPLE THINGS.    
20101221034502.000|20101221034502.000|CC1|    SCIENTIFICALLY FORMULATED   
20101221034502.000|20101221034505.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101221034505.000|20101221034505.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101221034505.000|20101221034509.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101221034509.000|20101221034509.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101221034509.000|20101221034511.000|CC1|     PAIN RELIEF OF BENGAY.     
20101221034511.000|20101221034513.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101221034513.000|20101221034513.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101221034513.000|20101221034517.000|CC1|       FOR A $3.00 COUPON.      
20101221034517.000|20101221034519.000|CC1|         LOVE THE NUBS!         
20101221034519.000|20101221034521.000|CC1|          STELLA: Hmmm.         
20101221034521.000|20101221034521.000|CC1|   We're getting new Medicare   
20101221034521.000|20101221034522.000|CC1|          benefits from         
20101221034522.000|20101221034524.000|CC1|     the new healthcare law.    
20101221034524.000|20101221034525.000|CC1|           JANE: Yea.           
20101221034525.000|20101221034525.000|CC1|      Most people will get      
20101221034525.000|20101221034526.000|CC1|     free cancer screenings.    
20101221034526.000|20101221034526.000|CC1|And 50 percent off of brand name
20101221034526.000|20101221034529.000|CC1|       prescription drugs       
20101221034529.000|20101221034529.000|CC1|          if you're in          
20101221034529.000|20101221034530.000|CC1|         the donut hole.        
20101221034530.000|20101221034532.000|CC1|   STELLA: You read my paper.   
20101221034532.000|20101221034534.000|CC1|  JANE: I went to medicare.gov. 
20101221034534.000|20101221034535.000|CC1| It's Open Enrollment, you know.
20101221034535.000|20101221034535.000|CC1|      So I checked out all      
20101221034535.000|20101221034538.000|CC1|     the options and found a    
20101221034538.000|20101221034540.000|CC1|  better plan to fit my budget. 
20101221034540.000|20101221034540.000|CC1|   STELLA: Well, you know what  
20101221034540.000|20101221034543.000|CC1|     they say...knowledge...    
20101221034543.000|20101221034600.000|CC1|    JANE: Knowledge is power.   
20101221034600.000|20101221034751.000|SEG_01|Type=Story start
20101221034600.000|20101221034751.000|SEG|Type=Story
20101221034600.000|20101221034601.000|CC1|>>> HIP GOVERNOR HALEY BARBOUR  
20101221034601.000|20101221034603.000|CC1|REMEMBERS SEGREGATION IN HIS    
20101221034603.000|20101221034604.000|CC1|BELOVED STATE AS BEING NOT THAT 
20101221034604.000|20101221034605.000|CC1|BAD.                            
20101221034605.000|20101221034607.000|CC1|DID I MENTION THAT HE'S WHITE?  
20101221034607.000|20101221034609.000|CC1|HE GETS TONIGHT'S REWRITE.      
20101221034609.000|20101221034611.000|CC1|LATER JIBJAB REMEMBERS THE      
20101221034611.000|20101221034612.000|CC1|REMEMBER THE OBAMA WHITE HOUSE  
20101221034612.000|20101221034614.000|CC1|MIGHT LIKE YOU TO FORGET.       
20101221034614.000|20101221034615.000|CC1|THE VIDEO AND CREATORS GET      
20101221034615.000|20101221034617.000|CC1|TONIGHT'S LAST WORD.            
20101221034617.000|20101221034751.000|SEG_01|Type=Commercial
20101221034617.000|20101221034617.000|CC1|       WHILE GOING SHOELESS     
20101221034617.000|20101221034621.000|CC1|    AND METAL-FREE IN SECONDS.  
20101221034621.000|20101221034624.000|CC1|  AND YOU...RENT FROM National. 
20101221034624.000|20101221034625.000|CC1|      BECAUSE ONLY National     
20101221034625.000|20101221034625.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101221034625.000|20101221034628.000|CC1|     IN THE AISLE...AND GO.     
20101221034628.000|20101221034628.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101221034628.000|20101221034630.000|CC1|            OR ABOVE,           
20101221034630.000|20101221034630.000|CC1|          AND STILL PAY         
20101221034630.000|20101221034632.000|CC1|       THE MID-SIZE PRICE.      
20101221034632.000|20101221034634.000|CC1|      NOW THIS...WILL WORK.     
20101221034634.000|20101221034634.000|CC1|        [ Male Announcer ]      
20101221034634.000|20101221034636.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101221034636.000|20101221034637.000|CC1|          JUST LIKE YOU.        
20101221034637.000|20101221034637.000|CC1|           GO National.         
20101221034637.000|20101221034641.000|CC1|          GO LIKE A PRO.        
20101221034641.000|20101221034641.000|CC1|    [ Male Announcer ] THIS IS  
20101221034641.000|20101221034643.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101221034643.000|20101221034643.000|CC1|         TO LONDON STARTS       
20101221034643.000|20101221034645.000|CC1|      WITH ARTHRITIS PAIN...    
20101221034645.000|20101221034646.000|CC1|          AND A CHOICE.         
20101221034646.000|20101221034646.000|CC1|        TAKE Tylenol NOW,       
20101221034646.000|20101221034648.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101221034648.000|20101221034648.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101221034648.000|20101221034653.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221034653.000|20101221034725.000|CC1|        ENJOY THE FLIGHT.       
20101221034725.000|20101221034728.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20101221034728.000|20101221034731.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101221034731.000|20101221034731.000|CC1|       [ Female Announcer ]     
20101221034731.000|20101221034733.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101221034733.000|20101221034733.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101221034733.000|20101221034735.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101221034735.000|20101221034735.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101221034735.000|20101221034739.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101221034739.000|20101221034751.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101221034751.000|20101221035340.000|SEG_01|Type=Story start
20101221034751.000|20101221035340.000|SEG|Type=Story
20101221034751.000|20101221034755.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20101221034755.000|20101221034757.000|CC1|MANY BREATHTAKINGLY INCOMPETENT 
20101221034757.000|20101221034759.000|CC1|POLITICAL PUNDITS CONSIDERED    
20101221034759.000|20101221034800.000|CC1|MISSISSIPPI GOVERNOR'S HALEY    
20101221034800.000|20101221034802.000|CC1|BARBOUR TO BE A FRONT-RUNNER FOR
20101221034802.000|20101221034803.000|CC1|THE REPUBLICAN PARTY'S          
20101221034803.000|20101221034806.000|CC1|PRESIDENTIAL NOMINATION IN 2012.
20101221034806.000|20101221034808.000|CC1|ACCORDINGLY, GOVERNOR BARBOUR   
20101221034808.000|20101221034810.000|CC1|WAS FEATURED IN A LENGTHY       
20101221034810.000|20101221034812.000|CC1|PROFILE FOR THE CONSERVATIVE    
20101221034812.000|20101221034814.000|CC1|MAGAZINE "THE WEEKLY STANDARD"  
20101221034814.000|20101221034815.000|CC1|WHERE IN ONE INTERVIEW HE       
20101221034815.000|20101221034818.000|CC1|MANAGED TO KILL ALL HOPE OF A   
20101221034818.000|20101221034818.000|CC1|PRESIDENTIAL BID.               
20101221034818.000|20101221034820.000|CC1|THE PROBLEM, ANSWERS THE        
20101221034820.000|20101221034822.000|CC1|GOVERNOR GAVE WHEN ASKED ABOUT  
20101221034822.000|20101221034825.000|CC1|GROWING UP IN MISSISSIPPI DURING
20101221034825.000|20101221034825.000|CC1|SEGREGATION.                    
20101221034825.000|20101221034827.000|CC1|IN PARTICULAR, GOVERNOR BARBOUR 
20101221034827.000|20101221034832.000|CC1|PRAISED THE ACTIONS OF THE PRO  
20101221034832.000|20101221034833.000|CC1|SEGREGATION GROUP, THE WHITE    
20101221034833.000|20101221034834.000|CC1|CITIZENS COUNCIL.               
20101221034834.000|20101221034838.000|CC1|QUOTE, YOU HEARD OF THE CITIZENS
20101221034838.000|20101221034839.000|CC1|COUNCILS?                       
20101221034839.000|20101221034840.000|CC1|UP NORTH THEY THINK IT WAS LIKE 
20101221034840.000|20101221034841.000|CC1|THE CONFIRM KK.                 
20101221034841.000|20101221034843.000|CC1|WHERE I COME FROM IT WAS AN     
20101221034843.000|20101221034845.000|CC1|ORGANIZATION OF TOWN LEADERS.   
20101221034845.000|20101221034848.000|CC1|IN YAZOO CITY THEY PASSED A     
20101221034848.000|20101221034850.000|CC1|RESOLUTION THAT SAID ANYBODY WHO
20101221034850.000|20101221034853.000|CC1|STARTED A CHAPTER OF THE KLAN   
20101221034853.000|20101221034855.000|CC1|WOULD GET THEIR ASS RUN OUT OF  
20101221034855.000|20101221034856.000|CC1|TOWN.                           
20101221034856.000|20101221034857.000|CC1|WE DIDN'T HAVE A PROBLEM WITH   
20101221034857.000|20101221034900.000|CC1|THE KLAN IN YAZOO CITY.         
20101221034900.000|20101221034902.000|CC1|THE GOVERNOR'S PATHETIC ATTEMPT 
20101221034902.000|20101221034904.000|CC1|TO REWRITE MISSISSIPPI HISTORY  
20101221034904.000|20101221034910.000|CC1|WAS AUTHORITATIVELY CORRECTED BY
20101221034910.000|20101221034911.000|CC1|PROFESSOR FROM UNIVERSITY OF    
20101221034911.000|20101221034912.000|CC1|SOUTHERN MISSISSIPPI WHO TOOK ON
20101221034912.000|20101221034914.000|CC1|THE SUBJECT OF THE CITIZENS     
20101221034914.000|20101221034916.000|CC1|COUNCIL IN YAZOO CITY IN HIS    
20101221034916.000|20101221034920.000|CC1|BOOK "THE CITIZENS' COUNCIL,    
20101221034920.000|20101221034921.000|CC1|ORGANIZED RESISTANCE TO THE     
20101221034921.000|20101221034924.000|CC1|SECOND RECONSTRUCTION."         
20101221034924.000|20101221034926.000|CC1|PREDICTABLY THE BOYCOTT, AS AN  
20101221034926.000|20101221034928.000|CC1|INSTRUMENT OF REPRESSION FOUND  
20101221034928.000|20101221034930.000|CC1|MOST EFFECTIVE EMPLOYMENT IN A  
20101221034930.000|20101221034933.000|CC1|COTTON CENTER SUCH AS YAZOO     
20101221034933.000|20101221034935.000|CC1|CITY, MISSISSIPPI, THE          
20101221034935.000|20101221034937.000|CC1|SELF-STYLED GATEWAY TO THE      
20101221034937.000|20101221034937.000|CC1|DELTA.                          
20101221034937.000|20101221034939.000|CC1|THE LOCAL CITIZENS' COUNCIL     
20101221034939.000|20101221034941.000|CC1|THERE WAS ONE OF THE STATE'S    
20101221034941.000|20101221034944.000|CC1|OLDEST AND LARGEST.             
20101221034944.000|20101221034946.000|CC1|PROFESSOR McMILLEN GOES ON TO   
20101221034946.000|20101221034947.000|CC1|DESCRIBE HOW THE CITIZENS       
20101221034947.000|20101221034949.000|CC1|COUNCIL THERE USED TACTICS LIKE 
20101221034949.000|20101221034951.000|CC1|TAKING OUT AN AD IN THE YAZOO   
20101221034951.000|20101221034954.000|CC1|CITY HERALD, NAMING THE NAMES OF
20101221034954.000|20101221035000.000|CC1|ANYONE WHO DARED TO SIGN AN     
20101221035000.000|20101221035003.000|CC1|NAACP DESEGREGATION PETITION.   
20101221035003.000|20101221035006.000|CC1|THEN THERE'S THIS, A NEWSLETTER 
20101221035006.000|20101221035007.000|CC1|FROM THE CITIZENS COUNCIL FROM  
20101221035007.000|20101221035009.000|CC1|AUGUST OF 1956, OBTAINED FROM   
20101221035009.000|20101221035010.000|CC1|THE UNIVERSITY OF TENNESSEE BY  
20101221035010.000|20101221035012.000|CC1|TALKING POINTS MEMO.            
20101221035012.000|20101221035016.000|CC1|IT INCLUDES A POLITICAL CARTOON 
20101221035016.000|20101221035020.000|CC1|FEATURING A BLACK CROWS CHIRPING
20101221035020.000|20101221035023.000|CC1|FOR SOME WHITE BIRDS TO MIX.    
20101221035023.000|20101221035025.000|CC1|BOTH WHITE BIRDS HAVE LOOKS OF  
20101221035025.000|20101221035027.000|CC1|HORROR ON THEIR FACES.          
20101221035027.000|20101221035031.000|CC1|IN HIS WEEKLY STANDARD          
20101221035031.000|20101221035035.000|CC1|INTERVIEW, GOVERNOR BARBOUR     
20101221035035.000|20101221035035.000|CC1|COMMENTED ON THE CIVIL RIGHTS   
20101221035035.000|20101221035038.000|CC1|BATTLE IN HIS HOMETOWN OF YAZOO 
20101221035038.000|20101221035040.000|CC1|CITY SAYING, I JUST DON'T       
20101221035040.000|20101221035042.000|CC1|REMEMBER IT AS BEING THAT BAD.  
20101221035042.000|20101221035044.000|CC1|NOT THAT BAD.                   
20101221035044.000|20101221035045.000|CC1|GOVERNOR, WHEN YOU WERE A       
20101221035045.000|20101221035046.000|CC1|TEENAGER AND RIGHT THROUGH YOUR 
20101221035046.000|20101221035048.000|CC1|COLLEGE YEARS, DOZENS OF PEOPLE 
20101221035048.000|20101221035051.000|CC1|WERE MURDERED IN YOUR STATE.    
20101221035051.000|20101221035054.000|CC1|MURDERED BY POLICE, MURDERED BY 
20101221035054.000|20101221035056.000|CC1|KLANSMEN, MURDERED BY POLICE WHO
20101221035056.000|20101221035059.000|CC1|WERE ALSO KLANSMEN, FOR WHAT?   
20101221035059.000|20101221035101.000|CC1|FOR TRYING TO END SEGREGATION,  
20101221035101.000|20101221035106.000|CC1|THE THING YOU REMEMBER AS NOT   
20101221035106.000|20101221035106.000|CC1|THAT BAD.                       
20101221035106.000|20101221035108.000|CC1|IF YOU ARE FOOLISH ENOUGH TO RUN
20101221035108.000|20101221035110.000|CC1|FOR PRESIDENT, YOU WILL SPEND   
20101221035110.000|20101221035113.000|CC1|YOUR SHORT HOPELESS PRIMARY     
20101221035113.000|20101221035115.000|CC1|CAMPAIGN TRYING TO REWRITE THAT 
20101221035115.000|20101221035116.000|CC1|STATEMENT.                      
20101221035116.000|20101221035117.000|CC1|AND TONIGHT YOU WILL GET NO     
20101221035117.000|20101221035229.000|CC1|REWRITE HELP FROM ME.           
20101221035229.000|20101221035340.000|SEG_01|Type=Commercial
20101221035229.000|20101221035229.000|CC1|                     [ sneezes ]
20101221035229.000|20101221035232.000|CC1|CLIENT'S HERE.                  
20101221035232.000|20101221035232.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101221035232.000|20101221035235.000|CC1| ALKA-SELTZER PLUS!             
20101221035235.000|20101221035235.000|CC1|IT RUSHES MULTIPLE              
20101221035235.000|20101221035237.000|CC1| COLD FIGHTERS,                 
20101221035237.000|20101221035237.000|CC1|PLUS A POWERFUL                 
20101221035237.000|20101221035238.000|CC1|PAIN RELIEVER,                  
20101221035238.000|20101221035239.000|CC1|WHEREVER YOU NEED IT!           
20101221035239.000|20101221035239.000|CC1|            [ Both ]            
20101221035239.000|20101221035244.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101221035244.000|20101221035246.000|CC1|         [ engine revs ]        
20101221035246.000|20101221035246.000|CC1|     [ Gorilla ]                
20101221035246.000|20101221035247.000|CC1|     NICE MOVE.                 
20101221035247.000|20101221035247.000|CC1|BUT CAN YOUR RETIREMENT INCOME  
20101221035247.000|20101221035250.000|CC1|           KEEP PACE            
20101221035250.000|20101221035250.000|CC1|    WITH CHANGING               
20101221035250.000|20101221035251.000|CC1|   INTEREST RATES?              
20101221035251.000|20101221035251.000|CC1|      THIS VARIABLE ANNUITY     
20101221035251.000|20101221035255.000|CC1|FROM AXA EQUITABLE HAS AN OPTION
20101221035255.000|20101221035255.000|CC1|     THAT CAN HELP              
20101221035255.000|20101221035256.000|CC1|YOUR RETIREMENT INCOME          
20101221035256.000|20101221035256.000|CC1|        MOVE WITH               
20101221035256.000|20101221035258.000|CC1|CHANGING INTEREST RATES.        
20101221035258.000|20101221035259.000|CC1| BUT WHAT DO I KNOW?            
20101221035259.000|20101221035259.000|CC1|I'M JUST THE 800-POUND GORILLA  
20101221035259.000|20101221035301.000|CC1|         IN THE ROOM.           
20101221035301.000|20101221035301.000|CC1|  [ Female Announcer ] MAKE THE 
20101221035301.000|20101221035302.000|CC1|  RETIREMENT CORNERSTONE ANNUITY
20101221035302.000|20101221035302.000|CC1|        FROM AXA EQUITABLE      
20101221035302.000|20101221035304.000|CC1|  PART OF YOUR RETIREMENT PLAN. 
20101221035304.000|20101221035306.000|CC1|   CONSIDER THE CHARGES, RISKS, 
20101221035306.000|20101221035306.000|CC1|             EXPENSES           
20101221035306.000|20101221035307.000|CC1|    AND INVESTMENT OBJECTIVES   
20101221035307.000|20101221035307.000|CC1|        BEFORE PURCHASING       
20101221035307.000|20101221035308.000|CC1|       A VARIABLE ANNUITY.      
20101221035308.000|20101221035308.000|CC1|             CONTACT            
20101221035308.000|20101221035310.000|CC1|     A FINANCIAL PROFESSIONAL   
20101221035310.000|20101221035310.000|CC1|         FOR A PROSPECTUS       
20101221035310.000|20101221035311.000|CC1|   CONTAINING THIS INFORMATION. 
20101221035311.000|20101221035311.000|CC1|        READ IT CAREFULLY.      
20101221035311.000|20101221035314.000|CC1|   WHOO HOO!                    
20101221035314.000|20101221035315.000|CC1|    Jo taguaatinum              
20101221035315.000|20101221035315.000|CC1|          br                    
20101221035315.000|20101221035316.000|CC1|        ion !                   
20101221035316.000|20101221035317.000|CC1|  Coelebrate excitincars        
20101221035317.000|20101221035317.000|CC1|at a sreg ook ,                 
20101221035317.000|20101221035321.000|CC1|                l               
20101221035321.000|20101221035321.000|CC1|    ngo dr te                   
20101221035321.000|20101221035324.000|CC1|     woy fr to ann.hi           
20101221035324.000|20101221035324.000|CC1|  Cebrate is hol sid            
20101221035324.000|20101221035327.000|CC1|   wi t gift of plati           
20101221035327.000|20101221035327.000|CC1|    gum Covege                  
20101221035327.000|20101221035329.000|CC1|                     nu         
20101221035329.000|20101221035331.000|CC1|              ra   fiveears or s
20101221035331.000|20101221035331.000|CC1|                               d
