TOP|20101221170001|2010-12-21_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|10ec0308-0d2c-11e0-aa4d-001517add720
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221174349.000|20101221174350.000|CC1|CHRISTMAS MEMORY?               
20101221174350.000|20101221174351.000|CC1|YOU HAD A SISTER, RIGHT?        
20101221174351.000|20101221174353.000|CC1|>> I HAD A SISTER.              
20101221174353.000|20101221174355.000|CC1|REGIS: BUT I MEAN AS KIDS.      
20101221174355.000|20101221174358.000|CC1|>> YEAH, MY OLDER SISTER.       
20101221174358.000|20101221174359.000|CC1|WE WERE ALWAYS HOME FOR THE     
20101221174359.000|20101221174400.000|CC1|HOLIDAYS.                       
20101221174400.000|20101221174402.000|CC1|I WOULD SAY JUST WAKING UP.     
20101221174402.000|20101221174404.000|CC1|YEAH, THERE'S A PICTURE OF US.  
20101221174404.000|20101221174406.000|CC1|SOMEONE THOUGHT I WAS A BOY.    
20101221174406.000|20101221174406.000|CC1|[LAUGHTER]                      
20101221174406.000|20101221174408.000|CC1|JUST WAKING UP AND BEING SO     
20101221174408.000|20101221174409.000|CC1|EXCITED FOR SANTA.              
20101221174409.000|20101221174411.000|CC1|THAT WAS ALWAYS LIKE -- AND THE 
20101221174411.000|20101221174413.000|CC1|STOCKING OF COURSE.             
20101221174413.000|20101221174415.000|CC1|KELLY: WHAT TIME WOULD YOU WAKE 
20101221174415.000|20101221174417.000|CC1|YOUR PARENTS UP?                
20101221174417.000|20101221174420.000|CC1|>> I REMEMBER BEING REALLY      
20101221174420.000|20101221174423.000|CC1|YOUNG, IT WAS PROBABLY AROUND   
20101221174423.000|20101221174423.000|CC1|6:00 A.M., 57 7:00 A.M.         
20101221174423.000|20101221174425.000|CC1|AND THEN WE WOULD GO BACK TO    
20101221174425.000|20101221174427.000|CC1|SLEEP AND WAKE UP AGAIN.        
20101221174427.000|20101221174429.000|CC1|REGIS: WHERE WAS YOUR HOMETOWN? 
20101221174429.000|20101221174431.000|CC1|>> IN L.A.                      
20101221174431.000|20101221174432.000|CC1|I'M STILL THERE.                
20101221174432.000|20101221174433.000|CC1|MUCH WARMER.                    
20101221174433.000|20101221174434.000|CC1|REGIS: I'LL BET.                
20101221174434.000|20101221174435.000|CC1|SO THIS IS YOUR FIRST HOLIDAY   
20101221174435.000|20101221174436.000|CC1|C.D., RIGHT?                    
20101221174436.000|20101221174436.000|CC1|>> IT IS.                       
20101221174436.000|20101221174438.000|CC1|MY LABEL GAVE ME THE GO-AHEAD   
20101221174438.000|20101221174439.000|CC1|OVER THE SUMMER.                
20101221174439.000|20101221174441.000|CC1|KELLY: SO GREAT.                
20101221174441.000|20101221174442.000|CC1|>> IT'S SO EXCITING.            
20101221174442.000|20101221174444.000|CC1|REGIS: SO YOU MADE ALL THE GREAT
20101221174444.000|20101221174445.000|CC1|OLD SONGS PLUS YOUR OWN.        
20101221174445.000|20101221174447.000|CC1|>> YEAH, ALL THE CLASSIC SONGS  
20101221174447.000|20101221174449.000|CC1|AND AN ORIGINAL FOR EVERYONE.   
20101221174449.000|20101221174451.000|CC1|REGIS: SO NICE HAVE YOU ON THE  
20101221174451.000|20101221174451.000|CC1|SHOW, KATHARINE.                
20101221174451.000|20101221174453.000|CC1|HOPE YOU HAVE A GREAT CHRISTMAS.
20101221174453.000|20101221174454.000|CC1|>> THANK YOU.                   
20101221174454.000|20101221174455.000|CC1|[APPLAUSE]                      
20101221174455.000|20101221174456.000|CC1|REGIS: KATHARINE'S C.D. IN THE  
20101221174456.000|20101221174457.000|CC1|STORES RIGHT NOW.               
20101221174457.000|20101221174458.000|CC1|HEY, SOMETHING'S GOING TO       
20101221174458.000|20101221174459.000|CC1|HAPPEN.                         
20101221174459.000|20101221174500.000|CC1|KELLY: OH, NO, A SING-ALONG.    
20101221174500.000|20101221174502.000|CC1|REGIS: YEAH, SING-ALONG.        
20101221174502.000|20101221174503.000|CC1|WE'LL BE RIGHT BACK.            
20101221174503.000|20101221174506.000|CC1|ANNOUNCER: NEXT ON "LIVE," YOU  
20101221174506.000|20101221174513.000|CC1|WON'T WHAT TO MISS A SPIRITUAL  
20101221174513.000|20101221174514.000|CC1|INDRA: THANK YOU FOR JOINING    
20101221174514.000|20101221174515.000|CC1|US.                             
20101221174515.000|20101221174516.000|CC1|I'M INDRA PETERSONS.            
20101221174516.000|20101221174517.000|CC1|HEAVIER CELLS ARE DEVELOPING    
20101221174517.000|20101221174520.000|CC1|FROM THE SOUTH TO THE NORTH.    
20101221174520.000|20101221174522.000|CC1|IN THIS, HEAVIER RAINFALL       
20101221174522.000|20101221174524.000|CC1|RATES SOMETIMES A HALF INCH     
20101221174524.000|20101221174526.000|CC1|AN HOUR.                        
20101221174526.000|20101221174527.000|CC1|PAYING PARTICULAR INTEREST      
20101221174527.000|20101221174530.000|CC1|TO THE CELLS MOVING SOUTH TO    
20101221174530.000|20101221174531.000|CC1|THE NORTH FURTHER UP THE        
20101221174531.000|20101221174532.000|CC1|COASTLINE.                      
20101221174532.000|20101221174533.000|CC1|LIGHTER SHOWERS AND THE         
20101221174533.000|20101221174535.000|CC1|ENERGY THAT DEVELOPS HERE,      
20101221174535.000|20101221174536.000|CC1|PUSHING INTO THE BURN AREA.     
20101221174536.000|20101221174537.000|CC1|CONTINUING TO SEE THE           
20101221174537.000|20101221174538.000|CC1|HEAVIER RAIN HERE.              
20101221174538.000|20101221174540.000|CC1|KEEP IN MIND TONIGHT INTO       
20101221174540.000|20101221174541.000|CC1|TOMORROW MORNING THE            
20101221174541.000|20101221174542.000|CC1|HEAVIEST RAIN HERE AND          
20101221174542.000|20101221174543.000|CC1|OVERNIGHT, INTO TOMORROW        
20101221174543.000|20101221174742.000|CC1|MORNING THE HEAVIEST RAIN.      
20101221174742.000|20101221174749.000|CC1|?                               
20101221174749.000|20101221174751.000|CC1|>> HI, REGIS AND KELLY.         
20101221174751.000|20101221174753.000|CC1|THIS IS STAFF SERGEANT STACEY   
20101221174753.000|20101221174756.000|CC1|HAGA FROM CUBBLE, AFGHANISTAN.  
20101221174756.000|20101221174757.000|CC1|JUST A MESSAGE TO MY FAMILY.    
20101221174757.000|20101221174759.000|CC1|TELL THEM IS LOVE THEM SO MUCH  
20101221174759.000|20101221174800.000|CC1|AND I MISS THEM AND I CAN'T WAIT
20101221174800.000|20101221174802.000|CC1|TO SEE THEM AGAIN.              
20101221174802.000|20101221174803.000|CC1|THEY'RE OUT IN COLORADO SPRINGS,
20101221174803.000|20101221174805.000|CC1|IN SUMTER, SOUTH CAROLINA.      
20101221174805.000|20101221174807.000|CC1|[APPLAUSE]                      
20101221174807.000|20101221174810.000|CC1|REGIS: YOU BET.                 
20101221174810.000|20101221174812.000|CC1|KELLY: WAIT A MINUTE.           
20101221174812.000|20101221174813.000|CC1|REGIS: WHAT?                    
20101221174813.000|20101221174815.000|CC1|KELLY: DO YOU HEAR SOMETHING,   
20101221174815.000|20101221174815.000|CC1|REGIS?                          
20101221174815.000|20101221174816.000|CC1|REGIS: WELL -- ?                
20101221174816.000|20101221174818.000|CC1|OH, YES, I DO.                  
20101221174818.000|20101221174818.000|CC1|SURE.                           
20101221174818.000|20101221174819.000|CC1|COULD IT BE?                    
20101221174819.000|20101221174820.000|CC1|IS IT HIM?                      
20101221174820.000|20101221174821.000|CC1|YES.                            
20101221174821.000|20101221174823.000|CC1|HERE HE IS.                     
20101221174823.000|20101221174825.000|CC1|SANTA CLAUS!                    
20101221174825.000|20101221174826.000|CC1|IT'S SANTA!                     
20101221174826.000|20101221174828.000|CC1|KELLY: HI, SANTA CLAUS!         
20101221174828.000|20101221174830.000|CC1|>> HELLO!                       
20101221174830.000|20101221174830.000|CC1|HELLO, REGIS AND KELLY.         
20101221174830.000|20101221174833.000|CC1|HELLO AND MERRY CHRISTMAS.      
20101221174833.000|20101221174834.000|CC1|REGIS: THIS IS KATHARINE MCPHEE.
20101221174834.000|20101221174835.000|CC1|>> YES.                         
20101221174835.000|20101221174836.000|CC1|SHE'S BEEN A VERY GOOD LITTLE   
20101221174836.000|20101221174837.000|CC1|GIRL.                           
20101221174837.000|20101221174838.000|CC1|KELLY: SHE HAS BEEN.            
20101221174838.000|20101221174841.000|CC1|REGIS: ONLY FOUR DAYS TILL WE'RE
20101221174841.000|20101221174842.000|CC1|HERE.                           
20101221174842.000|20101221174843.000|CC1|YOU'VE BEEN VERY BUSY.          
20101221174843.000|20101221174844.000|CC1|>> I'VE BEEN VERY BUSY AND      
20101221174844.000|20101221174846.000|CC1|THAT'S WHY I WANT TO COME HERE  
20101221174846.000|20101221174848.000|CC1|AND MAKE MY ANNUAL TRIP WITH    
20101221174848.000|20101221174851.000|CC1|ONLY A FEW DAYS TO GO, I HAVE TO
20101221174851.000|20101221174852.000|CC1|START RIGHT HERE.               
20101221174852.000|20101221174855.000|CC1|KELLY: SANTA, HAVE YOU BEEN     
20101221174855.000|20101221174856.000|CC1|NAUGHTY OR NICE THIS YEAR?      
20101221174856.000|20101221174900.000|CC1|>> I'M SANTA CLAWS.             
20101221174900.000|20101221174901.000|CC1|I'M -- SANTA CLAUS.             
20101221174901.000|20101221174902.000|CC1|I'M ALWAYS NICE.                
20101221174902.000|20101221174903.000|CC1|[APPLAUSE]                      
20101221174903.000|20101221174905.000|CC1|THAT'S WHY IF YOU'RE NAUGHTY,   
20101221174905.000|20101221174906.000|CC1|YOU HAVE TO BE A LITTLE NICE.   
20101221174906.000|20101221174908.000|CC1|REGIS: YOU'RE STILL AT THE RADIO
20101221174908.000|20101221174909.000|CC1|CITY HALL SPECTACULAR?          
20101221174909.000|20101221174909.000|CC1|>> YEAH.                        
20101221174909.000|20101221174911.000|CC1|THE ELVES WANTED TO STAY AN     
20101221174911.000|20101221174911.000|CC1|EXTRA DAY.                      
20101221174911.000|20101221174914.000|CC1|SO WE'RE GOING TO BE IN NEW YORK
20101221174914.000|20101221174917.000|CC1|ONE MORE DAY DECEMBER 31.       
20101221174917.000|20101221174918.000|CC1|KELLY: FANTASTIC!               
20101221174918.000|20101221174919.000|CC1|>> SO YOU HAVE ONE MORE CHANCE  
20101221174919.000|20101221174921.000|CC1|TO SEE THEM.                    
20101221174921.000|20101221174922.000|CC1|[APPLAUSE]                      
20101221174922.000|20101221174923.000|CC1|KELLY: IT'S SUCH A NICE SHOW.   
20101221174923.000|20101221174925.000|CC1|REGIS: SINCE YOU'RE HERE NOW,   
20101221174925.000|20101221174927.000|CC1|WE'RE ALL TOGETHER, WHY DON'T WE
20101221174927.000|20101221174929.000|CC1|SING A LITTLE SONG TOGETHER?    
20101221174929.000|20101221174932.000|CC1|>> EVERYBODY KNOWS IT.          
20101221174932.000|20101221174933.000|CC1|KELLY: KATHERINE, I THINK YOU   
20101221174933.000|20101221174935.000|CC1|HAVE A DIFFERENT SPIN ON AN OLD 
20101221174935.000|20101221174936.000|CC1|CLASSIC.                        
20101221174936.000|20101221174937.000|CC1|>> I DO.                        
20101221174937.000|20101221174938.000|CC1|OK.                             
20101221174938.000|20101221174939.000|CC1|CLAP YOUR HANDS LIKE THAT.      
20101221174939.000|20101221174940.000|CC1|THERE YOU GO.                   
20101221174940.000|20101221174942.000|CC1|REGIS: HEY, SANTA.              
20101221174942.000|20101221174948.000|CC1|?                               
20101221174948.000|20101221174949.000|CC1|>> ?                            
20101221174949.000|20101221174951.000|CC1|DASHING THROUGH THE SNOW IN A   
20101221174951.000|20101221174955.000|CC1|ONE HORSE OPEN SLEIGH O'ER THE  
20101221174955.000|20101221174957.000|CC1|FIELDS WE GO LAUGHING ALL THE   
20101221174957.000|20101221174958.000|CC1|WAY                             
20101221174958.000|20101221175000.000|CC1|KELLY: HA-HA-HA ??              
20101221175000.000|20101221175004.000|CC1|>> ?                            
20101221175004.000|20101221175006.000|CC1|BELLS ON BOB TAILS RING MAKING  
20101221175006.000|20101221175008.000|CC1|SPIRITS BRIGHT WHAT FUN IT IS TO
20101221175008.000|20101221175012.000|CC1|LAUGH AND SING A SLEIGHING SONG 
20101221175012.000|20101221175017.000|CC1|TONIGHT OH, JINGLE BELLS, JINGLE
20101221175017.000|20101221175022.000|CC1|BELLS JINGLE ALL THE WAY, OH    
20101221175022.000|20101221175029.000|CC1|WHAT FUN IT IS TO RIDE IN A ONE 
20101221175029.000|20101221175033.000|CC1|HORSE OPEN SLEIGH               
20101221175033.000|20101221175034.000|CC1|SLEIGH                          
20101221175034.000|20101221175038.000|CC1|OH, JINGLE, JINGLE, JINGLE, YEAH
20101221175038.000|20101221175038.000|CC1|ALL RIGHT.                      
20101221175038.000|20101221175041.000|CC1|HERE WE GO ON THE SECOND VERSE. 
20101221175041.000|20101221175041.000|CC1|READY?                          
20101221175041.000|20101221175043.000|CC1|CHRISTMAS EVE IS HERE           
20101221175043.000|20101221175046.000|CC1|AS WE GO OFF TO BED             
20101221175046.000|20101221175051.000|CC1|AS WE CLIMB THE STAIRS          
20101221175051.000|20101221175054.000|CC1|AND NOD OUR SLEEPY HEADS TAKES  
20101221175054.000|20101221175056.000|CC1|TAKE OUR STOCKINGS OFF PUT THEM 
20101221175056.000|20101221175059.000|CC1|IN A ROOM SANTA'S COMING DOWN   
20101221175059.000|20101221175102.000|CC1|THE CHIMNEY                     
20101221175102.000|20101221175104.000|CC1|OH, JINGLE BELLS, JINGLE BELLS, 
20101221175104.000|20101221175107.000|CC1|JINGLE JINGLE JINGLE ALL THE WAY
20101221175107.000|20101221175109.000|CC1|I SAID OH WHAT FUN IT IS TO RIDE
20101221175109.000|20101221175112.000|CC1|IN A ONE FORCE OPEN SLEIGH HEY  
20101221175112.000|20101221175115.000|CC1|JINGLE BELLS, JINGLE BELLS,     
20101221175115.000|20101221175118.000|CC1|JINGLE ALL THE WAY              
20101221175118.000|20101221175120.000|CC1|I SAID OH WHAT FUN IT IS TO RIDE
20101221175120.000|20101221175123.000|CC1|IN TO A ONE HORSE OPEN SLEIGH   
20101221175123.000|20101221175126.000|CC1|JINGLE BELLS JINGLE BELLS JINGLE
20101221175126.000|20101221175130.000|CC1|ALL THE WAY                     
20101221175130.000|20101221175132.000|CC1|OH WHAT FUN IT IS TO RIDE IN A  
20101221175132.000|20101221175133.000|CC1|ONE HORSE OPEN SLEIGH           
20101221175133.000|20101221175134.000|CC1|HEY                             
20101221175134.000|20101221175136.000|CC1|JINGLE BELLS, JINGLE BELLS,     
20101221175136.000|20101221175139.000|CC1|JINGLE ALL THE WAY              
20101221175139.000|20101221175141.000|CC1|I SAID OH WHAT FUN IT IS TO RIDE
20101221175141.000|20101221175144.000|CC1|IN A ONE HORSE OPEN SLEIGH      
20101221175144.000|20101221175146.000|CC1|IN A ONE HORSE OPEN SLEIGH      
20101221175146.000|20101221175147.000|CC1|YEAH                            
20101221175147.000|20101221175156.000|CC1|IN A ONE HORSE OPEN SLEIGH ??   
20101221175156.000|20101221175158.000|CC1|HEY, YEAH ??                    
20101221175158.000|20101221175203.000|CC1|[CHEERS AND APPLAUSE]           
20101221175203.000|20101221175205.000|CC1|KELLY: ALL RIGHT.               
20101221175205.000|20101221175205.000|CC1|REGIS: WE'LL BE RIGHT BACK.     
20101221175205.000|20101221175208.000|CC1|KELLY: ALL RIGHT, SANTA.        
20101221175208.000|20101221175210.000|CC1|REGIS: SANTA MAKING NEW MOVES   
20101221175210.000|20101221175210.000|CC1|OUT HERE.                       
20101221175210.000|20101221175211.000|CC1|KELLY: NEW MOVES.               
20101221175211.000|20101221175213.000|CC1|>> YOU TAUGHT ME EVERYTHING I   
20101221175213.000|20101221175214.000|CC1|KNOW.                           
20101221175214.000|20101221175216.000|CC1|ANNOUNCER: IF YOU'D LIKE TO KNOW
20101221175216.000|20101221175217.000|CC1|MORE ABOUT ANYTHING YOU'VE SEEN 
20101221175217.000|20101221175219.000|CC1|ON "LIVE," JUST LOG ON TO OUR   
20101221175219.000|20101221175220.000|CC1|WEBSITE AT                      
20101221175220.000|20101221175336.000|CC1|WWW.LIVEREGISANDKELLY.COM.      
20101221175336.000|20101221175544.000|SEG_01|Type=Commercial
20101221175336.000|20101221175337.000|CC1|    [ Male Announcer ] WHETHER  
20101221175337.000|20101221175339.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101221175339.000|20101221175339.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101221175339.000|20101221175341.000|CC1|        FOR SOME TIME NOW,      
20101221175341.000|20101221175341.000|CC1|    YOU KNOW THAT VALUE COMES   
20101221175341.000|20101221175344.000|CC1|          IN MANY FORMS.        
20101221175344.000|20101221175345.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101221175345.000|20101221175347.000|CC1|     FOR OTHERS A PROFESSION    
20101221175347.000|20101221175347.000|CC1|     THAT LETS THEM GIVE BACK   
20101221175347.000|20101221175349.000|CC1|     TO THE NEXT GENERATION.    
20101221175349.000|20101221175351.000|CC1|      FOR MANY CALIFORNIANS,    
20101221175351.000|20101221175351.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101221175351.000|20101221175354.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101221175354.000|20101221175355.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101221175355.000|20101221175355.000|CC1|      YOU CAN GET A MEDICARE    
20101221175355.000|20101221175357.000|CC1|        ADVANTAGE PPO PLAN      
20101221175357.000|20101221175359.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101221175359.000|20101221175401.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101221175401.000|20101221175401.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101221175401.000|20101221175403.000|CC1|      WHO ACCEPTS MEDICARE,     
20101221175403.000|20101221175403.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101221175403.000|20101221175406.000|CC1|            AND TRUST.          
20101221175406.000|20101221175406.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101221175406.000|20101221175409.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101221175409.000|20101221175411.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101221175411.000|20101221175411.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101221175411.000|20101221175414.000|CC1|            GROOVING.           
20101221175414.000|20101221175414.000|CC1|       IF YOU ARE ELIGIBLE      
20101221175414.000|20101221175416.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101221175416.000|20101221175416.000|CC1|         ASK ABOUT ONE OF       
20101221175416.000|20101221175418.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101221175418.000|20101221175419.000|CC1|         YOU CAN SCHEDULE       
20101221175419.000|20101221175421.000|CC1|        AN IN-HOME VISIT,       
20101221175421.000|20101221175422.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101221175422.000|20101221175423.000|CC1|          OR GET ANSWERS        
20101221175423.000|20101221175424.000|CC1|      RIGHT OVER THE PHONE.     
20101221175424.000|20101221175428.000|CC1|       CALL 1-877-274-7780.     
20101221175428.000|20101221175432.000|CC1|      THAT'S 1-877-274-7780.    
20101221175432.000|20101221175433.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101221175433.000|20101221175433.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101221175433.000|20101221175535.000|CC1|        LIKE NEVER BEFORE.      
20101221175535.000|20101221175535.000|CC1|[APPLAUSE]                      
20101221175535.000|20101221175544.000|CC1|?                               
20101221175544.000|20101221175544.000|SEG_01|Type=Story start
20101221175544.000|20101221175544.000|CC1|REGIS: BEAUTIFUL.               
20101221175544.000|20101221175545.000|CC1|YEAH.                           
20101221175545.000|20101221175547.000|CC1|ANYWAY, WE HAD A LOT OF FUN     
20101221175547.000|20101221175549.000|CC1|TODAY, HAVING OUR STUDIOS TURNED
20101221175549.000|20101221175551.000|CC1|INTO A WINTER WONDERLAND.       
20101221175551.000|20101221175552.000|CC1|KELLY: WE WANT TO THANK         
20101221175552.000|20101221175553.000|CC1|EVERYBODY AT DISNEY ON ICE OF   
20101221175553.000|20101221175554.000|CC1|COURSE.                         
20101221175554.000|20101221175556.000|CC1|REGIS: AND BETTE MIDLER.        
20101221175556.000|20101221175557.000|CC1|KELLY: KATHARINE MCPHEE 3.      
20101221175557.000|20101221175601.000|CC1|REGIS: AND THE ONE AND ONLY,    
20101221175601.000|20101221175601.000|CC1|SANTA CLAUS.                    
20101221175601.000|20101221175604.000|CC1|KELLY: MOST IMPORTANTLY, HAPPY  
20101221175604.000|20101221175605.000|CC1|HOLIDAYS TO EVERYONE HERE AT    
20101221175605.000|20101221175608.000|CC1|"LIVE" TO YOU AND YOURS.        
20101221175608.000|20101221175609.000|CC1|REGIS: HAPPY HOLIDAYS.          
20101221175609.000|20101221175930.000|SEG_01|Type=Commercial
20101221175609.000|20101221175611.000|CC1|THANK YOU.                      
20101221175611.000|20101221175611.000|CC1|CAPTIONED BY THE                
20101221175611.000|20101221175612.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101221175612.000|20101221175612.000|CC1|--WWW.NCICAP.ORG--              
20101221175612.000|20101221175613.000|CC1|[APPLAUSE]                      
20101221175613.000|20101221175631.000|CC1|[CHEERS AND APPLAUSE]           
20101221175631.000|20101221175655.000|CC1|?                               
20101221175655.000|20101221175718.000|CC1|?                               
20101221175718.000|20101221175740.000|CC1|?                               
20101221175740.000|20101221175801.000|CC1|?                               
20101221175801.000|20101221175801.000|CC1|CAPTIONED BY THE                
20101221175801.000|20101221175802.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101221175802.000|20101221175917.000|CC1|--WWW.NCICAP.ORG--              
20101221175917.000|20101221175918.000|CC1|       [ Female Announcer ]     
20101221175918.000|20101221175918.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101221175918.000|20101221175920.000|CC1|         SPARKLING CIDER        
20101221175920.000|20101221175920.000|CC1|      IS THE PERFECT CHOICE     
20101221175920.000|20101221175921.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101221175921.000|20101221175922.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101221175922.000|20101221175922.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101221175922.000|20101221175924.000|CC1|        AND TASTES GREAT!       
20101221175924.000|20101221175930.000|CC1|    MARTINELLI'S: SINCE 1868.   
END|20101221175930|2010-12-21_1700_US_KABC_Live_With_Regis_and_Kelly
