TOP|20101221020001|2010-12-21_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|55e62278-0cae-11e0-b3ab-001517add60e
DUR|0:59:30.09
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221022801.000|20101221022802.000|CC1|CUBANS HAVE HEARD IT BEFORE.    
20101221022802.000|20101221022804.000|CC1|IN PREVIOUS DECADES, THE        
20101221022804.000|20101221022805.000|CC1|GOVERNMENT OPENED THE DOOR A    
20101221022805.000|20101221022807.000|CC1|CRACK TO THE DEVELOPMENT OF A   
20101221022807.000|20101221022809.000|CC1|SMALL BUSINESS SECTOR.          
20101221022809.000|20101221022810.000|CC1|ONLY TO PULL BACK THE REFORMS   
20101221022810.000|20101221022813.000|CC1|BY REFUSING TO ISSUE MORE NEW   
20101221022813.000|20101221022815.000|CC1|LICENSES.                       
20101221022815.000|20101221022817.000|CC1|A TINY PRIVATE SECTOR REMAINS   
20101221022817.000|20101221022819.000|CC1|FROM THE '90s.                  
20101221022819.000|20101221022821.000|CC1|NOW THERE'S A NATIONAL DEBATE   
20101221022821.000|20101221022822.000|CC1|ABOUT MAKING THAT SECTOR        
20101221022822.000|20101221022825.000|CC1|BIGGER.                         
20101221022825.000|20101221022826.000|CC1|A RARE COMMUNIST PARTY          
20101221022826.000|20101221022828.000|CC1|CONGRESS IS SET FOR THE SPRING  
20101221022828.000|20101221022831.000|CC1|TO DISCUSS CHANGE.              
20101221022831.000|20101221022833.000|CC1|SELF-EMPLOYMENT LOOMS LARGE IN  
20101221022833.000|20101221022834.000|CC1|CUBA'S FUTURE.                  
20101221022834.000|20101221022836.000|CC1|THE GOVERNMENT HAS ALREADY      
20101221022836.000|20101221022837.000|CC1|ANNOUNCED THE COMING FIRINGS    
20101221022837.000|20101221022840.000|CC1|OF HALF A MILLION WORKERS.      
20101221022840.000|20101221022842.000|CC1|START THE TRANSITION OVER 100   
20101221022842.000|20101221022843.000|CC1|DIFFERENT OCCUPATIONS WILL BE   
20101221022843.000|20101221022848.000|CC1|OPENED FOR SELF-EMPLOYMENT.     
20101221022848.000|20101221022850.000|CC1|JOSE WORKS FOR HIMSELF BUT      
20101221022850.000|20101221022851.000|CC1|COMPLAINS THE RENT HE PAYS FOR  
20101221022851.000|20101221022854.000|CC1|HIS TINE OWE SHOP IS TOO HIGH.  
20101221022854.000|20101221022856.000|CC1|ABOUT $45 U.S. A MONTH WHILE    
20101221022856.000|20101221022858.000|CC1|HE CHARGES LESS THAN A $1 FOR   
20101221022858.000|20101221022859.000|CC1|A HAIRCUT.                      
20101221022859.000|20101221022901.000|CC1|HE'D LIKE TO BUY THE SPACE      
20101221022901.000|20101221022902.000|CC1|OUTRIGHT BUT FEARS THE          
20101221022902.000|20101221022903.000|CC1|GOVERNMENT WOULD SET THE PRICE  
20101221022903.000|20101221022906.000|CC1|TOO HIGH.                       
20101221022906.000|20101221022907.000|CC1|>> YES, I'M REALLY HOPING THAT  
20101221022907.000|20101221022908.000|CC1|DURING THE CONGRESS THEY WILL   
20101221022908.000|20101221022909.000|CC1|TALK ABOUT CHANGING THIS        
20101221022909.000|20101221022910.000|CC1|POLICY BECAUSE IT'S REALLY      
20101221022910.000|20101221022911.000|CC1|ABUSIVE.                        
20101221022911.000|20101221022913.000|CC1|IF THEY KEEP ON RAISING THE     
20101221022913.000|20101221022914.000|CC1|RENT I WILL HAVE TO GO HOME.    
20101221022914.000|20101221022916.000|CC1|THERE IS NO WAY I CAN HOLD ON   
20101221022916.000|20101221022918.000|CC1|PAYING THIS MUCH MONEY.         
20101221022918.000|20101221022920.000|CC1|>> Suarez: I ASKED IF HE'D SAY  
20101221022920.000|20101221022922.000|CC1|THE SAME IF RAUL CASTRO WERE    
20101221022922.000|20101221022923.000|CC1|IN HIS CHAIR.                   
20101221022923.000|20101221022925.000|CC1|THE MAN SAID HE WOULD AND HE    
20101221022925.000|20101221022927.000|CC1|CHARGED PRESIDENT MORE FOR THE  
20101221022927.000|20101221022928.000|CC1|HAIRCUT TO COVER THE RISING     
20101221022928.000|20101221022930.000|CC1|RENT.                           
20101221022930.000|20101221022934.000|CC1|AT 52 THIS MAN IS AS OLD AS     
20101221022934.000|20101221022935.000|CC1|THE REVOLUTION.                 
20101221022935.000|20101221022936.000|CC1|HE PAYS A LITTLE OVER $8 A      
20101221022936.000|20101221022939.000|CC1|MONTH TO THE CUBAN GOVERNMENT   
20101221022939.000|20101221022940.000|CC1|FOR THE 40 OR SO SQUARE FEET    
20101221022940.000|20101221022942.000|CC1|WHERE HE SPENDS MOST OF HIS     
20101221022942.000|20101221022943.000|CC1|DAY.                            
20101221022943.000|20101221022945.000|CC1|THE SELF-EMPLOYED LOCKSMITH     
20101221022945.000|20101221022946.000|CC1|SAYS PEOPLE ARE STILL GETTING   
20101221022946.000|20101221022949.000|CC1|USED TO THE IDEA OF SHRINKING   
20101221022949.000|20101221022950.000|CC1|GOVERNMENT EMPLOYMENT.          
20101221022950.000|20101221022951.000|CC1|BUT THEY WILL ADJUST AND BE     
20101221022951.000|20101221022953.000|CC1|BETTER OFF.                     
20101221022953.000|20101221022955.000|CC1|>> SOMETHING HAS TO HAPPEN.     
20101221022955.000|20101221022956.000|CC1|IT WILL TAKE TIME FOR SOCIETY   
20101221022956.000|20101221022959.000|CC1|TO GET USED TO IT BUT I THINK   
20101221022959.000|20101221023001.000|CC1|IN A FEW YEARS WE WILL WIN IN   
20101221023001.000|20101221023002.000|CC1|TERMS OF QUALITY OFFERING       
20101221023002.000|20101221023003.000|CC1|CUBANS BETTER WORK AND BETTER   
20101221023003.000|20101221023004.000|CC1|SERVICES FROM SELF-EMPLOYED     
20101221023004.000|20101221023007.000|CC1|PEOPLE.                         
20101221023007.000|20101221023010.000|CC1|>> Suarez: THOMAS USED TO BE A  
20101221023010.000|20101221023011.000|CC1|BRIGADE LEADER AT A SUGAR       
20101221023011.000|20101221023011.000|CC1|FACTORY.                        
20101221023011.000|20101221023013.000|CC1|NOW HE SELLS BOOKS FROM A       
20101221023013.000|20101221023015.000|CC1|STALL IN THE HISTORIC           
20101221023015.000|20101221023017.000|CC1|DISTRICT.                       
20101221023017.000|20101221023019.000|CC1|>> BEING SELF-EMPLOYED DOESN'T  
20101221023019.000|20101221023021.000|CC1|GUARANTEE A STEADY AMOUNT OF    
20101221023021.000|20101221023022.000|CC1|MONEY BUT, YES, I MAKE MORE     
20101221023022.000|20101221023023.000|CC1|MONEY HERE THAN WHEN I WORKED   
20101221023023.000|20101221023025.000|CC1|FOR THE GOVERNMENT.             
20101221023025.000|20101221023027.000|CC1|>> Suarez: AFTER THE SOVIET     
20101221023027.000|20101221023028.000|CC1|UNION COLLAPSED AND HEAVY       
20101221023028.000|20101221023030.000|CC1|SUBSIDYS TO THE SUGAR INDUSTRY  
20101221023030.000|20101221023032.000|CC1|DISAPPEARED, TOURISM CLIMBED    
20101221023032.000|20101221023033.000|CC1|THE CHARTS TO BECOME A LEADING  
20101221023033.000|20101221023036.000|CC1|SOURCE OF INCOME FOR CUBA.      
20101221023036.000|20101221023037.000|CC1|IT'S EASY TO SEE WHY.           
20101221023037.000|20101221023040.000|CC1|THE COUNTRY IS CHALK FULL OF    
20101221023040.000|20101221023042.000|CC1|HISTORIC PLAZAS AND IS WORLD    
20101221023042.000|20101221023043.000|CC1|FAMOUS FOR ITS MUSIC AND        
20101221023043.000|20101221023045.000|CC1|OFFERS THE VISITOR GORGEOUS     
20101221023045.000|20101221023047.000|CC1|SCENERY.                        
20101221023047.000|20101221023050.000|CC1|AND A UNIQUE QUESTION...        
20101221023050.000|20101221023051.000|CC1|CUISINE.                        
20101221023051.000|20101221023053.000|CC1|THE TOURIST ECONOMY RUNS ON     
20101221023053.000|20101221023053.000|CC1|HARD CURRENCY.                  
20101221023053.000|20101221023055.000|CC1|WORKERS IN THE HOSPITALITY      
20101221023055.000|20101221023057.000|CC1|INDUSTRY HAVE HARD OR           
20101221023057.000|20101221023059.000|CC1|CONVERTIBLE PESOS TO SPEND SO   
20101221023059.000|20101221023100.000|CC1|DO CUBANS WITH RELATIVES IN     
20101221023100.000|20101221023102.000|CC1|THE U.S. OR EUROPE WHO SEND     
20101221023102.000|20101221023103.000|CC1|REMITTANCES.                    
20101221023103.000|20101221023104.000|CC1|OTHER CUBANS HAVE TO MAKE DUE   
20101221023104.000|20101221023106.000|CC1|IN THE MUCH MORE RESTRICTED     
20101221023106.000|20101221023107.000|CC1|WORLD OF THE NATIONAL PACE      
20101221023107.000|20101221023108.000|CC1|OWE.                            
20101221023108.000|20101221023109.000|CC1|COSTS ARE LOW, BUT SO ARE       
20101221023109.000|20101221023115.000|CC1|WAGES.                          
20101221023115.000|20101221023117.000|CC1|A TICKET TO A BASEBALL GAME     
20101221023117.000|20101221023118.000|CC1|COSTS THE EQUIVALENT OF A       
20101221023118.000|20101221023120.000|CC1|NICKEL, BUT PEOPLE ONLY MAKE    
20101221023120.000|20101221023122.000|CC1|20 OR SO DOLLARS A MONTH IN     
20101221023122.000|20101221023126.000|CC1|CUBAN PESOS SO IS CUBA          
20101221023126.000|20101221023126.000|CC1|IMPOVERISHED?                   
20101221023126.000|20101221023129.000|CC1|THE U.S. GOVERNMENT STATISTICS  
20101221023129.000|20101221023130.000|CC1|PUT CUBA SOMEWHERE IN THE       
20101221023130.000|20101221023132.000|CC1|MIDDLE OF THE DECK IN ANNUAL    
20101221023132.000|20101221023133.000|CC1|INCOME PER PERSON.              
20101221023133.000|20101221023136.000|CC1|AT $4900, A LITTLE BEHIND       
20101221023136.000|20101221023137.000|CC1|COLOMBIA AND SLIGHTLY AHEAD OF  
20101221023137.000|20101221023140.000|CC1|THE NEARBY DOMINICAN REPUBLIC.  
20101221023140.000|20101221023142.000|CC1|FOOD AND OTHER COMMODITIES ARE  
20101221023142.000|20101221023143.000|CC1|RATIONED.                       
20101221023143.000|20101221023145.000|CC1|STAPLES LIKE COOKING OIL, RICE  
20101221023145.000|20101221023147.000|CC1|AND MEAT ARE IN SHORT SUPPLY    
20101221023147.000|20101221023150.000|CC1|AT CONTROLLED PRICES AND        
20101221023150.000|20101221023151.000|CC1|UNAFFORDABLE IN THE HARD        
20101221023151.000|20101221023153.000|CC1|CURRENCY STORES.                
20101221023153.000|20101221023154.000|CC1|JOHN PARK WRIGHT SAYS IT        
20101221023154.000|20101221023157.000|CC1|DOESN'T HAVE TO BE THAT WAY.    
20101221023157.000|20101221023159.000|CC1|>> WE HAD THREE OF THE BEST     
20101221023159.000|20101221023200.000|CC1|RANCHES IN THE WORLD HERE IN    
20101221023200.000|20101221023201.000|CC1|CUBA IN THE EASTERN PART OF     
20101221023201.000|20101221023204.000|CC1|THE ISLAND.                     
20101221023204.000|20101221023205.000|CC1|>> Suarez: WRIGHT'S FAMILY      
20101221023205.000|20101221023206.000|CC1|OWNS SOME OF THE BIGGEST        
20101221023206.000|20101221023208.000|CC1|RANCHES IN CUBA FOR MORE THAN   
20101221023208.000|20101221023209.000|CC1|A CENTURY.                      
20101221023209.000|20101221023211.000|CC1|HE TRAVELS FROM FLORIDA TO      
20101221023211.000|20101221023213.000|CC1|CUBA UNDER SPECIAL              
20101221023213.000|20101221023214.000|CC1|AGRICULTURAL LICENSES.          
20101221023214.000|20101221023215.000|CC1|HE'S SHIPPED A THOUSAND HEAD    
20101221023215.000|20101221023217.000|CC1|OF CATTLE HERE AND WISHES HE    
20101221023217.000|20101221023219.000|CC1|COULD SEND A LOT MORE, HE SAYS, 
20101221023219.000|20101221023222.000|CC1|TO BENEFIT BOTH COUNTRIES.      
20101221023222.000|20101221023224.000|CC1|>> WE'D WANT TO COME RIGHT      
20101221023224.000|20101221023226.000|CC1|BACK IN BUSINESS AND RAISE      
20101221023226.000|20101221023226.000|CC1|CATTLE HERE.                    
20101221023226.000|20101221023228.000|CC1|WE TAKE AN INVESTMENT           
20101221023228.000|20101221023228.000|CC1|PROFESSIONAL CATTLEMEN FROM     
20101221023228.000|20101221023230.000|CC1|FLORIDA AND TEXAS.              
20101221023230.000|20101221023231.000|CC1|JUST KIND OF GETTING BACK ON    
20101221023231.000|20101221023233.000|CC1|THE RANGE HERE.                 
20101221023233.000|20101221023235.000|CC1|THERE'S NO BEEF IN THE COUNTRY  
20101221023235.000|20101221023236.000|CC1|TO SPEAK OF.                    
20101221023236.000|20101221023237.000|CC1|WE'RE TALKING ABOUT PUTTING     
20101221023237.000|20101221023239.000|CC1|MEAT ON THE TABLE AND PLUS      
20101221023239.000|20101221023240.000|CC1|THEY HAVE SOME OF THE BEST      
20101221023240.000|20101221023242.000|CC1|CATTLEMEN IN THE COUNTRY.       
20101221023242.000|20101221023246.000|CC1|COWBOYS HERE ARE GOOD PEOPLE.   
20101221023246.000|20101221023248.000|CC1|>> Suarez: WRIGHT LAMENTS THE   
20101221023248.000|20101221023249.000|CC1|DECLINE OF THE CUBAN CATTLE     
20101221023249.000|20101221023250.000|CC1|AND DAIRY INDUSTRIES BUT SAYS   
20101221023250.000|20101221023251.000|CC1|TRADE AND AMERICAN EXPERTISE    
20101221023251.000|20101221023253.000|CC1|CAN MAKE THE ISLAND MORE        
20101221023253.000|20101221023255.000|CC1|SELF-SUFFICIENT AND BETTER      
20101221023255.000|20101221023256.000|CC1|FED.                            
20101221023256.000|20101221023258.000|CC1|FOR WRIGHT STEP ONE IS ENDING   
20101221023258.000|20101221023259.000|CC1|THE TRADE SANCTIONS.            
20101221023259.000|20101221023300.000|CC1|WHAT AMERICANS CALL THE         
20101221023300.000|20101221023302.000|CC1|EMBARGO AND CUBANS KNOW AS THE  
20101221023302.000|20101221023306.000|CC1|BLOCKADE.                       
20101221023306.000|20101221023306.000|CC1|CUBAN-AMERICANS' SUPPORT FOR    
20101221023306.000|20101221023309.000|CC1|THE EMBARGO HAS FALLEN AS IT'S  
20101221023309.000|20101221023310.000|CC1|GOTTEN EASIER TO VISIT FAMILY   
20101221023310.000|20101221023311.000|CC1|ON THE ISLAND.                  
20101221023311.000|20101221023313.000|CC1|HE CAME TO THE U.S. AS A        
20101221023313.000|20101221023314.000|CC1|12-YEAR-OLD REFUGEE RIGHT       
20101221023314.000|20101221023316.000|CC1|AFTER THE REVOLUTION.           
20101221023316.000|20101221023318.000|CC1|HE'S AFRAID THAT IF THE         
20101221023318.000|20101221023320.000|CC1|PROMISED REFORMS DO MOVE AHEAD  
20101221023320.000|20101221023320.000|CC1|SANCTIONS MEANT TO HURT THE     
20101221023320.000|20101221023322.000|CC1|GOVERNMENT COULD END UP         
20101221023322.000|20101221023323.000|CC1|HURTING THE CUBAN PEOPLE EVEN   
20101221023323.000|20101221023325.000|CC1|MORE.                           
20101221023325.000|20101221023326.000|CC1|>> THERE ARE TWO PROVISIONS IN  
20101221023326.000|20101221023327.000|CC1|THE U.S. EMBARGO THAT COULD BE  
20101221023327.000|20101221023331.000|CC1|DEADLY TO A TRANSITION IN       
20101221023331.000|20101221023332.000|CC1|CUBAN-ECONOMY.                  
20101221023332.000|20101221023333.000|CC1|ONE IS THE PROHIBITION OF       
20101221023333.000|20101221023335.000|CC1|CREDITS AND THE OTHER IS THE    
20101221023335.000|20101221023337.000|CC1|PROHIBITION OF PARTICIPATING    
20101221023337.000|20101221023339.000|CC1|IN INTERNATIONAL MONETARY       
20101221023339.000|20101221023340.000|CC1|ORGANIZATIONS LIKE THE IMF AND  
20101221023340.000|20101221023342.000|CC1|THE WORLD BANK AND THE          
20101221023342.000|20101221023342.000|CC1|INTER-AMERICAN DEVELOPMENT      
20101221023342.000|20101221023343.000|CC1|BANNING AND SO FORTH.           
20101221023343.000|20101221023345.000|CC1|SO IT'S GOING TO BE VERY        
20101221023345.000|20101221023346.000|CC1|DIFFICULT FOR A CUBAN ECONOMY   
20101221023346.000|20101221023348.000|CC1|TO IMPLEMENT MARKET REFORMS IF  
20101221023348.000|20101221023350.000|CC1|THEY ARE NOT PERMITTED TO       
20101221023350.000|20101221023352.000|CC1|PARTICIPATE IN THIS             
20101221023352.000|20101221023352.000|CC1|INTERNATIONAL FINANCIAL         
20101221023352.000|20101221023354.000|CC1|ORGANIZATIONS.                  
20101221023354.000|20101221023358.000|CC1|>> Suarez: THIS MAN WAS         
20101221023358.000|20101221023359.000|CC1|IMPRISONED BY THE COMMUNIST     
20101221023359.000|20101221023400.000|CC1|REGIME.                         
20101221023400.000|20101221023403.000|CC1|HE WAS ONLY FREED WHEN HIS      
20101221023403.000|20101221023404.000|CC1|HEALTH DECLINED.                
20101221023404.000|20101221023405.000|CC1|HE'S EXPERIENCED THE HEIGHTS    
20101221023405.000|20101221023406.000|CC1|AND DEPTHS OF REVOLUTIONARY     
20101221023406.000|20101221023407.000|CC1|CUBA.                           
20101221023407.000|20101221023409.000|CC1|IN A TINY APARTMENT, HE SHOWS   
20101221023409.000|20101221023411.000|CC1|ME HIS SOAP ALLOWANCE FOR THE   
20101221023411.000|20101221023412.000|CC1|MONTH, HIS RATION CARD.         
20101221023412.000|20101221023413.000|CC1|AS A REPRESENTATIVE OF THE      
20101221023413.000|20101221023415.000|CC1|CUBAN GOVERNMENT IN EASTERN     
20101221023415.000|20101221023418.000|CC1|EUROPE, HE WATCHED COMMUNISM    
20101221023418.000|20101221023420.000|CC1|COLLAPSE IN OTHER COUNTRIES     
20101221023420.000|20101221023421.000|CC1|AND LOST FAITH IN THE SYSTEM'S  
20101221023421.000|20101221023425.000|CC1|FUTURE.                         
20101221023425.000|20101221023426.000|CC1|>> IT'S A PROCESS.              
20101221023426.000|20101221023428.000|CC1|YOU THINK, YOU ANALYZE WHAT'S   
20101221023428.000|20101221023430.000|CC1|GOING ON IN YOUR COUNTRY.       
20101221023430.000|20101221023432.000|CC1|THEN YOU SEE THE MISTAKES OR    
20101221023432.000|20101221023432.000|CC1|THE WRONGDOINGS.                
20101221023432.000|20101221023434.000|CC1|FOR EXAMPLE, RIGHT NOW WE FLIV  
20101221023434.000|20101221023436.000|CC1|A MOMENT OF COMPLETE            
20101221023436.000|20101221023438.000|CC1|FRUSTRATION AND MOST OF THE     
20101221023438.000|20101221023439.000|CC1|CUBAN PEOPLE ARE FEELING THAT   
20101221023439.000|20101221023440.000|CC1|WAY.                            
20101221023440.000|20101221023442.000|CC1|THE REVOLUTION IS GOING         
20101221023442.000|20101221023442.000|CC1|BACKWARDS.                      
20101221023442.000|20101221023443.000|CC1|IT'S NOW TAKEN THE COUNTRY      
20101221023443.000|20101221023445.000|CC1|BACK TO A POINT THAT IS WORSE   
20101221023445.000|20101221023447.000|CC1|THAN IT WAS BEFORE 1959.        
20101221023447.000|20101221023448.000|CC1|OUR DREAMS HAVE BECOME A        
20101221023448.000|20101221023451.000|CC1|NIGHTMARE.                      
20101221023451.000|20101221023452.000|CC1|>> Suarez: AFTER YELL           
20101221023452.000|20101221023454.000|CC1|HERNANDEZ IS MUCH MORE          
20101221023454.000|20101221023454.000|CC1|OPTIMISTIC.                     
20101221023454.000|20101221023456.000|CC1|WE TOOK A QUICK TOUR OF         
20101221023456.000|20101221023458.000|CC1|HAVANA'S HISTORIC CORE POWERED  
20101221023458.000|20101221023500.000|CC1|BY A FORMER ACCOUNTANT WHO NOW  
20101221023500.000|20101221023502.000|CC1|MAKES MORE MONEY AS MUCH AS $8  
20101221023502.000|20101221023504.000|CC1|TO $10 A DAY PEDDLING CUBANS    
20101221023504.000|20101221023505.000|CC1|AROUND.                         
20101221023505.000|20101221023506.000|CC1|HERNANDEZ SAYS HIS COUNTRY IS   
20101221023506.000|20101221023510.000|CC1|MOVING AWAY FROM STATE CONTROL  
20101221023510.000|20101221023511.000|CC1|BUT NOT TOWARD CAPITALISM.      
20101221023511.000|20101221023516.000|CC1|>> WE ARE INVESTING.            
20101221023516.000|20101221023517.000|CC1|MORE FOR JOBS IN THE PRIVATE    
20101221023517.000|20101221023518.000|CC1|SECTOR.                         
20101221023518.000|20101221023522.000|CC1|THE STATE HAS TO BE DOWNSIZED.  
20101221023522.000|20101221023523.000|CC1|THE STATE IS TOO LARGE.         
20101221023523.000|20101221023526.000|CC1|TOO HEAVY.                      
20101221023526.000|20101221023527.000|CC1|AND THE PRIVATE SECTOR HAS TO   
20101221023527.000|20101221023528.000|CC1|BE EXPANDED.                    
20101221023528.000|20101221023529.000|CC1|BUT WHAT IS INTERESTING IS      
20101221023529.000|20101221023531.000|CC1|WHAT IS IN THE MIDDLE.          
20101221023531.000|20101221023534.000|CC1|WHICH IS THE GOVERNMENT.        
20101221023534.000|20101221023537.000|CC1|THAT IS A SOCIALIST IDEA.       
20101221023537.000|20101221023538.000|CC1|>> Suarez: HERE'S THE RISKY     
20101221023538.000|20101221023539.000|CC1|PART.                           
20101221023539.000|20101221023540.000|CC1|CUBANS ARE PROUD OF THEIR       
20101221023540.000|20101221023541.000|CC1|ACCOMPLISHMENTS IN EDUCATION    
20101221023541.000|20101221023543.000|CC1|AND HEALTH CARE YET WELL AWARE  
20101221023543.000|20101221023544.000|CC1|OF THE MATERIAL COMFORT         
20101221023544.000|20101221023546.000|CC1|ENJOYED BY COMMON PEOPLE IN     
20101221023546.000|20101221023548.000|CC1|OTHER COUNTRIES.                
20101221023548.000|20101221023550.000|CC1|THIS PERSON IS A COLLEGE        
20101221023550.000|20101221023550.000|CC1|PROFESSOR CURRENTLY             
20101221023550.000|20101221023552.000|CC1|RESEARCHING AND WRITING ABOUT   
20101221023552.000|20101221023553.000|CC1|CUBAN SOCIAL ISSUES.            
20101221023553.000|20101221023556.000|CC1|SHE SAYS CUBANS ARE CAUGHT      
20101221023556.000|20101221023557.000|CC1|BETWEEN HOPE AND FEAR ABOUT     
20101221023557.000|20101221023559.000|CC1|WHAT IS COMING NEXT.            
20101221023559.000|20101221023600.000|CC1|>> REMEMBER, THIS IS A COUNTRY  
20101221023600.000|20101221023604.000|CC1|THAT HAS BASICALLY GIVEN ITS    
20101221023604.000|20101221023606.000|CC1|CITIZENS A CRADLE-TO-GRAVE      
20101221023606.000|20101221023608.000|CC1|SECURITY BLANKET, RIGHT?        
20101221023608.000|20101221023609.000|CC1|WHETHER IT'S, YOU KNOW, GOOD    
20101221023609.000|20101221023612.000|CC1|OR BAD IS A DIFFERENT STORY.    
20101221023612.000|20101221023615.000|CC1|BUT PEOPLE HAVE HAD THE BASICS  
20101221023615.000|20101221023618.000|CC1|FROM, YOU KNOW, EDUCATION TO    
20101221023618.000|20101221023621.000|CC1|WORK TO HEALTH CARE TO THE      
20101221023621.000|20101221023623.000|CC1|BARE MINIMUM OF FOOD, A ROOF    
20101221023623.000|20101221023625.000|CC1|OVER THEIR HEAD TAKEN CARE OF.  
20101221023625.000|20101221023628.000|CC1|YES, THE POLICY OF ALL OF THIS  
20101221023628.000|20101221023629.000|CC1|HAS... THE QUALITY OF ALL OF    
20101221023629.000|20101221023631.000|CC1|THIS HAS BEEN GOING DOWN        
20101221023631.000|20101221023632.000|CC1|SEVERELY IN LAST 20 YEARS       
20101221023632.000|20101221023633.000|CC1|SINCE THE ECONOMIC CRISIS, BUT  
20101221023633.000|20101221023635.000|CC1|NOW, YOU KNOW, WITH ALL OF      
20101221023635.000|20101221023637.000|CC1|THESE NEW ANNOUNCEMENTS OF      
20101221023637.000|20101221023638.000|CC1|POTENTIAL UNEMPLOYMENT AND      
20101221023638.000|20101221023639.000|CC1|THAT YOU HAVE TO KIND OF FEND   
20101221023639.000|20101221023642.000|CC1|FOR YOURSELF AND, YOU KNOW,     
20101221023642.000|20101221023644.000|CC1|THAT IS SCARY TO PEOPLE         
20101221023644.000|20101221023645.000|CC1|BECAUSE PSYCHOLOGICALLY THIS    
20101221023645.000|20101221023649.000|CC1|IS SOMETHING COMPLETELY NEW.    
20101221023649.000|20101221023651.000|CC1|>> Suarez: CUBA IS AN ISLAND    
20101221023651.000|20101221023653.000|CC1|IN MORE WAYS THAN ONE.          
20101221023653.000|20101221023654.000|CC1|IT'S TRIED TO REMAIN ISOLATED   
20101221023654.000|20101221023656.000|CC1|FROM THE JAW-DROPPING CHANGES   
20101221023656.000|20101221023657.000|CC1|IN THE REST OF THE WORLD        
20101221023657.000|20101221023659.000|CC1|DURING THE LAST 50 YEARS.       
20101221023659.000|20101221023701.000|CC1|WHILE THE CUBAN GOVERNMENT HAS  
20101221023701.000|20101221023702.000|CC1|MADE A VIRTUE OUT OF STICKING   
20101221023702.000|20101221023705.000|CC1|WITH ITS OLD IDEAS, 11 MILLION  
20101221023705.000|20101221023707.000|CC1|CUBANS ARE WONDERING HOW TO     
20101221023707.000|20101221023708.000|CC1|CHANGE, HOW TO LET THE WORLD    
20101221023708.000|20101221023710.000|CC1|COME IN WITHOUT RISKING         
20101221023710.000|20101221023714.000|CC1|EVERYTHING.                     
20101221023714.000|20101221023714.000|CC1|>> Ifill: TOMORROW RAY LOOKS    
20101221023714.000|20101221023719.000|CC1|AT THAT TIME CRUCIAL ROLE       
20101221023719.000|20101221023720.000|CC1|PREVENTIVE MEDICINE PLAYS IN    
20101221023720.000|20101221023730.000|CC1|THE CUBAN HEALTH CARE SYSTEM.   
20101221023730.000|20101221023731.000|CC1|>> Brown: NEXT, NEW LEGAL       
20101221023731.000|20101221023732.000|CC1|CHALLENGES FOR THE LANDMARK     
20101221023732.000|20101221023733.000|CC1|HEALTH REFORM LAW, AS THIS PAST 
20101221023733.000|20101221023734.000|CC1|WEEK MARKED A MAJOR MOMENT IN   
20101221023734.000|20101221023734.000|CC1|THE BATTLE BETWEEN THE OBAMA    
20101221023734.000|20101221023735.000|CC1|ADMINISTRATION AND A NUMBER OF  
20101221023735.000|20101221023739.000|CC1|STATES.                         
20101221023739.000|20101221023740.000|CC1|( APPLAUSE )                    
20101221023740.000|20101221023741.000|CC1|>> Brown: ONE OF THE MOST       
20101221023741.000|20101221023743.000|CC1|IMPORTANT AND CONTROVERSIAL     
20101221023743.000|20101221023745.000|CC1|PIECES OF THE HEALTH REFORM     
20101221023745.000|20101221023746.000|CC1|LAW SIGNED BY PRESIDENT OBAMA   
20101221023746.000|20101221023749.000|CC1|LAST MARCH IS THE SO-CALLED     
20101221023749.000|20101221023751.000|CC1|INDIVIDUAL INSURANCE MANDATE.   
20101221023751.000|20101221023753.000|CC1|UNDER WHICH INDIVIDUALS MUST    
20101221023753.000|20101221023754.000|CC1|BUY HEALTH INSURANCE BEGINNING  
20101221023754.000|20101221023758.000|CC1|IN 2014 OR PAY A PENALTY.       
20101221023758.000|20101221023800.000|CC1|THE FINES WOULD BE PHASED IN    
20101221023800.000|20101221023802.000|CC1|STARTING AT $95 PER PERSON      
20101221023802.000|20101221023803.000|CC1|THAT FIRST YEAR AND INCREASING  
20101221023803.000|20101221023807.000|CC1|TO $695 IN 2016.                
20101221023807.000|20101221023808.000|CC1|FOR A FAMILY THE MAXIMUM        
20101221023808.000|20101221023809.000|CC1|AMOUNT THAT COULD BE CHARGED    
20101221023809.000|20101221023813.000|CC1|IN 2016 IS $2,085.              
20101221023813.000|20101221023814.000|CC1|THE PENALTY WOULD RISE OVER     
20101221023814.000|20101221023816.000|CC1|TIME WITH THE COST OF LIVING.   
20101221023816.000|20101221023818.000|CC1|>> HOW ARE YOU DOING TODAY?     
20101221023818.000|20101221023819.000|CC1|ARE YOU FEELING PRETTY GOOD?    
20101221023819.000|20101221023822.000|CC1|>> I'M SO HAPPY MY LAST SCANS   
20101221023822.000|20101221023822.000|CC1|WERE CLEAN.                     
20101221023822.000|20101221023824.000|CC1|>> Brown: THE HEALTH CARE LAW   
20101221023824.000|20101221023825.000|CC1|FACED LEGAL CHALLENGES FROM     
20101221023825.000|20101221023825.000|CC1|THE OUTSET.                     
