TOP|20101221160001|2010-12-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|aebb6050-0d23-11e0-8511-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221163304.000|20101221163306.000|CC1|4:30 A.M., HOLIDAY CANDLES      
20101221163306.000|20101221163308.000|CC1|CAN MAKE THE SEASON             
20101221163308.000|20101221163308.000|CC1|BRIGHTER.                       
20101221163308.000|20101221163311.000|CC1|WE'LL TELL YOU HOW TO BUY       
20101221163311.000|20101221163313.000|CC1|QUALITY CANDLES, BURN THEM      
20101221163313.000|20101221163316.000|CC1|SAFELY AND MAKE THEM LAST       
20101221163316.000|20101221163319.000|CC1|LONGER.                         
20101221163319.000|20101221164816.000|SEG|Type=Story
20101221163319.000|20101221163322.000|CC1|>>> WE CONTINUE OUR PERFECT     
20101221163322.000|20101221163323.000|CC1|PRESENTS THIS MORNING WITH      
20101221163323.000|20101221163324.000|CC1|SOMETHING A BIT DIFFERENT.      
20101221163324.000|20101221163326.000|CC1|HOLIDAY GIFTS FOR YOUR PETS.    
20101221163326.000|20101221163327.000|CC1|AND CBS NEWS CORRESPONDENT AND  
20101221163327.000|20101221163329.000|CC1|RESIDENT VETERINARIAN DR. DEBBYE
20101221163329.000|20101221163330.000|CC1|TURNER BELL IS HERE WITH SOME   
20101221163330.000|20101221163332.000|CC1|VERY CLEAR IDEAS FOR YOUR FURRY 
20101221163332.000|20101221163332.000|CC1|FRIENDS.                        
20101221163332.000|20101221163333.000|CC1|GREAT TO SEE YOU.               
20101221163333.000|20101221163334.000|CC1|>> GOOD TO SEE YOU.             
20101221163334.000|20101221163336.000|CC1|AND IT'S NOT THAT UNUSUAL.      
20101221163336.000|20101221163337.000|CC1|BECAUSE ALMOST 90% OF PET OWNERS
20101221163337.000|20101221163342.000|CC1|GET A GIFT FOR THEIR PET AT SOME
20101221163342.000|20101221163342.000|CC1|TIME.                           
20101221163342.000|20101221163344.000|CC1|SO I'VE GOT SOME GREAT EXAMPLES.
20101221163344.000|20101221163346.000|CC1|>> LET'S SEE IF WE CAN MAKE IT  
20101221163346.000|20101221163347.000|CC1|100%.                           
20101221163347.000|20101221163348.000|CC1|YOU HAVE SOME TECHNOLOGY.       
20101221163348.000|20101221163349.000|CC1|>> TECHNOLOGY AROUND THE COLLAR.
20101221163349.000|20101221163351.000|CC1|RIGHT OVER HERE ON OUR LITTLE   
20101221163351.000|20101221163353.000|CC1|PUG MANNEQUIN, THE PINK SOMEONE 
20101221163353.000|20101221163354.000|CC1|CALLED THE PUPPY TWEET COLLAR.  
20101221163354.000|20101221163355.000|CC1|WHAT IT IS.                     
20101221163355.000|20101221163356.000|CC1|IT HAS A MOTION EE DEKZ LITTLE  
20101221163356.000|20101221163359.000|CC1|BIT OF TECHNOLOGY IN IT, AND    
20101221163359.000|20101221163401.000|CC1|EVERY TIME THE PUPPY MOVES OR   
20101221163401.000|20101221163403.000|CC1|BARKS IT SENDS A TWEET TO YOU.  
20101221163403.000|20101221163404.000|CC1|SO IF YOU WANT TO HAVE          
20101221163404.000|20101221163405.000|CC1|COMMUNICATION WITH YOUR PUPPY   
20101221163405.000|20101221163406.000|CC1|DURING THE DAY, AT LEAST YOU'LL 
20101221163406.000|20101221163407.000|CC1|KNOW WHEN THEY'RE MOVING OR     
20101221163407.000|20101221163409.000|CC1|BARKING BECAUSE EVERY TIME YOU  
20101221163410.000|20101221163410.000|XDS|%    TITLE:   
20101221163409.000|20101221163410.000|CC1|GET A TWEET YOU KNOW THAT THE   
20101221163410.000|20101221163412.000|CC1|UP.                             
20101221163412.000|20101221163412.000|CC1|I --                            
20101221163412.000|20101221163413.000|CC1|>> THAT COULD BE A LOT OF TWEETS
20101221163413.000|20101221163414.000|CC1|FOR SOME PEOPLE.                
20101221163414.000|20101221163418.000|CC1|>> WE HAVE A LABRADOR RETRIEVER 
20101221163418.000|20101221163418.000|CC1|PUPPY.                          
20101221163418.000|20101221163420.000|CC1|THAT COULD BE A LOT OF TWEETS.  
20101221163420.000|20101221163421.000|CC1|RIGHT NEXT TO IT IS THE         
20101221163421.000|20101221163422.000|CC1|SUPERCOLLAR.                    
20101221163422.000|20101221163423.000|CC1|CHECK THIS OUT.                 
20101221163423.000|20101221163423.000|CC1|IT AA COMBINATION COLLAR, AND   
20101221163423.000|20101221163425.000|CC1|LEASH.                          
20101221163425.000|20101221163428.000|CC1|FOR DOG OWNERS, HOW MANY TIMES  
20101221163428.000|20101221163429.000|CC1|HAVE YOU HAD TO RUN AROUND AND  
20101221163429.000|20101221163430.000|CC1|LOOK FOR THE LEASH OR LOOK FOR  
20101221163430.000|20101221163431.000|CC1|THE COLLAR.                     
20101221163431.000|20101221163433.000|CC1|NOW IT'S ALL RIGHT IN ONE.      
20101221163433.000|20101221163435.000|CC1|THAT'S FROM SUPERCOLLAR.COM.    
20101221163435.000|20101221163435.000|CC1|REALLY CONVENIENT THING.        
20101221163435.000|20101221163437.000|CC1|AND THEN RIGHT HERE WE HAVE THE 
20101221163437.000|20101221163438.000|CC1|RESCUE ME PET I.D.              
20101221163438.000|20101221163440.000|CC1|WHAT YOU CAN DO, REBECCA, YOU   
20101221163440.000|20101221163442.000|CC1|LOAD THE INFORMATION UP ON THAT,
20101221163442.000|20101221163443.000|CC1|THAT'S BASICALLY A THUMB DRIVE  
20101221163443.000|20101221163445.000|CC1|WITH A USB CHIP, PUT ALL THAT   
20101221163445.000|20101221163446.000|CC1|INFORMATION ON IT.              
20101221163446.000|20101221163448.000|CC1|IF YOUR DOG GETS LOST, WHOEVER  
20101221163448.000|20101221163450.000|CC1|FINDS THE DOG CAN PLUG THAT INTO
20101221163450.000|20101221163452.000|CC1|THEIR COMPUTER AND ALL YOUR     
20101221163452.000|20101221163455.000|CC1|NAME, YOUR ADDRESS, THE         
20101221163455.000|20101221163456.000|CC1|VETERINARIAN, IF YOUR DOG HAS AN
20101221163456.000|20101221163457.000|CC1|ALLERGY OR SICKNESS, YOU CAN PUT
20101221163457.000|20101221163459.000|CC1|THAT ON THERE AND WHOEVER FINDS 
20101221163459.000|20101221163501.000|CC1|THE DOG WILL KNOW IMMEDIATELY   
20101221163501.000|20101221163501.000|CC1|ALL THE INFORMATION.            
20101221163501.000|20101221163503.000|CC1|>> IT IS AMAZING WHAT TECHNOLOGY
20101221163503.000|20101221163504.000|CC1|CAN DO THESE DAYS.              
20101221163504.000|20101221163506.000|CC1|>> THAT'S THE COOL THING.       
20101221163506.000|20101221163507.000|CC1|ALSO AS A VETERINARIAN RECOMMEND
20101221163507.000|20101221163510.000|CC1|THE MICROCRIP, BECAUSE IF THAT  
20101221163510.000|20101221163511.000|CC1|FALLS OFF YOU'RE KIND OF LOST.  
20101221163511.000|20101221163513.000|CC1|BUT RIGHT HERE BEHIND US, I     
20101221163513.000|20101221163514.000|CC1|DON'T WANT TO LEAVE THE KITTIES 
20101221163514.000|20101221163515.000|CC1|OUT.                            
20101221163515.000|20101221163518.000|CC1|IN FRONT WE HAVE THE DESKTOP CAT
20101221163518.000|20101221163518.000|CC1|BED.                            
20101221163518.000|20101221163520.000|CC1|ANY CAT OWNER CAN TELL YOU CATS 
20101221163520.000|20101221163522.000|CC1|SOMEHOW MAGICALLY KNOW EXACTLY  
20101221163522.000|20101221163523.000|CC1|THE WORD YOU'RE READING ON A    
20101221163523.000|20101221163524.000|CC1|PAGE AND I HAVE THE ABILITY TO  
20101221163524.000|20101221163525.000|CC1|GO SIT ON YOUR BOOK.            
20101221163525.000|20101221163527.000|CC1|SO NOW YOU CAN PUT A LITTLE BED 
20101221163527.000|20101221163529.000|CC1|RIGHT ON YOUR DESK, GIVE THEM A 
20101221163529.000|20101221163531.000|CC1|PLACE TO BE NEAR YOU BUT NOT    
20101221163531.000|20101221163532.000|CC1|UNDER FOOT OR NOT UNDER YOUR    
20101221163532.000|20101221163532.000|CC1|LINE OF SIGHT.                  
20101221163532.000|20101221163533.000|CC1|>> RIGHT, RIGHT.                
20101221163533.000|20101221163534.000|CC1|LOVE THAT.                      
20101221163534.000|20101221163536.000|CC1|AND THEN ALSO RIGHT BACK HERE,  
20101221163536.000|20101221163540.000|CC1|THIS IS THE KOOK MYUNG GA CAT   
20101221163540.000|20101221163542.000|CC1|BED, IT'S JUST SHAPED LIKE A    
20101221163542.000|20101221163543.000|CC1|TUNA CAN.                       
20101221163543.000|20101221163544.000|CC1|>> NO FOOD IN THERE?            
20101221163544.000|20101221163545.000|CC1|>> YOU CAN PUT SOME IN THERE.   
20101221163545.000|20101221163547.000|CC1|>> WHAT I LOVE ABOUT IT IS THEY 
20101221163547.000|20101221163548.000|CC1|CAN GO IN AND SORT OF HIDE.     
20101221163548.000|20101221163551.000|CC1|IT'S A LITTLE BIT DARK AND QUIET
20101221163551.000|20101221163552.000|CC1|IN THERE.                       
20101221163552.000|20101221163553.000|CC1|IF IT'S NOISY AROUND THE HOUSE  
20101221163553.000|20101221163555.000|CC1|THIS IS A NICE LITTLE RESPITE.  
20101221163555.000|20101221163557.000|CC1|I FORGOT ABOUT ONE OTHER THING. 
20101221163557.000|20101221163558.000|CC1|UNDER ALL THE PET COLLARS IS    
20101221163558.000|20101221163600.000|CC1|ANOTHER THING FOR OUR CAT.      
20101221163600.000|20101221163601.000|CC1|SEE THIS CABINET?               
20101221163601.000|20101221163602.000|CC1|IT'S ACTUALLY A LITTER BOX.     
20101221163602.000|20101221163603.000|CC1|>> REALLY?                      
20101221163603.000|20101221163605.000|CC1|SO FINALLY A LITTER BOX THAT    
20101221163605.000|20101221163607.000|CC1|WORKS IN WITH THE HOME DECOR.   
20101221163607.000|20101221163609.000|CC1|IT'S THE CAT BATHROOM CABINET.  
20101221163609.000|20101221163610.000|CC1|YOU CLOSE THIS DOOR, THERE'S A  
20101221163610.000|20101221163611.000|CC1|HOLE FOR THE CAT TO GO THROUGH. 
20101221163611.000|20101221163613.000|CC1|BUT IF YOU HAVE, PARTICULARLY   
20101221163613.000|20101221163614.000|CC1|NEW YORKERS, SMALL APARTMENTS,  
20101221163614.000|20101221163616.000|CC1|IT'S A WAY TO CAMOUFLAGE THE CAT
20101221163616.000|20101221163618.000|CC1|LITTER BOX AND FOR IT NOT TO    
20101221163618.000|20101221163619.000|CC1|LOOK QUITE SO MUCH LIKE WHAT IT 
20101221163619.000|20101221163619.000|CC1|REALLY IS.                      
20101221163619.000|20101221163621.000|CC1|>> I CAN SEE THAT.              
20101221163621.000|20101221163622.000|CC1|ESPECIALLY IN A LOT OF THE      
20101221163622.000|20101221163622.000|CC1|STUDIO AND ONE BEDROOM          
20101221163622.000|20101221163624.000|CC1|APARTMENTS.                     
20101221163624.000|20101221163625.000|CC1|REALLY HANDY.                   
20101221163625.000|20101221163626.000|CC1|IN ANY APARTMENT IT LOOKS A     
20101221163626.000|20101221163627.000|CC1|LITTLE NICER.                   
20101221163627.000|20101221163628.000|CC1|>> EXACTLY.                     
20101221163628.000|20101221163628.000|CC1|YES.                            
20101221163628.000|20101221163630.000|CC1|>> WHAT ELSE DO WE HAVE?        
20101221163630.000|20101221163631.000|CC1|>> CLOTHES.                     
20101221163631.000|20101221163632.000|CC1|WHAT PET OWNER DOESN'T LIKE TO  
20101221163632.000|20101221163634.000|CC1|PUT CLOTHES ON THEIR DOG?       
20101221163634.000|20101221163637.000|CC1|THIS IS SEAN AND THIS IS BOB.   
20101221163637.000|20101221163638.000|CC1|8-MONTH-OLD GOLDEN LAB, OF      
20101221163638.000|20101221163639.000|CC1|COURSE, WHO'S WEARING THE RESORT
20101221163639.000|20101221163641.000|CC1|HOODED TOWEL.                   
20101221163641.000|20101221163643.000|CC1|SO TYPICALLY THIS SEEMS A LITTLE
20101221163643.000|20101221163645.000|CC1|PERIOD BUT THIS WINTER WHEN YOU 
20101221163645.000|20101221163646.000|CC1|TAKE YOUR DOG OUT AND THEY GET  
20101221163646.000|20101221163648.000|CC1|SNOW AND WATER ON THEM, YOU     
20101221163648.000|20101221163650.000|CC1|REALLY DO NEED TO DRY THEM OFF. 
20101221163650.000|20101221163652.000|CC1|THIS CAN BE PERSONALIZED, AND   
20101221163652.000|20101221163654.000|CC1|THEN YOU CAN PUT THEIR LITTLE   
20101221163654.000|20101221163654.000|CC1|NAME ON IT.                     
20101221163654.000|20101221163655.000|CC1|>> I LOVE THAT.                 
20101221163655.000|20101221163657.000|CC1|>> KEEPS THEM WARM AND DRY.     
20101221163657.000|20101221163658.000|CC1|THANK YOU, SEAN.                
20101221163658.000|20101221163659.000|CC1|WE'LL HAVE YOU COME OUT.        
20101221163659.000|20101221163701.000|CC1|NOW WE'RE GOING TO BRING IN     
20101221163701.000|20101221163703.000|CC1|EMILY WHO IS WALKING WITH       
20101221163703.000|20101221163703.000|CC1|REBECCA.                        
20101221163703.000|20101221163703.000|CC1|I JUST LOVE THESE BECAUSE       
20101221163703.000|20101221163705.000|CC1|THEY'RE CUTE.                   
20101221163705.000|20101221163707.000|CC1|FOR EVERYBODY WHO LIKES TO DRESS
20101221163707.000|20101221163708.000|CC1|THEIR DOG UP.                   
20101221163708.000|20101221163709.000|CC1|THESE ARE THERMAL JAMMIES FOR   
20101221163709.000|20101221163713.000|CC1|YOUR DOG.                       
20101221163713.000|20101221163714.000|CC1|FOR OLDER DOGS OR DOGS THAT     
20101221163714.000|20101221163715.000|CC1|DON'T HAVE MUCH HAIR, ACTUALLY A
20101221163715.000|20101221163717.000|CC1|BIT OF CLOTHING IS APPROPRIATE  
20101221163717.000|20101221163718.000|CC1|FOR THEM.                       
20101221163718.000|20101221163719.000|CC1|>> ESPECIALLY WHEN IT'S THIS    
20101221163719.000|20101221163720.000|CC1|COLD OUT.                       
20101221163720.000|20101221163721.000|CC1|>> THANK YOU VERY MUCH, EMILY.  
20101221163721.000|20101221163723.000|CC1|AND THEN FINALLY WE HAVE PETER  
20101221163723.000|20101221163725.000|CC1|WHO IS BRINGING IN REDMOND.     
20101221163725.000|20101221163726.000|CC1|REDMOND IS WEARING THE SEATTLE  
20101221163726.000|20101221163729.000|CC1|SLICKER YELLOW RAINCOAT.        
20101221163729.000|20101221163730.000|CC1|THERE ARE PET OWNERS OUT THERE  
20101221163730.000|20101221163732.000|CC1|THAT WILL TELL YOU, PARTICULARLY
20101221163732.000|20101221163735.000|CC1|SMALLER DOGS, REDMOND PROBABLY  
20101221163735.000|20101221163737.000|CC1|LOVES THE WATER.                
20101221163737.000|20101221163739.000|CC1|SMALLER DOGS DON'T LIKE TO GET  
20101221163739.000|20101221163740.000|CC1|WET, THEREFORE THEY WON'T GO    
20101221163740.000|20101221163741.000|CC1|OUTSIDE WHEN IT'S RAINING.      
20101221163741.000|20101221163743.000|CC1|THEY'LL GO OUT AND DO THEIR     
20101221163743.000|20101221163744.000|CC1|BUSINESS OUTSIDE.               
20101221163744.000|20101221163746.000|CC1|>> IN LONDON, WITH THAT SLICKER.
20101221163746.000|20101221163747.000|CC1|>> THANK YOU VERY MUCH, PETER.  
20101221163747.000|20101221163748.000|CC1|NOW WE'VE GOT TOYS.             
20101221163748.000|20101221163749.000|CC1|>> TOYS.                        
20101221163749.000|20101221163750.000|CC1|>> GOT TO HAVE TOYS.            
20101221163750.000|20101221163752.000|CC1|THIS IS CALLED THE BIG MOUTH    
20101221163752.000|20101221163752.000|CC1|WILD ONE.                       
20101221163752.000|20101221163754.000|CC1|I'VE NEVER SEEN ANYTHING LIKE   
20101221163754.000|20101221163754.000|CC1|THIS.                           
20101221163754.000|20101221163755.000|CC1|THEY'RE JUST TENNIS BALLS TO    
20101221163755.000|20101221163757.000|CC1|PLAY WITH YOUR DOG AND THIS IS  
20101221163757.000|20101221163759.000|CC1|JUST A CUTE LITTLE HOLDER WITH A
20101221163759.000|20101221163800.000|CC1|BIG MOUTH.                      
20101221163800.000|20101221163801.000|CC1|JUST A PLACE TO STORE THEM.     
20101221163801.000|20101221163801.000|CC1|LOVE IT.                        
20101221163801.000|20101221163803.000|CC1|>> THAT IS REALLY CUTE.         
20101221163803.000|20101221163805.000|CC1|ALSO, GOT A LITTLE SQUEAK TOY   
20101221163805.000|20101221163807.000|CC1|DOG MEAT HERE.                  
20101221163807.000|20101221163809.000|CC1|SHAPED LIKE A T-BONE STEAK.     
20101221163809.000|20101221163810.000|CC1|I THOUGHT IT WAS REALLY CUTE.   
20101221163810.000|20101221163812.000|CC1|AND VERY QUICKLY THIS IS THE    
20101221163812.000|20101221163814.000|CC1|BONE BALL COMBINATION, LOOKS    
20101221163814.000|20101221163816.000|CC1|LIKE A BONE BUT YOU CAN TWIST IT
20101221163816.000|20101221163819.000|CC1|IN AND IT LOOKS LIKE A BALL.    
20101221163819.000|20101221163821.000|CC1|>> AND WE DIDN'T FORGET THE     
20101221163821.000|20101221163821.000|CC1|BIRDS.                          
20101221163821.000|20101221163823.000|CC1|>> DIDN'T FORGET THE BIRDS.     
20101221163823.000|20101221163824.000|CC1|WE HAVE A BACK PACK OVER HERE.  
20101221163824.000|20101221163827.000|CC1|>> I'LL MOVE OUT OF THE WAY.    
20101221163827.000|20101221163832.000|CC1|>> THIS IS THE PAK-O-BIRD BACK  
20101221163832.000|20101221163832.000|CC1|PACK.                           
20101221163832.000|20101221163834.000|CC1|WE DO HAVE A BIRD IN HERE.      
20101221163834.000|20101221163835.000|CC1|CAN YOU SEE HIM?                
20101221163835.000|20101221163836.000|CC1|SOMETHING FOR THE BIRDS?        
20101221163836.000|20101221163837.000|CC1|DO I HAVE TIME TO MENTION ONE   
20101221163837.000|20101221163837.000|CC1|MORE?                           
20101221163837.000|20101221163838.000|CC1|>> ONE MORE.                    
20101221163838.000|20101221163840.000|CC1|>> ONE MORE, OKAY GOOD BECAUSE  
20101221163840.000|20101221163841.000|CC1|THIS IS --                      
20101221163841.000|20101221163843.000|CC1|>> OH, WE'RE OUT OF TIME?       
20101221163843.000|20101221163844.000|CC1|>> OKAY.                        
20101221163844.000|20101221163845.000|CC1|THIS IS THE PET-GLO.            
20101221163845.000|20101221163848.000|CC1|YOU CAN SEND IN A PICTURE OF    
20101221163848.000|20101221163850.000|CC1|YOUR PET, AND THIS COMPANY WILL 
20101221163850.000|20101221163852.000|CC1|MAKE THIS BEAUTIFUL, VERY       
20101221163852.000|20101221163854.000|CC1|COLORFUL CUSTOMIZED PAINTING.   
20101221163854.000|20101221163855.000|CC1|PET-GLO PORTRAITS.              
20101221163855.000|20101221163856.000|CC1|>> THAT IS BEAUTIFUL.           
20101221163856.000|20101221163858.000|CC1|DR. DEBBYE TURNER BELL, THANK   
20101221163858.000|20101221163858.000|CC1|YOU SO MUCH.                    
20101221163858.000|20101221163900.000|CC1|TO FIND OUT HOW TO ADOPT THE    
20101221163900.000|20101221163902.000|CC1|DOGS THAT YOU JUST SAW HERE, FOR
20101221163902.000|20101221163903.000|CC1|MORE INFORMATION ON THESE GIFTS 
20101221163903.000|20101221163903.000|CC1|GO TO OUR WEBSITE,              
20101221163903.000|20101221163904.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20101221163904.000|20101221163908.000|CC1|NOW HERE'S RUSS.                
20101221163908.000|20101221163911.000|CC1|?                               
20101221163911.000|20101221163914.000|CC1|>> WE CONTINUE OUR SENIOR       
20101221163914.000|20101221163915.000|CC1|MOMENTS SERIES THIS MORNING IN  
20101221163915.000|20101221163916.000|CC1|CONJUNCTION WITH OUR PRINT      
20101221163916.000|20101221163917.000|CC1|PARTNERS AT "USA TODAY."        
20101221163917.000|20101221163919.000|CC1|AS THE OLDEST BABY BOOMERS GET  
20101221163919.000|20101221163921.000|CC1|READY TO TURN 65 YEARS OLD NEXT 
20101221163921.000|20101221163922.000|CC1|MONTH, TECHNOLOGY MAY BE GETTING
20101221163922.000|20101221163923.000|CC1|AHEAD OF THEM.                  
20101221163923.000|20101221163925.000|CC1|MANY SENIORS ARE SEARCHING FOR  
20101221163925.000|20101221163928.000|CC1|EASY-TO-USE, AFFORDABLE CELL    
20101221163928.000|20101221163929.000|CC1|PHONES, AND CNET TECHNOLOGY     
20101221163929.000|20101221163931.000|CC1|CONTRIBUTOR KATIE LINENDOLL IS  
20101221163931.000|20101221163933.000|CC1|HERE WITH HER TOP CHOICES.      
20101221163933.000|20101221163933.000|CC1|>> GOOD TO SEE YOU.             
20101221163933.000|20101221163935.000|CC1|>> IN GENERAL, WHAT DO YOU LIKE 
20101221163935.000|20101221163936.000|CC1|ABOUT THESE?                    
20101221163936.000|20101221163938.000|CC1|>> I THINK IT CAN BE REALLY     
20101221163938.000|20101221163939.000|CC1|OVERWHELMING, ESPECIALLY FOR    
20101221163939.000|20101221163940.000|CC1|OLDER INDIVIDUALS WHO DON'T WANT
20101221163940.000|20101221163942.000|CC1|TO MAKE THAT LEAP FOR A CELL    
20101221163942.000|20101221163942.000|CC1|PHONE.                          
20101221163942.000|20101221163944.000|CC1|NOW WE'RE SEEING A BOMBARDMENT  
20101221163944.000|20101221163946.000|CC1|OF HIGH TECH PHONES AND FEATURES
20101221163946.000|20101221163948.000|CC1|AND APPS AND IT CAN BE VERY     
20101221163948.000|20101221163949.000|CC1|OVERWHELMING.                   
20101221163949.000|20101221163950.000|CC1|I LIKE THESE OPTIONS THAT ARE   
20101221163950.000|20101221163951.000|CC1|GEARED MORE TOWARDS OLDER       
20101221163951.000|20101221163952.000|CC1|INDIVIDUALS THAT ARE EASY AND   
20101221163952.000|20101221163953.000|CC1|SIMPLE TO USE.                  
20101221163953.000|20101221163955.000|CC1|I WANT TO START OFF WITH THE    
20101221163955.000|20101221163957.000|CC1|JITTERBUG BECAUSE THIS IS A VERY
20101221163957.000|20101221163958.000|CC1|POPULAR ONE IN THE MARKETPLACE. 
20101221163958.000|20101221163959.000|CC1|WHAT'S GREAT ABOUT IT IS, HAS   
20101221163959.000|20101221164001.000|CC1|BIG, EASY-TO-USE BUTTONS AND AS 
20101221164001.000|20101221164003.000|CC1|SOON AS YOU PURCHASE THIS YOU   
20101221164003.000|20101221164004.000|CC1|CAN CHOOSE A LA CARTE THE       
20101221164004.000|20101221164006.000|CC1|FEATURES THAT YOU WANT RIGHT    
20101221164006.000|20101221164007.000|CC1|DOWN TO TEXT MESSAGING.         
20101221164007.000|20101221164009.000|CC1|YOU DON'T EVEN HAVE TO HAVE THE 
20101221164009.000|20101221164009.000|CC1|CALENDAR.                       
20101221164009.000|20101221164011.000|CC1|THEY MAKE IT VERY EASY FOR YOU. 
20101221164011.000|20101221164012.000|CC1|ALSO NO CONTRACT.               
20101221164012.000|20101221164013.000|CC1|NO COMMITMENT, NO CANCELLATION  
20101221164013.000|20101221164014.000|CC1|FEES.                           
20101221164014.000|20101221164015.000|CC1|SO IF YOU WANT TO WORK THIS     
20101221164015.000|20101221164016.000|CC1|MONTH-TO-MONTH, NO PROBLEM.     
20101221164016.000|20101221164018.000|CC1|ANOTHER REALLY GREAT FEATURE IS 
20101221164018.000|20101221164019.000|CC1|THE MEDICATION ALERTS.          
20101221164019.000|20101221164020.000|CC1|IF YOU HAVE PILLS THAT YOU HAVE 
20101221164020.000|20101221164022.000|CC1|TO TAKE DAILY YOU CAN GET UP TO 
20101221164022.000|20101221164023.000|CC1|16 MESSAGES AND IT WILL CALL YOU
20101221164023.000|20101221164026.000|CC1|AND SAY HAVE YOU TAKEN YOUR     
20101221164026.000|20101221164026.000|CC1|MEDICATION?                     
20101221164026.000|20101221164028.000|CC1|PRESS ONE, PRESS TWO, PRESS     
20101221164028.000|20101221164029.000|CC1|THREE AND THEN CAN YOU PRINT OUT
20101221164029.000|20101221164031.000|CC1|A REPORT FOR YOUR CAREGIVER.    
20101221164031.000|20101221164032.000|CC1|AND ONE LAST FEATURE, THERE'S A 
20101221164032.000|20101221164034.000|CC1|ZERO, OPERATOR.                 
20101221164034.000|20101221164035.000|CC1|IF AT ANY POINT THE SENIOR GETS 
20101221164035.000|20101221164036.000|CC1|STUCK ON A PHONE AND THEY DON'T 
20101221164036.000|20101221164038.000|CC1|KNOW HOW TO MAKE A PHONE CALL OR
20101221164038.000|20101221164040.000|CC1|THEY'RE A LITTLE CONFUSED, YOU  
20101221164040.000|20101221164041.000|CC1|HIT ZERO AND WITHIN FIVE        
20101221164041.000|20101221164043.000|CC1|SECONDS, I TESTED THIS 100      
20101221164043.000|20101221164045.000|CC1|TIMES, THEY PROBABLY HATE ME AT 
20101221164045.000|20101221164046.000|CC1|CUSTOMER SERVICE, 24 HOUR       
20101221164046.000|20101221164047.000|CC1|SUPPORT, THEY WILL HELP YOU OUT.
20101221164047.000|20101221164048.000|CC1|IT'S A REALLY NICE LITTLE       
20101221164048.000|20101221164049.000|CC1|ADD-ON.                         
20101221164049.000|20101221164050.000|CC1|>> AND NO CONTRACT INVOLVED.    
20101221164050.000|20101221164051.000|CC1|>> I THINK THAT'S HUGE.         
20101221164051.000|20101221164053.000|CC1|WHEN YOU MAKE THAT TWO-YEAR     
20101221164053.000|20101221164054.000|CC1|COMMITMENT, MAYBE THEY DON'T    
20101221164054.000|20101221164055.000|CC1|EVEN WANT A CELL PHONE.         
20101221164055.000|20101221164056.000|CC1|MAYBE IT'S SOMETHING YOU WANT TO
20101221164056.000|20101221164057.000|CC1|TRY OUT.                        
20101221164057.000|20101221164058.000|CC1|I THINK THAT'S A NICE LITTLE    
20101221164058.000|20101221164059.000|CC1|ADD-ON                          
20101221164059.000|20101221164100.000|CC1|>> 99 BUCKS?                    
20101221164100.000|20101221164102.000|CC1|>> IT'S LIKE A $35 ACTIVATION   
20101221164102.000|20101221164103.000|CC1|FEE.                            
20101221164103.000|20101221164104.000|CC1|AND REALLY NICE LITTLE OPTION TO
20101221164104.000|20101221164105.000|CC1|HAVE, YOU KNOW, AGAIN NO        
20101221164105.000|20101221164106.000|CC1|COMMITMENT.                     
20101221164106.000|20101221164107.000|CC1|>> LET'S MOVE ON.               
20101221164107.000|20101221164108.000|CC1|THIS HAS BIG NUMBERS ON IT.     
20101221164108.000|20101221164110.000|CC1|>> THIS IS THE JUST-5.          
20101221164110.000|20101221164112.000|CC1|THIS ONE IS REALLY COOL BECAUSE,
20101221164112.000|20101221164113.000|CC1|AGAIN, GEARED TOWARD OLDER      
20101221164113.000|20101221164115.000|CC1|INDIVIDUALS BECAUSE IT HAS      
20101221164115.000|20101221164115.000|CC1|NUMBERS.                        
20101221164115.000|20101221164117.000|CC1|US ALSO HAS VOICE CONFIRM.      
20101221164117.000|20101221164119.000|CC1|SO WHEN YOU'RE DEALING.         
20101221164119.000|20101221164121.000|CC1|>> 5, 5, 5.                     
20101221164121.000|20101221164123.000|CC1|IT WILL SPEAK IT OUT FOR YOU.   
20101221164123.000|20101221164124.000|CC1|IF YOU HAVE VISUAL CUES IT MAKES
20101221164124.000|20101221164127.000|CC1|IT VERY EASY TO MAP OUT THE     
20101221164127.000|20101221164127.000|CC1|NUMBERS.                        
20101221164127.000|20101221164128.000|CC1|THERE'S NO THRILLS INVOLVED     
20101221164128.000|20101221164129.000|CC1|HERE.                           
20101221164129.000|20101221164130.000|CC1|IT IS WHAT IT IS WHICH IS A     
20101221164130.000|20101221164130.000|CC1|GREAT PHONE.                    
20101221164130.000|20101221164135.000|CC1|ON THE BACK, THIS S.O.S.        
20101221164135.000|20101221164135.000|CC1|FEATURE.                        
20101221164135.000|20101221164136.000|CC1|YOU CAN PRE-PROGRAM IN UP TO    
20101221164136.000|20101221164137.000|CC1|FIVE NUMBERS.                   
20101221164137.000|20101221164138.000|CC1|WHAT'S REALLY COOL ABOUT THAT,  
20101221164138.000|20101221164140.000|CC1|IN CASE OF AN IMAGINE OR IF     
