TOP|20101221160001|2010-12-21_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|aedf1c16-0d23-11e0-a2b5-001517add720
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221164623.000|20101221164625.000|CC1|>> I JUST WANTED TO FINISH THIS.
20101221164625.000|20101221164628.000|CC1|>> WE HAVE GOT SOME CARMEL AND  
20101221164628.000|20101221164631.000|CC1|YOU MELT IT DOWN, AND THEN SANTA
20101221164631.000|20101221164634.000|CC1|IS GOING TO DRIZZLE THIS IN     
20101221164634.000|20101221164635.000|CC1|YEAR.                           
20101221164635.000|20101221164637.000|CC1|>> AND DOES THAT GIVE IT A      
20101221164637.000|20101221164638.000|CC1|MARBLE EFFECT?                  
20101221164638.000|20101221164641.000|CC1|>> IT'S A PEANUT BUTTER CARMEL  
20101221164641.000|20101221164641.000|CC1|CAKE.                           
20101221164641.000|20101221164642.000|CC1|SO WHAT YOU DO IS GO IN THERE,  
20101221164642.000|20101221164646.000|CC1|WITH A LITTLE BIT OF CARMEL.    
20101221164646.000|20101221164650.000|CC1|>> DON'T BE SHY, SANTA.         
20101221164650.000|20101221164650.000|CC1|SWIRL IT INTO THE DOUGH JUST    
20101221164650.000|20101221164652.000|CC1|LIKE THAT.                      
20101221164652.000|20101221164654.000|CC1|THIS IS REALLY FUN FOR KIDS TO  
20101221164654.000|20101221164654.000|CC1|MAKE.                           
20101221164654.000|20101221164655.000|CC1|IN FACT MY DAUGHTER LOVES THIS. 
20101221164655.000|20101221164657.000|CC1|AND THEN YOU TOP IT WITH THE    
20101221164657.000|20101221164658.000|CC1|REMAINING DOUGH.                
20101221164658.000|20101221164700.000|CC1|SO YOU SPLIT THE DOUGH IN HALF. 
20101221164700.000|20101221164703.000|CC1|>> AND A LITTLE MORE DRIZZLE?   
20101221164703.000|20101221164705.000|CC1|>> YOU CAN SMELL THE PEANUT     
20101221164705.000|20101221164705.000|CC1|BUTTER.                         
20101221164705.000|20101221164707.000|CC1|IT SMELLS AMAZING.              
20101221164707.000|20101221164708.000|CC1|>> AND VERY FESTIVE.            
20101221164708.000|20101221164712.000|CC1|>> AND WHEN YOU BRING IT TO YOUR
20101221164712.000|20101221164714.000|CC1|GUESTS, I JUST PUT A LITTLE     
20101221164714.000|20101221164714.000|CC1|TOPPING AROUND IT AND I HAND    
20101221164714.000|20101221164716.000|CC1|THEM THE WHOLE THING.           
20101221164716.000|20101221164721.000|CC1|>> IT'S REALLY, REALLY NICE.    
20101221164721.000|20101221164723.000|CC1|>> I'LL TAKE THIS NOW, I GOT A  
20101221164723.000|20101221164725.000|CC1|LOT OF FAMILIES THAT WOULD      
20101221164725.000|20101221164725.000|CC1|REALLY LOVE THIS.               
20101221164725.000|20101221164728.000|CC1|>> I LIKE TO EVEN DRIZZLE THE   
20101221164728.000|20101221164730.000|CC1|TOP, YOU CAN BRING SOME CARMEL  
20101221164730.000|20101221164732.000|CC1|IF YOU WANT AND FINISH IT OFF   
20101221164732.000|20101221164735.000|CC1|WITH A LITTLE MORE CARMEL.      
20101221164735.000|20101221164737.000|CC1|>> THIS IS GREAT FOR HOLIDAY    
20101221164737.000|20101221164741.000|CC1|LUNCH, OR WITH COFFEE.          
20101221164741.000|20101221164742.000|CC1|>> THE LAST IDEA IS THIS, THAT  
20101221164742.000|20101221164744.000|CC1|YOU BUY A COOKBOOK, WHATEVER    
20101221164744.000|20101221164746.000|CC1|COOKBOOK YOU WANT.              
20101221164746.000|20101221164748.000|CC1|YOU BUY YOUR FAVORITE COOKBOOK  
20101221164748.000|20101221164749.000|CC1|AND THEN YOU BAKE SOMETHING OUT 
20101221164749.000|20101221164751.000|CC1|OF IT.                          
20101221164751.000|20101221164753.000|CC1|THESE HAPPEN TO BE MY FAVORITE, 
20101221164753.000|20101221164755.000|CC1|LEMON AND ALMONDS, DIPPED IN    
20101221164755.000|20101221164757.000|CC1|WHITE CHOCOLATE.                
20101221164757.000|20101221164758.000|CC1|SANTA, YOU WANT TO HELP ME OUT? 
20101221164758.000|20101221164800.000|CC1|AND THEN THERE'S SOME WHITE     
20101221164800.000|20101221164803.000|CC1|CHOCOLATE CHIPS AND THEN I TAKE 
20101221164803.000|20101221164817.000|CC1|THIS AND I DIP THEM IN THERE.   
20101221164817.000|20101221164818.000|CC1|>> IN THE MEANTIME, YOU WANT TO 
20101221164818.000|20101221164820.000|CC1|TAKE A BITE OF THAT?            
20101221164820.000|20101221164820.000|CC1|GOOD STUFF?                     
20101221164820.000|20101221164821.000|CC1|GO FOR IT.                      
20101221164821.000|20101221164825.000|CC1|AND THIS IS AN ADORABLE GIFT.   
20101221164825.000|20101221164826.000|CC1|>> AND THIS WOULD BE GREAT FOR  
20101221164826.000|20101221164827.000|CC1|THE WORKPLACE.                  
20101221164827.000|20101221164829.000|CC1|>> YOU CAN BUY ANY COOKBOOK AND 
20101221164829.000|20101221164833.000|CC1|TAKE OUT A RECIPE.              
20101221164833.000|20101221164835.000|CC1|>> THANK YOU SO MUCH, THANK YOU 
20101221164835.000|20101221164835.000|CC1|SANTA FOR YOUR HELP AS WELL.    
20101221164835.000|20101221164840.000|CC1|>> THANK YOU SO MUCH.           
20101221164840.000|20101221164846.000|CC1|>> UP NEXT, THIS IS OUR BOW TO  
20101221164846.000|20101221164847.000|CC1|WOW DOGS AND THEIR NEW LOVING   
20101221164847.000|20101221165028.000|CC1|PARENTS.                        
20101221165028.000|20101221165604.000|SEG|Type=Story
20101221165028.000|20101221165030.000|CC1|>>> BACK NOW WITH YOUR SPECIAL  
20101221165030.000|20101221165032.000|CC1|SERIES FROM BOW TO WOW WHERE WE 
20101221165032.000|20101221165035.000|CC1|CLEAN UP SHELTER DOGS, FIND THEM
20101221165035.000|20101221165037.000|CC1|LOVING HOMES AND WE TEACH THEM  
20101221165037.000|20101221165039.000|CC1|HOW TO BARK WILDLY.             
20101221165039.000|20101221165043.000|CC1|OUR ANIMAL ADVOCATE JOE RAPAPORT
20101221165043.000|20101221165045.000|CC1|IS HERE WITH US AS WELL.        
20101221165045.000|20101221165047.000|CC1|>> IT'S ANOTHER YEAR AND ANOTHER
20101221165047.000|20101221165048.000|CC1|PERFECT RECORD.                 
20101221165048.000|20101221165050.000|CC1|NOT ONLY DID EVERY ONE OF OUR   
20101221165050.000|20101221165051.000|CC1|DOGS GET ADOPTED.               
20101221165051.000|20101221165054.000|CC1|BUT AS YOU SEE, IT'S THE OWNERS 
20101221165054.000|20101221165056.000|CC1|WHO FEEL THEY GOT THE GIFT OF A 
20101221165056.000|20101221165057.000|CC1|LIFETIME.                       
20101221165057.000|20101221165058.000|CC1|2010 WAS ANOTHER STELLAR YEAR   
20101221165058.000|20101221165101.000|CC1|FOR ALL OF OUR CANINES WE       
20101221165101.000|20101221165102.000|CC1|FEATURED AND THANKS IN PART TO  
20101221165102.000|20101221165106.000|CC1|THE SEGMENT, ADOPTION ANIMAL    
20101221165106.000|20101221165107.000|CC1|CARE AND CONTROL IN NEW YORK    
20101221165107.000|20101221165109.000|CC1|CITY WAS UP 17% DURING A VERY   
20101221165109.000|20101221165113.000|CC1|DIFFICULT YEAR.                 
20101221165113.000|20101221165114.000|CC1|WHETHER LARGE OR SMALL, YOUNG OR
20101221165114.000|20101221165116.000|CC1|OLD, INJURED OR SPRY.           
20101221165116.000|20101221165119.000|CC1|EACH OF OUR DOGGIES ENDED UP IN 
20101221165119.000|20101221165120.000|CC1|THE MOST LOVING HOMES ALL OVER  
20101221165120.000|20101221165121.000|CC1|THE COUNTRY.                    
20101221165121.000|20101221165123.000|CC1|>> IF YOU'RE LOOKING FOR A CAN  
20101221165123.000|20101221165125.000|CC1|DAD TO BE A THERAPY DOG, HE     
20101221165125.000|20101221165126.000|CC1|WOULD BE A PERFECT DOG.         
20101221165126.000|20101221165129.000|CC1|>> AND THAT'S WHAT WALLY IS     
20101221165129.000|20101221165133.000|CC1|DOING, PAYING THE GOOD WILL     
20101221165133.000|20101221165135.000|CC1|FORWARD AND ACTING AS A THERAPY 
20101221165135.000|20101221165139.000|CC1|DOG IN GEORGIA.                 
20101221165139.000|20101221165141.000|CC1|OUR PLAYFUL LAB PUPPY, HE'S     
20101221165141.000|20101221165142.000|CC1|CERTAINLY LIVING THE LIFE OF    
20101221165142.000|20101221165145.000|CC1|LEISURE, ENJOYING AN OCEAN VIEW 
20101221165145.000|20101221165147.000|CC1|FROM HIS OWN RAFT, WITH HIS NEW 
20101221165147.000|20101221165148.000|CC1|SISTER AND NEW BEST FRIEND BY   
20101221165148.000|20101221165153.000|CC1|HIS SIDE.                       
20101221165153.000|20101221165154.000|CC1| AND REMEMBER THIS HOT DOG?     
20101221165154.000|20101221165156.000|CC1|WHO HAD A PIN IN HER HIP AFTER  
20101221165156.000|20101221165158.000|CC1|GETTING HIT BY A CAR, SHE'S NOW 
20101221165158.000|20101221165200.000|CC1|A CALIFORNIA GIRL, HEALTHY,     
20101221165200.000|20101221165202.000|CC1|HAPPY AND COZY AT HOME WITH HER 
20101221165202.000|20101221165204.000|CC1|NEW WONDERFUL OWNERS.           
20101221165204.000|20101221165205.000|CC1|HOW ABOUT 6-YEAR-OLD AUTUMN, WHO
20101221165205.000|20101221165207.000|CC1|WAS A VICTIM OF THE RECESSION.  
20101221165207.000|20101221165212.000|CC1|>> SHE'S REALLY CUTE.           
20101221165212.000|20101221165219.000|CC1|>> AT HOME WITH A NEW BROTHER IN
20101221165219.000|20101221165220.000|CC1|PENNSYLVANIA.                   
20101221165220.000|20101221165222.000|CC1|EVEN OUR FAVORITE DOG WALKERS   
20101221165222.000|20101221165224.000|CC1|WALKED AWAY WITH ONE OF OUR     
20101221165224.000|20101221165224.000|CC1|RESCUES.                        
20101221165224.000|20101221165227.000|CC1|>> I MAY TAKE HER HOME MYSELF.  
20101221165227.000|20101221165230.000|CC1|>> AND OLYMPIC GOLD MEDALIST    
20101221165230.000|20101221165232.000|CC1|STEVE HOLCOMB WHO TOOK HOME     
20101221165232.000|20101221165233.000|CC1|BAILEY GIVING HERR THE LIFE OF A
20101221165233.000|20101221165235.000|CC1|CHAMPION IN CALIFORNIA.         
20101221165235.000|20101221165237.000|CC1|IT'S BEEN A WONDERFUL YEAR AND  
20101221165237.000|20101221165238.000|CC1|NOW JUST IN TIME FOR THE        
20101221165238.000|20101221165240.000|CC1|HOLIDAYS, IT'S A WONDERFUL LIFE.
20101221165240.000|20101221165244.000|CC1|FOR ALL OF OUR SHELTER DOGS.    
20101221165244.000|20101221165245.000|CC1|>> AND HERE ARE MANY OF OUR BOW 
20101221165245.000|20101221165248.000|CC1|TO WOW FAMILIES AND THEIR DOGS. 
20101221165248.000|20101221165250.000|CC1|GOOD MORNING, EVERYBODY, HAPPY  
20101221165250.000|20101221165251.000|CC1|HOLIDAYS, NICE TO SEE YOU.      
20101221165251.000|20101221165253.000|CC1|RELATIONSHIPS GOING WELL?       
20101221165253.000|20101221165253.000|CC1|EVERYBODY'S HAPPY?              
20101221165253.000|20101221165255.000|CC1|WE HAVE STEVE OVER HERE, OUR    
20101221165255.000|20101221165257.000|CC1|GOLD MEDALIST FROM VANCOUVER,   
20101221165257.000|20101221165259.000|CC1|THE FOUR-MAN BOBSLED.           
20101221165259.000|20101221165301.000|CC1|AND BAILEY, HOW HAS THAT        
20101221165301.000|20101221165302.000|CC1|TRANSITION BEEN?                
20101221165302.000|20101221165303.000|CC1|>> FANTASTIC, SHE'S AN          
20101221165303.000|20101221165305.000|CC1|INCREDIBLE DOG AND I THINK SHE'S
20101221165305.000|20101221165307.000|CC1|A LITTLE MORE CLEVER THAN I EVER
20101221165307.000|20101221165308.000|CC1|EXPECTED.                       
20101221165308.000|20101221165309.000|CC1|SHE'S BEEN A LOT OF FUN.        
20101221165309.000|20101221165311.000|CC1|THIS IS THE FIRST TIME I HAVE   
20101221165311.000|20101221165314.000|CC1|SEEN HER SINCE EARLY SEPTEMBER. 
20101221165314.000|20101221165316.000|CC1|>> HOW'S HER LIFE IN COLORADO?  
20101221165316.000|20101221165317.000|CC1|>> IT'S INTERESTING.            
20101221165317.000|20101221165319.000|CC1|WHEN I FIRST BROUGHT HER INTO   
20101221165319.000|20101221165320.000|CC1|DENVER, I GOT HER OUT OF THE    
20101221165320.000|20101221165322.000|CC1|CAGE AND I THINK IT'S THE FIRST 
20101221165322.000|20101221165324.000|CC1|TIME SHE HAS EVER SEEN A        
20101221165324.000|20101221165324.000|CC1|SQUIRREL.                       
20101221165324.000|20101221165326.000|CC1|SHE DIDN'T KNOW WHAT TO DO, SHE 
20101221165326.000|20101221165327.000|CC1|WAS JUST FROZEN, LOOKING AT ME  
20101221165327.000|20101221165329.000|CC1|LIKE WHAT'S HAPPENING?          
20101221165329.000|20101221165331.000|CC1|SHE'S PRETTY HAPPY OUT THERE,   
20101221165331.000|20101221165333.000|CC1|THERE'S ALL SORTS OF ROOM TO RUN
20101221165333.000|20101221165334.000|CC1|AROUND.                         
20101221165334.000|20101221165335.000|CC1|>> CHRISTINE, YOU'VE GOT -- BY  
20101221165335.000|20101221165338.000|CC1|THE WAY, YOU USED TO TAKE CARE  
20101221165338.000|20101221165340.000|CC1|OF DOGS BEFORE THEY WERE ADOPT, 
20101221165340.000|20101221165342.000|CC1|YOU FOSTERED DOGS WHICH IS      
20101221165342.000|20101221165343.000|CC1|LOVELY THAT YOU WOULD DO THAT.  
20101221165343.000|20101221165346.000|CC1|AND YOU HAVE ADOPTED JACKSON?   
20101221165346.000|20101221165347.000|CC1|>> YES.                         
20101221165347.000|20101221165348.000|CC1|>> TELL ME HOW JACKSON'S DOING. 
20101221165348.000|20101221165350.000|CC1|>> JACKSON IS AMAZING.          
20101221165350.000|20101221165355.000|CC1|I GET STOPPED ALL THE TIME.     
20101221165355.000|20101221165358.000|CC1|>> YOU COULD HAVE ENDED UP WITH 
20101221165358.000|20101221165359.000|CC1|SATCHEL OVER HERE.              
20101221165359.000|20101221165401.000|CC1|WE'LL TALK ABOUT THAT IN A      
20101221165401.000|20101221165402.000|CC1|SECOND.                         
20101221165402.000|20101221165405.000|CC1|KIM, YOU ACTUALLY ADOPTED SETH  
20101221165405.000|20101221165407.000|CC1|AND RENAMED SETH CHARLIE.       
20101221165407.000|20101221165408.000|CC1|HOW'S CHARLIE DOING?            
20101221165408.000|20101221165410.000|CC1|>> HE HAS A LITTLE STAGE FRIGHT 
20101221165410.000|20101221165410.000|CC1|TODAY.                          
20101221165410.000|20101221165412.000|CC1|BUT HE'S GREAT.                 
20101221165412.000|20101221165422.000|CC1|>> HE'S UNOT USED TO BEING AROUD
20101221165422.000|20101221165423.000|CC1|OTHER DOGS?                     
20101221165423.000|20101221165427.000|CC1|ONE OF OUR STAGE MANAGERS, HIS  
20101221165427.000|20101221165431.000|CC1|WIFE LISA IS DOWN HERE AND THEY 
20101221165431.000|20101221165433.000|CC1|ADOPTED SATCHEL.                
20101221165433.000|20101221165436.000|CC1|YOU HAD JUST LOST YOUR DOG.     
20101221165436.000|20101221165437.000|CC1|AND SO SATCHEL CAME INTO YOUR   
20101221165437.000|20101221165439.000|CC1|LIFE AT A GOOD TIME.            
20101221165439.000|20101221165440.000|CC1|HE DOES A GREAT TRICK, YOU      
20101221165440.000|20101221165445.000|CC1|ACTUALLY PUT THE NEWSPAPER IN   
20101221165445.000|20101221165448.000|CC1|SATCHEL'S MOUTH?                
20101221165448.000|20101221165454.000|CC1|>> SATCHEL AS GOT A THING.      
20101221165454.000|20101221165456.000|CC1|BY THE WAY, SATCHEL DID THIS    
20101221165456.000|20101221165457.000|CC1|GREAT THING RECENTLY.           
20101221165457.000|20101221165500.000|CC1|MARK TOLD US THAT HE'S WALKING  
20101221165500.000|20101221165505.000|CC1|SATCHEL SO HE MISSED THE GIANTS 
20101221165505.000|20101221165508.000|CC1|FOOTBALL CLASH THE OTHER DAY.   
20101221165508.000|20101221165511.000|CC1|SO WOULD YOU DO IT AGAIN.       
20101221165511.000|20101221165511.000|CC1|>> OH, YES.                     
20101221165511.000|20101221165513.000|CC1|>> AND STEVE WHAT WOULD YOU TELL
20101221165513.000|20101221165514.000|CC1|OTHER PEOPLE WHO ARE WATCHING   
20101221165514.000|20101221165517.000|CC1|THE BOW TO WOW SEGMENT?         
20101221165517.000|20101221165518.000|CC1|>> THESE ARE DOGS THAT HAVE BEEN
20101221165518.000|20101221165519.000|CC1|THROUGH SOME HARDSHIPS          
20101221165519.000|20101221165520.000|CC1|THEMSELVES AND THEY'RE GETTING A
20101221165520.000|20101221165524.000|CC1|SECOND OPPORTUNITY.             
20101221165524.000|20101221165526.000|CC1|>> AND CHRISTINE, ALL YOU HAVE  
20101221165526.000|20101221165529.000|CC1|TO DO IS BE ABLE TO OPEN UP YOUR
20101221165529.000|20101221165530.000|CC1|HEART AS YOU HAVE DONE SO MANY  
20101221165530.000|20101221165531.000|CC1|TIMES IN THE PAST.              
20101221165531.000|20101221165533.000|CC1|FORGET WHAT IT DOES FOR THE DOG,
20101221165533.000|20101221165534.000|CC1|WHAT IT DOES FOR YOU.           
20101221165534.000|20101221165535.000|CC1|>> ABSOLUTELY.                  
20101221165535.000|20101221165539.000|CC1|ALL THE OTHER DOGS I FOSTERED   
20101221165539.000|20101221165542.000|CC1|WENT TO THE MOST AMAZING HOMES. 
20101221165542.000|20101221165543.000|CC1|HE'S THE ONE THAT GOT MY HEART  
20101221165543.000|20101221165544.000|CC1|AND I HAVE NEVER REGRETTED IT.  
20101221165544.000|20101221165547.000|CC1|>> IT'S GOOD TO SEE ALL OF THESE
20101221165547.000|20101221165548.000|CC1|PARTNERSHIPS WORKING SO WELL.   
20101221165548.000|20101221165550.000|CC1|HAPPY HOLIDAYS, EVERYBODY, AND  
20101221165550.000|20101221165552.000|CC1|THANK YOU FOR TAKING PART IN BOW
20101221165552.000|20101221165553.000|CC1|TO WOW, WE APPRECIATE IT.       
20101221165553.000|20101221165555.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20101221165555.000|20101221165556.000|CC1|MESSAGES AND YOUR LOCAL NEWS AND
20101221165556.000|20101221165604.000|CC1|WEATHER.                        
20101221165604.000|20101221165741.000|SEG|Type=Story
20101221165604.000|20101221165604.000|CC1|>>> GOOD MORNING.               
20101221165604.000|20101221165606.000|CC1|I'M KATHY VARA.                 
20101221165606.000|20101221165608.000|CC1|THE TIME RIGHT NOW IS 8:57.     
20101221165608.000|20101221165609.000|CC1|A NINE-MILE SECTION OF PACIFIC  
20101221165609.000|20101221165610.000|CC1|COAST HIGHWAY REMAINS CLOSED    
20101221165610.000|20101221165611.000|CC1|THIS MORNING FROM JUST NORTH OF 
20101221165611.000|20101221165613.000|CC1|L.A. COUNTY TO OXNARD.          
20101221165613.000|20101221165616.000|CC1|THE CLOSURE RUNS BOTH DIRECTIONS
20101221165616.000|20101221165619.000|CC1|FROM YOUR BAH BUENA ROAD AND    
20101221165619.000|20101221165620.000|CC1|LIKELY TO REMAIN CLOSED FOR THE 
20101221165620.000|20101221165625.000|CC1|REST OF THE WEEK.               
20101221165625.000|20101221165627.000|CC1|THE RAIN HAS LOOSENED THE       
20101221165627.000|20101221165627.000|CC1|ROADSIDE.                       
20101221165627.000|20101221165627.000|CC1|ROAD CREWS HAVE MANAGED TO KEEP 
20101221165627.000|20101221165630.000|CC1|SOME OF THE LOWER SECTIONS OPEN.
20101221165630.000|20101221165636.000|CC1|AND RESCUE CREWS RESUME THE     
20101221165636.000|20101221165637.000|CC1|SEARCH THIS MORNING FOR A       
20101221165637.000|20101221165638.000|CC1|MISSING AGORA HILLS WOMAN.      
20101221165638.000|20101221165639.000|CC1|SHE MAY HAVE ACCIDENTALLY DRIVEN
20101221165639.000|20101221165642.000|CC1|INTO THE RUSSIAN RIVER IN       
20101221165642.000|20101221165642.000|CC1|SOUTHERN CALIFORNIA.            
20101221165642.000|20101221165644.000|CC1|SHE HAS BEEN MISSING SINCE      
20101221165644.000|20101221165646.000|CC1|SATURDAY NIGHT WHEN SHE WAS     
20101221165646.000|20101221165648.000|CC1|SUPPOSED TO FOLLOW FRIENDS IN   
20101221165648.000|20101221165651.000|CC1|HER MINIVAN TO A RESTAURANT.    
20101221165651.000|20101221165653.000|CC1|DIVERS FOUND A MUDDY VAN IN A   
20101221165653.000|20101221165741.000|CC1|RIVER ALONG WITH TIRE TRACKS.   
20101221165741.000|20101221165930.000|SEG|Type=Story
20101221165741.000|20101221165742.000|CC1|>>> GOOD MORNING AND WELCOME    
20101221165742.000|20101221165743.000|CC1|BACK.                           
20101221165743.000|20101221165744.000|CC1|WE'VE GOT ACCIDENTS TO TELL YOU 
20101221165744.000|20101221165747.000|CC1|ABOUT HERE ON THE NORTHBOUND 5  
20101221165747.000|20101221165748.000|CC1|AT THE 2 GLENDALE FREEWAY.      
20101221165748.000|20101221165749.000|CC1|THAT'S BEEN OUT THERE FOR QUITE 
20101221165749.000|20101221165751.000|CC1|A WHILE NOW AND JAMMED TRAFFIC  
20101221165751.000|20101221165751.000|CC1|APPROACHING THE 2.              
20101221165751.000|20101221165753.000|CC1|WE'VE GOT OTHER ISSUES, THE     
20101221165753.000|20101221165757.000|CC1|SOUTHBOUND 215, A UNIVERSITY    
20101221165757.000|20101221165759.000|CC1|AVENUE ACCIDENT, TWO LANES      
20101221165759.000|20101221165800.000|CC1|BLOCKED WITH THAT CRASH.        
20101221165800.000|20101221165802.000|CC1|THE PROBLEM HERE, POTHOLES.     
20101221165802.000|20101221165803.000|CC1|YOU CAN STICK WITH THE 57 OR THE
20101221165803.000|20101221165803.000|CC1|SOUTHBOUND 15.                  
20101221165803.000|20101221165805.000|CC1|THAT'S A CIG ALERT.             
20101221165805.000|20101221165807.000|CC1|THE NORTHBOUND 101, WE HAVE A   
20101221165807.000|20101221165809.000|CC1|BRAND-NEW ACCIDENT AT WHITE OAK 
20101221165809.000|20101221165809.000|CC1|AVENUE.                         
20101221165809.000|20101221165811.000|CC1|YOU SEE TRAFFIC SLOWS FROM THE  
20101221165811.000|20101221165813.000|CC1|405 RIGHT TOWARDS THAT ONE.     
20101221165813.000|20101221165815.000|CC1|AND THE ROCK SLIDE HAS PACIFIC  
20101221165815.000|20101221165817.000|CC1|COAST HIGHWAY CLOSED BETWEEN    
20101221165817.000|20101221165819.000|CC1|YERBA BUENA ROAD AND YOUR       
20101221165819.000|20101221165820.000|CC1|ALTERNATES ARE LISTED.          
20101221165820.000|20101221165821.000|CC1|NOW IT'S TIME FOR YOUR FORECAST 
20101221165821.000|20101221165822.000|CC1|WITH ELITA.                     
20101221165822.000|20101221165824.000|CC1|>> WE'RE IN FOR ROUND FIVE.     
20101221165824.000|20101221165826.000|CC1|HERE YOU CAN SEE A LOVELY LIVE  
20101221165826.000|20101221165827.000|CC1|LOOK.                           
20101221165827.000|20101221165827.000|CC1|THIS IS OUR SAN FERNANDO VALLEY 
20101221165827.000|20101221165828.000|CC1|CAMERA.                         
20101221165828.000|20101221165829.000|CC1|LOTS OF CLOUDS OUT THERE, AND   
20101221165829.000|20101221165831.000|CC1|YES, PLENTY OF WET WEATHER.     
20101221165831.000|20101221165832.000|CC1|THE RAIN, HEAVY AT TIMES.       
20101221165832.000|20101221165833.000|CC1|TAKE A LOOK AT THE RADAR AND YOU
20101221165833.000|20101221165835.000|CC1|CAN SEE THAT THE COMPOSITE, ALSO
20101221165835.000|20101221165837.000|CC1|SHOWING PLENTY OF CLOUDS OVER   
20101221165837.000|20101221165837.000|CC1|VENTURA COUNTY.                 
20101221165837.000|20101221165839.000|CC1|THEY'VE BEEN SEEING A PRETTY    
20101221165839.000|20101221165840.000|CC1|GOOD BREAK, BUT OVER THE LAST   
20101221165840.000|20101221165842.000|CC1|COUPLE OF HOURS, A GOOD AMOUNT  
20101221165842.000|20101221165844.000|CC1|OF MOISTURE OVER L.A. COUNTY AND
20101221165844.000|20101221165846.000|CC1|NOW MOVING INTO OUR HIGH DESERT 
20101221165846.000|20101221165846.000|CC1|COMMUNITIES.                    
20101221165846.000|20101221165848.000|CC1|APPLE VALLEY, SOME STEADY, HEAVY
20101221165848.000|20101221165850.000|CC1|RAINFALL THERE, AND STEADY      
20101221165850.000|20101221165850.000|CC1|SNOWFALL.                       
20101221165850.000|20101221165853.000|CC1|WE'RE SEEING LOTS OF SNOW OVER  
20101221165853.000|20101221165854.000|CC1|THE BIG BEAR AREA, UNDER A      
20101221165854.000|20101221165855.000|CC1|WINTER STORM WARNING THROUGH    
20101221165855.000|20101221165930.000|CC1|TOMORROW.                       
END|20101221165930|2010-12-21_1600_US_KNBC_Today_Show
