TOP|20101221000001|2010-12-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|93b73e5e-0c9d-11e0-8f38-001517add6fa
DUR|0:59:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221004747.000|20101221004750.000|CC1|PLEASE WELCOME GRAEME TAYLOR.   
20101221004750.000|20101221004811.000|SEG_01|Type=Commercial
20101221004750.000|20101221004750.000|CC1|[CHEERS AND APPLAUSE]           
20101221004750.000|20101221004808.000|CC1|>> ?                            
20101221004808.000|20101221004808.000|CC1|                                
20101221004808.000|20101221004809.000|CC1|ELLEN: OH.                      
20101221004809.000|20101221004810.000|CC1|THANK YOU FOR BEING HERE.       
20101221004810.000|20101221004811.000|CC1|>> YOU'RE WELCOME.              
20101221004811.000|20101221004813.000|SEG_01|Type=Story start
20101221004811.000|20101221004813.000|CC1|ELLEN: I JUST HAVE TO SAY THAT  
20101221004813.000|20101221004815.000|CC1|YOU ARE A VERY, VERY BRAVE AND  
20101221004815.000|20101221004817.000|CC1|VERY UNIQUE YOUNG MAN.          
20101221004817.000|20101221004819.000|CC1|AND WE ARE ALL BETTER FOR HAVING
20101221004819.000|20101221004820.000|CC1|YOU IN THE WORLD.               
20101221004820.000|20101221004822.000|CC1|>> OH, THANK YOU.               
20101221004822.000|20101221004829.000|CC1|[CHEERS AND APPLAUSE]           
20101221004829.000|20101221004831.000|CC1|ELLEN: I DON'T KNOW WHAT YOU    
20101221004831.000|20101221004832.000|CC1|WANT TO DO IN LIFE, BUT WHATEVER
20101221004832.000|20101221004834.000|CC1|IT IS YOU'RE GOING TO BE GREAT. 
20101221004834.000|20101221004836.000|CC1|BECAUSE YOU REALLY ARE PRETTY   
20101221004836.000|20101221004836.000|CC1|SPECIAL.                        
20101221004836.000|20101221004838.000|CC1|SO, EXPLAIN THE STORY.          
20101221004838.000|20101221004840.000|CC1|SO A TEACHER WITH US WAS PENDED 
20101221004840.000|20101221004840.000|CC1|FOR WHAT REASON?                
20101221004840.000|20101221004842.000|CC1|>> WELL, THE TEACHER, THERE WAS 
20101221004842.000|20101221004845.000|CC1|A GIRL IN HIS CLASS AND SHE WAS 
20101221004845.000|20101221004847.000|CC1|WEARING A CON FEDERATE FLAG BELT
20101221004847.000|20101221004848.000|CC1|BUCKLE AND HE ASKED HER TO      
20101221004848.000|20101221004849.000|CC1|REMOVE IT.                      
20101221004849.000|20101221004851.000|CC1|AFTER HE ASKED HER TO REMOVE IT 
20101221004851.000|20101221004853.000|CC1|ANOTHER STUDENT GOT UP AND SAID 
20101221004853.000|20101221004857.000|CC1|WHY SHOULD GAYS BE ALLOWED TO   
20101221004857.000|20101221004900.000|CC1|FLY THE RAINBOW DEMRAG, AND HE  
20101221004900.000|20101221004903.000|CC1|STARTED SAYING SOME HOMO PHOBIC 
20101221004903.000|20101221004905.000|CC1|THINGS AND HE ASKED HIM TO LEAVE
20101221004905.000|20101221004905.000|CC1|THE ROOM.                       
20101221004905.000|20101221004907.000|CC1|ELLEN: AND THE TEACHER WAS      
20101221004907.000|20101221004908.000|CC1|SUSPENDED WITHOUT PAY?          
20101221004908.000|20101221004909.000|CC1|>> YES.                         
20101221004909.000|20101221004910.000|CC1|ELLEN: AND YOU HEARD ABOUT THAT 
20101221004910.000|20101221004912.000|CC1|AND YOU DROVE AN HOUR TO SPEAK  
20101221004912.000|20101221004912.000|CC1|UP THERE?                       
20101221004912.000|20101221004914.000|CC1|>> I DROVE UP THERE WITH SOME   
20101221004914.000|20101221004917.000|CC1|PEOPLE FOR A GROUP AT A PLACE   
20101221004917.000|20101221004918.000|CC1|CALLED THE USUAL ZONE IN ANN    
20101221004918.000|20101221004919.000|CC1|ARBOR WHERE I LIVE.             
20101221004919.000|20101221004921.000|CC1|WE WENT ON UP THERE TO SPEAK AND
20101221004921.000|20101221004922.000|CC1|THE REST IS HISTORY.            
20101221004922.000|20101221004923.000|CC1|ELLEN: IT IS HISTORY.           
20101221004923.000|20101221004924.000|CC1|YOU DIDN'T WRITE IT DOWN?       
20101221004924.000|20101221004927.000|CC1|IT'S NOT A SPEECH?              
20101221004927.000|20101221004928.000|CC1|JUST TALKED OFF THE TOP OF YOUR 
20101221004928.000|20101221004929.000|CC1|HEAD?                           
20101221004929.000|20101221004931.000|CC1|>> NO, I CAME UP THERE, I GOT UP
20101221004931.000|20101221004932.000|CC1|FROM THE PODIUM.                
20101221004932.000|20101221004935.000|CC1|I REMEMBER HUH, I'M HUNGRY.     
20101221004935.000|20101221004935.000|CC1|[LAUGHTER]                      
20101221004935.000|20101221004936.000|CC1|THEN AFTER THAT I JUST BEGAN TO 
20101221004936.000|20101221004939.000|CC1|SPEAK AND SLOWLY I THOUGHT OF   
20101221004939.000|20101221004941.000|CC1|EVERYONE WHO'S EVER BEEN        
20101221004941.000|20101221004942.000|CC1|TORMENTED OR HAD SUCH A HARD    
20101221004942.000|20101221004942.000|CC1|LIFE.                           
20101221004942.000|20101221004944.000|CC1|THE REST JUST CAME OUT.         
20101221004944.000|20101221004953.000|CC1|[CHEERS AND APPLAUSE]           
20101221004953.000|20101221004954.000|CC1|ELLEN: THE FACT THAT YOU COMPARE
20101221004954.000|20101221004957.000|CC1|IT TO DR. KING, AND FIRST OF    
20101221004957.000|20101221004959.000|CC1|ALL, THAT YOU'RE 14.            
20101221004959.000|20101221005003.000|CC1|A LOT OF STRAIGHT BOYS AT 14 ARE
20101221005003.000|20101221005004.000|CC1|ASCARED TO SAY I LIKE GIRLS.    
20101221005004.000|20101221005006.000|CC1|FOR YOU TO BE THAT CONFIDENT AND
20101221005006.000|20101221005008.000|CC1|BE OPENLY GAY AT THIS AGE IS    
20101221005008.000|20101221005008.000|CC1|PRETTY AMAZING.                 
20101221005008.000|20101221005010.000|CC1|AND THAT YOU'RE SO COMFORTABLE  
20101221005010.000|20101221005011.000|CC1|WITH YOURSELF.                  
20101221005011.000|20101221005011.000|CC1|>> YEAH.                        
20101221005011.000|20101221005013.000|CC1|IT TAKES TIME TO GET COMFORTABLE
20101221005013.000|20101221005014.000|CC1|WITH YOURSELF.                  
20101221005014.000|20101221005015.000|CC1|IT'S NOT LIKE --                
20101221005015.000|20101221005016.000|CC1|ELLEN: YEAH, I KNOW.            
20101221005016.000|20101221005019.000|CC1|[LAUGHTER]                      
20101221005019.000|20101221005021.000|CC1|>> I WENT THROUGH A VERY TOUGH  
20101221005021.000|20101221005023.000|CC1|TIME LEARNING TO ACCEPT MYSELF  
20101221005023.000|20101221005025.000|CC1|BUT ONCE I DID I REALIZED WHAT A
20101221005025.000|20101221005027.000|CC1|BEAUTIFUL THING THAT IS.        
20101221005027.000|20101221005034.000|CC1|[CHEERS AND APPLAUSE]           
20101221005034.000|20101221005035.000|CC1|ELLEN: WHAT AGE DID YOU COME OUT
20101221005035.000|20101221005036.000|CC1|TO YOUR FRIENDS?                
20101221005036.000|20101221005037.000|CC1|HOW OLD WERE YOU?               
20101221005037.000|20101221005040.000|CC1|>> I WAS ABOUT 13 WHEN I FIRST  
20101221005040.000|20101221005042.000|CC1|STARTED COMING OUT.             
20101221005042.000|20101221005043.000|CC1|ELLEN: YOU'RE 14 NOW?           
20101221005043.000|20101221005044.000|CC1|>> YES.                         
20101221005044.000|20101221005045.000|CC1|ELLEN: SO HOW DID YOU COME OUT  
20101221005045.000|20101221005046.000|CC1|TO YOUR FRIENDS?                
20101221005046.000|20101221005048.000|CC1|>> WELL, IT'S QUITE A FUNNY     
20101221005048.000|20101221005048.000|CC1|STORY.                          
20101221005048.000|20101221005050.000|CC1|THE FIRST TWO FRIENDS I CAME OUT
20101221005050.000|20101221005052.000|CC1|TO, DREW AND TYLER, FRIENDS OF  
20101221005052.000|20101221005052.000|CC1|MINE.                           
20101221005052.000|20101221005053.000|CC1|WE WERE IN A ROOM TOGETHER AND I
20101221005053.000|20101221005055.000|CC1|WAS GETTING REALLY FLUSTERED    
20101221005055.000|20101221005057.000|CC1|BECAUSE I FELT LIKE I NEEDED TO 
20101221005057.000|20101221005057.000|CC1|TELL THEM.                      
20101221005057.000|20101221005100.000|CC1|AND I WALKED INTO A CLOSET AND  
20101221005100.000|20101221005101.000|CC1|WITHOUT REALLY THINKING ABOUT   
20101221005101.000|20101221005104.000|CC1|IT, AS I LEFT THE CLOSET, I WENT
20101221005104.000|20101221005104.000|CC1|GUYS I'M GAY --                 
20101221005104.000|20101221005109.000|CC1|[LAUGHTER]                      
20101221005109.000|20101221005111.000|CC1|AND I LITERALLY CAME OUT OF THE 
20101221005111.000|20101221005113.000|CC1|CLOSET.                         
20101221005113.000|20101221005114.000|CC1|ELLEN: RIGHT.                   
20101221005114.000|20101221005115.000|CC1|AND THESE ARE STRAIGHT FRIENDS  
20101221005115.000|20101221005116.000|CC1|OF YOURS?                       
20101221005116.000|20101221005117.000|CC1|>> YES, THESE ARE STRAIGHT      
20101221005117.000|20101221005118.000|CC1|FRIENDS OF MINE.                
20101221005118.000|20101221005119.000|CC1|ELLEN: AND THEY WERE FINE?      
20101221005119.000|20101221005120.000|CC1|>> THEY WERE FINE.              
20101221005120.000|20101221005122.000|CC1|THEY COMPLETELY SUPPORTED ME.   
20101221005122.000|20101221005123.000|CC1|IT'S BEEN SO GREAT TO HAVE THEM 
20101221005123.000|20101221005124.000|CC1|THERE.                          
20101221005124.000|20101221005125.000|CC1|IT'S REALLY A BLESSING.         
20101221005125.000|20101221005132.000|CC1|[CHEERS AND APPLAUSE]           
20101221005132.000|20101221005135.000|CC1|[LAUGHTER]                      
20101221005135.000|20101221005136.000|CC1|ELLEN: WE HAVE TO TAKE A BREAK  
20101221005136.000|20101221005138.000|CC1|AND I HAVE A LITTLE GIFT FOR    
20101221005138.000|20101221005138.000|CC1|YOU.                            
20101221005138.000|20101221005143.000|CC1|WE'LL BE RIGHT BACK WITH GRAEME.
20101221005143.000|20101221005525.000|SEG_01|Type=Commercial
20101221005143.000|20101221005214.000|CC1|[CHEERS AND APPLAUSE]           
20101221005214.000|20101221005214.000|CC1|           SO I GO SEE          
20101221005214.000|20101221005216.000|CC1|   THIS WEIGHT-LOSS COUNSELOR.  
20101221005216.000|20101221005216.000|CC1|      AND SHE LOOKS LIKE...     
20101221005216.000|20101221005218.000|CC1|          A MATCHSTICK.         
20101221005218.000|20101221005218.000|CC1|    AND SHE'S OBVIOUSLY NEVER   
20101221005218.000|20101221005222.000|CC1| DIETED, OR EVER EATEN ANYTHING.
20101221005222.000|20101221005223.000|CC1|           [ laughs ]           
20101221005223.000|20101221005224.000|CC1|       AND SHE SAYS TO ME,      
20101221005224.000|20101221005224.000|CC1|   "WHERE WOULD YOU LIKE TO BE  
20101221005224.000|20101221005226.000|CC1|         IN SIX MONTHS?"        
20101221005226.000|20101221005227.000|CC1|           SIX MONTHS?          
20101221005227.000|20101221005227.000|CC1|     I NEED TO BE IN A PINK     
20101221005227.000|20101221005230.000|CC1|BRIDESMAID'S DRESS IN ONE MONTH.
20101221005230.000|20101221005230.000|CC1|     I JUST WANT TO BE ABLE     
20101221005230.000|20101221005233.000|CC1|          TO ZIP IT UP!         
20101221005233.000|20101221005233.000|CC1|       [ Female Announcer ]     
20101221005233.000|20101221005234.000|CC1|         SOUND FAMILIAR?        
20101221005234.000|20101221005234.000|CC1|             THEN TRY           
20101221005234.000|20101221005236.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101221005236.000|20101221005236.000|CC1|            3 SNACKS,           
20101221005236.000|20101221005238.000|CC1|      2 SHAKES OR MEAL BARS,    
20101221005238.000|20101221005239.000|CC1|       AND 1 BALANCED MEAL.     
20101221005239.000|20101221005239.000|CC1|        CLINICALLY PROVEN.      
20101221005239.000|20101221005241.000|CC1|       RIDICULOUSLY SIMPLE.     
20101221005241.000|20101221005241.000|CC1|      SLIM-FAST. WHO HAS        
20101221005241.000|20101221005244.000|CC1|     TIME TO SLIM SLOWLY?       
20101221005244.000|20101221005245.000|CC1|  WOMAN: HERE'S MY NEW WINDOWS  
20101221005245.000|20101221005247.000|CC1| PHONE... IT'S REALLY DIFFERENT.
20101221005247.000|20101221005247.000|CC1|              IT'S              
20101221005247.000|20101221005247.000|CC1| GOT THIS START SCREEN THAT LETS
20101221005247.000|20101221005250.000|CC1| ME DO STUFF FASTER AND EASIER. 
20101221005250.000|20101221005253.000|CC1|SEE? IT EVEN HAS BING RIGHT HERE
20101221005253.000|20101221005253.000|CC1|        SO... THE SECOND        
20101221005253.000|20101221005253.000|CC1|   MY FLIGHT GETS CANCELLED, I  
20101221005253.000|20101221005257.000|CC1| CAN QUICKLY FIND THE NEAREST...
20101221005257.000|20101221005300.000|CC1|          AIRPORT HOTEL.        
20101221005300.000|20101221005302.000|CC1| I'M IN, I'M OUT, AND I'M DONE. 
20101221005302.000|20101221005302.000|CC1|               SO               
20101221005302.000|20101221005302.000|CC1| NOW I CAN ACTUALLY LOOK UP AND 
20101221005302.000|20101221005308.000|CC1| MAKE SURE I GET OFF THIS THING.
20101221005308.000|20101221005308.000|CC1|         BUY ANY WINDOWS        
20101221005308.000|20101221005311.000|CC1|PHONE AND GET A SECOND ONE FREE.
20101221005311.000|20101221005454.000|CC1| SO GET YOUR HOLIDAY ON AT AT&T.
20101221005454.000|20101221005455.000|CC1|       [ Female Announcer ]     
20101221005455.000|20101221005456.000|CC1|        A COLD SORE HITS.       
20101221005456.000|20101221005457.000|CC1|      AND SENDS YOU REELING.    
20101221005457.000|20101221005457.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20101221005457.000|20101221005459.000|CC1|              FAST.             
20101221005459.000|20101221005459.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20101221005459.000|20101221005502.000|CC1|         WHAT ABREVA CAN.       
20101221005502.000|20101221005503.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20101221005503.000|20101221005506.000|CC1|  AND IT HEALS COLD SORES FAST! 
20101221005506.000|20101221005525.000|CC1|    THINK FAST. THINK ABREVA.   
20101221005525.000|20101221005525.000|SEG_01|Type=Story start
20101221005525.000|20101221005525.000|CC1|WITH KMART'S                    
20101221005525.000|20101221005527.000|CC1|GIFTS UNDER $10...              
20101221005527.000|20101221005527.000|CC1|...YOU CAN SPREAD               
20101221005527.000|20101221005529.000|CC1|THE JOY FOR LESS!               
20101221005529.000|20101221005529.000|CC1|ASSORTED FOOD AND BEAUTY        
20101221005529.000|20101221005532.000|CC1|GIFTS SETS ARE UNDER $10!       
20101221005532.000|20101221005532.000|CC1|ALL COLD WEATHER                
20101221005532.000|20101221005534.000|CC1|ACCESSORIES, 50% OFF.           
20101221005534.000|20101221005534.000|CC1|AND GET A FREE TOOL BAG WITH    
20101221005534.000|20101221005537.000|CC1|ANY TOOL PURCHASE OVER $10!     
20101221005537.000|20101221005537.000|CC1|THERE'S SMART,                  
20101221005537.000|20101221005547.000|CC1|AND THERE'S KMART SMART.        
20101221005547.000|20101221005548.000|CC1|[CHEERS AND APPLAUSE]           
20101221005548.000|20101221005551.000|CC1|ELLEN: WE ARE BACK WITH GRAEME  
20101221005551.000|20101221005552.000|CC1|TAYLOR.                         
20101221005552.000|20101221005553.000|CC1|FIRST OF ALL, YOU'RE WELCOME    
20101221005553.000|20101221005555.000|CC1|BACK HERE ANYTIME.              
20101221005555.000|20101221005556.000|CC1|WHAT'S THE OUTCOME OF THE       
20101221005556.000|20101221005557.000|CC1|TEACHER?                        
20101221005557.000|20101221005559.000|CC1|HAVE THEY REVERSED THE RULING?  
20101221005559.000|20101221005601.000|CC1|>> NO, THEY'VE NOT REVERSED THE 
20101221005601.000|20101221005603.000|CC1|RULING AND THEY ARE NOT LIKELY  
20101221005603.000|20101221005604.000|CC1|TO DO THAT.                     
20101221005604.000|20101221005605.000|CC1|ELLEN: OH REALLY?               
20101221005605.000|20101221005607.000|CC1|WE HAD ALSO HOPED TO HAVE THE   
20101221005607.000|20101221005608.000|CC1|TEACHER HERE TODAY BUT THAT     
20101221005608.000|20101221005609.000|CC1|DIDN'T WORK OUT.                
20101221005609.000|20101221005612.000|CC1|BUT, GOOD FOR YOU FOR HAVING A  
20101221005612.000|20101221005613.000|CC1|VOICE AND NOT BEING SCARED TO   
20101221005613.000|20101221005615.000|CC1|HAVE A VOICE, BECAUSE WE NEED   
20101221005615.000|20101221005616.000|CC1|MORE PEOPLE LIKE YOU IN THE     
20101221005616.000|20101221005616.000|CC1|WORLD.                          
20101221005616.000|20101221005617.000|CC1|>> THANK YOU.                   
20101221005617.000|20101221005626.000|CC1|[CHEERS AND APPLAUSE]           
20101221005626.000|20101221005627.000|CC1|THANK YOU, ELLEN.               
20101221005627.000|20101221005628.000|CC1|YOU KNOW, EVERYONE HAS A VOICE  
20101221005628.000|20101221005629.000|CC1|AND SOME PEOPLE ARE KIND OF     
20101221005629.000|20101221005631.000|CC1|SCARED TO GO OUT THERE AND SHARE
20101221005631.000|20101221005632.000|CC1|IT.                             
20101221005632.000|20101221005633.000|CC1|BUT WHEN YOU DO IT BECOMES A    
20101221005633.000|20101221005635.000|CC1|WONDERFUL THING.                
20101221005635.000|20101221005636.000|CC1|[CHEERS AND APPLAUSE]           
20101221005636.000|20101221005641.000|CC1|ELLEN: IT IS.                   
20101221005641.000|20101221005644.000|CC1|AND REGARDLESS IF THAT RULING IS
20101221005644.000|20101221005646.000|CC1|OVERTURNED OR NOT, THE TEACHER  
20101221005646.000|20101221005647.000|CC1|KNOWS, HE OR SHE?               
20101221005647.000|20101221005647.000|CC1|>> HE.                          
20101221005647.000|20101221005649.000|CC1|ELLEN: HE DID A GOOD THING AND  
20101221005649.000|20101221005652.000|CC1|HE KNOWS HE DID A GOOD THING.   
20101221005652.000|20101221005656.000|CC1|SO JAY MCDOWELL, I SALUTE YOU,  
20101221005656.000|20101221005657.000|CC1|AND I HOPE MORE TEACHERS WILL   
20101221005657.000|20101221005659.000|CC1|STAND UP TO A SITUATION LIKE    
20101221005659.000|20101221005700.000|CC1|THAT IN A CLASS AND NOT ALLOW   
20101221005700.000|20101221005702.000|CC1|GAY SLURS TO HAPPEN.            
20101221005702.000|20101221005703.000|CC1|YOUR DAD IS IN THE AUDIENCE.    
20101221005703.000|20101221005705.000|CC1|I WANT TO GIVE A SHOUT OUT.     
20101221005705.000|20101221005707.000|CC1|WHAT AN AMAZING SON YOU HAVE.   
20101221005707.000|20101221005715.000|CC1|[CHEERS AND APPLAUSE]           
20101221005715.000|20101221005716.000|CC1|AND YOUR MOM IS AT HOME WITH    
20101221005716.000|20101221005717.000|CC1|YOUR SISTER?                    
20101221005717.000|20101221005718.000|CC1|>> YES.                         
20101221005718.000|20101221005719.000|CC1|ELLEN: ANY TIME YOU WANT TO STOP
20101221005719.000|20101221005721.000|CC1|BY, YOU CAN STOP BY.            
20101221005721.000|20101221005722.000|CC1|ANYTHING THAT'S ON YOUR MIND,   
20101221005722.000|20101221005723.000|CC1|YOU HAVE A PLATFORM.            
20101221005723.000|20101221005725.000|CC1|I WOULD LOVE TO HEAR WHAT'S ON  
20101221005725.000|20101221005726.000|CC1|YOUR MIND.                      
20101221005726.000|20101221005727.000|CC1|BECAUSE YOU'VE GOT QUITE A MIND.
20101221005727.000|20101221005730.000|CC1|THERE'S A WEBSITE, AN AMAZING   
20101221005730.000|20101221005731.000|CC1|WEBSITE.                        
20101221005731.000|20101221005732.000|CC1|THEY FOLLOW THE GOOD THINGS THAT
20101221005732.000|20101221005733.000|CC1|PEOPLE ARE DOING.               
20101221005733.000|20101221005735.000|CC1|THEY LOVE TO FIND PEOPLE LIKE   
20101221005735.000|20101221005736.000|CC1|YOU AND HELP PEOPLE LIKE YOU    
20101221005736.000|20101221005737.000|CC1|OUT.                            
20101221005737.000|20101221005738.000|CC1|SO WHAT THEY'RE DOING IS THEY'RE
20101221005738.000|20101221005741.000|CC1|GIVING YOU A $10,000            
20101221005741.000|20101221005741.000|CC1|SCHOLARSHIP.                    
20101221005741.000|20101221005743.000|CC1|>> OH MY GOSH!                  
20101221005743.000|20101221005752.000|CC1|[CHEERS AND APPLAUSE]           
20101221005752.000|20101221005753.000|CC1|THAT'S SO NICE!                 
20101221005753.000|20101221005754.000|CC1|ELLEN: BECAUSE WE NEED YOU TO DO
20101221005754.000|20101221005755.000|CC1|WHATEVER YOU NEED TO DO.        
20101221005755.000|20101221005756.000|CC1|>> THANK YOU.                   
20101221005756.000|20101221005758.000|CC1|ELLEN: I WOULD LIKE TO THANK    
20101221005758.000|20101221005759.000|CC1|JUSTIN TIMBERLAKE, GRAEME       
20101221005759.000|20101221005801.000|CC1|TAYLOR, AND OUR REPORTER AMY    
20101221005801.000|20101221005802.000|CC1|ROSE.                           
20101221005802.000|20101221005803.000|CC1|SEE YOU TOMORROW EVERYONE.      
20101221005803.000|20101221005804.000|CC1|BE KIND TO ONE ANOTHER.         
20101221005804.000|20101221005805.000|CC1|BYE.                            
20101221005805.000|20101221005834.000|SEG_01|Type=Commercial
20101221005805.000|20101221005815.000|CC1|[CHEERS AND APPLAUSE]           
20101221005815.000|20101221005815.000|CC1|CAPTIONED BY THE                
20101221005815.000|20101221005816.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101221005816.000|20101221005834.000|CC1|--WWW.NCICAP.ORG--              
20101221005834.000|20101221005849.000|SEG_01|Type=Story start
20101221005834.000|20101221005849.000|SEG|Type=Story
20101221005834.000|20101221005837.000|CC1|>>> STARTING RIGHT NOW, THE     
20101221005837.000|20101221005839.000|CC1|CHANNEL 4 NEWS AT 5:00, LET'S   
20101221005839.000|20101221005841.000|CC1|TAKE A LOOK AT THE DOPPLER      
20101221005841.000|20101221005843.000|CC1|RADAR, TRACKING THE MASSIVE     
20101221005843.000|20101221005844.000|CC1|STORM SYSTEM OVER SOUTHERN      
20101221005844.000|20101221005844.000|CC1|CALIFORNIA.                     
20101221005844.000|20101221005847.000|CC1|IT'S SHOWING NO SIGNS OF LETTING
20101221005847.000|20101221005849.000|CC1|ANY TIME SOON.                  
20101221005849.000|20101221005900.000|SEG|Type=Story
20101221005849.000|20101221005851.000|CC1|>>> AND IMAGES FOUND IN THE     
20101221005851.000|20101221005853.000|CC1|POSSESSIONS OF A MAN SUSPECTED  
20101221005853.000|20101221005856.000|CC1|IN GRIM KILLINGS MUCH JUST DAYS 
20101221005856.000|20101221005858.000|CC1|AFTER THE PICTURE WERE RELEASED.
20101221005858.000|20101221005859.000|CC1|POLICE SAY THEY ARE MAKING      
20101221005859.000|20101221005900.000|CC1|PROGRESS.                       
20101221005900.000|20101221005912.000|SEG|Type=Story
20101221005900.000|20101221005903.000|CC1|>>> A NEW KIND OF READING       
20101221005903.000|20101221005904.000|CC1|GLASSES YOU HAVE TO SEE TO      
20101221005904.000|20101221005905.000|CC1|BELIEVE.                        
20101221005905.000|20101221005912.000|CC1|NEWS AT 5:00 STARTS RIGHT NOW.  
20101221005912.000|20101221005918.000|SEG|Type=Story
20101221005912.000|20101221005915.000|CC1|>>> AND IT'S A RAINY MONDAY.    
20101221005915.000|20101221005916.000|CC1|GOOD EVENING.                   
20101221005916.000|20101221005916.000|CC1|I'M CHUCK HENRY.                
20101221005916.000|20101221005918.000|CC1|>> I'M COLLEEN WILLIAMS.        
20101221005918.000|20101221005930.000|SEG|Type=Story
20101221005918.000|20101221005923.000|CC1|>>> NO LET UP, IN FACT, AT ALL. 
20101221005923.000|20101221005924.000|CC1|SOGGY CONDITIONS TAKING A TOLL  
20101221005924.000|20101221005925.000|CC1|AND RIGHT NOW THE ROADS AND     
20101221005925.000|20101221005928.000|CC1|FREEWAYS ARE PROBABLY TAKING THE
20101221005928.000|20101221005930.000|CC1|BIGGEST HIT.                    
END|20101221005930|2010-12-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
