TOP|20101221220001|2010-12-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|f92faa1a-0d55-11e0-b45b-001517add6fa
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221224157.000|20101221224159.000|CC1|>> THAT IS THE VERY DEFINITION  
20101221224159.000|20101221224201.000|CC1|OF THE NON TEA PARTY.           
20101221224201.000|20101221224203.000|CC1|THAT GALLERY OF FACES, THAT'S   
20101221224203.000|20101221224205.000|CC1|NOT THE TEA PARTY CROWD.        
20101221224205.000|20101221224207.000|CC1|BUT THIS WAS ALSO NOT A HIGH    
20101221224207.000|20101221224209.000|CC1|AGENDA ITEM FOR THE TEA PARTY.  
20101221224209.000|20101221224211.000|CC1|>> THEY WOULDN'T TRY TO KNOCK A 
20101221224211.000|20101221224213.000|CC1|SENATOR OFF FOR VOTING FOR      
20101221224213.000|20101221224213.000|CC1|NUCLEAR.                        
20101221224213.000|20101221224217.000|CC1|>> I ATTENED A LOT OF TEA PARTY 
20101221224217.000|20101221224218.000|CC1|RALLIES.                        
20101221224218.000|20101221224220.000|CC1|STOPPING THE S.T.A.R.T. TREATY, 
20101221224220.000|20101221224221.000|CC1|IT WAS NEVER HIGH ON THEIR      
20101221224221.000|20101221224221.000|CC1|AGENDA.                         
20101221224221.000|20101221224224.000|CC1|CUTTING SPENDING AND TAXES AND  
20101221224224.000|20101221224227.000|CC1|REDUCING THE ROLE OF GOVERNMENT.
20101221224227.000|20101221224231.000|CC1|>> I'M GLAD TO SEE NUCLEAR WAR  
20101221224231.000|20101221224234.000|CC1|IS NOT ON THE AGENDA OF THE TEA 
20101221224234.000|20101221224234.000|CC1|PARTY.                          
20101221224234.000|20101221224406.000|SEG|Type=Story
20101221224234.000|20101221224236.000|CC1|>>> UP NEXT, CENSUS NUMBERS ARE 
20101221224236.000|20101221224239.000|CC1|OUT AND AS A COUNTRY, WE KEEP   
20101221224239.000|20101221224239.000|CC1|MOVING OUT OF THE NORTHEAST.    
20101221224239.000|20101221224241.000|CC1|IT'S GETTING HALLOWED OUT.      
20101221224241.000|20101221224243.000|CC1|PEOPLE ARE LEAVING THE MIDWEST, 
20101221224243.000|20101221224244.000|CC1|THE NORTHEAST.                  
20101221224244.000|20101221224245.000|CC1|GUESS WHERE THEY'RE GOING?      
20101221224245.000|20101221224247.000|CC1|DOWN WHERE IT'S WARM IN THE     
20101221224247.000|20101221224247.000|CC1|WINTERTIME.                     
20101221224247.000|20101221224249.000|CC1|THE SOUTH AND SOUTHWEST.        
20101221224249.000|20101221224251.000|CC1|IT'S THE RED STATES THEY'RE     
20101221224251.000|20101221224252.000|CC1|GAINING AND THE BLUE STATES THAT
20101221224252.000|20101221224254.000|CC1|ARE LOSING.                     
20101221224254.000|20101221224256.000|CC1|THIS GOING TO DO TO 2012?       
20101221224256.000|20101221224257.000|CC1|THIS IS FASCINATING STUFF.      
20101221224257.000|20101221224327.000|CC1|THIS IS "HARDBALL" ON MSNBC.    
20101221224327.000|20101221224406.000|SEG_01|Type=Commercial
20101221224327.000|20101221224330.000|CC1|               ? ?              
20101221224330.000|20101221224330.000|CC1|        [ Male Announcer ]      
20101221224330.000|20101221224331.000|CC1|          YOU KNOW HER.         
20101221224331.000|20101221224334.000|CC1|        WE KNOW DIAMONDS.       
20101221224334.000|20101221224334.000|CC1|         AND WITH 25% OFF       
20101221224334.000|20101221224336.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221224336.000|20101221224336.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221224336.000|20101221224339.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221224339.000|20101221224339.000|CC1|      THAT'S WHY ONLY ZALES     
20101221224339.000|20101221224343.000|CC1|      IS THE DIAMOND STORE.     
20101221224343.000|20101221224343.000|CC1|    IF YOU THINK ALL BATTERIES  
20101221224343.000|20101221224344.000|CC1|         ARE THE SAME...        
20101221224344.000|20101221224346.000|CC1|          CONSIDER THIS:        
20101221224346.000|20101221224346.000|CC1|     THESE DURACELL BATTERIES   
20101221224346.000|20101221224347.000|CC1|          WERE GIVEN...         
20101221224347.000|20101221224347.000|CC1|     TO THE MATTEL CHILDREN'S   
20101221224347.000|20101221224349.000|CC1|        HOSPITAL, U.C.L.A.      
20101221224349.000|20101221224349.000|CC1|      BECAUSE WHEN IT COMES     
20101221224349.000|20101221224351.000|CC1|      TO KIDS AND HEALING...    
20101221224351.000|20101221224351.000|CC1|         YOU'RE NOT JUST        
20101221224351.000|20101221224353.000|CC1|         POWERING A TOY.        
20101221224353.000|20101221224355.000|CC1|     YOU'RE POWERING A SMILE.   
20101221224355.000|20101221224406.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101221224406.000|20101221224701.000|SEG_01|Type=Story start
20101221224406.000|20101221224701.000|SEG|Type=Story
20101221224406.000|20101221224408.000|CC1|>>> SENATORS ON BOTH SIDES OF   
20101221224408.000|20101221224410.000|CC1|THE AISLE ARE TAKING ANOTHER    
20101221224410.000|20101221224414.000|CC1|STAB AT BIPARTISAN SHIP.        
20101221224414.000|20101221224417.000|CC1|THEY HAVE ASSEMBLED A GROUP OF  
20101221224417.000|20101221224419.000|CC1|ABOUT 20 FELLOW SENATORS THEY   
20101221224419.000|20101221224422.000|CC1|SAY WILL STRIVE FOR MODERATION  
20101221224422.000|20101221224424.000|CC1|AND EMBRACE THAT DIRTY WORD IN  
20101221224424.000|20101221224426.000|CC1|SOME REPUBLICAN CIRCLE, KOMPB   
20101221224426.000|20101221224427.000|CC1|MIZ.                            
20101221224427.000|20101221224430.000|CC1|THE FIRST GOAL, FINDING COMMON  
20101221224430.000|20101221224433.000|CC1|GROUND ON A PLAN TO TACKLE THE  
20101221224433.000|20101221224433.000|CC1|DEFICIT.                        
20101221224433.000|20101221224701.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20101221224701.000|20101221225338.000|SEG|Type=Story
20101221224701.000|20101221224703.000|CC1|>>> THE NEW CENSUS NUMBERS ARE  
20101221224703.000|20101221224706.000|CC1|OUT TODAY AND THERE'S A CLEAR --
20101221224706.000|20101221224708.000|CC1|FROM THE NORTHEAST TO THE       
20101221224708.000|20101221224709.000|CC1|MIDWEST TO THE SOUTH AND        
20101221224709.000|20101221224709.000|CC1|SOUTHWEST.                      
20101221224709.000|20101221224711.000|CC1|THAT MEANS MORE ELECTORAL VOTES 
20101221224711.000|20101221224714.000|CC1|IN RED STATES AND FEWER IN BLUE.
20101221224714.000|20101221224719.000|CC1|JOHN HARRIS IS EDITOR AND CHIEF 
20101221224719.000|20101221224720.000|CC1|OF POLITICO.                    
20101221224720.000|20101221224723.000|CC1|JOHN HARRIS, IT LOOKS LIKE THIS 
20101221224723.000|20101221224725.000|CC1|SAID THE REPUBLICANS PUT MARCO  
20101221224725.000|20101221224727.000|CC1|RUBIO ON YOUR TICKET NEXT YEAR. 
20101221224727.000|20101221224730.000|CC1|YOU GOT FLORIDA PICKING UP FOUR 
20101221224730.000|20101221224732.000|CC1|ELECTORAL VOTES.                
20101221224732.000|20101221224736.000|CC1|TWO VOTES, I'M SORRY.           
20101221224736.000|20101221224739.000|CC1|HISPANIC STATES ALL PICKING UP  
20101221224739.000|20101221224739.000|CC1|VOTES.                          
20101221224739.000|20101221224743.000|CC1|THE SOUTHWEST GAINS, THAT MEANS 
20101221224743.000|20101221224748.000|CC1|HISPANICS GAIN, THAT MEANS RUBIO
20101221224748.000|20101221224749.000|CC1|WINS.                           
20101221224749.000|20101221224753.000|CC1|DOESN'T THAT SAY THEY NEED A    
20101221224753.000|20101221224755.000|CC1|HISPANIC FROM THE SOUTH?        
20101221224755.000|20101221224758.000|CC1|>> MAKES THE CASE THEY CANNOT   
20101221224758.000|20101221224801.000|CC1|CONTINUE TO BE ROUTED.          
20101221224801.000|20101221224802.000|CC1|FLORIDA ALWAYS THE BIG PRIZE    
20101221224802.000|20101221224804.000|CC1|WITH AN EVEN BIGGER PRIZE.      
20101221224804.000|20101221224807.000|CC1|IT'S A BIGGER PRIZE THAN OHIO IT
20101221224807.000|20101221224809.000|CC1|SEEMS TO ME.                    
20101221224809.000|20101221224810.000|CC1|IF FLORIDA, THERE'S GOING TO BE 
20101221224810.000|20101221224812.000|CC1|A LOT OF ATTENTION ON FLOOZ AND 
20101221224812.000|20101221224814.000|CC1|IF REPUBLICANS CAN TAKE THAT ON 
20101221224814.000|20101221224816.000|CC1|THE TABLE, THAT WOULD BE HIGHLY 
20101221224816.000|20101221224817.000|CC1|ATTRACTIVE IT SEEMS TO ME.      
20101221224817.000|20101221224820.000|CC1|>> I GREW UP, YOU DID, TOO,     
20101221224820.000|20101221224823.000|CC1|KNOWING NEW YORK HOW POWERFUL IF
20101221224823.000|20101221224824.000|CC1|EMPIRE STATE WAS.               
20101221224824.000|20101221224825.000|CC1|GUESS WHAT?                     
20101221224825.000|20101221224828.000|CC1|FLORIDA'S GOT AS MUCH CLOUT     
20101221224828.000|20101221224830.000|CC1|POLITICALLY, 29 ELECTORAL VOTES,
20101221224830.000|20101221224832.000|CC1|AS NEW YORK.                    
20101221224832.000|20101221224834.000|CC1|31, DOESN'T IT?                 
20101221224834.000|20101221224835.000|CC1|GO AHEAD.                       
20101221224835.000|20101221224840.000|CC1|>> IN SOME SETS, IT'S NOT       
20101221224840.000|20101221224840.000|CC1|SURPRISING.                     
20101221224840.000|20101221224841.000|CC1|BECAUSE AFTER ALL, IF YOU COULD 
20101221224841.000|20101221224843.000|CC1|LIVE IN FLORIDA IN THE SUNSHINE 
20101221224843.000|20101221224844.000|CC1|IN THE WINTERTIME RATHER THAN   
20101221224844.000|20101221224846.000|CC1|NEW YORK IN THE COLD AND SNOW,  
20101221224846.000|20101221224847.000|CC1|WHO WOULDN'T WANT TO DO THAT?   
20101221224847.000|20101221224849.000|CC1|IN ANOTHER WAY, IT IS GOING TO  
20101221224849.000|20101221224850.000|CC1|BE A CHALLENGE FOR THE PRESIDENT
20101221224850.000|20101221224853.000|CC1|AS HE LOOKS AT THE MAP NEXT     
20101221224853.000|20101221224853.000|CC1|TIME.                           
20101221224853.000|20101221224855.000|CC1|THERE ARE SIX ELECTORAL VOTES   
20101221224855.000|20101221224857.000|CC1|THAT MOVE FROM STATES HE CARRIED
20101221224857.000|20101221224858.000|CC1|TO STATES HE DIDN'T CARRY.      
20101221224858.000|20101221224901.000|CC1|HE HAD A BIG MARGIN, BUT IT     
20101221224901.000|20101221224903.000|CC1|LOOKS LIKE GOING INTO THIS NEXT 
20101221224903.000|20101221224904.000|CC1|ELECTION, IT'S GOING TO BE A    
20101221224904.000|20101221224905.000|CC1|MUCH DIFFERENT KIND OF PLAYING  
20101221224905.000|20101221224908.000|CC1|FIELD, SO THESE THINGS DO       
20101221224908.000|20101221224909.000|CC1|MATTER.                         
20101221224909.000|20101221224913.000|CC1|I THINK THE POINT YOU MADE ABOUT
20101221224913.000|20101221224916.000|CC1|HISPANIC VOTERS IS IMPORTANT FOR
20101221224916.000|20101221224918.000|CC1|REPUBLICANING.                  
20101221224918.000|20101221224920.000|CC1|THE HISPANIC VOTE GOING TWO TO  
20101221224920.000|20101221224922.000|CC1|ONE FOR DEMOCRATS RIGHT NOW.    
20101221224922.000|20101221224924.000|CC1|GEORGE BUSH MADE SOME ENROADS   
20101221224924.000|20101221224926.000|CC1|WITH HISPANIC VOTERS AND THOSE  
20101221224926.000|20101221224928.000|CC1|HAVE BEEN TAKEN AWAY.           
20101221224928.000|20101221224933.000|CC1|RUBIO MIGHT SOLVE THE PROBLEM,  
20101221224933.000|20101221224938.000|CC1|BUT IT'SABLE PROBLEMS FOR       
20101221224938.000|20101221224938.000|CC1|REPUBLICANS TO SOLVE.           
20101221224938.000|20101221224939.000|CC1|>> I KEEP LOOKING AHEAD TO      
20101221224939.000|20101221224943.000|CC1|SEPTEMBER, LATE SUMMER 2012.    
20101221224943.000|20101221224943.000|CC1|TAMPA, FLORIDA.                 
20101221224943.000|20101221224945.000|CC1|IT'S STEAMING DOWN THERE.       
20101221224945.000|20101221224949.000|CC1|MAYBE 100 DEGREES.              
20101221224949.000|20101221224950.000|CC1|IT'S NOT THE MOST PLEASANT      
20101221224950.000|20101221224951.000|CC1|CLIMATE IN THE WORLD.           
20101221224951.000|20101221224953.000|CC1|>> YOU MAKE IT SOUND GREAT,     
20101221224953.000|20101221224954.000|CC1|CHRIS.                          
20101221224954.000|20101221224956.000|CC1|>> TEA PARTY WILL BE THERE EVEN 
20101221224956.000|20101221224959.000|CC1|IF NOT DELEGATES, THEY WILL BE  
20101221224959.000|20101221224959.000|CC1|THERE.                          
20101221224959.000|20101221225003.000|CC1|CAN THEY GIVEN THESE CHANGES,   
20101221225003.000|20101221225005.000|CC1|RUN WITH ANYBODY, ANY TICKET BUT
20101221225005.000|20101221225008.000|CC1|SOMEBODY WHO APPEALS            
20101221225008.000|20101221225009.000|CC1|GEOGRAPHY SHIFTS TO THE SOUTH?  
20101221225009.000|20101221225012.000|CC1|>> I MEAN, REPUBLICAN -- THE    
20101221225012.000|20101221225013.000|CC1|REPUBLICAN PARTY ALWAYS         
20101221225013.000|20101221225014.000|CC1|NOMINATES CONSERVATIVES OR HAS  
20101221225014.000|20101221225016.000|CC1|FOR THE LAST SEVERAL            
20101221225016.000|20101221225016.000|CC1|GENERATIONS.                    
20101221225016.000|20101221225017.000|CC1|I THINK WE ARE GOING TO APPEAL  
20101221225017.000|20101221225018.000|CC1|TO THE TEA PARTY.               
20101221225018.000|20101221225020.000|CC1|TO ME, DOESN'T SEEM LIKE THAT   
20101221225020.000|20101221225020.000|CC1|BIG AN ISSUE.                   
20101221225020.000|20101221225022.000|CC1|THEY DON'T HAVE TO PUT A TEA    
20101221225022.000|20101221225024.000|CC1|PARTY AROUND THEIR RANKS, IN THE
20101221225024.000|20101221225024.000|CC1|TICKET.                         
20101221225024.000|20101221225026.000|CC1|IN FACT, I DOUBT THEY WOULD,    
20101221225026.000|20101221225028.000|CC1|BECAUSE TEA PARTIERS IN THE PAST
20101221225028.000|20101221225030.000|CC1|MIDTERM SHOWED THAT THEY CAN    
20101221225030.000|20101221225032.000|CC1|HAVE A LOT OF CLOUT IN          
20101221225032.000|20101221225034.000|CC1|NOMINATING CONTESTS BUT WHEN TEA
20101221225034.000|20101221225035.000|CC1|PARTIERS ARE ON THE BALLOT THEY 
20101221225035.000|20101221225036.000|CC1|DON'T DO AS WELL IN THE GENERAL 
20101221225036.000|20101221225036.000|CC1|ELECTION.                       
20101221225036.000|20101221225039.000|CC1|YES, THEY WILL HAVE TO MOBILIZE 
20101221225039.000|20101221225040.000|CC1|AMONG TEA PARTIES BUT I DOUBT   
20101221225040.000|20101221225042.000|CC1|THEY WANT WITH THE TEA PARTY TO 
20101221225042.000|20101221225043.000|CC1|BE THE FACE OF THE REPUBLICAN   
20101221225043.000|20101221225045.000|CC1|PARTY AS THEY FACE A GENERAL    
20101221225045.000|20101221225046.000|CC1|ELECTION.                       
20101221225046.000|20101221225048.000|CC1|>> CAN THEY RUN A COUPLE STIFFS 
20101221225048.000|20101221225050.000|CC1|FROM THE REPUBLICAN RANKS,      
20101221225050.000|20101221225050.000|CC1|McCONNELLS AND BAYERS?          
20101221225050.000|20101221225051.000|CC1|WILL THEY LIGHT UP A CROWD,     
20101221225051.000|20101221225052.000|CC1|THOSE PEOPLE?                   
20101221225052.000|20101221225054.000|CC1|HOW CAN A MITT ROMNEY LIGHT UP  
20101221225054.000|20101221225055.000|CC1|THE TEA PARTY PEOPLE?           
20101221225055.000|20101221225057.000|CC1|YOU WOULD HAVE TO REALLY SCRIPT 
20101221225057.000|20101221225057.000|CC1|THAT GUY.                       
20101221225057.000|20101221225059.000|CC1|>> WELL, I DON'T KNOW IF MITT   
20101221225059.000|20101221225100.000|CC1|ROMNEY CAN LIGHT UP THE TEA     
20101221225100.000|20101221225102.000|CC1|PARTY PEOPLE, BUT I THINK JOHN  
20101221225102.000|20101221225103.000|CC1|RAISES A GOOD POINT AGAIN, WHICH
20101221225103.000|20101221225105.000|CC1|IS WHY, EXCUSE ME, HE IS AT     
20101221225105.000|20101221225106.000|CC1|POLITICO DOING THIS EVERY SINGLE
20101221225106.000|20101221225106.000|CC1|DAY.                            
20101221225106.000|20101221225108.000|CC1|IN THE GENERAL ELECTION,        
20101221225108.000|20101221225109.000|CC1|REPUBLICAN PARTY HAS TO MOVE TO 
20101221225109.000|20101221225109.000|CC1|THE MIDDLE.                     
20101221225109.000|20101221225112.000|CC1|THEY NEED THE ENTHUSIASM OF THE 
20101221225112.000|20101221225114.000|CC1|TEA PARTY TO GET THEIR CANDIDATE
20101221225114.000|20101221225115.000|CC1|NOMINATED AND I THINK THERE IS  
20101221225115.000|20101221225117.000|CC1|PROBABLY GOING TO BE A MODERATE 
20101221225117.000|20101221225118.000|CC1|VERSUS A TEA PARTY-LIKE         
20101221225118.000|20101221225120.000|CC1|CANDIDATE WHO ARE IN THE FINALS 
20101221225120.000|20101221225121.000|CC1|FOR THE REPUBLICAN NOMINATION   
20101221225121.000|20101221225122.000|CC1|BUT AT THE END OF THE DAY THE   
20101221225122.000|20101221225124.000|CC1|GENERAL ELECTION IS ABOUT SWING 
20101221225124.000|20101221225125.000|CC1|VOTERS AND ABOUT THE            
20101221225125.000|20101221225127.000|CC1|INDEPENDENTS WHO WENT 18 POINTS 
20101221225127.000|20101221225130.000|CC1|FOR OBAMA IN 2008 AND WHO WENT  
20101221225130.000|20101221225131.000|CC1|18 POINTS FOR REPUBLICANS IN    
20101221225131.000|20101221225131.000|CC1|2010.                           
20101221225131.000|20101221225132.000|CC1|SO THAT IS GOING TO BE WHERE    
20101221225132.000|20101221225134.000|CC1|THIS GAME IS GOING TO GET PLAYED
20101221225134.000|20101221225134.000|CC1|OUT.                            
20101221225134.000|20101221225136.000|CC1|>> IS IT POSSIBLE, JOHN HARRIS, 
20101221225136.000|20101221225137.000|CC1|FOR THE DEMOCRATS TO WIN WITH   
20101221225137.000|20101221225139.000|CC1|JUST THE NORTHEAST AND THE WEST 
20101221225139.000|20101221225140.000|CC1|WHERE THEY DO STRENGTH?         
20101221225140.000|20101221225142.000|CC1|THEY DO HAVE A BICOASTAL POWER  
20101221225142.000|20101221225143.000|CC1|PLACE SFWHAIS DON'T THEY HAVE TO
20101221225143.000|20101221225145.000|CC1|DO WELL IN A STATE LIKE FLORIDA?
20101221225145.000|20101221225146.000|CC1|DON'T THEY HAVE TO WIN FLORIDA  
20101221225146.000|20101221225148.000|CC1|TO WIN THE GENERAL ELECTION?    
20101221225148.000|20101221225149.000|CC1|IS THERE A STATE NOW THAT'S     
20101221225149.000|20101221225151.000|CC1|BECOME, OUTSIDE THE NORTHEAST,  
20101221225151.000|20101221225153.000|CC1|MIDWEST, SORT OF CONTINUOUS     
20101221225153.000|20101221225154.000|CC1|STATES IS THERE A STATE IN THE  
20101221225154.000|20101221225157.000|CC1|SOUTH THEY NEED TO GET NOW TO   
20101221225157.000|20101221225158.000|CC1|WIN, IN THE SUN BELT, WHERE     
20101221225158.000|20101221225159.000|CC1|EVERYBODY IS MOVING?            
20101221225159.000|20101221225200.000|CC1|>> I DON'T KNOW THAT THEY       
20101221225200.000|20101221225202.000|CC1|NECESSARILY HAVE TO WIN FLORIDA,
20101221225202.000|20101221225205.000|CC1|BUT WHAT THEY HAVE IF THEY DON'T
20101221225205.000|20101221225206.000|CC1|WIN THOSE STATES AND THEY ARE   
20101221225206.000|20101221225208.000|CC1|RETURNED TO THEIR TRADITIONAL   
20101221225208.000|20101221225209.000|CC1|HISTORICAL BASES, THEY HAVE TO  
20101221225209.000|20101221225210.000|CC1|THREAD THE NEEDLE STRATEGY.     
20101221225210.000|20101221225211.000|CC1|WHAT WAS SO REMARKABLE ABOUT    
20101221225211.000|20101221225212.000|CC1|BARACK OBAMA IN 2008 IS HE      
20101221225212.000|20101221225214.000|CC1|DIDN'T THREAD THE NEEDLE.       
20101221225214.000|20101221225216.000|CC1|HE EXPANDED THE MAP INTO        
20101221225216.000|20101221225220.000|CC1|FLORIDA, NORTH CAROLINA,        
20101221225220.000|20101221225221.000|CC1|INDIANA.                        
20101221225221.000|20101221225222.000|CC1|PARTS OF THE ROCKY MOUNTAIN     
20101221225222.000|20101221225222.000|CC1|WEST.                           
20101221225222.000|20101221225224.000|CC1|THAT WAS AN EXTRAORDINARY       
20101221225224.000|20101221225224.000|CC1|ACHIEVEMENT THESE GOING TO BE   
20101221225224.000|20101221225226.000|CC1|VERY HARD-PRESSED TO REPLICATE  
20101221225226.000|20101221225227.000|CC1|BASED ON THE 2010 RESULTS SOME  
20101221225227.000|20101221225229.000|CC1|YOU TAKE THOSE STATES OUT OF    
20101221225229.000|20101221225230.000|CC1|PLAY.                           
20101221225230.000|20101221225231.000|CC1|THEN IN FACT, OFF THREAD THE    
20101221225231.000|20101221225233.000|CC1|NEEDLE STRATEGY WHICH REQUIRES  
20101221225233.000|20101221225235.000|CC1|EARLY LOCKING DOWN THE NORTHEAST
20101221225235.000|20101221225236.000|CC1|AND CALIFORNIA AND THEN FIGHTING
20101221225236.000|20101221225238.000|CC1|OVER A SMALL NUMBER OF STATES.  
20101221225238.000|20101221225240.000|CC1|>> CAN THE REPUBLICAN PARTY WIN 
20101221225240.000|20101221225241.000|CC1|ON THE OTHER HAND BY JUST       
20101221225241.000|20101221225244.000|CC1|ROLLING UP THE ANTI-HISPANIC    
20101221225244.000|20101221225245.000|CC1|VOTE IN THOSE STATE WHERE       
20101221225245.000|20101221225246.000|CC1|HISPANICS LIVE?                 
20101221225246.000|20101221225247.000|CC1|HISTORICALLY, SEEN WHITE PEOPLE 
20101221225247.000|20101221225248.000|CC1|IN THE SOUTH, WE HAVE A LOT OF  
20101221225248.000|20101221225249.000|CC1|AFRICAN-AMERICANS HISTORICALLY  
20101221225249.000|20101221225251.000|CC1|BECAUSE THE COTTON CULTURE, THEY
20101221225251.000|20101221225252.000|CC1|WILL VOTE IN MORE RIGHT-WING    
20101221225252.000|20101221225253.000|CC1|THAN EVER.                      
20101221225253.000|20101221225255.000|CC1|WHAT STOPS ARIZONA, NEVADA,     
20101221225255.000|20101221225256.000|CC1|THERE, FROM ALL THOSE STATES    
20101221225256.000|20101221225258.000|CC1|VOTING MORE REPUBLICAN BECAUSE  
20101221225258.000|20101221225300.000|CC1|THERE ARE MORE HISPANICS?       
20101221225300.000|20101221225302.000|CC1|YOUR THOUGHT, STEVE?            
20101221225302.000|20101221225303.000|CC1|I IT IS A TOUGH ONE BUT I THINK 
20101221225303.000|20101221225304.000|CC1|WHAT REPUBLICANS ARE UP TO.     
20101221225304.000|20101221225305.000|CC1|YOUR THOUGHTS?                  
20101221225305.000|20101221225306.000|CC1|>> IF YOU LOOK AT TEXAS, FOR    
20101221225306.000|20101221225308.000|CC1|INSTANCE, WHICH PICKS UP FOUR   
20101221225308.000|20101221225310.000|CC1|NEW SEATS, THE REASON THAT TEXAS
20101221225310.000|20101221225311.000|CC1|IS GROWING SO MUCH IS BECAUSE   
20101221225311.000|20101221225312.000|CC1|THE HISPANIC POPULATION IS      
20101221225312.000|20101221225313.000|CC1|GROWING THERE.                  
20101221225313.000|20101221225315.000|CC1|NEVADA, COLORADO, NEW MEXICO,   
20101221225315.000|20101221225316.000|CC1|SOME OF THOSE STATES, TOO, SO I 
20101221225316.000|20101221225318.000|CC1|THINK THAT YOU ARE SEEING A     
20101221225318.000|20101221225319.000|CC1|GREATER DIE VERGE JONES WITH THE
20101221225319.000|20101221225321.000|CC1|WHITE CONSERVATIVES VOTING MORE 
20101221225321.000|20101221225322.000|CC1|REPUBLICAN AND WHITES GENERALLY 
20101221225322.000|20101221225324.000|CC1|IN SOME OF THOSE PLACES, VOTING 
20101221225324.000|20101221225325.000|CC1|MORE REPUBLICAN, BUT THAT'S     
20101221225325.000|20101221225327.000|CC1|BEING OFFSET BY THE INCREASING  
20101221225327.000|20101221225328.000|CC1|NUMBERS OF HISPANICS WHO ARE    
20101221225328.000|20101221225330.000|CC1|VOTING 2-1 FOR DEMOCRATS F THAT 
20101221225330.000|20101221225332.000|CC1|CONTINUES, STATES LIKE TEXAS ARE
20101221225332.000|20101221225332.000|CC1|COMPETITIVE NOW.                
20101221225332.000|20101221225334.000|CC1|>> OKAY, THANK YOU, JOHN HARRIS,
20101221225334.000|20101221225336.000|CC1|THANK YOU, STEVE McMAHON,       
20101221225336.000|20101221225338.000|CC1|LOOKING AT THE MAP.             
20101221225338.000|20101221225728.000|SEG|Type=Story
20101221225338.000|20101221225339.000|CC1|>>> WHEN WE RETURN, LET ME      
20101221225339.000|20101221225340.000|CC1|FINISH WITH WHAT I THINK IS     
20101221225340.000|20101221225342.000|CC1|BEHIND THE LOOSE TALK, HEARING  
20101221225342.000|20101221225343.000|CC1|THINGS LIKE NULLIFICATION AND   
20101221225343.000|20101221225345.000|CC1|SECESSION AND WHITE CITIZENS    
20101221225345.000|20101221225346.000|CC1|COUNCILS.                       
20101221225346.000|20101221225348.000|CC1|WHAT IS THIS GOING BEFORE THE   
20101221225348.000|20101221225349.000|CC1|CIVIL WAR, 150 YEARS AGO?       
20101221225349.000|20101221225350.000|CC1|WHY ARE PEOPLE WATCHING IT?     
20101221225350.000|20101221225351.000|CC1|I HAVE A HERE TORY.             
20101221225351.000|20101221225351.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20101221225351.000|20101221225418.000|CC1|ONLY ON MSNBC.                  
20101221225418.000|20101221225728.000|SEG_01|Type=Commercial
20101221225418.000|20101221225418.000|CC1|        [ Male Announcer ]      
20101221225418.000|20101221225419.000|CC1|     YOU ARE A BUSINESS PRO.    
20101221225419.000|20101221225422.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101221225422.000|20101221225422.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101221225422.000|20101221225424.000|CC1|       FROM A MILE AWAY...      
20101221225424.000|20101221225424.000|CC1|       WHILE GOING SHOELESS     
20101221225424.000|20101221225428.000|CC1|    AND METAL-FREE IN SECONDS.  
20101221225428.000|20101221225431.000|CC1|  AND YOU...RENT FROM National. 
20101221225431.000|20101221225433.000|CC1|      BECAUSE ONLY National     
20101221225433.000|20101221225433.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101221225433.000|20101221225435.000|CC1|     IN THE AISLE...AND GO.     
20101221225435.000|20101221225435.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101221225435.000|20101221225438.000|CC1|            OR ABOVE,           
20101221225438.000|20101221225438.000|CC1|          AND STILL PAY         
20101221225438.000|20101221225440.000|CC1|       THE MID-SIZE PRICE.      
20101221225440.000|20101221225442.000|CC1|      NOW THIS...WILL WORK.     
20101221225442.000|20101221225442.000|CC1|        [ Male Announcer ]      
20101221225442.000|20101221225443.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101221225443.000|20101221225445.000|CC1|          JUST LIKE YOU.        
20101221225445.000|20101221225445.000|CC1|           GO National.         
20101221225445.000|20101221225548.000|CC1|          GO LIKE A PRO.        
20101221225548.000|20101221225553.000|CC1|      [ phones ping, buzz ]     
20101221225553.000|20101221225557.000|CC1|                 [ laughs ]     
20101221225557.000|20101221225608.000|CC1|               THAT'S SO DUMB.  
20101221225608.000|20101221225609.000|CC1|          [ laughter ]          
20101221225609.000|20101221225611.000|CC1|              NICE.             
20101221225611.000|20101221225611.000|CC1|        [ Male Announcer ]      
20101221225611.000|20101221225611.000|CC1|      DON'T BE LEFT BEHIND.     
20101221225611.000|20101221225614.000|CC1|     GET IT FIRST WITH AT&T.    
