TOP|20101221010001|2010-12-21_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f3ee889c-0ca5-11e0-acb6-001517add6f2
DUR|0:59:30.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221012100.000|20101221012104.000|CC1|THANK YOU FOR CALLING TONIGHT.  
20101221012104.000|20101221012105.000|CC1|>> Caller: MY QUESTION IS       
20101221012105.000|20101221012106.000|CC1|MYSPACE.                        
20101221012106.000|20101221012108.000|CC1|IF SHE HAS A MYSPACE, CAN THEY  
20101221012108.000|20101221012109.000|CC1|CHECK HER MESSAGES?             
20101221012109.000|20101221012110.000|CC1|>> YOU BETTER BELIEVE THEY HAVE 
20101221012110.000|20101221012112.000|CC1|GOT HER COMPUTER BUT GUESS WHAT,
20101221012112.000|20101221012113.000|CC1|HEATHER?                        
20101221012113.000|20101221012114.000|CC1|THERE HAS BEEN NO ACTIVITY ON   
20101221012114.000|20101221012118.000|CC1|HER SOCIAL MEDIA ACCOUNTS AT    
20101221012118.000|20101221012119.000|CC1|ALL.                            
20101221012119.000|20101221012120.000|CC1|MYSPACE AND FACEBOOK, SINCE SHE 
20101221012120.000|20101221012325.000|CC1|WENT MISSING.                   
20101221012325.000|20101221012330.000|SEG_01|Type=Commercial
20101221012325.000|20101221012326.000|CC1|         GUYS, GREAT JOB        
20101221012326.000|20101221012328.000|CC1|      DESIGNING REPAIRVIEW.     
20101221012328.000|20101221012328.000|CC1|       ESURANCE CUSTOMERS       
20101221012328.000|20101221012330.000|CC1|         LOVE THIS APP.         
20101221012330.000|20101221012330.000|SEG_01|Type=Story start
20101221012330.000|20101221012330.000|CC1|YEAH, DAILY PHOTO UPDATES       
20101221012330.000|20101221012332.000|CC1|SENT TO YOUR PHONE              
20101221012332.000|20101221012332.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20101221012332.000|20101221012332.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20101221012332.000|20101221012332.000|CC1|YEAH, DAILY PHOTO UPDATES       
20101221012332.000|20101221012335.000|CC1|SENT TO YOUR PHONE              
20101221012335.000|20101221012335.000|CC1|THAT'S WHAT THE ESURANCE        
20101221012335.000|20101221012338.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20101221012338.000|20101221012340.000|CC1|WHAT ELSE IS ON HERE?           
20101221012340.000|20101221012421.000|SEG_01|Type=Commercial
20101221012340.000|20101221012340.000|CC1|              WELL              
20101221012340.000|20101221012342.000|CC1|        THAT'S UM, UH...        
20101221012342.000|20101221012344.000|CC1|              OOOOH, FRANK.     
20101221012344.000|20101221012344.000|CC1|          ...DADDY GETS         
20101221012344.000|20101221012347.000|CC1|          HIS DANCE ON.         
20101221012347.000|20101221012348.000|CC1|           NICE KNEE CAPS BRO.  
20101221012348.000|20101221012348.000|CC1|       [ Female Announcer ]     
20101221012348.000|20101221012350.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20101221012350.000|20101221012352.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20101221012352.000|20101221012352.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20101221012352.000|20101221012421.000|CC1|      PEOPLE WHEN YOU DON'T.    
20101221012421.000|20101221013026.000|SEG_01|Type=Story start
20101221012421.000|20101221013026.000|SEG|Type=Story
20101221012421.000|20101221012425.000|CC1|>>> FINDING HER.                
20101221012425.000|20101221012426.000|CC1|THAT'S MY DUTY.                 
20101221012426.000|20101221012426.000|CC1|IT'S MY JOB.                    
20101221012426.000|20101221012428.000|CC1|>> IT'S WHAT ANY SISTER WOULD DO
20101221012428.000|20101221012429.000|CC1|IN THE SITUATION.               
20101221012429.000|20101221012431.000|CC1|FLY ACROSS COUNTRY TO FIND YOUR 
20101221012431.000|20101221012432.000|CC1|MISSING SISTER.                 
20101221012432.000|20101221012435.000|CC1|>> I'M GOING TO DO MY PART AND  
20101221012435.000|20101221012436.000|CC1|DO WHAT I HAVE TO DO TO FIND    
20101221012436.000|20101221012437.000|CC1|HER.                            
20101221012437.000|20101221012440.000|CC1|>> LAS VEGAS SHOWGIRL DEBBIE    
20101221012440.000|20101221012441.000|CC1|FLORES NARVAEZ HAS BEEN MISSING 
20101221012441.000|20101221012442.000|CC1|SINCE DECEMBER 12th.            
20101221012442.000|20101221012444.000|CC1|>> IT COMES TO A SHOCK TO THE   
20101221012444.000|20101221012444.000|CC1|FAMILY.                         
20101221012444.000|20101221012446.000|CC1|>> FROM HIS HOME IN ATLANTA,    
20101221012446.000|20101221012447.000|CC1|DEBBIE'S FATHER SAYS THEIR      
20101221012447.000|20101221012450.000|CC1|EMOTIONS ARE RUNNING HIGH.      
20101221012450.000|20101221012450.000|CC1|>> HER CAR WAS FOUND THURSDAY   
20101221012450.000|20101221012451.000|CC1|NIGHT WITH ITS LICENSE PLATES   
20101221012451.000|20101221012451.000|CC1|REMOVED.                        
20101221012451.000|20101221012452.000|CC1|>> THEY'RE KIND OF LOOKING INTO 
20101221012452.000|20101221012454.000|CC1|EVERY POSSIBLE LEAD.            
20101221012454.000|20101221012456.000|CC1|>> JEAN CASAREZ OF "IN SESSION" 
20101221012456.000|20101221012457.000|CC1|IN FOR NANCY GRACE TONIGHT.     
20101221012457.000|20101221012459.000|CC1|LOOK AT THIS GIRL.              
20101221012459.000|20101221012501.000|CC1|SHE'S 31 YEARS OLD.             
20101221012501.000|20101221012502.000|CC1|SHE HAS ALREADY ACCOMPLISHED    
20101221012502.000|20101221012503.000|CC1|MANY DREAMS BUT IN ONE SENSE HER
20101221012503.000|20101221012505.000|CC1|LIFE IS JUST STARTING.          
20101221012505.000|20101221012507.000|CC1|SHE WAS AN NFL CHEERLEADER FOR  
20101221012507.000|20101221012508.000|CC1|THE WASHINGTON REDSKINS BUT THEN
20101221012508.000|20101221012511.000|CC1|SHE WANTED TO PURSUE HER DREAM  
20101221012511.000|20101221012512.000|CC1|OF REAL PROFESSIONAL DANCING,   
20101221012512.000|20101221012514.000|CC1|CAME TO LAS VEGAS.              
20101221012514.000|20101221012515.000|CC1|SHE'S A LAS VEGAS SHOWGIRL WHICH
20101221012515.000|20101221012517.000|CC1|IS WHAT LAS VEGAS IS KNOWN FOR. 
20101221012517.000|20101221012519.000|CC1|THROUGHOUT THE YEARS, YOU GO TO 
20101221012519.000|20101221012521.000|CC1|LAS VEGAS, IT'S THE LAS VEGAS   
20101221012521.000|20101221012523.000|CC1|SHOWGIRL THAT HAS BECOME THAT   
20101221012523.000|20101221012524.000|CC1|INSTITUTION IN A MODERN REVIEW  
20101221012524.000|20101221012526.000|CC1|AT THE LUXOR HOTEL AND CASINO ON
20101221012526.000|20101221012527.000|CC1|THE VEGAS STRIP.                
20101221012527.000|20101221012529.000|CC1|AND NOW, SHE'S GONE.            
20101221012529.000|20101221012530.000|CC1|SHE WAS SUPPOSED TO GO TO       
20101221012530.000|20101221012532.000|CC1|REHEARSAL AT THE LUXOR.         
20101221012532.000|20101221012533.000|CC1|SHE NEVER SHOWED UP.            
20101221012533.000|20101221012534.000|CC1|AND THEY DON'T KNOW WHERE SHE   
20101221012534.000|20101221012535.000|CC1|IS.                             
20101221012535.000|20101221012536.000|CC1|I WANT TO GO TO THE LAWYERS     
20101221012536.000|20101221012538.000|CC1|RIGHT NOW.                      
20101221012538.000|20101221012539.000|CC1|RANDY KESSLER, DEFENSE ATTORNEY 
20101221012539.000|20101221012542.000|CC1|OUT OF ATLANTA.                 
20101221012542.000|20101221012544.000|CC1|JASON OSHINS, DEFENSE ATTORNEY  
20101221012544.000|20101221012544.000|CC1|OUT OF NEW YORK.                
20101221012544.000|20101221012546.000|CC1|RANDY KESSLER, LAST PERSON TO   
20101221012546.000|20101221012547.000|CC1|SEE THIS ALIVE.                 
20101221012547.000|20101221012548.000|CC1|ISN'T THIS ALWAYS THE WAY IT IS?
20101221012548.000|20101221012549.000|CC1|THE EX-BOYFRIEND.               
20101221012549.000|20101221012551.000|CC1|BEFORE WE SAY ANYTHING, ALL     
20101221012551.000|20101221012553.000|CC1|RIGHT, THEY SAY HE'S COOPERATED.
20101221012553.000|20101221012556.000|CC1|IN FACT, SHE LEFT A TEXT TO HER 
20101221012556.000|20101221012558.000|CC1|MOTHER SAYING CONTACT HIM IF    
20101221012558.000|20101221012600.000|CC1|ANYTHING HAPPENS TO ME, BUT WHAT
20101221012600.000|20101221012601.000|CC1|SHOULD HE BE DOING NOW?         
20101221012601.000|20101221012602.000|CC1|SHOULD HE GET A LAWYER JUST TO  
20101221012602.000|20101221012602.000|CC1|BE SAFE?                        
20101221012602.000|20101221012603.000|CC1|>> ABSOLUTELY.                  
20101221012603.000|20101221012605.000|CC1|HE SHOULD BE SCARED BECAUSE HE  
20101221012605.000|20101221012606.000|CC1|IS ABSOLUTELY THE NUMBER ONE    
20101221012606.000|20101221012607.000|CC1|PERSON THAT EVERYBODY IS LOOKING
20101221012607.000|20101221012608.000|CC1|AT.                             
20101221012608.000|20101221012609.000|CC1|YOU KNOW, THERE WAS THAT CRYPTIC
20101221012609.000|20101221012611.000|CC1|MESSAGE AND WHEN WE HANDLE      
20101221012611.000|20101221012612.000|CC1|CASES, DEFENSE CASES OR EVEN    
20101221012612.000|20101221012614.000|CC1|FAMILY LAW CASES, AND A WOMAN   
20101221012614.000|20101221012615.000|CC1|SAYS IF SOMETHING HAPPENS TO ME,
20101221012615.000|20101221012618.000|CC1|THIS IS WHO YOU LOOK AT, THAT'S 
20101221012618.000|20101221012618.000|CC1|WHERE EVERYONE LOOKS.           
20101221012618.000|20101221012620.000|CC1|AND WE KNOW IT'S ALWAYS THE     
20101221012620.000|20101221012621.000|CC1|FIRST PERSON THEY'RE GOING TO   
20101221012621.000|20101221012621.000|CC1|LOOK AT.                        
20101221012621.000|20101221012624.000|CC1|I'M NOT SAYING HE'S GUILTY, I'M 
20101221012624.000|20101221012625.000|CC1|NOT SAYING HE SHOULD EVEN BE A  
20101221012625.000|20101221012626.000|CC1|PERSON OF INTEREST BUT HE IS    
20101221012626.000|20101221012627.000|CC1|DEFINITELY BEING SCRUTINIZED.   
20101221012627.000|20101221012628.000|CC1|HE SHOULD HAVE A LAWYER.        
20101221012628.000|20101221012629.000|CC1|HE SHOULD BE SCARED BECAUSE HE  
20101221012629.000|20101221012631.000|CC1|MIGHT BE WRONGFULLY CONVICTED OR
20101221012631.000|20101221012632.000|CC1|WRONGFULLY ACCUSED AND GET A    
20101221012632.000|20101221012633.000|CC1|LAWYER SO THAT HE KNOWS HOW TO  
20101221012633.000|20101221012634.000|CC1|COOPERATE, WHEN TO COOPERATE AND
20101221012634.000|20101221012635.000|CC1|HOW TO DO IT RIGHT.             
20101221012635.000|20101221012637.000|CC1|>> LET'S SHOW EVERYBODY THE TEXT
20101221012637.000|20101221012637.000|CC1|MESSAGE.                        
20101221012637.000|20101221012639.000|CC1|JASON OSHINS, I WANT TO GET YOUR
20101221012639.000|20101221012640.000|CC1|TAKE ON THIS BECAUSE LOOK, SHE  
20101221012640.000|20101221012641.000|CC1|WRITES TO HER MOTHER THE        
20101221012641.000|20101221012643.000|CC1|BEGINNING OF DECEMBER SO IT'S   
20101221012643.000|20101221012645.000|CC1|VERY RECENT, QUOTE, IN CASE     
20101221012645.000|20101221012649.000|CC1|THERE IS EVER AN EMERGENCY WITH 
20101221012649.000|20101221012652.000|CC1|ME, CONTACT BLU GRIFFITH IN     
20101221012652.000|20101221012652.000|CC1|VEGAS.                          
20101221012652.000|20101221012653.000|CC1|MY EX-BOYFRIEND.                
20101221012653.000|20101221012656.000|CC1|NOT MY BEST FRIEND.             
20101221012656.000|20101221012657.000|CC1|IS SHE PINNING IT ON HIM OR IS  
20101221012657.000|20101221012659.000|CC1|SHE GOING THE OPPOSITE THAT IT'S
20101221012659.000|20101221012700.000|CC1|THE BEST FRIEND THAT SHE NEEDS  
20101221012700.000|20101221012701.000|CC1|TO BE CONCERNED ABOUT?          
20101221012701.000|20101221012703.000|CC1|>> JEAN, THAT'S THE KEY         
20101221012703.000|20101221012704.000|CC1|QUESTION.                       
20101221012704.000|20101221012705.000|CC1|TEXTS READ FLAT JUST LIKE A     
20101221012705.000|20101221012705.000|CC1|DEPOSITION.                     
20101221012705.000|20101221012707.000|CC1|IT'S REAL HARD TO EXAMINE THE   
20101221012707.000|20101221012709.000|CC1|IN-DEPTH ASPECT OF THAT, YOU    
20101221012709.000|20101221012709.000|CC1|KNOW.                           
20101221012709.000|20101221012710.000|CC1|I KNOW WE WOULD LIKE TO WIND IT 
20101221012710.000|20101221012712.000|CC1|UP REALLY QUICK BUT WE REALLY   
20101221012712.000|20101221012713.000|CC1|NEED TO BE CAUTIOUS, ESPECIALLY 
20101221012713.000|20101221012715.000|CC1|AS DEFENSE COUNSEL TO NOT       
20101221012715.000|20101221012715.000|CC1|MISREAD THAT.                   
20101221012715.000|20101221012717.000|CC1|>> THIS IS A REAL MYSTERY.      
20101221012717.000|20101221012717.000|CC1|THIS MAKES IT A REAL MYSTERY.   
20101221012717.000|20101221012721.000|CC1|>> NO DOUBT.                    
20101221012721.000|20101221012723.000|CC1|>> LAS VEGAS POLICE HAVE ISSUED 
20101221012723.000|20101221012725.000|CC1|A CRITICAL MISSING PERSONS      
20101221012725.000|20101221012725.000|CC1|ALERT.                          
20101221012725.000|20101221012726.000|CC1|>> WHERE COULD DEBBIE BE?       
20101221012726.000|20101221012728.000|CC1|>> JUST DAYS LATER, DEBBIE'S CAR
20101221012728.000|20101221012730.000|CC1|FOUND ABANDONED IN VEGAS.       
20101221012730.000|20101221012731.000|CC1|>> LET HER COME HOME TO US, THE 
20101221012731.000|20101221013026.000|CC1|PEOPLE THAT SHE LOVES.          
20101221013026.000|20101221014349.000|SEG|Type=Story
20101221013026.000|20101221013028.000|CC1|>>> LAS VEGAS SHOWGIRL --       
20101221013028.000|20101221013030.000|CC1|>> A FORMER NFL CHEERLEADER.    
20101221013030.000|20101221013032.000|CC1|>> DEBBIE FLORES NARVAEZ --     
20101221013032.000|20101221013033.000|CC1|>> HAS BEEN MISSING.            
20101221013033.000|20101221013035.000|CC1|>> SHE MISSES DANCE PRACTICE AT 
20101221013035.000|20101221013036.000|CC1|THE WORLD FAMOUS LUXOR HOTEL AND
20101221013036.000|20101221013038.000|CC1|CASINO ON THE LAS VEGAS STRIP.  
20101221013038.000|20101221013040.000|CC1|>> HER CAR WAS FOUND OFF OF     
20101221013040.000|20101221013042.000|CC1|KERRY AND LEMM WITH THE LICENSE 
20101221013042.000|20101221013043.000|CC1|PLATES MISSING.                 
20101221013043.000|20101221013044.000|CC1|>> CAN'T MAKE ANYTHING OF THIS  
20101221013044.000|20101221013045.000|CC1|RIGHT NOW.                      
20101221013045.000|20101221013046.000|CC1|JUST IT'S NOT HER.              
20101221013046.000|20101221013047.000|CC1|>> THE 31-YEAR-OLD NARVAEZ WAS A
20101221013047.000|20101221013049.000|CC1|DANCER IN THE "FANTASY" SHOW AT 
20101221013049.000|20101221013050.000|CC1|THE LUXOR.                      
20101221013050.000|20101221013051.000|CC1|>> THIS WAS HER LIFE.           
20101221013051.000|20101221013053.000|CC1|THIS IS WHAT SHE DOES IS        
20101221013053.000|20101221013054.000|CC1|DANCING.                        
20101221013054.000|20101221013055.000|CC1|SHE LEFT HER CAREER TO FOLLOW   
20101221013055.000|20101221013055.000|CC1|HER DREAM.                      
20101221013055.000|20101221013057.000|CC1|>> DEBBIE HAD HAD A CAREER IN   
20101221013057.000|20101221013058.000|CC1|FINANCE.                        
20101221013058.000|20101221013100.000|CC1|SHE MOVED TO VEGAS TO DANCE AND 
20101221013100.000|20101221013102.000|CC1|HAD JUST BEEN GIVEN A DANCE SOLO
20101221013102.000|20101221013105.000|CC1|IN THE LUXOR SHOW "FANTASY"     
20101221013105.000|20101221013106.000|CC1|SOMETHING HER SISTER SAYS WAS A 
20101221013106.000|20101221013107.000|CC1|BIG DEAL FOR HER.               
20101221013107.000|20101221013109.000|CC1|>> IT'S NOT HER TO GO MISSING.  
20101221013109.000|20101221013109.000|CC1|IT'S NOT HER TO GO TAKE A SMALL 
20101221013109.000|20101221013111.000|CC1|VACATION LIKE THIS.             
20101221013111.000|20101221013112.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101221013112.000|20101221013114.000|CC1|SESSION" ON THE truTV NETWORK IN
20101221013114.000|20101221013115.000|CC1|FOR NANCY GRACE TONIGHT.        
20101221013115.000|20101221013118.000|CC1|DO YOU KNOW HOW MANY PEOPLE     
20101221013118.000|20101221013119.000|CC1|WOULD ABSOLUTELY GIVE THEIR     
20101221013119.000|20101221013121.000|CC1|RIGHT ARM TO BE AN NFL          
20101221013121.000|20101221013121.000|CC1|CHEERLEADER?                    
20101221013121.000|20101221013122.000|CC1|SHE MADE IT.                    
20101221013122.000|20101221013124.000|CC1|SHE DID IT.                     
20101221013124.000|20101221013126.000|CC1|SHE HAD A DREAM, A DREAM TO     
20101221013126.000|20101221013129.000|CC1|DANCE, AND SHE WENT TO LAS VEGAS
20101221013129.000|20101221013131.000|CC1|AND SHE BECAME THAT LAS VEGAS   
20101221013131.000|20101221013131.000|CC1|SHOWGIRL.                       
20101221013131.000|20101221013133.000|CC1|SHE WAS SUPPOSED TO GO TO       
20101221013133.000|20101221013134.000|CC1|REHEARSAL ON SUNDAY NIGHT.      
20101221013134.000|20101221013135.000|CC1|SHE NEVER MADE IT.              
20101221013135.000|20101221013138.000|CC1|I WANT TO GO OUT TO ALEXIS      
20101221013138.000|20101221013139.000|CC1|TORRESCHUCK, REPORTER WITH      
20101221013139.000|20101221013140.000|CC1|RADARONLINE.                    
20101221013140.000|20101221013141.000|CC1|START FROM THE BEGINNING RIGHT  
20101221013141.000|20101221013142.000|CC1|NOW, BECAUSE SHE DIDN'T MAKE    
20101221013142.000|20101221013144.000|CC1|THAT REHEARSAL AT THE LUXOR     
20101221013144.000|20101221013147.000|CC1|HOTEL LAST SUNDAY, CORRECT?     
20101221013147.000|20101221013148.000|CC1|>> Reporter: YOU'RE ABSOLUTELY  
20101221013148.000|20101221013149.000|CC1|RIGHT, JEAN.                    
20101221013149.000|20101221013150.000|CC1|IT WAS DECEMBER 12th.           
20101221013150.000|20101221013152.000|CC1|THERE WERE TWO REHEARSALS THAT  
20101221013152.000|20101221013152.000|CC1|NIGHT.                          
20101221013152.000|20101221013154.000|CC1|SHE WENT TO ONE, SHE LEFT, SHE  
20101221013154.000|20101221013156.000|CC1|WENT TO HER EX-BOYFRIEND'S      
20101221013156.000|20101221013157.000|CC1|HOUSE, WAS THERE FOR JUST A     
20101221013157.000|20101221013158.000|CC1|SHORT WHILE, LEFT.              
20101221013158.000|20101221013159.000|CC1|WAS APPARENTLY ON HER WAY BACK  
20101221013159.000|20101221013201.000|CC1|TO THE REHEARSAL, NEVER MADE IT.
20101221013201.000|20101221013202.000|CC1|THIS REALLY RAISED A FLAG WITH  
20101221013202.000|20101221013204.000|CC1|HER BOSS AS SHE'S RELIABLE,     
20101221013204.000|20101221013204.000|CC1|ALWAYS ON TIME.                 
20101221013204.000|20101221013207.000|CC1|AS YOU SAID, SHE HAS A NEW SOLO.
20101221013207.000|20101221013208.000|CC1|IT'S A PROMOTION FOR HER.       
20101221013208.000|20101221013209.000|CC1|EVERYTHING SHE'S BEEN WORKING   
20101221013209.000|20101221013210.000|CC1|FOR.                            
20101221013210.000|20101221013211.000|CC1|SHE DIDN'T SHOW UP AT HOME, HER 
20101221013211.000|20101221013212.000|CC1|ROOMMATES FINALLY CALLED THE    
20101221013212.000|20101221013214.000|CC1|POLICE TO REPORT HER MISSING.   
20101221013214.000|20101221013216.000|CC1|HER CAR WAS FOUND ABANDONED.    
20101221013216.000|20101221013217.000|CC1|IT'S BEEN OVER SEVEN DAYS NOW,  
20101221013217.000|20101221013219.000|CC1|NO SIGN OF HER WHATSOEVER, AND  
20101221013219.000|20101221013221.000|CC1|THE POLICE ARE FINALLY SPEAKING 
20101221013221.000|20101221013223.000|CC1|OUT AND TALKING ABOUT THINGS    
20101221013223.000|20101221013224.000|CC1|PEOPLE CAN DO TO HELP, IF       
20101221013224.000|20101221013225.000|CC1|ANYBODY'S SEEN HER, IF ANYBODY'S
20101221013225.000|20101221013226.000|CC1|HEARD FROM HER.                 
20101221013226.000|20101221013227.000|CC1|APPARENTLY NOBODY HAS IN OVER A 
20101221013227.000|20101221013228.000|CC1|WEEK.                           
20101221013228.000|20101221013231.000|CC1|>> AND HER CAR WAS ABANDONED,   
20101221013231.000|20101221013232.000|CC1|FOUND IN AN ABANDONED LOCATION  
20101221013232.000|20101221013233.000|CC1|IN NORTH LAS VEGAS.             
20101221013233.000|20101221013235.000|CC1|TO JOHN SCHAFER, PROGRAM        
20101221013235.000|20101221013238.000|CC1|DIRECTOR OF NEWS TALK 720 KDWN, 
20101221013238.000|20101221013240.000|CC1|YOU KNOW, JOHN, I LOOKED UP THE 
20101221013240.000|20101221013241.000|CC1|LUXOR AND DO YOU KNOW IF YOU    
20101221013241.000|20101221013243.000|CC1|WANT TO GO TO THIS SHOW AT THE  
20101221013243.000|20101221013246.000|CC1|LUXOR IT'S $69 A HEAD.          
20101221013246.000|20101221013247.000|CC1|IT'S EXPENSIVE.                 
20101221013247.000|20101221013249.000|CC1|THIS IS A PRODUCTION WITH A LEAD
20101221013249.000|20101221013250.000|CC1|VOCALIST, THERE'S A COMEDIAN,   
20101221013250.000|20101221013251.000|CC1|THEN YOU'VE GOT ALL THE MUSICAL 
20101221013251.000|20101221013254.000|CC1|NUMBERS INVOLVED IN THIS.       
20101221013254.000|20101221013256.000|CC1|SHE WAS LAST SEEN AT THE        
20101221013256.000|20101221013257.000|CC1|EX-BOYFRIEND'S HOUSE BUT YET,   
20101221013257.000|20101221013257.000|CC1|POLICE ARE SAYING HE'S          
20101221013257.000|20101221013300.000|CC1|COOPERATING.                    
20101221013300.000|20101221013301.000|CC1|>> THAT'S CORRECT.              
20101221013301.000|20101221013302.000|CC1|AND YOU'RE RIGHT ABOUT THE SHOW,
20101221013302.000|20101221013304.000|CC1|IT IS A BIG-TIME SHOW ON THE LAS
20101221013304.000|20101221013305.000|CC1|VEGAS STRIP.                    
20101221013305.000|20101221013307.000|CC1|IT'S NOT A LITTLE PRODUCTION.   
20101221013307.000|20101221013308.000|CC1|IT IS SOMETHING THAT SHE SHOULD 
20101221013308.000|20101221013310.000|CC1|AND IS VERY PROUD OF BEING PART 
20101221013310.000|20101221013310.000|CC1|OF.                             
20101221013310.000|20101221013312.000|CC1|GETTING THAT SOLO THAT SHE WAS  
20101221013312.000|20101221013313.000|CC1|REHEARSING FOR, BUT NOT SHOWING 
20101221013313.000|20101221013314.000|CC1|UP AT REHEARSAL.                
20101221013314.000|20101221013317.000|CC1|AS YOU SAID, THE EX-BOYFRIEND   
20101221013317.000|20101221013319.000|CC1|BLU GRIFFITH IS COOPERATING WITH
20101221013319.000|20101221013319.000|CC1|POLICE.                         
20101221013319.000|20101221013320.000|CC1|POLICE HAVE NOT SAID HE'S A     
20101221013320.000|20101221013321.000|CC1|SUSPECT BECAUSE HE'S            
20101221013321.000|20101221013321.000|CC1|COOPERATING.                    
20101221013321.000|20101221013322.000|CC1|IN FACT, HE EVEN SAID HE'S      
20101221013322.000|20101221013323.000|CC1|WORRIED ABOUT HER.              
20101221013323.000|20101221013325.000|CC1|HE'S TRYING TO NOT LET HIS      
20101221013325.000|20101221013326.000|CC1|EMOTIONS SHOW BUT HE DID SAY    
20101221013326.000|20101221013328.000|CC1|THAT SHE LEFT HIS APARTMENT THAT
20101221013328.000|20101221013330.000|CC1|SUNDAY NIGHT RIGHT BEFORE SHE   
20101221013330.000|20101221013332.000|CC1|VANISHED, THAT HE DID SEE HER   
20101221013332.000|20101221013334.000|CC1|ALIVE AND THEN NO ONE HAS HEARD 
20101221013334.000|20101221013335.000|CC1|FROM HER SINCE.                 
20101221013335.000|20101221013336.000|CC1|>>  WE WANT TO SHOW EVERYBODY,  
20101221013336.000|20101221013338.000|CC1|THIS IS VIDEO FROM GOOGLE OF    
20101221013338.000|20101221013340.000|CC1|DEBBIE FLORES NARVAEZ DANCING IN
20101221013340.000|20101221013343.000|CC1|THE LUXOR CASINO'S "FANTASY"    
20101221013343.000|20101221013343.000|CC1|SHOW.                           
20101221013343.000|20101221013345.000|CC1|WITH US TONIGHT, EXCLUSIVELY,   
20101221013345.000|20101221013347.000|CC1|PRIME-TIME EXCLUSIVE, IS THE    
20101221013347.000|20101221013350.000|CC1|SISTER OF DEBBIE FLORES NARVAEZ,
20101221013350.000|20101221013351.000|CC1|CELESTE IS WITH US TONIGHT.     
20101221013351.000|20101221013352.000|CC1|CELESTE, THANK YOU FOR YOUR     
20101221013352.000|20101221013354.000|CC1|STRENGTH.                       
20101221013354.000|20101221013356.000|CC1|WE WANT THE WORD OUT, WE WANT   
20101221013356.000|20101221013358.000|CC1|EVERYONE TO SEE WHAT YOUR       
20101221013358.000|20101221013400.000|CC1|SISTER, YOUR BEAUTIFUL SISTER,  
20101221013400.000|20101221013401.000|CC1|LOOKS LIKE, TO BRING HER BACK   
20101221013401.000|20101221013405.000|CC1|HOME TO YOU, CELESTE.           
20101221013405.000|20101221013406.000|CC1|HAVE YOU SPOKEN WITH HER        
20101221013406.000|20101221013407.000|CC1|EX-BOYFRIEND AT ALL?            
20101221013407.000|20101221013409.000|CC1|AND WHAT HAS HE SAID TO YOU?    
20101221013409.000|20101221013412.000|CC1|>> I SPOKE TO HIM ON WEDNESDAY  
20101221013412.000|20101221013415.000|CC1|WHEN I FOUND OUT ABOUT THIS.    
20101221013415.000|20101221013417.000|CC1|I HAVEN'T SPOKEN TO HIM SINCE.  
20101221013417.000|20101221013419.000|CC1|>> WHAT DID HE SAY?             
20101221013419.000|20101221013423.000|CC1|>> HE DID CONFIRM TO ME THAT SHE
20101221013423.000|20101221013426.000|CC1|DID COME BY, THEY TALKED FOR A  
20101221013426.000|20101221013428.000|CC1|BRIEF MOMENT, AND APPARENTLY SHE
20101221013428.000|20101221013430.000|CC1|WAS GOING TO GO BACK TO HER     
20101221013430.000|20101221013432.000|CC1|ROOMMATES AND THEN TO REHEARSAL.
20101221013432.000|20101221013434.000|CC1|>> DID HE SAY THAT THEY HAD HAD 
20101221013434.000|20101221013436.000|CC1|AN ARGUMENT OR WHAT DID THEY    
20101221013436.000|20101221013436.000|CC1|TALK ABOUT?                     
20101221013436.000|20101221013439.000|CC1|WHY DID SHE EVEN GO THERE?      
20101221013439.000|20101221013443.000|CC1|>> HE JUST TOLD ME THAT SHE     
20101221013443.000|20101221013444.000|CC1|MISSED THE FAMILY THAT SHE      
20101221013444.000|20101221013447.000|CC1|WANTED TO BASICALLY -- WELL,    
20101221013447.000|20101221013451.000|CC1|BASICALLY SHE WAS UPSET ABOUT   
20101221013451.000|20101221013453.000|CC1|FAMILY, I GUESS, BECAUSE OF THE 
20101221013453.000|20101221013457.000|CC1|HOLIDAYS, WE WEREN'T GOING TO BE
20101221013457.000|20101221013458.000|CC1|ABLE TO BE TOGETHER BECAUSE SE  
20101221013458.000|20101221013459.000|CC1|WAS WORKING THROUGHOUT THE      
20101221013459.000|20101221013459.000|CC1|HOLIDAYS.                       
20101221013459.000|20101221013502.000|CC1|THAT'S PRETTY MUCH IT.          
20101221013502.000|20101221013504.000|CC1|HE DIDN'T -- HE DIDN'T SAY      
20101221013504.000|20101221013505.000|CC1|ANYTHING ELSE.                  
20101221013505.000|20101221013507.000|CC1|HE DID SAY THAT SHE DID SIT IN  
20101221013507.000|20101221013509.000|CC1|THE CAR FOR A COUPLE MINUTES    
20101221013509.000|20101221013510.000|CC1|BEFORE SHE LEFT AND APPARENTLY  
