TOP|20101221160001|2010-12-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|aedeea7a-0d23-11e0-85af-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221161854.000|20101221161856.000|CC1|THERAPIES MADE JOB              
20101221161857.000|20101221161857.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101221161856.000|20101221161858.000|CC1|SUPERPRODUCTIVE AT WORK.        
20101221161858.000|20101221161900.000|CC1|BONUSES FOLLOWED.               
20101221161900.000|20101221161901.000|CC1|>> I THINK THE FIRST YEAR ON    
20101221161901.000|20101221161902.000|CC1|MEDICATION, WE BLEW OUR NUMBERS 
20101221161902.000|20101221161904.000|CC1|OUT OF THE WATER.               
20101221161904.000|20101221161907.000|CC1|AND I GOT ABOUT 145% BONUS.     
20101221161907.000|20101221161910.000|CC1|IT WAS ABSOLUTELY ENORMOUS.     
20101221161910.000|20101221161912.000|CC1|WE'D NEVER SEEN THAT MUCH MONEY 
20101221161912.000|20101221161914.000|CC1|IN ONE, BIG, FELL SWOOP.        
20101221161914.000|20101221161917.000|CC1|>> Reporter: ASHLEY IS ABOUT TO 
20101221161917.000|20101221161919.000|CC1|PUBLISH A NOVEL.                
20101221161919.000|20101221161921.000|CC1|A FEAT UNIMAGINABLE WERE BEFORE 
20101221161921.000|20101221161922.000|CC1|GOING ON MEDICATION.            
20101221161922.000|20101221161924.000|CC1|>> IT WAS SO BAD, I COULDN'T    
20101221161924.000|20101221161925.000|CC1|READ A BOOK.                    
20101221161925.000|20101221161927.000|CC1|YOU HAVE THAT IN THE BACK OF    
20101221161927.000|20101221161928.000|CC1|YOUR HEAD.                      
20101221161928.000|20101221161931.000|CC1|YOU TAKE YOUR A.D.D. MEDICINE.  
20101221161931.000|20101221161933.000|CC1|AND IT'S LIKE IT TURNS OFF.     
20101221161933.000|20101221161935.000|CC1|>> Reporter: JOHN HAS WEANED    
20101221161935.000|20101221161936.000|CC1|HIMSELF OFF MEDICATION.         
20101221161936.000|20101221161938.000|CC1|AND HAS NEW STRATEGIES.         
20101221161938.000|20101221161939.000|CC1|>> IF I HAVE A DEADLINE, I'M    
20101221161939.000|20101221161941.000|CC1|GOING TO SHUT MYSELF AWAY FROM  
20101221161941.000|20101221161942.000|CC1|EVERYBODY A IN A NICE, QUIET    
20101221161942.000|20101221161943.000|CC1|ROOM.                           
20101221161943.000|20101221161945.000|CC1|TYPICALLY, AT MY HOME OFFICE,   
20101221161945.000|20101221161946.000|CC1|INSTEAD OF IN THE OFFICE.       
20101221161946.000|20101221161948.000|CC1|ONCE I'M IN THE OFFICE, I START 
20101221161948.000|20101221161949.000|CC1|TALKING TO PEOPLE.              
20101221161949.000|20101221161950.000|CC1|>> JUST TO BE CLEAR, YOU HEAR   
20101221161950.000|20101221161955.000|CC1|PEOPLE SAY A.D.D. AND ADHD.     
20101221161955.000|20101221161957.000|CC1|THE OFFICIAL CLINICAL DIAGNOSIS,
20101221161957.000|20101221162000.000|CC1|IS ATTENTION DEFICIT ATTENTION  
20101221162001.000|20101221162001.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101221162000.000|20101221162001.000|CC1|DEFICIT DISORDER.               
20101221162001.000|20101221162002.000|CC1|SO MANY OF MY FRIENDS AND       
20101221162002.000|20101221162004.000|CC1|COLLEAGUES ARE LIKE, I THINK    
20101221162004.000|20101221162004.000|CC1|THAT'S ME.                      
20101221162004.000|20101221162006.000|CC1|OR THAT'S A FRIEND OF MINE.     
20101221162006.000|20101221162243.000|SEG|Type=Story
20101221162006.000|20101221162011.000|CC1|>>> I WANT TO BRING IN DR. NED  
20101221162011.000|20101221162011.000|CC1|HOLLOWELL.                      
20101221162011.000|20101221162013.000|CC1|WE SAW HIM IN THE PIECE.        
20101221162013.000|20101221162014.000|CC1|A LOT OF PEOPLE HAVE IT.        
20101221162014.000|20101221162016.000|CC1|MY FRIEND, JAMES CARVILLE, AS   
20101221162016.000|20101221162016.000|CC1|WELL.                           
20101221162016.000|20101221162018.000|CC1|WHAT SHOULD PEOPLE WATCH FOR, IF
20101221162018.000|20101221162020.000|CC1|THEY THINK THEY HAVE IT AND IT'S
20101221162020.000|20101221162021.000|CC1|STARTING TO TROUBLE THEM?       
20101221162021.000|20101221162023.000|CC1|>> UNEXPLAINED UNDERACHIEVEMENT.
20101221162023.000|20101221162026.000|CC1|YOU KNOW YOU COULD BE DOING     
20101221162026.000|20101221162026.000|CC1|BETTER.                         
20101221162026.000|20101221162028.000|CC1|AND YOU'RE TRYING REALLY HARD.  
20101221162028.000|20101221162031.000|CC1|LIKE DRIVING ON SQUARE WHEELS.  
20101221162031.000|20101221162032.000|CC1|WHY IS IT DIFFICULT TO DELIVER  
20101221162032.000|20101221162033.000|CC1|WHAT I HAVE IN ME.              
20101221162033.000|20101221162035.000|CC1|AND IT'S NOT LACK OF EFFORT.    
20101221162035.000|20101221162037.000|CC1|IT'S THAT YOU CAN'T FOCUS.      
20101221162037.000|20101221162040.000|CC1|AND THE INTERMITTENT FOCUS,     
20101221162040.000|20101221162041.000|CC1|LEADS TO UNDERACHIEVEMENT,      
20101221162041.000|20101221162043.000|CC1|PROCRASTINATION, TROUBLE GETTING
20101221162043.000|20101221162044.000|CC1|YOUR ACT TOGETHER.              
20101221162044.000|20101221162046.000|CC1|PEOPLE SAY YOU LACK DISCIPLINE. 
20101221162046.000|20101221162048.000|CC1|IT'S NOT A MATTER OF DISCIPLINE.
20101221162048.000|20101221162051.000|CC1|IT'S THE NEUROLOGICAL FUNCTION  
20101221162051.000|20101221162052.000|CC1|OF MENTAL FOCUS.                
20101221162052.000|20101221162053.000|CC1|>> IF YOU'RE STARTING TO HAVE   
20101221162053.000|20101221162056.000|CC1|THE FEELINGS, HOW DO YOU GET    
20101221162056.000|20101221162057.000|CC1|DIAGNOSED?                      
20101221162057.000|20101221162059.000|CC1|>> GO TO SOMEONE WHO UNDERSTANDS
20101221162059.000|20101221162100.000|CC1|ADULT A.D.D.                    
20101221162100.000|20101221162102.000|CC1|MOST DOCTORS DON'T.             
20101221162102.000|20101221162105.000|CC1|SO, GO FIND A SPECIALIST THAT   
20101221162105.000|20101221162106.000|CC1|UNDERSTANDS ADULT ATTENTION     
20101221162106.000|20101221162106.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101221162106.000|20101221162107.000|CC1|DEFICIT DISORDER.               
20101221162107.000|20101221162110.000|CC1|IT CAN CHANGE YOUR LIFE         
20101221162110.000|20101221162110.000|CC1|DRAMATICALLY.                   
20101221162110.000|20101221162112.000|CC1|TAKE YOU FROM BEING A LOSER TO A
20101221162112.000|20101221162112.000|CC1|WINNER.                         
20101221162112.000|20101221162113.000|CC1|TURN YOUR LIFE AROUND.          
20101221162113.000|20101221162115.000|CC1|>> WE MENTIONED THAT WOMEN ARE  
20101221162115.000|20101221162116.000|CC1|UNDERDIAGNOSED.                 
20101221162116.000|20101221162117.000|CC1|AND THAT'S A LOT BECAUSE        
20101221162117.000|20101221162119.000|CC1|SYMPTOMS ARE DIFFERENT IN WOMEN 
20101221162119.000|20101221162121.000|CC1|AND OFTEN MANIFEST DIFFERENTLY. 
20101221162121.000|20101221162122.000|CC1|>> ABSOLUTELY.                  
20101221162122.000|20101221162125.000|CC1|WOMEN TEND TO BE DAYDREAMY.     
20101221162125.000|20101221162129.000|CC1|THEY'RE NOT DISRUPTIVE.         
20101221162129.000|20101221162130.000|CC1|THE DITSY BLONDE.               
20101221162130.000|20101221162131.000|CC1|OR THE DUMB BLONDE.             
20101221162131.000|20101221162132.000|CC1|OR DEPRESSED.                   
20101221162132.000|20101221162133.000|CC1|THAT'S THE LAST THING THEY NEED.
20101221162133.000|20101221162135.000|CC1|WHEN THEY GET THE RIGHT         
20101221162135.000|20101221162137.000|CC1|DIAGNOSIS OF A.D.D., THEN THEY  
20101221162137.000|20101221162138.000|CC1|TRANSFORM THEIR LIVES FROM BEING
20101221162138.000|20101221162140.000|CC1|THE UNDERACHIEVER TO THE WINNER.
20101221162140.000|20101221162142.000|CC1|>> SO, THE TREATMENT IS NOT     
20101221162142.000|20101221162143.000|CC1|PROZAC.                         
20101221162143.000|20101221162145.000|CC1|WHAT IS THE PROPER TREATMENT?   
20101221162145.000|20101221162147.000|CC1|>> REFRAMING IT.                
20101221162147.000|20101221162153.000|CC1|LIFESTYLE CHANGES.              
20101221162153.000|20101221162154.000|CC1|STRUCTURE, EXERCISE.            
20101221162154.000|20101221162159.000|CC1|AND STIMULANT MEDICATION.       
20101221162159.000|20101221162200.000|CC1|AND DON'T BE AFRAID OF THE      
20101221162200.000|20101221162201.000|CC1|MEDICATION.                     
20101221162201.000|20101221162203.000|CC1|>> CAN YOU WEAN YOURSELF OFF IT?
20101221162203.000|20101221162204.000|CC1|>> NOT AT ALL.                  
20101221162204.000|20101221162205.000|CC1|YOU CAN TAKE IT FOR AS LONG AS  
20101221162205.000|20101221162206.000|CC1|YOU NEED IT.                    
20101221162206.000|20101221162206.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101221162206.000|20101221162208.000|CC1|YOU DON'T HAVE TO TAKE IT AT    
20101221162208.000|20101221162208.000|CC1|ALL.                            
20101221162208.000|20101221162210.000|CC1|YOU CAN TAKE IT, LEARN NEW      
20101221162210.000|20101221162212.000|CC1|HABITS AND WEAN YOURSELF OFF.   
20101221162212.000|20101221162214.000|CC1|OR IF YOU INTEND TO TAKE IT     
20101221162214.000|20101221162215.000|CC1|INDEFINITELY, THAT'S FINE, TOO. 
20101221162215.000|20101221162217.000|CC1|WHEN IT'S USED PROPERLY, NO SIDE
20101221162217.000|20101221162220.000|CC1|EFFECTS AND IT'S VERY SAFE.     
20101221162220.000|20101221162221.000|CC1|>> THERE'S A LOT OF             
20101221162221.000|20101221162223.000|CC1|ORGANIZATIONAL BEHAVIORAL       
20101221162223.000|20101221162224.000|CC1|TREATMENTS THAT PEOPLE CAN DO   
20101221162224.000|20101221162225.000|CC1|BEYOND MEDICATION.              
20101221162225.000|20101221162226.000|CC1|>> PHYSICAL EXERCISE MATTERS A  
20101221162226.000|20101221162226.000|CC1|LOT.                            
20101221162226.000|20101221162228.000|CC1|A COACH TO HELP YOU GET         
20101221162228.000|20101221162231.000|CC1|ORGANIZED CAN HELP A GREAT DEAL.
20101221162231.000|20101221162233.000|CC1|STRATEGIES IN THE WORKPLACE AND 
20101221162233.000|20101221162234.000|CC1|AT HOME.                        
20101221162234.000|20101221162234.000|CC1|DELEGATE.                       
20101221162234.000|20101221162236.000|CC1|LEARN -- YOU SHOULD DO WHAT     
20101221162236.000|20101221162238.000|CC1|YOU'RE GOOD AT AND DELEGATE WHAT
20101221162238.000|20101221162239.000|CC1|YOU'RE BAD AT.                  
20101221162239.000|20101221162240.000|CC1|DON'T SPEND A LOFT TIME TRYING  
20101221162240.000|20101221162242.000|CC1|TO GET GOOD AT WHAT YOU'RE BAD  
20101221162242.000|20101221162242.000|CC1|AT.                             
20101221162242.000|20101221162243.000|CC1|>> THANK YOU VERY MUCH.         
20101221162243.000|20101221162328.000|SEG|Type=Story
20101221162243.000|20101221162246.000|CC1|>>> BEWANT TO GO TO OUR NEXT    
20101221162246.000|20101221162248.000|CC1|FINALIST OF OUR ADVICE GURU.    
20101221162248.000|20101221162250.000|CC1|THAT'S SOPHIA VENABLE.          
20101221162250.000|20101221162252.000|CC1|SHE HAS HER CURE FOR HOLIDAY    
20101221162252.000|20101221162253.000|CC1|STRESS.                         
20101221162253.000|20101221162254.000|CC1|>> MY TIP FOR HANDLING HOLIDAY  
20101221162254.000|20101221162256.000|CC1|STRESS IS TO LOWER YOUR         
20101221162256.000|20101221162257.000|CC1|EXPECTATIONS.                   
20101221162257.000|20101221162258.000|CC1|OF YOURSELF AND YOUR FAMILY.    
20101221162258.000|20101221162259.000|CC1|JUST KEEP IT SIMPLE.            
20101221162259.000|20101221162302.000|CC1|DO PLENTY OF SHOPPING ONLINE.   
20101221162302.000|20101221162303.000|CC1|AND BE SURE TO DELEGATE SOME OF 
20101221162303.000|20101221162304.000|CC1|THE COOKING.                    
20101221162304.000|20101221162306.000|CC1|WHEN IT COMES TO YOUR RELATIVES,
20101221162306.000|20101221162307.000|CC1|AGAIN, LOWER YOUR EXPECTATIONS. 
20101221162307.000|20101221162308.000|CC1|THEY'RE GOING TO BE THE SAME    
20101221162308.000|20101221162311.000|CC1|PEOPLE THEY WERE LAST YEAR.     
20101221162311.000|20101221162312.000|CC1|SANTA CAN'T DELIVER NEW         
20101221162312.000|20101221162312.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101221162312.000|20101221162312.000|CC1|PERSONALITIES.                  
20101221162312.000|20101221162315.000|CC1|IF YOU HAVE ONE NORMAL ROCKWELL 
20101221162315.000|20101221162317.000|CC1|MOMENT THIS HOLIDAY SEASON,     
20101221162317.000|20101221162321.000|CC1|CONSIDER YOURSELF LUCKY.        
20101221162321.000|20101221162321.000|CC1|ENJOY YOUR EGGNOG AND IT WILL BE
20101221162321.000|20101221162323.000|CC1|OVER IN BEFORE YOU KNOW IT.     
20101221162323.000|20101221162324.000|CC1|>> YOU CAN TELL US WHAT YOU     
20101221162324.000|20101221162327.000|CC1|THINK OF OUR FINALISTS 579      
20101221162327.000|20101221162328.000|CC1|ABCNEWS.COM/GMA.                
20101221162328.000|20101221163010.000|SEG|Type=Story
20101221162328.000|20101221162331.000|CC1|>>> AND COMING UP, "MODERN      
20101221162331.000|20101221162332.000|CC1|FAMILY'S" SOFIA VERGARA WILL BE 
20101221162332.000|20101221162333.000|CC1|HERE LIVE.                      
20101221162333.000|20101221162748.000|SEG_01|Type=Commercial
20101221162333.000|20101221162334.000|CC1|          YOU, HONEY.           
20101221162334.000|20101221162336.000|CC1|     - I'LL BE HOME SOON.       
20101221162336.000|20101221162336.000|CC1|      UNTIL THEN, I HAVE        
20101221162336.000|20101221162337.000|CC1|  MY WINGMAN HELPING ME OUT.    
20101221162337.000|20101221162339.000|CC1|            TOMMY?              
20101221162339.000|20101221162343.000|CC1|  - I HELPED DAD PICK IT OUT.   
20101221162343.000|20101221162344.000|CC1|       - IT'S BEAUTIFUL.        
20101221162344.000|20101221162344.000|CC1|   - BEHIND EVERY OPEN HEART    
20101221162344.000|20101221162346.000|CC1|          IS A STORY.           
20101221162346.000|20101221162346.000|CC1|        TELL YOURS WITH         
20101221162346.000|20101221162348.000|CC1|   MY OPEN HEART COLLECTION     
20101221162348.000|20101221162348.000|CC1|AT KAY JEWELERS, THE NUMBER ONE 
20101221162348.000|20101221162350.000|CC1|   JEWELRY STORE IN AMERICA.    
20101221162350.000|20101221162350.000|CC1| THERE ARE MILLIONS OF REASONS  
20101221162350.000|20101221162352.000|CC1|         TO GIVE ONE,           
20101221162352.000|20101221162352.000|CC1|        BUT THE MESSAGE         
20101221162352.000|20101221162354.000|CC1|      IS ALWAYS THE SAME:       
20101221162354.000|20101221162355.000|CC1|     KEEP YOUR HEART OPEN,      
20101221162355.000|20101221162355.000|CC1|     AND LOVE WILL ALWAYS       
20101221162355.000|20101221162357.000|CC1|       FIND ITS WAY IN.         
20101221162357.000|20101221162358.000|CC1|         - I LOVE YOU.          
20101221162358.000|20101221162548.000|CC1|       - I LOVE YOU TOO.        
20101221162415.000|20101221162415.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101221162518.000|20101221162518.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101221162548.000|20101221162548.000|CC1|               ?                
20101221162548.000|20101221162549.000|CC1|        [ KEYS JINGLE ]         
20101221162549.000|20101221162550.000|CC1|        DROP EVERYTHING!        
20101221162550.000|20101221162551.000|CC1|       SHOP THE PETSMART        
20101221162551.000|20101221162551.000|CC1|       CHRISTMAS HOLIDAY        
20101221162551.000|20101221162553.000|CC1|         COUNTDWN SALE          
20101221162553.000|20101221162555.000|CC1|          AND SAVE 50%          
20101221162555.000|20101221162555.000|CC1|             ON ALL             
20101221162555.000|20101221162556.000|CC1|      PETHOLIDAY PRODUCTS.      
20101221162556.000|20101221162556.000|CC1|         PLUS, SAVE 50%         
20101221162556.000|20101221162559.000|CC1|      ON SELECT DOG BEDS.       
20101221162559.000|20101221162600.000|CC1|  HURRY, LAST CHANCE TO SAVE.   
20101221162600.000|20101221162603.000|CC1|       ONLY AT PETSMART.        
20101221162603.000|20101221162604.000|CC1|            guy: HEY.           
20101221162604.000|20101221162606.000|CC1|          son: HEY MOM!         
20101221162606.000|20101221162607.000|CC1|    wife: WHAT ARE YOU DOING?   
20101221162607.000|20101221162608.000|CC1|          WHAT IS THAT?         
20101221162608.000|20101221162610.000|CC1|          WHAT IS THIS?         
20101221162610.000|20101221162610.000|CC1|   guy: IT'S A SPECIAL PASTE I  
20101221162610.000|20101221162611.000|CC1|   INVENTED TO REPLACE SOCKS.   
20101221162611.000|20101221162613.000|CC1|  WE'RE DIPPING OUR FEET IN IT. 
20101221162613.000|20101221162614.000|CC1|           wife: WHY?           
20101221162614.000|20101221162614.000|CC1|guy: BECAUSE WE CAN'T FIND SOCKS
20101221162614.000|20101221162616.000|CC1|     THAT SHAPE TO OUR FEET.    
20101221162616.000|20101221162617.000|CC1|        WE'RE SICK OF IT!       
20101221162617.000|20101221162619.000|CC1|        son: SICK OF IT!        
20101221162619.000|20101221162621.000|CC1|   wife: THAT'S REALLY STUPID.  
20101221162621.000|20101221162625.000|CC1|     guy: THAT'S THE FUTURE.    
20101221162621.000|20101221162621.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101221162625.000|20101221162625.000|CC1|     announcer: HANES MAKES     
20101221162625.000|20101221162626.000|CC1|      BETTER-FITTING SOCKS      
20101221162626.000|20101221162628.000|CC1|   THE WHOLE FAMILY WILL LOVE.  
20101221162628.000|20101221162632.000|CC1| GUARANTEED, OR YOUR MONEY BACK.
20101221162632.000|20101221162634.000|CC1|      SO, DURING SIGN THEN DRIVE
20101221162634.000|20101221162634.000|CC1|               I CAN GET A CC   
20101221162634.000|20101221162634.000|CC1|          FOR JUST MY SIGNATURE?
20101221162634.000|20101221162636.000|CC1|THAT'S RIGHT,                   
20101221162636.000|20101221162636.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101221162636.000|20101221162638.000|CC1|    A VOLKSWAGEN                
20101221162638.000|20101221162639.000|CC1|FOR JUST YOUR SIGNATURE.        
20101221162639.000|20101221162639.000|CC1|    LIKE THE CC,                
20101221162639.000|20101221162640.000|CC1|   OR THE TIGUAN.               
20101221162640.000|20101221162642.000|CC1|                    HUH.        
20101221162642.000|20101221162642.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101221162642.000|20101221162644.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101221162644.000|20101221162646.000|CC1|           REALLY? THAT'S GREAT.
20101221162646.000|20101221162648.000|CC1|    THERE YOU GO.               
20101221162648.000|20101221162648.000|CC1|               OH, THAT GUY'S   
20101221162648.000|20101221162652.000|CC1|              PRETTY GOOD TOO.  
20101221162652.000|20101221162654.000|CC1|   YEAH, HE'S OK.               
20101221162654.000|20101221162654.000|CC1| [ Male Announcer ] IT'S AMAZING
20101221162654.000|20101221162656.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101221162656.000|20101221162657.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101221162657.000|20101221162657.000|CC1|        FOR A LIMITED TIME      
20101221162657.000|20101221162700.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101221162700.000|20101221162700.000|CC1|         FOR PRACTICALLY        
20101221162700.000|20101221162748.000|CC1|       JUST YOUR SIGNATURE.     
20101221162748.000|20101221162750.000|SEG_01|Type=Story start
20101221162748.000|20101221162750.000|CC1|PHILLIP:  GOOD MORNING.         
20101221162750.000|20101221162751.000|CC1| I'M PHILLIP PALMER THE         
20101221162751.000|20101221162752.000|CC1|LATINAS FROM EYEWITNESS NEWS.   
20101221162752.000|20101221162753.000|CC1|GUESS WHAT IT IS IT IS THE      
20101221162753.000|20101221162754.000|CC1|RAIN, A POWERFUL STORM, THE     
20101221162754.000|20101221162756.000|CC1|RAIN, AND THE SNOW, IT IS       
20101221162756.000|20101221162757.000|CC1|BRINGING SO LET'S GO TO         
20101221162757.000|20101221162758.000|CC1|METEOROLOGIST INDRA PETERSONS,  
20101221162758.000|20101221162801.000|CC1|SHE IS IN FOR GARTH KEMP THIS   
20101221162801.000|20101221162801.000|CC1|MORNING.                        
20101221162801.000|20101221162803.000|CC1|INDRA:  LIKES HEAVY RAINFALL    
20101221162803.000|20101221162805.000|CC1|WE FOLLOW THIS BAND FROM THE    
20101221162805.000|20101221162806.000|CC1|SOUTH TO NORTH RIGHT NOW        
20101221162806.000|20101221162807.000|CC1|AFFECTING AREAS ORANGE COUNTY   
20101221162807.000|20101221162809.000|CC1|AND SAN BERNARDINO COUNTY,      
20101221162809.000|20101221162810.000|CC1|ZOOM OUT WIRED YOU CAN TELL     
20101221162810.000|20101221162812.000|CC1|STARTING TO FEEL MORE RELIEF    
20101221162812.000|20101221162813.000|CC1|IN THE ACTUAL BURN AREAS YOU    
20101221162813.000|20101221162814.000|CC1|ARE ARE SEEING THAT RAINFALL,   
20101221162814.000|20101221162816.000|CC1|THE MORE INTENSE RAIN PUSHED    
20101221162816.000|20101221162818.000|CC1|FARTHER SOUTH, AND THE EAST,    
20101221162818.000|20101221162819.000|CC1|NOW THE SNOW LEVEL IS           
20101221162819.000|20101221162820.000|CC1|CONTINUING TO DROP WE ARE       
20101221162820.000|20101221162822.000|CC1|SEEING BACK OF MYS HEAVY RAIN   
20101221162822.000|20101221162823.000|CC1|AND MOUNTAIN LOCATIONS          
20101221162823.000|20101221162824.000|CC1|RAINFALL RATES ARE NOW          
20101221162824.000|20101221162826.000|CC1|EXCEEDING THAT HALF INCH AN     
20101221162826.000|20101221162828.000|CC1|HOUR THRESHOLD EVEN HEAVIER     
20101221162828.000|20101221162831.000|CC1|RAINFALL RATES EXPECTED         
20101221162831.000|20101221162832.000|CC1|TONIGHT.                        
20101221162832.000|20101221162833.000|CC1|ALYSHA:  TRAFFIC IS NOT SO      
20101221162833.000|20101221162834.000|CC1|GOOD, RAIN IS REALLY BENEATH    
20101221162834.000|20101221162836.000|CC1|UP ON FREEWAYS INCLUDING THE    
20101221162836.000|20101221162840.000|CC1|71, A MAJOR POTHOLE HAS THE 71  
20101221162840.000|20101221162841.000|CC1|SOUTHBOUND ENTIRELY SHUT DOWN   
20101221162841.000|20101221162843.000|CC1|AS YOU APPROACH MISSION         
20101221162843.000|20101221162845.000|CC1|BOULEVARD TRAFFIC DIVERTED OFF  
20101221162845.000|20101221162846.000|CC1|THAT YOU WANT TO USE 57         
20101221162846.000|20101221162847.000|CC1|INSTEAD, AND GET AROUND BACK    
20101221162847.000|20101221162849.000|CC1|TO THE 71, THAT WAY, PHILLIP    
20101221162849.000|20101221162850.000|CC1|BACK TO YOU.                    
20101221162850.000|20101221162851.000|CC1|PHILLIP:  THANKS STAY WITH US   
20101221162851.000|20101221162853.000|CC1|FOR BREAKING NEWS, WE WILL SEE  
20101221162853.000|20101221162856.000|CC1|YOU IN 25 MINUTES FOR MORE      
20101221162856.000|20101221162856.000|CC1|LOCAL NEWS, WEATHER, AND        
20101221162856.000|20101221162857.000|CC1|TRAFFIC, OF COURSE WITH THE     
20101221162857.000|20101221162901.000|CC1|WEATHER YOU NEED ALL AS WE TRY  
20101221162901.000|20101221163010.000|CC1|TO KEEP YOU DRY.                
20101221163006.000|20101221163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101221163010.000|20101221163036.000|SEG|Type=Story
20101221163010.000|20101221163011.000|CC1|>>> OKAY.                       
20101221163011.000|20101221163013.000|CC1|SUE ME.                         
20101221163013.000|20101221163016.000|CC1|I AM A COLOMBIAN MOTHER.        
20101221163016.000|20101221163017.000|CC1|AND I'M NOT GOING TO LET HIM    
20101221163017.000|20101221163018.000|CC1|MAKE A MISTAKE THAT'S GOING TO  
20101221163018.000|20101221163019.000|CC1|AFFECT HIM FOR THE REST OF MY   
20101221163019.000|20101221163019.000|CC1|LIFE.                           
20101221163019.000|20101221163023.000|CC1|HIS LIFE.                       
20101221163023.000|20101221163024.000|CC1|>> THERE SHE IS.                
20101221163024.000|20101221163025.000|CC1|SOFIA VERGARA.                  
20101221163025.000|20101221163027.000|CC1|AS SOON AS SHE CAME ON THE      
20101221163029.000|20101221163029.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101221163027.000|20101221163029.000|CC1|SCREEN WITH THAT BIG SMILE,     
20101221163029.000|20101221163030.000|CC1|EVERYONE AROUND US STARTED TO   
20101221163030.000|20101221163030.000|CC1|LAUGH.                          
20101221163030.000|20101221163031.000|CC1|>> STARTS LAUGHING.             
20101221163031.000|20101221163034.000|CC1|>> SHE JUST GOT A GOLDEN GLOBE  
20101221163034.000|20101221163034.000|CC1|NOMINATION.                     
20101221163034.000|20101221163035.000|CC1|WE'RE HAPPY TO HAVE HER THIS    
20101221163035.000|20101221163036.000|CC1|MORNING.                        
20101221163036.000|20101221163043.000|SEG|Type=Story
20101221163036.000|20101221163038.000|CC1|>>> WE SAY GOOD MORNING,        
20101221163038.000|20101221163039.000|CC1|AMERICA.                        
20101221163039.000|20101221163039.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20101221163039.000|20101221163040.000|CC1|HERE WITH ELIZABETH VARGAS.     
20101221163040.000|20101221163041.000|CC1|>> ROBIN ROBERTS IS ENJOYING THE
20101221163041.000|20101221163043.000|CC1|DAY OFF THIS MORNING.           
20101221163043.000|20101221163101.000|SEG|Type=Story
20101221163043.000|20101221163046.000|CC1|>>> WE ALSO HAVE ALL THESE GREAT
20101221163046.000|20101221163047.000|CC1|BOOKS FOR HOLIDAY GETS.         
20101221163047.000|20101221163050.000|CC1|WHAT DO STEVE MARTIN AND FRANK  
20101221163050.000|20101221163051.000|CC1|SINATRA HAVE IN COMMON?         
20101221163051.000|20101221163052.000|CC1|THEY'RE PART OF OUR BEST PICKS. 
20101221163052.000|20101221163054.000|CC1|WE'LL HAVE ALL OF THE TOP       
20101221163054.000|20101221163056.000|CC1|SELLERS AND THE TOP READS THIS  
20101221163056.000|20101221163056.000|CC1|YEAR.                           
20101221163056.000|20101221163058.000|CC1|>> I READ STEVE MARTIN'S NOVEL. 
20101221163058.000|20101221163100.000|CC1|>> YOU LIKED IT.                
20101221163100.000|20101221163101.000|CC1|>> AND JANICE AGREES.           
20101221163101.000|20101221163112.000|SEG|Type=Story
20101221163101.000|20101221163103.000|CC1|>>> PLUS, ANNIE LENNOX WAS HERE 
20101221163103.000|20101221163104.000|CC1|A LITTLE BIT AGO.               
20101221163104.000|20101221163106.000|CC1|SHE HAS A NEW CHRISTMAS CD.     
20101221163106.000|20101221163108.000|CC1|>> I'VE BEEN PLAYING IT A LOT.  
20101221163108.000|20101221163109.000|CC1|>> IT'S A TERRIFIC ALBUM.       
20101221163109.000|20101221163111.000|CC1|WE'RE GOING TO HEAR A LITTLE    
20101221163111.000|20101221163112.000|CC1|MORE THIS MORNING.              
20101221163112.000|20101221163349.000|SEG|Type=Story
20101221163112.000|20101221163113.000|CC1|>>> AND FIRST, WE'LL CHECK IN   
20101221163113.000|20101221163115.000|CC1|WITH SAM CHAMPION, WHO IS       
20101221163115.000|20101221163117.000|CC1|LIGHTING UP THE HOLIDAYS AT THE 
20101221163117.000|20101221163120.000|CC1|BELLAGIO HOTEL.                 
20101221163120.000|20101221163121.000|CC1|SAM, IT IS GORGEOUS BEHIND YOU. 
20101221163121.000|20101221163122.000|CC1|>> IT IS SPECTACULAR HERE.      
