TOP|20101221020001|2010-12-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d5dafb4c-0caf-11e0-8b29-001517add6fa
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221023321.000|20101221023323.000|CC1|WAS GOING TO BE HAS THE         
20101221023323.000|20101221023325.000|CC1|NICKNAME, DR. DOOM.             
20101221023325.000|20101221023326.000|CC1|WHEN THE HISTORY OF THE OBAMA   
20101221023326.000|20101221023328.000|CC1|PRESIDENCY IS WRITTEN, AND NOT  
20101221023328.000|20101221023332.000|CC1|THE GOSSIPY ANONYMOUS HE        
20101221023332.000|20101221023335.000|CC1|SAID/SHE SAID CHAT BOOKS THAT   
20101221023335.000|20101221023336.000|CC1|PASS AS JOURNALISTIC HISTORY    
20101221023336.000|20101221023337.000|CC1|NOW, BUT WHEN THE ACTUAL HISTORY
20101221023337.000|20101221023339.000|CC1|IS WRITTEN, THE DEFINING ISSUE, 
20101221023339.000|20101221023340.000|CC1|THE DEFINING CONTEXT WILL BE HOW
20101221023340.000|20101221023342.000|CC1|HE STARTED.                     
20101221023342.000|20101221023343.000|CC1|THE MASSIVE FINANCIAL CRISIS    
20101221023343.000|20101221023344.000|CC1|THAT WAS STILL EXPLODING WHEN   
20101221023344.000|20101221023347.000|CC1|THIS NEW PRESIDENT TOOK OVER.   
20101221023347.000|20101221023349.000|CC1|THE DR. DOOM WHO PREDICTED THE  
20101221023349.000|20101221023350.000|CC1|HOUSING COLLAPSE AND THE        
20101221023350.000|20101221023351.000|CC1|FINANCIAL CRISIS AND THE US     
20101221023351.000|20101221023354.000|CC1|ALMOST HAVING A SECOND GREAT    
20101221023354.000|20101221023354.000|CC1|DEPRESSION, ALL BEFORE IT       
20101221023354.000|20101221023358.000|CC1|HAPPENED, IS NOURIEL ROUBINI.   
20101221023358.000|20101221023359.000|CC1|AFTER BEING CORONATED AS THE GUY
20101221023359.000|20101221023402.000|CC1|WHO GOT IT RIGHT BECAUSE OF THAT
20101221023402.000|20101221023404.000|CC1|FORESIGHT, PROFESSOR ROUBINI    
20101221023404.000|20101221023406.000|CC1|GAVE AN INTERVIEW IN THE SUMMER 
20101221023406.000|20101221023408.000|CC1|OF LAST YEAR THAT, HONESTLY,    
20101221023408.000|20101221023410.000|CC1|WHEN I READ IT, IMPROVED MY MOOD
20101221023410.000|20101221023412.000|CC1|FOR MONTHS.                     
20101221023412.000|20101221023414.000|CC1|BESIDES THE WHOLE DR. DOOM      
20101221023414.000|20101221023415.000|CC1|THING, HE WAS ENCOURAGED IN THE 
20101221023415.000|20101221023416.000|CC1|WAY WE WERE COMING OUT OF THE   
20101221023416.000|20101221023418.000|CC1|CRISIS AND THE WAY TIM GEITHNER 
20101221023418.000|20101221023419.000|CC1|AND THE RIGHT TURN OF THE       
20101221023419.000|20101221023419.000|CC1|PRESIDENT'S ECONOMIC TEAM WERE  
20101221023419.000|20101221023420.000|CC1|UNDERSTANDING AND RESPONDING TO 
20101221023420.000|20101221023421.000|CC1|THE PROBLEM.                    
20101221023421.000|20101221023422.000|CC1|THAT WAS LAST SUMMER.           
20101221023422.000|20101221023423.000|CC1|NOW, A LITTLE BIT MORE THAN A   
20101221023423.000|20101221023426.000|CC1|YEAR LATER, HE'S BACK TO DOOM.  
20101221023426.000|20101221023426.000|CC1|PROFESSOR ROUBINI TELLING "THE  
20101221023426.000|20101221023427.000|CC1|NEW YORK TIMES" THIS MONTH THAT 
20101221023427.000|20101221023429.000|CC1|WE ARE STARING DOWN THE BARREL  
20101221023429.000|20101221023431.000|CC1|RIGHT NOW OF ANOTHER HOUSING    
20101221023431.000|20101221023433.000|CC1|COLLAPSE, ANOTHER $1 TRILLION IN
20101221023433.000|20101221023434.000|CC1|HOUSING LOSSES.                 
20101221023434.000|20101221023436.000|CC1|HE SAID, QUOTE, THE REAL ESTATE 
20101221023436.000|20101221023437.000|CC1|MARKET, FOR SURE, IS DOUBLE     
20101221023437.000|20101221023439.000|CC1|DIPPING.                        
20101221023439.000|20101221023441.000|CC1|REMEMBER WHAT HAPPENED TO THE   
20101221023441.000|20101221023442.000|CC1|REST OF THE ECONOMY AFTER THE   
20101221023442.000|20101221023443.000|CC1|FIRST DIP, AFTER THE FIRST      
20101221023443.000|20101221023444.000|CC1|HOUSING DIP?                    
20101221023444.000|20101221023447.000|CC1|NOW WE ARE HAVING A SECOND ONE? 
20101221023447.000|20101221023448.000|CC1|ARE THINGS ABOUT TO GO SOUTH    
20101221023448.000|20101221023449.000|CC1|AGAIN?                          
20101221023449.000|20101221023449.000|CC1|HARD AND FAST?                  
20101221023449.000|20101221023451.000|CC1|AND IF SO, DOES ANYTHING ELSE IN
20101221023451.000|20101221023452.000|CC1|POLITICS MATTER?                
20101221023452.000|20101221023453.000|CC1|WHY EVEN BOTHER TRACKING        
20101221023453.000|20101221023455.000|CC1|LEGISLATION AND POLLS AND       
20101221023455.000|20101221023459.000|CC1|CANDIDATES UP AND DOWN IF ALL OF
20101221023459.000|20101221023500.000|CC1|THAT WILL BE RENDERED MOOT IN   
20101221023500.000|20101221023501.000|CC1|THE NEXT PRESIDENTIAL ELECTION. 
20101221023501.000|20101221023503.000|CC1|I DON'T CARE IF YOU ARE TOM     
20101221023503.000|20101221023505.000|CC1|BRADY AND THE VOTE IS FOR WHO   
20101221023505.000|20101221023507.000|CC1|SHOULD BE PATRIOTS QUARTERBACK. 
20101221023507.000|20101221023508.000|CC1|I DON'T CARE IF YOU ARE SNOW AND
20101221023508.000|20101221023510.000|CC1|THE ELECTION IS FOR WHAT'S COLD.
20101221023510.000|20101221023513.000|CC1|IF THE ECONOMY GOES SOUTH AGAIN,
20101221023513.000|20101221023514.000|CC1|IT DOES NOT MATTER WHAT ELSE    
20101221023514.000|20101221023516.000|CC1|HAPPENS IN POLITICS.            
20101221023516.000|20101221023519.000|CC1|NO ONE GETS ROADWAY ELECTED TO  
20101221023519.000|20101221023519.000|CC1|ANYTHING IF UNEMPLOYMENT IS AT  
20101221023519.000|20101221023522.000|CC1|15%.                            
20101221023522.000|20101221023525.000|CC1|JOINING US NOW IS NOURIEL       
20101221023525.000|20101221023528.000|CC1|ROUBINI, CHAIRMAN AND COFOUNDER 
20101221023528.000|20101221023531.000|CC1|OF ROUBINI ECONOMICS.           
20101221023531.000|20101221023532.000|CC1|DR. ROUBINI, THANK YOU SO MUCH. 
20101221023532.000|20101221023539.000|CC1|>> GLAD TO BE HERE.             
20101221023539.000|20101221023541.000|CC1|>> ARE YOU BUMMED OUT BY PEOPLE 
20101221023541.000|20101221023542.000|CC1|WITH THE DR. DOOM THING.        
20101221023542.000|20101221023544.000|CC1|DO YOU HAVE TO PUT ON A SUNNY   
20101221023544.000|20101221023545.000|CC1|VISAGE TO COUNTERACT THAT?      
20101221023545.000|20101221023547.000|CC1|>> NO, I'M JUST MYSELF.         
20101221023547.000|20101221023549.000|CC1|>> VERY SCARY TO SEE YOU, THE   
20101221023549.000|20101221023551.000|CC1|WAY I THINK ABOUT THAT.         
20101221023551.000|20101221023552.000|CC1|HOW SICK ARE WE STILL?          
20101221023552.000|20101221023554.000|CC1|CAN YOU DIAGNOSE THE STATE OF   
20101221023554.000|20101221023556.000|CC1|THE RECOVERY, SORT OF           
20101221023556.000|20101221023556.000|CC1|POST-FINANCIAL CRISIS?          
20101221023556.000|20101221023558.000|CC1|>> WELL, I WOULD SAY THERE ARE  
20101221023558.000|20101221023559.000|CC1|SOME GOOD NEWS AND THERE ARE    
20101221023559.000|20101221023601.000|CC1|SOME BAD NEWS.                  
20101221023601.000|20101221023603.000|CC1|THE GOOD NEWS IS THE RECESSION  
20101221023603.000|20101221023603.000|CC1|IS OVER.                        
20101221023603.000|20101221023605.000|CC1|THERE'S AN ECONOMIC RECOVERY.   
20101221023605.000|20101221023607.000|CC1|AND NEXT YEAR, GROWTH MIGHT BE  
20101221023607.000|20101221023610.000|CC1|AROUND 3%.                      
20101221023610.000|20101221023611.000|CC1|SO IT IS A RECOVERY.            
20101221023611.000|20101221023613.000|CC1|BUT THERE ARE SEVERAL DOWNSIDE  
20101221023613.000|20101221023613.000|CC1|RISKS.                          
20101221023613.000|20101221023615.000|CC1|THE FIRST ONE IS THAT IN SPITE  
20101221023615.000|20101221023617.000|CC1|OF GROWTH, FIRMS ARE NOT HIRING.
20101221023617.000|20101221023619.000|CC1|UNEMPLOYMENT RATES ARE STILL AT 
20101221023619.000|20101221023623.000|CC1|10%, ALMOST, INCLUDING WORKERS  
20101221023623.000|20101221023626.000|CC1|EMPLOYED AT 17%.                
20101221023626.000|20101221023628.000|CC1|SO PRODUCING MORE BY HAVING LESS
20101221023628.000|20101221023631.000|CC1|WORKERS, SO THIS GROWTH IS NOT  
20101221023631.000|20101221023632.000|CC1|LEADING TO PRODUCTION.          
20101221023632.000|20101221023635.000|CC1|SECOND ISSUE IS THAT THE HOUSING
20101221023635.000|20101221023636.000|CC1|MARKET IS DOUBLE DIPPING.       
20101221023636.000|20101221023637.000|CC1|QUANTITIES ARE FALLING, HOME    
20101221023637.000|20101221023640.000|CC1|PRICES ARE FALLING AGAIN.       
20101221023640.000|20101221023641.000|CC1|WE ARTIFICIALLY STIMULATED THE  
20101221023641.000|20101221023643.000|CC1|DEMAND FOR A FEW MONTHS BECAUSE 
20101221023643.000|20101221023645.000|CC1|OF THIS TAX CREDIT.             
20101221023645.000|20101221023646.000|CC1|AS SOON AS IT EXPIRED, HOME     
20101221023646.000|20101221023647.000|CC1|SALES COLLAPSED AGAIN.          
20101221023647.000|20101221023649.000|CC1|THE THIRD PROBLEM IS THAT STATE 
20101221023649.000|20101221023653.000|CC1|AND LOCAL GOVERNMENTS ARE SEMI  
20101221023653.000|20101221023653.000|CC1|BANKRUPT.                       
20101221023653.000|20101221023654.000|CC1|YOU KNOW, GREECE AND IRELAND,   
20101221023654.000|20101221023656.000|CC1|THE U.S. ON ITS OWN, FLORIDA,   
20101221023656.000|20101221023657.000|CC1|CALIFORNIA, ILLINOIS, EVEN NEW  
20101221023657.000|20101221023700.000|CC1|YORK IS IN TROUBLE.             
20101221023700.000|20101221023704.000|CC1|SO THERE'S A RISK OF STABLE     
20101221023704.000|20101221023705.000|CC1|GOVERNMENTS TO SQUEEZE FISCAL   
20101221023705.000|20101221023706.000|CC1|PROBLEMS.                       
20101221023706.000|20101221023707.000|CC1|AND AT THE FEDERAL LEVEL, WE'RE 
20101221023707.000|20101221023709.000|CC1|KICKING THE CAN DOWN THE ROAD.  
20101221023709.000|20101221023711.000|CC1|WE HAVE JUST PASSED THESE TAX   
20101221023711.000|20101221023713.000|CC1|STIMULUS, ANOTHER $900 BILLION  
20101221023713.000|20101221023714.000|CC1|TO THE DEFICIT OVER THE NEXT TWO
20101221023714.000|20101221023715.000|CC1|YEARS.                          
20101221023715.000|20101221023717.000|CC1|SO THINGS ARE IMPROVING, BUT    
20101221023717.000|20101221023717.000|CC1|THERE ARE ALSO A NUMBER OF      
20101221023717.000|20101221023718.000|CC1|DOWNSIDE RISKS.                 
20101221023718.000|20101221023720.000|CC1|>> ON THE ISSUE OF HOW BEST TO  
20101221023720.000|20101221023722.000|CC1|RESPOND, ONE THING THAT I DON'T 
20101221023722.000|20101221023723.000|CC1|UNDERSTAND ABOUT THE WAY A      
20101221023723.000|20101221023724.000|CC1|NUMBER OF COUNTRIES ARE         
20101221023724.000|20101221023726.000|CC1|RESPONDING, AND I THINK SOME    
20101221023726.000|20101221023727.000|CC1|STATES ARE SORT OF MOVING IN    
20101221023727.000|20101221023729.000|CC1|THIS DIRECTION TOO IS THE IDEA  
20101221023729.000|20101221023731.000|CC1|THAT THE WAY OUT OF THIS MESS IS
20101221023731.000|20101221023735.000|CC1|THROUGH AUSTERITY, BY DIALING   
20101221023735.000|20101221023736.000|CC1|BACK, QUITE SHARPLY, ON         
20101221023736.000|20101221023737.000|CC1|SPENDING.                       
20101221023737.000|20101221023738.000|CC1|I UNDERSTAND WHY THAT HELPS WITH
20101221023738.000|20101221023739.000|CC1|DEBT AND WHY THAT'S THEREFORE   
20101221023739.000|20101221023741.000|CC1|IMPORTANT, BUT DOESN'T THAT ALSO
20101221023741.000|20101221023742.000|CC1|COMPLETELY CHOKE OFF THE        
20101221023742.000|20101221023744.000|CC1|POSSIBILITY OF ANY ECONOMIC     
20101221023744.000|20101221023744.000|CC1|GROWTH?                         
20101221023744.000|20101221023746.000|CC1|>> IT THE DOES.                 
20101221023746.000|20101221023751.000|CC1|THE DIFFICULT TRADE-OFF THAT    
20101221023751.000|20101221023751.000|CC1|MOST COUNTRIES ARE FACING IS    
20101221023751.000|20101221023752.000|CC1|THAT THERE ARE HUGE BUDGET      
20101221023752.000|20101221023754.000|CC1|DEFICITS, THE TALK OF PUBLIC    
20101221023754.000|20101221023755.000|CC1|DEBT IS RISING, BUT THE RECOVERY
20101221023755.000|20101221023757.000|CC1|IS STILL ANEMIC.                
20101221023757.000|20101221023759.000|CC1|SO IN THE SHORT-TERM, YOU NEED A
20101221023759.000|20101221023759.000|CC1|STIMULUS, BECAUSE GOVERNMENT IS 
20101221023759.000|20101221023801.000|CC1|NOT THAT COVERT.                
20101221023801.000|20101221023805.000|CC1|BUT IF YOU RUN IN LARGE DEFICITS
20101221023805.000|20101221023805.000|CC1|FOREVER, YOU MIGHT EVENTUALLY   
20101221023805.000|20101221023806.000|CC1|END UP WITH A TRAIN WRECK LIKE  
20101221023806.000|20101221023807.000|CC1|IN IRELAND, LIKE IN GREECE.     
20101221023807.000|20101221023809.000|CC1|TO ME THE WAY TO SQUARE THE     
20101221023809.000|20101221023811.000|CC1|CIRCLE IS BY HAVING A SHORT-TERM
20101221023811.000|20101221023812.000|CC1|STIMULUS, BECAUSE THE ECONOMY IS
20101221023812.000|20101221023815.000|CC1|STILL RECOVERING IN A WEEK WAY, 
20101221023815.000|20101221023816.000|CC1|DEMAND IS NOT STRONG.           
20101221023816.000|20101221023818.000|CC1|BUT THEN COMMIT TODAY TO RAISING
20101221023818.000|20101221023820.000|CC1|TAXES, NOT TODAY, BUT OVER IN   
20101221023820.000|20101221023822.000|CC1|THE FUTURE, GRADUALLY, AND      
20101221023822.000|20101221023824.000|CC1|COMMITTING TODAY ABOUT CUTTING  
20101221023824.000|20101221023826.000|CC1|SOME FORMS OF SPENDING OVER     
20101221023826.000|20101221023827.000|CC1|TIME.                           
20101221023827.000|20101221023829.000|CC1|BUT YOU BACKLOAD ALL THOSE      
20101221023829.000|20101221023830.000|CC1|SPENDING CUTS AND INCREASES IN  
20101221023830.000|20101221023831.000|CC1|THE REVENUES, AND YOU MAINTAIN A
20101221023831.000|20101221023833.000|CC1|STIMULUS IN THE SHORT-TERM.     
20101221023833.000|20101221023836.000|CC1|SO IF YOU CAN CREDIBLY COMMIT TO
20101221023836.000|20101221023837.000|CC1|HAVE SOME LIGHT AT THE END OF   
20101221023837.000|20101221023838.000|CC1|THE TUNNEL WITH DISCIPLINE OVER 
20101221023838.000|20101221023840.000|CC1|THE NEXT FIVE, TEN YEARS, THEN  
20101221023840.000|20101221023841.000|CC1|YOU NEED A STIMULUS IN THE SHORT
20101221023841.000|20101221023842.000|CC1|RUN.                            
20101221023842.000|20101221023843.000|CC1|THE BOND MARKET VIGILANTES      
20101221023843.000|20101221023844.000|CC1|AREN'T GOING TO WAKE UP AND     
20101221023844.000|20101221023845.000|CC1|PUNISH YOU.                     
20101221023845.000|20101221023846.000|CC1|BUT RIGHT NOW IN THE U.S., I    
20101221023846.000|20101221023847.000|CC1|THINK WE'RE DOING THE SHORT-TERM
20101221023847.000|20101221023849.000|CC1|STIMULUS, BUT A LOT OF IT IS    
20101221023849.000|20101221023850.000|CC1|GOING TO PEOPLE WHO DON'T NEED  
20101221023850.000|20101221023852.000|CC1|IT, LIKE THE VERY RICH.         
20101221023852.000|20101221023853.000|CC1|AND WE'RE NOT DOING ANYTHING    
20101221023853.000|20101221023854.000|CC1|ABOUT THE MEDIUM TERM FISCAL.   
20101221023854.000|20101221023857.000|CC1|SO IT'S A BIT OF A MESS.        
20101221023857.000|20101221023858.000|CC1|>> AND WE HAVE TO TAKE A QUICK  
20101221023858.000|20101221023858.000|CC1|BREAK.                          
20101221023858.000|20101221023900.000|CC1|WHEN I COME BACK, I WANT TO TALK
20101221023900.000|20101221023901.000|CC1|A LITTLE BIT ABOUT THE POLITICAL
20101221023901.000|20101221023902.000|CC1|REALITIES, ABOUT WHAT YOU THINK 
20101221023902.000|20101221023904.000|CC1|MIGHT BE THE BEST THING TO DO,  
20101221023904.000|20101221023908.000|CC1|AND WHETHER THOSE THINGS ARE ARE
20101221023908.000|20101221023909.000|CC1|GOING TO BE MORE OR LESS        
20101221023909.000|20101221023910.000|CC1|POLITICALLY POSSIBLE WITH THE   
20101221023910.000|20101221023911.000|CC1|NEW CONGRESS.                   
20101221023911.000|20101221023913.000|CC1|WE'LL HAVE MORE WITH MY SPECIAL 
20101221023913.000|20101221023915.000|CC1|GUEST, NOURIEL ROUBINI NEXT.    
20101221023915.000|20101221023916.000|CC1|WE'RE LIVE AT THE 92nd STREET   
20101221023916.000|20101221023917.000|CC1|"Y" HERE IN NEW YORK CITY.      
20101221023917.000|20101221023918.000|CC1|PLEASE STAY WITH US.            
20101221023918.000|20101221024146.000|SEG_01|Type=Commercial
20101221023918.000|20101221023923.000|CC1|                    S.          
20101221023923.000|20101221023924.000|CC1|               ? ?              
20101221023924.000|20101221023924.000|CC1| TO FIND CLEANER, MORE EFFICIENT
20101221023924.000|20101221023928.000|CC1|      WAYS TO POWER FLIGHT.     
20101221023928.000|20101221023930.000|CC1|               ? ?              
20101221023930.000|20101221023930.000|CC1|   AND HARNESS OUR TECHNOLOGY   
20101221023930.000|20101221023934.000|CC1|   FOR NEW ENERGY SOLUTIONS.    
20101221023934.000|20101221023934.000|CC1|       [ Female Announcer ]     
20101221023934.000|20101221023935.000|CC1|        AROUND THE GLOBE,       
20101221023935.000|20101221023935.000|CC1|      THE PEOPLE OF Boeing      
20101221023935.000|20101221023938.000|CC1|      ARE WORKING TOGETHER,     
20101221023938.000|20101221023941.000|CC1|   TO BUILD A BETTER TOMORROW.  
20101221023941.000|20101221023943.000|CC1|     THAT'S WHY WE'RE HERE.     
20101221023943.000|20101221024117.000|CC1|               ? ?              
20101221024117.000|20101221024117.000|CC1|     [ Male Announcer ]         
20101221024117.000|20101221024118.000|CC1|     ARE YOU RECONSIDERING      
20101221024118.000|20101221024119.000|CC1|     YOUR Medicare COVERAGE?    
20101221024119.000|20101221024119.000|CC1| NOW IS THE TIME TO TAKE ACTION.
20101221024119.000|20101221024122.000|CC1|     THAT'S WHY WE'RE HERE.     
20101221024122.000|20101221024122.000|CC1|      CALL UnitedHealthcare     
20101221024122.000|20101221024125.000|CC1|    Medicare Solutions TODAY.   
20101221024125.000|20101221024125.000|CC1|          YOU ONLY HAVE         
20101221024125.000|20101221024127.000|CC1|       UNTIL DECEMBER 31ST      
20101221024127.000|20101221024127.000|CC1|           TO MAKE SURE         
20101221024127.000|20101221024129.000|CC1| YOU HAVE THE COVERAGE YOU NEED.
20101221024129.000|20101221024129.000|CC1|             CONSIDER           
20101221024129.000|20101221024131.000|CC1|    A Medicare Advantage PLAN.  
20101221024131.000|20101221024132.000|CC1| IT COMBINES                    
20101221024132.000|20101221024132.000|CC1|   Medicare                     
20101221024132.000|20101221024134.000|CC1| Parts A & B,                   
20101221024134.000|20101221024134.000|CC1|   WHICH IS                     
20101221024134.000|20101221024135.000|CC1| YOUR DOCTOR                    
20101221024135.000|20101221024135.000|CC1| AND HOSPITAL                   
20101221024135.000|20101221024136.000|CC1|   COVERAGE                     
20101221024136.000|20101221024136.000|CC1|     AND MAY                    
20101221024136.000|20101221024137.000|CC1|     INCLUDE                    
20101221024137.000|20101221024137.000|CC1| PRESCRIPTION                   
20101221024137.000|20101221024138.000|CC1| DRUG COVERAGE                  
20101221024138.000|20101221024139.000|CC1| FOR AS LOW AS                  
20101221024139.000|20101221024139.000|CC1| A $0 MONTHLY                   
20101221024139.000|20101221024141.000|CC1|   PREMIUM.                     
20101221024141.000|20101221024141.000|CC1|          YOU ONLY HAVE         
20101221024141.000|20101221024144.000|CC1|  UNTIL DECEMBER 31ST TO ENROLL.
20101221024144.000|20101221024146.000|CC1|   CALL UnitedHealthcare TODAY. 
20101221024146.000|20101221024700.000|SEG_01|Type=Story start
20101221024146.000|20101221024700.000|SEG|Type=Story
20101221024146.000|20101221024217.000|CC1|>>> THE FUNDING FOR THE FEDERAL 
20101221024217.000|20101221024219.000|CC1|GOVERNMENT EXPIRES AT 11:59 P.M.
20101221024219.000|20101221024220.000|CC1|TOMORROW.                       
20101221024220.000|20101221024221.000|CC1|SO IF YOU'RE STAYING UP LATE TO 
20101221024221.000|20101221024223.000|CC1|SEE THE LUNAR ECLIPSE TOMORROW  
20101221024223.000|20101221024225.000|CC1|AND LOOKING FOR AN EXCUSE       
20101221024225.000|20101221024228.000|CC1|TOMORROW, THERE YOU GO.         
20101221024228.000|20101221024231.000|CC1|CONGRESS WILL TRY TO PUT        
20101221024231.000|20101221024234.000|CC1|TOGETHER ANOTHER STOPGAP BILL.  
20101221024234.000|20101221024236.000|CC1|AND YOU MAY BE ABLE TO SEE THE  
20101221024236.000|20101221024237.000|CC1|DEBT CEILING LOOMING DOWN THAT  
20101221024237.000|20101221024238.000|CC1|ROAD.                           
20101221024238.000|20101221024239.000|CC1|CONGRESS VOTES EVERY YEAR TO    
20101221024239.000|20101221024240.000|CC1|RAISE THE DEBT CEILING TO THE   
20101221024240.000|20101221024241.000|CC1|U.S. THE DOES NOT BREAK ITS     
20101221024241.000|20101221024243.000|CC1|PROMISE TO PAY BACK ITS LOANS.  
20101221024243.000|20101221024244.000|CC1|REPUBLICANS THIS YEAR ARE       
20101221024244.000|20101221024245.000|CC1|SUGGESTING THAT THE GOVERNMENT  
20101221024245.000|20101221024246.000|CC1|SHOULD JUST BREAK ITS PROMISE TO
20101221024246.000|20101221024248.000|CC1|PAY BACK ITS LOANS.             
20101221024248.000|20101221024248.000|CC1|.                               
20101221024248.000|20101221024249.000|CC1|THEY ARE THREATENING TO VOTE NO 
20101221024249.000|20101221024251.000|CC1|ON THE DEBT CEILING RISE.       
20101221024251.000|20101221024253.000|CC1|AND IF YOU WERE COUNTING ON THE 
20101221024253.000|20101221024254.000|CC1|FED, THE FEDERAL RESERVE TO BE  
20101221024254.000|20101221024257.000|CC1|ABLE TO JIGGER THE MONEY SUPPLY 
20101221024257.000|20101221024301.000|CC1|TO RESPOND TO ANOTHER ECONOMIC  
20101221024301.000|20101221024302.000|CC1|CALAMITY IT IF HAPPENS NEXT     
20101221024302.000|20101221024302.000|CC1|YEAR, I HAVE TWO WORDS FOR YOU, 
20101221024302.000|20101221024305.000|CC1|RON PAUL, WHO WILL HEAD UP      
20101221024305.000|20101221024306.000|CC1|OVERSIGHT OF THE FED IN THE NEW 
20101221024306.000|20101221024307.000|CC1|CONGRESS, AND WHOSE ATTITUDE    
20101221024307.000|20101221024309.000|CC1|TOWARD THE FED IS THAT HE WOULD 
20101221024309.000|20101221024310.000|CC1|LIKE TO PLEASE NOT EXIST.       
20101221024310.000|20101221024316.000|CC1|BACK WITH US NOW IS IS NOURIEL  
20101221024316.000|20101221024317.000|CC1|ROUBINI.                        
20101221024317.000|20101221024317.000|CC1|HE IS FAMOUS FOR CALLING THE    
20101221024317.000|20101221024318.000|CC1|LAST FINANCIAL CRISIS BEFORE IT 
20101221024318.000|20101221024320.000|CC1|HAPPENED.                       
20101221024320.000|20101221024324.000|CC1|DR. ROUBINI, ARE YOU WORRIED    
20101221024324.000|20101221024326.000|CC1|ABOUT POLITICAL CONSTRAINTS     
20101221024326.000|20101221024328.000|CC1|AHEAD IN THE NEXT CONGRESS, THAT
20101221024328.000|20101221024329.000|CC1|THEY WILL BE EVEN WORSE THAN THE
20101221024329.000|20101221024331.000|CC1|CURRENT POLITICAL CONSTRAINTS?  
20101221024331.000|20101221024334.000|CC1|>> YES, I DO VERY MUCH WORRY    
20101221024334.000|20101221024336.000|CC1|ABOUT IT, BECAUSE WE HAVE TOTAL 
20101221024336.000|20101221024337.000|CC1|GRIDLOCK RIGHT NOW IN           
20101221024337.000|20101221024338.000|CC1|WASHINGTON.                     
20101221024338.000|20101221024342.000|CC1|THE TWO PARTIES ARE COMPLETELY  
20101221024342.000|20101221024343.000|CC1|DIVIDED.                        
20101221024343.000|20101221024344.000|CC1|THE REPUBLICAN THINK THAT THEY  
20101221024344.000|20101221024347.000|CC1|WON DURING THE LAST ELECTION,   
20101221024347.000|20101221024348.000|CC1|THEY WANT OBAMA TO HAVE A       
20101221024348.000|20101221024349.000|CC1|ONE-TERM PRESIDENT, SO THEY     
20101221024349.000|20101221024351.000|CC1|WON'T HAVE A STRONG INCENTIVE TO
20101221024351.000|20101221024352.000|CC1|COLLABORATE ON ANYTHING.        
20101221024352.000|20101221024354.000|CC1|THEY'RE FOLLOWING THIS APPROACH,
20101221024354.000|20101221024356.000|CC1|THE WORSE THE BETTER, RIGHT, FOR
20101221024356.000|20101221024356.000|CC1|THEM?                           
20101221024356.000|20101221024400.000|CC1|IF THE ECONOMY GETS WORSE, IF   
20101221024400.000|20101221024401.000|CC1|THERE'S NO ACHIEVEMENT OF ANY   
20101221024401.000|20101221024403.000|CC1|SORT, OBAMA MIGHT BE A ONE-TERM 
20101221024403.000|20101221024403.000|CC1|PRESIDENT.                      
20101221024403.000|20101221024405.000|CC1|I SUGGEST GRIDLOCK, THE TWO     
20101221024405.000|20101221024406.000|CC1|PARTIES DIVIDED AS MUCH AS      
20101221024406.000|20101221024407.000|CC1|THEY'VE EVER BEEN.              
20101221024407.000|20101221024409.000|CC1|>> YOU THINK THE REPUBLICANS    
20101221024409.000|20101221024410.000|CC1|RECOGNIZE A POLITICAL INCENTIVE 
20101221024410.000|20101221024411.000|CC1|TO DO ECONOMIC HARM TO THE      
20101221024411.000|20101221024412.000|CC1|COUNTRY, BECAUSE IT POLITICALLY 
20101221024412.000|20101221024413.000|CC1|BENEFITS THEM?                  
20101221024413.000|20101221024415.000|CC1|>> EFFECTIVELY, YES.            
20101221024415.000|20101221024416.000|CC1|THE ELECTIONS ARE BASED ON THE  
20101221024416.000|20101221024416.000|CC1|ECONOMY.                        
20101221024416.000|20101221024418.000|CC1|IF THE ECONOMY DOES WELL, THEN  
20101221024418.000|20101221024418.000|CC1|USUALLY THE INCUMBENT PARTY AND 
20101221024418.000|20101221024420.000|CC1|THE PRESIDENT GETS RE-ELECTED.  
20101221024420.000|20101221024423.000|CC1|IF NOT, IT'S THE ECONOMY,       
20101221024423.000|20101221024423.000|CC1|STUPID.                         
20101221024423.000|20101221024426.000|CC1|WE KNOW IT, RIGHT?              
20101221024426.000|20101221024428.000|CC1|SO SO FAR, IF THERE'S ANY       
20101221024428.000|20101221024429.000|CC1|ECONOMIC RECOVERY, IT CAN GO OFF
20101221024429.000|20101221024431.000|CC1|TRACK BECAUSE OF THE DEFICIT,   
20101221024431.000|20101221024434.000|CC1|BECAUSE OF STATE AND LOCAL      
20101221024434.000|20101221024434.000|CC1|GOVERNMENT, BECAUSE OF THE      
20101221024434.000|20101221024435.000|CC1|UNEMPLOYMENT RATE AND OTHER     
20101221024435.000|20101221024435.000|CC1|THINGS.                         
20101221024435.000|20101221024437.000|CC1|AND THE TWO PARTIES ARE         
20101221024437.000|20101221024438.000|CC1|COMPLETELY DIVIDED RIGHT NOW.   
20101221024438.000|20101221024441.000|CC1|I THINK THE PARTIES MOVE SHARPLY
