TOP|20101221150001|2010-12-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4c9f24b8-0d1b-11e0-bfd3-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221153249.000|20101221153251.000|CC1|AND AT THE SAME TIME, HONORED   
20101221153251.000|20101221153252.000|CC1|THEIR REQUEST TO KEEP THIS      
20101221153252.000|20101221153255.000|CC1|MATTER PRIVATE.                 
20101221153255.000|20101221153255.000|CC1|WE HAVE GREAT SYMPATHY FOR A    
20101221153255.000|20101221153257.000|CC1|GRIEVING FAMILY THAT MAY BELIEVE
20101221153257.000|20101221153258.000|CC1|OUR INVESTIGATION WAS           
20101221153258.000|20101221153259.000|CC1|INSUFFICIENT.                   
20101221153259.000|20101221153301.000|CC1|BUT WE ALSO RESPECTFULLY AND    
20101221153301.000|20101221153302.000|CC1|WHOLEHEARTEDLY DISAGREE WITH    
20101221153302.000|20101221153303.000|CC1|THAT CONTENTION.                
20101221153303.000|20101221153305.000|CC1|PROSECUTORS DECIDED NOT TO FILE 
20101221153305.000|20101221153309.000|CC1|ANY CRIMINAL CHARGES, DECIDING  
20101221153309.000|20101221153310.000|CC1|INCONSISTENCIES IN CELL PHONE   
20101221153310.000|20101221153310.000|CC1|RECORDS.                        
20101221153310.000|20101221153313.000|CC1|AND PARTLY BECAUSE LIZZY SEEBERG
20101221153313.000|20101221153315.000|CC1|WAS NOT ALIVE TO TESTIFY.       
20101221153315.000|20101221153317.000|CC1|NOW, THE PARENTS FACE CHRISTMAS 
20101221153317.000|20101221153318.000|CC1|WITHOUT THEIR OLDEST CHILD.     
20101221153318.000|20101221153320.000|CC1|>> WE'RE HERE, WITH OUR LOSS OF 
20101221153320.000|20101221153321.000|CC1|OUR DAUGHTER.                   
20101221153321.000|20101221153323.000|CC1|IT'S GOING TO BE VERY HARD.     
20101221153323.000|20101221153324.000|CC1|>> Reporter: FOR "GOOD MORNING  
20101221153324.000|20101221153325.000|CC1|AMERICA," BARBARA PINTO, ABC    
20101221153325.000|20101221153327.000|CC1|NEWS, NORTHBROOK, ILLINOIS.     
20101221153327.000|20101221153909.000|SEG|Type=Story
20101221153327.000|20101221153329.000|CC1|>>> JOINING US NOW IS LIZZY     
20101221153329.000|20101221153331.000|CC1|SEEBERG'S FAMILY, TOM SEEBERG.  
20101221153331.000|20101221153332.000|CC1|I CAN ONLY IMAGINE HOW HARD IT  
20101221153332.000|20101221153334.000|CC1|IS FOR YOU TO WATCH THAT STORY. 
20101221153334.000|20101221153337.000|CC1|I'M VERY SORRY FOR YOUR LOSS.   
20101221153337.000|20101221153337.000|CC1|>> THANK YOU, GEORGE.           
20101221153337.000|20101221153339.000|CC1|>> YOU DID SAY IT WAS IMPORTANT 
20101221153339.000|20101221153343.000|CC1|FOR YOU TO COME HERE AND SPEAK  
20101221153343.000|20101221153343.000|CC1|OUT.                            
20101221153343.000|20101221153345.000|CC1|TELL US WHY.                    
20101221153345.000|20101221153345.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101221153345.000|20101221153346.000|CC1|>> IT'S IMPORTANT FROM THE      
20101221153346.000|20101221153347.000|CC1|STANDPOINT, THAT YOU HAVE A     
20101221153347.000|20101221153349.000|CC1|YOUNG LADY, LIZZY, WHO DOES ALL 
20101221153349.000|20101221153351.000|CC1|THE RIGHT THINGS HERE.          
20101221153351.000|20101221153352.000|CC1|SHE, AS WE ENCOURAGE WOMEN TO   
20101221153352.000|20101221153354.000|CC1|DO, SHE REPORTS THIS IN A TIMELY
20101221153354.000|20101221153355.000|CC1|MANNER.                         
20101221153355.000|20101221153356.000|CC1|SHE'S THOROUGH.                 
20101221153356.000|20101221153358.000|CC1|SHE'S THOUGHTFUL ABOUT IT.      
20101221153358.000|20101221153400.000|CC1|AND THE RESPONSE THAT SHE GETS  
20101221153400.000|20101221153401.000|CC1|IS JUST INADEQUATE.             
20101221153401.000|20101221153404.000|CC1|AND THE CONCERN WE HAVE IS THAT 
20101221153404.000|20101221153405.000|CC1|WHAT HAPPENS TO THE NEXT YOUNG  
20101221153405.000|20101221153406.000|CC1|WOMAN WHO DOES THIS?            
20101221153406.000|20101221153408.000|CC1|I THINK THIS IS A CASE WHERE    
20101221153408.000|20101221153412.000|CC1|THESE THINGS LARGELY GO         
20101221153412.000|20101221153412.000|CC1|UNREPORTED.                     
20101221153412.000|20101221153415.000|CC1|OR THERE'S A SERIOUS            
20101221153415.000|20101221153417.000|CC1|UNDERREPORTING OF THESE         
20101221153417.000|20101221153418.000|CC1|INCIDENTS BECAUSE WOMEN DON'T   
20101221153418.000|20101221153419.000|CC1|WANT TO GO THROUGH THIS.        
20101221153419.000|20101221153423.000|CC1|>> YOU SAY YOU FEEL BETRAYED BY 
20101221153423.000|20101221153423.000|CC1|NOTRE DAME.                     
20101221153423.000|20101221153425.000|CC1|>> BETRAYED IS A WORD WE HAVE   
20101221153425.000|20101221153427.000|CC1|BECAUSE WE SPENT A LOT OF TIME  
20101221153427.000|20101221153428.000|CC1|HOPING THAT THEY WOULD LIVE     
20101221153428.000|20101221153429.000|CC1|THEIR VALUES IN THIS CASE.      
20101221153429.000|20101221153431.000|CC1|LIVE THEIR VALUES IN SHARING    
20101221153431.000|20101221153432.000|CC1|WITH US WHAT THEY COULD ABOUT   
20101221153432.000|20101221153433.000|CC1|THE INVESTIGATION.              
20101221153433.000|20101221153435.000|CC1|AND LIVE THEIR VALUES BY TRYING 
20101221153435.000|20101221153437.000|CC1|TO GIVE LIZZY A VOICE IN THE    
20101221153437.000|20101221153439.000|CC1|UNIVERSITY OF NOTRE DAME        
20101221153439.000|20101221153440.000|CC1|DISCIPLINARY PROCESS.           
20101221153440.000|20101221153440.000|CC1|>> HOW DO YOU EXPLAIN WHY THAT  
20101221153440.000|20101221153446.000|CC1|DIDN'T HAPPEN?                  
20101221153448.000|20101221153448.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101221153446.000|20101221153448.000|CC1|>> YOU KNOW, I MADE THE         
20101221153448.000|20101221153450.000|CC1|STATEMENT IN AN EARLIER         
20101221153450.000|20101221153452.000|CC1|INTERVIEW, LOOKING BACK AT IT,  
20101221153452.000|20101221153454.000|CC1|THEY SORT OF LAWYERED UP FROM   
20101221153454.000|20101221153455.000|CC1|THE BEGINNING.                  
20101221153455.000|20101221153457.000|CC1|AND THEY HUNKERED DOWN, LIKE    
20101221153457.000|20101221153458.000|CC1|THEY WERE AFRAID OF US.         
20101221153458.000|20101221153500.000|CC1|WE ARE ON RECORD WITH THEM      
20101221153500.000|20101221153501.000|CC1|SAYING, WE'RE GOOD PEOPLE.      
20101221153501.000|20101221153503.000|CC1|WE DON'T WANT TO SUE ANYBODY.   
20101221153503.000|20101221153504.000|CC1|WE'RE NOT AFTER ANYBODY'S BLOOD.
20101221153504.000|20101221153506.000|CC1|WE'RE AFTER TRUTH FOR ITS OWN   
20101221153506.000|20101221153508.000|CC1|SAKE, AS IT IS EXACTLY OUTLINED 
20101221153508.000|20101221153511.000|CC1|IN THE CODE OF CONDUCT, NOTRE   
20101221153511.000|20101221153513.000|CC1|DAME'S STATED CODE OF CONDUCT   
20101221153513.000|20101221153514.000|CC1|AND DISCIPLINARY PROCEDURES.    
20101221153514.000|20101221153516.000|CC1|ANYBODY CAN GET ACCESS TO THAT  
20101221153516.000|20101221153517.000|CC1|DOCUMENT ONLINE.                
20101221153517.000|20101221153519.000|CC1|>> AS YOU KNOW, NOTRE DAME TAKES
20101221153519.000|20101221153520.000|CC1|ISSUE WITH THE IDEA THEY WEREN'T
20101221153520.000|20101221153521.000|CC1|THOROUGH IN ALL THIS.           
20101221153521.000|20101221153522.000|CC1|WANT TO SHOW A STATEMENT THEY   
20101221153522.000|20101221153522.000|CC1|PUT OUT.                        
20101221153522.000|20101221153526.000|CC1|IT SAYS, NO MATTER HOW THOROUGH,
20101221153526.000|20101221153529.000|CC1|CAREFUL, TIMELY AND JUDICIOUS   
20101221153529.000|20101221153530.000|CC1|ANY INVESTIGATIVE PROCESS, WE   
20101221153530.000|20101221153530.000|CC1|UNDERSTAND IT MAY NEVER BE      
20101221153530.000|20101221153532.000|CC1|ENOUGH FOR A FAMILY THAT HAS    
20101221153532.000|20101221153533.000|CC1|LOST A CHILD.                   
20101221153533.000|20101221153534.000|CC1|THEY THINK THEY HAVE DONE       
20101221153534.000|20101221153535.000|CC1|EVERYTHING THAT THEY SHOULD HAVE
20101221153535.000|20101221153536.000|CC1|DONE.                           
20101221153536.000|20101221153537.000|CC1|>> FIRST OF ALL, I HAVE TO SAY, 
20101221153537.000|20101221153539.000|CC1|I'M INSULTED BY THE TONE THAT   
20101221153539.000|20101221153542.000|CC1|BECAUSE WE'RE GRIEVING, THAT    
20101221153542.000|20101221153543.000|CC1|SOMEHOW WE'RE NOT RATIONALE,    
20101221153543.000|20101221153545.000|CC1|THAT WE'RE NOT INTELLIGENT.     
20101221153545.000|20101221153546.000|CC1|ANYBODY LOOKING AT THE FACTS OF 
20101221153546.000|20101221153548.000|CC1|THIS TIMELINE HAS TO REACH THE  
20101221153548.000|20101221153550.000|CC1|CONCLUSION THAT THIS WASN'T A   
20101221153550.000|20101221153550.000|CC1|SERIOUS INVESTIGATION.          
20101221153551.000|20101221153551.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101221153550.000|20101221153552.000|CC1|>> TWO-WEEK DELAY.              
20101221153552.000|20101221153555.000|CC1|>> 15 DAYS TO INTERVIEW THE     
20101221153555.000|20101221153556.000|CC1|ACCUSED.                        
20101221153556.000|20101221153557.000|CC1|AND BEYOND THAT, YOU'VE GOT SIX 
20101221153557.000|20101221153559.000|CC1|DAYS WHERE THEY'RE TRYING TO    
20101221153559.000|20101221153600.000|CC1|FIND THIS INDIVIDUAL.           
20101221153600.000|20101221153601.000|CC1|JUST DOESN'T SEEM CREDIBLE.     
20101221153601.000|20101221153604.000|CC1|IF YOU LOOK AT THAT TWO-WEEK    
20101221153604.000|20101221153605.000|CC1|PERIOD OF TIME, GEORGE, YOU'LL  
20101221153605.000|20101221153607.000|CC1|SEE THAT THIS FOOTBALL PLAYER   
20101221153607.000|20101221153609.000|CC1|TOOK THE FIELD TWICE.           
20101221153609.000|20101221153611.000|CC1|80,000 PEOPLE, TIMES 2, 160,000 
20101221153611.000|20101221153612.000|CC1|PEOPLE SAW THIS INDIVIDUAL      
20101221153612.000|20101221153615.000|CC1|BEFORE THE POLICE DID.          
20101221153615.000|20101221153616.000|CC1|>> AND THAT PLAYER CONTINUES TO 
20101221153616.000|20101221153617.000|CC1|TAKE THE FIELD FOR NOTRE DAME.  
20101221153617.000|20101221153621.000|CC1|>> YES.                         
20101221153621.000|20101221153622.000|CC1|AND, GEORGE, WE STARTED THIS, AS
20101221153622.000|20101221153625.000|CC1|A JOURNEY OF TWO PEOPLE, A      
20101221153625.000|20101221153626.000|CC1|SIMPLE TRIP FROM CHICAGO TO     
20101221153626.000|20101221153628.000|CC1|SOUTH BEND, TO FIND OUT, LIKE   
20101221153628.000|20101221153630.000|CC1|ANY PARENT WOULD, WHAT THE      
20101221153630.000|20101221153631.000|CC1|STATUS OF THE INVESTIGATION IS. 
20101221153631.000|20101221153632.000|CC1|WHAT WE COULD LEARN ABOUT THE   
20101221153632.000|20101221153633.000|CC1|PROCESS.                        
20101221153633.000|20101221153634.000|CC1|AND TO CARRY ON WHAT LIZZY      
20101221153634.000|20101221153637.000|CC1|WANTED TO DO, WHICH WAS TO      
20101221153637.000|20101221153640.000|CC1|PURSUE SOMETHING IN THE         
20101221153640.000|20101221153641.000|CC1|DISCIPLINARY CODE OF CONDUCT AT 
20101221153641.000|20101221153641.000|CC1|THE UNIVERSITY OF NOTRE DAME.   
20101221153641.000|20101221153643.000|CC1|SHE WAS NEVER, AT THIS POINT -- 
20101221153643.000|20101221153646.000|CC1|AT THE POINT THAT SHE DIED,     
20101221153646.000|20101221153648.000|CC1|PURSUING A CRIMINAL CHARGE.     
20101221153648.000|20101221153649.000|CC1|SHE HADN'T MADE THAT CHOICE YET.
20101221153649.000|20101221153651.000|CC1|SO, WE START ON THE SIMPLE      
20101221153651.000|20101221153652.000|CC1|JOURNEY DOWN TO SOUTH BEND.     
20101221153654.000|20101221153654.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101221153652.000|20101221153654.000|CC1|AND IT REALLY ENDS IN, WE CAN'T 
20101221153654.000|20101221153655.000|CC1|TELL YOU MUCH OF ANYTHING.      
20101221153655.000|20101221153658.000|CC1|AND ULTIMATELY ENDS IN, YOU     
20101221153658.000|20101221153701.000|CC1|KNOW, WHILE LIZZY MAY HAVE HAD  
20101221153701.000|20101221153702.000|CC1|RIGHTS UNDER THE CODE OF CONDUCT
20101221153702.000|20101221153703.000|CC1|IN THAT PROCEEDING, YOU DON'T   
20101221153703.000|20101221153706.000|CC1|HAVE ANY RIGHTS TO TELL US TO   
20101221153706.000|20101221153707.000|CC1|PURSUE SUCH A PROCEEDING.       
20101221153707.000|20101221153708.000|CC1|WE CAN DETERMINE ON OUR OWN.    
20101221153708.000|20101221153712.000|CC1|BUT THIS STARTED IN SEPTEMBER.  
20101221153712.000|20101221153713.000|CC1|THERE WERE STILL LEAVES ON THE  
20101221153713.000|20101221153713.000|CC1|TREES.                          
20101221153713.000|20101221153715.000|CC1|HERE WE ARE, WITH SNOWSTORMS.   
20101221153715.000|20101221153717.000|CC1|AS I SAID, AND HERE WE ARE.     
20101221153717.000|20101221153719.000|CC1|>> THIS IS A UNIVERSITY THAT HAS
20101221153719.000|20101221153721.000|CC1|BEEN SO MUCH A PART OF YOUR     
20101221153721.000|20101221153721.000|CC1|FAMILY'S LIFE.                  
20101221153721.000|20101221153724.000|CC1|11 FAMILY MEMBERS GOING TO NOTRE
20101221153724.000|20101221153727.000|CC1|DAME IN THE LAST 100 YEARS.     
20101221153727.000|20101221153728.000|CC1|>> YEAH.                        
20101221153728.000|20101221153731.000|CC1|WE BELIEVE, YOU KNOW, THAT NOTRE
20101221153731.000|20101221153732.000|CC1|DAME DIPS THEIR VALUES.         
20101221153732.000|20101221153735.000|CC1|AND WE'RE A FAMILY THAT BELIEVES
20101221153735.000|20101221153736.000|CC1|THAT.                           
20101221153736.000|20101221153736.000|CC1|WE STILL BELIEVE IT.            
20101221153736.000|20101221153737.000|CC1|WE THINK THERE'S SOMETHING      
20101221153737.000|20101221153738.000|CC1|THAT'S SKEWED HERE.             
20101221153738.000|20101221153740.000|CC1|THERE'S SOMETHING WE NEED TO    
20101221153740.000|20101221153745.000|CC1|PINPOINT AND DRAW ATTENTION TO. 
20101221153745.000|20101221153747.000|CC1|THEY DO ESPOUSE AND LIVE A HIGH 
20101221153747.000|20101221153748.000|CC1|STANDARD.                       
20101221153748.000|20101221153753.000|CC1|THEY ALSO PUT TOGETHER A VERY   
20101221153753.000|20101221153753.000|CC1|WELL-WRITTEN CODE OF CONDUCT.   
20101221153753.000|20101221153754.000|CC1|BUT HOW DO THEY WALK THAT TALK? 
20101221153754.000|20101221153755.000|CC1|>> WHAT WOULD YOU LIKE NOTRE    
20101221153755.000|20101221153756.000|CC1|DAME TO DO RIGHT NOW?           
20101221153757.000|20101221153757.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101221153756.000|20101221153758.000|CC1|>> I THINK RIGHT NOW, WE'RE     
20101221153758.000|20101221153803.000|CC1|SPEAKING, NOT NECESSARILY TO THE
20101221153803.000|20101221153805.000|CC1|ADMINISTRATOR THERE'S.          
20101221153805.000|20101221153805.000|CC1|WE'RE SPEAKING TO FACULTY.      
20101221153805.000|20101221153807.000|CC1|WE'RE SPEAKING TO DOMERS.       
20101221153807.000|20101221153809.000|CC1|WE'RE SPEAKING TO THE BOARD OF  
20101221153809.000|20101221153810.000|CC1|TRUSTEES, SAYING YOU DO HAVE A  
20101221153810.000|20101221153812.000|CC1|HISTORY OF LIVING A HIGHER      
20101221153812.000|20101221153812.000|CC1|STANDARD.                       
20101221153812.000|20101221153813.000|CC1|I THINK THERE'S A PROBLEM HERE. 
20101221153813.000|20101221153815.000|CC1|I THINK YOU NEED TO LOOK INTO   
20101221153815.000|20101221153815.000|CC1|THIS.                           
20101221153815.000|20101221153817.000|CC1|IF YOU'RE GOING TO HAVE A       
20101221153817.000|20101221153818.000|CC1|UNIVERSITY POLICE FORCE THAT'S  
20101221153818.000|20101221153821.000|CC1|GOING TO INVESTIGATE ISSUES ON  
20101221153821.000|20101221153824.000|CC1|CAMPUS, WHAT TRIGGERS WHAT      
20101221153824.000|20101221153826.000|CC1|SOMEBODY REPORTS POSSIBLY FELONY
20101221153826.000|20101221153829.000|CC1|TYPE SITUATION -- WHAT TRIGGERS 
20101221153829.000|20101221153832.000|CC1|WHAT SHOULD BE ITS MOST ROBUST  
20101221153832.000|20101221153832.000|CC1|RESPONSE?                       
20101221153832.000|20101221153834.000|CC1|THIS ISN'T A MATTER OF SOMEBODY 
20101221153834.000|20101221153836.000|CC1|STEALING A LAPTOP OR A BEER     
20101221153836.000|20101221153837.000|CC1|BOTTLE.                         
20101221153837.000|20101221153838.000|CC1|THIS IS A SERIOUS ALLEGATION.   
20101221153838.000|20101221153840.000|CC1|>> AND YOU SAID YOU WANT YOUNG  
20101221153840.000|20101221153842.000|CC1|WOMEN AND THEIR PARENTS TO TAKE 
20101221153842.000|20101221153843.000|CC1|A BIG LESSON FROM THIS, AS WELL.
20101221153843.000|20101221153844.000|CC1|>> YES.                         
20101221153844.000|20101221153846.000|CC1|WE WANT WOMEN TO STILL DO THE   
20101221153846.000|20101221153846.000|CC1|RIGHT THING.                    
20101221153846.000|20101221153847.000|CC1|TO REPORT THIS IMMEDIATELY.     
20101221153847.000|20101221153854.000|CC1|TO SEEK HELP FROM COUNSELING.   
20101221153854.000|20101221153857.000|CC1|TO DO THE RIGHT THING, IN       
20101221153857.000|20101221153859.000|CC1|RESPECT TO HOSPITAL, DNA.       
20101221153859.000|20101221153900.000|CC1|THEY NEED TO KNOW THE CASE.     
20101221153900.000|20101221153902.000|CC1|THEY NEED TO KNOW THAT THE      
20101221153902.000|20101221153902.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101221153902.000|20101221153903.000|CC1|INFRASTRUCTURE OR THE SYSTEM IS 
20101221153903.000|20101221153905.000|CC1|GOING TO SUPPORT THEM.          
20101221153905.000|20101221153906.000|CC1|>> MR. SEEBERG, THANKS FOR YOUR 
20101221153906.000|20101221153907.000|CC1|TIME.                           
20101221153907.000|20101221153909.000|CC1|I HOPE YOU GET COMFORT OUT OF   
20101221153909.000|20101221153909.000|CC1|THIS.                           
20101221153909.000|20101221153927.000|SEG|Type=Story
20101221153909.000|20101221153911.000|CC1|>>> AND FOR MORE STORIES        
20101221153911.000|20101221153912.000|CC1|DEVELOPING RIGHT NOW, LET'S GO  
20101221153912.000|20101221153914.000|CC1|TO JUJU CHANG AT THE NEWSDESK.  
20101221153914.000|20101221153915.000|CC1|>> WE'RE GOING TO TURN TO A     
20101221153915.000|20101221153917.000|CC1|RECORD FILING FOR TOYOTA.       
20101221153917.000|20101221153919.000|CC1|THE COMPANY HAS AGREED TO PAY   
20101221153919.000|20101221153921.000|CC1|THE GOVERNMENT $32 MILLION TO   
20101221153921.000|20101221153922.000|CC1|SETTLE CLAIMS THAT IT FAILED TO 
20101221153922.000|20101221153924.000|CC1|PROMPTLY RECALL CARS WITH STICKY
20101221153924.000|20101221153926.000|CC1|GAS PEDALS AND NOTIFY REGULATORS
20101221153926.000|20101221153927.000|CC1|ABOUT STEERING DEFECTS.         
20101221153927.000|20101221153947.000|SEG|Type=Story
20101221153927.000|20101221153930.000|CC1|>>> TODAY, THE FCC IS EXPECTED  
20101221153930.000|20101221153931.000|CC1|TO APPROVE NEW TRAFFIC RULES FOR
20101221153931.000|20101221153932.000|CC1|THE INTERNET.                   
20101221153932.000|20101221153934.000|CC1|THEY WOULD CUT BACK ON THE      
20101221153934.000|20101221153936.000|CC1|CONTROL BROADBAND PROVIDERS     
20101221153936.000|20101221153938.000|CC1|HAVE, LIKE COMCAST, TO BLOCK    
20101221153938.000|20101221153940.000|CC1|ACCESS TO SITES AND             
20101221153940.000|20101221153942.000|CC1|APPLICATIONS, WHILE GIVING      
20101221153942.000|20101221153946.000|CC1|WIRELESS COMPANIES SOME         
20101221153946.000|20101221153947.000|CC1|DISCRIMINATION TO LIMIT ACCESS. 
20101221153947.000|20101221154001.000|SEG|Type=Story
20101221153947.000|20101221153949.000|CC1|>>> A CROWD OF 5,000 SHOWED UP  
20101221153949.000|20101221153950.000|CC1|FOR A HOLIDAY SINGING EVENT,    
20101221153950.000|20101221153952.000|CC1|WHEN PEOPLE THOUGHT THEY FELT   
20101221153952.000|20101221153953.000|CC1|THE FLOOR SHIFTING AND CRACKING 
20101221153953.000|20101221153954.000|CC1|UNDER THE WEIGHT.               
20101221153954.000|20101221153956.000|CC1|THE MALL WAS EVACUATED.         
20101221153956.000|20101221153958.000|CC1|THE CROWD MANAGED TO STAY CALM. 
20101221153958.000|20101221154001.000|CC1|ENGINEERS THINK IT WAS A FALSE  
20101221154001.000|20101221154001.000|CC1|ALARM.                          
20101221154001.000|20101221154037.000|SEG|Type=Story
20101221154001.000|20101221154005.000|CC1|>>> A REMARKABLE ANIMAL STORY IN
20101221154005.000|20101221154005.000|CC1|GERMANY.                        
20101221154006.000|20101221154006.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101221154005.000|20101221154008.000|CC1|A RIDGEBACK HAS GIVEN BIRTH TO  
20101221154008.000|20101221154009.000|CC1|SEVEN PUPPIES.                  
20101221154009.000|20101221154011.000|CC1|ALL OF THEM SURVIVED, WHICH IS  
20101221154011.000|20101221154013.000|CC1|RARE FOR A LITTER THIS BIG.     
20101221154013.000|20101221154015.000|CC1|THEY SAY FOUR OR FIVE PUPPIES   
20101221154015.000|20101221154016.000|CC1|DIE IN SUCH A LITTER.           
20101221154016.000|20101221154018.000|CC1|AND THE OWNER IS SO BUSY HELPING
20101221154018.000|20101221154020.000|CC1|OUT WITH BOTTLE FEEDINGS, SHE   
20101221154020.000|20101221154022.000|CC1|SAYS SHE'S BARELY GOTTEN ANY    
20101221154022.000|20101221154023.000|CC1|SLEEP FOR THREE WEEKS.          
20101221154023.000|20101221154025.000|CC1|THAT'S THE NEWS AT 7:40.        
20101221154025.000|20101221154026.000|CC1|>> 17 PUP BYES.                 
20101221154026.000|20101221154027.000|CC1|>> EXACTLY.                     
20101221154027.000|20101221154029.000|CC1|AS SOON AS SHE'S FINISHED       
20101221154029.000|20101221154030.000|CC1|FEEDING THE LAST ONE, THE FIRST 
20101221154030.000|20101221154031.000|CC1|ONE'S HUNGRY AGAIN.             
20101221154031.000|20101221154033.000|CC1|>> RIDGEBACKS.                  
20101221154033.000|20101221154034.000|CC1|THEY'RE GOING TO NEED A NEW     
20101221154034.000|20101221154035.000|CC1|HOUSE.                          
20101221154035.000|20101221154036.000|CC1|>> THOSE ARE BIG DOGS.          
20101221154036.000|20101221154036.000|CC1|WOW.                            
20101221154036.000|20101221154037.000|CC1|THANKS, JUJU.                   
20101221154037.000|20101221154220.000|SEG|Type=Story
20101221154037.000|20101221154039.000|CC1|>>> LET'S GO TO SAM, NOW, FOR   
20101221154039.000|20101221154039.000|CC1|THE WEATHER.                    
20101221154039.000|20101221154044.000|CC1|>> YOUR TURN.                   
20101221154044.000|20101221154045.000|CC1|>> IT IS MY TURN.               
20101221154045.000|20101221154045.000|CC1|OUT AT THE BELLAGIO HOTEL IN LAS
20101221154045.000|20101221154045.000|CC1|VEGAS.                          
20101221154045.000|20101221154046.000|CC1|HEY, SAM.                       
20101221154046.000|20101221154048.000|CC1|>> GEORGE, ELIZABETH, JUJU.     
20101221154048.000|20101221154049.000|CC1|THE REASON WE'RE HERE IS OUR    
20101221154049.000|20101221154050.000|CC1|EFFORT TO BRING YOU SOME OF THE 
20101221154050.000|20101221154052.000|CC1|MOST INCREDIBLE HOLIDAY         
20101221154052.000|20101221154053.000|CC1|CHRISTMAS DECORATIONS ACROSS THE
20101221154053.000|20101221154054.000|CC1|COUNTRY.                        
20101221154054.000|20101221154054.000|CC1|LOOK AT THIS.                   
20101221154054.000|20101221154058.000|CC1|THIS IS THE BELLAGIO            
20101221154058.000|20101221154100.000|CC1|CONSERVATORY AND BOTANICAL      
20101221154100.000|20101221154102.000|CC1|GARDENS RIGHT HERE.             
20101221154102.000|20101221154103.000|CC1|FROM THE ORNAMENTS, THE PENGUINS
20101221154103.000|20101221154104.000|CC1|IN THE BACK.                    
20101221154104.000|20101221154106.000|CC1|THE DANCING FOUNTAINS.          
20101221154106.000|20101221154107.000|CC1|THERE'S 16,000 FLOWERS AND      
20101221154107.000|20101221154108.000|CC1|PLANTS HERE.                    
20101221154109.000|20101221154109.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101221154108.000|20101221154110.000|CC1|AND IT TAKES 100 PEOPLE 7 DAYS  
20101221154110.000|20101221154111.000|CC1|TO SET THIS UP.                 
20101221154111.000|20101221154112.000|CC1|ONE OF THE THINGS I WANTED TO   
20101221154112.000|20101221154113.000|CC1|SHOW YOU.                       
20101221154113.000|20101221154114.000|CC1|LOOK AT THIS POLAR BEAR.        
20101221154114.000|20101221154117.000|CC1|THERE'S TWO POLAR BEARS HERE.   
20101221154117.000|20101221154122.000|CC1|THE MOTHER POLAR BEAR HAS 10,000
20101221154122.000|20101221154122.000|CC1|CARNATIONS.                     
20101221154122.000|20101221154125.000|CC1|THE WATER SPREADS OUT THROUGH   
20101221154125.000|20101221154126.000|CC1|THE CARNATIONS.                 
20101221154126.000|20101221154128.000|CC1|WHEN WE LIGHT THIS UP, THERE'S A
20101221154128.000|20101221154128.000|CC1|FIR HERE.                       
20101221154128.000|20101221154130.000|CC1|IT'S GOING TO BE INCREDIBLE.    
20101221154130.000|20101221154131.000|CC1|LOOK AT THE BOARDS.             
20101221154131.000|20101221154132.000|CC1|WE'LL SHOW YOU WHAT'S GOING ON  
20101221154132.000|20101221154133.000|CC1|WITH THE WEATHER THIS MORNING.  
20101221154133.000|20101221154135.000|CC1|ONE OR TWO THINGS WE WANTED TO  
20101221154135.000|20101221154136.000|CC1|TALK ABOUT.                     
20101221154136.000|20101221154138.000|CC1|IN THE WEST, WE'RE WATCHING THE 
20101221154138.000|20101221154139.000|CC1|PATTERN OF RAIN THAT GOES       
20101221154139.000|20101221154140.000|CC1|THROUGH THURSDAY.               
20101221154140.000|20101221154141.000|CC1|ELSEWHERE IN THE COUNTRY, IT'S  
20101221154141.000|20101221154142.000|CC1|PLEASANT IN THE MIDDLE.         
20101221154142.000|20101221154144.000|CC1|IT'S DRY IN THE DEEP SOUTH.     
20101221154144.000|20101221154150.000|CC1|AND THE NORTHEAST HAS THE COLD  
20101221154150.000|20101221154150.000|CC1|INDRA:  METEOROLOGIST INDRA     
20101221154150.000|20101221154151.000|CC1|PETERSONS LIVE PRELIMINARY      
20101221154151.000|20101221154152.000|CC1|HEARING MEGA DOPPLER 7000 HD,   
20101221154152.000|20101221154154.000|CC1|CONTINUING TO SHOW HEAVIER      
20101221154154.000|20101221154155.000|CC1|CELLS PUSHING THROUGH FROM THE  
20101221154155.000|20101221154157.000|CC1|SOUTH TO THE NORTH              
20101221154157.000|20101221154159.000|CC1|CONCURRENTLY HEAVIER RAINFALL   
20101221154159.000|20101221154200.000|CC1|RATES EMBEDDED WITHIN IN THIS   
20101221154200.000|20101221154202.000|CC1|RANGING A QUARTER INCH TO       
20101221154202.000|20101221154204.000|CC1|THREE QUARTERS OF INCH AN HOUR  
