TOP|20101221040001|2010-12-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|19699d3c-0cbf-11e0-83a1-001517add6f2
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221043152.000|20101221043153.000|CC1|-- DICK WOLFE.                  
20101221043153.000|20101221043159.000|CC1|LET'S MAY "ODDBALL."            
20101221043159.000|20101221043228.000|SEG|Type=Story
20101221043159.000|20101221043202.000|CC1|>>> WE BEGIN ON THE INTERNET,   
20101221043202.000|20101221043202.000|CC1|WITH OUR CONTINUING COVERAGE OF 
20101221043202.000|20101221043204.000|CC1|THE DANGERS OF SNOW.            
20101221043204.000|20101221043206.000|CC1|HILLS ARE TOUGH ENOUGH, BUT ADD 
20101221043206.000|20101221043206.000|CC1|A NICE THIN LAYER OF SNOW AND   
20101221043206.000|20101221043209.000|CC1|THEY ARE BEST AVOIDED.          
20101221043209.000|20101221043210.000|CC1|FORTUNATELY, THESE CARS WERE    
20101221043210.000|20101221043211.000|CC1|UNABLE TO GO AROUND AND ARE NOW 
20101221043211.000|20101221043214.000|CC1|STUCK.                          
20101221043214.000|20101221043215.000|CC1|ANOTHER VICTORY FOR THAT BLASTED
20101221043215.000|20101221043217.000|CC1|OLD MAN WINTER.                 
20101221043217.000|20101221043218.000|CC1|OH, GOOD, HERE COMES A PLOW TO  
20101221043218.000|20101221043221.000|CC1|SAVE THE STRANDED MOTORIST.     
20101221043221.000|20101221043222.000|CC1|OR MAYBE NOT.                   
20101221043222.000|20101221043224.000|CC1|IN HIS DEFENSE, HE WAS          
20101221043224.000|20101221043225.000|CC1|TECHNICALLY STILL PLOWING.      
20101221043225.000|20101221043228.000|CC1|JUST NOT SNOW.                  
20101221043228.000|20101221043259.000|SEG|Type=Story
20101221043228.000|20101221043229.000|CC1|>>> WE FLY OVER TO JAPAN, WHERE 
20101221043229.000|20101221043231.000|CC1|MORGAN FREEMAN BE DARNED, THIS  
20101221043231.000|20101221043231.000|CC1|IS THE REAL MARCH OF THE        
20101221043231.000|20101221043233.000|CC1|PENGUINS.                       
20101221043233.000|20101221043234.000|CC1|EVERY WINTER THE ZOO TAKES THE  
20101221043234.000|20101221043236.000|CC1|PENGUINS OUT OF THE ENCLOSURE   
20101221043236.000|20101221043238.000|CC1|FOR A WALK AROUND.              
20101221043238.000|20101221043239.000|CC1|17 PENGUINS, CLEARLY REMEMBERING
20101221043239.000|20101221043245.000|CC1|THEIR ELEMENTARY SCHOOL         
20101221043245.000|20101221043248.000|CC1|TRAINING, FORM A SINGLE-FILE    
20101221043248.000|20101221043248.000|CC1|LINE AND FOLLOW THE TEACHER -- I
20101221043248.000|20101221043250.000|CC1|MEAN, ATTENDANT.                
20101221043250.000|20101221043252.000|CC1|OF COURSE, AS WITH ANY CLASS,   
20101221043252.000|20101221043253.000|CC1|THERE ARE A FEW LALLYGAGERS, BUT
20101221043253.000|20101221043254.000|CC1|OVERALL, IT WAS A LOVELY WALK IN
20101221043254.000|20101221043254.000|CC1|THE SNOW.                       
20101221043254.000|20101221043255.000|CC1|THIS IS ALL DONE TO GIVE THE    
20101221043255.000|20101221043256.000|CC1|BIRDS A LITTLE EXTRA EXERCISE.  
20101221043256.000|20101221043256.000|CC1|NO TRUTH TO THE RUMOR IT IS ALSO
20101221043256.000|20101221043257.000|CC1|AN ATTEMPT TO MAKE THE BIRDS    
20101221043257.000|20101221043258.000|CC1|FEEL BETTER ABOUT NOT BEING ABLE
20101221043258.000|20101221043259.000|CC1|TO FLY.                         
20101221043259.000|20101221043329.000|SEG|Type=Story
20101221043259.000|20101221043301.000|CC1|>>> TO THE WILD WORLD OF SPORTS,
20101221043301.000|20101221043303.000|CC1|WE FOCUS ON THE RUNNER IN LANE  
20101221043303.000|20101221043304.000|CC1|SIX, SHOWING HOW MUCH HEART AND 
20101221043304.000|20101221043305.000|CC1|DETERMINATION GO INTO RUNNING   
20101221043305.000|20101221043307.000|CC1|HURDLES.                        
20101221043307.000|20101221043309.000|CC1|AFTER FAILING TO LEAP OVER THE  
20101221043309.000|20101221043310.000|CC1|FIRST TWO, HE GIVES UP ON THE   
20101221043310.000|20101221043312.000|CC1|WHOLE HURDLING IDEA, CHOOSING,  
20101221043312.000|20101221043314.000|CC1|INSTEAD, THE RUN AND PUNCH      
20101221043314.000|20101221043316.000|CC1|METHOD, BUT KARMA CATCHES UP TO 
20101221043316.000|20101221043318.000|CC1|HIM AND HE TAKES A TUMBLE.      
20101221043318.000|20101221043319.000|CC1|HE DOES FINISH THE RACE, ALBEIT,
20101221043319.000|20101221043321.000|CC1|IN THE WRONG LANE, BUT STILL,   
20101221043321.000|20101221043323.000|CC1|FOURTH PLACE WITHOUT MAKING IT  
20101221043323.000|20101221043325.000|CC1|OVER A HURDLE IS SOLID.         
20101221043325.000|20101221043328.000|CC1|HE DID NOT DO AS WELL IN THE    
20101221043328.000|20101221043329.000|CC1|STEEPLECHASE.                   
20101221043329.000|20101221043637.000|SEG|Type=Story
20101221043329.000|20101221043329.000|CC1|>>> WHILE LOCAL POLICE IN       
20101221043329.000|20101221043330.000|CC1|MEMPHIS ARE EQUIPPED LIKE SPIES 
20101221043330.000|20101221043333.000|CC1|IN KABUL.                       
20101221043333.000|20101221043334.000|CC1|AND WHY THAT DIRECTLY AFFECTS   
20101221043334.000|20101221043336.000|CC1|YOU, NEXT.                      
20101221043336.000|20101221043637.000|SEG_01|Type=Commercial
20101221043336.000|20101221043336.000|CC1|         AND WITH 25% OFF       
20101221043336.000|20101221043338.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221043338.000|20101221043338.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221043338.000|20101221043342.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221043342.000|20101221043342.000|CC1|      THAT'S WHY ONLY ZALES     
20101221043342.000|20101221043415.000|CC1|      IS THE DIAMOND STORE.     
20101221043415.000|20101221043415.000|CC1|                     [ sneezes ]
20101221043415.000|20101221043416.000|CC1| YOU'RE UP NEXT.                
20101221043416.000|20101221043418.000|CC1|                    YEAH.       
20101221043418.000|20101221043418.000|CC1|       AWW...THAT OJ NEEDS      
20101221043418.000|20101221043420.000|CC1|       ALKA-SELTZER PLUS.       
20101221043420.000|20101221043420.000|CC1|        FAST POWDER PACKS       
20101221043420.000|20101221043422.000|CC1| ARE A TASTE-FREE FIZZ-FREE WAY 
20101221043422.000|20101221043424.000|CC1|     TO TRANSFORM YOUR DRINK    
20101221043424.000|20101221043426.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101221043426.000|20101221043426.000|CC1| THERE'S A COLD FRONT MOVING IN,
20101221043426.000|20101221043500.000|CC1|    BUT RELIEF IS ON THE WAY.   
20101221043500.000|20101221043506.000|CC1|               ? ?              
20101221043506.000|20101221043512.000|CC1|               ? ?              
20101221043512.000|20101221043512.000|CC1|     [ Male Announcer ] ENJOY   
20101221043512.000|20101221043514.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101221043514.000|20101221043514.000|CC1|          DOWNLOAD, CHAT        
20101221043514.000|20101221043516.000|CC1|       AND STREAM ON THE GO     
20101221043516.000|20101221043516.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101221043516.000|20101221043519.000|CC1|       BROADBAND BUILT-IN.      
20101221043519.000|20101221043519.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101221043519.000|20101221043523.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101221043523.000|20101221043524.000|CC1|        PLUS A $100 CREDIT      
20101221043524.000|20101221043524.000|CC1|         WHEN YOU SIGN UP       
20101221043524.000|20101221043525.000|CC1|      WITH VERIZON WIRELESS.    
20101221043525.000|20101221043527.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101221043527.000|20101221043528.000|CC1|     YOU CAN TELL IT'S DELL.    
20101221043528.000|20101221043532.000|CC1|               ? ?              
20101221043532.000|20101221043533.000|CC1|Should I have all of my policies
20101221043533.000|20101221043534.000|CC1|with Nationwide Insurance ?     
20101221043534.000|20101221043537.000|CC1|          Bring in the parrots. 
20101221043537.000|20101221043537.000|CC1|   Home.                        
20101221043537.000|20101221043538.000|CC1|                        Auto.   
20101221043538.000|20101221043539.000|CC1|              Life.             
20101221043539.000|20101221043539.000|CC1| You see, Jack, when your home, 
20101221043539.000|20101221043542.000|CC1| auto and life insurance        
20101221043542.000|20101221043542.000|CC1|   are with separate companies, 
20101221043542.000|20101221043544.000|CC1|   they're just noisy, right ?  
20101221043544.000|20101221043544.000|CC1|                But when they   
20101221043544.000|20101221043546.000|CC1|                work together ? 
20101221043546.000|20101221043546.000|CC1| ? Home ?                       
20101221043546.000|20101221043546.000|CC1|                      ? Auto ?  
20101221043546.000|20101221043547.000|CC1|            Life ?              
20101221043547.000|20101221043547.000|CC1|  Wow.                          
20101221043547.000|20101221043549.000|CC1|                     Beautiful. 
20101221043549.000|20101221043549.000|CC1|   Nationwide Insurance can get 
20101221043549.000|20101221043552.000|CC1|   your policies in sync,       
20101221043552.000|20101221043555.000|CC1|       and save you up to 25% ! 
20101221043555.000|20101221043555.000|CC1|I didn't know they              
20101221043555.000|20101221043557.000|CC1|could sing like that.           
20101221043557.000|20101221043558.000|CC1|                Hit it, fellas. 
20101221043558.000|20101221043558.000|CC1|? Nationwide                    
20101221043558.000|20101221043637.000|CC1|is on your side ?               
20101221043637.000|20101221044305.000|SEG_01|Type=Story start
20101221043637.000|20101221044305.000|SEG|Type=Story
20101221043637.000|20101221043638.000|CC1|>>> THE TOOLS AND TECHNOLOGY ARE
20101221043638.000|20101221043638.000|CC1|DESIGNED FOR THE BATTLEFIELDS OF
20101221043638.000|20101221043640.000|CC1|AFGHANISTAN.                    
20101221043640.000|20101221043641.000|CC1|HOWEVER, THE LATEST IN INTEL    
20101221043641.000|20101221043643.000|CC1|GATHERING ISN'T HAPPENING ON THE
20101221043643.000|20101221043644.000|CC1|STREETS OF KABUL, BUT IN        
20101221043644.000|20101221043649.000|CC1|MEMPHIS, TENNESSEE.             
20101221043649.000|20101221043649.000|CC1|SIOUX FALLS, SOUTH DAKOTA.      
20101221043649.000|20101221043650.000|CC1|AND MOST LIKELY IN A            
20101221043650.000|20101221043651.000|CC1|NEIGHBORHOOD NEAR YOU.          
20101221043651.000|20101221043652.000|CC1|OUR THIRD STORY.                
20101221043652.000|20101221043653.000|CC1|AS THE FEDERAL GOVERNMENT TEAMS 
20101221043653.000|20101221043654.000|CC1|UP WITH LOCAL AUTHORITIES TO    
20101221043654.000|20101221043655.000|CC1|HELP WITH COUNTERTERROR EFFORTS,
20101221043655.000|20101221043656.000|CC1|WHAT WILL THAT MEAN FOR YOU AND 
20101221043656.000|20101221043657.000|CC1|YOUR PRIVACY?                   
20101221043657.000|20101221043659.000|CC1|A "WASHINGTON POST"             
20101221043659.000|20101221043700.000|CC1|INVESTIGATION REVEALING THAT THE
20101221043700.000|20101221043702.000|CC1|U.S. IS ASSEMBLING A MASSIVE    
20101221043702.000|20101221043703.000|CC1|DATABASE, COLLECTING NAMES AND  
20101221043703.000|20101221043704.000|CC1|PERSONAL INFORMATION OF         
20101221043704.000|20101221043706.000|CC1|THOUSANDS OF ITS CITIZENS.      
20101221043706.000|20101221043707.000|CC1|MANY OF THEM HAVE NOT BEEN      
20101221043707.000|20101221043709.000|CC1|ACCUSED OF ANY CRIMES.          
20101221043709.000|20101221043711.000|CC1|IT'S ALL PART OF A POST-9/11    
20101221043711.000|20101221043711.000|CC1|COUNTERTERRORISM STRATEGY HERE  
20101221043711.000|20101221043714.000|CC1|ON U.S. SOIL.                   
20101221043714.000|20101221043715.000|CC1|FEDERAL OFFICIALS ARE ENLISTING 
20101221043715.000|20101221043717.000|CC1|THE HELP OF STATE AND LOCAL LAW 
20101221043717.000|20101221043717.000|CC1|ENFORCEMENT AGENCIES TO GATHER  
20101221043717.000|20101221043719.000|CC1|DATA.                           
20101221043719.000|20101221043721.000|CC1|SECRETARY OF HOMELAND SECURITY, 
20101221043721.000|20101221043723.000|CC1|JANET NAPOLITANO, RECENTLY TOLD 
20101221043723.000|20101221043725.000|CC1|A GROUP OF POLICE AND           
20101221043725.000|20101221043726.000|CC1|FIREFIGHTERS, "THE OLD VIEW THAT
20101221043726.000|20101221043727.000|CC1|IF WE FIGHT THE TERRORISTS      
20101221043727.000|20101221043729.000|CC1|ABROAD WE WON'T HAVE TO FIGHT   
20101221043729.000|20101221043730.000|CC1|THEM HERE IS JUST THAT -- THE   
20101221043730.000|20101221043731.000|CC1|OLD VIEW."                      
20101221043731.000|20101221043733.000|CC1|BUT AS "THE POST" DISCOVERED,   
20101221043733.000|20101221043735.000|CC1|THE SYSTEM IS FLAWED.           
20101221043735.000|20101221043737.000|CC1|THE DHS OFTEN STREAMING         
20101221043737.000|20101221043739.000|CC1|INFORMATION TO LOCAL AGENCIES   
20101221043739.000|20101221043741.000|CC1|WITH LITTLE GUIDANCE OR         
20101221043741.000|20101221043741.000|CC1|ANALYSIS, OFTEN VAGUE OR        
20101221043741.000|20101221043743.000|CC1|ALARMIST IN NATURE.             
20101221043743.000|20101221043744.000|CC1|COUNTERTERRORISM OFFICIAL WITH  
20101221043744.000|20101221043746.000|CC1|THE LAPD TELLING "THE POST,"    
20101221043746.000|20101221043746.000|CC1|"IT'S LIKE A GARAGE IN YOUR     
20101221043746.000|20101221043747.000|CC1|HOUSE.                          
20101221043747.000|20101221043749.000|CC1|YOU KEEP THROWING JUNK INTO     
20101221043749.000|20101221043750.000|CC1|UNTIL YOU CAN'T PARK YOUR CAR IN
20101221043750.000|20101221043752.000|CC1|IT."                            
20101221043752.000|20101221043755.000|CC1|SOME OF THESE LAW ENFORCEMENT   
20101221043755.000|20101221043756.000|CC1|AGENCIES HAVE HIRED             
20101221043756.000|20101221043757.000|CC1|SELF-DESCRIBED EXPERTS TO BE    
20101221043757.000|20101221043758.000|CC1|BETTER INFORMED ON ISLAM AND    
20101221043758.000|20101221043802.000|CC1|TERRORISM.                      
20101221043802.000|20101221043804.000|CC1|BUT MANY EXPERTS THEY HAVE USED 
20101221043804.000|20101221043805.000|CC1|ARE AT BEST, COUNTERPRODUCTIVE, 
20101221043805.000|20101221043805.000|CC1|AND AT WORSE, JUST PLAIN        
20101221043805.000|20101221043809.000|CC1|NOXIOUSLY WRONG.                
20101221043809.000|20101221043810.000|CC1|STAY, FOR EXAMPLE, A GUY NAMED  
20101221043810.000|20101221043811.000|CC1|RAYMOND.                        
20101221043811.000|20101221043813.000|CC1|HE'S TAUGHT CLASSES ON TERRORISM
20101221043813.000|20101221043814.000|CC1|AND ISLAM TO LAW ENFORCEMENT    
20101221043814.000|20101221043815.000|CC1|AGENCIES ALL ACROSS THE COUNTRY.
20101221043815.000|20101221043816.000|CC1|HE BELIEVES MOST MUSLIMS IN THE 
20101221043816.000|20101221043819.000|CC1|U.S. WANT TO IMPOSE SHARIA LAW. 
20101221043819.000|20101221043821.000|CC1|"THE ISLAMIC FLAG WILL FLY OVER 
20101221043821.000|20101221043821.000|CC1|THE WHITE HOUSE.                
20101221043821.000|20101221043823.000|CC1|NOT ON MY WATCH.                
20101221043823.000|20101221043825.000|CC1|MY JOB IS TO WAKE UP THE PUBLIC,
20101221043825.000|20101221043826.000|CC1|AND FIRST, THE FIRST            
20101221043826.000|20101221043833.000|CC1|RESPONDERS."                    
20101221043833.000|20101221043836.000|CC1|A DHS SPOKESWOMAN SAYS THEY'RE  
20101221043836.000|20101221043837.000|CC1|WORKING ON GUIDELINES TO HELP   
20101221043837.000|20101221043838.000|CC1|LOCAL AUTHORITIES.              
20101221043838.000|20101221043838.000|CC1|BUT EVEN IF THE EXPERTS WERE    
20101221043838.000|20101221043839.000|CC1|EXPERTS AND INFORMATION SHARING 
20101221043839.000|20101221043840.000|CC1|WAS BETTER IN MANY AREAS, THERE 
20101221043840.000|20101221043841.000|CC1|JUST ISN'T ENOUGH WORK TO GO    
20101221043841.000|20101221043843.000|CC1|AROUND.                         
20101221043843.000|20101221043844.000|CC1|AT ONE INFO CENTER IN COLORADO, 
20101221043844.000|20101221043845.000|CC1|SOME INVESTIGATORS WERE         
20101221043845.000|20101221043851.000|CC1|FOLLOWING TERRORISM-RELATED     
20101221043851.000|20101221043852.000|CC1|LEADS.                          
20101221043852.000|20101221043853.000|CC1|THE OTHERS, EXAMINING           
20101221043853.000|20101221043856.000|CC1|LEGAL POSTINGS ON CRAIGSLIST,   
20101221043856.000|20101221043858.000|CC1|OH, AND WORLDS OF WARCRAFT      
20101221043858.000|20101221043859.000|CC1|GAMERS.                         
20101221043859.000|20101221043900.000|CC1|TIME TO CALL IN MIKE GERMAN.    
20101221043900.000|20101221043901.000|CC1|THANKS SO MUCH FOR YOUR TIME    
20101221043901.000|20101221043901.000|CC1|TONIGHT.                        
20101221043901.000|20101221043905.000|CC1|>> THANKS FOR HAVING ME, CHRIS. 
20101221043905.000|20101221043907.000|CC1|>> I GUESS MY QUESTION IS, THIS 
20101221043907.000|20101221043908.000|CC1|WAS A REAL BIG STORY IN "THE    
20101221043908.000|20101221043909.000|CC1|WASHINGTON POST" THIS MORNING.  
20101221043909.000|20101221043909.000|CC1|I READ IT A FEW TIMES.          
20101221043909.000|20101221043910.000|CC1|WHAT WAS YOUR TAKEAWAY FROM IT? 
20101221043910.000|20101221043910.000|CC1|WHAT WAS YOUR IMPRESSION?       
20101221043910.000|20101221043913.000|CC1|>> WELL, WE'VE BEEN COVERING    
20101221043913.000|20101221043915.000|CC1|THIS ISSUE FOR QUITE SOME TIME, 
20101221043915.000|20101221043917.000|CC1|AND WE HAVE A WEBSITE,          
20101221043917.000|20101221043919.000|CC1|ACLU.ORG/SPYFILES THAT GOES INTO
20101221043919.000|20101221043920.000|CC1|A LOT OF THESE CASES AND TALKS  
20101221043920.000|20101221043922.000|CC1|ABOUT A LOT OF EXPANDED         
20101221043922.000|20101221043925.000|CC1|AUTHORITIES THAT IT'S NOT JUST  
20101221043925.000|20101221043927.000|CC1|THE FBI AND DHS, BUT STATE AND  
20101221043927.000|20101221043929.000|CC1|LOCAL LAW ENFORCEMENT ARE NOW IN
20101221043929.000|20101221043930.000|CC1|THE INTELLIGENCE GATHERING GAME.
20101221043930.000|20101221043931.000|CC1|AND THERE AREN'T A LOT OF       
20101221043931.000|20101221043933.000|CC1|GUIDELINES LIMITING THEIR       
20101221043933.000|20101221043934.000|CC1|BEHAVIOR, AND ALMOST NO         
20101221043934.000|20101221043936.000|CC1|OVERSIGHT.                      
20101221043936.000|20101221043938.000|CC1|SO, YOU KNOW, THERE IS A LONG   
20101221043938.000|20101221043939.000|CC1|HISTORY OF ABUSE OF THESE KINDS 
20101221043939.000|20101221043941.000|CC1|OF AUTHORITIES, AND             
20101221043941.000|20101221043944.000|CC1|UNFORTUNATELY, THE ENVIRONMENT  
20101221043944.000|20101221043945.000|CC1|IS RIPE NOW FOR ABUSE AND WE'RE 
20101221043945.000|20101221043947.000|CC1|SEEING QUITE A BIT OF IT.       
20101221043947.000|20101221043948.000|CC1|>> IT SEEMS LIKE THERE'S TWO    
20101221043948.000|20101221043950.000|CC1|ISSUES HERE.                    
20101221043950.000|20101221043951.000|CC1|ONE IS JUST THE MASSIVE DATA    
20101221043951.000|20101221043954.000|CC1|THAT'S BEING ASSEMBLED AND THE  
20101221043954.000|20101221043956.000|CC1|EFFICACY OF ASSEMBLING THAT AND 
20101221043956.000|20101221043957.000|CC1|THE SORT OF LEGAL -- AND THEN   
20101221043957.000|20101221043958.000|CC1|THERE'S THE LEGAL FOOTING       
20101221043958.000|20101221044001.000|CC1|THEY'RE ON.                     
20101221044001.000|20101221044002.000|CC1|DO WE UNDERSTAND NOW WHAT THE   
20101221044002.000|20101221044003.000|CC1|LEGAL FOOTING THAT THESE LOCAL  
20101221044003.000|20101221044005.000|CC1|AGENCIES ARE ON?                
20101221044005.000|20101221044006.000|CC1|ARE THEY BREAKING THE LAW?      
20101221044006.000|20101221044007.000|CC1|ARE THEY WITHIN THE CONFINES OF 
20101221044007.000|20101221044008.000|CC1|THE LAW, OR IS THAT             
20101221044008.000|20101221044011.000|CC1|UNDETERMINED?                   
20101221044011.000|20101221044011.000|CC1|>> THERE IS A FEDERAL           
20101221044011.000|20101221044012.000|CC1|REGULATION.                     
20101221044012.000|20101221044015.000|CC1|28 CODE OF FEDERAL REGULATIONS, 
20101221044015.000|20101221044016.000|CC1|PART 23, THAT SAYS THAT LAW     
20101221044016.000|20101221044017.000|CC1|ENFORCEMENT CAN'T COLLECT       
20101221044017.000|20101221044019.000|CC1|INTELLIGENCE INFORMATION TO BE  
20101221044019.000|20101221044021.000|CC1|PUT INTO A SHARED INTELLIGENCE  
20101221044021.000|20101221044023.000|CC1|SYSTEM ABSENT REASONABLE        
20101221044023.000|20101221044024.000|CC1|SUSPICION OF CRIMINAL ACTIVITY. 
20101221044024.000|20101221044025.000|CC1|WHICH IS A VERY REASONABLE      
20101221044025.000|20101221044027.000|CC1|STANDARD.                       
20101221044027.000|20101221044028.000|CC1|YOU KNOW, IF YOU DON'T SUSPECT  
20101221044028.000|20101221044030.000|CC1|SOMEBODY'S DOING SOMETHING      
20101221044030.000|20101221044031.000|CC1|WRONG, WHY IN THE WORLD WOULD A 
20101221044031.000|20101221044032.000|CC1|POLICE OFFICER WANT TO GO UP AND
20101221044032.000|20101221044034.000|CC1|BOTHER THEM, COLLECT THEIR      
20101221044034.000|20101221044036.000|CC1|PERSONAL INFORMATION, AND PUT IT
20101221044036.000|20101221044037.000|CC1|IN A DATABASE THAT OTHER POLICE 
20101221044037.000|20101221044039.000|CC1|AGENCIES ARE GOING TO LOOK AT.  
20101221044039.000|20101221044042.000|CC1|BUT UNFORTUNATELY, WHAT THEY    
20101221044042.000|20101221044044.000|CC1|MISNAME "SUSPICIOUS ACTIVITY    
20101221044044.000|20101221044046.000|CC1|REPORTING," IS ACTUALLY BEHAVIOR
20101221044046.000|20101221044047.000|CC1|THAT IS VERY INNOCUOUS AND      
20101221044047.000|20101221044050.000|CC1|UBIQUITOUS.                     
20101221044050.000|20101221044053.000|CC1|IT'S EVERYWHERE.                
20101221044053.000|20101221044054.000|CC1|IT INCLUDES -- SUSPICIOUS       
20101221044054.000|20101221044054.000|CC1|BEHAVIORS UNDER THESE PROGRAMS  
20101221044054.000|20101221044055.000|CC1|INCLUDES THINGS LIKE TAKING     
20101221044055.000|20101221044057.000|CC1|PHOTOGRAPHS AND VIDEO, TAKING   
20101221044057.000|20101221044058.000|CC1|NOTES, DRAWING DIAGRAMS, TAKING 
20101221044058.000|20101221044101.000|CC1|MEASUREMENTS.                   
20101221044101.000|20101221044102.000|CC1|YOU KNOW, THINGS THAT ALL OF US 
20101221044102.000|20101221044104.000|CC1|DO ON A DAILY BASIS.            
20101221044104.000|20101221044106.000|CC1|AND WHAT WE THINK WILL HAPPEN IS
20101221044106.000|20101221044108.000|CC1|THAT OPENS THE DOOR TO ALL KINDS
20101221044108.000|20101221044111.000|CC1|OF ABUSIVE COLLECTION PRACTICES,
20101221044111.000|20101221044111.000|CC1|WHERE THE POLICE OFFICERS ARE   
20101221044111.000|20101221044112.000|CC1|INTERACTING WITH THE PUBLIC, NOT
20101221044112.000|20101221044114.000|CC1|BECAUSE THEY ACTUALLY SUSPECT   
20101221044114.000|20101221044115.000|CC1|WRONGDOING, BUT BECAUSE THEY    
20101221044115.000|20101221044117.000|CC1|HAVE A BIAS, EITHER BECAUSE OF  
20101221044117.000|20101221044118.000|CC1|RACE OR SOME RELIGIOUS DRESS OR 
20101221044118.000|20101221044119.000|CC1|SOME OTHER REASON, THEY JUST    
20101221044119.000|20101221044120.000|CC1|DON'T LIKE THE PERSON.          
20101221044120.000|20101221044121.000|CC1|AND THEY THINK THIS PROGRAM WILL
20101221044121.000|20101221044122.000|CC1|GIVE THEM THE AUTHORITY TO GO UP
20101221044122.000|20101221044124.000|CC1|AND BOTHER THEM.                
20101221044124.000|20101221044125.000|CC1|AND FRANKLY, WHAT WE'RE SEEING  
20101221044125.000|20101221044127.000|CC1|IS A LOT OF PEOPLE, MOSTLY      
20101221044127.000|20101221044129.000|CC1|PHOTOGRAPHERS, FOR BEING        
20101221044129.000|20101221044130.000|CC1|ARRESTED FOR DOING NO MORE THAN 
20101221044130.000|20101221044132.000|CC1|TAKING A PHOTOGRAPH IN A PUBLIC 
20101221044132.000|20101221044133.000|CC1|AREA, AND THAT, OBVIOUSLY, IS   
20101221044133.000|20101221044134.000|CC1|INAPPROPRIATE.                  
20101221044134.000|20101221044136.000|CC1|>> ONE OF THE THINGS I FOUND    
20101221044136.000|20101221044138.000|CC1|MOST TROUBLING IN THE ARTICLE   
20101221044138.000|20101221044139.000|CC1|WAS A QUOTE FROM A LOCAL LAW    
20101221044139.000|20101221044140.000|CC1|ENFORCEMENT OFFICIAL WHO SAYS,  
20101221044140.000|20101221044141.000|CC1|THERE ARE SOME THINGS WE CAN    
20101221044141.000|20101221044142.000|CC1|TALK ABOUT THAT WE'RE DOING AND 
20101221044142.000|20101221044142.000|CC1|SOME THINGS WE CAN'T TALK ABOUT 
20101221044142.000|20101221044144.000|CC1|THAT WE'RE DOING.               
20101221044144.000|20101221044146.000|CC1|AS A JOURNALIST, IF YOU COVER   
20101221044146.000|20101221044147.000|CC1|NATIONAL SECURITY IN WASHINGTON,
20101221044147.000|20101221044150.000|CC1|YOU RUN INTO THIS A LOT, THINGS 
20101221044150.000|20101221044152.000|CC1|ARE CLASSIFIED, BUT IT REALLY   
20101221044152.000|20101221044152.000|CC1|SEEMS THAT IT SHOULD NOT BE THE 
20101221044152.000|20101221044153.000|CC1|CASE THAT YOU CAN'T GET         
20101221044153.000|20101221044154.000|CC1|INFORMATION FROM YOUR LOCAL     
20101221044154.000|20101221044156.000|CC1|SHERIFF BECAUSE OF THAT EXCUSE. 
20101221044156.000|20101221044157.000|CC1|>> RIGHT.                       
20101221044157.000|20101221044159.000|CC1|THE SECRECY IS A HUGE PROBLEM.  
20101221044159.000|20101221044201.000|CC1|AND, YOU KNOW, ALSO, ONCE YOU   
20101221044201.000|20101221044203.000|CC1|HAVE THESE MULTIPLE             
20101221044203.000|20101221044204.000|CC1|JURISDICTIONS WITHIN, YOU KNOW, 
20101221044204.000|20101221044206.000|CC1|AN INTELLIGENCE FUSION CENTER OR
20101221044206.000|20101221044208.000|CC1|JOINT TERRORISM TASK FORCE, YOU 
20101221044208.000|20101221044209.000|CC1|KNOW, YOU HAVE A LOCAL POLICE   
20101221044209.000|20101221044211.000|CC1|OFFICER WHO'S ENGAGED IN SOME   
20101221044211.000|20101221044213.000|CC1|SORT OF INTELLIGENCE ACTIVITY   
20101221044213.000|20101221044215.000|CC1|BASED ON INFORMATION GIVEN TO   
20101221044215.000|20101221044218.000|CC1|HIM BY A STATE OFFICER, WITH    
20101221044218.000|20101221044219.000|CC1|MONEY PROVIDED BY THE FEDERAL   
20101221044219.000|20101221044220.000|CC1|GOVERNMENT.                     
20101221044220.000|20101221044221.000|CC1|SO WHOSE LAW IS ACTUALLY APPLIED
20101221044221.000|20101221044222.000|CC1|TO THAT ACTIVITY?               
20101221044222.000|20101221044224.000|CC1|IT GETS VERY CONFUSING.         
20101221044224.000|20101221044226.000|CC1|AND WHEN A CITIZEN WANTS TO KNOW
20101221044226.000|20101221044228.000|CC1|WHAT'S HAPPENING, SHOULD HE     
20101221044228.000|20101221044229.000|CC1|APPLY FOR A STATE FREEDOM OF    
20101221044229.000|20101221044231.000|CC1|INFORMATION ACT OR OPEN         
20101221044231.000|20101221044233.000|CC1|GOVERNMENT REQUEST OR A FEDERAL?
