TOP|20101221190001|2010-12-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d562f178-0d3c-11e0-878d-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221193130.000|20101221193132.000|CC1|WE WORKED WITH OUR STATE        
20101221193132.000|20101221193134.000|CC1|ATTORNEY'S OFFICE, OUR STATE    
20101221193134.000|20101221193136.000|CC1|ATTORNEY JERRY HILL AND BRAD    
20101221193136.000|20101221193137.000|CC1|COPLEY, THE SPECIAL PROSECUTOR, 
20101221193137.000|20101221193139.000|CC1|AND THEN WE HAD AN INDEPENDENT  
20101221193139.000|20101221193141.000|CC1|JUDICIAL REVIEW BY A CIRCUIT    
20101221193141.000|20101221193142.000|CC1|JUDGE WHO ISSUED THE WARRANT.   
20101221193142.000|20101221193145.000|CC1|THIS IS NOT A CHILD PORNOGRAPHY 
20101221193145.000|20101221193148.000|CC1|CHILD -- EXCUSE ME, A CHILD     
20101221193148.000|20101221193150.000|CC1|PORNOGRAPHY CHARGE, IT IS A     
20101221193150.000|20101221193152.000|CC1|CHARGE THAT DEALS SPECIFICALLY  
20101221193152.000|20101221193157.000|CC1|WITH OBSCENITY, AND THE CASE IS 
20101221193157.000|20101221193158.000|CC1|ON POINT WITH OUR CURRENT LAW.  
20101221193158.000|20101221193200.000|CC1|>> WELL, LET ME ASK YOU, DOES IT
20101221193200.000|20101221193202.000|CC1|MAKE IT DIFFICULT BECAUSE IT'S  
20101221193202.000|20101221193204.000|CC1|ABOUT OBSCENITY AS OPPOSED TO   
20101221193204.000|20101221193207.000|CC1|CHARGING HIM FOR AN ACT OR -- OF
20101221193207.000|20101221193208.000|CC1|PEDOPHILIA OR CHILD ABUSE?      
20101221193208.000|20101221193210.000|CC1|WE'RE TALKING ABOUT OBSCENITY,  
20101221193210.000|20101221193212.000|CC1|AND THAT BRINGS IN OBVIOUSLY THE
20101221193212.000|20101221193214.000|CC1|DEBATE OVER WHAT IS THE         
20101221193214.000|20101221193215.000|CC1|DEFINITION, AND THE BATTLE OF   
20101221193215.000|20101221193217.000|CC1|FREE SPEECH THERE.              
20101221193217.000|20101221193219.000|CC1|>> CERTAINLY.                   
20101221193219.000|20101221193221.000|CC1|OBSCENITY IS DETERMINED BY THE  
20101221193221.000|20101221193223.000|CC1|COMMUNITY, AND HE WILL BE TRIED 
20101221193223.000|20101221193223.000|CC1|HERE, WHERE HE DELIVERED THE    
20101221193223.000|20101221193226.000|CC1|BOOK, WHERE HE VIOLATED THE LAW.
20101221193226.000|20101221193228.000|CC1|AND, QUITE FRANKLY, I'M         
20101221193228.000|20101221193229.000|CC1|COMFORTABLE THAT WE CAN TRY THIS
20101221193229.000|20101221193231.000|CC1|CASE IN FRONT OF ANY JURY IN ANY
20101221193231.000|20101221193234.000|CC1|STATE IN THIS COUNTRY AND GET A 
20101221193234.000|20101221193234.000|CC1|CONVICTION.                     
20101221193234.000|20101221193235.000|CC1|IF WE DIDN'T FEEL COMFORTABLE   
20101221193235.000|20101221193239.000|CC1|WITH THE CHARGES, CERTAINLY WE  
20101221193239.000|20101221193240.000|CC1|WOULDN'T HAVE INCONVENIENCED HIM
20101221193240.000|20101221193242.000|CC1|OR MADE ANY CASES AGAINST HIM.  
20101221193242.000|20101221193244.000|CC1|BUT BOTTOM LINE IS THERE'S SOME 
20101221193244.000|20101221193245.000|CC1|THINGS YOU CAN'T DO.            
20101221193245.000|20101221193246.000|CC1|YOU CAN'T SCREAM FIRE IN A      
20101221193246.000|20101221193248.000|CC1|CROWDED THEATER.                
20101221193248.000|20101221193249.000|CC1|YOU CAN'T THREATEN THE PRESIDENT
20101221193249.000|20101221193250.000|CC1|OF THE UNITED STATES.           
20101221193250.000|20101221193251.000|CC1|AND YOU CAN'T GET ON AN AIRPLANE
20101221193251.000|20101221193253.000|CC1|AND TALK ABOUT BOMBS.           
20101221193253.000|20101221193258.000|CC1|WELL, YOU CAN'T WRITE A HOW-TO  
20101221193258.000|20101221193302.000|CC1|PUBLICATION TO ABUSE, SEXUALLY  
20101221193302.000|20101221193302.000|CC1|ABUSE, CHILDREN.                
20101221193302.000|20101221193304.000|CC1|YOU KNOW, THERE IS A GUIDELINE, 
20101221193304.000|20101221193307.000|CC1|AND THERE'S A DIFFERENCE BETWEEN
20101221193307.000|20101221193310.000|CC1|FREEDOM OF SPEECH AND           
20101221193310.000|20101221193311.000|CC1|INSTRUCTING PEOPLE WITH A VERY  
20101221193311.000|20101221193314.000|CC1|COMPREHENSIVE INSTRUCTION MANUAL
20101221193314.000|20101221193316.000|CC1|OF HOW TO SEXUALLY ABUSE        
20101221193316.000|20101221193317.000|CC1|CHILDREN.                       
20101221193317.000|20101221193319.000|CC1|WE THINK THERE'S A DIFFERENCE.  
20101221193319.000|20101221193320.000|CC1|>> THIS WILL BE AN INTERESTING  
20101221193320.000|20101221193322.000|CC1|CASE, A LOT OF LEGAL EXPERTS    
20101221193322.000|20101221193323.000|CC1|WILL BE WATCHING IT.            
20101221193323.000|20101221193324.000|CC1|SHERIFF, THANK YOU FOR COMING ON
20101221193324.000|20101221193325.000|CC1|AND EXPLAINING THE CHARGES.     
20101221193325.000|20101221193326.000|CC1|WE'LL SEE WHAT HAPPENS NEXT.    
20101221193326.000|20101221193327.000|CC1|>> HAVE A GREAT DAY.            
20101221193327.000|20101221193329.000|CC1|>> YOU DO, THE SAME.            
20101221193329.000|20101221193536.000|SEG|Type=Story
20101221193329.000|20101221193332.000|CC1|>>> LET'S BRING IN MICHAEL      
20101221193332.000|20101221193334.000|CC1|SMERCONISH WHO IS ALSO AN MSNBC 
20101221193334.000|20101221193335.000|CC1|CONTRIBUTOR.                    
20101221193335.000|20101221193336.000|CC1|YOU HEARD THE SHERIFF.          
20101221193336.000|20101221193338.000|CC1|THEY FELT THAT THEY CONSULTED   
20101221193338.000|20101221193339.000|CC1|WITH THE BEST LEGAL EXPERTS IN  
20101221193339.000|20101221193340.000|CC1|THEIR AREA AND THEY FEEL THEY   
20101221193340.000|20101221193342.000|CC1|HAVE A STRONG CASE REGARDING    
20101221193342.000|20101221193342.000|CC1|ANTI-OBSCENITY LAWS IN THE STATE
20101221193342.000|20101221193344.000|CC1|OF FLORIDA.                     
20101221193344.000|20101221193346.000|CC1|>> WELL, I THINK, TAMRON, THE   
20101221193346.000|20101221193347.000|CC1|LEGAL ISSUE IS WHETHER THE      
20101221193347.000|20101221193349.000|CC1|MANUSCRIPT SOLICITS YOU TO      
20101221193349.000|20101221193351.000|CC1|COMMIT A CRIME, NOT HAVING SEEN 
20101221193351.000|20101221193353.000|CC1|IT AND, FRANKLY, NOT WANTING TO 
20101221193353.000|20101221193355.000|CC1|EVEN TOUCH IT, I CAN'T REALLY   
20101221193355.000|20101221193356.000|CC1|ANSWER THE QUESTION.            
20101221193356.000|20101221193357.000|CC1|BUT FOR WHAT IT'S WORTH, I CAN  
20101221193357.000|20101221193359.000|CC1|TELL YOU THAT I'M TALKING ABOUT 
20101221193359.000|20101221193401.000|CC1|IT ON THE RADIO THIS MINUTE, AND
20101221193401.000|20101221193402.000|CC1|OVERWHELMINGLY CALLERS AND      
20101221193402.000|20101221193403.000|CC1|PARTICULARLY FLORIDA CALLERS,   
20101221193403.000|20101221193406.000|CC1|ARE SAYING, RIGHT ON, GRADY     
20101221193406.000|20101221193406.000|CC1|JUDD.                           
20101221193406.000|20101221193407.000|CC1|THEY LIKE THE FACT THAT HE'S    
20101221193407.000|20101221193409.000|CC1|DONE IT, AND FRANKLY SOME WANT  
20101221193409.000|20101221193411.000|CC1|TO KNOW WHY HAVEN'T THE 49 OTHER
20101221193411.000|20101221193412.000|CC1|STATES TRIED TO TAKE ACTION     
20101221193412.000|20101221193413.000|CC1|AGAINST THIS GUY.               
20101221193413.000|20101221193415.000|CC1|>> THE PROSECUTORS IN OTHER     
20101221193415.000|20101221193417.000|CC1|STATES HAVE SAID, LISTEN, IT'S  
20101221193417.000|20101221193418.000|CC1|DISGUSTING, BUT YOU'VE GOT      
20101221193418.000|20101221193419.000|CC1|FREEDOM OF SPEECH HERE, AND AT  
20101221193419.000|20101221193420.000|CC1|LEAST THEY SAW THAT AS A        
20101221193420.000|20101221193422.000|CC1|ROADBLOCK IN PURSUING CHARGES.  
20101221193422.000|20101221193422.000|CC1|>> RIGHT.                       
20101221193422.000|20101221193423.000|CC1|BUT I THINK THERE'S ANOTHER     
20101221193423.000|20101221193425.000|CC1|ARGUMENT WHICH SAYS TAKE YOUR   
20101221193425.000|20101221193427.000|CC1|SHOT, NOT EVERY LEGAL           
20101221193427.000|20101221193429.000|CC1|PROSECUTION IS A STONE-COLD     
20101221193429.000|20101221193430.000|CC1|WINNER AND SOMETIMES IT'S       
20101221193430.000|20101221193432.000|CC1|IMPORTANT TO SEND A MESSAGE EVEN
20101221193432.000|20101221193433.000|CC1|IF THE END YOU'RE NOT SUCCESSFUL
20101221193433.000|20101221193434.000|CC1|IN THE CASE.                    
20101221193434.000|20101221193435.000|CC1|>> BUT IS THAT WHAT THE LAW IS  
20101221193435.000|20101221193436.000|CC1|FOR, TO SEND A MESSAGE?         
20101221193436.000|20101221193438.000|CC1|I MEAN, IF YOU KNOW ESPECIALLY  
20101221193438.000|20101221193439.000|CC1|THAT YOU DON'T HAVE A CASE THAT 
20101221193439.000|20101221193441.000|CC1|CAN MOVE FORWARD?               
20101221193441.000|20101221193442.000|CC1|WE DON'T WANT PEOPLE USING THE  
20101221193442.000|20101221193444.000|CC1|LAW TO SEND A MESSAGE, DO WE?   
20101221193444.000|20101221193445.000|CC1|>> YOU KNOW, IF THE MESSAGE     
20101221193445.000|20101221193447.000|CC1|IS -- I WOULD ARGUE, YES.       
20101221193447.000|20101221193449.000|CC1|I THINK YOU ASK A GREAT         
20101221193449.000|20101221193449.000|CC1|QUESTION.                       
20101221193449.000|20101221193450.000|CC1|BUT IF THE MESSAGE IS BEING SENT
20101221193450.000|20101221193453.000|CC1|TO PEDOPHILES, THEN I'M ALL FOR 
20101221193453.000|20101221193453.000|CC1|IT.                             
20101221193453.000|20101221193455.000|CC1|LOOK, I DON'T KNOW IF THIS GUY'S
20101221193455.000|20101221193456.000|CC1|A PEDOPHILE.                    
20101221193456.000|20101221193459.000|CC1|I WOULD TELL YOU HE'S HIGH ON   
20101221193459.000|20101221193503.000|CC1|THE CREEP INDEX AT A MINIMUM,   
20101221193503.000|20101221193505.000|CC1|AND THE SHERIFF, GRADY JUDD, I  
20101221193505.000|20101221193506.000|CC1|WOULD NOT SPEED GOING THROUGH   
20101221193506.000|20101221193508.000|CC1|HIS COUNTY, I CAN TELL YOU THAT,
20101221193508.000|20101221193510.000|CC1|BUT I FOR ONE AM APPLAUDING WHAT
20101221193510.000|20101221193513.000|CC1|HE'S DOING.                     
20101221193513.000|20101221193515.000|CC1|>> WE'LL KEEP ABREAST OF THIS   
20101221193515.000|20101221193517.000|CC1|CASE, DO YOU THINK FROM THE     
20101221193517.000|20101221193518.000|CC1|DETAILS THAT YOU'VE BEEN ABLE TO
20101221193518.000|20101221193520.000|CC1|GARNER THAT IT WILL STICK HERE? 
20101221193520.000|20101221193521.000|CC1|>> I'M ASSURED THAT IF IT GOES  
20101221193521.000|20101221193525.000|CC1|BEFORE A JURY OF POLK COUNTY    
20101221193525.000|20101221193526.000|CC1|RESIDENTS, THERE'S A STRONG     
20101221193526.000|20101221193527.000|CC1|LIKELIHOOD ON CONVICTION.       
20101221193527.000|20101221193530.000|CC1|ON AN APPEAL BASIS, THAT'S A    
20101221193530.000|20101221193532.000|CC1|DIFFERENT SUBJECT.              
20101221193532.000|20101221193534.000|CC1|>> WHIP OUT OUR LAW BOOKS AND   
20101221193534.000|20101221193536.000|CC1|TAKE A LESSON.                  
20101221193536.000|20101221193819.000|SEG|Type=Story
20101221193536.000|20101221193538.000|CC1|>>> THE POLITICAL LANDSCAPE     
20101221193538.000|20101221193539.000|CC1|APPEARS TO BE STEADILY SHIFTING 
20101221193539.000|20101221193541.000|CC1|IN THE FAVOR OF REPUBLICANS.    
20101221193541.000|20101221193544.000|CC1|AS OF THE 2010 CENSUS REPORT    
20101221193544.000|20101221193547.000|CC1|SHOWS AMERICANS MIGRATING SLOWLY
20101221193547.000|20101221193548.000|CC1|TOWARD RED-LEANING STATES IN THE
20101221193548.000|20101221193551.000|CC1|SOUTH AND IN THE WEST, AND WITH 
20101221193551.000|20101221193552.000|CC1|THAT SHIFT COME GAINS IN HOUSE  
20101221193552.000|20101221193553.000|CC1|SEATS FOR THE GOP.              
20101221193553.000|20101221193554.000|CC1|TEXAS WILL PICK UP THE MOST     
20101221193554.000|20101221193556.000|CC1|SEATS WITH FOUR, WHILE FLORIDA, 
20101221193556.000|20101221193558.000|CC1|GEORGIA, AND ARIZONA WILL ALSO  
20101221193558.000|20101221193558.000|CC1|SEE GAINS.                      
20101221193558.000|20101221193600.000|CC1|SEVERAL STATES IN THE NORTHEAST,
20101221193600.000|20101221193602.000|CC1|LIKE NEW YORK AND PENNSYLVANIA, 
20101221193602.000|20101221193603.000|CC1|WELL, THEY LOSE SEATS.          
20101221193603.000|20101221193605.000|CC1|THIS REPORT ALSO SHOWS THE U.S. 
20101221193605.000|20101221193607.000|CC1|POPULATION IS GROWING AT ITS    
20101221193607.000|20101221193609.000|CC1|LOWEST RATE IN SEVEN DECADES.   
20101221193609.000|20101221193611.000|CC1|NBC NEWS DEPUTY POLITICAL       
20101221193611.000|20101221193612.000|CC1|DIRECTOR MARK MURRAY JOINS ME   
20101221193612.000|20101221193613.000|CC1|NOW LIVE FROM WASHINGTON.       
20101221193613.000|20101221193615.000|CC1|AND, MARK, THIS IS INTERESTING, 
20101221193615.000|20101221193617.000|CC1|BECAUSE TOM BROKAW'S TALKED SO  
20101221193617.000|20101221193619.000|CC1|MUCH AS YOU WELL KNOW ABOUT THE 
20101221193619.000|20101221193621.000|CC1|WEST, AND THE WEST'S INFLUENCE  
20101221193621.000|20101221193622.000|CC1|ON OUR POLITICAL LANDSCAPE, AND 
20101221193622.000|20101221193624.000|CC1|I THINK ABOUT MY OWN HOME STATE 
20101221193624.000|20101221193626.000|CC1|OF TEXAS AND THE INFLUENCE TEXAS
20101221193626.000|20101221193627.000|CC1|HAS, AND THE CENSUS TELLS US A  
20101221193627.000|20101221193628.000|CC1|LOT MORE.                       
20101221193628.000|20101221193629.000|CC1|>> Reporter: RIGHT, THERE'S THIS
20101221193629.000|20101221193631.000|CC1|MIGRATION TOWARD THE WEST, THE  
20101221193631.000|20101221193632.000|CC1|SOUTHWEST, PARTICULARLY TEXAS.  
20101221193632.000|20101221193634.000|CC1|TEXAS IS INTERESTING, YOU KNOW, 
20101221193634.000|20101221193635.000|CC1|I HAIL FROM THERE AS WELL.      
20101221193635.000|20101221193638.000|CC1|AND WHILE THIS IS A BIG GAIN FOR
20101221193638.000|20101221193639.000|CC1|REPUBLICANS, BECAUSE, YOU KNOW, 
20101221193639.000|20101221193640.000|CC1|TEXAS ENDS UP HAVING A          
20101221193640.000|20101221193642.000|CC1|REPUBLICAN GOVERNOR, THEY HAVE A
20101221193642.000|20101221193643.000|CC1|REPUBLICAN STATE LEGISLATURE,   
20101221193643.000|20101221193645.000|CC1|HOWEVER, A LOT OF THIS GROWTH IS
20101221193645.000|20101221193646.000|CC1|ACTUALLY TAKING PLACE IN THE    
20101221193646.000|20101221193649.000|CC1|BLUE PARTS OF THESE RED STATES, 
20101221193649.000|20101221193650.000|CC1|SO FROM WHERE I'M FROM IN THE   
20101221193650.000|20101221193652.000|CC1|LOWER RIO GRANDE VALLEY WHERE   
20101221193652.000|20101221193654.000|CC1|THERE'S ALL THIS LATINO GROWTH  
20101221193654.000|20101221193655.000|CC1|AND YOU'LL SEE AT LEAST MAYBE   
20101221193655.000|20101221193656.000|CC1|TWO NEW CONGRESSIONAL DISTRICTS 
20101221193656.000|20101221193658.000|CC1|COME OUT OF THAT.               
20101221193658.000|20101221193659.000|CC1|SO, WHILE REPUBLICANS CERTAINLY 
20101221193659.000|20101221193701.000|CC1|HAVE THESE REPUBLICAN GOVERNORS,
20101221193701.000|20101221193703.000|CC1|REPUBLICAN STATE LEGISLATURES   
20101221193703.000|20101221193704.000|CC1|AND WE DISTRICTING OVERALL IS   
20101221193704.000|20101221193706.000|CC1|GOING TO HELP THEM WITH THE NEW 
20101221193706.000|20101221193707.000|CC1|CONGRESSIONAL DISTRICTS EITHER  
20101221193707.000|20101221193709.000|CC1|PLUS OR MINUS FOR THESE STATES, 
20101221193709.000|20101221193711.000|CC1|A LOT OF THIS GROWTH IN THE     
20101221193711.000|20101221193713.000|CC1|SOUTHWEST AND ALSO IN THE WEST  
20101221193713.000|20101221193716.000|CC1|IS COMING IN SOME OF THE MORE   
20101221193716.000|20101221193717.000|CC1|DEMOCRATIC-LEANING AREAS.       
20101221193717.000|20101221193718.000|CC1|>> LET ME ASK YOU WHAT IMPACT --
20101221193718.000|20101221193720.000|CC1|I KNOW YOU'VE DONE SOME ANALYSIS
20101221193720.000|20101221193721.000|CC1|ON HOW THIS COULD HAVE IMPACTED 
20101221193721.000|20101221193723.000|CC1|THE RACE IN 2010 AND HOW IT     
20101221193723.000|20101221193726.000|CC1|MIGHT IMPACT THE RACE IN 2012.  
20101221193726.000|20101221193727.000|CC1|>> RIGHT.                       
20101221193727.000|20101221193729.000|CC1|THIS HAS CERTAINLY PRESIDENTIAL 
20101221193729.000|20101221193731.000|CC1|IMPLICATION, AND OVERALL THE    
20101221193731.000|20101221193733.000|CC1|McCAIN STATES, THAT IS, THE     
20101221193733.000|20101221193735.000|CC1|STATES THAT VOTED FOR JOHN      
20101221193735.000|20101221193738.000|CC1|McCAIN, ARE SEEING A NET PICK UM
20101221193738.000|20101221193740.000|CC1|FOR SIX CONGRESSIONAL SEATS.    
20101221193740.000|20101221193741.000|CC1|WHILE THE STATES THAT VOTED FOR 
20101221193741.000|20101221193743.000|CC1|BARACK OBAMA ARE SEEING A NET   
20101221193743.000|20101221193744.000|CC1|LOSS OF SIX CONGRESSIONAL SEATS.
20101221193744.000|20101221193746.000|CC1|SO, IF BARACK OBAMA IN 2012 WINS
20101221193746.000|20101221193749.000|CC1|ALL THE SAME STATES THAT HE WON 
20101221193749.000|20101221193751.000|CC1|JUST TWO YEARS AGO, INSTEAD OF  
20101221193751.000|20101221193754.000|CC1|THE 365 ELECTORAL VOTES HE'D    
20101221193754.000|20101221193755.000|CC1|HAVE JUST 359.                  
20101221193755.000|20101221193758.000|CC1|IT JUST TAKES 270 ELECTORAL     
20101221193758.000|20101221193759.000|CC1|VOTES TO WIN A PRESIDENTIAL     
20101221193759.000|20101221193800.000|CC1|CONTEST SO OBAMA DID IT WITH    
20101221193800.000|20101221193802.000|CC1|MORE THAN ENOUGH BREATHING ROOM,
20101221193802.000|20101221193806.000|CC1|BUT IF THE RACE IS CLOSE COME   
20101221193806.000|20101221193808.000|CC1|2012, YOU KNOW, THESE ELECTORAL 
20101221193808.000|20101221193810.000|CC1|VOTES COULD COME INTO PLAY.     
20101221193810.000|20101221193811.000|CC1|>> ALL RIGHT.                   
20101221193811.000|20101221193812.000|CC1|MARK, THANK YOU VERY MUCH.      
20101221193812.000|20101221193815.000|CC1|AND YOU KNOW I SAID 2010 WAS THE
20101221193815.000|20101221193817.000|CC1|PRESIDENTIAL RACE, IT SEEMS LIKE
20101221193817.000|20101221193817.000|CC1|YESTERDAY!                      
20101221193817.000|20101221193817.000|CC1|2008.                           
20101221193817.000|20101221193818.000|CC1|THANK YOU VERY MUCH, MARK.      
20101221193818.000|20101221193819.000|CC1|GOOD TALKING TO YOU.            
20101221193819.000|20101221193845.000|SEG|Type=Story
20101221193819.000|20101221193821.000|CC1|>>> AND DISTURBING VIDEO OF A   
20101221193821.000|20101221193822.000|CC1|CAR CRASHING INTO AN ELEMENTARY 
20101221193822.000|20101221193824.000|CC1|SCHOOL IN TAIWAN TOPS OUR LOOK  
20101221193824.000|20101221193825.000|CC1|AT STORIES AROUND THE "NEWS     
20101221193825.000|20101221193826.000|CC1|NATION" TODAY.                  
20101221193826.000|20101221193827.000|CC1|SURVEILLANCE VIDEO SHOWS, LOOK  
20101221193827.000|20101221193829.000|CC1|AT THIS, THE CAR AS IT JUST     
20101221193829.000|20101221193830.000|CC1|PLOWS THROUGH THE GATES OF THE  
20101221193830.000|20101221193831.000|CC1|SCHOOL, RUNNING OVER STUDENTS.  
20101221193831.000|20101221193833.000|CC1|THE CAR WAS CARRYING FOUR GAS   
20101221193833.000|20101221193835.000|CC1|CANS WHICH IGNITED, CAUSING A   
20101221193835.000|20101221193836.000|CC1|SMALL EXPLOSION.                
20101221193836.000|20101221193838.000|CC1|A PRETTY BIG EXPLOSION.         
20101221193838.000|20101221193839.000|CC1|ADULTS RAN IN TO HELP LIFT THE  
20101221193839.000|20101221193840.000|CC1|CAR OFF OF VICTIMS.             
20101221193840.000|20101221193842.000|CC1|FOUR KIDS ARE EXPECTED TO BE    
20101221193842.000|20101221193842.000|CC1|OKAY.                           
20101221193842.000|20101221193844.000|CC1|INVESTIGATORS HAVE NOT SAID IF  
20101221193844.000|20101221193845.000|CC1|THIS CRASH WAS DELIBERATE.      
20101221193845.000|20101221193903.000|SEG|Type=Story
20101221193845.000|20101221193847.000|CC1|>>> AND TOYOTA HAS AGREED TO PAY
20101221193847.000|20101221193850.000|CC1|THE U.S. GOVERNMENT AN EXTRA $32
20101221193850.000|20101221193851.000|CC1|MILLION IN FINES OVER HOW IT    
20101221193851.000|20101221193852.000|CC1|HANDLED TWO RECALLS.            
20101221193852.000|20101221193854.000|CC1|THE PROBLEMS DEALT WITH         
20101221193854.000|20101221193856.000|CC1|ACCELERATOR PEDALS AND FAULTY   
20101221193856.000|20101221193857.000|CC1|STEERING RELAY RODS.            
20101221193857.000|20101221193859.000|CC1|TOYOTA HAS RECALLED MORE THAN 11
20101221193859.000|20101221193901.000|CC1|MILLION VEHICLES ACROSS THE     
20101221193901.000|20101221193903.000|CC1|GLOBE SINCE THE FALL OF 2009.   
20101221193903.000|20101221193942.000|SEG|Type=Story
20101221193903.000|20101221193905.000|CC1|>>> AND A NORTHERN CALIFORNIA   
20101221193905.000|20101221193908.000|CC1|MALL WAS EVACUATED AFTER NEARLY 
20101221193908.000|20101221193910.000|CC1|5,000 PEOPLE SHOWED UP FOR ONE  
20101221193910.000|20101221193912.000|CC1|OF THOSE FLASH MOB ORGANIZED BY 
20101221193912.000|20101221193913.000|CC1|A LOCAL CHOIR.                  
20101221193913.000|20101221193916.000|CC1|THE SPONTANEOUS PERFORMANCE AT  
20101221193916.000|20101221193919.000|CC1|THE ROSEVILLE GALLERIA MALL DREW
20101221193919.000|20101221193921.000|CC1|SUCH A HUGE CROWD AT THE FOOD   
20101221193921.000|20101221193924.000|CC1|COURT THERE WERE PARTS OF THE   
20101221193924.000|20101221193925.000|CC1|FLOOR AND FOUNDATION MOVING AND 
20101221193925.000|20101221193926.000|CC1|CRACKING.                       
20101221193926.000|20101221193927.000|CC1|EVERYONE EVACUATED, AND THE     
20101221193927.000|20101221193928.000|CC1|CHOIR ENDED UP SINGING OUTSIDE. 
20101221193928.000|20101221193930.000|CC1|WOW.                            
20101221193930.000|20101221193936.000|CC1|??                              
20101221193936.000|20101221193939.000|CC1|? RING TINGE TINGLING, TOO, AND 
20101221193939.000|20101221193941.000|CC1|IT'S A GREAT DAY FOR A SLEIGH   
20101221193941.000|20101221193942.000|CC1|RIDE TOGETHER WITH YOU ?        
20101221193942.000|20101221193950.000|SEG|Type=Story
20101221193942.000|20101221193944.000|CC1|>>> WE KNOW HE CAN PLAY HOOPS,  
20101221193944.000|20101221193946.000|CC1|BUT SHAQ CONDUCTING THE BOSTON  
20101221193946.000|20101221193946.000|CC1|POPS?                           
20101221193946.000|20101221193947.000|CC1|WHAT'S THIS ALL ABOUT?          
20101221193947.000|20101221193949.000|CC1|COURTNEY'S GOT IT IN "THE SCOOP"
20101221193949.000|20101221193950.000|CC1|COMING UP.                      
20101221193950.000|20101221194022.000|SEG|Type=Story
20101221193950.000|20101221193952.000|CC1|>>> HERE'S SOME THINGS WE       
20101221193952.000|20101221193953.000|CC1|THOUGHT YOU SHOULD KNOW.        
20101221193953.000|20101221193953.000|CC1|THE WHITE HOUSE IS BANKING ON   
20101221193953.000|20101221193957.000|CC1|THE POWER OF JON STEWART.       
20101221193957.000|20101221193958.000|CC1|PRESS SECRETARY ROBERT GIBBS    
20101221193958.000|20101221194000.000|CC1|ACCUSED REPUBLICANS OF PLAYING  
20101221194000.000|20101221194003.000|CC1|POLITICS WITH THE 9/11 FIRST    
20101221194003.000|20101221194005.000|CC1|RESPONDERS BILL AND HE HOPES THE
20101221194005.000|20101221194008.000|CC1|COMEDIAN AND HOST OF THE COMEDY 
20101221194008.000|20101221194010.000|CC1|CENTRAL SHOW CAN GARNER         
20101221194010.000|20101221194010.000|CC1|REPUBLICAN SUPPORT.             
20101221194010.000|20101221194012.000|CC1|>> I HOPE HE CAN CONVINCE TWO   
20101221194012.000|20101221194014.000|CC1|REPUBLICANS TO SUPPORT TAKING   
20101221194014.000|20101221194017.000|CC1|CARE OF THOSE THAT TOOK CARE OF 
20101221194017.000|20101221194019.000|CC1|SO MANY ON THAT AWFUL DAY IN OUR
20101221194019.000|20101221194022.000|CC1|HISTORY.                        
20101221194022.000|20101221194101.000|SEG|Type=Story
20101221194022.000|20101221194024.000|CC1|>>> AND OUTGOING SPEAKER OF THE 
20101221194024.000|20101221194025.000|CC1|HOUSE, NANCY PELOSI, SAID SHE   
20101221194025.000|20101221194026.000|CC1|WAS DEVASTATED BY THE DEMOCRATS'
20101221194026.000|20101221194029.000|CC1|LOSSES IN THE MIDTERMS, BUT SHE 
20101221194029.000|20101221194030.000|CC1|PREDICTS, QUOTE, WE'LL BE BACK. 
20101221194030.000|20101221194032.000|CC1|IN AN INTERVIEW WITH POLITICO,  
20101221194032.000|20101221194034.000|CC1|PELOSI SAID AMONG HER           
20101221194034.000|20101221194036.000|CC1|PROFESSIONAL ACCOMPLISHMENTS,   
20101221194036.000|20101221194037.000|CC1|NOTHING COMPARES TO PASSING     
20101221194037.000|20101221194043.000|CC1|HEALTH CARE REFORM, PRESIDENT AL
20101221194043.000|20101221194045.000|CC1|BALAWI PRESIDENT OBAMA ARE      
20101221194045.000|20101221194046.000|CC1|GRACING THE COVER OF THE COMIC  
20101221194046.000|20101221194047.000|CC1|BOOKS.                          
20101221194047.000|20101221194048.000|CC1|THEY PRINTED THREE TIMES THE    
20101221194048.000|20101221194050.000|CC1|USUAL RUN FOR THE ISSUE THAT    
20101221194050.000|20101221194052.000|CC1|SHOWS THE PRESIDENT AND PALIN   
20101221194052.000|20101221194054.000|CC1|SHARING A MILK SHAKE, HE SAID,  
20101221194054.000|20101221194055.000|CC1|QUOTE, THE VOLUME IS SO HIGH    
20101221194055.000|20101221194056.000|CC1|FROM THE LEFT AND THE RIGHT WE  
20101221194056.000|20101221194058.000|CC1|CAN ALL SIT DOWN AND ALL ENJOY A
20101221194058.000|20101221194100.000|CC1|MILK SHAKE AND DISCUSS THE      
20101221194100.000|20101221194101.000|CC1|ISSUES CALMLY.                  
20101221194101.000|20101221194411.000|SEG|Type=Story
20101221194101.000|20101221194102.000|CC1|>>> THOSE ARE THE THINGS WE JUST
20101221194102.000|20101221194411.000|CC1|THOUGHT YOU SHOULD KNOW.        
20101221194411.000|20101221194612.000|SEG|Type=Story
20101221194411.000|20101221194412.000|CC1|>>> ALL RIGHTY.                 
20101221194412.000|20101221194415.000|CC1|WE ALL KNOW IT'S THE SEASON, TO 
