TOP|20101221083601|2010-12-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|133b4c9a-0ce6-11e0-828e-001517add720
DUR|1:02:28.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:20:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221090445.000|20101221090447.000|CC1|    In just three ingredients.  
20101221090447.000|20101221090449.000|CC1|     Start with cookie dough.   
20101221090449.000|20101221090450.000|CC1|               ? ?              
20101221090450.000|20101221090451.000|CC1|          Add frosting.         
20101221090451.000|20101221090452.000|CC1|                 [ giggles ]    
20101221090452.000|20101221090452.000|CC1|       [ Female Announcer ]     
20101221090452.000|20101221090454.000|CC1|         Then sprinkles.        
20101221090454.000|20101221090455.000|CC1|         [ both giggle ]        
20101221090455.000|20101221090455.000|CC1|        [ Female Announcer ]    
20101221090455.000|20101221090456.000|CC1|             Fun. Easy.         
20101221090456.000|20101221090457.000|CC1|               [ Child ] Wow.   
20101221090457.000|20101221090457.000|CC1|     [ Female Announcer ]       
20101221090457.000|20101221090538.000|CC1|     At Pillsbury.com.          
20101221090531.000|20101221090531.000|XDS|%    TITLE:   
20101221090532.000|20101221090532.000|XDS|%    TITLE: DRH07A0615
20101221090538.000|20101221090544.000|CC1|[CHEERS AND APPLAUSE]           
20101221090544.000|20101221090548.000|SEG_01|Type=Story start
20101221090544.000|20101221090548.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101221090548.000|20101221090549.000|CC1|WELCOME BACK TO THE SHOW.       
20101221090549.000|20101221090554.000|CC1|WELCOME BACK TO THE SHOW.       
20101221090554.000|20101221090557.000|CC1|[LAUGHTER]                      
20101221090557.000|20101221090558.000|CC1|CRAIG: LOOK, AT LEAST YOU'RE AT 
20101221090558.000|20101221090604.000|CC1|HOME.                           
20101221090604.000|20101221090606.000|CC1|[LAUGHTER]                      
20101221090606.000|20101221090609.000|CC1|CRAIG: ACTUALLY -- MY FIRST --  
20101221090609.000|20101221090610.000|CC1|ACTUALLY, I'VE CHANGED MY MOOD. 
20101221090610.000|20101221090612.000|CC1|LOOK AT THAT MY FIRST GUEST IS  
20101221090612.000|20101221090614.000|CC1|A VERY BEAUTIFUL AND TALENTED   
20101221090614.000|20101221090616.000|CC1|ACTRESS, A FRIENDS OF THE SHOW, 
20101221090616.000|20101221090618.000|CC1|BEAUTIFUL WOMAN, SMELLS         
20101221090618.000|20101221090619.000|CC1|DELIGHTFUL AS WELL.             
20101221090619.000|20101221090621.000|CC1|OH, YES.                        
20101221090621.000|20101221090623.000|CC1|A LITTLE BIT LIKE LA VENDER AND 
20101221090623.000|20101221090625.000|CC1|VANILLA.                        
20101221090625.000|20101221090628.000|CC1|THAT SOUNDS QUITE NICE, DOESN'T 
20101221090628.000|20101221090628.000|CC1|IT?                             
20101221090628.000|20101221090630.000|CC1|PLEASE WELCOME THE LOVELY       
20101221090630.000|20101221090632.000|CC1|KRISTIN DAVIS, EVERYBODY.       
20101221090632.000|20101221090633.000|CC1|KRISTIN DAVIS.                  
20101221090633.000|20101221090644.000|CC1|[CHEERS AND APPLAUSE]           
20101221090644.000|20101221090645.000|CC1|CRAIG: LOOK AT YOU!             
20101221090645.000|20101221090646.000|CC1|LOOK AT YOU!                    
20101221090646.000|20101221090648.000|CC1|YOU LOOK SENSATIONAL.           
20101221090648.000|20101221090648.000|CC1|>> THANK YOU.                   
20101221090648.000|20101221090650.000|CC1|I TRIED TO DO A LITTLE HOLIDAY  
20101221090650.000|20101221090651.000|CC1|FOR YOU.                        
20101221090651.000|20101221090651.000|CC1|WOIP                            
20101221090651.000|20101221090652.000|CC1|CRAIG: WOW, IT'S FANTASTIC.     
20101221090652.000|20101221090653.000|CC1|THAT'S JUST THE KIND OF         
20101221090653.000|20101221090654.000|CC1|VACATION I NEED.                
20101221090654.000|20101221090657.000|CC1|>> I THINK YOU LOOK LOOK        
20101221090657.000|20101221090658.000|CC1|"MADMEN" AT THE END OF THE DAY. 
20101221090658.000|20101221090702.000|CC1|DO YOU GUYS WATCH "MADMEN"?     
20101221090702.000|20101221090708.000|CC1|LIKE A SCRUFFY "MAD MEN."       
20101221090708.000|20101221090710.000|CC1|CRAIG: AND I LIKE YOUR SHOES.   
20101221090710.000|20101221090712.000|CC1|YOU CAN KEEP THIS ON.           
20101221090712.000|20101221090715.000|CC1|>> I'LL REMEMBER THAT, YES.     
20101221090715.000|20101221090716.000|CC1|CRAIG: LET ME ASK YOU A         
20101221090716.000|20101221090718.000|CC1|QUESTION -- DO YOU -- NO, I'M   
20101221090718.000|20101221090719.000|CC1|NOT GOING TO ASK YOU THAT -- I  
20101221090719.000|20101221090722.000|CC1|WAS GOING TO ASK YOU ABOUT YOUR 
20101221090722.000|20101221090723.000|CC1|SHOES DO YOU LIKE TO KEEP THEM  
20101221090723.000|20101221090724.000|CC1|ON --                           
20101221090724.000|20101221090727.000|CC1|>> YOU KNOW, I THERE HAVE BEEN  
20101221090727.000|20101221090729.000|CC1|TIMES I HAVE ENJOYED TO KEEP    
20101221090729.000|20101221090730.000|CC1|THEM ON.                        
20101221090730.000|20101221090732.000|CC1|WITH THE MEN FOLK.              
20101221090732.000|20101221090733.000|CC1|CRAIG: MEN CAN'T WEAR THE       
20101221090733.000|20101221090733.000|CC1|SHOES.                          
20101221090733.000|20101221090735.000|CC1|>> I WAS A LITTLE CONCERNED     
20101221090735.000|20101221090736.000|CC1|WITH YOU EARLIER.               
20101221090736.000|20101221090739.000|CC1|CRAIG: IT WAS JUST FOR COMEDIC  
20101221090739.000|20101221090740.000|CC1|EFFECT.                         
20101221090740.000|20101221090741.000|CC1|>> BECAUSE YOU KNOW, YOU DON'T  
20101221090741.000|20101221090743.000|CC1|WANT TO HURT ANYMORE --         
20101221090743.000|20101221090746.000|CC1|CRAIG: OR SQUASH A BUG.         
20101221090746.000|20101221090749.000|CC1|>> HADN'T THOUGHT ABOUT THAT.   
20101221090749.000|20101221090750.000|CC1|HOPEFULLY THERE WERE NO BUGS    
20101221090750.000|20101221090751.000|CC1|INVOLVED.                       
20101221090751.000|20101221090752.000|CC1|CRAIG: YOU'VE NEVER BEEN TO     
20101221090752.000|20101221090754.000|CC1|EUROPE, HAVE YOU?               
20101221090754.000|20101221090756.000|CC1|AND BY "BEEN TO EUROPE" I THINK 
20101221090756.000|20101221090757.000|CC1|YOU KNOW WHAT I MEAN.           
20101221090757.000|20101221090758.000|CC1|>> NO BUGS.                     
20101221090758.000|20101221090800.000|CC1|NO, COME ON                     
20101221090800.000|20101221090801.000|CC1|CRAIG: HOW HAVE YOU BEEN?       
20101221090801.000|20101221090802.000|CC1|>> I'VE BEEN GOOD.              
20101221090802.000|20101221090802.000|CC1|I'VE BEEN GOOD.                 
20101221090802.000|20101221090805.000|CC1|CRAIG: YOU'VE GOT A NEW SHOW?   
20101221090805.000|20101221090806.000|CC1|>> I'M DEVELOPING A SHOW.       
20101221090806.000|20101221090809.000|CC1|YOU DON'T KNOW WHAT'S GOING TO  
20101221090809.000|20101221090809.000|CC1|HAPPEN.                         
20101221090809.000|20101221090810.000|CC1|YOU KNOW THE CRAZY NETWORKS.    
20101221090810.000|20101221090811.000|CC1|CRAIG: IT'S NOT THIS ONE?       
20101221090811.000|20101221090813.000|CC1|>> NO.                          
20101221090813.000|20101221090813.000|CC1|NO.                             
20101221090813.000|20101221090815.000|CC1|CRAIG: THANK GOODNESS FOR THAT. 
20101221090815.000|20101221090816.000|CC1|WHICH ONE IS IT?                
20101221090816.000|20101221090817.000|CC1|>> NBC.                         
20101221090817.000|20101221090818.000|CC1|THEY HAVE A LOT OF REAL ESTATE  
20101221090818.000|20101221090819.000|CC1|THAT'S GOING BE OPEN IF YOU     
20101221090819.000|20101221090822.000|CC1|KNOW WHAT I'M SAYING?           
20101221090822.000|20101221090823.000|CC1|[LAUGHTER]                      
20101221090823.000|20101221090824.000|CC1|CRAIG: NO.                      
20101221090824.000|20101221090826.000|CC1|>> THEY'RE FOURTH.              
20101221090826.000|20101221090827.000|CC1|CRAIG: THEY'RE FOURTH.          
20101221090827.000|20101221090829.000|CC1|I LIKE IT WHEN -- I LIKE IT     
20101221090829.000|20101221090833.000|CC1|WHEN NETWORKS ARE IN REAL       
20101221090833.000|20101221090834.000|CC1|TROUBLE BECAUSE THEN THEY'RE    
20101221090834.000|20101221090835.000|CC1|NOT ARROGANT.                   
20101221090835.000|20101221090836.000|CC1|THEY'RE LIKE, PLEASE GIVE US A  
20101221090836.000|20101221090837.000|CC1|SHOW.                           
20101221090837.000|20101221090838.000|CC1|>> THEY TRY CITY STUFF.         
20101221090838.000|20101221090841.000|CC1|THIS WILL BE A SINGLE CAMERA    
20101221090841.000|20101221090843.000|CC1|HALF HOUR COMEDY.               
20101221090843.000|20101221090844.000|CC1|IT'S BASED ON BOOK.             
20101221090844.000|20101221090845.000|CC1|IT'S A NONFICTION BOOK.         
20101221090845.000|20101221090846.000|CC1|SO WE'RE JUST GOING TO HAVE FUN 
20101221090846.000|20101221090847.000|CC1|WITH IT.                        
20101221090847.000|20101221090848.000|CC1|CRAIG: WHAT HAPPENS WITH IT?    
20101221090848.000|20101221090851.000|CC1|WHAT'S THE HAPPINESS PROJECT?   
20101221090851.000|20101221090853.000|CC1|DO PEOPLE KEEP THEIR SHOES ON?  
20101221090853.000|20101221090853.000|CC1|>> NO.                          
20101221090853.000|20101221090856.000|CC1|I THINK THERE ARE ACTUALLY SOME 
20101221090856.000|20101221090858.000|CC1|PARTS -- EACH PERSON HAS THEIR  
20101221090858.000|20101221090859.000|CC1|OWN HAPPINESS PROJECT.          
20101221090859.000|20101221090902.000|CC1|IT WOULD BE WHAT DOES CRAIG TO  
20101221090902.000|20101221090904.000|CC1|BE HAPPIER?                     
20101221090904.000|20101221090905.000|CC1|CRAIG: OUT OF THE HERE.         
20101221090905.000|20101221090906.000|CC1|OUT OF HERE.                    
20101221090906.000|20101221090907.000|CC1|>> NO!                          
20101221090907.000|20101221090908.000|CC1|NO!                             
20101221090908.000|20101221090909.000|CC1|CRAIG: I DIDN'T KNOW IT CAME    
20101221090909.000|20101221090909.000|CC1|OUT.                            
20101221090909.000|20101221090910.000|CC1|I WAS JUST THINKING IT.         
20101221090910.000|20101221090912.000|CC1|I DIDN'T KNOW IT CAME OUT.      
20101221090912.000|20101221090915.000|CC1|>> NO!                          
20101221090915.000|20101221090916.000|CC1|NO!                             
20101221090916.000|20101221090916.000|CC1|NO!                             
20101221090916.000|20101221090919.000|CC1|CRAIG: I LOVE IT HERE.          
20101221090919.000|20101221090923.000|CC1|IT'S THE BEST EVER HAPPENED.    
20101221090923.000|20101221090926.000|CC1|>> LET'S SAY THAT CRAIG WANTED  
20101221090926.000|20101221090929.000|CC1|TO DANCE NAKED IN HIS SHOES.    
20101221090929.000|20101221090932.000|CC1|IF HE LIKES THAT, THEN HE       
20101221090932.000|20101221090934.000|CC1|SHOULD DO MORE OF THAT.         
20101221090934.000|20101221090935.000|CC1|CRAIG: I'LL DO IT.              
20101221090935.000|20101221090937.000|CC1|>> YOU SHOULD COME ON THE SHOW. 
20101221090937.000|20101221090938.000|CC1|CRAIG: I'LL DO ANYTHING YOU     
20101221090938.000|20101221090939.000|CC1|LIKE.                           
20101221090939.000|20101221090940.000|CC1|WILL YOU KEEP THE SHOES ON?     
20101221090940.000|20101221090941.000|CC1|>> YES.                         
20101221090941.000|20101221090942.000|CC1|FOR YOU.                        
20101221090942.000|20101221090943.000|CC1|CRAIG: THEN I'M IN.             
20101221090943.000|20101221090945.000|CC1|>> I'VE BEEN DEVELOPING THAT    
20101221090945.000|20101221090945.000|CC1|WHICH YOU NEVER KNOW WHAT'S     
20101221090945.000|20101221090946.000|CC1|GOING TO HAPPEN.                
20101221090946.000|20101221090949.000|CC1|BUT THEN I'VE HAD A LOT OF TIME 
20101221090949.000|20101221090950.000|CC1|OFF, TRAVELING.                 
20101221090950.000|20101221090951.000|CC1|CRAIG: WHERE DID GROW?          
20101221090951.000|20101221090954.000|CC1|>> I WENT TO ETHIOPIA.          
20101221090954.000|20101221090956.000|CC1|CRAIG: THAT'S --                
20101221090956.000|20101221090958.000|CC1|>> IT WAS AMAZING!              
20101221090958.000|20101221091000.000|CC1|IT WAS A MAZING!                
20101221091000.000|20101221091002.000|CC1|CRAIG: I'VE NEVER BEEN TO       
20101221091002.000|20101221091002.000|CC1|ETHIOPIA.                       
20101221091002.000|20101221091003.000|CC1|>> IT WAS DIFFERENT THAN WHAT I 
20101221091003.000|20101221091006.000|CC1|THOUGHT IT WOULD BE BECAUSE WE  
20101221091006.000|20101221091007.000|CC1|HEARD THE BAD THINGS THAT       
20101221091007.000|20101221091008.000|CC1|HAPPENED THERE.                 
20101221091008.000|20101221091009.000|CC1|CRAIG: TWO CIVIL WARS GOING ON  
20101221091009.000|20101221091010.000|CC1|OR SOMETHING?                   
20101221091010.000|20101221091011.000|CC1|>> ABSOLUTELY.                  
20101221091011.000|20101221091012.000|CC1|FAMINE AND DIFFERENT THINGS     
20101221091012.000|20101221091012.000|CC1|OVER THE YEAR.                  
20101221091012.000|20101221091014.000|CC1|BUT WHAT'S REALLY COOL THEY'RE  
20101221091014.000|20101221091018.000|CC1|THE ONLY AFRICAN NATION THAT    
20101221091018.000|20101221091022.000|CC1|HAS NEVER BEEN INVADED AND      
20101221091022.000|20101221091023.000|CC1|COLLONIZED.                     
20101221091023.000|20101221091026.000|CC1|I MET THESE WOMEN THAT WERE THE 
20101221091026.000|20101221091026.000|CC1|FIGHTERS.                       
20101221091026.000|20101221091028.000|CC1|THEY WERE FIGHTERS.             
20101221091028.000|20101221091031.000|CC1|CRAIG: FIGHTING OFF ITALIANS?   
20101221091031.000|20101221091033.000|CC1|STPWHY ITALIANS COME IN AND     
20101221091033.000|20101221091035.000|CC1|THEY SAY, WE MAKE A FOOD.       
20101221091035.000|20101221091036.000|CC1|EVERYONE HAS A DRESS CODE.      
20101221091036.000|20101221091037.000|CC1|IT'S GOING BE GREAT.            
20101221091037.000|20101221091039.000|CC1|COME ON IN, ITALIANS.           
20101221091039.000|20101221091039.000|XDS|%    TITLE:   
20101221091039.000|20101221091041.000|CC1|LIKE IF ITALIANS WANTED TO      
20101221091041.000|20101221091044.000|CC1|INVADE THE STUDIO, I WOULD BE   
20101221091044.000|20101221091044.000|CC1|LIKE HELP YOURSELF!             
20101221091044.000|20101221091046.000|CC1|>> I THINK IT'S A LITTLE        
20101221091046.000|20101221091047.000|CC1|DIFFERENT, YOU KNOW?            
20101221091047.000|20101221091049.000|CC1|CRAIG: I'M PROBABLY BEING NYEV. 
20101221091049.000|20101221091050.000|CC1|ER THINK A LITTLE.              
20101221091050.000|20101221091051.000|CC1|I THINK A LITTLE.               
20101221091051.000|20101221091053.000|CC1|>> I CRPT THAT THEY DEFEND      
20101221091053.000|20101221091054.000|CC1|THEIR COUNTRY ON THEIR OWN LIKE 
20101221091054.000|20101221091057.000|CC1|THE WOMEN GOT OUT AND GOT GUNS  
20101221091057.000|20101221091059.000|CC1|AND THEY WERE LIKE GET BACK.    
20101221091059.000|20101221091102.000|CC1|SO I WENT WITH OXFAM.           
20101221091102.000|20101221091106.000|CC1|CRAIG: I WAS OXFAM.             
20101221091106.000|20101221091107.000|CC1|IT'S A VERY BIG ORGANIZATION.   
20101221091107.000|20101221091109.000|CC1|IT'S THE SAME ONE?              
20101221091109.000|20101221091113.000|CC1|>> YES.                         
20101221091113.000|20101221091116.000|CC1|CRAIG: WHAT DOES IT MEAN?       
20101221091116.000|20101221091119.000|CC1|>> OXFAM MEANS -- OXFAM MEANS   
20101221091119.000|20101221091120.000|CC1|--                              
20101221091120.000|20101221091123.000|CC1|CRAIG: FAMILY OF OXES.          
20101221091123.000|20101221091126.000|CC1|>> OXFORD FAMILY RELIEF.        
20101221091126.000|20101221091127.000|CC1|SCRUNCHED DOWN.                 
20101221091127.000|20101221091129.000|CC1|IT STARTED TO SAY WHEN THERE    
20101221091129.000|20101221091130.000|CC1|ARE WARS THERE ARE INNOCENT     
20101221091130.000|20101221091132.000|CC1|PEOPLE THAT ARE AFFECTED BILL   
20101221091132.000|20101221091137.000|CC1|WARS AND CONFLICTS, SOMETIMES   
20101221091137.000|20101221091138.000|CC1|AFFECTED BY SANCTIONS.          
20101221091138.000|20101221091140.000|CC1|WE'RE NOT TALKING ABOUT         
20101221091140.000|20101221091141.000|CC1|TERRORISTS OR ANYTHING.         
20101221091141.000|20101221091142.000|CC1|CRAIG: DO DON'T FEED THE        
20101221091142.000|20101221091143.000|CC1|TERRORISTS.                     
20101221091143.000|20101221091145.000|CC1|>> WE DEFINITELY DON'T WANT TO  
20101221091145.000|20101221091147.000|CC1|FEED THE TERRORIST BUT WE DON'T 
20101221091147.000|20101221091149.000|CC1|WANT INNOCENT PEOPLE TO SUFFER. 
20101221091149.000|20101221091150.000|CC1|IT WAS STARTED IN 1946.         
20101221091150.000|20101221091152.000|CC1|I WORK WITH WOMEN ISSUES THAT   
20101221091152.000|20101221091154.000|CC1|HAS TO DO WITH WOMEN RIGHTS     
20101221091154.000|20101221091158.000|CC1|ABBLED CHILDREN AND USUALLY     
20101221091158.000|20101221091159.000|CC1|TEACHING WOMEN SELF-SUSTAINING  
20101221091159.000|20101221091159.000|CC1|SKILLS.                         
20101221091159.000|20101221091202.000|CC1|THERE ARE A LOT OF COUNTRIES    
20101221091202.000|20101221091204.000|CC1|THAT THERE ARE NO JOBS          
20101221091204.000|20101221091204.000|CC1|AVAILABLE.                      
20101221091204.000|20101221091205.000|CC1|CRAIG: WHAT A VERY, VERY        
20101221091205.000|20101221091207.000|CC1|POSITIVE THING TO DO WITH YOUR  
20101221091207.000|20101221091207.000|CC1|TIME.                           
20101221091207.000|20101221091208.000|CC1|>> THANK YOU.                   
20101221091208.000|20101221091210.000|CC1|>> I GET SO MUCH MORE -- I FEEL 
20101221091210.000|20101221091212.000|CC1|LIKE AM THE ONE WHO BENEFITS    
20101221091212.000|20101221091213.000|CC1|FROM IT.                        
20101221091213.000|20101221091215.000|CC1|EVERY TIME I TAKE A TRIP I      
20101221091215.000|20101221091216.000|CC1|LEARN SO MUCH FROM IT.          
20101221091216.000|20101221091219.000|CC1|CRAIG: DO YOU HAVE AN OFFICIAL  
20101221091219.000|20101221091220.000|CC1|CAPACITY WITH OXFAM?            
20101221091220.000|20101221091223.000|CC1|>> I'M AN AMBASSADOR.           
20101221091223.000|20101221091224.000|CC1|CRAIG: REALLY?                  
20101221091224.000|20101221091229.000|CC1|DO YOU GET A LITTLE OUTFIT.     
20101221091229.000|20101221091231.000|CC1|>> I'M OFTEN DRESSED BY THE     
20101221091231.000|20101221091232.000|CC1|PEOPLE WE VISIT.                
20101221091232.000|20101221091236.000|CC1|I HAVE A HANDBAG THAT'S LIKE    
20101221091236.000|20101221091237.000|CC1|GOAT SKIN.                      
20101221091237.000|20101221091239.000|CC1|CRAIG: OOH.                     
20101221091239.000|20101221091240.000|CC1|IS IT ANYTHING --               
20101221091240.000|20101221091242.000|CC1|>> I DON'T KNOW WHAT THAT IS,   
20101221091242.000|20101221091242.000|CC1|CRAIG.                          
20101221091242.000|20101221091243.000|CC1|WHAT IS THAT?                   
20101221091243.000|20101221091246.000|CC1|CRAIG: YOU KNOW WHAT THIS IS.   
20101221091246.000|20101221091248.000|CC1|YOU'VE SEEN ONE OF THESE        
20101221091248.000|20101221091248.000|CC1|BEFORE.                         
20101221091248.000|20101221091250.000|CC1|>> I DON'T WANT TO TOUCH IT.    
20101221091250.000|20101221091251.000|CC1|DON'T MAKE ME TOUCH.            
20101221091251.000|20101221091253.000|CC1|PLEASE DON'T MAKE ME TOUCH IT.  
20101221091253.000|20101221091257.000|CC1|CRAIG: I WOULDN'T DREAM THAT.   
20101221091257.000|20101221091259.000|CC1|IT'S A KANGAROO SCROTUM.        
20101221091259.000|20101221091304.000|CC1|IT WAS GIVEN TO ME BY CARRIE    
20101221091304.000|20101221091306.000|CC1|FISHER WHO WENT TO AUSTRALIA.   
20101221091306.000|20101221091309.000|CC1|SHE PICKED ONE UP.              
20101221091309.000|20101221091311.000|CC1|I SAID WHILE YOU'RE IN US A     
20101221091311.000|20101221091313.000|CC1|TRAPE TRAIL YEAH PICK ME ONE OF 
20101221091313.000|20101221091316.000|CC1|THOSE KANGAROO NUT SACKS, WOULD 
20101221091316.000|20101221091316.000|CC1|YOU?                            
20101221091316.000|20101221091318.000|CC1|AND I DREW A HAPPY FACE.        
20101221091318.000|20101221091318.000|CC1|>> I'M GLAD.                    
20101221091318.000|20101221091320.000|CC1|I'M SO GLAD.                    
20101221091320.000|20101221091322.000|CC1|CRAIG: I ENDED UP DRAWING A     
20101221091322.000|20101221091324.000|CC1|HAPPY FACE ON MY OWN.           
20101221091324.000|20101221091326.000|CC1|>> I HAVE A VERY VIVID PICTURE  
20101221091326.000|20101221091327.000|CC1|NOW WITH THE SMILEY FACE AND    
20101221091327.000|20101221091329.000|CC1|THE SHOES.                      
20101221091329.000|20101221091331.000|CC1|CRAIG: THERE'S A NIGHT OUT      
20101221091331.000|20101221091332.000|CC1|RIGHT THERE, ISN'T IT?          
20101221091332.000|20101221091334.000|CC1|>> WHOO!                        
20101221091334.000|20101221091336.000|CC1|YES, YES.                       
20101221091336.000|20101221091337.000|CC1|CRAIG: STEADY, LAYS.            
20101221091337.000|20101221091339.000|CC1|WELL, WE'RE DONE HERE.          
20101221091339.000|20101221091340.000|CC1|[LAUGHTER]                      
20101221091340.000|20101221091341.000|CC1|>> ARE STPWHE                   
20101221091341.000|20101221091342.000|CC1|CRAIG: YEAH, KIND OF.           
20101221091342.000|20101221091343.000|CC1|>> IT WAS FUN.                  
20101221091343.000|20101221091344.000|CC1|CRAIG: IT ALWAYS SEEMS TO GO    
20101221091344.000|20101221091345.000|CC1|VERY QUICKLY.                   
20101221091345.000|20101221091346.000|CC1|>> I KNOW, CRAIG, THAT'S WHY    
20101221091346.000|20101221091349.000|CC1|YOU SHOULD COME ON MY SHOW.     
20101221091349.000|20101221091350.000|CC1|[LAUGHTER]                      
20101221091350.000|20101221091352.000|CC1|CRAIG: IS THAT CODE?            
20101221091352.000|20101221091354.000|CC1|[LAUGHTER]                      
20101221091354.000|20101221091356.000|CC1|FLOOR, IT MEANS LIKE IT'S FOUND 
20101221091356.000|20101221091358.000|CC1|VISIT YOU HERE AND THEN IT GOES 
20101221091358.000|20101221091359.000|CC1|REALLY FAST.                    
20101221091359.000|20101221091401.000|CC1|THEN YOU SHOULD COME TO MY      
20101221091401.000|20101221091402.000|CC1|WORLD AND WE'LL KEEP YOU THE    
20101221091402.000|20101221091403.000|CC1|WHOLE DAY.                      
20101221091403.000|20101221091404.000|CC1|CRAIG: WHERE'S YOUR WORLD?      
20101221091404.000|20101221091405.000|CC1|NEW YORK OR L.A.?               
20101221091405.000|20101221091409.000|CC1|>> I THINK IT'S GOING BE IN NEW 
20101221091409.000|20101221091409.000|CC1|YORK.                           
20101221091409.000|20101221091412.000|CC1|MAYBE I'LL MAKE THE CRAIG       
20101221091412.000|20101221091414.000|CC1|EPISODE IN LOS ANGELES.         
20101221091414.000|20101221091415.000|CC1|CRAIG: OH, OK.                  
20101221091415.000|20101221091416.000|CC1|WILL YOU WEAR THE SHOES IN      
20101221091416.000|20101221091420.000|CC1|>> I WILL.                      
20101221091420.000|20101221091424.000|CC1|CRAIG: KRISTIN DAVIS,           
20101221091424.000|20101221091426.000|CC1|EVERYBODY!                      
20101221091426.000|20101221091736.000|SEG_01|Type=Commercial
20101221091426.000|20101221091430.000|CC1|          le                    
20101221091428.000|20101221091428.000|XDS|%    TITLE: JJMO0026000
20101221091430.000|20101221091431.000|CC1|              100%.             
20101221091431.000|20101221091431.000|CC1|       HOW MANY CAN CURE IT     
20101221091431.000|20101221091433.000|CC1|          WITH VAGISIL?         
20101221091433.000|20101221091434.000|CC1|              ZERO.             
20101221091434.000|20101221091435.000|CC1|      MONISTAT BOTH RELIEVES    
20101221091435.000|20101221091437.000|CC1|          YOUR SYMPTOMS         
20101221091437.000|20101221091438.000|CC1|     AND CURES THE INFECTION.   
20101221091438.000|20101221091440.000|CC1|   GET THE CURE. GET MONISTAT.  
20101221091440.000|20101221091442.000|CC1|   I STARTED WITH A FREE TRIAL  
20101221091442.000|20101221091442.000|CC1|      AND IT'S REALLY GREAT     
20101221091442.000|20101221091444.000|CC1|       BEING ABLE TO HAVE       
20101221091444.000|20101221091446.000|CC1|  ALL THOSE TV SHOWS AND MOVIES 
20101221091444.000|20101221091444.000|XDS|%    TITLE:   
20101221091445.000|20101221091445.000|XDS|%    TITLE: QNFX0049010
20101221091446.000|20101221091448.000|CC1|  RIGHT THERE AT MY FINGERTIPS. 
20101221091448.000|20101221091448.000|CC1|        [ Male Announcer ]      
20101221091448.000|20101221091449.000|CC1|        NOW, WITH NETFLIX,      
20101221091449.000|20101221091449.000|CC1|    YOU CAN WATCH TV EPISODES   
20101221091449.000|20101221091451.000|CC1|       AND MOVIES INSTANTLY     
20101221091451.000|20101221091451.000|CC1|      WITH THE THREE LEADING    
20101221091451.000|20101221091453.000|CC1|        VIDEO GAME SYSTEMS      
20101221091453.000|20101221091454.000|CC1|        OR OTHER DEVICES.       
20101221091454.000|20101221091456.000|CC1| WATCHING INSTANTLY IS SO EASY! 
20101221091456.000|20101221091458.000|CC1|  YOU JUST CLICK IT AND BAM...  
20101221091458.000|20101221091459.000|CC1|   [ Male Announcer ] NETFLIX.  
20101221091459.000|20101221091459.000|CC1|       UNLIMITED STREAMING      
20101221091459.000|20101221091501.000|CC1|  TO YOUR TV OVER THE INTERNET. 
20101221091501.000|20101221091502.000|CC1|  FOR ONLY EIGHT BUCKS A MONTH. 
20101221091502.000|20101221091502.000|CC1|      NETFLIX LETS ME WATCH     
20101221091502.000|20101221091504.000|CC1|    WHAT I WANT WHEN I WANT.    
20101221091504.000|20101221091504.000|CC1|  I CAN GUARANTEE THAT ONCE YOU 
20101221091504.000|20101221091507.000|CC1| START IT, YOU'RE GONNA LOVE IT!
20101221091507.000|20101221091507.000|CC1|        [ Male Announcer ]      
20101221091507.000|20101221091508.000|CC1|        GO TO NETFLIX.COM       
20101221091508.000|20101221091508.000|CC1|      TO START YOUR NETFLIX     
20101221091508.000|20101221091511.000|CC1|        FREE TRIAL TODAY.       
20101221091511.000|20101221091513.000|CC1|HI, MAY I HELP YOU?             
20101221091513.000|20101221091513.000|CC1|                 YES, I HEAR    
20101221091513.000|20101221091515.000|CC1|               PROGRESSIVE HAS  
20101221091515.000|20101221091515.000|CC1|              LOTS OF DISCOUNTS 
20101221091515.000|20101221091517.000|CC1|              ON CAR INSURANCE. 
20101221091516.000|20101221091516.000|XDS|%    TITLE:   
20101221091517.000|20101221091518.000|CC1|           CAN I GET IN ON THAT?
20101221091517.000|20101221091517.000|XDS|%    TITLE: QPRG8145H
20101221091518.000|20101221091519.000|CC1|ARE YOU A SAFE DRIVER?          
20101221091519.000|20101221091519.000|CC1|                    YES.        
20101221091519.000|20101221091521.000|CC1|    DISCOUNT!                   
20101221091521.000|20101221091521.000|CC1| DO YOU OWN                     
20101221091521.000|20101221091522.000|CC1|   A HOME?                      
20101221091522.000|20101221091522.000|CC1|                    YES.        
20101221091522.000|20101221091524.000|CC1|   DISCOUNT!                    
20101221091524.000|20101221091524.000|CC1|       ARE YOU                  
20101221091524.000|20101221091525.000|CC1|GOING TO BUY ONLINE?            
20101221091525.000|20101221091525.000|CC1|                    YES!        
20101221091525.000|20101221091527.000|CC1|   DISCOUNT!                    
20101221091527.000|20101221091527.000|CC1|ISN'T GETTING DISCOUNTS         
20101221091527.000|20101221091528.000|CC1|        GREAT?                  
