TOP|20101221010001|2010-12-21_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f3ad65c4-0ca5-11e0-83b3-001517add6f2
DUR|0:59:28.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221012507.000|20101221012509.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20101221012509.000|20101221012509.000|CC1|    THE PROBLEM IS, YOU COULD   
20101221012509.000|20101221012511.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20101221012511.000|20101221012513.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20101221012513.000|20101221012513.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20101221012513.000|20101221012515.000|CC1|     ACTUALLY HAS GINGIVITIS    
20101221012515.000|20101221012517.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20101221012517.000|20101221012518.000|CC1|     THAT'S WHY I RECOMMEND     
20101221012518.000|20101221012518.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20101221012518.000|20101221012521.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101221012521.000|20101221012521.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101221012521.000|20101221012522.000|CC1|         AT THE GUMLINE,        
20101221012522.000|20101221012524.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101221012524.000|20101221012524.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20101221012524.000|20101221012526.000|CC1|      TO HELP REVERSE IT...     
20101221012526.000|20101221012528.000|CC1|       IN JUST FOUR WEEKS.      
20101221012528.000|20101221012529.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20101221012529.000|20101221012531.000|CC1|   AREAS DENTISTS CHECK MOST.   
20101221012531.000|20101221012531.000|CC1|      NEW CREST PRO-HEALTH      
20101221012531.000|20101221012533.000|CC1|      CLINICAL TOOTHPASTE.      
20101221012533.000|20101221012612.000|CC1|       FOR HEALTHIER GUMS.      
20101221012612.000|20101221012613.000|SEG_01|Type=Story start
20101221012612.000|20101221012613.000|CC1|PAUL: PASSENGERS ON THE BURNING 
20101221012613.000|20101221012615.000|CC1|BUS WERE FORCED TO JUMP FOR     
20101221012615.000|20101221012616.000|CC1|THEIR LIVES.                    
20101221012616.000|20101221012618.000|CC1|IT BURST INTO FLAMES A FEW MILES
20101221012618.000|20101221012620.000|CC1|FROM ITS DESTINATION.           
20101221012620.000|20101221012621.000|CC1|THE FIRE FORCED SOME PASSENGERS 
20101221012621.000|20101221012623.000|CC1|TO LEAP FROM WINDOWS BECAUSE THE
20101221012623.000|20101221012625.000|CC1|FRONT DOOR WOULD NOT OPEN.      
20101221012625.000|20101221012627.000|CC1|REMARKABLY NO ONE WAS INJURED.  
20101221012627.000|20101221012629.000|CC1|IT LOOKED LIKE A MECHANICAL FIRE
20101221012629.000|20101221012631.000|CC1|CAUSED THAT.                    
20101221012631.000|20101221012634.000|CC1|THE WHITE HOUSE SAYS PRESIDENT  
20101221012634.000|20101221012638.000|CC1|BARACK OBAMA SIGNS TO -- PLANS  
20101221012638.000|20101221012639.000|CC1|TO SIGN THE REPEAL ON           
20101221012639.000|20101221012641.000|CC1|AND "DON'T ASK, DON'T TELL" ON  
20101221012641.000|20101221012641.000|CC1|WEDNESDAY.                      
20101221012641.000|20101221012643.000|CC1|THE PRESIDENT'S SIGNATURE WOOD  
20101221012643.000|20101221012646.000|CC1|AND THE PENTAGON'S 17-YEAR      
20101221012646.000|20101221012647.000|CC1|POLICY AND FULFILL A 2008       
20101221012647.000|20101221012648.000|CC1|PRESIDENTIAL CAMPAIGN PROMISE   
20101221012648.000|20101221012649.000|CC1|WHICH HAS ALLOWED GAYS AND      
20101221012649.000|20101221012652.000|CC1|LESBIANS TO SERVE, BUT ONLY IF  
20101221012652.000|20101221012653.000|CC1|THEY WERE SILENT ABOUT THEIR    
20101221012653.000|20101221012658.000|CC1|SEXUAL ORIENTATION.             
20101221012658.000|20101221012659.000|CC1|SHARON: THE PREVIEW OF WHAT IS  
20101221012659.000|20101221012701.000|CC1|ABOUT TO COME.                  
20101221012701.000|20101221012705.000|CC1|THE VERY LATEST NEXT.           
20101221012705.000|20101221012708.000|CC1|PAUL: GOOD NEWS FOR THE         
20101221012708.000|20101221012708.000|CC1|HOMELESS.                       
20101221012708.000|20101221012709.000|CC1|A DRY PLACE TO STAY TO WAIT OUT 
20101221012709.000|20101221012711.000|CC1|THE RAIN.                       
20101221012711.000|20101221012712.000|CC1|SHARON: THE COUNTDOWN TO        
20101221012712.000|20101221012713.000|CC1|CHRISTMAS.                      
20101221012713.000|20101221012715.000|CC1|JUST A FEW DAYS LEFT TO SHOP.   
20101221012715.000|20101221012716.000|CC1|IS THE STORM KEEPING PEOPLE FROM
20101221012716.000|20101221012718.000|CC1|THE MALL?                       
20101221012718.000|20101221012720.000|CC1|HOW RETAILERS ARE FEARING JUST  
20101221012720.000|20101221012721.000|CC1|AHEAD.                          
20101221012721.000|20101221012723.000|CC1|PAUL: MORE VICTIMS OF THE GRIM  
20101221012723.000|20101221013010.000|CC1|SLEEPER'S SERIAL KILLER?        
20101221013010.000|20101221013012.000|CC1|PAUL: NOW AT 530 A DELUGE HITS  
20101221013012.000|20101221013013.000|CC1|THE SOUTHLAND.                  
20101221013013.000|20101221013015.000|CC1|RIVERS ARE RUNNING FAST AND     
20101221013015.000|20101221013015.000|CC1|FAUX.                           
20101221013015.000|20101221013018.000|CC1|GO BACK TO "CBS 2 NEWS" AT 5:00.
20101221013018.000|20101221013019.000|CC1|I'M PAUL MAGERS.                
20101221013019.000|20101221013021.000|CC1|SHARON: AND I'M SHARON TAY.     
20101221013021.000|20101221013023.000|CC1|I HATE TO BREAK IT TO YOU.      
20101221013023.000|20101221013025.000|CC1|IT IS GOING TO GET WORSE.       
20101221013025.000|20101221013027.000|CC1|PAUL: LET'S CHECK IN WITH JACKIE
20101221013027.000|20101221013027.000|CC1|JOHNSON.                        
20101221013027.000|20101221013029.000|CC1|JACKIE: THAT IS RIGHT.          
20101221013029.000|20101221013030.000|CC1|THE RAIN COMING YOU THINK IT    
20101221013030.000|20101221013032.000|CC1|CAN'T GET MUCH WORSE, IT IS.    
20101221013032.000|20101221013035.000|CC1|MUCH HEAVIER RAIN MOVING IN     
20101221013035.000|20101221013037.000|CC1|TUESDAY NIGHT THROUGH WEDNESDAY 
20101221013037.000|20101221013037.000|CC1|MORNING.                        
20101221013037.000|20101221013039.000|CC1|THAT IS WHEN WE WILL SEE THE    
20101221013039.000|20101221013041.000|CC1|WORST OF THE WET WEATHER.       
20101221013041.000|20101221013043.000|CC1|LOOKING LIVE IN LA CANADA.      
20101221013043.000|20101221013045.000|CC1|NOT ONLY IS IT RAINING, GUSTY   
20101221013045.000|20101221013047.000|CC1|WIND AND COLD TEMPERATURES      
20101221013047.000|20101221013049.000|CC1|MOVING IN LOWERING SNOW LEVELS. 
20101221013049.000|20101221013051.000|CC1|LET'S GET RIGHT TO DOPPLER      
20101221013051.000|20101221013052.000|CC1|RADAR.                          
20101221013052.000|20101221013053.000|CC1|THE HEAVIEST RAIN IS STARTING TO
20101221013053.000|20101221013054.000|CC1|DRIFT TO THE EAST.              
20101221013054.000|20101221013056.000|CC1|AGAIN, MOST OF THE INLAND EMPIRE
20101221013056.000|20101221013058.000|CC1|WILL DEAL WITH HEAVY RAIN       
20101221013058.000|20101221013100.000|CC1|THROUGHOUT THE NIGHTTIME HOURS. 
20101221013100.000|20101221013102.000|CC1|SAN BERNARDINO TO RIVERSIDE,    
20101221013102.000|20101221013104.000|CC1|VERY HEAVY POCKETS OF RAIN.     
20101221013104.000|20101221013105.000|CC1|BE CAREFUL.                     
20101221013105.000|20101221013108.000|CC1|A FLASH FLOOD WARNINGS AND PLACE
20101221013108.000|20101221013110.000|CC1|UNTIL 615 WHICH MEANS FLOODING  
20101221013110.000|20101221013111.000|CC1|IS OCCURRING.                   
20101221013111.000|20101221013114.000|CC1|WE DO HAVE THOSE LOWERING SNOW  
20101221013114.000|20101221013114.000|CC1|LEVELS.                         
20101221013114.000|20101221013116.000|CC1|WE ARE LOOKING AT THOSE SNOW    
20101221013116.000|20101221013119.000|CC1|LEVELS LOWERING AS LOW AS       
20101221013119.000|20101221013119.000|CC1|5,000 FEET.                     
20101221013119.000|20101221013122.000|CC1|IN THE MOUNTAINS OF L.A. AND    
20101221013122.000|20101221013124.000|CC1|VENTURA COUNTY BY WEDNESDAY     
20101221013124.000|20101221013126.000|CC1|MORNING 12-24 INCHES OF SNOW.   
20101221013126.000|20101221013128.000|CC1|BLOWING SNOW BECAUSE OF THOSE   
20101221013128.000|20101221013129.000|CC1|GUSTY WIND.                     
20101221013129.000|20101221013131.000|CC1|BE CAREFUL AS YOU HEAD INTO     
20101221013131.000|20101221013133.000|CC1|WRIGHTWOOD FOR THE HOLIDAYS.    
20101221013133.000|20101221013134.000|CC1|OF A BIT DANGEROUS.             
20101221013134.000|20101221013136.000|CC1|WE DO HAVE THIS FLASH FLOOD     
20101221013136.000|20101221013138.000|CC1|WATCHES IN EFFECT FOR THE NEXT  
20101221013138.000|20101221013140.000|CC1|TWO DAYS FOR THIS REASON BURN   
20101221013140.000|20101221013141.000|CC1|AREAS.                          
20101221013141.000|20101221013143.000|CC1|AGAIN, IT IS GOING TO BE LIKE   
20101221013143.000|20101221013145.000|CC1|THIS FOR THE NEXT FEW DAYS.     
20101221013145.000|20101221013148.000|CC1|GETTING WORSE BY TOMORROW NIGHT.
20101221013148.000|20101221013150.000|CC1|STRONG WINDS AFFECTING LONG     
20101221013150.000|20101221013151.000|CC1|BEACH.                          
20101221013151.000|20101221013153.000|CC1|SUSTAINED AT 21 MILES-PER-HOUR. 
20101221013153.000|20101221013155.000|CC1|FOURTEEN IN MALIBU.             
20101221013155.000|20101221013157.000|CC1|WIND NOT ONLY PICKING UP, BUT   
20101221013157.000|20101221013158.000|CC1|TEMPERATURES DROPPING.          
20101221013158.000|20101221013200.000|CC1|THIS IS YOU WHERE AND WHEN WE   
20101221013200.000|20101221013202.000|CC1|WILL SEE WET WEATHER.           
20101221013202.000|20101221013204.000|CC1|THIS WILL TAKE YOU INTO TONIGHT.
20101221013204.000|20101221013205.000|CC1|HEAVY RAIN IS STILL IN SAN      
20101221013205.000|20101221013207.000|CC1|BERNARDINO.                     
20101221013207.000|20101221013208.000|CC1|PARTS OF ORANGE COUNTY AND      
20101221013208.000|20101221013209.000|CC1|RIVERSIDE COUNTY.               
20101221013209.000|20101221013211.000|CC1|BUT TOMORROW MORNING WE ARE     
20101221013211.000|20101221013213.000|CC1|STILL DEALING WITH LINGERING    
20101221013213.000|20101221013213.000|CC1|SHOWERS.                        
20101221013213.000|20101221013216.000|CC1|IT'S GOING TO GET A LITTLE BIT  
20101221013216.000|20101221013216.000|CC1|BETTER.                         
20101221013216.000|20101221013217.000|CC1|RIGHT AROUND TUESDAY NIGHT HEAVY
20101221013217.000|20101221013220.000|CC1|RAIN STARTS TO BUSH AND, AND YOU
20101221013220.000|20101221013221.000|CC1|CAN SEE AREAS IN RED.           
20101221013221.000|20101221013224.000|CC1|THAT IS THE HEAVIEST AMOUNT OF  
20101221013224.000|20101221013225.000|CC1|RAIN.                           
20101221013225.000|20101221013226.000|CC1|WEDNESDAY MORNING IF YOU MUST BE
20101221013226.000|20101221013228.000|CC1|ON THE RUNWAY BE VERY CAREFUL.  
20101221013228.000|20101221013230.000|CC1|WE EXPECT THAT TO BE THE WORST. 
20101221013230.000|20101221013234.000|CC1|THAT WILL SLIDE THROUGH THE EAST
20101221013234.000|20101221013236.000|CC1|SAN BERNARDINO AND RIVERSIDE    
20101221013236.000|20101221013236.000|CC1|COUNTY.                         
20101221013236.000|20101221013238.000|CC1|EARLY IN THE MORNING ON         
20101221013238.000|20101221013238.000|CC1|WEDNESDAY.                      
20101221013238.000|20101221013240.000|CC1|THAT IS WHEN IT'S GOING TO BE AT
20101221013240.000|20101221013241.000|CC1|ITS WORST.                      
20101221013241.000|20101221013244.000|CC1|IT WILL CLEAR UP THURSDAY AND   
20101221013244.000|20101221013244.000|CC1|FRIDAY.                         
20101221013244.000|20101221013246.000|CC1|SATURDAY MOST OF THE DAY LOOKING
20101221013246.000|20101221013247.000|CC1|GOOD.                           
20101221013247.000|20101221013247.000|CC1|SATURDAY NIGHT INTO SUNDAY AND  
20101221013247.000|20101221013248.000|CC1|OF THE STORM.                   
20101221013248.000|20101221013251.000|CC1|THAT LOOKS MUCH LATER.          
20101221013251.000|20101221013253.000|CC1|SHARON: THE RAIN IS HITTING THE 
20101221013253.000|20101221013254.000|CC1|LOCAL HOMELESS POPULATION IS    
20101221013254.000|20101221013256.000|CC1|VERY HARD.                      
20101221013256.000|20101221013258.000|CC1|AREA HOMELESS SHELTERS CLOSED   
20101221013258.000|20101221013259.000|CC1|THEIR DOORS.                    
20101221013259.000|20101221013300.000|CC1|THAT LEFT A LOT OF PEOPLE WITH  
20101221013300.000|20101221013302.000|CC1|NO PLACE TO GET OUT OF THE      
20101221013302.000|20101221013303.000|CC1|BRAIN.                          
20101221013303.000|20101221013304.000|CC1|EDWARD LAWRENCE TAKES A CLOSER  
20101221013304.000|20101221013305.000|CC1|LOOK AT WHAT IS BEING DONE TO   
20101221013305.000|20101221013308.000|CC1|FIX THAT PROBLEM.               
20101221013308.000|20101221013310.000|CC1|>> Reporter: LIVING ON THE      
20101221013310.000|20101221013312.000|CC1|STREETS OF HOLLYWOOD 16 YEARS   
20101221013312.000|20101221013312.000|CC1|AGO.                            
20101221013312.000|20101221013314.000|CC1|NOW HE IS MAKING HELPING THE    
20101221013314.000|20101221013315.000|CC1|HOMELESS HIS LIFE'S WORK.       
20101221013315.000|20101221013318.000|CC1|HE SAYS THE WINTER EMERGENCY    
20101221013318.000|20101221013320.000|CC1|SHELTERS THAT NATIONAL GUARD    
20101221013320.000|20101221013321.000|CC1|ARMORIES IN LOS ANGELES COUNTIES
20101221013321.000|20101221013323.000|CC1|MUST BE OPEN 24 HOURS.          
20101221013323.000|20101221013325.000|CC1|>> IT MAKES NO LOGICAL SENSE TO 
20101221013325.000|20101221013327.000|CC1|HAVE THIS CLOSED FOR THE LAST   
20101221013327.000|20101221013329.000|CC1|THREE DAYS WHEN LOS ANGELES HAS 
20101221013329.000|20101221013331.000|CC1|RECORD RAINFALL.                
20101221013331.000|20101221013332.000|CC1|LITERALLY MAKES NO SENSE.       
20101221013332.000|20101221013334.000|CC1|>> Reporter: THE SHELTER OPENS  
20101221013334.000|20101221013336.000|CC1|THIS WEEKEND AT 5:00 P.M. AND   
20101221013336.000|20101221013338.000|CC1|CLOSED AT 5:30 A.M., LEAVING    
20101221013338.000|20101221013339.000|CC1|HOMELESS TO FIND OTHER SHELTERS 
20101221013339.000|20101221013345.000|CC1|SOMEWHERE DURING THE RAINY DAYS.
20101221013345.000|20101221013346.000|CC1|>> IT IS WHAT IS COVERING ME    
20101221013346.000|20101221013347.000|CC1|RIGHT NOW.                      
20101221013347.000|20101221013350.000|CC1|WHAT AM I SUPPOSED TO DO?       
20101221013350.000|20101221013352.000|CC1|>> Reporter: 2 DEGREES FROM     
20101221013352.000|20101221013352.000|CC1|PEPPERDINE.                     
20101221013352.000|20101221013353.000|CC1|ON THE STREET BECAUSE OF        
20101221013353.000|20101221013354.000|CC1|DIFFICULTY COPING WITH THE DEBT 
20101221013354.000|20101221013356.000|CC1|OF THIS MOTHER AND FIANCEE IN   
20101221013356.000|20101221013358.000|CC1|THE SAME WEEK TWO YEARS AGO.    
20101221013358.000|20101221013400.000|CC1|>> IF WE DON'T HAVE COVERAGE WE 
20101221013400.000|20101221013403.000|CC1|ARE JUST GOING TO GET WHAT      
20101221013403.000|20101221013404.000|CC1|COMMENDED SAKE, GET TO THE      
20101221013404.000|20101221013405.000|CC1|HOSPITAL.                       
20101221013405.000|20101221013408.000|CC1|TOUPEES FOR THAT?               
20101221013408.000|20101221013409.000|CC1|THEY GET TO AN EMERGENCY        
20101221013409.000|20101221013409.000|CC1|SERVICE.                        
20101221013409.000|20101221013411.000|CC1|WE ALL DO.                      
20101221013411.000|20101221013412.000|CC1|>> Reporter: MOST OF US CAN     
20101221013412.000|20101221013414.000|CC1|DUCK OUT OF THE RAIN FALL AFTER 
20101221013414.000|20101221013417.000|CC1|A COUPLE OF MINUTES.            
20101221013417.000|20101221013420.000|CC1|>> I DON'T KNOW HOW ANYBODY THAT
20101221013420.000|20101221013422.000|CC1|MADE THAT DECISION WILL LIVES IN
20101221013422.000|20101221013426.000|CC1|LOS ANGELES, WE CAN WAIT INTO   
20101221013426.000|20101221013427.000|CC1|MONDAY.                         
20101221013427.000|20101221013428.000|CC1|>> Reporter: THE HEAD OF THE    
20101221013428.000|20101221013430.000|CC1|COUNTY -CITY PARTNERSHIP SAYS   
20101221013430.000|20101221013431.000|CC1|FRIDAY HE REQUESTED THE SHELTER 
20101221013431.000|20101221013433.000|CC1|OPENED DURING THE DAY BECAUSE OF
20101221013433.000|20101221013434.000|CC1|RECORD RAIN.                    
20101221013434.000|20101221013436.000|CC1|THAT REQUEST GUST TO THE COUNTY 
20101221013436.000|20101221013437.000|CC1|EMERGENCY MANAGEMENT OFFICE TWO 
20101221013437.000|20101221013439.000|CC1|PASSES IT ON TO THE STATE.      
20101221013439.000|20101221013440.000|CC1|THE STATE SAID THEY GET THE     
20101221013440.000|20101221013442.000|CC1|REQUEST THIS MORNING AND        
20101221013442.000|20101221013443.000|CC1|APPROVED IT AND SHELTERS WILL BE
20101221013443.000|20101221013446.000|CC1|OPEN 24 HOURS NOW THROUGH       
20101221013446.000|20101221013448.000|CC1|WEDNESDAY.                      
20101221013448.000|20101221013451.000|CC1|PAUL: THE RAIN IS NOT ENOUGH TO 
20101221013451.000|20101221013453.000|CC1|STOP HOLIDAY SHOPPERS FROM      
20101221013453.000|20101221013454.000|CC1|CHECKING THINGS OFF OF THEIR    
20101221013454.000|20101221013455.000|CC1|LIST.                           
20101221013455.000|20101221013457.000|CC1|ONE OF THE HOT SPOTS IS THE DELL
20101221013457.000|20101221013459.000|CC1|ON THE MALL IN TOWARDS WHERE    
20101221013459.000|20101221013503.000|CC1|MELISSA MAYNORICH SPENT THE DAY.
20101221013503.000|20101221013504.000|CC1|>> RAIN DRENCHED SHOPPERS ARE   
20101221013504.000|20101221013506.000|CC1|RUSHING TO                      
20101221013506.000|20101221013506.000|CC1|FINISH OFF                      
20101221013506.000|20101221013507.000|CC1|A GIFT LISTS.                   
20101221013507.000|20101221013511.000|CC1|>> AS JUST SHORT STARTED TODAY. 
20101221013511.000|20101221013512.000|CC1|>> Reporter: DUCKING IN AND     
20101221013512.000|20101221013513.000|CC1|OUT OF STORES.                  
20101221013513.000|20101221013515.000|CC1|>> THEY KNOW WHERE THEY'RE      
20101221013515.000|20101221013515.000|CC1|GOING.                          
20101221013515.000|20101221013516.000|CC1|THEY POP IN AND OUT.            
20101221013516.000|20101221013519.000|CC1|THEY TEND TO SHOP AS FAMILIES OR
20101221013519.000|20101221013520.000|CC1|GROUPS OF FRIENDS.              
20101221013520.000|20101221013523.000|CC1|SO IT WILL BE A BIG HIT ON THE  
20101221013523.000|20101221013526.000|CC1|STORE AND THEN IT WILL HAPPEN   
20101221013526.000|20101221013526.000|CC1|SLOW.                           
20101221013526.000|20101221013528.000|CC1|>> Reporter: AT THE FASHION     
20101221013528.000|20101221013529.000|CC1|CENTER THE NEWLY EXPANDED AN    
20101221013529.000|20101221013531.000|CC1|OUTDOOR RING DOES NOT SEEM TOO  
20101221013531.000|20101221013533.000|CC1|BUSY, BUT INSIDE HOLIDAY TRAFFIC
20101221013533.000|20101221013534.000|CC1|IS HEAVY.                       
20101221013534.000|20101221013536.000|CC1|>> PEOPLE DON'T CARE ABOUT THE  
20101221013536.000|20101221013536.000|CC1|RAIN.                           
20101221013536.000|20101221013538.000|CC1|THEY STILL.                     
20101221013538.000|20101221013541.000|CC1|THE RAIN HAS NOT STOP THEM AT   
20101221013541.000|20101221013541.000|CC1|ALL.                            
20101221013541.000|20101221013542.000|CC1|>> Reporter: THEY SAW AN        
20101221013542.000|20101221013543.000|CC1|UPTICK.                         
20101221013543.000|20101221013545.000|CC1|THE NATIONAL RETAIL FEDERATION  
20101221013545.000|20101221013546.000|CC1|FORECASTED A BRETT PROJECTED    
20101221013546.000|20101221013549.000|CC1|GROWTH OF 34%.                  
20101221013549.000|20101221013553.000|CC1|SURVEYS SHOW MILLIONS STILL HAVE
20101221013553.000|20101221013555.000|CC1|BUYING TO DO, ESPECIALLY MEN.   
20101221013555.000|20101221013557.000|CC1|DO YOU ALWAYS WAIT UNTIL THE    
20101221013557.000|20101221013559.000|CC1|LAST MINUTE?                    
20101221013559.000|20101221013600.000|CC1|>> ABSOLUTELY.                  
20101221013600.000|20101221013602.000|CC1|IT IS A LOT EASIER.             
20101221013602.000|20101221013605.000|CC1|>> TO DO YOU HAVE TO BUY FOR?   
20101221013605.000|20101221013607.000|CC1|>> AND MOSTLY.                  
20101221013607.000|20101221013608.000|CC1|JUST FAMILY.                    
20101221013608.000|20101221013608.000|CC1|>> Reporter: MELISSA MAYNORICH  
20101221013608.000|20101221013610.000|CC1|"CBS 2 NEWS."                   
20101221013610.000|20101221013612.000|CC1|SHARON: A MURDER SUSPECT IN     
20101221013612.000|20101221013614.000|CC1|CUSTODY AFTER A 2-AND-AT HALF   
20101221013614.000|20101221013617.000|CC1|HOUR STANDOFF.                  
20101221013617.000|20101221013619.000|CC1|ANTONIO MEZA EXPECT SUSPECTED OF
20101221013619.000|20101221013620.000|CC1|SHOOTING AND KILLING HIS STEPSON
20101221013620.000|20101221013622.000|CC1|LAST NIGHT.                     
20101221013622.000|20101221013625.000|CC1|FROM THERE INVESTIGATORS SAY HE 
20101221013625.000|20101221013627.000|CC1|HEADED TO A MOTEL.              
20101221013627.000|20101221013629.000|CC1|S.W.A.T. OFFICERS WERE CALLED   
20101221013629.000|20101221013630.000|CC1|AROUND 645.                     
20101221013630.000|20101221013632.000|CC1|HE SURRENDERED ABOUT 9:20 P.M.  
20101221013632.000|20101221013634.000|CC1|NO ONE WAS HURT.                
20101221013634.000|20101221013636.000|CC1|PAUL: MORE MYSTERY IN THE MURDER
20101221013636.000|20101221013637.000|CC1|CASE.                           
20101221013637.000|20101221013639.000|CC1|COULD THERE BE MORE VICTIMS?    
20101221013639.000|20101221013640.000|CC1|L.A.P.D. DETECTIVES HAVE        
20101221013640.000|20101221013642.000|CC1|IDENTIFIED 21 WOMEN IN THESE    
20101221013642.000|20101221013644.000|CC1|PHOTOS FROM TIPS THEY HAVE      
20101221013644.000|20101221013644.000|CC1|RECEIVED.                       
20101221013644.000|20101221013646.000|CC1|SOME OF THE WOMEN HAVE BEEN     
20101221013646.000|20101221013647.000|CC1|REPORTED MISSING.               
20101221013647.000|20101221013648.000|CC1|THE SUSPECT IN THE SERIAL       
20101221013648.000|20101221013650.000|CC1|KILLINGS IS ACCUSED OF KILLING  
20101221013650.000|20101221013653.000|CC1|TEN WOMEN STARTING IN 1985.     
20101221013653.000|20101221013655.000|CC1|HE HAS PLED NOT GUILTY TO ALL   
20101221013655.000|20101221013656.000|CC1|CHARGES.                        
20101221013656.000|20101221013657.000|CC1|SOME WOMEN IDENTIFIED SO FAR    
20101221013657.000|20101221013659.000|CC1|DIED FROM NATURAL CAUSES, WHILE 
20101221013659.000|20101221013701.000|CC1|OTHERS ARE ALIVE AND WELL.      
20101221013701.000|20101221013702.000|CC1|SHARON: IF YOU ARE TRAVELING    
20101221013702.000|20101221013703.000|CC1|THIS WEEK FOR THE HOLIDAYS IT   
20101221013703.000|20101221013705.000|CC1|TURNS OUT YOU WILL PAY MORE AT  
20101221013705.000|20101221013706.000|CC1|THE PUMP.                       
20101221013706.000|20101221013708.000|CC1|GAS PRICES REACHED A NATIONAL   
20101221013708.000|20101221013711.000|CC1|AVERAGE OF NEARLY $3 A GALLON.  
20101221013711.000|20101221013714.000|CC1|SAN FRANCISCO HAS THE HIGHEST   
20101221013714.000|20101221013716.000|CC1|GAS AT $3.29-GALLON.            
20101221013716.000|20101221013718.000|CC1|HERE IN L.A. WE ARE PAYING A FEW
20101221013718.000|20101221013720.000|CC1|CENTS LESS ON AVERAGE.          
20101221013720.000|20101221013723.000|CC1|DENVER HAS THE CHEAPEST GAS AT  
20101221013723.000|20101221013724.000|CC1|$2.68-GALLON.                   
20101221013724.000|20101221013725.000|CC1|MANY ANALYSTS SAY PRICES COULD  
20101221013725.000|20101221013727.000|CC1|GO HIGHER.                      
20101221013727.000|20101221013728.000|CC1|ROUGHLY 85 MILLION PEOPLE ARE   
20101221013728.000|20101221013730.000|CC1|EXPECTED TO DRIVE TO GET TO     
20101221013730.000|20101221013732.000|CC1|THEIR HOLIDAY DONATE --         
20101221013732.000|20101221013734.000|CC1|LOCATION, UP 2 MILLION FROM LAST
20101221013734.000|20101221013734.000|CC1|YEAR.                           
20101221013734.000|20101221013736.000|CC1|PAUL: THEY GO UP DURING THE     
20101221013736.000|20101221013737.000|CC1|SUMMER DRIVING SEASON.          
20101221013737.000|20101221013740.000|CC1|SHARON: IT IS TIME PERFECTLY.   
20101221013740.000|20101221013742.000|CC1|PAUL: KIND OF AMAZING.          
20101221013742.000|20101221013744.000|CC1|SHARON: MORE THAN A MILLION     
20101221013744.000|20101221013746.000|CC1|PEOPLE DIE FROM LUNG CANCER     
20101221013746.000|20101221013748.000|CC1|EVERY YEAR, AND NOW A NEW       
20101221013748.000|20101221013749.000|CC1|VACCINE COULD REDUCE THAT       
20101221013749.000|20101221013749.000|CC1|NUMBER.                         
20101221013749.000|20101221013751.000|CC1|WE'LL TELL YOU HOW IT WORKS     
20101221013751.000|20101221013752.000|CC1|NEXT.                           
20101221013752.000|20101221013753.000|CC1|PAUL: A NEW STUDY ON HOW        
20101221013753.000|20101221013754.000|CC1|BREAST-FEEDING COULD AFFECT A   
20101221013754.000|20101221013756.000|CC1|CHILD'S BRAIN LATER IN LIFE.    
20101221013756.000|20101221013757.000|CC1|SHARON: AS WE HAD TO BREAK TAKE 
20101221013757.000|20101221013759.000|CC1|A LOOK AT THE TOP PICKS RIGHT   
20101221013759.000|20101221013925.000|CC1|NOW ON CBSLA.COM.               
20101221013925.000|20101221014042.000|SEG_01|Type=Commercial
20101221013925.000|20101221013925.000|CC1|         Lightning Fast.        
20101221013925.000|20101221013928.000|CC1|        Lightning Strong.       
20101221013928.000|20101221013930.000|CC1|         Verizon 4G LTE.        
20101221013930.000|20101221013930.000|CC1|    Rule the air on the most    
20101221013930.000|20101221013932.000|CC1|       advanced 4G network      
20101221013932.000|20101221013934.000|CC1|          in the world.         
20101221013934.000|20101221013934.000|CC1| ? I'm gonna get it, I know I'm 
20101221013934.000|20101221013939.000|CC1|         gonna get it. ?        
20101221013939.000|20101221013940.000|CC1|         ? I can't wait ?       
20101221013940.000|20101221013940.000|CC1|   ? Every little step, Brings  
20101221013940.000|20101221013940.000|CC1|                              me
20101221013940.000|20101221013943.000|CC1|             late. ?            
20101221013943.000|20101221013943.000|CC1|  ? Rip it open in a second and 
20101221013943.000|20101221013945.000|CC1|       it's time to play. ?     
20101221013945.000|20101221013945.000|CC1|     ? I was up all night in    
20101221013945.000|20101221013945.000|CC1|  anticipation feeling electric 
20101221013945.000|20101221013950.000|CC1|     jewels of jubilation. ?    
20101221013950.000|20101221013950.000|CC1|   ? Yule tide carols from the  
20101221013950.000|20101221013952.000|CC1|      local congregation. ?     
20101221013952.000|20101221013952.000|CC1|    ? Make it tough to hold my  
20101221013952.000|20101221013956.000|CC1|       patience in check. ?     
20101221013956.000|20101221013956.000|CC1|                           ? IsI
