TOP|20101221150001|2010-12-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4c99ddbe-0d1b-11e0-bfd7-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221153345.000|20101221153347.000|CC1|WITH INVESTIGATORS, AND AT THIS 
20101221153347.000|20101221153347.000|CC1|TIME, IS NOT CONSIDERED A PERSON
20101221153347.000|20101221153350.000|CC1|OF INTEREST.                    
20101221153350.000|20101221153350.000|CC1|REBECCA?                        
20101221153350.000|20101221153352.000|CC1|>> HOPEFULLY THEY CAN FIND SOME 
20101221153352.000|20101221153352.000|CC1|ANSWERS SOON.                   
20101221153352.000|20101221153353.000|CC1|THANK YOU, BETTY.               
20101221153353.000|20101221153742.000|SEG|Type=Story
20101221153353.000|20101221153354.000|CC1|>>> AND TIME NOW FOR A CHECK OF 
20101221153354.000|20101221153355.000|CC1|THE WEATHER.                    
20101221153355.000|20101221153357.000|CC1|SO L                            
20101221153357.000|20101221153400.000|CC1|SIBILA: THANKS REBECCA,         
20101221153400.000|20101221153402.000|CC1|WE'RE ON "STORM WATCH" AS WE    
20101221153402.000|20101221153404.000|CC1|LOOK AT THE RADAR, WE HAVE      
20101221153404.000|20101221153406.000|CC1|PLENTY OF RAIN COMING DOWN      
20101221153406.000|20101221153407.000|CC1|AND POCKETS OF HEAVY            
20101221153407.000|20101221153409.000|CC1|THROUGHOUT THE DAY.             
20101221153409.000|20101221153411.000|CC1|THE COLD FRONT MOVES IN         
20101221153411.000|20101221153412.000|CC1|TONIGHT, IF YOU THINK IT'S      
20101221153412.000|20101221153415.000|CC1|BAD NOW WAIT UNTIL TONIGHT      
20101221153415.000|20101221153416.000|CC1|AND TOMORROW MORNING.           
20101221153416.000|20101221153420.000|CC1|TOMORROW AT 4:30 A.M.,          
20101221153420.000|20101221153423.000|CC1|CANDLES CAN MAKE THE HOLIDAY    
20101221153423.000|20101221153424.000|CC1|SEASON BRIGHT, WE'LL TELL       
20101221153424.000|20101221153425.000|CC1|YOU HOW TO BUY THEM AND MAKE    
20101221153425.000|20101221153427.000|CC1|THEM LAST LONGER.               
20101221153427.000|20101221153429.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20101221153429.000|20101221153430.000|CC1|A.M.                            
20101221153430.000|20101221153431.000|CC1|    EXT, LARRY KING ON THE      
20101221153431.000|20101221153433.000|CC1|OTHER SIDE OF THE MICROPHONE.   
20101221153433.000|20101221153434.000|CC1|HE'S TALKING EXCLUSIVELY WITH   
20101221153434.000|20101221153435.000|CC1|ERICA HILL ABOUT HIS FAMILY, AND
20101221153435.000|20101221153437.000|CC1|HIS REPLACEMENT.                
20101221153437.000|20101221153511.000|CC1|THIS IS THE "EARLY" SHOW ON CBS.
20101221153443.000|20101221153443.000|XDS|%    TITLE: EEEL0185000H
20101221153511.000|20101221153742.000|SEG_01|Type=Commercial
20101221153511.000|20101221153513.000|CC1|             LUCY, I MISSED YOU.
20101221153513.000|20101221153515.000|CC1|               ? ?              
20101221153515.000|20101221153515.000|XDS|%    TITLE:   
20101221153515.000|20101221153516.000|CC1|                  [ gasps ]     
20101221153515.000|20101221153515.000|XDS|%    TITLE: HMGC0018H
20101221153516.000|20101221153518.000|CC1|              THIS IS FOR YOU.  
20101221153518.000|20101221153519.000|CC1|       THANKS.                  
20101221153519.000|20101221153523.000|CC1|               ? ?              
20101221153523.000|20101221153525.000|CC1|        COOL.                   
20101221153525.000|20101221153526.000|CC1|               ? ?              
20101221153526.000|20101221153529.000|CC1| [ chuckles ] WHOA!             
20101221153529.000|20101221153531.000|CC1|               ? ?              
20101221153531.000|20101221153531.000|CC1|    [ chuckles ]                
20101221153531.000|20101221153532.000|CC1|  I LOVE THIS PART.             
20101221153532.000|20101221153534.000|CC1|YEAH. ME, TOO.                  
20101221153534.000|20101221153536.000|CC1|         [ Lucy gasps ]         
20101221153536.000|20101221153536.000|CC1|       [ Female Announcer ]     
20101221153536.000|20101221153538.000|CC1|            THIS YEAR,          
20101221153538.000|20101221153538.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101221153538.000|20101221153611.000|CC1|            TO SAY IT.          
20101221153545.000|20101221153545.000|XDS|%    TITLE:   
20101221153546.000|20101221153546.000|XDS|%    TITLE: MRTX0008000H
20101221153559.000|20101221153559.000|XDS|%    TITLE:   
20101221153601.000|20101221153601.000|XDS|%    TITLE: XIHT0131000
20101221153611.000|20101221153612.000|CC1| [ Male Announcer ] PRILOSEC OTC
20101221153612.000|20101221153613.000|CC1|    TRAVELED TO THE FRONTLINES  
20101221153613.000|20101221153615.000|CC1|       OF NFL TRAINING CAMP     
20101221153615.000|20101221153615.000|XDS|%    TITLE:   
20101221153615.000|20101221153615.000|CC1|        TO PUT OUR 24-HOUR      
20101221153615.000|20101221153617.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20101221153617.000|20101221153617.000|XDS|%    TITLE: PGPO0368000H
20101221153617.000|20101221153619.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20101221153619.000|20101221153619.000|CC1|     [ Diehl ] PEOPLE THINK     
20101221153619.000|20101221153621.000|CC1|   THAT WE'RE INDESTRUCTIBLE,   
20101221153621.000|20101221153621.000|CC1|     BUT IF YOU'RE OUT THERE    
20101221153621.000|20101221153623.000|CC1|   AND YOU'RE FEELING BURNING   
20101221153623.000|20101221153623.000|CC1|        IT'S GONNA AFFECT       
20101221153623.000|20101221153624.000|CC1|     THE WAY THAT YOU PLAY.     
20101221153624.000|20101221153624.000|CC1|     [ Herrera ] IN MY WORLD    
20101221153624.000|20101221153626.000|CC1|     EITHER YOU GET IT DONE,    
20101221153626.000|20101221153626.000|CC1|  OR THEY'RE GONNA FIND SOMEONE 
20101221153626.000|20101221153627.000|CC1|     TO GET IT DONE FOR YOU.    
20101221153627.000|20101221153627.000|CC1|     [ Diehl ] PRILOSEC OTC     
20101221153627.000|20101221153630.000|CC1| IS THE ONE THING I CAN COUNT ON
20101221153630.000|20101221153631.000|CC1|     TO BLOCK MY HEARTBURN.     
20101221153631.000|20101221153635.000|CC1| PRILOSEC OTC IS PROTECTING ME. 
20101221153635.000|20101221153635.000|CC1|        [ Male Announcer ]      
20101221153635.000|20101221153637.000|CC1| TAKE YOUR OWN 14-DAY CHALLENGE.
20101221153637.000|20101221153638.000|CC1|          PRILOSEC OTC.         
20101221153638.000|20101221153641.000|CC1|    HEARTBURN GONE, POWER ON.   
20101221153641.000|20101221153644.000|CC1|               ? ?              
20101221153644.000|20101221153646.000|CC1|   ? A BLENDER FOR AUNT SUE ?   
20101221153644.000|20101221153644.000|XDS|%    TITLE:   
20101221153646.000|20101221153646.000|XDS|%    TITLE: XWBA1613H
20101221153646.000|20101221153648.000|CC1| ? HEAD PHONES FOR UNCLE WAYNE ?
20101221153648.000|20101221153648.000|CC1|  ? PILLOW PETS AND HOT WHEELS  
20101221153648.000|20101221153652.000|CC1| FOR MY SISTER'S KIDS IN MAINE ?
20101221153652.000|20101221153652.000|CC1|       ? OH, Walgreens HAS      
20101221153652.000|20101221153654.000|CC1|         PERFECT GIFTS ?        
20101221153654.000|20101221153656.000|CC1| ? FOR ALL THOSE ON YOUR LIST ? 
20101221153656.000|20101221153657.000|CC1| ? LIKE A Walgreens GIFT CARD ? 
20101221153657.000|20101221153657.000|CC1|  ? FOR YOUR DAUGHTER'S TEACHER 
20101221153657.000|20101221153700.000|CC1|        MISS GILCHREST ?        
20101221153700.000|20101221153700.000|CC1|       [ Female Announcer ]     
20101221153700.000|20101221153700.000|CC1| FIND ALL YOUR LAST MINUTE GIFTS
20101221153700.000|20101221153702.000|CC1|           AT Walgreens         
20101221153702.000|20101221153704.000|CC1|  LIKE A Sony IPod CLOCK RADIO, 
20101221153704.000|20101221153705.000|CC1|         Axe BATH SET...        
20101221153705.000|20101221153707.000|CC1|  Hershey's CHOCOLATES AND MORE.
20101221153707.000|20101221153708.000|CC1|       AND WE'RE OPEN LATE.     
20101221153708.000|20101221153742.000|CC1|    STAY JOLLY WITH Walgreens.  
20101221153714.000|20101221153714.000|SEG_01|Type=Story start
20101221153714.000|20101221153714.000|XDS|%    TITLE:   
20101221153715.000|20101221153715.000|XDS|%    TITLE: HOLSG1520R
20101221153742.000|20101221154543.000|SEG|Type=Story
20101221153742.000|20101221153744.000|CC1|>>> LARRY KING'S CAREER CAME TO 
20101221153744.000|20101221153745.000|CC1|A CLOSE LAST THURSDAY.          
20101221153745.000|20101221153748.000|CC1|HE SAT DOWN WITH HIS FRIENDS AND
20101221153748.000|20101221153750.000|CC1|FORMER COLLEAGUE ERICA HILL FOR 
20101221153750.000|20101221153751.000|CC1|THIS "EARLY SHOW" EXCLUSIVE     
20101221153751.000|20101221153802.000|CC1|INTERVIEW.                      
20101221153802.000|20101221153802.000|CC1|>> SOME DAY WHEN I'M AWFULLY LOW
20101221153802.000|20101221153804.000|CC1|OF-WHICH FOR THE FIRST TIME IN  
20101221153804.000|20101221153806.000|CC1|53 YEAR, LARRY KING IS WITHOUT A
20101221153806.000|20101221153808.000|CC1|RADIO OR TV PROGRAM TO HOST,    
20101221153808.000|20101221153810.000|CC1|ENDING HIS LONG RUNNING CNN SHOW
20101221153810.000|20101221153812.000|CC1|THURSDAY NIGHT WITH AN EMOTIONAL
20101221153812.000|20101221153812.000|CC1|FAREWELL.                       
20101221153812.000|20101221153813.000|CC1|>> INSTEAD OF GOOD-BYE, HOW     
20101221153813.000|20101221153821.000|CC1|ABOUT SO LONG.                  
20101221153821.000|20101221153823.000|CC1|>> WHEN WE CAUGHT UP WITH HIM,  
20101221153823.000|20101221153824.000|CC1|GONE WERE THE BIG STARS AND THAT
20101221153824.000|20101221153827.000|CC1|FAMOUS BACKGROUND, A MAP OF TINY
20101221153827.000|20101221153828.000|CC1|LIGHTS.                         
20101221153828.000|20101221153829.000|CC1|>> NOT EVEN TEN FEET AWAY FROM  
20101221153829.000|20101221153831.000|CC1|US, YOUR OLD SET.               
20101221153831.000|20101221153833.000|CC1|>> THEY'RE DISMANTLING IT?      
20101221153833.000|20101221153833.000|CC1|>> YEAH.                        
20101221153833.000|20101221153835.000|CC1|NO ONE TOLD YOU, DID THEY?      
20101221153835.000|20101221153839.000|CC1|>> IN THIS BUSINESS, YOU WUKT   
20101221153839.000|20101221153839.000|CC1|T                               
20101221153839.000|20101221153846.000|CC1|WALK OUT THE DOOR -- WASHINGTON 
20101221153846.000|20101221153846.000|CC1|SET, WHICH IS A DUPLICATE OF    
20101221153846.000|20101221153848.000|CC1|THIS SET IS GOING WITH THE      
20101221153848.000|20101221153848.000|CC1|SMITHSONIAN.                    
20101221153848.000|20101221153851.000|CC1|I'M VERY PROUD OF THAT.         
20101221153851.000|20101221153852.000|CC1|>> AND HE HAS PLENTY TO BE PROUD
20101221153852.000|20101221153852.000|CC1|OF.                             
20101221153852.000|20101221153853.000|CC1|SOME 50,000 INTERVIEWS.         
20101221153853.000|20101221153855.000|CC1|THE KING OF TALK ANNOUNCED HIS  
20101221153855.000|20101221153859.000|CC1|CNN EXIT BACK IN JUNE AND THE   
20101221153859.000|20101221153901.000|CC1|TIMING WAS ROUGH COMING JUST    
20101221153901.000|20101221153904.000|CC1|WEEKS OF A HER HE FILED FOR     
20101221153904.000|20101221153907.000|CC1|DIVORCE FROM HIS WIFE.          
20101221153907.000|20101221153912.000|CC1|THE TWO LATER REC C RECONCILED. 
20101221153912.000|20101221153913.000|CC1|YOU WERE HEADED TO DIVORCE.     
20101221153913.000|20101221153915.000|CC1|CLEARLY THE FOUR OF YOU WERE IN 
20101221153915.000|20101221153916.000|CC1|GOOD PLACE THURSDAY.            
20101221153916.000|20101221153917.000|CC1|>> WE WENT THROUGH A ROUGH      
20101221153917.000|20101221153919.000|CC1|PATCH, BUT WE IRONED IT OUT     
20101221153919.000|20101221153920.000|CC1|PRETTY WELL.                    
20101221153920.000|20101221153921.000|CC1|THERE WAS A BIG DIFFERENCE IN   
20101221153921.000|20101221153922.000|CC1|OUR AGES, THAT MIGHT HAVE HAD   
20101221153922.000|20101221153924.000|CC1|SOMETHING TO DO WITH IT.        
20101221153924.000|20101221153926.000|CC1|BUT I'M NOT AN EXPERT ON        
20101221153926.000|20101221153926.000|CC1|MARRIAGE.                       
20101221153926.000|20101221153927.000|CC1|>> NO.                          
20101221153927.000|20101221153928.000|CC1|>> WHY DO YOU SAY NO SO QUICKLY?
20101221153928.000|20101221153929.000|CC1|>> I'M KIDDING.                 
20101221153929.000|20101221153932.000|CC1|THERE HAVE BEEN A FEW MARRIAGES.
20101221153932.000|20101221153934.000|CC1|>> YEAH.                        
20101221153934.000|20101221153939.000|CC1|I THINK IN MY LIFE I HAVE LOVED 
20101221153939.000|20101221153941.000|CC1|THREE PEOPLE.                   
20101221153941.000|20101221153942.000|CC1|THE OTHER MARRIAGES I WASN'T IN 
20101221153942.000|20101221153944.000|CC1|LOVE, IT WAS THE THING TO DO.   
20101221153944.000|20101221153948.000|CC1|I USED TO SAY WHAT IF YOUR WIFE 
20101221153948.000|20101221153949.000|CC1|CALLED, URGENT CNN, THERE ARE   
20101221153949.000|20101221153951.000|CC1|TWO LINES OVER THERE, WHICH ONE 
20101221153951.000|20101221153952.000|CC1|DO YOU PICK UP.                 
20101221153952.000|20101221153952.000|CC1|>> WHAT WAS YOUR ANSWER?        
20101221153952.000|20101221153954.000|CC1|>> I USED TO SAY CNN.           
20101221153954.000|20101221153959.000|CC1|NOW IT WOULD BE MY WIFE.        
20101221153959.000|20101221154001.000|CC1|THIS BUSINESS IS NOT A NORMAL   
20101221154001.000|20101221154001.000|CC1|BUSINESS.                       
20101221154001.000|20101221154003.000|CC1|INSIDE HOW CRAZY ARE YOU?       
20101221154003.000|20101221154004.000|CC1|>> PROBABLY ABOUT AS CRAZY AS   
20101221154004.000|20101221154005.000|CC1|EVERYBODY ELSE.                 
20101221154005.000|20101221154006.000|CC1|>> DO YOU THINK THINGS THAT YOU 
20101221154006.000|20101221154008.000|CC1|THINK NO ONE ELSE THINKS?       
20101221154008.000|20101221154010.000|CC1|>> LIKE HOW YOUR TIE IS         
20101221154010.000|20101221154011.000|CC1|REMINDING ME OF YOUR OLD        
20101221154011.000|20101221154012.000|CC1|BACKGROUND.                     
20101221154012.000|20101221154015.000|CC1|>> THAT'S WHAT'S GOING ON?      
20101221154015.000|20101221154017.000|CC1|I WAS THINKING OF YOU HAVE      
20101221154017.000|20101221154017.000|CC1|BEAUTIFUL BROWN EYES.           
20101221154017.000|20101221154018.000|CC1|>> THANK YOU.                   
20101221154018.000|20101221154021.000|CC1|>> BEAUTIFUL, BEAUTIFUL BROWN   
20101221154021.000|20101221154025.000|CC1|EYES, I'LL NEVER LOVE BLUE EYES 
20101221154025.000|20101221154025.000|CC1|AGAIN.                          
20101221154025.000|20101221154026.000|CC1|WELCOME TO CNN.                 
20101221154026.000|20101221154028.000|CC1|>> ANSWERING CNN'S CALL TO TAKE 
20101221154028.000|20101221154030.000|CC1|OVER HIS TIME SLOT, PIERS       
20101221154030.000|20101221154032.000|CC1|MORGAN, BEST KNOWN AS A JUDGE ON
20101221154032.000|20101221154034.000|CC1|AMERICA'S GOT TALENT.           
20101221154034.000|20101221154037.000|CC1|MORE GGAN MADE HIS OWN HEADLINE 
20101221154037.000|20101221154040.000|CC1|WHEN HE BANNED MADONNA FROM HIS 
20101221154040.000|20101221154041.000|CC1|TALK SHOW.                      
20101221154041.000|20101221154044.000|CC1|>> IS THERE ANYONE THAT YOU EVER
20101221154044.000|20101221154045.000|CC1|DIDN'T WANT ON YOUR SHOW?       
20101221154045.000|20101221154046.000|CC1|>> I'D NEVER DISMISS SOMEONE.   
20101221154046.000|20101221154050.000|CC1|I'LL NEVER HAVE MADONNA ON THE  
20101221154050.000|20101221154054.000|CC1|SHOW AND THOMA DO THAT IN A     
20101221154054.000|20101221154054.000|CC1|CREAT                           
20101221154054.000|20101221154055.000|CC1|CREA                            
20101221154055.000|20101221154056.000|CC1|MADONNA CREATES A SENSATION.    
20101221154056.000|20101221154057.000|CC1|YOU DON'T WANT HER?             
20101221154057.000|20101221154100.000|CC1|SO YOU NEVER SAY YOU DON'T.     
20101221154100.000|20101221154101.000|CC1|HE MIGHT BE SORRY HE SAID THAT, 
20101221154101.000|20101221154103.000|CC1|BUT IT'S A GOOD GIMMICK.        
20101221154103.000|20101221154108.000|CC1|>> AT AGE 77, KING IS FAR FROM  
20101221154108.000|20101221154108.000|CC1|DONE.                           
20101221154108.000|20101221154109.000|CC1|>> WE'RE TALKING TO SEVERAL     
20101221154109.000|20101221154110.000|CC1|PEOPLE ABOUT DOING SEVERAL      
20101221154110.000|20101221154110.000|CC1|THINGS.                         
20101221154110.000|20101221154112.000|CC1|>> TELL ME WHAT YOU CAN.        
20101221154112.000|20101221154113.000|CC1|>> WE'RE TALKING WITH SOME      
20101221154113.000|20101221154116.000|CC1|PEOPLE ABOUT DOING A MAJOR      
20101221154116.000|20101221154119.000|CC1|INTERNET THING, ANOTHER NETWORK 
20101221154119.000|20101221154120.000|CC1|THING.                          
20101221154120.000|20101221154121.000|CC1|>> A BROADCAST NETWORK ?        
20101221154121.000|20101221154123.000|CC1|>> NO, A CABLE NETWORK.         
20101221154123.000|20101221154124.000|CC1|AND IN MAJOR TALKS WITH RYAN    
20101221154124.000|20101221154126.000|CC1|SEACREST WHO RUNS NOW PRETTY    
20101221154126.000|20101221154128.000|CC1|MUCH CLEAR CHANNEL RADIO.       
20101221154128.000|20101221154130.000|CC1|>> HIS LONG TIME EXECUTIVE      
20101221154130.000|20101221154131.000|CC1|PRODUCER WENDY WALKER WHO WROTE 
20101221154131.000|20101221154133.000|CC1|ABOUT THEIR TIME TOGETHER IN HER
20101221154133.000|20101221154135.000|CC1|NEW BOOK BELIEVES KING COULD    
20101221154135.000|20101221154136.000|CC1|FIND A NEW CALLING.             
20101221154136.000|20101221154139.000|CC1|>> HE HAS THESE TWO CHILDREN WHO
20101221154139.000|20101221154142.000|CC1|ARE BOTH SPORTS FANATICS.       
20101221154142.000|20101221154143.000|CC1|HE WON'T MISS A GAME, WHICH IS  
20101221154143.000|20101221154143.000|CC1|SO COOL.                        
20101221154143.000|20101221154147.000|CC1|>> NOT LONG AGO, KING TOOK HIS  
20101221154147.000|20101221154153.000|CC1|SON PABACK TO BROOKLYN WHERE TH 
20101221154153.000|20101221154153.000|CC1|DO YOU THI                      
20101221154153.000|20101221154154.000|CC1|DODGERS ONCE PLAYED.            
20101221154154.000|20101221154155.000|CC1|>> THE OLD TEAM DOESN'T PLAY    
20101221154155.000|20101221154158.000|CC1|HERE AND THE NEW TEAM HARDLY    
20101221154158.000|20101221154158.000|CC1|TRIES.                          
20101221154158.000|20101221154201.000|CC1|AND THE SKY HAS GOT SO CLOUDY   
20101221154201.000|20101221154205.000|CC1|WHEN IT USED TO BE SO CLEAR.    
20101221154205.000|20101221154209.000|CC1|AND THE SUMMER WENT SO QUICKLY  
20101221154209.000|20101221154212.000|CC1|THIS YEAR.                      
20101221154212.000|20101221154214.000|CC1|YES, THERE USED TO BE A BALLPARK
20101221154214.000|20101221154216.000|CC1|RIGHT HERE.                     
20101221154216.000|20101221154216.000|CC1|THAT'S ME.                      
20101221154216.000|20101221154219.000|CC1|>> DID THE SUMMER GO TOO QUICKLY
20101221154219.000|20101221154219.000|CC1|THIS YEAR?                      
20101221154219.000|20101221154221.000|CC1|>> THE OLDER YOU GET, THE MORE  
20101221154221.000|20101221154222.000|CC1|THEY DO.                        
20101221154222.000|20101221154225.000|CC1|>> LARRY KING, A TRUE LEGEND.   
20101221154225.000|20101221154226.000|CC1|UP NEXT IN THIS BUSY TRAVEL     
20101221154226.000|20101221154227.000|CC1|HOLIDAY SEASON, WE'LL TELL YOU  
20101221154227.000|20101221154230.000|CC1|WHAT YOU NEED TO KNOW IF YOU OR 
20101221154230.000|20101221154230.000|CC1|YOUR FAMILY GET SICK.           
20101221154230.000|20101221154544.000|SEG_01|Type=Commercial
20101221154230.000|20101221154232.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101221154232.000|20101221154303.000|CC1|                               .
20101221154237.000|20101221154237.000|XDS|%    TITLE:   
20101221154238.000|20101221154238.000|XDS|%    TITLE: TKTV30TAR003
20101221154303.000|20101221154304.000|CC1|        INSIDE THAT TRUCK       
20101221154304.000|20101221154306.000|CC1|     IS SOMETHING FAMILIAR--    
20101221154306.000|20101221154308.000|CC1|       DURACELL BATTERIES.      
20101221154307.000|20101221154307.000|XDS|%    TITLE:   
20101221154308.000|20101221154308.000|CC1|         AND IF YOU THINK       
20101221154308.000|20101221154310.000|CC1|   ALL BATTERIES ARE THE SAME,  
20101221154308.000|20101221154308.000|XDS|%    TITLE: PGCO0175
20101221154310.000|20101221154310.000|CC1|          CONSIDER THIS:        
20101221154310.000|20101221154312.000|CC1|   THESE BATTERIES ARE GOING... 
20101221154312.000|20101221154312.000|CC1|          TO THE MATTEL         
20101221154312.000|20101221154315.000|CC1|  CHILDREN'S HOSPITAL, U.C.L.A .
20101221154315.000|20101221154315.000|CC1|           BECAUSE HERE         
20101221154315.000|20101221154317.000|CC1|       THEY USE THE MOST...     
20101221154317.000|20101221154317.000|CC1|     TECHNOLOGICALLY ADVANCED   
20101221154317.000|20101221154320.000|CC1|   EQUIPMENT FOR THE HEALING... 
20101221154320.000|20101221154322.000|CC1|          AND THE PLAY.         
20101221154322.000|20101221154322.000|CC1|   AND TO POWER ALL THOSE TOYS  
20101221154322.000|20101221154325.000|CC1|    THE PEOPLE AT DURACELL...   
20101221154325.000|20101221154325.000|CC1|      PACKED UP A TRUCKLOAD     
20101221154325.000|20101221154327.000|CC1|          OF BATTERIES.         
20101221154327.000|20101221154327.000|CC1|     BECAUSE NOTHING'S BETTER   
20101221154327.000|20101221154330.000|CC1|      THAN POWERING A SMILE.    
20101221154330.000|20101221154330.000|CC1|            DURACELL.           
20101221154330.000|20101221154350.000|CC1|       TRUSTED EVERYWHERE.      
20101221154340.000|20101221154340.000|XDS|%    TITLE:   
20101221154340.000|20101221154340.000|XDS|%    TITLE: XURS0050H
20101221154350.000|20101221154352.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101221154352.000|20101221154352.000|CC1|    UPGRADE TO CASTROL EDGE     
20101221154352.000|20101221154356.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101221154356.000|20101221154357.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101221154357.000|20101221154359.000|CC1|    PROTECTION THAN MOBIL 1.    
20101221154359.000|20101221154401.000|CC1|        CASTROL EDGE.           
20101221154401.000|20101221154402.000|CC1|    IT'S MORE THAN JUST OIL.    
20101221154402.000|20101221154404.000|CC1|     IT'S LIQUID ENGINEERING.   
20101221154404.000|20101221154404.000|CC1|     THANK YOU FOR CALLING      
20101221154404.000|20101221154406.000|CC1|       USA PRIME CREDIT.        
20101221154406.000|20101221154407.000|CC1|         MY NAME PEGGY.         
20101221154407.000|20101221154407.000|XDS|%    TITLE:   
20101221154407.000|20101221154407.000|CC1|          PEGGY, YES,           
20101221154407.000|20101221154408.000|CC1|       I'D LIKE TO REDEEM       
20101221154408.000|20101221154408.000|CC1|        MY REWARD POINTS        
20101221154408.000|20101221154410.000|CC1|        FOR A GIFT CARD.        
20101221154408.000|20101221154408.000|XDS|%    TITLE: YDFB5610H
20101221154410.000|20101221154411.000|CC1|      TELL POINTS PLEASE?       
20101221154411.000|20101221154412.000|CC1|            250,000.            
20101221154412.000|20101221154415.000|CC1|         CALCULATING...         
20101221154415.000|20101221154416.000|CC1|              OOH!              
20101221154416.000|20101221154418.000|CC1|      ANSWER: FIVE FIFTY!       
20101221154418.000|20101221154419.000|CC1|          550 BUCKS?!           
20101221154419.000|20101221154420.000|CC1|      5 DOLLAR, 50 CENTS.       
20101221154420.000|20101221154420.000|CC1|    MINUS REDEEMING CHARGE.     
20101221154420.000|20101221154423.000|CC1|       LEAVING 50 CENTS.        
20101221154423.000|20101221154424.000|CC1|           SAY WHAT?            
20101221154424.000|20101221154425.000|CC1|          HAPPY TIME!           
20101221154425.000|20101221154427.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101221154427.000|20101221154427.000|CC1|      WANT BETTER REWARDS?      
20101221154427.000|20101221154430.000|CC1|      SWITCH TO DISCOVER.       
20101221154430.000|20101221154430.000|CC1|       AMERICA'S NUMBER 1       
20101221154430.000|20101221154432.000|CC1|     CASH REWARDS PROGRAM.      
20101221154432.000|20101221154434.000|CC1|      IT PAYS TO DISCOVER.      
20101221154434.000|20101221154435.000|CC1|  Music: ( The Boy Least Likely 
20101221154437.000|20101221154437.000|XDS|%    TITLE:   
20101221154435.000|20101221154438.000|CC1|To/ Be Gentle (With Me) plays ) 
20101221154438.000|20101221154448.000|CC1|                ?               
20101221154438.000|20101221154438.000|XDS|%    TITLE: KOCRT931733H
20101221154448.000|20101221154450.000|CC1|                ?               
20101221154450.000|20101221154450.000|CC1|       IF YOU'VE HAD A COKE     
20101221154450.000|20101221154452.000|CC1|     IN THE LAST FORTY YEARS,   
20101221154452.000|20101221154452.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101221154452.000|20101221154454.000|CC1|        OF THE LARGEST...       
20101221154454.000|20101221154454.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101221154454.000|20101221154456.000|CC1|          IN THE WORLD.         
20101221154456.000|20101221154500.000|CC1|                ?               
20101221154500.000|20101221154543.000|CC1|                ?               
20101221154506.000|20101221154506.000|XDS|%    TITLE:   
20101221154507.000|20101221154507.000|XDS|%    TITLE: OMLC0056000H
20101221154543.000|20101221155038.000|SEG|Type=Story
20101221154543.000|20101221154544.000|CC1|>>> IN THIS MORNING'S           
20101221154544.000|20101221154545.000|SEG_01|Type=Story start
20101221154544.000|20101221154545.000|CC1|"HEALTHWATCH," HOW TO KEEP FROM 
20101221154545.000|20101221154546.000|CC1|GETTING SICK WHEN YOU TRAVEL.   
20101221154546.000|20101221154548.000|CC1|WITH MILLIONS OF US ON THE MOVE 
20101221154548.000|20101221154549.000|CC1|DURING THE HOLIDAY SEASON, THERE
20101221154549.000|20101221154551.000|CC1|ARE LOTS OF THINGS WE SHOULD    
20101221154551.000|20101221154552.000|CC1|KNOW TO KEEP FROM GETTING SICK. 
20101221154552.000|20101221154554.000|CC1|AND OUR MEDICAL CORRESPONDENT   
20101221154554.000|20101221154555.000|CC1|DR. JENNIFER ASHTON IS HERE WITH
20101221154555.000|20101221154556.000|CC1|POTENTIALLY LIFE-SAVING         
20101221154556.000|20101221154557.000|CC1|INFORMATION.                    
20101221154557.000|20101221154558.000|CC1|GREAT TO HAVE YOU WITH US.      
20101221154558.000|20101221154600.000|CC1|>> GOOD MORNING, REBECCA.       
20101221154600.000|20101221154601.000|CC1|>> AND THERE'S JUST SO MUCH     
20101221154601.000|20101221154603.000|CC1|BUSYNESS THIS TIME OF YEAR, AND 
20101221154603.000|20101221154604.000|CC1|THERE'S SO MANY PEOPLE TAKING TO
20101221154604.000|20101221154604.000|CC1|THE ROAD.                       
20101221154604.000|20101221154605.000|CC1|AND YOU SAY THERE ARE TIPS      
20101221154605.000|20101221154608.000|CC1|PEOPLE CAN TAKE, AND USE, BEFORE
20101221154608.000|20101221154609.000|CC1|THEY EVEN START PACKING, THAT   
20101221154609.000|20101221154611.000|CC1|THEY SHOULD BE CONSIDERING.     
20101221154611.000|20101221154611.000|CC1|>> EXACTLY.                     
20101221154611.000|20101221154613.000|CC1|AN ADVANCE NOTICE IS KEY.       
20101221154613.000|20101221154615.000|CC1|LIKE SO MANY THINGS, IF YOU KNOW
