TOP|20101221230001|2010-12-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5b51cb3a-0d5e-11e0-bdfa-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221234237.000|20101221234239.000|CC2|Y yo le dije, claro que sí, lo  
20101221234235.000|20101221234240.000|SEG_01|Type=Story start
20101221234235.000|20101221234240.000|CC1|SAID, "YOU ARE."                
20101221234240.000|20101221234242.000|CC1|OPRAH: YOU SAID TO OUR          
20101221234239.000|20101221234251.000|SEG_01|Type=Commercial
20101221234239.000|20101221234243.000|CC2|lograrás.                       
20101221234242.000|20101221234245.000|CC1|PRODUCERS, ALI--I HEARD YOU SAID
20101221234243.000|20101221234246.000|CC2|Oprah: Ali, escuché que le      
20101221234245.000|20101221234247.000|CC1|THAT FARRAH NEVER PLAYED THE    
20101221234246.000|20101221234248.000|CC2|dijiste a mis productores que   
20101221234247.000|20101221234248.000|CC1|GORGEOUS GIRL...THAT--EVEN      
20101221234248.000|20101221234249.000|CC2|Farrah nunca se hizo pasar por  
20101221234248.000|20101221234250.000|CC1|THOUGH SHE KNEW SHE WAS.        
20101221234249.000|20101221234251.000|CC2|la chica hermosa, aunque sabía  
20101221234250.000|20101221234252.000|SEG_01|Type=Story start
20101221234250.000|20101221234252.000|CC1|>> IT WAS ASTONISHING. I        
20101221234252.000|20101221234252.000|CC1|REMEMBER, OF COURSE, LIKE       
20101221234252.000|20101221234254.000|CC1|EVERYBODY WHEN SHE BURST ON THE 
20101221234251.000|20101221234257.000|SEG_01|Type=Commercial
20101221234251.000|20101221234254.000|CC2|que ella lo era.                
20101221234254.000|20101221234255.000|CC1|SCENE.                          
20101221234255.000|20101221234257.000|CC1|OPRAH: MM-HMM. DO YOU REMEMBER  
20101221234254.000|20101221234257.000|CC2|>> Claro.                       
20101221234257.000|20101221234258.000|SEG_01|Type=Story start
20101221234257.000|20101221234258.000|CC1|WHEN THEY STARTED DATING?       
20101221234258.000|20101221234259.000|CC1|>> I REMEMBER GOING TO A PARTY  
20101221234257.000|20101221234317.000|SEG_01|Type=Commercial
20101221234257.000|20101221234300.000|CC2|Era increíble.                  
20101221234259.000|20101221234301.000|CC1|AT SUE MENGERS' HOUSE AND SEEING
20101221234300.000|20101221234302.000|CC2|Ella ilim inaba todo cuando     
20101221234301.000|20101221234302.000|CC1|YOU BOTH. I CAN PROBABLY        
20101221234302.000|20101221234303.000|CC2|entraba en escenas.             
20101221234303.000|20101221234304.000|CC2|Recuerdo una fiesta donde los vi
20101221234302.000|20101221234305.000|CC1|DESCRIBE FARRAH'S DRESS, AND I  
20101221234304.000|20101221234306.000|CC2|a los dos.                      
20101221234307.000|20101221234307.000|XDS|% CUR.TIME: 22:46 0/00/1990 UTC
20101221234305.000|20101221234308.000|CC1|NEVER...NO, BUT I NEVER SAW TWO 
20101221234306.000|20101221234309.000|CC2|No me puedo olvidar del vestido 
20101221234308.000|20101221234310.000|CC1|MORE BEAUTIFUL, MADLY IN LOVE   
20101221234309.000|20101221234311.000|CC2|de                              
20101221234310.000|20101221234312.000|CC1|PEOPLE IN MY LIFE. IT WAS       
20101221234311.000|20101221234313.000|CC2|Farrah.                         
20101221234312.000|20101221234314.000|CC1|ELECTRIFYING TO BE IN THEIR     
20101221234313.000|20101221234314.000|CC2|Parecían dos personas bellas,   
20101221234314.000|20101221234315.000|CC1|ORBIT. AND FARRAH HAD THAT      
20101221234314.000|20101221234317.000|CC2|estaban muy enamoradas.         
20101221234315.000|20101221234318.000|SEG_01|Type=Story start
20101221234315.000|20101221234318.000|CC1|ASTONISHING THING, I THINK,     
20101221234318.000|20101221234319.000|CC1|WHICH IS TO BE A LIFELONG MOST  
20101221234319.000|20101221234320.000|CC1|BEAUTIFUL GIRL IN THE WORLD WHO 
20101221234320.000|20101221234321.000|CC1|WAS NICE TO WOMEN.              
20101221234317.000|20101221234321.000|CC2|Era un momento maravilloso.     
20101221234321.000|20101221234322.000|CC1|OPRAH: MM-HMM.                  
20101221234322.000|20101221234323.000|CC1|>> YOU KNOW?                    
20101221234323.000|20101221234325.000|CC1|OPRAH: THAT IS UNUSUAL.         
20101221234321.000|20101221234326.000|CC2|Farrah tenía algo sorprendente. 
20101221234325.000|20101221234326.000|CC1|>> VERY. AND IT WAS...IT'S VERY 
20101221234326.000|20101221234327.000|CC1|UNUSUAL.                        
20101221234326.000|20101221234333.000|SEG_01|Type=Commercial
20101221234326.000|20101221234328.000|CC2|Es la mujer más hermosa del     
20101221234327.000|20101221234329.000|CC1|OPRAH: YES, YES.                
20101221234328.000|20101221234330.000|CC2|mundo, y tenía algo común con   
20101221234329.000|20101221234330.000|CC1|[APPLAUSE]                      
20101221234330.000|20101221234332.000|CC1|OPRAH: YES. AND TO HAVE OTHER   
20101221234330.000|20101221234333.000|CC2|otras mujeres.                  
20101221234332.000|20101221234333.000|SEG_01|Type=Story start
20101221234332.000|20101221234333.000|CC1|WOMEN REALLY LIKE HER, TOO.     
20101221234333.000|20101221234334.000|CC1|>> OH, SHE HAD GREAT WOMEN.     
20101221234333.000|20101221234335.000|CC2|Oprah: No es algo muy común.    
20101221234334.000|20101221234335.000|CC1|OPRAH: GREAT WOMEN FRIENDS.     
20101221234335.000|20101221234336.000|CC1|>> I'LL TELL YOU A SECRET. SHE  
20101221234335.000|20101221234337.000|CC2|Y tener otras mujeres que la    
20101221234337.000|20101221234337.000|CC2|aprecien.                       
20101221234336.000|20101221234338.000|CC1|SAID--WELL, I ASKED HER, "WHY DO
20101221234338.000|20101221234339.000|CC1|YOU WEAR YOUR HAIR LIKE THAT?   
20101221234337.000|20101221234343.000|SEG_01|Type=Commercial
20101221234337.000|20101221234339.000|CC2|>> Por supuesto que sí.         
20101221234339.000|20101221234340.000|CC1|IT'S LIKE A LIONESS."           
20101221234339.000|20101221234341.000|CC2|Oprah: Sí, verdaderas mujeres   
20101221234340.000|20101221234342.000|CC1|[LAUGHTER]                      
20101221234341.000|20101221234343.000|CC2|que sean amigas.                
20101221234342.000|20101221234343.000|SEG_01|Type=Story start
20101221234342.000|20101221234343.000|CC1|I SAID, "NOBODY CAN SEE YOU,    
20101221234343.000|20101221234344.000|CC1|REALLY." AND SHE SAID, "THAT'S  
20101221234343.000|20101221234348.000|SEG_01|Type=Commercial
20101221234343.000|20101221234345.000|CC2|>> Cuando ella tenía su cabeza  
20101221234344.000|20101221234346.000|CC1|WHY I DO IT."                   
20101221234345.000|20101221234347.000|CC2|así como una Leona, ella decía, 
20101221234346.000|20101221234348.000|CC1|>> REALLY?                      
20101221234348.000|20101221234349.000|SEG_01|Type=Story start
20101221234348.000|20101221234349.000|CC1|>> YEAH. IF I LOOK OUT THE SIDE,
20101221234350.000|20101221234350.000|XDS|% CUR.TIME: 22:47 0/00/1990 UTC
20101221234349.000|20101221234350.000|CC1|I CAN'T SEE ANYBODY.??          
20101221234350.000|20101221234351.000|CC1|OPRAH: REALLY?                  
20101221234347.000|20101221234353.000|SEG_01|Type=Commercial
20101221234347.000|20101221234351.000|CC2|nadie me puede ver, por eso es  
20101221234351.000|20101221234352.000|CC1|>> AND IF I CAN'T SEE ANYBODY,  
20101221234351.000|20101221234353.000|CC2|que lo hago, porque yo no puedo 
20101221234352.000|20101221234353.000|SEG_01|Type=Story start
20101221234352.000|20101221234353.000|CC1|THEY CAN'T SEE ME.              
20101221234353.000|20101221234355.000|CC1|OPRAH: SO SHE USED THE HAIR?    
20101221234353.000|20101221234358.000|SEG_01|Type=Commercial
20101221234353.000|20101221234356.000|CC2|ver a nadie.                    
20101221234355.000|20101221234356.000|CC1|>> YEAH, YEAH. BECAUSE SHE WAS  
20101221234356.000|20101221234358.000|CC2|Yo tampoco me puedo ver a mí.   
20101221234356.000|20101221234359.000|SEG_01|Type=Story start
20101221234356.000|20101221234359.000|CC1|BASICALLY THIS SIMPLE GIRL FROM 
20101221234359.000|20101221234400.000|CC1|TEXAS, YOU KNOW, WHO...WHO NEVER
20101221234358.000|20101221234409.000|SEG_01|Type=Commercial
20101221234358.000|20101221234401.000|CC2|Oprah: Y así usaba el cabello.  
20101221234401.000|20101221234403.000|CC2|>> Ella era una chica muy       
20101221234400.000|20101221234404.000|CC1|EXPECTED TO HAVE THIS KIND OF A 
20101221234403.000|20101221234406.000|CC2|sencilla de Texas, que nunca    
20101221234404.000|20101221234406.000|CC1|CAREER. AND SO IT WAS           
20101221234406.000|20101221234407.000|CC2|esperó que tomara este rumbo.   
20101221234406.000|20101221234408.000|CC1|NEVER...SHE WAS ALWAYS TRYING TO
20101221234407.000|20101221234409.000|CC2|Siempre estaba tratando de estar
20101221234408.000|20101221234410.000|SEG_01|Type=Story start
20101221234408.000|20101221234410.000|CC1|CATCH UP, YOU KNOW, TO HOW SHE  
20101221234410.000|20101221234412.000|CC1|SHOULD...HOW SHE SHOULD DO IT,  
20101221234412.000|20101221234413.000|CC1|WHICH WAS SO ENDEARING, YOU     
20101221234409.000|20101221234421.000|SEG_01|Type=Commercial
20101221234409.000|20101221234414.000|CC2|al                              
20101221234413.000|20101221234414.000|CC1|KNOW. SHE DIDN'T KNOW.          
20101221234414.000|20101221234416.000|CC2|a par con todo, y ella se       
20101221234416.000|20101221234416.000|CC2|esforzó mucho al tratar de hacer
20101221234414.000|20101221234417.000|CC1|OPRAH: YES, BUT WATCHING YOU IN 
20101221234416.000|20101221234419.000|CC2|eso.                            
20101221234417.000|20101221234420.000|CC1|THE TAPE--THE NBC TAPE AND ALSO 
20101221234419.000|20101221234421.000|CC2|Era una persona muy encantadora.
20101221234420.000|20101221234422.000|SEG_01|Type=Story start
20101221234420.000|20101221234422.000|CC1|HAVING HEARD YOU SPEAK ABOUT HER
20101221234422.000|20101221234424.000|CC1|AND TALKING ABOUT HER NOW, WE   
20101221234421.000|20101221234426.000|SEG_01|Type=Commercial
20101221234421.000|20101221234425.000|CC2|Oprah: Al verte ahí en ese video
20101221234424.000|20101221234426.000|CC1|CAN SEE IT WAS THE TRUE LOVE    
20101221234425.000|20101221234426.000|CC2|de ABC, y escucharte hablar     
20101221234426.000|20101221234427.000|SEG_01|Type=Story start
20101221234426.000|20101221234427.000|CC1|STORY OF YOUR LIFE. IT WAS THE  
20101221234427.000|20101221234429.000|CC1|LOVE STORY OF YOUR LIFE.        
20101221234426.000|20101221234432.000|SEG_01|Type=Commercial
20101221234426.000|20101221234430.000|CC2|ahora sobre ella, podemos ver   
20101221234430.000|20101221234431.000|CC2|que realmente se fue tu verdad  
20101221234429.000|20101221234431.000|CC1|>> I'VE HAD TWO, AND SHE WAS THE
20101221234431.000|20101221234432.000|CC2|íar histor                      
20101221234431.000|20101221234432.000|SEG_01|Type=Story start
20101221234431.000|20101221234432.000|CC1|FIRST...THIS ONE.               
20101221234432.000|20101221234434.000|CC1|>> AW.                          
20101221234432.000|20101221234440.000|SEG_01|Type=Commercial
20101221234432.000|20101221234435.000|CC2|ia de amor.                     
20101221234434.000|20101221234439.000|CC1|[APPLAUSE]                      
20101221234435.000|20101221234440.000|CC2|>> He tenido grandes amores, y  
20101221234439.000|20101221234441.000|SEG_01|Type=Story start
20101221234439.000|20101221234441.000|CC1|>> AND I DIDN'T HAVE ANOTHER    
20101221234441.000|20101221234443.000|CC1|LOVE UNTIL I MET FARRAH, WHICH  
20101221234440.000|20101221234443.000|CC2|esta mujer aquí fue la primera. 
20101221234443.000|20101221234444.000|CC1|WAS 10 YEARS LATER.             
20101221234444.000|20101221234445.000|CC1|OPRAH: 10 YEARS LATER?          
20101221234443.000|20101221234452.000|SEG_01|Type=Commercial
20101221234443.000|20101221234445.000|CC2|No tuve otro hasta que conocí a 
20101221234445.000|20101221234446.000|CC2|Farrah 10 años después.         
20101221234445.000|20101221234447.000|CC1|REALLY?                         
20101221234446.000|20101221234448.000|CC2|Oprah: En serio?                
20101221234447.000|20101221234449.000|CC1|BACK WITH ALI AND RYAN IN A     
20101221234450.000|20101221234450.000|XDS|% CUR.TIME: 22:48 0/00/1990 UTC
20101221234448.000|20101221234451.000|CC2|10 años después?                
20101221234451.000|20101221234452.000|CC2|Tendremos más con Ali y con Ryan
20101221234449.000|20101221234456.000|SEG_01|Type=Story start
20101221234449.000|20101221234456.000|CC1|MOMENT. WE'LL BE RIGHT BACK.    
20101221234456.000|20101221234457.000|CC1|ON HER?                         
20101221234457.000|20101221234458.000|CC1|[LAUGHTER]                      
20101221234452.000|20101221234459.000|CC2|en un moHAVE A CRUSH            
20101221234458.000|20101221234500.000|CC1|OPRAH: MORE WITH RYAN AND       
20101221234500.000|20101221234500.000|CC1|ALI.                            
20101221234459.000|20101221234731.000|SEG_01|Type=Commercial
20101221234459.000|20101221234501.000|CC2|A continuación, ella te gustaba?
20101221234500.000|20101221234502.000|CC1|>> OPRAH, I'M LONELY.           
20101221234502.000|20101221234504.000|CC1|[LAUGHTER]                      
20101221234501.000|20101221234504.000|CC2|Más con Ryan y Ali.             
20101221234504.000|20101221234540.000|CC1|OPRAH: AND MEET THE REAL JENNY  
20101221234540.000|20101221234543.000|CC1|        ? YOU'RE THE ONE ?      
20101221234543.000|20101221234544.000|CC1|      ? WHO'S BORN TO CARE ?    
20101221234544.000|20101221234546.000|CC1|    THIS LIFE WAS PROTECTED...  
20101221234546.000|20101221234546.000|CC1|      ? SEEMS YOU'VE ALWAYS     
20101221234546.000|20101221234550.000|CC1|        BEEN RIGHT THERE ?      
20101221234550.000|20101221234551.000|CC1|      THIS LIFE WAS SAVED...    
20101221234551.000|20101221234553.000|CC1|       ? SOOTHING SADNESS ?     
20101221234553.000|20101221234553.000|CC1|         ? HEALING PAIN ?       
20101221234553.000|20101221234553.000|CC1|          AND THIS LIFE         
20101221234553.000|20101221234554.000|CC1|        WAS MADE EASIER...      
20101221234554.000|20101221234557.000|CC1|  ? MAKING SMILES APPEAR AGAIN ?
20101221234557.000|20101221234558.000|CC1|      BECAUSE OF THIS LIFE.     
20101221234558.000|20101221234559.000|CC1|             NURSING.           
20101221234559.000|20101221234601.000|CC1|      AT JOHNSON & JOHNSON,     
20101221234601.000|20101221234601.000|CC1|       WE SALUTE ALL THOSE      
20101221234601.000|20101221234603.000|CC1|      WHO CHOOSE THE LIFE...    
20101221234603.000|20101221234604.000|CC1|     THAT MAKES A DIFFERENCE.   
20101221234604.000|20101221234606.000|CC1|        ? YOU'RE A NURSE ?      
20101221234606.000|20101221234610.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101221234610.000|20101221234612.000|CC1| ? DO YOU HAVE SHOPPING LEFT? ? 
20101221234612.000|20101221234614.000|CC1|   ? Walgreens KNOWS YOU DO ?   
20101221234614.000|20101221234614.000|CC1|    ? DON'T FORGET THAT NECK    
20101221234614.000|20101221234617.000|CC1|  MASSAGER FOR YOUR UNCLE STU ? 
20101221234617.000|20101221234617.000|CC1|       [ Female Announcer ]     
20101221234617.000|20101221234617.000|CC1|     Walgreens MAKES IT EASY    
20101221234617.000|20101221234620.000|CC1|       TO FINISH YOUR LIST      
20101221234620.000|20101221234620.000|CC1|       WITH EXTENDED HOURS      
20101221234620.000|20101221234622.000|CC1|         AND GREAT GIFTS.       
20101221234622.000|20101221234622.000|CC1|            Walgreens.          
20101221234622.000|20101221234731.000|CC1|   THERE'S A WAY TO STAY JOLLY. 
20101221234731.000|20101221234732.000|SEG_01|Type=Story start
20101221234731.000|20101221234732.000|CC1|>> GOOD AFTERNOON I'M DAVID     
20101221234732.000|20101221234734.000|CC1|ONO.                            
20101221234734.000|20101221234735.000|CC1|VOLUNTARY EVACUATION ORDERS     
20101221234735.000|20101221234739.000|CC1|ARE IN EFFECT FOR 200 HOMES     
20101221234739.000|20101221234743.000|CC1|IN LA CANADA FRINT RIDGE.       
20101221234743.000|20101221234745.000|CC1|AREAS POUNDED BY RAIN AND A     
20101221234745.000|20101221234747.000|CC1|HEAVIER STORM IS ON THE WAY     
20101221234747.000|20101221234749.000|CC1|THAT COULD LEAD TO DEBRIS       
20101221234749.000|20101221234749.000|CC1|FLOWS.                          
20101221234749.000|20101221234750.000|CC1|DANNY ROMERO IS TRACKING THE    
20101221234750.000|20101221234751.000|CC1|STORM.                          
20101221234751.000|20101221234752.000|CC1|DANNY?                          
20101221234752.000|20101221234755.000|CC1|DANNY: YOU CAN SEE LIGHT TO     
20101221234755.000|20101221234756.000|CC1|MODERATE RAIN.                  
20101221234756.000|20101221234758.000|CC1|THAT IT IS CONTINUELING IN      
20101221234758.000|20101221234759.000|CC1|THE LA CANADA FLINTRIDGE        
20101221234759.000|20101221234802.000|CC1|AREA THE STRONGER CELLS ARE     
20101221234802.000|20101221234804.000|CC1|POPPING UP AS WE SPEAK.         
20101221234804.000|20101221234806.000|CC1|THE MOUNTAIN AREAS A WINTER     
20101221234806.000|20101221234808.000|CC1|STORM WARNING ON THE WAY        
20101221234808.000|20101221234809.000|CC1|6:00 P.M..                      
20101221234809.000|20101221234810.000|CC1|"EYEWITNESS NEWS" COMING        
20101221234810.000|20101221234817.000|CC1|YOUR WAY AT 4:00.               
20101221234817.000|20101221234819.000|CC1|OPRAH: WELL, WE JUST HEARD RYAN 
20101221234504.000|20101221234827.000|SEG_01|Type=Commercial
20101221234504.000|20101221234819.000|CC2|>> Opr                          
20101221234819.000|20101221234821.000|CC1|O'NEAL SPEAK OF FARRAH AS THE   
20101221234819.000|20101221234822.000|CC2|Oprah: Muy bien.                
20101221234821.000|20101221234823.000|CC1|LOVE STORY OF HIS LIFE, AND,    
20101221234822.000|20101221234824.000|CC2|Acabamos de escuchar a Ryan     
20101221234823.000|20101221234825.000|CC1|ALI, YOU DESCRIBED YOUR         
20101221234824.000|20101221234826.000|CC2|hablar de Farrah como su        
20101221234825.000|20101221234827.000|CC1|RELATIONSHIP WITH STEVE MCQUEEN 
20101221234826.000|20101221234827.000|CC2|verdadera historia de amor.     
20101221234827.000|20101221234829.000|SEG_01|Type=Story start
20101221234827.000|20101221234829.000|CC1|AS PASSIONATE AND DRAMATIC AND  
20101221234829.000|20101221234830.000|CC1|HURTFUL AND ECSTATIC. WOULD YOU 
20101221234827.000|20101221234830.000|CC2|Ali,                            
20101221234830.000|20101221234831.000|CC1|SAY HE WAS THE GREAT LOVE STORY 
20101221234831.000|20101221234833.000|CC1|OF YOUR LIFE?                   
20101221234830.000|20101221234840.000|SEG_01|Type=Commercial
20101221234830.000|20101221234834.000|CC2|tú es describiste tu            
20101221234835.000|20101221234835.000|XDS|% CUR.TIME: 22:51 0/00/1990 UTC
20101221234833.000|20101221234835.000|CC1|>> YOU KNOW, I'D REALLY LOVE NOT
20101221234834.000|20101221234836.000|CC2|relación con Steve McQueen como 
20101221234835.000|20101221234836.000|CC1|TO MAKE THAT KIND OF A...       
20101221234836.000|20101221234837.000|CC2|amorosa, dirías que ése fue el  
20101221234836.000|20101221234837.000|CC1|>> I DID.                       
20101221234837.000|20101221234839.000|CC1|>> I KNOW, BUT...               
20101221234837.000|20101221234839.000|CC2|amor de tu vida?                
20101221234839.000|20101221234840.000|CC1|[LAUGHTER]                      
20101221234839.000|20101221234840.000|CC2|>> No me gustaría hablar --     
20101221234840.000|20101221234841.000|SEG_01|Type=Story start
20101221234840.000|20101221234841.000|CC1|NO, I...                        
20101221234840.000|20101221234842.000|CC2|>>                              
20101221234841.000|20101221234843.000|CC1|>> BUT YOU'RE NOT GOING TO.     
20101221234842.000|20101221234844.000|CC2|Yo lo hice.                     
20101221234843.000|20101221234845.000|CC1|>> I'M CRAZY ABOUT LOVE, AND SO 
20101221234845.000|20101221234846.000|CC1|I WOULD LIKE TO ASSUME THAT     
20101221234844.000|20101221234847.000|CC2|Ya veo que no lo harás.         
20101221234846.000|20101221234849.000|CC1|THAT'S AN, YOU KNOW...TO        
20101221234849.000|20101221234850.000|CC1|OPEN...YEAH. IT WAS A GREAT LOVE
20101221234847.000|20101221234858.000|SEG_01|Type=Commercial
20101221234847.000|20101221234851.000|CC2|>> Me gustaría asumir que el    
20101221234850.000|20101221234852.000|CC1|AFFAIR, WITHOUT A DOUBT. I'VE   
20101221234851.000|20101221234853.000|CC2|amor es -- a ver, cómo te digo? 
20101221234852.000|20101221234854.000|CC1|HAD A FEW.                      
20101221234853.000|20101221234854.000|CC2|Él fue un gran amor, pero tuve  
20101221234854.000|20101221234855.000|CC1|OPRAH: MM-HMM. HOW WOULD YOU    
20101221234854.000|20101221234857.000|CC2|varios amores.                  
20101221234855.000|20101221234857.000|CC1|DESCRIBE LOVE NOW? SEVERAL YEARS
20101221234857.000|20101221234858.000|CC2|Oprah: Cómo describirías el amor
20101221234857.000|20101221234859.000|SEG_01|Type=Story start
20101221234857.000|20101221234859.000|CC1|AGO, I HEARD YOU DID--YOU BOTH  
20101221234859.000|20101221234859.000|CC1|DID--10 YEARS AGO, YOU WERE BOTH
20101221234858.000|20101221234900.000|CC2|ahora?                          
20101221234859.000|20101221234900.000|CC1|ASKED TO DESCRIBE WHAT LOVE     
20101221234900.000|20101221234901.000|CC1|MEANS.                          
20101221234901.000|20101221234902.000|CC1|>> DO YOU REMEMBER WHAT YOU     
20101221234900.000|20101221234914.000|SEG_01|Type=Commercial
20101221234900.000|20101221234902.000|CC2|Hace varios años, los escuché a 
20101221234902.000|20101221234902.000|CC1|SAID?                           
20101221234902.000|20101221234903.000|CC2|los dos                         
20101221234902.000|20101221234904.000|CC1|>> IT MEANS NEVER HAVING TO SAY 
20101221234903.000|20101221234905.000|CC2|describiendo lo que             
20101221234904.000|20101221234905.000|CC1|YOU'RE SORRY.                   
20101221234905.000|20101221234906.000|CC2|significaba el amor.            
20101221234905.000|20101221234908.000|CC1|[LAUGHTER]                      
20101221234906.000|20101221234910.000|CC2|Recuerdas lo que tú dijiste?    
20101221234910.000|20101221234912.000|CC2|>> Yo creo que dijiste sí.      
20101221234912.000|20101221234913.000|CC2|Significa que no tienes que     
20101221234908.000|20101221234914.000|CC1|[APPLAUSE]                      
20101221234914.000|20101221234916.000|SEG_01|Type=Story start
20101221234914.000|20101221234916.000|CC1|OPRAH: NO, IT DOESN'T. WE       
20101221234916.000|20101221234917.000|CC1|ESTABLISHED THAT AT THE         
20101221234913.000|20101221234920.000|SEG_01|Type=Commercial
20101221234913.000|20101221234918.000|CC2|decirlo.                        
20101221234918.000|20101221234919.000|CC2|Oprah: No, no lo es.            
20101221234917.000|20101221234919.000|CC1|BEGINNING OF THIS SHOW. THAT IS 
20101221234919.000|20101221234920.000|CC2|Establecimos eso al principio   
20101221234919.000|20101221234921.000|SEG_01|Type=Story start
20101221234919.000|20101221234921.000|CC1|RIDICULOUS. IT MEANS YOU...IT   
20101221234921.000|20101221234921.000|CC1|MEANS YOU HAVE TO SAY YOU'RE    
20101221234921.000|20101221234922.000|CC1|SORRY ALL THE TIME. YES,        
20101221234920.000|20101221234924.000|SEG_01|Type=Commercial
20101221234920.000|20101221234922.000|CC2|del programa, Ryan.             
20101221234922.000|20101221234923.000|CC1|YES.                            
20101221234922.000|20101221234924.000|CC2|Eso es                          
20101221234923.000|20101221234924.000|SEG_01|Type=Story start
20101221234923.000|20101221234924.000|CC1|>> THAT'S WHY WE'RE NOT         
20101221234924.000|20101221234925.000|CC1|TOGETHER, YOU SEE? BIG          
20101221234924.000|20101221234936.000|SEG_01|Type=Commercial
20101221234924.000|20101221234925.000|CC2|ridícula.                       
20101221234925.000|20101221234926.000|CC2|Significa que uno no tiene que  
20101221234925.000|20101221234929.000|CC1|DIFFERENCE.                     
20101221234926.000|20101221234929.000|CC2|pedir perdón todo el tiempo.    
20101221234929.000|20101221234930.000|CC2|>> Por eso es que no estamos    
20101221234929.000|20101221234931.000|CC1|I THINK LOVE INVOLVES...THERE   
20101221234930.000|20101221234932.000|CC2|juntos.                         
20101221234931.000|20101221234933.000|CC1|ARE SO MANY KINDS OF LOVE, AND  
20101221234932.000|20101221234934.000|CC2|Grandes diferencias.            
20101221234934.000|20101221234935.000|CC2|Hay tantos diferentes tipos de  
20101221234933.000|20101221234935.000|CC1|THEY'RE ALL, YOU KNOW, VERY     
20101221234935.000|20101221234936.000|CC2|amor.                           
20101221234935.000|20101221234937.000|SEG_01|Type=Story start
20101221234935.000|20101221234937.000|CC1|INTENSE FOR ME. BUT I'VE HAD TO 
20101221234937.000|20101221234939.000|CC1|LEARN THAT THERE'S FRIENDSHIP   
20101221234936.000|20101221234943.000|SEG_01|Type=Commercial
20101221234936.000|20101221234939.000|CC2|Unos son intensos, pero he      
20101221234939.000|20101221234940.000|CC1|LOVE, THERE'S EX-LOVER'S LOVE,  
20101221234939.000|20101221234941.000|CC2|tenido que aprender qué         
20101221234940.000|20101221234942.000|CC1|THERE'S EX-HUSBAND'S LOVE,      
20101221234941.000|20101221234943.000|CC2|significa el amor con un ex     
20101221234942.000|20101221234943.000|SEG_01|Type=Story start
20101221234942.000|20101221234943.000|CC1|THERE'S KID LOVE, YOUR ANIMALS. 
20101221234943.000|20101221234944.000|CC1|I JUST LIKE THE WHOLE--         
20101221234944.000|20101221234945.000|CC1|OPRAH: THERE'S EX-LOVER'S       
20101221234945.000|20101221234945.000|CC1|LOVE?                           
20101221234943.000|20101221234957.000|SEG_01|Type=Commercial
20101221234943.000|20101221234945.000|CC2|amante, con un ex esposo, el    
20101221234945.000|20101221234946.000|CC1|>> OH, YEAH.                    
20101221234945.000|20101221234947.000|CC2|amor hacia los niños, hacia los 
20101221234946.000|20101221234947.000|CC1|OPRAH: UH-HUH.                  
20101221234947.000|20101221234947.000|CC1|>> OH, YEAH.                    
20101221234947.000|20101221234948.000|CC2|animales.                       
20101221234947.000|20101221234949.000|CC1|OPRAH: THERE'S EX-LOVER'S LOVE, 
20101221234948.000|20101221234949.000|CC2|Oprah: Sí, ahí está el amor de  
20101221234949.000|20101221234950.000|CC1|RYAN.                           
20101221234949.000|20101221234950.000|CC2| amantes, no?                   
20101221234950.000|20101221234951.000|CC1|[LAUGHTER]                      
20101221234950.000|20101221234952.000|CC2|>> Claro que sí.                
20101221234951.000|20101221234953.000|CC1|>> GET THE KNIFE OUT OF MY      
20101221234952.000|20101221234955.000|CC2|>> Ryan, ahí está, Ryan.        
20101221234953.000|20101221234956.000|CC1|BACK.                           
20101221234955.000|20101221234957.000|CC2|>> Por favor, saca la mano de mi
20101221234956.000|20101221234958.000|SEG_01|Type=Story start
20101221234956.000|20101221234958.000|CC1|>> NO, NO, NO. I MEAN THAT LOVE 
20101221234958.000|20101221235000.000|CC1|IS ENORMOUS. IT'S NOT JUST      
20101221234957.000|20101221235001.000|CC2|espalda.                        
20101221235000.000|20101221235001.000|CC1|THE--YOU KNOW, THE WHITMAN      
20101221235001.000|20101221235003.000|CC1|SAMPLER BOX BEHIND YOUR BACK AND
20101221235001.000|20101221235003.000|CC2|>> Pienso que el amor es algo   
20101221235003.000|20101221235004.000|CC1|GOING, "EVERYTHING'S GOING TO BE
20101221235004.000|20101221235005.000|CC1|PERFECT." I THINK THE LONGER    
20101221235003.000|20101221235006.000|CC2|grandioso, es una etiqueta que  
20101221235005.000|20101221235006.000|CC1|THERE IS TIME--                 
20101221235006.000|20101221235007.000|CC1|>> LOVE ISN'T PERFECT.          
20101221235006.000|20101221235008.000|CC2|dice, todo será perfecto.       
20101221235007.000|20101221235008.000|CC1|>> YEAH, AND TAKES              
20101221235008.000|20101221235009.000|CC1|COMPROMISE.                     
20101221235009.000|20101221235010.000|CC1|>> BUT THERE IS NO SUCH THING AS
20101221235010.000|20101221235010.000|CC1|A PERFECT LOVE.                 
20101221235008.000|20101221235021.000|SEG_01|Type=Commercial
20101221235008.000|20101221235011.000|CC2|Pienso que el amor no es        
