TOP|20101221180002|2010-12-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3146a4fc-0d34-11e0-9c7a-001517add720
DUR|0:57:39.45
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221183759.000|20101221183803.000|CC1|ROAD, I'LL LEAVE THEM TO DECIDE 
20101221183803.000|20101221183804.000|CC1|IT.                             
20101221183804.000|20101221183807.000|CC1|THE CITIZENS COUNCIL PLAYED A   
20101221183807.000|20101221183809.000|CC1|SHAMEFUL ROLE IN THE CIVIL      
20101221183809.000|20101221183810.000|CC1|RIGHTS.                         
20101221183810.000|20101221183811.000|CC1|THE RECORD EVIDENCE IS VERY,    
20101221183811.000|20101221183813.000|CC1|VERY CLEAR THEY WERE NOT DOING  
20101221183813.000|20101221183815.000|CC1|ANYTHING TO HELP HEAL AMERICA,  
20101221183815.000|20101221183817.000|CC1|BRING AMERICA TOGETHER, PROMOTE 
20101221183817.000|20101221183818.000|CC1|THE NOTION OF ONE NATION.       
20101221183818.000|20101221183820.000|CC1|THEY WERE STANDING IN THE WAY OF
20101221183820.000|20101221183821.000|CC1|EQUAL TREATMENT OF              
20101221183821.000|20101221183822.000|CC1|AFRICAN-AMERICANS.              
20101221183822.000|20101221183823.000|CC1|IT IS VERY IMPORTANT THAT WE BE 
20101221183823.000|20101221183825.000|CC1|CLEAR ABOUT THAT.               
20101221183825.000|20101221183827.000|CC1|THAT HISTORY IS NOT IN DISPUTE. 
20101221183827.000|20101221183829.000|CC1|YOU CAN'T WHITEWASH OVER        
20101221183829.000|20101221183830.000|CC1|SOMETHING THAT WAS INDEFENSIBLE 
20101221183830.000|20101221183832.000|CC1|AT THIS POINT.                  
20101221183832.000|20101221183834.000|CC1|>> TIM KAINE, THANK YOU VERY    
20101221183834.000|20101221183835.000|CC1|MUCH.                           
20101221183835.000|20101221183836.000|CC1|WISHING YOU A HAPPY HOLIDAY.    
20101221183836.000|20101221183839.000|CC1|>> LOOK FORWARD TO SEEING YOU.  
20101221183839.000|20101221183843.000|CC1|>> LET'S BRING IN DEMOCRATIC    
20101221183843.000|20101221183847.000|CC1|STRATEGIST BOB SHRUM IN SUNNY   
20101221183847.000|20101221183847.000|CC1|CALIFORNIA.                     
20101221183847.000|20101221183850.000|CC1|>> IT HAS BEEN RAIN -- WE GOT   
20101221183850.000|20101221183852.000|CC1|HERE WEDNESDAY NIGHT AND IT HAS 
20101221183852.000|20101221183855.000|CC1|RAINED EVERY DAY SINCE.         
20101221183855.000|20101221183856.000|CC1|>> MAYBE YOU WERE THE CAUSE OF  
20101221183856.000|20101221183856.000|CC1|IT.                             
20101221183856.000|20101221183902.000|CC1|>> IT IS 60 DEGREES.            
20101221183902.000|20101221183906.000|CC1|>> WHAT IS YOUR ASSESSMENT OF   
20101221183906.000|20101221183908.000|CC1|THE LAME DUCK.                  
20101221183908.000|20101221183910.000|CC1|I'M SUPPOSING YOU WILL SAY THIS 
20101221183910.000|20101221183911.000|CC1|IS GOOD FOR THE WHITE HOUSE?    
20101221183911.000|20101221183913.000|CC1|>> THE LAME DUCK HAS BEEN A     
20101221183913.000|20101221183915.000|CC1|SOARING EAGLE OF A CONGRESS.    
20101221183915.000|20101221183917.000|CC1|IT HAS GOTTEN MORE DONE THAN    
20101221183917.000|20101221183922.000|CC1|MANY CONGRESSING IN TWO YEARS.  
20101221183922.000|20101221183925.000|CC1|WHAT HAS BEEN DONE IN THE LAST  
20101221183925.000|20101221183926.000|CC1|FEW WEEKS IS UNBELIEVABLE,      
20101221183926.000|20101221183929.000|CC1|REPEAL OF DON'T ASK, DON'T TELL.
20101221183929.000|20101221183931.000|CC1|A TAX CUT THAT WAS A SECOND     
20101221183931.000|20101221183933.000|CC1|ECONOMIC RECOVERY PACKAGE.      
20101221183933.000|20101221183935.000|CC1|ALL OF THE THINGS THAT WE'VE    
20101221183935.000|20101221183937.000|CC1|DONE OVER THE LAST FEW WEEKS I  
20101221183937.000|20101221183939.000|CC1|THINK PROVIDE A BASIS FOR       
20101221183939.000|20101221183940.000|CC1|UNDERSTANDING THERE IS A WAY    
20101221183940.000|20101221183941.000|CC1|FORWARD FOR THE PRESIDENT.      
20101221183941.000|20101221183943.000|CC1|>> WELL, IN THE WAY FORWARD,    
20101221183943.000|20101221183946.000|CC1|WHAT DOES HE NEED TO DO IN TERMS
20101221183946.000|20101221183947.000|CC1|OF THE WHITE HOUSE STAFF OR THE 
20101221183947.000|20101221183948.000|CC1|STATE OF THE UNION?             
20101221183948.000|20101221183950.000|CC1|WHAT SHOULD BE THE MESSAGE GOING
20101221183950.000|20101221183950.000|CC1|FORWARD?                        
20101221183950.000|20101221183953.000|CC1|HE IS GOING TO BE FACING A VERY 
20101221183953.000|20101221183954.000|CC1|RESISTANT HOUSE, A REPUBLICAN   
20101221183954.000|20101221183956.000|CC1|HOUSE AND MITCH McCONNELL IS    
20101221183956.000|20101221183959.000|CC1|SAYING THAT THEY'RE GOING TO BE 
20101221183959.000|20101221184001.000|CC1|VERY, VERY DIFFICULT FOR HIM TO 
20101221184001.000|20101221184002.000|CC1|DEAL WITH ON THE SENATE SIDE.   
20101221184002.000|20101221184004.000|CC1|>> YEAH, WELL, I THINK IT IS THE
20101221184004.000|20101221184006.000|CC1|MOST IMPORTANT STATE OF THE     
20101221184006.000|20101221184008.000|CC1|UNION MESSAGE SINCE 1998 WHEN   
20101221184008.000|20101221184009.000|CC1|PRESIDENT CLINTON HAD TO GIVE   
20101221184009.000|20101221184012.000|CC1|ONE A WEEK AFTER THE LEWINSKI   
20101221184012.000|20101221184013.000|CC1|SCANDAL ERUPTED.                
20101221184013.000|20101221184014.000|CC1|THE PRESIDENT IS GOING TO HAVE  
20101221184014.000|20101221184017.000|CC1|TO FOCUS ON THE ECONOMY AND     
20101221184017.000|20101221184018.000|CC1|PRESENT A PLAN FOR LONG-TERM    
20101221184018.000|20101221184020.000|CC1|DEFICIT E.R. DUCTION BUT IN THE 
20101221184020.000|20101221184022.000|CC1|CONTEXT OF JOBS AND GROWTH.     
20101221184022.000|20101221184024.000|CC1|HE IS GOING TO FACE REPUBLICANS 
20101221184024.000|20101221184026.000|CC1|WHO WANT TO CUT TOO QUICKLY, TOO
20101221184026.000|20101221184026.000|CC1|MUCH.                           
20101221184026.000|20101221184028.000|CC1|BECAUSE QUITE FRANKLY, THEY     
20101221184028.000|20101221184030.000|CC1|DON'T MIND THE ECONOMY GOES     
20101221184030.000|20101221184032.000|CC1|SOUTH NOW THEY HAVE GOTTEN THEIR
20101221184032.000|20101221184033.000|CC1|TAX CUT.                        
20101221184033.000|20101221184035.000|CC1|THE PRESIDENT OUGHT TO CONSIDER 
20101221184035.000|20101221184037.000|CC1|JUNKING THE WEEKLY RADIO        
20101221184037.000|20101221184039.000|CC1|ADDRESS, GOING TO THE COUNTRY   
20101221184039.000|20101221184041.000|CC1|ONCE A MONTH WITH AN ECONOMIC   
20101221184041.000|20101221184043.000|CC1|REPORT, TELLING PEOPLE WHAT IS  
20101221184043.000|20101221184045.000|CC1|HAPPENING, WHAT HE EXPECTS TO   
20101221184045.000|20101221184045.000|CC1|HAPPEN.                         
20101221184045.000|20101221184046.000|CC1|HE IS GOING TO OWN THAT ECONOMIC
20101221184046.000|20101221184049.000|CC1|ISSUE IN 2012.                  
20101221184049.000|20101221184051.000|CC1|BEYOND THAT, HE IS GOING TO HAVE
20101221184051.000|20101221184054.000|CC1|TO DEAL WITH REPUBLICANS        
20101221184054.000|20101221184056.000|CC1|ATTEMPTING AS WE HAVE SEEN IN   
20101221184056.000|20101221184058.000|CC1|THE CONTINUING RESOLUTION TO    
20101221184058.000|20101221184059.000|CC1|DEFUND FINANCIAL REFORM AND     
20101221184059.000|20101221184100.000|CC1|HEALTH REFORM.                  
20101221184100.000|20101221184101.000|CC1|THAT IS AN OPPORTUNITY BECAUSE  
20101221184101.000|20101221184103.000|CC1|HE CAN POSITION THE REPUBLICANS 
20101221184103.000|20101221184105.000|CC1|AS THE PARTY OF WALL STREET     
20101221184105.000|20101221184106.000|CC1|SPECULATION AND CAN EXPLAIN THE 
20101221184106.000|20101221184108.000|CC1|HEALTH CARE BILL WHICH WE REALLY
20101221184108.000|20101221184110.000|CC1|HAVEN'T HAD TIME TO DO OVER THE 
20101221184110.000|20101221184111.000|CC1|LAST FEW MONTHS.                
20101221184111.000|20101221184113.000|CC1|FINALLY, I THINK THE PRESIDENT  
20101221184113.000|20101221184115.000|CC1|OUGHT TO PUSH THE ONE ISSUE THAT
20101221184115.000|20101221184118.000|CC1|FELL BY THE WAYSIDE IN THIS LAME
20101221184118.000|20101221184119.000|CC1|DUCK SESSION, IMMIGRATION       
20101221184119.000|20101221184120.000|CC1|REFORM.                         
20101221184120.000|20101221184122.000|CC1|IT IS THE RIGHT THING TO DO AND 
20101221184122.000|20101221184123.000|CC1|RIGHT POLITICALLY IN TERMS OF   
20101221184123.000|20101221184126.000|CC1|2012.                           
20101221184126.000|20101221184128.000|CC1|>> ALL GOOD DEMOCRATIC ADVICE   
20101221184128.000|20101221184129.000|CC1|FOR THE PRESIDENT.              
20101221184129.000|20101221184132.000|CC1|BOB SHRUM, THANK YOU VERY MUCH. 
20101221184132.000|20101221184135.000|CC1|>> THANK YOU.                   
20101221184135.000|20101221184506.000|SEG|Type=Story
20101221184135.000|20101221184136.000|CC1|>>> UP NEXT, RESETTING RELATIONS
20101221184136.000|20101221184137.000|CC1|WITH RUSSIA.                    
20101221184137.000|20101221184140.000|CC1|THOMAS PICKERING, A LEADER IN   
20101221184140.000|20101221184141.000|CC1|GLOBAL ZERO JOINING US.         
20101221184141.000|20101221184143.000|CC1|STILL TO COME, THE HIGHLIGHTS   
20101221184143.000|20101221184145.000|CC1|AND THE LOW LIGHTS OF THE YEAR  
20101221184145.000|20101221184146.000|CC1|IN POLITICS.                    
20101221184146.000|20101221184148.000|CC1|THIS YEAR, SPELLING COUNTS.     
20101221184148.000|20101221184152.000|CC1|>> THE WORD IS MURKOWSKI.       
20101221184152.000|20101221184155.000|CC1|>> CAN YOU USE THAT IN A        
20101221184155.000|20101221184156.000|CC1|SENTENCE.                       
20101221184156.000|20101221184200.000|CC1|>> TO RE-ELECT LISA MURKOWSKI   
20101221184200.000|20101221184201.000|CC1|YOU MUST FILL IN THE OVAL AND   
20101221184201.000|20101221184213.000|CC1|WRITE IN HER NAME.              
20101221184213.000|20101221184506.000|SEG_01|Type=Commercial
20101221184213.000|20101221184214.000|CC1|        [ Male Announcer ]      
20101221184214.000|20101221184216.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101221184216.000|20101221184216.000|CC1|          HIS DAY STARTS        
20101221184216.000|20101221184218.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101221184218.000|20101221184218.000|CC1| THAT'S BREAKFAST               
20101221184218.000|20101221184219.000|CC1| WITH TWO PILLS.                
20101221184219.000|20101221184219.000|CC1|       THE MORNING IS OVER,     
20101221184219.000|20101221184222.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101221184222.000|20101221184222.000|CC1|       THE DAY MARCHES ON,      
20101221184222.000|20101221184225.000|CC1|       BACK TO MORE PILLS.      
20101221184225.000|20101221184225.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101221184225.000|20101221184228.000|CC1|           BUT HANG ON;         
20101221184228.000|20101221184228.000|CC1|     JUST TWO Aleve CAN KEEP    
20101221184228.000|20101221184230.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221184230.000|20101221184232.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221184232.000|20101221184233.000|CC1|         THIS IS STEVEN,        
20101221184233.000|20101221184233.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101221184233.000|20101221184238.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221184238.000|20101221184238.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221184238.000|20101221184244.000|CC1|     OF Aleve IN LIQUID GELS.   
20101221184244.000|20101221184244.000|CC1|       [ Female Announcer ]     
20101221184244.000|20101221184246.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20101221184246.000|20101221184247.000|CC1|        COVERGIRL TRUBLEND      
20101221184247.000|20101221184248.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20101221184248.000|20101221184248.000|CC1|       OTHER MAKEUP CAN SIT     
20101221184248.000|20101221184250.000|CC1|   ON THE SURFACE OF YOUR SKIN, 
20101221184250.000|20101221184252.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20101221184252.000|20101221184252.000|CC1|           BUT TRUBLEND         
20101221184252.000|20101221184254.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20101221184254.000|20101221184254.000|CC1|        TO ACTUALLY MERGE       
20101221184254.000|20101221184257.000|CC1|         WITH YOUR SKIN.        
20101221184257.000|20101221184257.000|CC1|    YOU GET SKIN TWIN COVERAGE  
20101221184257.000|20101221184259.000|CC1|      THAT'S PERFECTLY TRUE.    
20101221184259.000|20101221184301.000|CC1| AND YOU'RE MORE PERFECTLY YOU. 
20101221184301.000|20101221184301.000|CC1|       [ Female Announcer ]     
20101221184301.000|20101221184303.000|CC1|       PLUS, WITH TRUBLEND,     
20101221184303.000|20101221184305.000|CC1|YOU ALWAYS GET A PERFECT MATCH. 
20101221184305.000|20101221184307.000|CC1|    IF YOU'RE A SHADE 1 HERE,   
20101221184307.000|20101221184307.000|CC1|        YOU'RE A 1 HERE...      
20101221184307.000|20101221184309.000|CC1|            AND HERE.           
20101221184309.000|20101221184309.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20101221184309.000|20101221184311.000|CC1|             IS THAT?           
20101221184311.000|20101221184315.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20101221184315.000|20101221184316.000|CC1|       [ Female Announcer ]     
20101221184316.000|20101221184317.000|CC1|          SKIN THIS SOFT        
20101221184317.000|20101221184319.000|CC1|    NEEDS THE GENTLEST CARE...  
20101221184319.000|20101221184323.000|CC1|               ? ?              
20101221184323.000|20101221184323.000|CC1|     IT'S THINNER THAN YOURS    
20101221184323.000|20101221184325.000|CC1|        AND LOSES MOISTURE      
20101221184325.000|20101221184327.000|CC1|     NEARLY TWO TIMES FASTER.   
20101221184327.000|20101221184330.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101221184330.000|20101221184332.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101221184332.000|20101221184334.000|CC1|      DERMATOLOGIST TESTED,     
20101221184334.000|20101221184334.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101221184334.000|20101221184337.000|CC1|     BOTH MORNING AND NIGHT.    
20101221184337.000|20101221184337.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101221184337.000|20101221184340.000|CC1|            BABY SOFT.          
20101221184340.000|20101221184340.000|CC1|                JOHNSON'S,      
20101221184340.000|20101221184506.000|CC1|         #1 CHOICE OF HOSPITALS.
20101221184506.000|20101221184923.000|SEG_01|Type=Story start
20101221184506.000|20101221184923.000|SEG|Type=Story
20101221184506.000|20101221184508.000|CC1|>>> THE SENATE IS EXPECTED TO   
20101221184508.000|20101221184511.000|CC1|RATIFY THE S.T.A.R.T. NUCLEAR   
20101221184511.000|20101221184513.000|CC1|ARMS TREATY TOMORROW.           
20101221184513.000|20101221184515.000|CC1|JOINING US FORMER U.S.          
20101221184515.000|20101221184518.000|CC1|AMBASSADOR TO RUSSIA, THOMAS    
20101221184518.000|20101221184520.000|CC1|PICKERING, AN AMBASSADOR TO THE 
20101221184520.000|20101221184522.000|CC1|UNITED NATIONS AND A LEADER OF  
20101221184522.000|20101221184523.000|CC1|GLOBAL ZERO.                    
20101221184523.000|20101221184527.000|CC1|IS THIS A BIG DEAL, NOT SO MUCH 
20101221184527.000|20101221184527.000|CC1|A BIG DEAL?                     
20101221184527.000|20101221184530.000|CC1|WOULD IT HAVE BEEN A BAD DEAL IF
20101221184530.000|20101221184532.000|CC1|IT HADN'T GONE THROUGH?         
20101221184532.000|20101221184534.000|CC1|>> BIG DEAL GOING THROUGH, BAD  
20101221184534.000|20101221184536.000|CC1|DEAL NOT GOING THROUGH.         
20101221184536.000|20101221184538.000|CC1|VERY, VERY IMPORTANT TO OUR     
20101221184538.000|20101221184539.000|CC1|RELATIONSHIP TO RUSSIA AS       
20101221184539.000|20101221184540.000|CC1|NATIONAL SECURITY.              
20101221184540.000|20101221184542.000|CC1|THE TWO GO HAND IN HAND AND ARE 
20101221184542.000|20101221184543.000|CC1|VERY IMPORTANT.                 
20101221184543.000|20101221184545.000|CC1|I WAS IN MOSCOW ON FRIDAY AND   
20101221184545.000|20101221184547.000|CC1|THERE WAS NO QUESTION THERE WAS 
20101221184547.000|20101221184548.000|CC1|A TREMENDOUS INTEREST IN HOW    
20101221184548.000|20101221184550.000|CC1|THIS WAS ALL GOING TO COME OUT  
20101221184550.000|20101221184552.000|CC1|AND GROWING FAITH IN THE        
20101221184552.000|20101221184553.000|CC1|PRESIDENT'S STRENGTH IN THE     
20101221184553.000|20101221184555.000|CC1|SENATE AT THAT EARLIER TIME.    
20101221184555.000|20101221184557.000|CC1|>> WHAT HAPPENS IF RUSSIA'S     
20101221184557.000|20101221184600.000|CC1|EQUIVALENT OF THEIR CONGRESS THE
20101221184600.000|20101221184601.000|CC1|DUMA, DOES NOT APPROVE IT.      
20101221184601.000|20101221184606.000|CC1|IS THERE ANY QUESTION THAT      
20101221184606.000|20101221184609.000|CC1|MEDVEDEV ISN'T GOING TO GET THIS
20101221184609.000|20101221184609.000|CC1|APPROVED.                       
20101221184609.000|20101221184612.000|CC1|>> NOTHING IS NE UNTIL IT IS    
20101221184612.000|20101221184612.000|CC1|DONE.                           
20101221184612.000|20101221184615.000|CC1|E PATTERN IS WE DO IT ANDTHEY   
20101221184615.000|20101221184615.000|CC1|FOLLOW ALONG.                   
20101221184615.000|20101221184618.000|CC1|THE DUMA IS NOTNOWN K FOR       
20101221184618.000|20101221184619.000|CC1|STREAKOFS  INDEPENDENCE, IF I   
20101221184619.000|20101221184621.000|CC1|N PUITCAHAT WAY.                
20101221184621.000|20101221184622.000|CC1|>> I KN THATERY WELL            
20101221184622.000|20101221184625.000|CC1|WA ABIT OEM                     
20101221184625.000|20101221184629.000|CC1|WH THEFORE NISTER SRGEILAOV WART
20101221184629.000|20101221184631.000|CC1|CH TGE.                         
20101221184631.000|20101221184633.000|CC1|THAT GAVE AMMNONATOSE           
20101221184633.000|20101221184637.000|CC1|KY D'TEON USAR                  
20101221184637.000|20101221184723.000|CC1|DOYE                            
20101221184723.000|20101221184725.000|CC1|      ME QUICKLY                
20101221184725.000|20101221184726.000|CC1|ASK YOU ABOUT THE KOREAN        
20101221184726.000|20101221184728.000|CC1|PENINSULA.                      
20101221184728.000|20101221184731.000|CC1|THE NORTH KOREANS DID BACK DOWN 
20101221184731.000|20101221184733.000|CC1|AND DID NOT TAKE ACTION AFTER   
20101221184733.000|20101221184734.000|CC1|THAT LIVE FIRE EXERCISE.        
20101221184734.000|20101221184737.000|CC1|DO WE THINK NOW THE CHINESE ARE 
20101221184737.000|20101221184739.000|CC1|QUIETLY STANDING UP BECAUSE THE 
20101221184739.000|20101221184741.000|CC1|UNITED NATIONS AS YOU WELL KNOW 
20101221184741.000|20101221184743.000|CC1|ON SUNDAY THEY SPENT EIGHT HOURS
20101221184743.000|20101221184745.000|CC1|AND COULD NOT MOVE RUSSIA OR    
20101221184745.000|20101221184747.000|CC1|CHINA TO A CONSENSUS STATEMENT  
20101221184747.000|20101221184748.000|CC1|CONDEMNING THE NORTH.           
20101221184748.000|20101221184751.000|CC1|>> IT IS TRUE THAT CHINA IS     
20101221184751.000|20101221184753.000|CC1|WORRIED AS ANYBODY ELSE ABOUT ON
20101221184753.000|20101221184755.000|CC1|THE ONE HAND WHAT WE WOULD CALL 
20101221184755.000|20101221184758.000|CC1|LOOSE CANNONS IN THE NORTH.     
20101221184758.000|20101221184803.000|CC1|HAS TO BE CONCERNED ABOUT THAT. 
20101221184803.000|20101221184805.000|CC1|ON THE OTHER HAND, CHINA HAS    
20101221184805.000|20101221184807.000|CC1|PROFESED TO FEAR A COUPLE OF    
20101221184807.000|20101221184809.000|CC1|THINGS, ONE A SURGE OF REFUGEES 
20101221184809.000|20101221184811.000|CC1|FROM NORTH KOREA IF THERE IS    
20101221184811.000|20101221184812.000|CC1|REAL DISINTEGRATION AND THEY    
20101221184812.000|20101221184815.000|CC1|FEAR THE QUESTION OF DEALING    
20101221184815.000|20101221184816.000|CC1|TOUGHLY WITH NORTH KOREA COULD  
20101221184816.000|20101221184818.000|CC1|PRODUCE THAT DISINTEGRATION.    
20101221184818.000|20101221184820.000|CC1|THE CHINESE OFF AND ON SEEM TO  
20101221184820.000|20101221184822.000|CC1|BE CONCERNED ABOUT THE EVENTUAL 
20101221184822.000|20101221184825.000|CC1|PROSPECT OF THE REUNIFICATION OF
20101221184825.000|20101221184826.000|CC1|THE PENINSULA.                  
20101221184826.000|20101221184829.000|CC1|EVEN A NONNUCLEAR REUNIFICATION 
20101221184829.000|20101221184831.000|CC1|IN THE SENSE IT MIGHT BRING THE 
20101221184831.000|20101221184833.000|CC1|U.S. AND OTHERS CLOSER TO THEIR 
20101221184833.000|20101221184834.000|CC1|BORDER.                         
20101221184834.000|20101221184836.000|CC1|WE HAVE TO WORK HARD WITH THE   
20101221184836.000|20101221184837.000|CC1|CHINESE TO MAKE CLEAR THOSE ARE 
20101221184837.000|20101221184839.000|CC1|NOT THE THINGS THEY NEED TO BE  
20101221184839.000|20101221184840.000|CC1|CONCERNED ABOUT.                
20101221184840.000|20101221184841.000|CC1|THEY NEED TO BE CONCERNED ABOUT 
20101221184841.000|20101221184843.000|CC1|THEIR NEIGHBOR, ESSENTIALLY A   
20101221184843.000|20101221184845.000|CC1|NEIGHBOR THEY TRY TO PROTECT BUT
20101221184845.000|20101221184847.000|CC1|ONE ALSO THEY HAVE FAIRLY       
20101221184847.000|20101221184848.000|CC1|SIGNIFICANT INFLUENCE WHEN IT   
20101221184848.000|20101221184850.000|CC1|COMES TO THE CRUNCH AND         
20101221184850.000|20101221184852.000|CC1|HOPEFULLY MAYBE WE ARE SEEING   
20101221184852.000|20101221184854.000|CC1|MORE OF THAT POSITIVE INFLUENCE.
20101221184854.000|20101221184857.000|CC1|WE MAY BE SEEING THE NEIGHBOR   
20101221184857.000|20101221184859.000|CC1|MOVING FROM ITS 2-YEAR-OLD      
20101221184859.000|20101221184900.000|CC1|KICKING THE FEET ON THE FLOOR   
20101221184900.000|20101221184902.000|CC1|STAGE TO A MORE SERIOUS EFFORT  
20101221184902.000|20101221184904.000|CC1|TO SEE WHETHER, IN FACT, SOME   
20101221184904.000|20101221184907.000|CC1|KIND OF PROGRESS CAN BE MADE IN 
20101221184907.000|20101221184907.000|CC1|NEGOTIATIONS.                   
20101221184907.000|20101221184908.000|CC1|THAT REMAINS BEFORE US.         
20101221184908.000|20101221184911.000|CC1|THAT IS IN THE NATURE MORE OF A 
20101221184911.000|20101221184913.000|CC1|PIOUS HOPE NOW BUT LET'S SEE, IN
20101221184913.000|20101221184915.000|CC1|FACT, WHETHER THIS IS A SWING   
20101221184915.000|20101221184916.000|CC1|BACK IN THAT DIRECTION AND      
20101221184916.000|20101221184919.000|CC1|WHETHER WE CAN MAKE SOMETHING OF
20101221184919.000|20101221184919.000|CC1|IT.                             
20101221184919.000|20101221184922.000|CC1|>> AMBASSADOR THOMAS PICKERING, 
20101221184922.000|20101221184923.000|CC1|THANK YOU VERY MUCH.            
20101221184923.000|20101221185245.000|SEG|Type=Story
20101221184923.000|20101221184927.000|CC1|>>> MAKING A LIST, CHECKING IT  
20101221184927.000|20101221184927.000|CC1|TWICE.                          
20101221184927.000|20101221184931.000|CC1|THERE WERE A LOT OF PICKS FOR   
20101221184931.000|20101221184932.000|CC1|THE TOP POLITICAL MOMENTS OF    
20101221184932.000|20101221184937.000|CC1|2010.                           
20101221184937.000|20101221184942.000|CC1|THIS IS "ANDREA MITCHELL        
20101221184942.000|20101221184944.000|CC1|REPORTS" ONLY ON MSNBC.         
20101221184944.000|20101221185027.000|SEG_01|Type=Commercial
20101221184944.000|20101221184948.000|CC1|           FOR $199.99,S?       
20101221184948.000|20101221184949.000|CC1|        AND GET ONE FREE.       
20101221184949.000|20101221184949.000|CC1|         ONLY FROM AT&T.        
20101221184949.000|20101221185022.000|CC1|        RETHINK POSSIBLE.       
20101221185022.000|20101221185023.000|CC1|    I COULDN'T CONCEIVE THIS    
20101221185023.000|20101221185024.000|CC1|       AS A HEART ATTACK.       
20101221185024.000|20101221185024.000|CC1|     THE DOCTOR LEANED OVER     
20101221185024.000|20101221185027.000|CC1|         AND SAID TO ME,        
20101221185027.000|20101221185028.000|SEG_01|Type=Story start
20101221185027.000|20101221185028.000|CC1|"YOU JUST BEAT THE WIDOW-MAKER."
20101221185028.000|20101221185028.000|CC1|    I WAS PUT ON AN ASPIRIN,    
20101221185028.000|20101221185032.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20101221185032.000|20101221185245.000|SEG_01|Type=Commercial
20101221185032.000|20101221185032.000|CC1|        [ Male Announcer ]      
20101221185032.000|20101221185033.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101221185033.000|20101221185033.000|CC1|         BEFORE YOU BEGIN       
20101221185033.000|20101221185034.000|CC1|       AN ASPIRIN REGIMEN.      
20101221185034.000|20101221185037.000|CC1|       GO SEE YOUR DOCTOR NOW.  
20101221185037.000|20101221185040.000|CC1|               ? ?              
20101221185040.000|20101221185040.000|CC1|        [ Male Announcer ]      
20101221185040.000|20101221185041.000|CC1|          YOU KNOW HER.         
20101221185041.000|20101221185043.000|CC1|        WE KNOW DIAMONDS.       
20101221185043.000|20101221185043.000|CC1|         AND WITH 25% OFF       
20101221185043.000|20101221185046.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221185046.000|20101221185046.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221185046.000|20101221185049.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221185049.000|20101221185049.000|CC1|      THAT'S WHY ONLY ZALES     
20101221185049.000|20101221185052.000|CC1|      IS THE DIAMOND STORE.     
20101221185052.000|20101221185053.000|CC1|[ Spongecaster ] IT'S THE WINTER
20101221185053.000|20101221185054.000|CC1|    DISHWASHING CHAMPIONSHIP    
20101221185054.000|20101221185054.000|CC1|       AND SHE'S GOING IN       
20101221185054.000|20101221185058.000|CC1|    WITH NO PROTECTIVE GEAR?    
20101221185058.000|20101221185100.000|CC1|    HER HANDS COULD DRY OUT.    
20101221185100.000|20101221185100.000|CC1|    [ Female Announcer ] DAWN   
20101221185100.000|20101221185102.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20101221185102.000|20101221185102.000|CC1|       IT HELPS YOUR HANDS      
20101221185102.000|20101221185103.000|CC1|         SEAL IN MOISTURE       
20101221185103.000|20101221185105.000|CC1|     WHILE YOU DO THE DISHES.   
20101221185105.000|20101221185106.000|CC1|  DAWN DOES MORE...             
20101221185106.000|20101221185106.000|CC1|  [ Spongecaster ]              
20101221185106.000|20101221185245.000|CC1|SO IT'S NOT A CHORE.            
20101221185245.000|20101221185506.000|SEG_01|Type=Story start
20101221185245.000|20101221185506.000|SEG|Type=Story
20101221185245.000|20101221185247.000|CC1|>>> 2010 WAS THE YEAR OF        
20101221185247.000|20101221185248.000|CC1|POLITICAL HIGH DRAMA.           
20101221185248.000|20101221185250.000|CC1|THE EMERGENCE OF THE TEA PARTY  
20101221185250.000|20101221185252.000|CC1|AND AN HISTORIC ELECTION THAT   
