TOP|20101221073501|2010-12-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|46fdc91c-0cdd-11e0-bd27-001517add6fa
DUR|1:00:28.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221082232.000|20101221082233.000|CC2|¿ MINNESOTA?                    
20101221082231.000|20101221082233.000|CC1| --ON A CATTLE FARM, YEAH.      
20101221082233.000|20101221082234.000|CC2|>> MINNESOTA. DEL NORTE.        
20101221082233.000|20101221082234.000|CC1|THAT WAS ABOUT 400 ACRES.       
20101221082234.000|20101221082235.000|CC2|CRECI EN UN -                   
20101221082234.000|20101221082235.000|CC1|>> Jay: BEAUTIFUL THIS TIME OF  
20101221082235.000|20101221082236.000|CC2|EN - UNA HACIENDA, SI.          
20101221082235.000|20101221082236.000|CC1|YEAR.                           
20101221082236.000|20101221082237.000|CC1|>> YEAH.                        
20101221082237.000|20101221082237.000|CC1|YEAH.                           
20101221082236.000|20101221082238.000|CC2|ERA APROXIMADAMENTE 400 ACRES.  
20101221082237.000|20101221082238.000|CC1|BEAUTIFUL IN CELSIUS.           
20101221082238.000|20101221082239.000|CC2|>> JAY: HERMOSO ESTA EPOCA DEL  
20101221082239.000|20101221082240.000|CC2|AÑO.                            
20101221082238.000|20101221082240.000|CC1|>> Jay: SO WHAT ANIMALS DID YOU 
20101221082240.000|20101221082240.000|CC2|>> SI.                          
20101221082240.000|20101221082240.000|CC2|SI.                             
20101221082240.000|20101221082241.000|CC1|RAISE?                          
20101221082240.000|20101221082242.000|CC2|HERMOSO EN CENTIGRADO.          
20101221082241.000|20101221082242.000|CC1|>> WE HAD BEEF CATTLE.          
20101221082242.000|20101221082243.000|CC2|>> JAY: ¿ENTONCES QUE           
20101221082243.000|20101221082244.000|CC2|LEVANTARON LOS ANIMALES YOU?    
20101221082242.000|20101221082245.000|CC1|EARLY ON IN OUR -- IN OUR LIVES 
20101221082244.000|20101221082245.000|CC2|>> TENIAMOS EL GANADO VACUNO.   
20101221082245.000|20101221082246.000|CC2|TEMPRANO EN NUESTRO - EN        
20101221082245.000|20101221082247.000|CC1|WE HAD A BIG TURKEY FARM WITH   
20101221082246.000|20101221082247.000|CC2|NUESTRAS VIDAS TENIAMOS UN      
20101221082247.000|20101221082248.000|CC1|LIKE 40,000 -- 50,000 TURKEYS.  
20101221082247.000|20101221082249.000|CC2|RANCHO DE GUAJOLOTE GRANDE CON  
20101221082248.000|20101221082249.000|CC1|>> Jay: 40,000 -- 50,000?       
20101221082249.000|20101221082250.000|CC1|>> YEAH.                        
20101221082249.000|20101221082251.000|CC2|40000 PARECIDOS - 50000         
20101221082251.000|20101221082251.000|CC2|GUAJOLOTES.                     
20101221082250.000|20101221082251.000|CC1|>> Jay: AND HOW MANY HEAD OF    
20101221082251.000|20101221082252.000|CC1|CATTLE?                         
20101221082251.000|20101221082253.000|CC2|>> JAY: ¿40000 - 50, 000?       
20101221082253.000|20101221082253.000|CC2|>> SI.                          
20101221082252.000|20101221082253.000|CC1|>> ABOUT 100 HEAD.              
20101221082253.000|20101221082255.000|CC2|>> JAY: ¿Y CUANTOS CABEZA DE    
20101221082253.000|20101221082254.000|CC1|>> Jay: 100 HEAD?               
20101221082255.000|20101221082255.000|CC2|GANADO?                         
20101221082254.000|20101221082256.000|CC1|>> BUT THE FUNNY THING IS, I    
20101221082255.000|20101221082257.000|CC2|>> APROXIMADAMENTE 100 CABEZA.  
20101221082256.000|20101221082257.000|CC1|MEAN, EVERY MORNING I'D GO TO   
20101221082257.000|20101221082258.000|CC2|>> JAY: ¿100 CABEZA?            
20101221082257.000|20101221082259.000|CC1|THE TURKEY SHED WITH MY         
20101221082258.000|20101221082300.000|CC2|>> PERO LA COSA GRACIOSA ES,    
20101221082259.000|20101221082300.000|CC1|GRANDFATHER, AND WE'D START     
20101221082300.000|20101221082301.000|CC2|CADA MAÑANA YO IRIA AL          
20101221082300.000|20101221082302.000|CC1|LAYING SHAVINGS, AND HE'D PUT   
20101221082301.000|20101221082302.000|CC2|COBERTIZO DE GUAJOLOTE CON MI   
20101221082302.000|20101221082303.000|CC1|ON JOHNNY CASH, AND ALL THE     
20101221082302.000|20101221082304.000|CC2|ABUELO, Y COMENZARIAMOS A PONER 
20101221082303.000|20101221082304.000|CC1|TURKEYS WOULD START BOBBING     
20101221082304.000|20101221082306.000|CC2|VIRUTAS, Y EL PONDRIA A JOHNNY  
20101221082304.000|20101221082305.000|CC1|THEIR HEADS.                    
20101221082305.000|20101221082305.000|CC1|[ LAUGHTER ]                    
20101221082305.000|20101221082306.000|CC1|>> Jay: REALLY?                 
20101221082306.000|20101221082307.000|CC2|CASH, Y TODOS LOS GUAJOLOTES    
20101221082306.000|20101221082307.000|CC1|>> ALL OF THEM.                 
20101221082307.000|20101221082308.000|CC2|COMENZARIAN BOBBING SUS         
20101221082308.000|20101221082309.000|CC2|CABEZAS.                        
20101221082307.000|20101221082309.000|CC1|YEAH, TURKEYS LOVE JOHNNY CASH. 
20101221082309.000|20101221082310.000|CC1|[ LAUGHTER ]                    
20101221082309.000|20101221082310.000|CC2|>> ¿JAY?                        
20101221082310.000|20101221082311.000|CC2|>> TODOS ELLOS.                 
20101221082310.000|20101221082311.000|CC1|>> Jay: I DIDN'T KNOW THAT.     
20101221082311.000|20101221082312.000|CC1|WOW.                            
20101221082311.000|20101221082313.000|CC2|SI, LOS GUAJOLOTES QUIEREN A    
20101221082312.000|20101221082313.000|CC1|THESE ARE ANIMAL THINGS I'VE    
20101221082313.000|20101221082313.000|CC2|A JOHNNY CASH.                  
20101221082313.000|20101221082314.000|CC1|NEVER REALIZED.                 
20101221082313.000|20101221082315.000|CC2|>> JAY: NO SABIA ESTO.          
20101221082315.000|20101221082315.000|CC2|WOW.                            
20101221082314.000|20101221082316.000|CC1|AND YOU'RE ON THE COVER OF "W"  
20101221082315.000|20101221082318.000|CC2|ESTOS SON COSAS DE ANIMAL QUE   
20101221082316.000|20101221082316.000|CC1|MAGAZINE.                       
20101221082316.000|20101221082317.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221082318.000|20101221082318.000|CC2|NUNCA HE ENTENDIDO.             
20101221082317.000|20101221082319.000|CC1|CAN I ASK YOU A QUESTION?       
20101221082318.000|20101221082319.000|CC2|Y UD. ESTA EN LA TAPA DE LA     
20101221082319.000|20101221082320.000|CC2|REVISTA "W".                    
20101221082320.000|20101221082321.000|CC2|¿PUEDO HACER A YOU UNA          
20101221082319.000|20101221082321.000|CC1|I DON'T WANNA GET PERSONAL --   
20101221082321.000|20101221082322.000|CC2|PREGUNTA?                       
20101221082321.000|20101221082322.000|CC1|IN NORTHERN MINNESOTA, WHERE DO 
20101221082322.000|20101221082323.000|CC2|¿NO QUIERO HACERME PERSONAL -   
20101221082322.000|20101221082324.000|CC1|YOU GET THOSE PANTS IN NORTHERN 
20101221082324.000|20101221082324.000|CC1|MINNESOTA?                      
20101221082323.000|20101221082325.000|CC2|EN MINNESOTA, DEL NORTE, DONDE  
20101221082324.000|20101221082326.000|CC1|>> THEY'RE VERY RARE.           
20101221082325.000|20101221082326.000|CC2|CONSIGUE YOU AQUELLOS           
20101221082326.000|20101221082327.000|CC1|I MEAN -- YOU KNOW, LEOPARD     
20101221082326.000|20101221082328.000|CC2|PANTALONES EN MINNESOTA? DEL    
20101221082328.000|20101221082328.000|CC2|NORTE?                          
20101221082327.000|20101221082329.000|CC1|HUNTING SEASON ONLY COMES       
20101221082328.000|20101221082329.000|CC2|>> ELLOS SON RAROS.             
20101221082329.000|20101221082330.000|CC1|AROUND ONCE EVERY --            
20101221082329.000|20101221082330.000|CC2|QUIERO DECIR - YOU SABE, EL     
20101221082330.000|20101221082331.000|CC2|LEOPARDO QUE CAZA LA TEMPORADA  
20101221082330.000|20101221082332.000|CC1|>> Jay: ARE THEY LEOPARD THEN?  
20101221082331.000|20101221082333.000|CC2|SOLO VIENE UNA VEZ CADA -       
20101221082332.000|20101221082333.000|CC1|>> IT'S THE FIRST SUNDAY OF     
20101221082333.000|20101221082333.000|CC1|APRIL.                          
20101221082333.000|20101221082334.000|CC1|[ LAUGHTER ]                    
20101221082334.000|20101221082335.000|CC1|WELL, I GOT SOMETHING FOR YOU   
20101221082333.000|20101221082335.000|CC2|>> JAY: ¿SON ELLOS LEOPARDO     
20101221082335.000|20101221082336.000|CC2|ENTONCES?                       
20101221082335.000|20101221082336.000|CC1|ACTUALLY.                       
20101221082336.000|20101221082337.000|CC1|SANTA CAME AND --               
20101221082336.000|20101221082338.000|CC2|>> ES EL PRIMER DOMINGO DE      
20101221082338.000|20101221082338.000|CC2|ABRIL.                          
20101221082337.000|20101221082338.000|CC1|>> Jay: WHAT DO YOU HAVE HERE?  
20101221082338.000|20101221082339.000|CC2|BIEN, CONSEGUI ALGO PARA YOU.   
20101221082338.000|20101221082340.000|CC1|>> YOU KNOW, SPRING --          
20101221082339.000|20101221082340.000|CC2|SANTA VINO Y -                  
20101221082340.000|20101221082340.000|CC1|WINTER --                       
20101221082340.000|20101221082342.000|CC2|>> JAY: ¿QUE YOU TIENEN AQUI?   
20101221082340.000|20101221082342.000|CC1|>> Jay: OH VERY -- OH, YOU      
20101221082342.000|20101221082343.000|CC1|BROUGHT THESE FOR ME.           
20101221082343.000|20101221082343.000|CC1|[ APPLAUSE ]                    
20101221082342.000|20101221082344.000|CC2|>> YOU SABE, PRIMAVERA -        
20101221082344.000|20101221082344.000|CC2|INVIERNO -                      
20101221082343.000|20101221082345.000|CC1|YOU'RE NOT GOING TO ASK ME      
20101221082345.000|20101221082345.000|CC1|ABOUT THIS.                     
20101221082344.000|20101221082346.000|CC2|>> JAY: AH AH, YOU TRAJO A      
20101221082345.000|20101221082346.000|CC1|VERY NICE.                      
20101221082346.000|20101221082347.000|CC2|A ESTOS PARA MI.                
20101221082346.000|20101221082347.000|CC1|THAT IS FABULOUS.               
20101221082347.000|20101221082348.000|CC2|UD. NO VA A PREGUNTARME SOBRE   
20101221082348.000|20101221082349.000|CC2|ESTO.                           
20101221082347.000|20101221082349.000|CC1|>> SPRING -- WINTER LEOPARD.    
20101221082349.000|20101221082350.000|CC1|>> Jay: THIS DOESN'T SEEM LIKE  
20101221082349.000|20101221082350.000|CC2|AGRADABLE.                      
20101221082350.000|20101221082351.000|CC2|ES FABULOSO.                    
20101221082350.000|20101221082351.000|CC1|YOU.                            
20101221082351.000|20101221082352.000|CC2|>> PRIMAVERA - LEOPARDO DE      
20101221082351.000|20101221082352.000|CC1|>> NO -- WELL, I WALKED INTO    
20101221082352.000|20101221082353.000|CC2|INVIERNO.                       
20101221082352.000|20101221082354.000|CC1|"W" IN NEW YORK AND, YOU KNOW,  
20101221082353.000|20101221082355.000|CC2|>> JAY: ESTO NO PARECE A YOU.   
20101221082354.000|20101221082355.000|CC1|THEY SAY, "ONE THING YOU GOT TO 
20101221082355.000|20101221082356.000|CC2|>> NO - BIEN, ANDUVE EN "W" EN  
20101221082355.000|20101221082357.000|CC1|UNDERSTAND IS WE'RE A FASHION   
20101221082356.000|20101221082357.000|CC2|NEW YORK Y, YOU SABE, ELLOS     
20101221082357.000|20101221082358.000|CC1|MAGAZINE.                       
20101221082357.000|20101221082359.000|CC2|DICEN, "UNA COSA QUE YOU        
20101221082358.000|20101221082359.000|CC1|WE DON'T' DO THE JEANS AND      
20101221082359.000|20101221082400.000|CC2|CONSIGUIO PARA ENTENDER ES      
20101221082359.000|20101221082400.000|CC1|T-SHIRT."                       
20101221082400.000|20101221082401.000|CC2|SOMOS UNA MODA REVISTA.         
20101221082400.000|20101221082401.000|CC1|I LOOK AT THESE RACKS, AND IT'S 
20101221082401.000|20101221082403.000|CC2|' NO HACEMOS EL BLUYINES Y      
20101221082401.000|20101221082403.000|CC1|ALL THESE LEATHER STRAPS OF     
20101221082403.000|20101221082403.000|CC2|CAMISETA.                       
20101221082403.000|20101221082404.000|CC1|BONDAGE.                        
20101221082403.000|20101221082405.000|CC2|MIRO ESTOS ESTANTES, Y SON      
20101221082405.000|20101221082405.000|CC2|TODAS ESTAS CORREAS DE CUERO DE 
20101221082404.000|20101221082406.000|CC1|YOU KNOW, THEY SAY, "YOU GET    
20101221082405.000|20101221082407.000|CC2|LA ESCLAVITUD.                  
20101221082406.000|20101221082407.000|CC1|NAKED, AND WE JUST STRAP YOU UP 
20101221082407.000|20101221082408.000|CC2|YOU SABE, ELLOS DICEN, " YOU SE 
20101221082407.000|20101221082408.000|CC1|IN THIS STUFF."                 
20101221082408.000|20101221082409.000|CC2|HACE DESNUDA, Y SOLO ATAMOS A   
20101221082408.000|20101221082410.000|CC1|AND THEN I SEE THESE -- THIS    
20101221082409.000|20101221082411.000|CC2|A YOU CON CORREA EN ESTO        
20101221082410.000|20101221082411.000|CC1|PAIR OF LEOPARD PANTS, AND I    
20101221082411.000|20101221082412.000|CC2|COSAS."                         
20101221082411.000|20101221082413.000|CC1|WAS LIKE, "HOW MUCH FOR THAT    
20101221082412.000|20101221082413.000|CC2|¿Y LUEGO VEO A ESTOS - ESTE PAR 
20101221082413.000|20101221082413.000|CC1|LITTLE NUMBER?"                 
20101221082413.000|20101221082414.000|CC1|[ LAUGHTER ]                    
20101221082414.000|20101221082415.000|CC1|>> Jay: WOW.                    
20101221082413.000|20101221082415.000|CC2|DE PANTALONES DE LEOPARDO, Y    
20101221082415.000|20101221082416.000|CC1|WAS THIS THE AUDITION OR YOU    
20101221082415.000|20101221082417.000|CC2|PARECI, "CUANTO PARA AQUEL      
20101221082417.000|20101221082417.000|CC2|PEQUEÑO NUMERO?"                
20101221082416.000|20101221082417.000|CC1|ALREADY GOT THE JOB?            
20101221082417.000|20101221082418.000|CC1|[ LAUGHTER ]                    
20101221082418.000|20101221082418.000|CC1|>> YEAH.                        
20101221082417.000|20101221082419.000|CC2|>> JAY: WOW.                    
20101221082419.000|20101221082420.000|CC2|¿ERA ESTO LA PRUEBA O YOU YA    
20101221082418.000|20101221082420.000|CC1|SO, HOW DID YOU GET STARTED AS  
20101221082420.000|20101221082421.000|CC1|AN ACTOR?                       
20101221082420.000|20101221082422.000|CC2|CONSIGUIO EL TRABAJO?           
20101221082422.000|20101221082422.000|CC2|>> SI.                          
20101221082421.000|20101221082422.000|CC1|HOW FAR ARE YOU FROM LIKE       
20101221082422.000|20101221082424.000|CC2|¿EL ENTONCES, COMO EMPEZO YOU   
20101221082422.000|20101221082423.000|CC1|MINNEAPOLIS?                    
20101221082424.000|20101221082424.000|CC2|COMO UN ACTOR?                  
20101221082423.000|20101221082425.000|CC1|>> SEVEN HOURS NORTH.           
20101221082424.000|20101221082426.000|CC2|¿A QUE DISTANCIA SON YOU        
20101221082425.000|20101221082426.000|CC1|>> Jay: SEVEN HOURS NORTH?      
20101221082426.000|20101221082427.000|CC2|MINNEAPOLIS? PARECIDO?          
20101221082426.000|20101221082427.000|CC1|>> YEAH.                        
20101221082427.000|20101221082427.000|CC1|YEAH.                           
20101221082427.000|20101221082428.000|CC2|>> SIETE HORAS AL NORTE.        
20101221082427.000|20101221082429.000|CC1|>> Jay: OKAY, SO HOW DOES ONE   
20101221082428.000|20101221082430.000|CC2|>> JAY: ¿SIETE HORAS AL NORTE?  
20101221082430.000|20101221082430.000|CC2|>> SI.                          
20101221082429.000|20101221082430.000|CC1|GET INTO ACT -- HOW DO YOU GO   
20101221082430.000|20101221082431.000|CC2|SI.                             
20101221082430.000|20101221082432.000|CC1|FROM CATTLE, LEOPARD PANTS, TO  
20101221082431.000|20101221082432.000|CC2|>> JAY: ¿EL OK, TAN COMO SE     
20101221082432.000|20101221082433.000|CC1|"TRON"?                         
20101221082432.000|20101221082434.000|CC2|PONE UNO EN EL ACTO - COMO VA   
20101221082433.000|20101221082434.000|CC1|THIS IS WHAT I'M CURIOUS --     
20101221082434.000|20101221082435.000|CC1|[ LIGHT LAUGHTER ]              
20101221082434.000|20101221082436.000|CC2|YOU DE GANADO, PANTALONES DE    
20101221082436.000|20101221082436.000|CC2|LEOPARDO, A "TRON"?             
20101221082435.000|20101221082436.000|CC1|>> WELL, WHEN I WAS IN          
20101221082436.000|20101221082438.000|CC2|ESTO ES LO QUE TENGO LA         
20101221082436.000|20101221082438.000|CC1|MINNESOTA WE GET VHS's FOR, YOU 
20101221082438.000|20101221082438.000|CC2|CURIOSIDAD -                    
20101221082438.000|20101221082439.000|CC1|KNOW, MOVIES.                   
20101221082438.000|20101221082440.000|CC2|>> BIEN, CUANDO YO ESTABA EN    
20101221082439.000|20101221082440.000|CC1|THINGS LIKE THAT.               
20101221082440.000|20101221082441.000|CC2|MINNESOTA CONSEGUIMOS EL VHS'S  
20101221082440.000|20101221082441.000|CC1|BACK AND FIND THE ADDRESS TO    
20101221082441.000|20101221082442.000|CC1|MGM STUDIOS --                  
20101221082441.000|20101221082443.000|CC2|PARA, YOU SABEN, PELICULAS.     
20101221082443.000|20101221082444.000|CC2|TALES COSAS.                    
20101221082442.000|20101221082443.000|CC1|>> Jay: RIGHT.                  
20101221082443.000|20101221082444.000|CC1|>> -- OR PARAMOUNT OR           
20101221082444.000|20101221082446.000|CC2|Y ENCONTRARIA LA DIRECCION A    
20101221082444.000|20101221082445.000|CC1|SOMETHING.                      
20101221082446.000|20101221082446.000|CC2|A MGM STUDIOS--                 
20101221082446.000|20101221082447.000|CC2|>> JAY: CORRECTO.               
20101221082445.000|20101221082447.000|CC1|I'D TRY TO WRITE TO THEM, AND   
20101221082447.000|20101221082447.000|CC1|>> Jay: REALLY?                 
20101221082447.000|20101221082448.000|CC2|>>- MES: O PARAMOUNT O ALGO.    
20101221082447.000|20101221082449.000|CC1|>> YEAH, BUT I WAS JUST A       
20101221082448.000|20101221082450.000|CC2|YO TRATARIA DE ESCRIBIR A       
20101221082450.000|20101221082450.000|CC2|A ELL                           
20101221082449.000|20101221082450.000|CC1|A LITTLE KID ON THE FARM.       
20101221082450.000|20101221082451.000|CC2|>> ¿JAY?                        
20101221082450.000|20101221082452.000|CC1|THEN I MOVED TO ARIZONA.        
20101221082451.000|20101221082453.000|CC2|>> SI, PERO YO ERA SOLO UN      
20101221082452.000|20101221082453.000|CC1|I STARTED STUDYING AND SORT OF  
20101221082453.000|20101221082454.000|CC2|PEQUEÑO CHAMACO POR EL RANCHO.  
20101221082453.000|20101221082455.000|CC1|WRITING TO MANAGERS AND AGENTS  
20101221082454.000|20101221082455.000|CC2|ENTONCES ME MOVI ARIZONA.       
20101221082455.000|20101221082456.000|CC1|SAYING, YOU KNOW, "I'M AN       
20101221082455.000|20101221082457.000|CC2|COMENCE A ESTUDIAR Y LA CLASE   
20101221082456.000|20101221082457.000|CC1|ASPIRING ACTOR SEEKING          
20101221082457.000|20101221082458.000|CC2|DE LA ESCRITURA AL REFRAN DE    
20101221082457.000|20101221082459.000|CC1|REPRESENTATION.                 
20101221082458.000|20101221082459.000|CC2|AGENTES Y GERENTES, YOU SABEN,  
20101221082459.000|20101221082500.000|CC1|WOULD YOU SIT DOWN WITH ME?"    
20101221082459.000|20101221082501.000|CC2|"SOY UN ACTOR DE ASPIRACION QUE 
20101221082500.000|20101221082501.000|CC1|LIKE I DID TO BERNIE BRILLSTEIN 
20101221082501.000|20101221082502.000|CC2|BUSCA LA REPRESENTACION.        
20101221082501.000|20101221082502.000|CC1|AS WELL.                        
20101221082502.000|20101221082503.000|CC1|>> Jay: OH, BERNIE.             
20101221082502.000|20101221082504.000|CC2|¿SE SENTARIA YOU CONMIGO?       
20101221082503.000|20101221082504.000|CC1|DID BERNIE CALL YOU BACK?       
20101221082504.000|20101221082505.000|CC2|COMO HICE BERNIE BRILLSTEIN     
20101221082505.000|20101221082507.000|CC2|TAMBIEN.                        
20101221082504.000|20101221082506.000|CC1|>> NO, HE DIDN'T.               
20101221082506.000|20101221082506.000|CC1|[ LIGHT LAUGHTER ]              
20101221082507.000|20101221082507.000|CC2|>> JAY: AH, BERNIE.             
20101221082506.000|20101221082508.000|CC1|I WENT TO HIS BOOK SIGNING THAT 
20101221082507.000|20101221082509.000|CC2|¿LLAMO BERNIE A YOU?            
20101221082508.000|20101221082509.000|CC1|HE DID FOR "LITTLE THINGS       
20101221082509.000|20101221082511.000|CC2|>> NO, EL NO HIZO.              
20101221082509.000|20101221082510.000|CC1|MATTER THE MOST," IN THE        
20101221082510.000|20101221082511.000|CC1|INDUSTRY, AND HE SIGNED A BOOK  
20101221082511.000|20101221082512.000|CC2|FUI A SU LIBRO HACIENDO SEÑAS   
20101221082511.000|20101221082513.000|CC1|FOR ME, "NOW THAT YOU'RE A      
20101221082512.000|20101221082513.000|CC2|QUE EL HIZO PARA "EL PEQUEÑO    
20101221082513.000|20101221082514.000|CC1|A CLIENT, I MAY RETURN YOUR     
20101221082513.000|20101221082514.000|CC2|INDUSTRIA, Y EL FIRMO UN LIBRO  
20101221082514.000|20101221082515.000|CC1|CALL."                          
20101221082515.000|20101221082515.000|CC1|[ LIGHT LAUGHTER ]              
20101221082515.000|20101221082516.000|CC1|>> Jay: WOW.                    
20101221082514.000|20101221082517.000|CC2|PARA MI, "AHORA QUE UD. ES UN   
20101221082516.000|20101221082517.000|CC1|>> YEAH.                        
20101221082517.000|20101221082518.000|CC2|CLIENTE, PUEDO DEVOLVER SU      
20101221082518.000|20101221082518.000|CC2|DECISION."                      
20101221082518.000|20101221082519.000|CC2|>> JAY: WOW.                    
20101221082517.000|20101221082519.000|CC1|>> Jay: NOW, ALSO YOU ARE A     
20101221082519.000|20101221082520.000|CC2|>> SI.                          
20101221082519.000|20101221082520.000|CC1|A CLASSIC CAR OWNER AS WELL.    
20101221082520.000|20101221082522.000|CC2|>> JAY: AHORA, TAMBIEN YOU ES   
20101221082520.000|20101221082521.000|CC1|WHAT IS IT YOU JUST BOUGHT?     
20101221082521.000|20101221082523.000|CC1|>> '53 HUDSON HORNET.           
20101221082522.000|20101221082523.000|CC2|UN DUEÑO DE CARRO CLASICO       
20101221082523.000|20101221082524.000|CC2|TAMBIEN.                        
20101221082523.000|20101221082524.000|CC1|>> Jay: FANTASTIC.              
20101221082524.000|20101221082525.000|CC2|¿QUE ES COMPRADA SOLO YOU?      
20101221082524.000|20101221082525.000|CC1|LARRY, YOU BOUGHT ONE NEW       
20101221082525.000|20101221082526.000|CC1|DIDN'T YOU?                     
20101221082525.000|20101221082527.000|CC2|>> '-53 AVISPON DE HUDSON .     
20101221082526.000|20101221082527.000|CC1|>> Larry: MANY TIMES.           
20101221082527.000|20101221082528.000|CC1|[ LAUGHTER ]                    
20101221082527.000|20101221082528.000|CC2|>> JAY: FANTASTICO.             
20101221082528.000|20101221082529.000|CC1|MY HUDSON HORNET?               
20101221082528.000|20101221082530.000|CC2|¿LARRY, YOU COMPRO UN NUEVO NO  
20101221082529.000|20101221082530.000|CC1|ARE YOU KIDDING?                
20101221082530.000|20101221082531.000|CC1|>> Jay: LARRY --                
20101221082530.000|20101221082531.000|CC2|HIZO A YOU?                     
20101221082531.000|20101221082533.000|CC2|>> LARRY: MUCHAS VECES.         
20101221082531.000|20101221082532.000|CC1|LARRY, HE'S STILL GOT           
20101221082533.000|20101221082533.000|CC2|¿MI AVISPON DE HUDSON ?         
20101221082532.000|20101221082534.000|CC1|TWO PAYMENTS LEFT ON HIS.       
20101221082534.000|20101221082534.000|CC1|[ LAUGHTER ]                    
20101221082533.000|20101221082535.000|CC2|¿BROMEA YOU?                    
20101221082534.000|20101221082535.000|CC1|>> I HAVEN'T EVEN TRANSFERRED   
20101221082535.000|20101221082536.000|CC2|>> JAY: LARRY -                 
20101221082535.000|20101221082536.000|CC1|THE TITLE YET.                  
20101221082536.000|20101221082537.000|CC2|RRY, EL TOVIA ES CONSEGUIDO     
20101221082536.000|20101221082537.000|CC1|>> Jay: IT'S A '53?             
20101221082537.000|20101221082539.000|CC2|DOS PAS QUPERMANECEN EN SU.     
20101221082537.000|20101221082539.000|CC1|THAT'S A GOOD YEAR, A '53.      
20101221082539.000|20101221082539.000|CC1|>> YEAH.                        
20101221082539.000|20101221082540.000|CC1|YEAH.                           
20101221082539.000|20101221082541.000|CC2| NHE TRAFERIDO HASTA EL         
20101221082541.000|20101221082541.000|CC2|TITULO AUN.                     
20101221082540.000|20101221082542.000|CC1|>> Larry: I FEEL LIKE I'M IN A  
20101221082541.000|20101221082544.000|CC2|>> J¿N 'UNOS 53?                
20101221082542.000|20101221082543.000|CC1|A FOREIGN COUNTRY.              
20101221082543.000|20101221082543.000|CC1|[ TALKING OVER ONE ANOTHER ]    
20101221082544.000|20101221082545.000|CC2| UN AÑO BUENO, 'UNOS 53.        
20101221082543.000|20101221082545.000|CC1|>> Jay: SHOW THE PHOTO.         
20101221082545.000|20101221082546.000|CC2|.> SI.                          
20101221082545.000|20101221082546.000|CC1|THAT'S A GREAT CAR.             
20101221082546.000|20101221082547.000|CC1|SEE -- I WOULD BUY THAT.        
20101221082546.000|20101221082548.000|CC2|>> LARRY: PAREZCO QUE SOY EN UN 
20101221082547.000|20101221082548.000|CC1|>> Larry: WHOA.                 
20101221082548.000|20101221082549.000|CC2|PAIS EXTRAERO.                  
20101221082548.000|20101221082549.000|CC1|>> Jay: LOOKS LIKE A LITTLE     
20101221082549.000|20101221082550.000|CC2| J: MUESTRE LA FOTO.            
20101221082550.000|20101221082551.000|CC2| UN GRAN CARRO.                 
20101221082549.000|20101221082551.000|CC1|ENGINE FIRE THERE, BUT YOU CAN  
20101221082551.000|20101221082552.000|CC2|VER - YO COMPRARIA ESTO.        
20101221082551.000|20101221082552.000|CC1|FIX THAT.                       
20101221082552.000|20101221082553.000|CC2| LARRY: .                       
20101221082552.000|20101221082553.000|CC1|>> IT LOOKS A LOT DIFFERENT     
20101221082553.000|20101221082554.000|CC2|>> JAY: RECE UN PEQUEÑO         
20101221082553.000|20101221082554.000|CC1|THEN THE PICTURES I SAW OF      
20101221082554.000|20101221082555.000|CC2|FUEGO DE M ALLI, PERO YOU       
20101221082554.000|20101221082556.000|CC1|YOURS, BUT IT'S A BEAUTIFUL     
20101221082555.000|20101221082557.000|CC2|PUEDE FIJAESTO.                 
20101221082556.000|20101221082557.000|CC1|ROAD RED, AND I HOPE TO -- YOU  
20101221082557.000|20101221082558.000|CC2| PARECE MUY DIFERENT            
20101221082557.000|20101221082559.000|CC1|KNOW, THIS YEAR TO BE ABLE TO   
20101221082558.000|20101221082600.000|CC2|ENTONCES LAS FOTOS QUE VI SUYO, 
20101221082559.000|20101221082600.000|CC1|TRY AND FIX IT UP.              
20101221082600.000|20101221082601.000|CC2|PERO ES UN ROJO DEL CAMINO      
20101221082600.000|20101221082601.000|CC1|>> Jay: YEAH AND THIS WOULD --  
20101221082601.000|20101221082603.000|CC2|HERMOSO, Y ESPO A YOU SABE,     
20101221082601.000|20101221082603.000|CC1|THIS WOULD PRETTY MUCH DO AWAY  
20101221082603.000|20101221082604.000|CC2|ESTE AÑO PSER CAPAZ DE          
20101221082603.000|20101221082605.000|CC1|WITH THAT MYTH THAT FILM STARS  
20101221082604.000|20101221082605.000|CC2|INTENTAR Y ALARLO.              
20101221082605.000|20101221082605.000|CC1|DO WELL.                        
20101221082605.000|20101221082606.000|CC1|[ LIGHT LAUGHTER ]              
20101221082605.000|20101221082607.000|CC2|>> JAY:  Y ESTO IBA -           
20101221082606.000|20101221082607.000|CC1|YOU PULL UP IN THAT THING AND   
20101221082607.000|20101221082609.000|CC2|TO SUPRIMIMAS O MENOS           
20101221082607.000|20101221082608.000|CC1|THEY GO, "OH."                  
20101221082609.000|20101221082610.000|CC2|UEL MITO QUEAS ESTRELLAS DE     
20101221082610.000|20101221082610.000|CC2|NE HACEN BIEN.                  
