TOP|20101221010001|2010-12-21_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f84e9dbe-0ca5-11e0-bda3-001517add6fa
DUR|0:59:29.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221014217.000|20101221014223.000|CC1|A HOLE IN HER THROAT OR STOMA IS
20101221014223.000|20101221014223.000|CC1|THE RESULT.                     
20101221014223.000|20101221014225.000|CC1|>> I AM THE WORST CASE SCENARIO 
20101221014225.000|20101221014228.000|CC1|THAT YOUR MOTHER TOLD YOU ABOUT.
20101221014228.000|20101221014231.000|CC1|I AM THE WALKING DEAD.          
20101221014231.000|20101221014232.000|CC1|>> Reporter: SHE QUIT 14 YEARS  
20101221014232.000|20101221014233.000|CC1|AGO ABOUT THE SAME TIME THE     
20101221014233.000|20101221014235.000|CC1|CALIFORNIA DEPARTMENT OF HEALTH 
20101221014235.000|20101221014237.000|CC1|RELEASED DEBBIE'S FIRST         
20101221014237.000|20101221014238.000|CC1|ANTITOBACCO CAMPAIGN.           
20101221014238.000|20101221014239.000|CC1|SINCE THEN SMOKING RATES HAVE   
20101221014239.000|20101221014240.000|CC1|DROPPED TO AN ALL TIME LOW.     
20101221014240.000|20101221014242.000|CC1|HEALTH OFFICIALS SAY THAT IS    
20101221014242.000|20101221014243.000|CC1|STILL A LOT OF PEOPLE.          
20101221014243.000|20101221014244.000|CC1|>> WE ARE STILL HAVING 13% OF   
20101221014244.000|20101221014246.000|CC1|THE POPULATION SMOKING, THAT IS 
20101221014246.000|20101221014247.000|CC1|STILL MILLIONS OF INDIVIDUALS   
20101221014247.000|20101221014248.000|CC1|HERE IN CALIFORNIA THAT ARE     
20101221014248.000|20101221014249.000|CC1|SMOKING.                        
20101221014249.000|20101221014250.000|CC1|>> Reporter: CALIFORNIANS IN    
20101221014250.000|20101221014251.000|CC1|RURAL AREAS SMOKE MUCH MORE THAN
20101221014251.000|20101221014254.000|CC1|THOSE IN BIG CITIES AND MORE MEN
20101221014254.000|20101221014255.000|CC1|SMOKE THAN WOMEN.               
20101221014255.000|20101221014257.000|CC1|IF WOMEN DON'T CARE ABOUT THEIR 
20101221014257.000|20101221014259.000|CC1|BODIES HEALTH ADVOCATES HOPE    
20101221014259.000|20101221014301.000|CC1|THEY WILL CARE ABOUT THE        
20101221014301.000|20101221014301.000|CC1|ENVIRONMENT.                    
20101221014301.000|20101221014304.000|CC1|>> MILLIONS ARE POLLUTING OUR   
20101221014304.000|20101221014305.000|CC1|ENVIRONMENT.                    
20101221014305.000|20101221014305.000|CC1|>> Reporter: THE CALIFORNIA     
20101221014305.000|20101221014309.000|CC1|DEPARTMENT OF PUBLIC HEALTH SAYS
20101221014309.000|20101221014311.000|CC1|360 BILLION CIGARETTES ARE      
20101221014311.000|20101221014312.000|CC1|SMOKED EVERY YEAR IN THE U.S.   
20101221014312.000|20101221014315.000|CC1|WHICH LEADS TO                  
20101221014315.000|20101221014316.000|CC1|135 MILLION POUNDS OF DISCARDED 
20101221014316.000|20101221014319.000|CC1|CIGARETTE BUFFS, WHICH EXPERTS  
20101221014319.000|20101221014322.000|CC1|SAY ARE MADE OF A PLASTIC THAT  
20101221014322.000|20101221014324.000|CC1|DOESN'T BIODEGRADE.             
20101221014324.000|20101221014325.000|CC1|>> EVERY ONE OF THOSE PIECES OF 
20101221014325.000|20101221014326.000|CC1|CIGARETTE TRASH CONTAINS        
20101221014326.000|20101221014328.000|CC1|PROBABLY OVER 400 CHEMICALS THAT
20101221014328.000|20101221014329.000|CC1|ARE KNOWN TO BE TAX I CAN.      
20101221014329.000|20101221014331.000|CC1|>> Reporter: DEBBIE IS A SHAME  
20101221014331.000|20101221014332.000|CC1|TO EVEN COUNT HOW MANY          
20101221014332.000|20101221014332.000|CC1|CIGARETTES SHE SMOKED.          
20101221014332.000|20101221014334.000|CC1|BUT SHE WANTS TO MAKE UP FOR    
20101221014334.000|20101221014334.000|CC1|THAT.                           
20101221014334.000|20101221014337.000|CC1|SHE WANTS PEOPLE TO LEARN FROM  
20101221014337.000|20101221014339.000|CC1|HER.                            
20101221014339.000|20101221014344.000|CC1|>> LOOK AT ALL THESE PEOPLE.    
20101221014344.000|20101221014348.000|CC1|HOW FAST DO YOU WANT TO RUN.    
20101221014348.000|20101221014350.000|CC1|I GOT YOUR ATTENTION.           
20101221014350.000|20101221014350.000|CC1|>> Reporter: SHE REALLY WANTS TO
20101221014350.000|20101221014351.000|CC1|HELP PEOPLE.                    
20101221014351.000|20101221014355.000|CC1|SINCE THE PASSAGE OF PROP 99 IN 
20101221014355.000|20101221014358.000|CC1|1988 ADULT SMOKING HAS DECREASED
20101221014358.000|20101221014401.000|CC1|ABOUT 42% FROM 1988 TO 2009.    
20101221014401.000|20101221014402.000|CC1|IT HAS DROPPED.                 
20101221014402.000|20101221014404.000|CC1|MILLIONS OF PEOPLE ARE STILL    
20101221014404.000|20101221014404.000|CC1|SMOKING.                        
20101221014404.000|20101221014406.000|CC1|DEBBIE RILE I WANTS TO INSPIRE  
20101221014406.000|20101221014407.000|CC1|YOUNG PEOPLE ESPECIALLY.        
20101221014407.000|20101221014408.000|CC1|ELLEN: SHE IS DOING A LOT OF    
20101221014408.000|20101221014409.000|CC1|GOOD THERE.                     
20101221014409.000|20101221014409.000|CC1|THANK YOU.                      
20101221014409.000|20101221014411.000|CC1|UP NEXT THE LATEST ON OUR STORMY
20101221014411.000|20101221014412.000|CC1|WEATHER.                        
20101221014412.000|20101221014413.000|CC1|MARC: WE'LL SHOW YOU WHERE THE  
20101221014413.000|20101221014414.000|CC1|RAIN IS MOVING NOW AND HOW MUCH 
20101221014414.000|20101221014416.000|CC1|MORE YOU CAN EXPECT OVER THE    
20101221014416.000|20101221014417.000|CC1|NEXT FEW DAYS.                  
20101221014417.000|20101221014418.000|CC1|CURT: I'M CURT SANDOVAL.        
20101221014418.000|20101221014420.000|CC1|IF YOU'RE SAD ABOUT THIS RAIN   
20101221014420.000|20101221014421.000|CC1|REMEMBER SOMEONE ALWAYS HAS IT  
20101221014421.000|20101221014422.000|CC1|WORSE.                          
20101221014422.000|20101221014423.000|CC1|WAIT UNTIL YOU SEE THE GAME     
20101221014423.000|20101221014424.000|CC1|CONDITIONS IN MINNESOTA TONIGHT.
20101221014424.000|20101221014427.000|CC1|THE LAKERS ARE BACK FROM A VERY 
20101221014427.000|20101221014428.000|CC1|GOOD, IMPRESSIVE ROAD TRIP, THEN
20101221014428.000|20101221014430.000|CC1|AGAIN MOST PEOPLE AREN'T LIKE   
20101221014430.000|20101221014431.000|CC1|PHIL JACKSON.                   
20101221014431.000|20101221014432.000|CC1|WAIT UNTIL YOU HEAR WHAT HE HAS 
20101221014432.000|20101221014709.000|CC1|TO SAY.                         
20101221014709.000|20101221014710.000|CC1|DANNY: WELCOME BACK I'M DANNY   
20101221014710.000|20101221014712.000|CC1|ROMERO IN FOR DALLAS RAINES.    
20101221014712.000|20101221014713.000|CC1|CHECKING OUT THE LIVE MEGA      
20101221014713.000|20101221014714.000|CC1|DOPPLER 7000 HD.                
20101221014714.000|20101221014716.000|CC1|WE TALKED ABOUT A FLASH FLOOD   
20101221014716.000|20101221014718.000|CC1|WARNING AROUND EAST CENTRAL LOS 
20101221014718.000|20101221014720.000|CC1|ANGELES COUNTY.                 
20101221014720.000|20101221014723.000|CC1|INTENSE RED CELLS AROUND        
20101221014723.000|20101221014723.000|CC1|GLENDORA.                       
20101221014723.000|20101221014725.000|CC1|FLOODING, MUD DEBRIS FLOWS, ROCK
20101221014725.000|20101221014727.000|CC1|FLOWS, PART OF THIS SYSTEM      
20101221014727.000|20101221014728.000|CC1|MOVING THROUGH THE AREA.        
20101221014728.000|20101221014730.000|CC1|THE MOUNTAINS VERY STRONG       
20101221014730.000|20101221014731.000|CC1|BETWEEN ARROWHEAD, RUNNING      
20101221014731.000|20101221014732.000|CC1|SPRINGS AND BIG BEAR.           
20101221014732.000|20101221014733.000|CC1|MORE OF THE STRONG INTENSE RED  
20101221014733.000|20101221014735.000|CC1|CELLS INDICATING A VERY STRONG  
20101221014735.000|20101221014735.000|CC1|RAIN AMOUNT.                    
20101221014735.000|20101221014737.000|CC1|IN THE BURN AREAS WE GO TO THE  
20101221014737.000|20101221014741.000|CC1|ORANGES, THE RED, AN INCH PER   
20101221014741.000|20101221014743.000|CC1|HOUR COMING DOWN AS WE SPEAK.   
20101221014743.000|20101221014744.000|CC1|THE SEVEN-DAY FORECAST COMING UP
20101221014744.000|20101221014745.000|CC1|IN A BIT.                       
20101221014745.000|20101221014747.000|CC1|MARC: THE LAKERS FINISHED UP A  
20101221014747.000|20101221014748.000|CC1|REAL NICE ROAD TRIP.            
20101221014748.000|20101221014750.000|CC1|CURT SANDOVAL IS IN FOR ROB     
20101221014750.000|20101221014751.000|CC1|FUKUZAKI.                       
20101221014751.000|20101221014752.000|CC1|CURT: I DON'T HAVE MUCH IN      
20101221014752.000|20101221014754.000|CC1|COMMON WITH ANDREW BYNUM, HE'S  
20101221014754.000|20101221014756.000|CC1|MUCH TALLER THAN I AM.          
20101221014756.000|20101221014759.000|CC1|I DID TEAR MY MENISCUS.         
20101221014759.000|20101221014801.000|CC1|THE LAKERS ARE UNDEFEATED WITH  
20101221014801.000|20101221014802.000|CC1|ANDREW BYNUM BACK IN THE LINE   
20101221014802.000|20101221014802.000|CC1|UP.                             
20101221014802.000|20101221014805.000|CC1|WHILE THAT IS ONLY 4-0, THE     
20101221014805.000|20101221014806.000|CC1|QUESTION IS BEGGED HOW LONG WILL
20101221014806.000|20101221014809.000|CC1|HE BE BACK?                     
20101221014809.000|20101221014811.000|CC1|BYNUM FELT A LITTLE TWINGE IN   
20101221014811.000|20101221014813.000|CC1|HIS SURGICALLY REPAIRED KNEE.   
20101221014813.000|20101221014814.000|CC1|YOU HAVE TO WONDER IS IT SCAR   
20101221014814.000|20101221014816.000|CC1|TISSUE OR MORE THAN THAT.       
20101221014816.000|20101221014818.000|CC1|THE TEAM IS BACK IN EL SEGUNDO  
20101221014818.000|20101221014820.000|CC1|FOR THE FIRST TIME IN 12 DAYS,  
20101221014820.000|20101221014825.000|CC1|THEY WILL HOST MILWAUKEE.       
20101221014825.000|20101221014826.000|CC1|YESTERDAY THEY DROPPED 120      
20101221014826.000|20101221014828.000|CC1|POINTS ON TORONTO PUTTING THE   
20101221014828.000|20101221014830.000|CC1|EXCLAMATION POINT ON A 6-1 ROAD 
20101221014830.000|20101221014831.000|CC1|TRIP.                           
20101221014831.000|20101221014833.000|CC1|SHANNON BROWN WAS SENSATIONAL.  
20101221014833.000|20101221014836.000|CC1|WHEN YOU'VE WON AN NBA RECORD OF
20101221014836.000|20101221014837.000|CC1|ELEVEN TITLES AS PHIL JACKSON   
20101221014837.000|20101221014840.000|CC1|HAS THERE IS ALWAYS ROOM FOR    
20101221014840.000|20101221014842.000|CC1|IMPROVEMENT.                    
20101221014842.000|20101221014843.000|CC1|>> THE BENCH PLAYED THEMSELVES  
20101221014843.000|20101221014847.000|CC1|INTO REALLY GOOD MOVES.         
20101221014847.000|20101221014849.000|CC1|I WASN'T HAPPY WITH OUR         
20101221014849.000|20101221014849.000|CC1|STARTERS.                       
20101221014849.000|20101221014851.000|CC1|OFFENSIVELY I DIDN'T FIND THEM  
20101221014851.000|20101221014853.000|CC1|VERY STIMULATING OR VERY        
20101221014853.000|20101221014855.000|CC1|EXCITING AT ALL.                
20101221014855.000|20101221014857.000|CC1|>> I WOULDN'T SAY WE PLAYED     
20101221014857.000|20101221014858.000|CC1|EXTREMELY WELL.                 
20101221014858.000|20101221014902.000|CC1|WE WENT 5-1 BUT WE SHOULD HAVE  
20101221014902.000|20101221014903.000|CC1|WENT 6-0.                       
20101221014903.000|20101221014905.000|CC1|WE SHOWED WHAT WE WERE CAPABLE  
20101221014905.000|20101221014905.000|CC1|OF.                             
20101221014905.000|20101221014906.000|CC1|>> OTHER THAN THE WINS I DON'T  
20101221014906.000|20101221014907.000|CC1|THINK THERE IS ANYTHING ELSE I'D
20101221014907.000|20101221014910.000|CC1|EVEN TRY AND SAY WE COULD       
20101221014910.000|20101221014912.000|CC1|MEASURE A SUCCESSFUL TRIP BY.   
20101221014912.000|20101221014914.000|CC1|CURT: MATT BARNES FORGOT THAT   
20101221014914.000|20101221014916.000|CC1|ROAD GAME AGAINST THE CLIPPERS. 
20101221014916.000|20101221014918.000|CC1|HERE IS OUR CHRISTMAS GIFT TO   
20101221014918.000|20101221014920.000|CC1|THE LAKERS FAN ON YOUR LIST.    
20101221014920.000|20101221014924.000|CC1|THEY WILL HOST LEBRON JAMES, AND
20101221014924.000|20101221014926.000|CC1|MICHAEL COOPER AND LISA LESLIE  
20101221014926.000|20101221014928.000|CC1|WILL JOIN ROB FUKUZAKI FOR THE  
20101221014928.000|20101221014929.000|CC1|SPORTS ZONE AND I'LL HAVE YOUR  
20101221014929.000|20101221014931.000|CC1|POST GAME INTERVIEWS FROM       
20101221014931.000|20101221014932.000|CC1|STAPLES CENTER STAPLES CENTER.  
20101221014932.000|20101221014933.000|CC1|88 CONSECUTIVE WINS.            
20101221014933.000|20101221014934.000|CC1|LAST NIGHT THE CONNECTICUT      
20101221014934.000|20101221014936.000|CC1|WOMEN'S BASKETBALL TEAM TIED THE
20101221014936.000|20101221014937.000|CC1|RECORD SET OVER A THREE-YEAR    
20101221014937.000|20101221014940.000|CC1|PERIOD BY THE UCLA MENS TEAM IN 
20101221014940.000|20101221014944.000|CC1|THE SEPL IS COACHED BY THE LATE,
20101221014944.000|20101221014946.000|CC1|GREAT JOHN WOOD DEN.            
20101221014946.000|20101221014950.000|CC1|THEY RANKED 81 ON THE POLE.     
20101221014950.000|20101221014952.000|CC1|THEY CAN GET THEIR 9th          
20101221014952.000|20101221014955.000|CC1|STRAIGHT WITHIN IF THEY BEAT    
20101221014955.000|20101221014958.000|CC1|FLORIDA STATE.                  
20101221014958.000|20101221015001.000|CC1|LISTEN TO GINO GENO AURIEMMA    
20101221015001.000|20101221015003.000|CC1|AFTER YESTERDAY'S STREAK-TYING  
20101221015003.000|20101221015003.000|CC1|WIN.                            
20101221015003.000|20101221015004.000|CC1|>> THE REASON EVERYBODY IS      
20101221015004.000|20101221015006.000|CC1|HAVING A HRT ATTACK THE LAST    
20101221015006.000|20101221015007.000|CC1|FOUR OR FIVE DAYS IS A BUNCH OF 
20101221015007.000|20101221015009.000|CC1|WOMEN ARE THREATENING TO BREAK A
20101221015009.000|20101221015011.000|CC1|MEN'S RECORD AND EVERYBODY IS   
20101221015011.000|20101221015012.000|CC1|ALL UP IN ARMS ABOUT IT.        
20101221015012.000|20101221015013.000|CC1|THAT'S JUST THE WAY IT IS.      
20101221015013.000|20101221015016.000|CC1|IF WE WERE BREAKING A WOMAN'S   
20101221015016.000|20101221015017.000|CC1|RECORD EVERYBODY WOULD GO,      
20101221015017.000|20101221015018.000|CC1|AREN'T THOSE GIRLS NICE?        
20101221015018.000|20101221015020.000|CC1|JUST GIVE THEM TWO PARAGRAPHS IN
20101221015020.000|20101221015022.000|CC1|USA TODAY, YOU KNOW, GIVE THEM  
20101221015022.000|20101221015024.000|CC1|ONE LINE ON THE BOTTOM OF ESPN  
20101221015024.000|20101221015025.000|CC1|AND SEND THEM BACK WHERE THEY   
20101221015025.000|20101221015026.000|CC1|BELONG IN THE KITCHEN.          
20101221015026.000|20101221015028.000|CC1|CURT: DON'T KNOW IF HE HAD TO GO
20101221015028.000|20101221015028.000|CC1|THERE.                          
20101221015028.000|20101221015030.000|CC1|BUT WE'LL MOVE ON TO THE NFL    
20101221015030.000|20101221015032.000|CC1|WHERE THE FIELD AT THE          
20101221015032.000|20101221015033.000|CC1|UNIVERSITY OF MINNESOTA WILL    
20101221015033.000|20101221015037.000|CC1|PLAY HOST TO TONIGHT'S          
20101221015037.000|20101221015038.000|CC1|VIKINGS-BEARS SHOWDOWN.         
20101221015038.000|20101221015039.000|CC1|IT LOOKS LIKE A WINTER          
20101221015039.000|20101221015042.000|CC1|WONDERLAND AND THE SPORTS NATION
20101221015042.000|20101221015044.000|CC1|HAS BEEN WONDERING IN BRETT     
20101221015044.000|20101221015047.000|CC1|FARVE WILL BE HEALTHY ENOUGH TO 
20101221015047.000|20101221015047.000|CC1|PLAY.                           
20101221015047.000|20101221015048.000|CC1|WONDER NO MORE.                 
20101221015048.000|20101221015048.000|CC1|HE'S BACK.                      
20101221015048.000|20101221015050.000|CC1|HE WILL START FOR THE VIKINGS ON
20101221015050.000|20101221015051.000|CC1|THE SNOWY FIELD IN MINNESOTA    
20101221015051.000|20101221015052.000|CC1|AGAINST THE BEARS.              
20101221015052.000|20101221015055.000|CC1|HE'LL BE WITHOUT HIS BEST       
20101221015055.000|20101221015057.000|CC1|RUNNING BACK, ADRIAN PETERSEN   
20101221015057.000|20101221015100.000|CC1|WHO IS ON THE INACTIVE WITH AN  
20101221015100.000|20101221015101.000|CC1|ANKLE INJURY.                   
20101221015101.000|20101221015102.000|CC1|THERE IS A GREAT DEBATE AS THE  
20101221015102.000|20101221015104.000|CC1|SAFETY OF THIS FROZEN FIELD.    
20101221015104.000|20101221015105.000|CC1|AS ONE REPORTER SAID IT IS AS   
20101221015105.000|20101221015106.000|CC1|HARD AS CONCRETE.               
20101221015106.000|20101221015109.000|CC1|YOU CAN SEE THE PLAYERS ARE     
20101221015109.000|20101221015111.000|CC1|READY TO HAVE A BLAST.          
20101221015111.000|20101221015112.000|CC1|IT'S KIND OF A MIXED MESSAGE    
20101221015112.000|20101221015113.000|CC1|FROM THE ENVELOPE, THEY ARE SO  
20101221015113.000|20101221015115.000|CC1|CONCERNED ABOUT CONCUSSIONS YET 
20101221015115.000|20101221015116.000|CC1|THEY ARE PLAYING ON A FIELD THAT
20101221015116.000|20101221015118.000|CC1|IS FROZEN LIKE THAT.            
20101221015118.000|20101221015120.000|CC1|ONE OF MY GREATEST MEMORIES,    
20101221015120.000|20101221015122.000|CC1|1984 I WENT WITH MY DAD TO      
20101221015122.000|20101221015123.000|CC1|DENVER AGAINST THE PACKERS IT   
20101221015123.000|20101221015125.000|CC1|WAS JUST LIKE THAT, JUST CRAZY. 
20101221015125.000|20101221015127.000|CC1|ELLEN: LIKE PLAYING FOOTBALL ON 
20101221015127.000|20101221015127.000|CC1|THE TUNDRA.                     
20101221015127.000|20101221015129.000|CC1|THANK YOU VERY MUCH.            
20101221015129.000|20101221015130.000|CC1|THE SALVATION ARMY IS MAKING THE
20101221015130.000|20101221015132.000|CC1|HOLIDAYS BRIGHTER FOR THOUSANDS 
20101221015132.000|20101221015133.000|CC1|OF NEEDY FAMILIES.              
20101221015133.000|20101221015134.000|CC1|TODAY WAS THE START OF THE      
20101221015134.000|20101221015137.000|CC1|SALVATION ARMY'S ANNUAL TOY AND 
20101221015137.000|20101221015138.000|CC1|FOOD GIVE AWAY.                 
20101221015138.000|20101221015141.000|CC1|IT'S AN EVENT BASED AT ANGEL    
20101221015141.000|20101221015143.000|CC1|STADIUM IN ANAHEIM.             
20101221015143.000|20101221015144.000|CC1|EACH FAMILY RECEIVES A BIG BOX  
20101221015144.000|20101221015146.000|CC1|OF HOLIDAY FOOD, FROM HAM TO    
20101221015146.000|20101221015148.000|CC1|ROLLS TO PUMPKIN BUYS.          
20101221015148.000|20101221015149.000|CC1|CHILDREN RECEIVE TOYS.          
20101221015149.000|20101221015151.000|CC1|>> I THINK IT'S PRETTY NICE OF  
20101221015151.000|20101221015153.000|CC1|THE SALVATION ARMY TO DO THIS   
20101221015153.000|20101221015154.000|CC1|FOR FAMILIES THAT ARE IN NEED   
20101221015154.000|20101221015155.000|CC1|LIKE ME.                        
20101221015155.000|20101221015156.000|CC1|THAT'S WHY I'M HERE.            
20101221015156.000|20101221015157.000|CC1|I HAVE FIVE KIDS OF MY OWN AND  
20101221015157.000|20101221015159.000|CC1|I'M GOING TO SCHOOL RIGHT NOW.  
20101221015159.000|20101221015201.000|CC1|SO THIS IS REALLY A BIG HELP.   
20101221015201.000|20101221015203.000|CC1|ELLEN: WARPBL WINTER CLOTHES FOR
20101221015203.000|20101221015204.000|CC1|KIDS ARE ALSO PART OF THE GIVE  
20101221015204.000|20101221015204.000|CC1|AWAY.                           
20101221015204.000|20101221015205.000|CC1|MARC: THERE IS STILL TIME TO    
20101221015205.000|20101221015208.000|CC1|GIVE, STILL TIME TO DONATE TO   
20101221015208.000|20101221015209.000|CC1|THE "SPARK OF LOVE" TOY DRIVE.  
20101221015209.000|20101221015212.000|CC1|YOU CAN DROP OFF NEW UNWRAPPED  
20101221015212.000|20101221015214.000|CC1|TOYS OR SPORTS EQUIPMENT AT YOUR
20101221015214.000|20101221015216.000|CC1|LOCAL FIRE STATION OR CVS       
20101221015216.000|20101221015216.000|CC1|PHARMACY.                       
20101221015216.000|20101221015219.000|CC1|YOU CAN DONATE MONEY ONLINE AT  
20101221015219.000|20101221015221.000|CC1|ABC7.COM AND WE'LL BUY THE TOYS 
20101221015221.000|20101221015222.000|CC1|FOR YOU.                        
20101221015222.000|20101221015222.000|CC1|ELLEN: BUYING AN EXTENDED       
20101221015222.000|20101221015225.000|CC1|WARRANTY CAN REALLY ADD TO THE  
20101221015225.000|20101221015226.000|CC1|COST OF ELECTRONICS.            
20101221015226.000|20101221015228.000|CC1|MARC: THERE IS AN ALTERNATIVE.  
20101221015228.000|20101221015231.000|CC1|UP NEXT CONSUMER SPECIALIST RIC 
20101221015231.000|20101221015232.000|CC1|ROMERO SHOWS YOU HOW IT COULD   
20101221015232.000|20101221015233.000|CC1|HELP YOU SAVE MONEY.            
20101221015233.000|20101221015237.000|CC1|DAVID: A POWERFUL STORM POUNDS  
20101221015237.000|20101221015240.000|CC1|SOUTHERN CALIFORNIA CAUSING ROCK
20101221015240.000|20101221015241.000|CC1|SLIDES, POWER OUTAGES.          
20101221015241.000|20101221015242.000|CC1|WHEN WILL IT LET UP?            
20101221015242.000|20101221015244.000|CC1|WE ARE TRACKING ITS PATH.       
20101221015244.000|20101221015245.000|CC1|>> Reporter: ROAD CLOSURES IN   
20101221015245.000|20101221015248.000|CC1|THE LOCAL MOUNTAINS.            
20101221015248.000|20101221015250.000|CC1|I'M ROB MCMILLAN IN ARROWBEAR   
20101221015250.000|20101221015252.000|CC1|LAKE, WE'LL UPDATE THE          
20101221015252.000|20101221015253.000|CC1|CONDITIONS.                     
20101221015253.000|20101221015254.000|CC1|DAVID: THESE AND OTHER STORIES  
20101221015254.000|20101221015256.000|CC1|AS THEY HAPPEN ON "EYEWITNESS   
20101221015256.000|20101221015529.000|CC1|NEWS" AT 6:00.                  
20101221015529.000|20101221015530.000|CC1|>> IF YOU ARE BUYING            
20101221015530.000|20101221015533.000|CC1|ELECTRONICS THIS HOLIDAY        
20101221015533.000|20101221015534.000|CC1|SEASON YOU MAY HAVE HEARD       
20101221015534.000|20101221015537.000|CC1|THE SALES PITCH FOR THE         
20101221015537.000|20101221015539.000|CC1|EXTENDED WARRANTY, RIC          
20101221015539.000|20101221015542.000|CC1|ROMERO WITH A BETTER IDEA.      
20101221015542.000|20101221015544.000|CC1|>> Reporter: FOR SOME           
20101221015544.000|20101221015546.000|CC1|ELECTRONIC GADGETS LIKE         
20101221015546.000|20101221015548.000|CC1|PHONES AND LAPTOPS AND IPOD     
20101221015548.000|20101221015551.000|CC1|ITS MAKES SENSE IF IT COVERS    
20101221015551.000|20101221015552.000|CC1|ACCIDENTAL DAMAGE, THERE IS     
20101221015552.000|20101221015555.000|CC1|NOW A WARRANTY TO COVER THAT    
20101221015555.000|20101221015556.000|CC1|LOSS.                           
20101221015556.000|20101221015557.000|CC1|BLACK FRIDAY IS SUPPOSED TO     
20101221015557.000|20101221015559.000|CC1|BE A GOOD DAY FOR SHOPPERS,     
20101221015559.000|20101221015603.000|CC1|BUT IT WAS A BAD DAY FOR        
20101221015603.000|20101221015604.000|CC1|BENNY FLORES OF PALMS.          
20101221015604.000|20101221015606.000|CC1|>> THE SCREEN CRACKED.          
20101221015606.000|20101221015610.000|CC1|>> Reporter: BENNY'S            
20101221015610.000|20101221015611.000|CC1|IPHONE OF TOAST.                
20101221015611.000|20101221015613.000|CC1|BUT HE HAD A WARRANTY THAT      
20101221015613.000|20101221015615.000|CC1|COVERED THE ACCIDENT, HE GOT    
20101221015615.000|20101221015617.000|CC1|IT OFF OF INTERNET, HE GOT A    
20101221015617.000|20101221015621.000|CC1|NEW ONE FROM APPLE.             
20101221015621.000|20101221015624.000|CC1|>> ALL I HAD TO PAY WAS         
20101221015624.000|20101221015625.000|CC1|$50.                            
20101221015625.000|20101221015626.000|CC1|>> Reporter: WHAT HAPPENED      
20101221015626.000|20101221015627.000|CC1|TO BENNY'S PHONE COULD          
20101221015627.000|20101221015629.000|CC1|HAPPEN TO YOURS, HAVE YOU       
20101221015629.000|20101221015630.000|CC1|COME CLOSE TO DROPPING YOUR     
20101221015630.000|20101221015631.000|CC1|PHONE IN WATER?                 
20101221015631.000|20101221015633.000|CC1|LIKE YOU SEE IN THIS            
20101221015633.000|20101221015633.000|CC1|SIMULATION?                     
20101221015633.000|20101221015635.000|CC1|OR IN ANOTHER SIMULATION,       
20101221015635.000|20101221015636.000|CC1|YOU ARE IN A HURRY TO GET       
20101221015636.000|20101221015638.000|CC1|SOME WHERE, YOU GRAB YOUR       
20101221015638.000|20101221015640.000|CC1|PHONE IT SLIPS OUT OF YOUR      
20101221015640.000|20101221015641.000|CC1|HAND, YOUR PHONE IS PROBABLY    
20101221015641.000|20101221015643.000|CC1|DEAD IN EITHER CASE, FOR        
20101221015643.000|20101221015644.000|CC1|MANY THIS IS A CRITICAL         
20101221015644.000|20101221015644.000|CC1|LOSS.                           
20101221015644.000|20101221015647.000|CC1|>> TODAY PEOPLE CARRY A         
20101221015647.000|20101221015648.000|CC1|ROUND SMALL COMPUTERS.          
20101221015648.000|20101221015649.000|CC1|>> STEVE IS THE CEO OF          
20101221015649.000|20101221015650.000|CC1|SQUARE TRADE.                   
20101221015650.000|20101221015653.000|CC1|A WEB SITE THAT OFFERS          
20101221015653.000|20101221015654.000|CC1|EXTENDED WARRANTIES ON          
20101221015654.000|20101221015656.000|CC1|ELECTRONICS NO MATTER WHERE     
20101221015656.000|20101221015658.000|CC1|YOU BUY THE PRODUCTS, YOU       
20101221015658.000|20101221015659.000|CC1|CAN SAVE PLENTY OVER THE        
20101221015659.000|20101221015702.000|CC1|COST OF A TOR WARRANTY.         
20101221015702.000|20101221015704.000|CC1|>> A WAY TO SAY NO TO           
20101221015704.000|20101221015707.000|CC1|RETAILER BUT STILL GET A        
20101221015707.000|20101221015708.000|CC1|WARRANTY ABOUT HALF THE         
20101221015708.000|20101221015709.000|CC1|PRICE.                          
20101221015709.000|20101221015711.000|CC1|>> Reporter: ONE THING YOU      
20101221015711.000|20101221015713.000|CC1|CAN'T GET FROM THE STORE IS     
20101221015713.000|20101221015715.000|CC1|ACCIDENTAL DAMAGE COVERAGE.     
20101221015715.000|20101221015716.000|CC1|>> THERE ARE VERY FEW THINGS    
20101221015716.000|20101221015718.000|CC1|WE'LL DENY, IF YOU PAY FOR      
20101221015718.000|20101221015719.000|CC1|EXAMPLE WITH A PHONE, WE        
20101221015719.000|20101221015722.000|CC1|SELL PHONE WARRANTIES WITH      
20101221015722.000|20101221015723.000|CC1|ACCIDENTAL DIDN'T COVERAGE,     
20101221015723.000|20101221015726.000|CC1|THAT MEANS IF YOU DROP IT IN    
20101221015726.000|20101221015728.000|CC1|A TOILET OR THE STREET IT IS    
20101221015728.000|20101221015729.000|CC1|COVERED.                        
20101221015729.000|20101221015729.000|CC1|>> Reporter: BENE IS GLAD HE    
