TOP|20101221140001|2010-12-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|eabf0946-0d12-11e0-8ea6-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221143221.000|20101221143223.000|CC1|INTO PAKISTAN.                  
20101221143223.000|20101221143224.000|CC1|"THE NEW YORK TIMES" IS         
20101221143224.000|20101221143228.000|CC1|REPORTING, HOWEVER, THAT THE    
20101221143228.000|20101221143228.000|CC1|MILITARY BELIEVES SUCH RAIDS    
20101221143228.000|20101221143231.000|CC1|COULD CAPTURE MILITANTS.        
20101221143231.000|20101221143246.000|SEG|Type=Story
20101221143231.000|20101221143232.000|CC1|>>> NEW MEXICO GOVERNOR BILL    
20101221143232.000|20101221143234.000|CC1|RICHARDSON WRAPPED UP A VISIT TO
20101221143234.000|20101221143236.000|CC1|NORTH KOREA WHERE HE SERVED AS  
20101221143236.000|20101221143238.000|CC1|AN UNOFFICIAL ENVOY.            
20101221143238.000|20101221143241.000|CC1|HE SAYS NORTH KOREA IS PROMISING
20101221143241.000|20101221143244.000|CC1|TO ALLOW IN INSPECTORS FOR THE  
20101221143244.000|20101221143246.000|CC1|SEARCH FOR URANIUM.             
20101221143246.000|20101221143304.000|SEG|Type=Story
20101221143246.000|20101221143249.000|CC1|>>> TOYOTA IS BEING SLAPPED WITH
20101221143249.000|20101221143251.000|CC1|THE MAXIMUM FINES ALLOWED BY LAW
20101221143251.000|20101221143253.000|CC1|FOR FAILING TO RECALL MILLIONS  
20101221143253.000|20101221143256.000|CC1|OF VEHICLES QUICKLY ENOUGH.     
20101221143256.000|20101221143258.000|CC1|THE MENALITIES TOTAL $32.4      
20101221143258.000|20101221143300.000|CC1|MILLION FOR TWO VIOLATIONS.     
20101221143300.000|20101221143302.000|CC1|THE AUTOMAKER RECALLED MORE THAN
20101221143302.000|20101221143303.000|CC1|11 MILLION VEHICLES IN THE LAST 
20101221143303.000|20101221143304.000|CC1|YEAR.                           
20101221143304.000|20101221143324.000|SEG|Type=Story
20101221143304.000|20101221143307.000|CC1|>>> A 31-YEAR-OLD ACTOR FROM THE
20101221143307.000|20101221143310.000|CC1|BROADWAY ACTOR "SPIDERMAN: TURN 
20101221143310.000|20101221143312.000|CC1|OFF THE DARK" AFTER FALLING 30  
20101221143312.000|20101221143316.000|CC1|FEET FROM A PREVIEW PERFORMANCE.
20101221143316.000|20101221143317.000|CC1|POLICE SAY THE ACTOR SUSTAINED  
20101221143317.000|20101221143319.000|CC1|MINOR INJURIES.                 
20101221143319.000|20101221143321.000|CC1|IT'S THE FOURTH TIME THERE HAS  
20101221143321.000|20101221143323.000|CC1|BEEN AN INJURY ASSOCIATE        
20101221143323.000|20101221143324.000|CC1|WASHINGTON, D.C. THE PRODUCTION.
20101221143324.000|20101221143833.000|SEG|Type=Story
20101221143324.000|20101221143325.000|CC1|>>> TO POLITICS NOW.            
20101221143325.000|20101221143327.000|CC1|SO FAR NOT A SINGLE REPUBLICAN  
20101221143327.000|20101221143329.000|CC1|HAS ANNOUNCED A 2012            
20101221143329.000|20101221143330.000|CC1|PRESIDENTIAL BID.               
20101221143330.000|20101221143332.000|CC1|BUT WITH THE DIVIDE GROWING     
20101221143332.000|20101221143333.000|CC1|BETWEEN THE VARIOUS WINGS OF THE
20101221143333.000|20101221143334.000|CC1|REPUBLICAN PARTY, WE COULD BE   
20101221143334.000|20101221143336.000|CC1|FACING A REPUBLICAN PRIMARY     
20101221143336.000|20101221143338.000|CC1|DEFINED BY THE SAME PROVISIONS  
20101221143338.000|20101221143340.000|CC1|THAT DROVE THE 2008 DEMOCRATIC  
20101221143340.000|20101221143341.000|CC1|RACE BETWEEN BARACK OBAMA AND   
20101221143341.000|20101221143342.000|CC1|HILLARY CLINTON.                
20101221143342.000|20101221143344.000|CC1|RON BROWNSTEIN IS EDITORIAL     
20101221143344.000|20101221143346.000|CC1|DIRECTOR OF "THE NATIONAL       
20101221143346.000|20101221143347.000|CC1|JOURNAL" AND EXPLORES THIS      
20101221143347.000|20101221143351.000|CC1|FURTHER IN HIS LATEST ARTICLE.  
20101221143351.000|20101221143351.000|CC1|>> GOOD MORNING.                
20101221143351.000|20101221143353.000|CC1|>> YOU SAY IT'S BETWEEN THE     
20101221143353.000|20101221143354.000|CC1|MANAGEMENT AND THE POPULISTS?   
20101221143354.000|20101221143358.000|CC1|>> WILL THERE BE AINGAL         
20101221143358.000|20101221143400.000|CC1|PRESIDENTIAL DEBATE OR SPIDERMAN
20101221143400.000|20101221143401.000|CC1|OPENING FIRST?                  
20101221143401.000|20101221143402.000|CC1|AS YOU LOOK AT THE CANDIDATES AS
20101221143402.000|20101221143404.000|CC1|THEY ARE IN THE REPUBLICAN      
20101221143404.000|20101221143405.000|CC1|FIELD, MOVING TOWARD THE        
20101221143405.000|20101221143409.000|CC1|STARTING LINE, THEY SEEM TO BE  
20101221143409.000|20101221143411.000|CC1|COALESCING IN TWO GROUPS        
20101221143411.000|20101221143412.000|CC1|REFLECTING THE TWO BASIC WINGS. 
20101221143412.000|20101221143414.000|CC1|ON THE ONE SIDE YOU'VE GOT      
20101221143414.000|20101221143416.000|CC1|MANAGERS, PEOPLE LIKE MITT      
20101221143416.000|20101221143419.000|CC1|ROMNEY, MITCH DANIELS, OTHER    
20101221143419.000|20101221143421.000|CC1|GOVERNORS, HALEY BAR BORE WHO   
20101221143421.000|20101221143423.000|CC1|ARE EMPHASIZING THEIR AGENDA,   
20101221143423.000|20101221143423.000|CC1|THEIR RECORD.                   
20101221143423.000|20101221143427.000|CC1|THE OTHER SIDE, YOU THE         
20101221143427.000|20101221143429.000|CC1|POPULISTS, SARAH PALIN, MIKE    
20101221143429.000|20101221143430.000|CC1|HUCKABEE, EVEN NUT GINGRICH,    
20101221143430.000|20101221143432.000|CC1|MUCH MORE TALKING ABOUT --      
20101221143432.000|20101221143433.000|CC1|MAKING A STATEMENT AGAINST THE  
20101221143433.000|20101221143435.000|CC1|ELITE, REFLECTING CULTURAL      
20101221143435.000|20101221143435.000|CC1|VALUES.                         
20101221143435.000|20101221143437.000|CC1|ONE SIDE TALKS MORE ABOUT WHO   
20101221143437.000|20101221143438.000|CC1|THEY ARE.                       
20101221143438.000|20101221143439.000|CC1|ONE SIDE TALKS ABOUT WHAT THEY  
20101221143439.000|20101221143440.000|CC1|WILL DO.                        
20101221143440.000|20101221143442.000|CC1|YOU SEE THEM EACH REFLECTING, AS
20101221143442.000|20101221143445.000|CC1|I SAY, A DIFFERENT PART OF THE  
20101221143445.000|20101221143445.000|CC1|COALITION.                      
20101221143445.000|20101221143448.000|CC1|THE POPULIST AIMED AT THIS      
20101221143448.000|20101221143448.000|CC1|GROWING BLUE COLLAR PORTION.    
20101221143448.000|20101221143450.000|CC1|>> LET ME READ A QUOTE FROM YOUR
20101221143450.000|20101221143450.000|CC1|ARTICLE.                        
20101221143450.000|20101221143453.000|CC1|YOU SAY THE POPULIST THUNDER,   
20101221143453.000|20101221143458.000|CC1|THE MANAGERS REASSURE, THE      
20101221143458.000|20101221143501.000|CC1|POPULISTS STRESS THEIR SOCIAL   
20101221143501.000|20101221143503.000|CC1|VALUE, THE MANAGERS TOUT THEIR  
20101221143503.000|20101221143505.000|CC1|ECONOMIC COMPETENCE, THE        
20101221143505.000|20101221143507.000|CC1|POPULISTS RAGE AT THE ELITE.    
20101221143507.000|20101221143510.000|CC1|WILL IT LOOK LIKE 20 10E OR     
20101221143510.000|20101221143511.000|CC1|SOMETHING NEW PERHAPS?          
20101221143511.000|20101221143513.000|CC1|>> WE'RE SEEING THE FLIP SIDE IN
20101221143513.000|20101221143515.000|CC1|THE REPUBLICAN PARTY OF WHAT'S  
20101221143515.000|20101221143517.000|CC1|HAPPENED IN THE DEMOCRATIC      
20101221143517.000|20101221143518.000|CC1|PARTY.                          
20101221143518.000|20101221143520.000|CC1|THE FIRST TWRO DECADES AFTER THE
20101221143520.000|20101221143522.000|CC1|NEW DEAL, IN THE LAST SEVERAL   
20101221143522.000|20101221143524.000|CC1|DECADES WE'VE SEEN THAT EVOLVE. 
20101221143524.000|20101221143527.000|CC1|DEMOCRATS HAVE DONE BETTER AND  
20101221143527.000|20101221143529.000|CC1|BETTER AMONG WHITE COLLAR       
20101221143529.000|20101221143530.000|CC1|VOTERS.                         
20101221143530.000|20101221143531.000|CC1|REPUBLICANS ARE NOW DOMINATING  
20101221143531.000|20101221143533.000|CC1|AMONG WHITE WORKING CLASS       
20101221143533.000|20101221143534.000|CC1|VOTERS.                         
20101221143534.000|20101221143535.000|CC1|THIS IS CHANGING THE NATURE OF  
20101221143535.000|20101221143536.000|CC1|THE PRIMARY AS WELL AS GENERAL  
20101221143536.000|20101221143537.000|CC1|ELECTION COALITION.             
20101221143537.000|20101221143538.000|CC1|BARACK OBAMA WON IN PART BECAUSE
20101221143538.000|20101221143541.000|CC1|THE DEMOCRATIC COALITION, THE   
20101221143541.000|20101221143542.000|CC1|DEMOCRATIC VOTE WAS GETTING MORE
20101221143542.000|20101221143543.000|CC1|UPSCALE.                        
20101221143543.000|20101221143545.000|CC1|NOW WE SEE THE REVERSE ON THE   
20101221143545.000|20101221143546.000|CC1|REPUBLICAN SIDE.                
20101221143546.000|20101221143547.000|CC1|HALF OF THE REPUBLICAN VOTE IN  
20101221143547.000|20101221143549.000|CC1|2008 PRIMARIES WERE VOTERS      
20101221143549.000|20101221143550.000|CC1|WITHOUT A COLLEGE EDUCATION.    
20101221143550.000|20101221143551.000|CC1|IF YOU LOOK AT THE EARLY        
20101221143551.000|20101221143553.000|CC1|POLLING, THERE IS THIS CLEAR    
20101221143553.000|20101221143555.000|CC1|CLASS DIVIDE WITH MITT ROMNEY   
20101221143555.000|20101221143556.000|CC1|LEADING VERY STRONGLY AMONG THE 
20101221143556.000|20101221143559.000|CC1|UPSCALE VOTERS AND SARAH PALIN  
20101221143559.000|20101221143601.000|CC1|DOING MUCH BETTER AMONG THOSE   
20101221143601.000|20101221143605.000|CC1|BLUE COLLAR VOTERS.             
20101221143605.000|20101221143612.000|CC1|>> IT SHOWS SARAH PALIN, 22%    
20101221143612.000|20101221143612.000|CC1|WITHOUT COLLEGE DEGREE.         
20101221143612.000|20101221143614.000|CC1|ALMOST THE REVERSE OF THAT FOR  
20101221143614.000|20101221143615.000|CC1|MITT ROMNEY.                    
20101221143615.000|20101221143619.000|CC1|>> FOR YEARS WE'VE CALLED IT A  
20101221143619.000|20101221143623.000|CC1|WINE TRACK, BEER TRACK.         
20101221143623.000|20101221143626.000|CC1|THAT HAS NOT PREVIOUSLY BEEN AN 
20101221143626.000|20101221143626.000|CC1|IMPORTANT DIVIDE IN THE         
20101221143626.000|20101221143627.000|CC1|REPUBLICAN PRIMARY.             
20101221143627.000|20101221143629.000|CC1|THE EARLY EVIDENCE FROM THIS    
20101221143629.000|20101221143631.000|CC1|POLLING AND OTHERS IS THAT IT'S 
20101221143631.000|20101221143633.000|CC1|CLEARLY EVOLVING IN THIS WAY.   
20101221143633.000|20101221143634.000|CC1|MITT ROMNEY DOES WELL WITH      
20101221143634.000|20101221143636.000|CC1|COLLEGE EDUCATED VOTERS WHO     
20101221143636.000|20101221143637.000|CC1|RESPOND TO HIS RESUME, HIS      
20101221143637.000|20101221143639.000|CC1|POLISH, HIS STYLE, HIS RECORD.  
20101221143639.000|20101221143641.000|CC1|MUCH MORE TROUBLE CONNECTING    
20101221143641.000|20101221143643.000|CC1|WITH THOSE BLUE COLOR VOTERS.   
20101221143643.000|20101221143646.000|CC1|PALIN, VERY STRONG AND KIND OF A
20101221143646.000|20101221143648.000|CC1|CULTURAL AFFINITY REFLECTING THE
20101221143648.000|20101221143650.000|CC1|KIND OF ANGER AT WASHINGTON AT  
20101221143650.000|20101221143651.000|CC1|EL LEASES, AND MAKES A          
20101221143651.000|20101221143653.000|CC1|CONNECTION WITH THE BLUE COLLAR 
20101221143653.000|20101221143654.000|CC1|VOTERS.                         
20101221143654.000|20101221143655.000|CC1|IN THE WHITE COLLAR PORTION, SHE
20101221143655.000|20101221143657.000|CC1|FACES A REAL BARRIER WITH VOTERS
20101221143657.000|20101221143659.000|CC1|NOT SURE SHE'S UP FOR THE BIG   
20101221143659.000|20101221143659.000|CC1|SEAT.                           
20101221143659.000|20101221143701.000|CC1|EACH OF THEM I THINK FACE       
20101221143701.000|20101221143703.000|CC1|OBSTACLES IN MOVING BEYOND THEIR
20101221143703.000|20101221143704.000|CC1|CURRENT KIND OF FOUNDATION AND  
20101221143704.000|20101221143705.000|CC1|ONE OF THE KEY QUESTIONS WILL BE
20101221143705.000|20101221143708.000|CC1|WHO CAN ACTUALLY REACH BEYOND   
20101221143708.000|20101221143709.000|CC1|ALSO, THE OTHER BIG ISSUE IF    
20101221143709.000|20101221143711.000|CC1|THEY END UP RUNNING AGAINST EACH
20101221143711.000|20101221143712.000|CC1|OTHER, WHICH IS FACING A MORE   
20101221143712.000|20101221143714.000|CC1|CROWDED POOL.                   
20101221143714.000|20101221143716.000|CC1|ARE THE OTHER KEY CANDIDATES    
20101221143716.000|20101221143718.000|CC1|MANAGERS OR ARE THEY MOSTLY     
20101221143718.000|20101221143721.000|CC1|POPULISTS WHO WILL BE DIVIDING  
20101221143721.000|20101221143722.000|CC1|THE BLUE COLLAR VOTE?           
20101221143722.000|20101221143723.000|CC1|>> I THINK AT THIS POINT IN THE 
20101221143723.000|20101221143724.000|CC1|LAST PRESIDENTIAL ELECTION WE   
20101221143724.000|20101221143725.000|CC1|LADD SOME PEOPLE COMING OUT     
20101221143725.000|20101221143727.000|CC1|SAYING I'M GOING TO RUN.        
20101221143727.000|20101221143728.000|CC1|WE HAVEN'T YET HAD ANY          
20101221143728.000|20101221143729.000|CC1|REPUBLICANS SAY DEFINITIVELY    
20101221143729.000|20101221143731.000|CC1|THEY WILL BE RUNNING FOR        
20101221143731.000|20101221143731.000|CC1|PRESIDENT.                      
20101221143731.000|20101221143733.000|CC1|DO YOU THINK PART OF THAT HESS  
20101221143733.000|20101221143736.000|CC1|TANS IS THERE'S SUCH A VOLATILE 
20101221143736.000|20101221143736.000|CC1|ELECTORATE?                     
20101221143736.000|20101221143737.000|CC1|THEY'RE NOT SURE WHAT KIND OF   
20101221143737.000|20101221143739.000|CC1|RACE TO RUN BECAUSE WE DON'T    
20101221143739.000|20101221143741.000|CC1|KNOW WHAT KIND OF REPUBLICAN    
20101221143741.000|20101221143743.000|CC1|ELECTORATE WILL BE DEFINING IN  
20101221143743.000|20101221143743.000|CC1|2012?                           
20101221143743.000|20101221143744.000|CC1|>> I THINK ONE OF THE           
20101221143744.000|20101221143747.000|CC1|INTERESTING QUESTIONS, THE FIRST
20101221143747.000|20101221143748.000|CC1|QUESTION IS WHAT WILL THE       
20101221143748.000|20101221143749.000|CC1|REPUBLICAN ELECTORATE LOOK LIKE?
20101221143749.000|20101221143753.000|CC1|THE ODDS ARE IT WILL TILT MORE  
20101221143753.000|20101221143800.000|CC1|IN A BLUE COLLAR DIRECTION.     
20101221143800.000|20101221143801.000|CC1|THE ODDS ARE HIGH SOME OF THEM  
20101221143801.000|20101221143802.000|CC1|WILL STICK AROUND AND VOTE IN   
20101221143802.000|20101221143805.000|CC1|THE MIDTERMS.                   
20101221143805.000|20101221143805.000|CC1|TRADITIONALLY REPUBLICANS PICKED
20101221143805.000|20101221143807.000|CC1|SOMEONE CLOSER TO THE MANAGER   
20101221143807.000|20101221143808.000|CC1|CAMP.                           
20101221143808.000|20101221143809.000|CC1|BUT THE DEMOGRAPHIC BALANCE OF  
20101221143809.000|20101221143810.000|CC1|POWER IS CHANGING.              
20101221143810.000|20101221143814.000|CC1|I QUOTE A NUMBER OF CONSULTANTS 
20101221143814.000|20101221143814.000|CC1|IN MY STORY.                    
20101221143814.000|20101221143816.000|CC1|I THINK THAT'S A FACTOR.        
20101221143816.000|20101221143817.000|CC1|THE BIGGEST FACTOR IS THEY DON'T
20101221143817.000|20101221143819.000|CC1|WANT TO STEP ON WHAT HAS BEEN A 
20101221143819.000|20101221143820.000|CC1|VERY BIG VICTORY.               
20101221143820.000|20101221143821.000|CC1|I THINK REPUBLICANS WANT TO SEE 
20101221143821.000|20101221143822.000|CC1|THIS CONGRESS COME IN AND       
20101221143822.000|20101221143823.000|CC1|CHALLENGE BARACK OBAMA.         
20101221143823.000|20101221143824.000|CC1|I THINK THERE'S A LOT OF        
20101221143824.000|20101221143826.000|CC1|INCENTIVES FOR THE CANDIDATES TO
20101221143826.000|20101221143827.000|CC1|STEP BACK, LET THAT UNFOLD FOR A
20101221143827.000|20101221143830.000|CC1|WHILE AND THEN EMERGE INTO THE  
20101221143830.000|20101221143831.000|CC1|FIELD.                          
20101221143831.000|20101221143832.000|CC1|>> RON BROWNSTEIN FROM "THE     
20101221143832.000|20101221143833.000|CC1|NATIONAL JOURNAL."              
20101221143833.000|20101221143833.000|CC1|THANK YOU.                      
20101221143833.000|20101221143856.000|SEG|Type=Story
20101221143833.000|20101221143835.000|CC1|>>> BREAKING NEWS OFF CAPITOL   
20101221143835.000|20101221143837.000|CC1|HILL.                           
20101221143837.000|20101221143839.000|CC1|MOMENTS AGO, REPUBLICAN LAMAR   
20101221143839.000|20101221143841.000|CC1|ALEXANDER ANNOUNCED HIS REPORT  
20101221143841.000|20101221143843.000|CC1|FOR THE S.T.A.R.T. TREATY.      
20101221143843.000|20101221143846.000|CC1|WATCH THIS SPACE ALL DAY LONG.  
20101221143846.000|20101221143847.000|CC1|WILL THERE BE A FINAL VOTE ON   
20101221143847.000|20101221143852.000|CC1|RATIFICATION TODAY IN THE       
20101221143852.000|20101221143855.000|CC1|SENATE?                         
20101221143855.000|20101221143856.000|CC1|SOURCES SAY IT IS POSSIBLE.     
20101221143856.000|20101221143908.000|SEG|Type=Story
20101221143856.000|20101221143857.000|CC1|>>> WHICH PROMINENT POLITICIAN  
20101221143857.000|20101221143901.000|CC1|WAS ONCE VOTED MR. YAZOO HIGH   
20101221143901.000|20101221143903.000|CC1|SCHOOL?                         
20101221143903.000|20101221143905.000|CC1|HALEY BARBOUR GREW UP IN        
20101221143905.000|20101221143907.000|CC1|MISSISSIPPI AND WAS HIS CLASS   
20101221143907.000|20101221143908.000|CC1|VALEDICTORIAN.                  
20101221143908.000|20101221143917.000|SEG|Type=Story
20101221143908.000|20101221143910.000|CC1|>>> NOTHING SAYS HAPPY HOLIDAYS 
20101221143910.000|20101221143910.000|CC1|LIKE COLD, HARD CASH.           
20101221143910.000|20101221143912.000|CC1|WHO ARE YOU SUPPOSED TO TIP THIS
20101221143912.000|20101221143914.000|CC1|HOLIDAY SEASON AND HOW MUCH?    
20101221143914.000|20101221143916.000|CC1|UP NEXT, TIPS FOR TIPPING FROM  
20101221143916.000|20101221143917.000|CC1|AN EXPERT.                      
20101221143917.000|20101221143927.000|SEG|Type=Story
20101221143917.000|20101221143919.000|CC1|>>> PLUS JUST FOUR DAYS LEFT TO 
20101221143919.000|20101221143922.000|CC1|FIND THAT PERFECT PRESENT.      
20101221143922.000|20101221143923.000|CC1|BRACE YOURSELVES.               
20101221143923.000|20101221143924.000|CC1|ON THE FRONT LINES OF THE       
20101221143924.000|20101221143927.000|CC1|SHOPPING FRENZY AT THE MALL.    
20101221143927.000|20101221144250.000|SEG|Type=Story
20101221143927.000|20101221143928.000|CC1|>>> THE WHITE HOUSE SOUP OF THE 
20101221143928.000|20101221143930.000|CC1|DIE, TUSCAN CHICKEN SERVED UP AT
20101221143930.000|20101221143932.000|CC1|THE WHITE HOUSE TODAY.          
20101221143932.000|20101221143933.000|CC1|YOU'RE WATCHING "THE DAILY      
20101221143933.000|20101221143951.000|CC1|RUNDOWN" ONLY ON MSNBC.         
20101221143951.000|20101221144250.000|SEG_01|Type=Commercial
20101221143951.000|20101221143953.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101221143953.000|20101221143953.000|CC1|    UPGRADE TO CASTROL EDGE     
20101221143953.000|20101221143957.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101221143957.000|20101221143958.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101221143958.000|20101221144000.000|CC1|    PROTECTION THAN MOBIL 1.    
20101221144000.000|20101221144001.000|CC1|        CASTROL EDGE.           
20101221144001.000|20101221144002.000|CC1|    IT'S MORE THAN JUST OIL.    
20101221144002.000|20101221144004.000|CC1|     IT'S LIQUID ENGINEERING.   
20101221144004.000|20101221144007.000|CC1|               ? ?              
20101221144007.000|20101221144007.000|CC1|        [ Male Announcer ]      
20101221144007.000|20101221144009.000|CC1|          YOU KNOW HER.         
20101221144009.000|20101221144011.000|CC1|        WE KNOW DIAMONDS.       
20101221144011.000|20101221144011.000|CC1|         AND WITH 25% OFF       
20101221144011.000|20101221144013.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221144013.000|20101221144013.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221144013.000|20101221144016.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221144016.000|20101221144016.000|CC1|      THAT'S WHY ONLY ZALES     
20101221144016.000|20101221144020.000|CC1|      IS THE DIAMOND STORE.     
20101221144020.000|20101221144020.000|CC1|       NOBODY IN MY FAMILY      
20101221144020.000|20101221144022.000|CC1|    EVER HAD A HEART ATTACK.    
20101221144022.000|20101221144022.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101221144022.000|20101221144024.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101221144024.000|20101221144024.000|CC1|             MY DOCTOR PUT ME ON
20101221144024.000|20101221144026.000|CC1|             AN ASPIRIN REGIMEN 
20101221144026.000|20101221144026.000|CC1|                TO HELP PROTECT 
20101221144026.000|20101221144027.000|CC1|                   MY LIFE.     
20101221144027.000|20101221144027.000|CC1|        [ Male Announcer ]      
20101221144027.000|20101221144029.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101221144029.000|20101221144029.000|CC1|         BEFORE YOU BEGIN       
20101221144029.000|20101221144030.000|CC1|       AN ASPIRIN REGIMEN.      
20101221144030.000|20101221144032.000|CC1|     CHECK WITH YOUR DOCTOR     
20101221144032.000|20101221144032.000|CC1|           BECAUSE IT CAN HAPPEN
20101221144032.000|20101221144250.000|CC1|                 TO ANYBODY.    
20101221144250.000|20101221144315.000|SEG_01|Type=Story start
20101221144250.000|20101221144315.000|SEG|Type=Story
20101221144250.000|20101221144256.000|CC1|>>> HELLO BEDFORD FALSE!        
20101221144256.000|20101221144256.000|CC1|MERRY CHRISTMAS.                
20101221144256.000|20101221144258.000|CC1|>> MERRY CHRISTMAS GEORGE.      
20101221144258.000|20101221144301.000|CC1|>> ARE WE TRYING TO MAKE THIS   
20101221144301.000|20101221144301.000|CC1|CRY.                            
20101221144301.000|20101221144305.000|CC1|ON THIS DAY IN 1946, "IT'S A    
20101221144305.000|20101221144306.000|CC1|WONDERFUL LIFE" PREERD.         
20101221144306.000|20101221144311.000|CC1|THE FILM WAS NOMINATED FOR FIVE 
20101221144311.000|20101221144313.000|CC1|ACADEMY AWARD INCLUDING BEST    
20101221144313.000|20101221144315.000|CC1|ACTOR, DIRECTOR AND BEST MOTION 
20101221144315.000|20101221144315.000|CC1|PICTURE.                        
20101221144315.000|20101221144831.000|SEG|Type=Story
20101221144315.000|20101221144316.000|CC1|>>> SOME MALLS AROUND THE       
20101221144316.000|20101221144319.000|CC1|COUNTRY MAY BE GETTING AN EARLY 
20101221144319.000|20101221144319.000|CC1|CHRISTMAS GIFT.                 
20101221144319.000|20101221144322.000|CC1|JAMMED STORES AND CONSUMERS     
20101221144322.000|20101221144322.000|CC1|LOOKING FOR DEALS.              
20101221144322.000|20101221144324.000|CC1|REALLY REPORTS ARE SHOWING A    
20101221144324.000|20101221144327.000|CC1|BUMP UP IN RETAIL SALES.        
20101221144327.000|20101221144328.000|CC1|JANET SHAMLIAN IS SHOPPING IN   
20101221144328.000|20101221144330.000|CC1|AUSTIN, TEXAS.                  
20101221144330.000|20101221144332.000|CC1|ARE YOU SEEING THE CROWDS?      
20101221144332.000|20101221144332.000|CC1|>> Reporter: YOU NAILED ME ON   
20101221144332.000|20101221144334.000|CC1|THAT ONE.                       
20101221144334.000|20101221144335.000|CC1|ABSOLUTELY.                     
20101221144335.000|20101221144337.000|CC1|THEY'VE OPENED THE MALL EARLY   
20101221144337.000|20101221144337.000|CC1|HERE.                           
20101221144337.000|20101221144338.000|CC1|I'VE BEEN LOOKING AROUND AT     
20101221144338.000|20101221144340.000|CC1|WHERE I'LL SPEND MY NEXT FEW    
20101221144340.000|20101221144340.000|CC1|HOURS.                          
20101221144340.000|20101221144342.000|CC1|THEY SAY IT'S BEGINNING TO LOOK 
20101221144342.000|20101221144344.000|CC1|A LOT LIKE A PRE RECESSION      
20101221144344.000|20101221144344.000|CC1|CHRISTMAS.                      
20101221144344.000|20101221144347.000|CC1|THIS IS THE BARTON CREEK SQUARE 
20101221144347.000|20101221144348.000|CC1|MALL IN AUSTIN.                 
20101221144348.000|20101221144350.000|CC1|LIKE MALLS ACROSS THE COUNTRY,  
20101221144350.000|20101221144352.000|CC1|IT'S SEEING BIG GAINS OVER THE  
20101221144352.000|20101221144359.000|CC1|PAST FEW YEARS IN AREAS LIKE    
20101221144359.000|20101221144359.000|CC1|APPAREL, JEWELRY, LUCKRY ITEMS, 
20101221144359.000|20101221144400.000|CC1|EVEN FURNITURE.                 
20101221144400.000|20101221144401.000|CC1|LEADING ANALYSTS SAY THAT WILL  
20101221144401.000|20101221144401.000|CC1|BE THE FIRST NORMAL CHRISTMAS IN
20101221144401.000|20101221144402.000|CC1|THE PAST THREE YEARS.           
20101221144402.000|20101221144403.000|CC1|WHAT'S HOT THIS YEAR?           
20101221144403.000|20101221144405.000|CC1|IN MALLS LIKE THIS ONE ACROSS   
20101221144405.000|20101221144407.000|CC1|THE COUNTRY, THE TEEN SEGMENT IS
20101221144407.000|20101221144408.000|CC1|DOING VERY WELL.                
20101221144408.000|20101221144410.000|CC1|YOU SEE THERE'S A CLAIRE'S STORE
20101221144410.000|20101221144412.000|CC1|BEHIND ME THAT SELLS ACCESSORIES
20101221144412.000|20101221144414.000|CC1|AND JEWELRY FOR TEENS.          
20101221144414.000|20101221144415.000|CC1|ALSO STORES LIKE FOREVER 21,    
20101221144415.000|20101221144418.000|CC1|AMERICAN OUTFITTERS, ALL DOING  
20101221144418.000|20101221144419.000|CC1|VERY WELL.                      
20101221144419.000|20101221144420.000|CC1|LINGERIE, TOO.                  
20101221144420.000|20101221144423.000|CC1|VICTORIA'S SECRET, WHO DOESN'T  
20101221144423.000|20101221144424.000|CC1|LOVE THAT?                      
20101221144424.000|20101221144425.000|CC1|CONSUMERS ARE RETURNING TO      
20101221144425.000|20101221144429.000|CC1|TRADITIONAL GIFTS, THE SWEATER  
20101221144429.000|20101221144433.000|CC1|SAVANNAH, IS SUPPOSEDLY BE      
20101221144433.000|20101221144436.000|CC1|BIGGEST SELLING ITEM OF THE     
20101221144436.000|20101221144436.000|CC1|YEAR.                           
20101221144436.000|20101221144441.000|CC1|>> ANY SWEATER OR REINDEER      
20101221144441.000|20101221144442.000|CC1|SWEATER?                        
20101221144442.000|20101221144444.000|CC1|>> ALL SWEATERS, NOT JUST       
20101221144444.000|20101221144445.000|CC1|REINDEER SWEATERS.              
20101221144445.000|20101221144447.000|CC1|BUT NOT WHERE IT'S 80 DEGREES F.
20101221144447.000|20101221144449.000|CC1|YOU'RE A JEWELRY FAN, 40% --    
20101221144449.000|20101221144451.000|CC1|THIS IS HARD TO BELIEVE -- 40%  
