TOP|20101221150001|2010-12-21_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4c9674bc-0d1b-11e0-b2b2-001517add6fa
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221153448.000|20101221153453.000|CC1|I IMAGINE YOU'R 'RE REPLAYING Y 
20101221153453.000|20101221153455.000|CC1|EXPERIENCES WITH HER OVER THE   
20101221153455.000|20101221153456.000|CC1|LAST FEW DAYS.                  
20101221153456.000|20101221153459.000|CC1|>> OUR LAST CONVERSATION WAS ON 
20101221153459.000|20101221153500.000|CC1|FRIDAY, DECEMBER 12th.          
20101221153500.000|20101221153502.000|CC1|I'M SORRY, DECEMBER 10th.       
20101221153502.000|20101221153503.000|CC1| AND SHE CALLED TO SPEAK TO MY  
20101221153503.000|20101221153506.000|CC1|SON ABOUT CHRISTMAS.            
20101221153506.000|20101221153507.000|CC1|>> AND THAT WAS TWO DAYS BEFORE 
20101221153507.000|20101221153509.000|CC1|SHE WENT MISSING.               
20101221153509.000|20101221153511.000|CC1|YOU HAVE SAID THAT YOU'RE       
20101221153511.000|20101221153513.000|CC1|CONFIDENT SHE'S OKAY, BUT ALSO  
20101221153513.000|20101221153515.000|CC1|IT'S NOT HER PERSONALITY TO JUST
20101221153515.000|20101221153517.000|CC1|UP AND DISAPPEAR AND NOT CONTACT
20101221153517.000|20101221153518.000|CC1|YOU OR YOUR MOTHER, EVEN HER    
20101221153518.000|20101221153518.000|CC1|FRIENDS.                        
20101221153518.000|20101221153521.000|CC1|>> NO.                          
20101221153521.000|20101221153524.000|CC1|SHE WOULD NEVER ACT LIKE THIS.  
20101221153524.000|20101221153526.000|CC1|SHE WAS ALWAYS IN CONTACT WITH  
20101221153526.000|20101221153526.000|CC1|SOMEBODY AT ALL TIMES,          
20101221153526.000|20101221153529.000|CC1|SPECIFICALLY MY MOTHER.         
20101221153529.000|20101221153530.000|CC1|>> AND YOUR MOTHER RECEIVED A   
20101221153530.000|20101221153531.000|CC1|TEXT MESSAGE FROM DEBBIE A      
20101221153531.000|20101221153534.000|CC1|COUPLE OF DAYS OR SO EARLIER IN 
20101221153534.000|20101221153535.000|CC1|THE MONTH BEFORE SHE DISAPPEARED
20101221153535.000|20101221153538.000|CC1|AND THE TEXT MESSAGE, SHE SAID  
20101221153538.000|20101221153541.000|CC1|IN CASE THERE'S EVER AN         
20101221153541.000|20101221153545.000|CC1|EMERGENCY WITH ME, CONTACT BOO  
20101221153545.000|20101221153546.000|CC1|GRI                             
20101221153546.000|20101221153548.000|CC1|GRIFFITH.                       
20101221153548.000|20101221153549.000|CC1|HAVE YOU BEEN ABLE TO DISCERN   
20101221153549.000|20101221153552.000|CC1|ANYTHING FROM THAT TEXT?        
20101221153552.000|20101221153552.000|CC1|>> NO.                          
20101221153552.000|20101221153554.000|CC1|I'M DISREGARDING THE TEXT       
20101221153554.000|20101221153555.000|CC1|BECAUSE IT COULD MEAN ANYTHING. 
20101221153555.000|20101221153601.000|CC1|THERE'S MORE TO THAT TEXT.      
20101221153601.000|20101221153602.000|CC1| AND IT JUST DOESN'T MAKE ANY   
20101221153602.000|20101221153603.000|CC1|SENSE.                          
20101221153603.000|20101221153604.000|CC1|IT COULD MEAN THAT THAT'S A     
20101221153604.000|20101221153606.000|CC1|CONTACT NUMBER BECAUSE WE DON'T 
20101221153606.000|20101221153607.000|CC1|LIVE OUT HERE.                  
20101221153607.000|20101221153608.000|CC1|IT COULD MEAN ANYTHING, SO I'M  
20101221153608.000|20101221153610.000|CC1|JUST DISREGARDING IT.           
20101221153610.000|20101221153612.000|CC1|I'M LETTING THE POLICE AND THE  
20101221153612.000|20101221153614.000|CC1|AUTHORITIES HANDLE THAT.        
20101221153614.000|20101221153616.000|CC1|>> BLUE IS HER BOYFRIEND.       
20101221153616.000|20101221153618.000|CC1|AGAIN NOT RELATED TO HER        
20101221153618.000|20101221153619.000|CC1|DISAPPEARANCE, HE IS COOPERATING
20101221153619.000|20101221153620.000|CC1|WITH POLICE.                    
20101221153620.000|20101221153623.000|CC1|DO YOU BELIEVE HE'S TELLING THEM
20101221153623.000|20101221153624.000|CC1|EVERYTHING THAT HAPPENED THE DAY
20101221153624.000|20101221153627.000|CC1|SHE WENT TO HIS HOME?           
20101221153627.000|20101221153628.000|CC1|>> I HOPE THAT HE IS.           
20101221153628.000|20101221153630.000|CC1|AND IT'S HER EX-BOYFRIEND THAT I
20101221153630.000|20101221153634.000|CC1|HOPE THAT HE IS COOPERATING.    
20101221153634.000|20101221153635.000|CC1|AGAIN, YOU KNOW, THE AUTHORITIES
20101221153635.000|20101221153636.000|CC1|ARE DOING A GREAT JOB HANDLING  
20101221153636.000|20101221153640.000|CC1|THIS CASE RIGHT NOW.            
20101221153640.000|20101221153642.000|CC1|THEY'RE JUST FOLLOWING LEADS,   
20101221153642.000|20101221153644.000|CC1|MAKING SURE THEY HAVE TAKEN     
20101221153644.000|20101221153644.000|CC1|THINGS SLOWLY AND HANDLING IT   
20101221153644.000|20101221153647.000|CC1|THE WAY IT SHOULD BE.           
20101221153647.000|20101221153649.000|CC1|>> WE SAW DEBBIE'S FRIENDS      
20101221153649.000|20101221153650.000|CC1|GATHERED OUT TRYING TO GET THE  
20101221153650.000|20101221153652.000|CC1|INFORMATION OUT REGARDING HER   
20101221153652.000|20101221153652.000|CC1|DISAPPEARANCE.                  
20101221153652.000|20101221153655.000|CC1|SHE SOUNDS LIKE AN AMAZING      
20101221153655.000|20101221153657.000|CC1|PERSON, GAVE UP HER CAREER IN   
20101221153657.000|20101221153659.000|CC1|BUSINESS AND FOLLOWED HER DREAM 
20101221153659.000|20101221153701.000|CC1|IN VEGAS AS A PERFORMER.        
20101221153701.000|20101221153702.000|CC1|WHAT IS YOUR HOPE AT THIS POINT?
20101221153702.000|20101221153704.000|CC1|OBVIOUSLY IT'S TO GET YOUR      
20101221153704.000|20101221153706.000|CC1|SISTER BACK, BUT WHAT DO YOU    
20101221153706.000|20101221153707.000|CC1|WANT HER OR ANYONE ELSE TO HEAR 
20101221153707.000|20101221153708.000|CC1|AT THIS POINT?                  
20101221153708.000|20101221153710.000|CC1|>> YOU KNOW, SHE'S A LOVING,    
20101221153710.000|20101221153711.000|CC1|WONDERFUL PERSON.               
20101221153711.000|20101221153713.000|CC1|EVERYBODY HAS A BROTHER OR      
20101221153713.000|20101221153715.000|CC1|SISTER, A LOVED ONE.            
20101221153715.000|20101221153718.000|CC1|IF YOU HAVE ANY INFORMATION, ANY
20101221153718.000|20101221153719.000|CC1|WHEREABOUTS, IF YOU SAW HER THAT
20101221153719.000|20101221153720.000|CC1|DAY, THAT NIGHT IN HER CAR, IN  
20101221153720.000|20101221153723.000|CC1|THE PARKING LOT, AT A STOPLIGHT,
20101221153723.000|20101221153725.000|CC1|ANY LITTLE DETAIL TO PLEASE     
20101221153725.000|20101221153727.000|CC1|CONTACT THE AUTHORITIES AND LET 
20101221153727.000|20101221153731.000|CC1|US KNOW ANYTHING, ANY CLUES TO  
20101221153731.000|20101221153732.000|CC1|THAT COULD LEAD TO POSSIBLE     
20101221153732.000|20101221153737.000|CC1|FINDING HER.                    
20101221153737.000|20101221153740.000|CC1|>> OUR THOUGHTS ARE WITH YOU AND
20101221153740.000|20101221153742.000|CC1|YOUR FAMILY AND WE HOPE DEBBIE  
20101221153742.000|20101221153744.000|CC1|COMES HOME SAFELY.              
20101221153744.000|20101221153747.000|CC1|NOW LET'S GET A CHECK OF THE    
20101221153747.000|20101221153748.000|CC1|WEATHER FROM STEPHANIE WHO'S IN 
20101221153748.000|20101221153751.000|CC1|FOR AL THIS MORNING.            
20101221153751.000|20101221153813.000|SEG|Type=Story
20101221153751.000|20101221153753.000|CC1|>>> "TODAY'S" WEATHER IS BROUGHT
20101221153753.000|20101221153755.000|CC1|TO YOU BY KAY JEWELERS, THE     
20101221153755.000|20101221153756.000|CC1|NUMBER ONE JEWELRY STORE IN     
20101221153756.000|20101221153757.000|CC1|AMERICA.                        
20101221153757.000|20101221153759.000|CC1|>> WE'RE SEEING THE ACTIVE      
20101221153759.000|20101221153800.000|CC1|WEATHER RIGHT NOW, THAT IS ALONG
20101221153800.000|20101221153802.000|CC1|THE WEST COAST AND ALSO INTO THE
20101221153802.000|20101221153803.000|CC1|MIDWEST AS WELL AS NEW ENGLAND. 
20101221153803.000|20101221153805.000|CC1|THE FORECAST FOR TODAY SHOWS    
20101221153805.000|20101221153806.000|CC1|THAT SUN SHINING ANYWHERE FROM  
20101221153806.000|20101221153807.000|CC1|THE MID-ATLANTIC ALL THE WAY    
20101221153807.000|20101221153813.000|CC1|DOWN TO THE GULF                
20101221153813.000|20101221153903.000|SEG|Type=Story
20101221153813.000|20101221153815.000|CC1|>>> A SOGGY START ACROSS        
20101221153815.000|20101221153816.000|CC1|SOUTHERN CALIFORNIA.            
20101221153816.000|20101221153818.000|CC1|YOU CAN SEE SOME VERY HEAVY RAIN
20101221153818.000|20101221153819.000|CC1|BANDS MOVING THROUGH THE AREA   
20101221153819.000|20101221153823.000|CC1|RIGHT NOW, MOVING ONSHORE UP    
20101221153823.000|20101221153825.000|CC1|THROUGH HUNTINGTON BEACH AN     
20101221153825.000|20101221153826.000|CC1|CONTINUING TO MOVE TOWARD THE   
20101221153826.000|20101221153827.000|CC1|NORTH AND EAST OF THE SOME OF   
20101221153827.000|20101221153828.000|CC1|THE HEAVIEST OF THE RAIN FALLING
20101221153828.000|20101221153831.000|CC1|OVER PARTS OF APPLE VALLEY.     
20101221153831.000|20101221153832.000|CC1|THAT'S WHERE YOU CAN SEE A LINE 
20101221153832.000|20101221153834.000|CC1|OF RED AND ORANGE THERE.        
20101221153834.000|20101221153836.000|CC1|NO FLOOD ADVISORIES, BUT FLASH  
20101221153836.000|20101221153838.000|CC1|FLOOD WATCHES ARE IN EFFECT AT  
20101221153838.000|20101221153839.000|CC1|LEAST THROUGH TOMORROW.         
20101221153839.000|20101221153841.000|CC1|CHANCE FOR THUNDERSTORMS        
20101221153841.000|20101221153841.000|CC1|OVERNIGHT TONIGHT BUT MOSTLY    
20101221153841.000|20101221153852.000|CC1|SUNNY STARTING ON THURSDAY.     
20101221153852.000|20101221153855.000|CC1|>> WE HAVE QUITE A SPICY CROWD  
20101221153855.000|20101221153856.000|CC1|TODAY.                          
20101221153856.000|20101221153858.000|CC1|YOU GUYS REALLY LOVE EACH OTHER,
20101221153858.000|20101221153858.000|CC1|RIGHT?                          
20101221153858.000|20101221153903.000|CC1|>> OF COURSE, ABSOLUTELY.       
20101221153903.000|20101221154301.000|SEG|Type=Story
20101221153903.000|20101221153909.000|CC1|>>> UP NEXT, A WELL KNOWN       
20101221153909.000|20101221153914.000|CC1|OUTDOORS MAN WAS PULLED OUT OF  
20101221153914.000|20101221154301.000|CC1|HIS KAYAK BY A CROCODILE.       
20101221154301.000|20101221155258.000|SEG|Type=Story
20101221154301.000|20101221154304.000|CC1|>>> WE'RE BACK NOW AT 7:42 WITH 
20101221154304.000|20101221154308.000|CC1|A TRAGIC END TO A KAYAKING      
20101221154308.000|20101221154311.000|CC1|EXPEDITION IN THE CONGO.        
20101221154311.000|20101221154313.000|CC1|A TOUR GUIDE WAS TRAGICALLY     
20101221154313.000|20101221154316.000|CC1|KILLED BY A CROCODILE.          
20101221154316.000|20101221154319.000|CC1|>> ALL OF THE MEN ON THIS TRIP  
20101221154319.000|20101221154321.000|CC1|WERE EXPERIENCED KAYAKER WHO IS 
20101221154321.000|20101221154324.000|CC1|KNEW THE DANGERS THEY FACED WHEN
20101221154324.000|20101221154325.000|CC1|THEY SET OUT ON A TWO-MONTH     
20101221154325.000|20101221154328.000|CC1|VOYAGE.                         
20101221154328.000|20101221154331.000|CC1|IT WAS SUPPOSED TO BE THE       
20101221154331.000|20101221154333.000|CC1|ADVENTURE OF A LIFETIME WITH    
20101221154333.000|20101221154335.000|CC1|DANGER NEVER FAR BEHIND.        
20101221154335.000|20101221154343.000|CC1|BEN STOKE AND CHRIS WERE PART O 
20101221154343.000|20101221154344.000|CC1|TWO-MONTH JOURNEY INSIDE THE    
20101221154344.000|20101221154346.000|CC1|HEART OF THE CONGO.             
20101221154346.000|20101221154347.000|CC1|THE TWO MEN TRUSTED THEIR       
20101221154347.000|20101221154349.000|CC1|ABILITIES, BUT BOTH AMERICANS   
20101221154349.000|20101221154352.000|CC1|HAD GREAT CONFIDENCE IN THEIR   
20101221154352.000|20101221154358.000|CC1|SOUTH AFRICAN TEAM MEMBER       
20101221154358.000|20101221154404.000|CC1|HENDRIK COETZEE.                
20101221154404.000|20101221154412.000|CC1|IN 2007 COETZEE WAS -- BUT THIS 
20101221154412.000|20101221154414.000|CC1|JOURNEY WAS NOT WITHOUT PERIL.  
20101221154414.000|20101221154418.000|CC1|NAVIGATING WHITE WATERS AND     
20101221154418.000|20101221154419.000|CC1|PREDITORS WHO LIVE AND FEED IN  
20101221154419.000|20101221154424.000|CC1|THOSE RIVERS.                   
20101221154424.000|20101221154427.000|CC1|T                               
20101221154427.000|20101221154430.000|CC1|>> THIS AREA HAS THE HIGHEST CON
20101221154430.000|20101221154434.000|CC1|TEN VEGAS OF HIPPOS AND CROCS ON
20101221154434.000|20101221154437.000|CC1|EARTH.                          
20101221154437.000|20101221154443.000|CC1|>> IN EARLY NOVEMBER AS THE     
20101221154443.000|20101221154452.000|CC1|THREE KI KAYAKED -- TLOOR THEREE
20101221154452.000|20101221154455.000|CC1|THREE-TONE HIP COES.            
20101221154455.000|20101221154458.000|CC1|DESPITE THE CLEAR AND PRESENT   
20101221154458.000|20101221154459.000|CC1|DANGER, THERE WAS ONE BASIC     
20101221154459.000|20101221154501.000|CC1|RULE, NOBODY PANIC.             
20101221154501.000|20101221154504.000|CC1|BUT IN THE END, COETZEE WOULD   
20101221154504.000|20101221154508.000|CC1|HAVE NO PANIC OR EVEN RELAKT.   
20101221154508.000|20101221154516.000|CC1|THE MEN WERE PADDLING THE RIVER 
20101221154516.000|20101221154518.000|CC1|OUT OF NOWHERE, A MASSIVE       
20101221154518.000|20101221154520.000|CC1|CROCODILE SNATCHED COETZEE FROM 
20101221154520.000|20101221154523.000|CC1|HIS KAYAKS, THE AMERICAN        
20101221154523.000|20101221154523.000|CC1|HELPLESS.                       
20101221154523.000|20101221154525.000|CC1|>> THE CROCODILE CAN EXCEED OVER
20101221154525.000|20101221154527.000|CC1|15 FEET IN AFRICA, WEIGH CLOSE  
20101221154527.000|20101221154530.000|CC1|TO 2,000 POUNDS, HAVE THOUSANDS 
20101221154530.000|20101221154532.000|CC1|OF POUNDS OF PRESSURE PER SQUARE
20101221154532.000|20101221154532.000|CC1|INCH IN HIS JAW.                
20101221154532.000|20101221154535.000|CC1|NO HUMAN BEING STANDS A CHANCE  
20101221154535.000|20101221154536.000|CC1|AGAINST THAT MONSTER OF AN      
20101221154536.000|20101221154537.000|CC1|ANIMAL.                         
20101221154537.000|20101221154539.000|CC1|>> Reporter: TWO WEEKS BEFORE HE
20101221154539.000|20101221154542.000|CC1|DIED, COETZEE POSTED A BLOG WHEN
20101221154542.000|20101221154544.000|CC1|HE TALKED ABOUT WHAT MIGHT HAVE 
20101221154544.000|20101221154547.000|CC1|BEEN HIS FINAL TRIP.            
20101221154547.000|20101221154549.000|CC1|THIS IS THE NATURE OF THE BEAST,
20101221154549.000|20101221154550.000|CC1|RISK.                           
20101221154550.000|20101221154551.000|CC1|>> HE WAS TRYING TO HIGHLIGHT   
20101221154551.000|20101221154552.000|CC1|THE CLEAN WATER CRISIS IN       
20101221154552.000|20101221154554.000|CC1|CENTRAL AFRICA SUPPOSED TO WRAP 
20101221154554.000|20101221154555.000|CC1|UP THIS WEEK.                   
20101221154555.000|20101221154556.000|CC1|COETZEE'S BODY WAS NEVER        
20101221154556.000|20101221154558.000|CC1|RECOVERED AND A MEMORIAL IS     
20101221154558.000|20101221154600.000|CC1|PLANNED IN SOUTH AFRICA AT THE  
20101221154600.000|20101221154601.000|CC1|END OF JANUARY.                 
20101221154601.000|20101221154606.000|CC1|>> THANK YOU VERY MUCH.         
20101221154606.000|20101221154608.000|CC1|BEN STOOKESBURY AND CHRIS       
20101221154608.000|20101221154611.000|CC1|KORBULIC ARE WITH US.           
20101221154611.000|20101221154613.000|CC1|CONDOLENCES ON THE LOS OF YOUR  
20101221154613.000|20101221154614.000|CC1|GUIDE.                          
20101221154614.000|20101221154614.000|CC1|>> THANK YOU.                   
20101221154614.000|20101221154615.000|CC1|>> TAKE ME BACK.                
20101221154615.000|20101221154617.000|CC1|OBVIOUSLY, YOU ALL KNEW THE     
20101221154617.000|20101221154619.000|CC1|RISKS AND HENRY HAD TALKED ABOUT
20101221154619.000|20101221154622.000|CC1|THIS AND WE EVEN HEARD ON THE   
20101221154622.000|20101221154623.000|CC1|VIDEOTAPE THIS PART OF THIS     
20101221154623.000|20101221154625.000|CC1|RIVER HAD ONE OF THE HIGHEST    
20101221154625.000|20101221154627.000|CC1|CONCENTRATIONS OF CROCODILES AND
20101221154627.000|20101221154629.000|CC1|HIPPOS ANYWHERE ON THE PLANET.  
20101221154629.000|20101221154630.000|CC1|WHAT KINDS OF PRECAUTIONS WERE  
20101221154630.000|20101221154632.000|CC1|YOU ABLE TO TAKE?               
20101221154632.000|20101221154636.000|CC1|>> MATT, ACTUALLY, THAT BLOG    
20101221154636.000|20101221154638.000|CC1|POST OR THAT PODCAST WAS IN     
20101221154638.000|20101221154640.000|CC1|REFERENCE TO A SECTION OF THE   
20101221154640.000|20101221154643.000|CC1|NILE RIVER.                     
20101221154643.000|20101221154646.000|CC1|THIS THIS SECTION OF THE LUKUGA 
20101221154646.000|20101221154648.000|CC1|RIVER WAS UNKNOWN TO THE OUTSIDE
20101221154648.000|20101221154649.000|CC1|WORLD.                          
20101221154649.000|20101221154650.000|CC1|WE DIDN'T KNOW WHAT TO EXPECT IN
20101221154650.000|20101221154651.000|CC1|TERMS OF WILDLIFE.              
20101221154651.000|20101221154653.000|CC1|SURE, WE ANTICIPATED THERE MIGHT
20101221154653.000|20101221154656.000|CC1|BE SOME CROCS AND HIPPOS IN THE 
20101221154656.000|20101221154656.000|CC1|RIVER.                          
20101221154656.000|20101221154658.000|CC1|BUT THAT SPECIFIC PODCAST WAS   
20101221154658.000|20101221154659.000|CC1|TALKING ABOUT THE MERCHANT      
20101221154659.000|20101221154701.000|CC1|SECTION OF THE NILE RIVER THAT  
20101221154701.000|20101221154702.000|CC1|DOES IN FACT HAVE THE HIGHEST   
20101221154702.000|20101221154704.000|CC1|CONCENTRATION OF CROCS AND      
20101221154704.000|20101221154705.000|CC1|HIPPOS ON EARTH.                
20101221154705.000|20101221154707.000|CC1|>> I UNDERSTAND YOU GUYS WERE   
20101221154707.000|20101221154708.000|CC1|PADDLING IN SOMEWHAT CLOSE      
20101221154708.000|20101221154709.000|CC1|PROXIMITY FOR A VERY GOOD       
20101221154709.000|20101221154710.000|CC1|REASON.                         
20101221154710.000|20101221154711.000|CC1|CAN YOU EXPLAIN THAT?           
20101221154711.000|20101221154711.000|CC1|>> YEAH.                        
20101221154711.000|20101221154713.000|CC1|WE WERE PADDLING VERY CLOSE     
20101221154713.000|20101221154716.000|CC1|TOGETHER, WHICH IS A PRETTY     
20101221154716.000|20101221154719.000|CC1|PRACTICED FORMATION WE HAD DONE 
20101221154719.000|20101221154721.000|CC1|FOR MANY MILES.                 
20101221154721.000|20101221154724.000|CC1|WE DID THROUGH THE FALLS THAT   
20101221154724.000|20101221154728.000|CC1|OBVIOUSLY KEPT US VERY SAFE,    
20101221154728.000|20101221154731.000|CC1|ALONG THE LUKUGA, WE DID IT     
20101221154731.000|20101221154733.000|CC1|PRETTY MUCH THE WHOLE RIVER     
20101221154733.000|20101221154734.000|CC1|UNTIL THAT LAST DAY.            
20101221154734.000|20101221154739.000|CC1|BY ALL ACCOUNTS, WE THOUGHT THAT
20101221154739.000|20101221154741.000|CC1|IT WAS THE BEST WAY TO GO.      
20101221154741.000|20101221154742.000|CC1|>> THE REASON FOR THAT BEING    
20101221154742.000|20101221154745.000|CC1|THAT YOU APPEAR LARGER-         
20101221154745.000|20101221154748.000|CC1|>> APPEAR AS A LARGER -- RIGHT. 
20101221154748.000|20101221154749.000|CC1|THE THOUGHT BEHIND THAT IS, IS  
20101221154749.000|20101221154751.000|CC1|THAT GROUPING THE KAYAKS CLOSE  
20101221154751.000|20101221154753.000|CC1|ENOUGH TOGETHER, YOU APPEAR NOT 
20101221154753.000|20101221154756.000|CC1|AS ONE EIGHT FOOT LONG KAYAK BUT
20101221154756.000|20101221154758.000|CC1|A GROUPING THAT'S VERY LARGE AND
20101221154758.000|20101221154800.000|CC1|MUCH LARGER THAN A SINGLE KAYAK,
20101221154800.000|20101221154803.000|CC1|YOU APPEAR AS A LARGER ORGANISM.
20101221154803.000|20101221154804.000|CC1|>> WHEN THIS HAPPENED AT THE END
20101221154804.000|20101221154807.000|CC1|OF A WHITEWATER SECTION, HENRY  
20101221154807.000|20101221154809.000|CC1|USED TO SAY, DON'T PANIC, YOU   
20101221154809.000|20101221154810.000|CC1|REALLY DIDN'T HAVE TIME TO THINK
20101221154810.000|20101221154812.000|CC1|OR PANIC, DO YOU?               
20101221154812.000|20101221154815.000|CC1|THIS CROCODILE CAME OUT OF      
20101221154815.000|20101221154816.000|CC1|NOWHERE.                        
20101221154816.000|20101221154816.000|CC1|>> YEAH.                        
20101221154816.000|20101221154817.000|CC1|ABSOLUTELY.                     
20101221154817.000|20101221154818.000|CC1|IT CAME FROM BEHIND.            
20101221154818.000|20101221154820.000|CC1|WE DIDN'T SEE ANYTHING UNTIL IT 
20101221154820.000|20101221154822.000|CC1|WAS TOO LATE.                   
20101221154822.000|20101221154825.000|CC1|>> IT BASICALLY GRABBED HIM AND 
20101221154825.000|20101221154826.000|CC1|TURNED HIM UPSIDE DOWN.         
20101221154826.000|20101221154829.000|CC1|WE'RE LOOKING AT SOME NATIONAL  
20101221154829.000|20101221154830.000|CC1|GEOGRAPHIC FOOTAGE BUT TURNED   
20101221154830.000|20101221154832.000|CC1|HIM UPSIDE DOWN AND TOOK HIM    
20101221154832.000|20101221154833.000|CC1|UNDER WATER.                    
20101221154833.000|20101221154835.000|CC1|THAT'S THE LAST YOU SAW OF HIM. 
20101221154835.000|20101221154837.000|CC1|DID HE HAVE A CHANCE TO SAY     
20101221154837.000|20101221154838.000|CC1|ANYTHING, ASK FOR HELP?         
20101221154838.000|20101221154840.000|CC1|ANYTHING LIKE THAT?             
20101221154840.000|20101221154843.000|CC1|>> MATT, THE TWO OF US HAD      
20101221154843.000|20101221154844.000|CC1|DIFFERENT EXPERIENCES.          
20101221154844.000|20101221154845.000|CC1|CHRIS WAS CLOSE ENOUGH TO HIM   
20101221154845.000|20101221154847.000|CC1|WHERE THEY WERE ACTUALLY MARKING
20101221154847.000|20101221154849.000|CC1|THEIR PADDLE STROKES SO THEY    
20101221154849.000|20101221154851.000|CC1|WOULDN'T HIT THEIR PADDLES.     
20101221154851.000|20101221154854.000|CC1|CHRIS SAW THE CROCODILE MAYBE A 
20101221154854.000|20101221154900.000|CC1|SPLIT SECOND BEFORE IT HAD      
20101221154900.000|20101221154902.000|CC1|HENDRICK.                       
20101221154902.000|20101221154904.000|CC1|MY FIRST RECOGNITION WAS HEARING
20101221154904.000|20101221154905.000|CC1|HENDRIK SAY, OH, MY GOD.        
20101221154905.000|20101221154908.000|CC1|I TURNED AND CAUGHT SITE OF IT  
20101221154908.000|20101221154909.000|CC1|FOR ANOTHER SPLIT SECONDS BEFORE
20101221154909.000|20101221154912.000|CC1|THE CROCODILE RIPPED HENDRIK    
20101221154912.000|20101221154912.000|CC1|OVER.                           
20101221154912.000|20101221154914.000|CC1|>> WOULD YOU GO BACK IN THIS    
20101221154914.000|20101221154915.000|CC1|SECTION, THIS AREA?             
20101221154915.000|20101221154916.000|CC1|YOU'RE BRINGING ATTENTION TO THE
20101221154916.000|20101221154918.000|CC1|PROBLEMS WITH CLEAN WATER       
20101221154918.000|20101221154919.000|CC1|THROUGHOUT THE WORLD, REALLY.   
20101221154919.000|20101221154920.000|CC1|WOULD YOU GO BACK AND DO        
20101221154920.000|20101221154923.000|CC1|SOMETHING LIKE THIS AGAIN?      
20101221154923.000|20101221154924.000|CC1|>> I THINK AT THIS POINT WE     
20101221154924.000|20101221154932.000|CC1|WOULD PROBABLY STAY OFF THE LA  
20101221154932.000|20101221154935.000|CC1|KUGA RIVER OUT OF RESPECT FOR   
20101221154935.000|20101221154935.000|CC1|HENDRICK.                       
20101221154935.000|20101221154937.000|CC1|WE'RE CERTAINLY INTERESTED IN   
20101221154937.000|20101221154939.000|CC1|GOING BACK TO THE AFRICAN       
20101221154939.000|20101221154942.000|CC1|CONTINENT AND CONGO FOR FURTHER 
20101221154942.000|20101221154943.000|CC1|EXPEDITIONS AND EXPLORATION OF  
20101221154943.000|20101221154945.000|CC1|THE WATER CRISIS.               
20101221154945.000|20101221154948.000|CC1|>> AGAIN, BEN AND CHRIS, OUR    
20101221154948.000|20101221154949.000|CC1|CONDOLENCES ON THE LOS OF YOUR  
20101221154949.000|20101221154950.000|CC1|FRIEND.                         
20101221154950.000|20101221154951.000|CC1|WE THANK YOU FOR SHARING YOUR   
20101221154951.000|20101221154953.000|CC1|STORY WITH US THIS MORNING.     
20101221154953.000|20101221154954.000|CC1|>> THANKS, MATT.                
20101221154954.000|20101221154955.000|CC1|>> THANKS, MATT.                
20101221154955.000|20101221154957.000|CC1|>> WE'LL BE RIGHT BACK AFTER    
20101221154957.000|20101221155258.000|CC1|THESE MESSAGES.                 
20101221155258.000|20101221155702.000|SEG|Type=Story
20101221155258.000|20101221155303.000|CC1|>>> JUFD JUST AHEAD, FALLOUT    
20101221155303.000|20101221155304.000|CC1|FROM A COUPLE WHO FELL IN LOVE  
20101221155304.000|20101221155612.000|CC1|WHILE IN LOVE WITH OTHER PEOPLE.
20101221155612.000|20101221155703.000|SEG_01|Type=Commercial
20101221155612.000|20101221155612.000|CC1|       [ Female Announcer ]     
20101221155612.000|20101221155615.000|CC1|      Vons TALKS Gift Ideas.    
20101221155615.000|20101221155615.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221155615.000|20101221155617.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221155617.000|20101221155617.000|CC1|                 AND YOU ARE    
20101221155617.000|20101221155619.000|CC1|           TELLING ME THIS, WHY?
20101221155619.000|20101221155619.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221155619.000|20101221155623.000|CC1|  MY SECRET SANTA?              
20101221155623.000|20101221155623.000|CC1|                     NO.        
20101221155623.000|20101221155625.000|CC1|           I'M GIVING FOR SKUNK.
20101221155625.000|20101221155626.000|CC1|       UH, I CAN HEAR YOU.      
20101221155626.000|20101221155626.000|CC1|                NO. NOT YOU.    
20101221155626.000|20101221155630.000|CC1|              THE OTHER SKUNK.  
20101221155630.000|20101221155630.000|CC1|       [ Female Announcer ]     
20101221155630.000|20101221155630.000|CC1|       Vons IS THE PLACE TO     
20101221155630.000|20101221155633.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221155633.000|20101221155633.000|CC1|            RIGHT NOW,          
20101221155633.000|20101221155636.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221155636.000|20101221155638.000|CC1|        KEEP 'EM ON HAND.       
20101221155638.000|20101221155638.000|CC1|          ONLY AT Vons.         
20101221155638.000|20101221155702.000|CC1|      INGREDIENTS FOR LIFE.     
20101221155702.000|20101221155859.000|SEG|Type=Story
20101221155702.000|20101221155703.000|CC1|>>> GOOD MORNING.               
