TOP|20101221230001|2010-12-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5b2785be-0d5e-11e0-9e6e-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221233354.000|20101221233355.000|CC1|ERA FOR MISSISSIPPI, THE REST OF
20101221233355.000|20101221233358.000|CC1|THE COUNTRY AND ESPECIALLY THE  
20101221233358.000|20101221233400.000|CC1|AFRICAN-AMERICANS WHO WERE      
20101221233400.000|20101221233401.000|CC1|PERSECUTED IN THAT TIME.        
20101221233401.000|20101221233403.000|CC1|I DON'T BUY IT.                 
20101221233403.000|20101221233404.000|CC1|BARBOUR IS A SEASONED POLITICIAN
20101221233404.000|20101221233405.000|CC1|FROM THE SOUTH.                 
20101221233405.000|20101221233407.000|CC1|I THINK THAT HE KNEW EXACTLY    
20101221233407.000|20101221233409.000|CC1|WHAT HE WAS SAYING AND IT WAS   
20101221233409.000|20101221233411.000|CC1|THAT SAME OLD REPUBLICAN RACE   
20101221233411.000|20101221233413.000|CC1|CARD, PLUS, HE HAS A PATTERN OF 
20101221233413.000|20101221233414.000|CC1|RACIAL SLIPUPS.                 
20101221233414.000|20101221233415.000|CC1|WHAT DOES HE REALLY THINK?      
20101221233415.000|20101221233417.000|CC1|WHERE IS THE REPUBLICAN PARTY ON
20101221233417.000|20101221233417.000|CC1|THIS?                           
20101221233417.000|20101221233419.000|CC1|REVEREND AL SHARPTON, PRESIDENT 
20101221233419.000|20101221233420.000|CC1|OF THE NATIONAL ACTION NETWORK, 
20101221233420.000|20101221233421.000|CC1|JOINING US TONIGHT.             
20101221233421.000|20101221233423.000|CC1|REVEREND, ON THE SURFACE, YOUR  
20101221233423.000|20101221233426.000|CC1|THOUGHTS ON THIS AND DO YOU     
20101221233426.000|20101221233428.000|CC1|ACCEPT HIS STATEMENT IN THE     
20101221233428.000|20101221233429.000|CC1|AFTERMATH OF HIS FIRST COMMENT? 
20101221233429.000|20101221233431.000|CC1|>> WELL, I THINK WHAT WE -- YOU 
20101221233431.000|20101221233433.000|CC1|KNOW, ALL OF US IN EARLIER      
20101221233433.000|20101221233434.000|CC1|YEARS, WE HAVE SAID THINGS THAT 
20101221233434.000|20101221233436.000|CC1|WE REGRETTED, YOU ABOUT THIS    
20101221233436.000|20101221233437.000|CC1|WASN'T A SLIP OF THE LIP.       
20101221233437.000|20101221233439.000|CC1|THIS IS HIM MAKING A DETAILED   
20101221233439.000|20101221233441.000|CC1|DEFENSE OF THE WHITE CITIZENS   
20101221233441.000|20101221233443.000|CC1|COUNCIL AND TRYING TO           
20101221233443.000|20101221233445.000|CC1|DISTINGUISH THEIR ROLE IN THE   
20101221233445.000|20101221233446.000|CC1|SEGREGATION ERA.                
20101221233446.000|20101221233448.000|CC1|AND I THINK THAT IT IS SOMETHING
20101221233448.000|20101221233453.000|CC1|THAT CLEARLY HE HAD TO BACKTRACK
20101221233453.000|20101221233454.000|CC1|ON.                             
20101221233454.000|20101221233456.000|CC1|CLEARLY, HAD IT NOT BECOME AN   
20101221233456.000|20101221233457.000|CC1|ISSUE, WOE BACKTRACK AND THE    
20101221233457.000|20101221233458.000|CC1|STRATEGY OF THROW SOMETHING OUT 
20101221233458.000|20101221233500.000|CC1|THERE AND THEN PULL IT BACK     
20101221233500.000|20101221233502.000|CC1|AFTER YOU KIND OF WING WINK AND 
20101221233502.000|20101221233503.000|CC1|SEND A SIGNAL.                  
20101221233503.000|20101221233505.000|CC1|THIS ORGANIZATION HE IS         
20101221233505.000|20101221233507.000|CC1|REFERRING TO WAS FOUNDED AS A   
20101221233507.000|20101221233508.000|CC1|RESULT OF THE BROWN VERSUS BOARD
20101221233508.000|20101221233510.000|CC1|OF EDUCATION CITIZEN AND OTHER  
20101221233510.000|20101221233511.000|CC1|DECISIONS AGAINST SEGREGATION.  
20101221233511.000|20101221233514.000|CC1|SO HOW YOU CAN TRY AND ACT AS   
20101221233514.000|20101221233517.000|CC1|THOUGH THEY WERE SOMETHING      
20101221233517.000|20101221233518.000|CC1|DIFFERENT AND THEN COME BACK TO 
20101221233518.000|20101221233520.000|CC1|IT THREE DAYS LATER AFTER THE   
20101221233520.000|20101221233522.000|CC1|UPROAR IS VERY, VERY TROUBLING, 
20101221233522.000|20101221233523.000|CC1|ESPECIALLY WHEN LOOKING AT KEY  
20101221233523.000|20101221233525.000|CC1|FIGURE IN THE MIDTERM ELECTIONS 
20101221233525.000|20101221233528.000|CC1|AND THE REPUBLICANS WIN THIS    
20101221233528.000|20101221233528.000|CC1|YEAR.                           
20101221233528.000|20101221233529.000|CC1|SO YOU ARE NOT TALKING ABOUT    
20101221233529.000|20101221233530.000|CC1|SOMEBODY THAT WE DON'T HAVE THE 
20101221233530.000|20101221233531.000|CC1|RIGHT TO QUESTION.              
20101221233531.000|20101221233532.000|CC1|>> REVEREND ARE, THERE SEEMS TO 
20101221233532.000|20101221233535.000|CC1|BE A PATTERN OF BEHAVIOR HERE IN
20101221233535.000|20101221233538.000|CC1|THESE MISSTEPS BECAUSE DOING    
20101221233538.000|20101221233539.000|CC1|CONFEDERATE HISTORY MONTH OF    
20101221233539.000|20101221233541.000|CC1|LAST YEAR, THERE WAS NO MENTION 
20101221233541.000|20101221233542.000|CC1|OF SLAVERY.                     
20101221233542.000|20101221233544.000|CC1|AND OF COURSE THERE WERE RACIAL 
20101221233544.000|20101221233545.000|CC1|CONCERNS ABOUT THAT.            
20101221233545.000|20101221233547.000|CC1|AND HALEY BARBOUR SAID THAT THAT
20101221233547.000|20101221233550.000|CC1|DIDN'T AMOUNT TO DIDDLEY.       
20101221233550.000|20101221233552.000|CC1|>> HE SAID THAT DIDN'T AMOUNT TO
20101221233552.000|20101221233553.000|CC1|DIDDLEY.                        
20101221233553.000|20101221233555.000|CC1|HE ALSO SAID IN THIS SAME       
20101221233555.000|20101221233557.000|CC1|INTERVIEW WITH "THE WEEKLY      
20101221233557.000|20101221233558.000|CC1|STANDARD" THAT CIVIL RIGHTS     
20101221233558.000|20101221233600.000|CC1|WASN'T A BIG PROBLEM DURING HIS 
20101221233600.000|20101221233602.000|CC1|TIME AND THAT HE REMEMBERS GOING
20101221233602.000|20101221233603.000|CC1|TO A SPEECH OF DR. KING AND THEY
20101221233603.000|20101221233605.000|CC1|WERE MORE INTERESTED IN THE     
20101221233605.000|20101221233605.000|CC1|GIRLS.                          
20101221233605.000|20101221233610.000|CC1|SO I MEAN THIS WHOLE PATTERN    
20101221233610.000|20101221233611.000|CC1|HERE OF THE PERSON THAT IS AT   
20101221233611.000|20101221233613.000|CC1|THE HELM NOW OF THIS REPUBLICAN 
20101221233613.000|20101221233616.000|CC1|VICTORY, CLEARLY, CAN YOU       
20101221233616.000|20101221233617.000|CC1|IMAGINE IF PRESIDENT OBAMA HAD  
20101221233617.000|20101221233620.000|CC1|SAID SOMETHING EVEN REMOTELY    
20101221233620.000|20101221233621.000|CC1|LIKE THAT ON THE OTHER SIDE WHAT
20101221233621.000|20101221233627.000|CC1|HE THEY WOULD BE BE DOING.      
20101221233627.000|20101221233629.000|CC1|SO I THINK YOU HAD THE ABSOLUTE 
20101221233629.000|20101221233630.000|CC1|RIGHT TO RAISE THE QUESTIONS    
20101221233630.000|20101221233632.000|CC1|HALEY BARBOUR, PARTICULARLY     
20101221233632.000|20101221233633.000|CC1|BECAUSE THERE IS STATEMENTS HERE
20101221233633.000|20101221233634.000|CC1|AND PARTICULARLY BECAUSE WE ARE 
20101221233634.000|20101221233636.000|CC1|NOT TALKING ABOUT THE SLIP OF   
20101221233636.000|20101221233637.000|CC1|THE LIP BUT AND A NAL CIS OF THE
20101221233637.000|20101221233639.000|CC1|SOCIAL ORDER OF THAT TIME THAT I
20101221233639.000|20101221233640.000|CC1|THINK THAT IS VERY TELLING, IF  
20101221233640.000|20101221233642.000|CC1|THAT'S HIS VIEWS TODAY OF WHAT  
20101221233642.000|20101221233645.000|CC1|HAPPENED IN THE '50s.           
20101221233645.000|20101221233646.000|CC1|WOULD SOMETHING LIKE THIS DEEP  
20101221233646.000|20101221233647.000|CC1|SIX HIS POLITICAL ASPIRATIONS   
20101221233647.000|20101221233649.000|CC1|WHEN IT COMES TO THE PRESIDENCY 
20101221233649.000|20101221233650.000|CC1|BECAUSE HE HAS TALKED ABOUT IT? 
20101221233650.000|20101221233656.000|CC1|>> WELL, I THINK THAT IF IT     
20101221233656.000|20101221233658.000|CC1|DOESN'T DEEP SIX IT DEEPLY GUESS
20101221233658.000|20101221233659.000|CC1|AND I THINK HE HAS TO ANSWER THE
20101221233659.000|20101221233702.000|CC1|WHOLE PATTERN AND NOT JUST SEND 
20101221233702.000|20101221233702.000|CC1|OUT A STATEMENT AFTER THIS KIND 
20101221233702.000|20101221233705.000|CC1|OF DETAILED ANALYSIS, COUPLED   
20101221233705.000|20101221233706.000|CC1|WITH HE SAID BEFORE.            
20101221233706.000|20101221233707.000|CC1|CLEARLY IF HE IS GOING TO STEP  
20101221233707.000|20101221233708.000|CC1|IN THE RING, HE NEED TOES HAVE  
20101221233708.000|20101221233710.000|CC1|TO DEAL WITH ALL OF THE BLOWS   
20101221233710.000|20101221233712.000|CC1|AND THE INSENSITIVITY.          
20101221233712.000|20101221233714.000|CC1|IMAGINE THOSE THAT IN THAT TIME,
20101221233714.000|20101221233716.000|CC1|I WAS BORN IN '54.              
20101221233716.000|20101221233717.000|CC1|IMAGINE THOSE IN THAT TIME, MY  
20101221233717.000|20101221233718.000|CC1|MOTHER'S GENERATION AND OTHERS  
20101221233718.000|20101221233720.000|CC1|THAT WERE IN THE BACK OF THE    
20101221233720.000|20101221233722.000|CC1|BUS, THAT SUFFERED THESE        
20101221233722.000|20101221233724.000|CC1|INDIGNITY TEST AND IT'S NO BIG  
20101221233724.000|20101221233724.000|CC1|DEAL?                           
20101221233724.000|20101221233726.000|CC1|OR THE WHITE CITIZENS COUNCIL IS
20101221233726.000|20101221233728.000|CC1|BETTER WHEN THEY WERE ADVOCATING
20101221233728.000|20101221233730.000|CC1|THE SAME THING OF SEGREGATION   
20101221233730.000|20101221233731.000|CC1|NOW AND FOREVER?                
20101221233731.000|20101221233733.000|CC1|IMAGINE THEIR FEELINGS WHEN THEY
20101221233733.000|20101221233735.000|CC1|HEAR GOVERNOR BARBOUR ACT LIKE  
20101221233735.000|20101221233737.000|CC1|THAT'S JUST SOME POOH-POOH ISSUE
20101221233737.000|20101221233738.000|CC1|THAT HE CAN SIDETRACK.          
20101221233738.000|20101221233740.000|CC1|>> REVEREND, ALWAYS A PLEASURE, 
20101221233740.000|20101221233741.000|CC1|GOOD TO HAVE YOU WITH US TODAY  
20101221233741.000|20101221233742.000|CC1|SPEAK OUT AGAIN.                
20101221233742.000|20101221233743.000|CC1|>> THANK YOU.                   
20101221233743.000|20101221233744.000|CC1|ALL RIGHTY.                     
20101221233744.000|20101221233745.000|CC1|>> NOW GET SOME RAPID FIRE      
20101221233745.000|20101221233746.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20101221233746.000|20101221233747.000|CC1|STORIES.                        
20101221233747.000|20101221233748.000|CC1|I WILL GET THEIR TAKE ON        
20101221233748.000|20101221233749.000|CC1|GOVERNOR BARBOUR'S COMMENTS     
20101221233749.000|20101221233752.000|CC1|ABOUT CITIZENS COUNCILS IN THE  
20101221233752.000|20101221233752.000|CC1|SOUTH.                          
20101221233752.000|20101221233754.000|CC1|THE PALIN MEDIA MACHINE PLANNED 
20101221233754.000|20101221233756.000|CC1|A BIG BOOK SIGNING EVENT IN     
20101221233756.000|20101221233757.000|CC1|ANCHORAGE AND I GUESS COULD YOU 
20101221233757.000|20101221233759.000|CC1|SAY IT WAS A TOTAL BOMB.        
20101221233759.000|20101221233802.000|CC1|I WANT TO KNOW IF SARAH PALIN'S 
20101221233802.000|20101221233803.000|CC1|OVEREXPOSED OR THE PEOPLE SHE   
20101221233803.000|20101221233804.000|CC1|QUIT ON JUST TIRED OF HER AND   
20101221233804.000|20101221233807.000|CC1|DOES IT AFFECT HER PRESIDENTIAL 
20101221233807.000|20101221233808.000|CC1|AMBITIONS?                      
20101221233808.000|20101221233810.000|CC1|AND A BLOW FOR BLUE STATES.     
20101221233810.000|20101221233812.000|CC1|THE NEW CENSUS DATA SHOWS A     
20101221233812.000|20101221233813.000|CC1|SHIFTING POPULATION, WHICH MEANS
20101221233813.000|20101221233816.000|CC1|A LOT OF NORTHERN STATES WILL   
20101221233816.000|20101221233819.000|CC1|LOSE U.S. HOUSE SEATS IN 2012,  
20101221233819.000|20101221233822.000|CC1|WHILE THE SOUTH AND WEST STAND  
20101221233822.000|20101221233823.000|CC1|TO GAIN.                        
20101221233823.000|20101221233824.000|CC1|WITH US TONIGHT, KAREN HUNTER, A
20101221233824.000|20101221233826.000|CC1|JOURNALIST AND PUBLISHER, AND   
20101221233826.000|20101221233828.000|CC1|ALSO TONY BLANKLY, SYNDICATED   
20101221233828.000|20101221233829.000|CC1|COLUMNIST.                      
20101221233829.000|20101221233830.000|CC1|GREAT TO HAVE BOTH OF YOU WITH  
20101221233830.000|20101221233830.000|CC1|US TONIGHT.                     
20101221233830.000|20101221233832.000|CC1|LET'S TALK FIRST, TONY ABOUT, IF
20101221233832.000|20101221233835.000|CC1|I CAN, THE CENSUS.              
20101221233835.000|20101221233836.000|CC1|IS THIS A BIG PICK UP, IN YOUR  
20101221233836.000|20101221233839.000|CC1|OPINION, FOR THE REPUBLICANS AND
20101221233839.000|20101221233839.000|CC1|DOES IT MAKE IT TOUGHER ON      
20101221233839.000|20101221233841.000|CC1|PRESIDENT OBAMA TO WIN          
20101221233841.000|20101221233841.000|CC1|RE-ELECTION?                    
20101221233841.000|20101221233842.000|CC1|HOW DO YOU THINK IT BREAKS DOWN?
20101221233842.000|20101221233844.000|CC1|>> I DON'T THINK IT AFFECT THE  
20101221233844.000|20101221233845.000|CC1|PRESIDENT'S RE-ELECTION BUT IT  
20101221233845.000|20101221233846.000|CC1|DOES PROBABLY GIVE THE          
20101221233846.000|20101221233849.000|CC1|REPUBLICANS FIVE, SIX, SEVEN    
20101221233849.000|20101221233850.000|CC1|EXTRA CONGRESSIONAL SEATS.      
20101221233850.000|20101221233852.000|CC1|THIS WAS PREDICTED.             
20101221233852.000|20101221233853.000|CC1|EVERYBODY KNOWS THE GENERAL     
20101221233853.000|20101221233855.000|CC1|GROWTH PATTERN IN THE COUNTRY.  
20101221233855.000|20101221233857.000|CC1|NOW, SOME OF THE GROWTH, OF     
20101221233857.000|20101221233901.000|CC1|COURSE IS WITH HISPANIC OR      
20101221233901.000|20101221233903.000|CC1|LATINO AMERICANS, SO HOW THEY   
20101221233903.000|20101221233904.000|CC1|END UP REDIV VIKD THE VOTE IN   
20101221233904.000|20101221233908.000|CC1|STATES LIKE TEXAS, WE WILL SEE  
20101221233908.000|20101221233908.000|CC1|WHETHER THE NEXT SEAT FOR THE   
20101221233908.000|20101221233909.000|CC1|REPUBLICANS OR NOT.             
20101221233909.000|20101221233910.000|CC1|BUT GENERALLY IT IS GOOD NEWS AT
20101221233910.000|20101221233913.000|CC1|THE CONGRESSIONAL LEVEL FOR THE 
20101221233913.000|20101221233913.000|CC1|REPUBLICANS.                    
20101221233913.000|20101221233915.000|CC1|>> ARIZONA, FLORIDA, PICKS UP A 
20101221233915.000|20101221233916.000|CC1|COUPLE.                         
20101221233916.000|20101221233918.000|CC1|GEORGIA, NEVADA, SOUTH CAROLINA,
20101221233918.000|20101221233921.000|CC1|TEXAS IS THE BIG WINNER.        
20101221233921.000|20101221233921.000|CC1|THEY HAVE FOUR.                 
20101221233921.000|20101221233923.000|CC1|UTAH GETS ANOTHER SEAT AND SO   
20101221233923.000|20101221233924.000|CC1|DOES WASHINGTON.                
20101221233924.000|20101221233926.000|CC1|AND THE HOUSE LOSER, ILLINOIS,  
20101221233926.000|20101221233928.000|CC1|IOWA, LOUISIANA, MASSACHUSETTS, 
20101221233928.000|20101221233930.000|CC1|MICHIGAN, MISSOURI, NEW JERSEY  
20101221233930.000|20101221233932.000|CC1|AND NEW YORK WILL LOSE TWO      
20101221233932.000|20101221233932.000|CC1|SEATS.                          
20101221233932.000|20101221233935.000|CC1|TWO SEATS ALSO FROM OHIO AND    
20101221233935.000|20101221233935.000|CC1|PENNSYLVANIA ONE WITH.          
20101221233935.000|20101221233938.000|CC1|THOSE ARE SOME PRETTY STRONG    
20101221233938.000|20101221233939.000|CC1|DEMOCRATIC STRONGHOLDS.         
20101221233939.000|20101221233940.000|CC1|THOSE WERE STATES THAT PRESIDENT
20101221233940.000|20101221233943.000|CC1|OBAMA WON, KAREN.               
20101221233943.000|20101221233943.000|CC1|HOW DO YOU SEE THIS?            
20101221233943.000|20101221233944.000|CC1|>> YEAH, BUT YOU KNOW IT HAS    
20101221233944.000|20101221233946.000|CC1|GONE BACK AND FORTH, DEPENDING  
20101221233946.000|20101221233947.000|CC1|ON WHO IS RUNNING, DEPENDING ON 
20101221233947.000|20101221233949.000|CC1|WHAT IS GOING ON AT THE TIME,   
20101221233949.000|20101221233950.000|CC1|DEPENDING WHETHER JOBS ARE      
20101221233950.000|20101221233951.000|CC1|TAKING A FOREFRONT OR ECONOMICS 
20101221233951.000|20101221233952.000|CC1|OR HEALTH CARE.                 
20101221233952.000|20101221233954.000|CC1|A LOT OF IT DEPENDS ON WHAT IS  
20101221233954.000|20101221233955.000|CC1|HAPPENING IN THE COUNTRY AT THE 
20101221233955.000|20101221233956.000|CC1|TIME THAT THESE FOLKS ARE       
20101221233956.000|20101221233957.000|CC1|RUNNING FOR OFFICE AND I THINK  
20101221233957.000|20101221234000.000|CC1|THAT THERE'S A LOT OF KIND OF   
20101221234000.000|20101221234002.000|CC1|HOMOGENEOUS ACTIVITY ACROSS THE 
20101221234002.000|20101221234003.000|CC1|COUNTRY.                        
20101221234003.000|20101221234003.000|CC1|DOESN'T MATTER IF YOU ARE FROM  
20101221234003.000|20101221234004.000|CC1|THE NORTH OR THE SOUTH IT IS    
20101221234004.000|20101221234005.000|CC1|ABOUT THE ISSUES THAT AFFECT    
20101221234005.000|20101221234006.000|CC1|PEOPLE I AGREE WITH TONY IF WE  
20101221234006.000|20101221234008.000|CC1|HAVE A LOT OF LATINOS CERTAIN   
20101221234008.000|20101221234010.000|CC1|AREAS THAT MAY ALSO TIP THE     
20101221234010.000|20101221234010.000|CC1|SCALES.                         
20101221234010.000|20101221234011.000|CC1|I DON'T THINK IT IS AS BIG A    
20101221234011.000|20101221234012.000|CC1|DEAL AS WE ARE MAKING OUT TO BE.
20101221234012.000|20101221234014.000|CC1|>> ONE OF THE PROBLEMS THAT WILL
20101221234014.000|20101221234016.000|CC1|OCCUR IS THAT IN THE NORTHERN   
20101221234016.000|20101221234018.000|CC1|STATES, WHERE LARGELY DEMOCRATS 
20101221234018.000|20101221234019.000|CC1|WILL LOSE SEATS IT WILL CREATE  
20101221234019.000|20101221234021.000|CC1|SOME FRICTION AS THE DEMOCRATIC 
20101221234021.000|20101221234023.000|CC1|PARTY HAS TO TRY TO FIGURE OUT  
20101221234023.000|20101221234024.000|CC1|WHO IS THE SACRIFICIAL LAMB.    
20101221234024.000|20101221234026.000|CC1|IN MASSACHUSETTS, THEY ARE GOING
20101221234026.000|20101221234027.000|CC1|TO LOSE ONE THERE IS SOME RUMOR 
20101221234027.000|20101221234028.000|CC1|THAT BARNEY FRANK MAY NOT RUN   
20101221234028.000|20101221234030.000|CC1|FOR RE-ELECTION AND THERE BY,   
20101221234030.000|20101221234032.000|CC1|LET THE REST OF HIS FELLOW      
20101221234032.000|20101221234033.000|CC1|DEMOCRATS NOT HAVE THE TO FIGHT 
20101221234033.000|20101221234034.000|CC1|IT OUT BUT THAT'S THE KIND OF   
20101221234034.000|20101221234036.000|CC1|THING INTO THE HUGE DEAL BUT    
20101221234036.000|20101221234037.000|CC1|CREATE SOME FRICTION IN THE     
20101221234037.000|20101221234037.000|CC1|PARTY.                          
20101221234037.000|20101221234038.000|CC1|>> STATE LIKE NEW JERSEY WE NOW 
20101221234038.000|20101221234040.000|CC1|HAVE A REPUBLICAN GOVERNOR, YOU 
20101221234040.000|20101221234041.000|CC1|KNOW IT COULD GO EITHER WAY AND 
20101221234041.000|20101221234042.000|CC1|WE HAVE GONE BACK AND FORTH OVER
20101221234042.000|20101221234043.000|CC1|THE YEARS.                      
20101221234043.000|20101221234050.000|CC1|SO YOU KNOW, LET'S SEE.         
20101221234050.000|20101221234051.000|CC1|>> L H ALL RIGHT.               
20101221234051.000|20101221234054.000|CC1|HALEY HARBOUR'S COMES DID HE    
20101221234054.000|20101221234054.000|CC1|RECTIFY THE SITUATION?          
20101221234054.000|20101221234057.000|CC1|>> NO HE DIDN'T.                
20101221234057.000|20101221234100.000|CC1|IT OVERFLOWS OUT OF THE MOUTH.  
20101221234100.000|20101221234102.000|CC1|AS I WAS SAYING TO REVEREND     
20101221234102.000|20101221234104.000|CC1|SHARPTON IN THE GREEN ROOM, A   
20101221234104.000|20101221234106.000|CC1|CERTAIN TIME, A CERTAIN AGE, WE 
20101221234106.000|20101221234106.000|CC1|FORGET.                         
20101221234106.000|20101221234107.000|CC1|WE NEED TO HAVE A DIALOGUE IN   
20101221234107.000|20101221234108.000|CC1|THIS COUNTRY ABOUT RACE IT IS   
20101221234108.000|20101221234109.000|CC1|NOT BLACK AND WHITE.            
20101221234109.000|20101221234112.000|CC1|THIS IS A TIME HE GREW UP IN    
20101221234112.000|20101221234113.000|CC1|WHERE WHITE SUPREMACY AND       
20101221234113.000|20101221234115.000|CC1|HOLDING ONTO THIS WHITENESS WAS 
20101221234115.000|20101221234116.000|CC1|JUST SOMETHING PART AND PARCEL  
20101221234116.000|20101221234118.000|CC1|OF WHAT THIS COUNTRY WAS B.     
20101221234118.000|20101221234120.000|CC1|>> THIS IS REALLY UNFAIR TO     
20101221234120.000|20101221234121.000|CC1|HALEY.                          
20101221234121.000|20101221234122.000|CC1|I READ THE ARTICLE REQUEST IN   
20101221234122.000|20101221234126.000|CC1|"THE WEEKLY STANDARD" AND I HAVE
20101221234126.000|20101221234126.000|CC1|IT WITH ME, WHERE HE WAS ASKED A
20101221234126.000|20101221234128.000|CC1|QUESTION, WHY WAS YAZOO CITY HE 
20101221234128.000|20101221234131.000|CC1|LIVED ENERGY HIS BROTHER WAS    
20101221234131.000|20101221234132.000|CC1|MAYOR, HIS OLDER BROTHER, WHY   
20101221234132.000|20101221234135.000|CC1|WAS YAZOO CONSTITUENT ONLY      
20101221234135.000|20101221234136.000|CC1|MUNICIPALITY IN MISSISSIPPI AND 
20101221234136.000|20101221234140.000|CC1|ELSEWHERE THAT DID NOT HAVE A   
20101221234140.000|20101221234140.000|CC1|PROBLEM WITH INTEGRATION AND HIS
20101221234140.000|20101221234142.000|CC1|RESPONSE SPECIFICALLY TO THAT   
20101221234142.000|20101221234145.000|CC1|WAS IN HIS TOWN, THE COUNCIL HAD
20101221234145.000|20101221234146.000|CC1|OPPOSED THE KLAN AND HE HE      
20101221234146.000|20101221234148.000|CC1|DIDN'T SAY, THE ARTICLE I READ  
20101221234148.000|20101221234151.000|CC1|IN "TIME" MAGAZINE IN 1970, SAID
20101221234151.000|20101221234153.000|CC1|THEY ENCOURAGED WHITE PEOPLE TO 
20101221234153.000|20101221234155.000|CC1|SPORT PUBLIC SCHOOLS AND NOT    
20101221234155.000|20101221234155.000|CC1|RUNAWAY FROM THEM.              
20101221234155.000|20101221234156.000|CC1|SO HE WAS RESPONDING --         
20101221234156.000|20101221234159.000|CC1|>> THE REALITY OF HISTORY.      
20101221234159.000|20101221234200.000|CC1|THE COUNCIL WERE RACIST         
20101221234200.000|20101221234201.000|CC1|ORGANIZATIONS FOUNDED ON        
20101221234201.000|20101221234203.000|CC1|RACIST -- YOU CAN'T SAY IT IS   
20101221234203.000|20101221234203.000|CC1|UNFAIR.                         
20101221234203.000|20101221234206.000|CC1|>> YOU ARE ABSOLUTELY RIGHT.    
20101221234206.000|20101221234209.000|CC1|THE WHITE COUNCIL WAS RACIST BUT
20101221234209.000|20101221234212.000|CC1|IN YAZOO CITY HE WAS SCAD       
20101221234212.000|20101221234213.000|CC1|PARTICULAR QUESTION AND GAVE THE
20101221234213.000|20101221234214.000|CC1|ANSWER IN THINKS PARTICULAR     
20101221234214.000|20101221234214.000|CC1|TOWN, THAT THE MOMENT THEY      
20101221234214.000|20101221234216.000|CC1|SUPPORT THE INTEGRATION.        
20101221234216.000|20101221234217.000|CC1|>> SO, WHAT'S UNFAIR, TONY?     
20101221234217.000|20101221234218.000|CC1|?                               
20101221234218.000|20101221234220.000|CC1|>> WHAT'S UNFAIR IS SAYING THAT 
20101221234220.000|20101221234220.000|CC1|HE WAS --                       
20101221234220.000|20101221234221.000|CC1|>> YES OR NO?                   
20101221234221.000|20101221234222.000|CC1|>> HE WASN'T DEFENDING WHITE    
20101221234222.000|20101221234224.000|CC1|COUNCILS ACROSS THE SOUTH.      
20101221234224.000|20101221234225.000|CC1|>> SURE, HE WAS.                
20101221234225.000|20101221234227.000|CC1|>> NO I READ THE ARTICLE.       
20101221234227.000|20101221234227.000|CC1|HERE IS THE ARTICLE RIGHT HERE. 
20101221234227.000|20101221234229.000|CC1|>> I READ IT, TOO.              
20101221234229.000|20101221234229.000|CC1|YES.                            
20101221234229.000|20101221234230.000|CC1|>> HE WAS ASKED --              
20101221234230.000|20101221234231.000|CC1|>> WHAT ARE YOU SAYING IS WE    
20101221234231.000|20101221234233.000|CC1|DIDN'T LYNCH PEOPLE, THE COUNCIL
20101221234233.000|20101221234234.000|CC1|DIDN'T LYNCH PEOPLE.            
20101221234234.000|20101221234235.000|CC1|>> THAT'S NOT WHAT HE SAID.     
20101221234235.000|20101221234236.000|CC1|>> NO AS BRUTAL AS THE KLAN.    
20101221234236.000|20101221234237.000|CC1|WE DIDN'T LIKE THE KLAN.        
20101221234237.000|20101221234239.000|CC1|THEY WERE MAKING BAD FOR US.    
20101221234239.000|20101221234239.000|CC1|>> YOU ARE MAKING THAT UP.      
20101221234239.000|20101221234241.000|CC1|HE DIDN'T SAY THAT HE GAVE A    
20101221234241.000|20101221234243.000|CC1|VERY SPECIFIC ANSWER TO THAT    
20101221234243.000|20101221234243.000|CC1|QUESTION.                       
20101221234243.000|20101221234247.000|CC1|NOW, LOOK, THERE'S ANOTHER      
20101221234247.000|20101221234247.000|CC1|MATTER.                         
20101221234247.000|20101221234248.000|CC1|MOST PEOPLE, I DON'T THINK      
20101221234248.000|20101221234249.000|CC1|HAYLEY WAS A HERO OR VILLAIN AND
20101221234249.000|20101221234250.000|CC1|MOST PEOPLE, NORTH AND SOUTH,   
20101221234250.000|20101221234252.000|CC1|BLACK AND WHITE, WERE NOT HEROES
20101221234252.000|20101221234253.000|CC1|OR VILLAINS IN THE STRUGGLE.    
20101221234253.000|20101221234257.000|CC1|THERE WERE SOME OF EACH, BUT    
20101221234257.000|20101221234302.000|CC1|WHEN YOU LOOK FOR INSTANCE, AT  
20101221234302.000|20101221234305.000|CC1|MARTIN LUTHER KING, HE HAD TO   
20101221234305.000|20101221234306.000|CC1|GET BLACK PEOPLE TO TESTIMONY   
20101221234306.000|20101221234307.000|CC1|MON STRAIGHT.                   
20101221234307.000|20101221234309.000|CC1|>> WE NEED TO HAVE A DISCUSSION 
20101221234309.000|20101221234310.000|CC1|ABOUT IT.                       
20101221234310.000|20101221234311.000|CC1|MANDATORY READING --            
20101221234311.000|20101221234315.000|CC1|>> YOU CAN'T DENY T TONY        
20101221234315.000|20101221234315.000|CC1|BLANKLEY, GREAT TOUGH BACK WITH 
