TOP|20101214023002|2010-12-14_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|0db0bca4-072a-11e0-880b-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:03:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214025437.333|20101214025438.000|CCO|
20101214025438.000|20101214025438.667|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101214025438.667|20101214025439.333|CCO|    
20101214025439.333|20101214025440.000|CCO|    OR WHEN NSAIDS ARE TAKEN
20101214025440.000|20101214025440.667|CCO|    
20101214025440.667|20101214025441.333|CCO|          FOR LONG PERIODS.
20101214025441.333|20101214025442.000|CCO|    NSAIDS, INCLUDING CELEBREX,
20101214025442.000|20101214025442.714|CCO|  INCREASE THE CHANCE OF SERIOUS
20101214025442.714|20101214025443.429|CCO|
20101214025443.429|20101214025444.143|CCO|      SKIN OR ALLERGIC REACTIONS
20101214025444.143|20101214025444.857|CCO|    
20101214025444.857|20101214025445.571|CCO|    OR STOMACH AND INTESTINE
20101214025445.571|20101214025446.286|CCO|        
20101214025446.286|20101214025447.000|CCO|              PROBLEMS,
20101214025447.000|20101214025447.714|CCO|    SUCH AS BLEEDING AND ULCERS,
20101214025447.714|20101214025448.429|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101214025448.429|20101214025449.143|CCO|    
20101214025449.143|20101214025449.857|CCO|        AND MAY CAUSE DEATH.
20101214025449.857|20101214025450.571|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101214025450.571|20101214025451.286|CCO|        
20101214025451.286|20101214025452.000|CCO|        AND THE ELDERLY
20101214025452.000|20101214025453.111|CCO|      ARE AT INCREASED RISK FOR
20101214025453.111|20101214025454.222|CCO|
20101214025454.222|20101214025455.333|CCO|    STOMACH BLEEDING AND ULCERS.
20101214025455.333|20101214025456.444|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101214025456.444|20101214025457.556|CCO|
20101214025457.556|20101214025458.667|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101214025458.667|20101214025459.778|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101214025459.778|20101214025500.889|CCO|    
20101214025500.889|20101214025502.000|CCO|    NSAIDS OR SULFONAMIDES.
20101214025502.000|20101214025502.769|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101214025502.769|20101214025503.538|CCO|
20101214025503.538|20101214025504.308|CCO|SWELLING OF THE FACE OR THROAT,
20101214025504.308|20101214025505.077|CCO|    
20101214025505.077|20101214025505.846|CCO|      OR TROUBLE BREATHING.
20101214025505.846|20101214025506.615|CCO|        
20101214025506.615|20101214025507.385|CCO|        TELL YOUR DOCTOR
20101214025507.385|20101214025508.154|CCO|
20101214025508.154|20101214025508.923|CCO|      ABOUT YOUR MEDICAL HISTORY
20101214025508.923|20101214025509.692|CCO|AND FIND AN ARTHRITIS TREATMENT
20101214025509.692|20101214025510.462|CCO|    
20101214025510.462|20101214025511.231|CCO|        THAT WORKS FOR YOU.
20101214025511.231|20101214025512.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101214025512.000|20101214025512.833|CCO|    
20101214025512.833|20101214025513.667|CCO|    AND, GO TO CELEBREX.COM
20101214025513.667|20101214025514.500|CCO|        
20101214025514.500|20101214025515.333|CCO|          TO LEARN MORE
20101214025515.333|20101214025516.167|CCO|    
20101214025516.167|20101214025517.000|CCO|      ABOUT HOW YOU CAN MOVE
20101214025517.000|20101214025517.833|CCO|        
20101214025517.833|20101214025518.667|CCO|          TOWARD RELIEF.
20101214025518.667|20101214025519.500|CCO|        
20101214025519.500|20101214025520.333|CCO|              CELEBREX.
20101214025520.333|20101214025521.167|CCO|    
20101214025521.167|20101214025522.000|CCO|      FOR A BODY IN MOTION.
20101214025522.000|20101214025522.556|CCO|                    
20101214025522.556|20101214025523.111|CCO|                      [ sezes ]
20101214025523.111|20101214025523.667|CCO|
20101214025523.667|20101214025524.222|CCO|CLIENT'S HERE.
20101214025524.222|20101214025524.778|CCO|WHOA! THAT ACHY COLD NEEDS
20101214025524.778|20101214025525.333|CCO|
20101214025525.333|20101214025525.889|CCO|  ALKA-SELTZER PLUS!
20101214025525.889|20101214025526.444|CCO|IT RUSHES MULTIPLE
20101214025526.444|20101214025527.000|CCO|
20101214025527.000|20101214025527.556|CCO|  COLD FIGHTERS,
20101214025527.556|20101214025528.111|CCO|PLUS A POWERFUL
20101214025528.111|20101214025528.667|CCO|
20101214025528.667|20101214025529.222|CCO|PAIN RELIEVER,
20101214025529.222|20101214025529.778|CCO|WHEREVER YOU NEED IT!
20101214025529.778|20101214025530.333|CCO|            
20101214025530.333|20101214025530.889|CCO|            [ Both ]
20101214025530.889|20101214025531.444|CCO|
20101214025531.444|20101214025532.000|CCO|       OH WHAT A RELIEF IT IS! 
20101214025532.000|20101214025532.909|CCO|    
20101214025532.909|20101214025533.818|CCO|          [ Male Announcer ]
20101214025533.818|20101214025534.727|CCO|
20101214025534.727|20101214025535.636|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101214025535.636|20101214025536.545|CCO|    NOTHING BEATS PREVACID24HR.
20101214025536.545|20101214025537.455|CCO|        
20101214025537.455|20101214025538.364|CCO|          JUST ONE PILL
20101214025538.364|20101214025539.273|CCO|
20101214025539.273|20101214025540.182|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101214025540.182|20101214025541.091|CCO|    
20101214025541.091|20101214025542.000|CCO|        FOR A FULL 24 HOURS.
20101214025542.000|20101214025543.111|CCO|    PREVENT THE ACID THAT CAUSES
20101214025543.111|20101214025544.222|CCO|    
20101214025544.222|20101214025545.333|CCO|          FREQUENT HEARTBURN
20101214025545.333|20101214025546.444|CCO|    
20101214025546.444|20101214025547.556|CCO|        WITH PREVACID24HR,
20101214025547.556|20101214025548.667|CCO|    
20101214025548.667|20101214025549.778|CCO|        ALL DAY, ALL NIGHT.
20101214025549.778|20101214025550.889|CCO|    
20101214025550.889|20101214025552.000|CCO|      NOTHING WORKS BETTER.
20101214025552.000|20101214025552.667|CCO|      [ Male Announcer ] HOW CAN
20101214025552.667|20101214025553.333|CCO|    
20101214025553.333|20101214025554.000|CCO|    RICE PRODUCTION IN INDIA
20101214025554.000|20101214025554.667|CCO|    
20101214025554.667|20101214025555.333|CCO|        AFFECT WHEAT OUTPUT
20101214025555.333|20101214025556.000|CCO|        
20101214025556.000|20101214025556.667|CCO|            IN THE U.S.,
20101214025556.667|20101214025557.333|CCO|    
20101214025557.333|20101214025558.000|CCO|      THE SHIPPING INDUSTRY
20101214025558.000|20101214025558.667|CCO|        
20101214025558.667|20101214025559.333|CCO|              IN NORWAY,
20101214025559.333|20101214025600.000|CCO|    
20101214025600.000|20101214025600.667|CCO|    AND THE RUBBER INDUSTRY
20101214025600.667|20101214025601.333|CCO|    
20101214025601.333|20101214025602.000|CCO|          IN SOUTH AMERICA?
20101214025602.000|20101214025602.588|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101214025602.588|20101214025603.176|CCO|        
20101214025603.176|20101214025603.765|CCO|        THE CONNECTIONS
20101214025603.765|20101214025604.353|CCO|
20101214025604.353|20101214025604.941|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101214025604.941|20101214025605.529|CCO|    
20101214025605.529|20101214025606.118|CCO|        IT'S JUST ONE REASON
20101214025606.118|20101214025606.706|CCO|
20101214025606.706|20101214025607.294|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101214025607.294|20101214025607.882|CCO|        
20101214025607.882|20101214025608.471|CCO|              BEAT THEIR
20101214025608.471|20101214025609.059|CCO|    
20101214025609.059|20101214025609.647|CCO|    10-YEAR LIPPER AVERAGE.
20101214025609.647|20101214025610.235|CCO|        
20101214025610.235|20101214025610.824|CCO|          T. ROWE PRICE.
20101214025610.824|20101214025611.412|CCO|    
20101214025611.412|20101214025612.000|CCO|    INVEST WITH CONFIDENCE.
20101214025612.000|20101214025612.769|CCO|    
20101214025612.769|20101214025613.538|CCO|      REQUEST A PROSPECTUS
20101214025613.538|20101214025614.308|CCO|    
20101214025614.308|20101214025615.077|CCO|      OR SUMMARY PROSPECTUS
20101214025615.077|20101214025615.846|CCO|    WITH INVESTMENT OBJECTIVES,
20101214025615.846|20101214025616.615|CCO|    
20101214025616.615|20101214025617.385|CCO|      RISKS, FEES, EXPENSES,
20101214025617.385|20101214025618.154|CCO|    
20101214025618.154|20101214025618.923|CCO|      AND OTHER INFORMATION
20101214025618.923|20101214025619.692|CCO|
20101214025619.692|20101214025620.462|CCO|  TO READ AND CONSIDER CAREFULLY
20101214025620.462|20101214025621.231|CCO|    
20101214025621.231|20101214025642.000|CCO|          BEFORE INVESTING.
20101214025642.000|20101214025957.000|SEG_01|Type=Story start
20101214025642.000|20101214025957.000|SEG|Type=Story
20101214025642.000|20101214025643.429|CCO|>>> AS THE YEAR 2010 STARTS TO 
20101214025643.429|20101214025644.857|CCO|DRAW TO A CLOSE, WE HAVE A KIND 
20101214025644.857|20101214025646.286|CCO|OF VISUAL SCRAPBOOK OF THE YEAR 
20101214025646.286|20101214025647.714|CCO|THAT WAS.
20101214025647.714|20101214025649.143|CCO|YOU KNOW, ALL THOSE VIDEOS WE 
20101214025649.143|20101214025650.571|CCO|SEND TO EACH OTHER ONLINE, 
20101214025650.571|20101214025652.000|CCO|ASKING, DID YOU SEE THIS, DID 
20101214025652.000|20101214025653.429|CCO|YOU SEE THIS?
20101214025653.429|20101214025654.857|CCO|WELL, JOHN BERMAN TAKES US 
20101214025654.857|20101214025656.286|CCO|THROUGH THE OFFICIAL TOP TEN.
20101214025656.286|20101214025657.714|CCO|>> Reporter: NO VISION TOO 
20101214025657.714|20101214025659.143|CCO|ODD -- 
20101214025659.143|20101214025700.571|CCO|>> DOUBLE RAINBOW, OH, MY GOD.
20101214025700.571|20101214025702.000|CCO|>> Reporter: NO CITRUS TOO 
20101214025702.000|20101214025703.250|CCO|ANNOYING.
20101214025703.250|20101214025704.500|CCO|>> WASSUUUUUUP!
20101214025704.500|20101214025705.750|CCO|>> Reporter: NO CHILD TOO 
20101214025705.750|20101214025707.000|CCO|ENDEARING.
20101214025707.000|20101214025708.250|CCO|>> I LOVE JUSTIN BIEBER.
20101214025708.250|20101214025709.500|CCO|>> Reporter: SO WHAT HAPPENED TO
20101214025709.500|20101214025710.750|CCO|THESE LOW-RES, LOW-TECH 
20101214025710.750|20101214025712.000|CCO|SENSATIONS?
20101214025712.000|20101214025717.000|CCO|GREYSON CHANCE, THE SIXTH GRADER
20101214025717.000|20101214025722.000|CCO|WHO STUNNED AN OKLAHOMA TALENT 
20101214025722.000|20101214025723.667|CCO|SHOW WITH HIS VERSION OF LADY 
20101214025723.667|20101214025725.333|CCO|GAGA'S "PAP AS PAPARAZZI"
20101214025725.333|20101214025727.000|CCO|
20101214025727.000|20101214025728.667|CCO|>> Reporter: -- SCORED A RECORD 
20101214025728.667|20101214025730.333|CCO|DEAL WITH ELLEN DEGENERES' 
20101214025730.333|20101214025732.000|CCO|LABEL.
20101214025732.000|20101214025732.909|CCO|THE 3-YEAR-OLD GIRL WHO LOVED 
20101214025732.909|20101214025733.818|CCO|JUSTIN BIEBER SO MUCH IT MADE 
20101214025733.818|20101214025734.727|CCO|HER CRY KEPT HER TEARS IN CHECK 
20101214025734.727|20101214025735.636|CCO|WHEN SHE FINALLY GOT TO MEET 
20101214025735.636|20101214025736.545|CCO|HIM.
20101214025736.545|20101214025737.455|CCO|PAUL VASQUEZ SAID HE KNEW THERE 
20101214025737.455|20101214025738.364|CCO|WAS SOMETHING SPECIAL GOING ON 
20101214025738.364|20101214025739.273|CCO|WHEN HE SAW NOT ONE, BUT TWO 
20101214025739.273|20101214025740.182|CCO|YOSEMITE --
20101214025740.182|20101214025741.091|CCO|>> OH, MY GOD.
20101214025741.091|20101214025742.000|CCO|A DOUBLE RAINBOW.
20101214025742.000|20101214025742.909|CCO|>> Reporter: -- LANDED A GIG ON 
20101214025742.909|20101214025743.818|CCO|A COMMERCIAL FOR WINDOWS.
20101214025743.818|20101214025744.727|CCO|>> WOW, LOOK AT THAT.
20101214025744.727|20101214025745.636|CCO|>> Reporter: THEN THERE IS ISAIH
20101214025745.636|20101214025746.545|CCO|MUSTAFA.
20101214025746.545|20101214025747.455|CCO|>> LOOK AT YOUR MAN.
20101214025747.455|20101214025748.364|CCO|NOW BACK TO ME.
20101214025748.364|20101214025749.273|CCO|NOW BACK TO YOUR MAN.
20101214025749.273|20101214025750.182|CCO|NOW BACK TO ME.
20101214025750.182|20101214025751.091|CCO|>> Reporter: HOW DO YOU SMELL?
20101214025751.091|20101214025752.000|CCO|>> PERSONALLY, I SMELL LIKE 
20101214025752.000|20101214025802.000|CCO|CHAMPIONSHIPS.
20101214025802.000|20101214025803.429|CCO|>> Reporter: THIS FRESH SCENTED,
20101214025803.429|20101214025804.857|CCO|SCANTILY CLAD FORMER PRO 
20101214025804.857|20101214025806.286|CCO|FOOTBALL PLAYER TURNED OLD SPICE
20101214025806.286|20101214025807.714|CCO|SPOKESMAN GOT SOME GUEST ROLES 
20101214025807.714|20101214025809.143|CCO|ON TV SHOWS.
20101214025809.143|20101214025810.571|CCO|WHAT'S UNDER THE TOWEL?
20101214025810.571|20101214025812.000|CCO|>> THERE'S NOTHING UNDER THE 
20101214025812.000|20101214025813.000|CCO|TOWEL.
20101214025813.000|20101214025814.000|CCO|I'M A THESPIAN.
20101214025814.000|20101214025815.000|CCO|A METHOD ACTOR.
20101214025815.000|20101214025816.000|CCO|>> Reporter: ALONG WITH SPINNING
20101214025816.000|20101214025817.000|CCO|CARS, ROLLING BALLS AND A LITTLE
20101214025817.000|20101214025818.000|CCO|DOSE OF "TWILIGHT," THAT'S WHAT 
20101214025818.000|20101214025819.000|CCO|WE WATCHED MOST IN 2010.
20101214025819.000|20101214025820.000|CCO|13 MILLION HOURS OF VIDEO.
20101214025820.000|20101214025821.000|CCO|IN 2011, MAYBE WE'LL BREAK AWAY 
20101214025821.000|20101214025822.000|CCO|FROM THE COMPUTER AND GET 
20101214025822.000|20101214025823.000|CCO|OUTSIDE.
20101214025823.000|20101214025824.000|CCO|WHO KNOWS, MAYBE WE'LL SEE A --
20101214025824.000|20101214025825.000|CCO|>> DOUBLE RAINBOW ALL THE WAY 
20101214025825.000|20101214025826.000|CCO|ACROSS THE SKY!
20101214025826.000|20101214025827.000|CCO|>> Reporter: JOHN BERMAN, ABC 
20101214025827.000|20101214025828.000|CCO|NEWS, NEW YORK.
20101214025828.000|20101214025829.000|CCO|>> ON TO 2011.
20101214025829.000|20101214025830.000|CCO|AND WE HOPE YOU HAVE A GREAT 
20101214025830.000|20101214025831.000|CCO|NIGHT TONIGHT.
20101214025831.000|20101214025832.000|CCO|GOOD TO BEGIN ANOTHER WEEK WITH 
20101214025832.000|20101214025957.000|CCO|YOU.
END|20101214025957|2010-12-14_0230_US_KABC_World_News_With_Diane_Sawyer
