TOP|20101214200001|2010-12-14_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|bc8ffffe-07bc-11e0-b21e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Hundreds Trapped in Snow; Serial Killer in New York?; WikiLeaks Founder Granted Bail; Lawmakers Prepare for Tax Cut Vote
LAN|ENG
LBT|2010-12-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214203009.333|20101214203011.000|CCO|EVERYWHERE, THANK YOU TO 
20101214203011.000|20101214203013.000|CCO|I-REPORTER SUSAN GOBER AND HER 
20101214203013.000|20101214203015.000|CCO|SLED CAMPHOR HELPING US LIGHTEN 
20101214203015.000|20101214203017.000|CCO|UP THE MOOD WITH ALL THE GLOOMY 
20101214203017.000|20101214203019.000|CCO|WEATHER.
20101214203019.000|20101214203021.000|CCO|LISTEN TO HER SQUEALING ALONG.
20101214203021.000|20101214203022.429|CCO|HOW DO YOU HAVE KIND OF MELLOW 
20101214203022.429|20101214203023.857|CCO|OUT AFTER FIVE STRAIGHT HOURS OF
20101214203023.857|20101214203025.286|CCO|SHOVELING RECORD DEEP SNOW?
20101214203025.286|20101214203026.714|CCO|LOOK AT THIS DUDE.
20101214203026.714|20101214203028.143|CCO|I DON'T KNOW.
20101214203028.143|20101214203029.571|CCO|FIRE UP THE HOT TUB MAYBE?
20101214203029.571|20101214203031.000|CCO|PEOPLE TAKING WINTER IN STRIDE.
20101214203031.000|20101214203033.000|CCO|THEY KNOW HOW TO DO IT IN 
20101214203033.000|20101214203035.000|CCO|ROCHESTER, MINNESOTA.
20101214203035.000|20101214203037.000|CCO|THIS IS LIKE NOTHING MAYBE TO 
20101214203037.000|20101214203039.000|CCO|THEM.
20101214203039.000|20101214203041.000|CCO|THEY KNOW HOW TO HANG OUT.
20101214203041.000|20101214203042.667|CCO|CNN I-REPORTER SENT US THESE 
20101214203042.667|20101214203044.333|CCO|PICTURES OF HIM CHILLING OUT, 
20101214203044.333|20101214203046.000|CCO|OPENING UP THAT HOT TUB.
20101214203046.000|20101214203047.667|CCO|SO THAT'S ONE WAY TO DO IT IF 
20101214203047.667|20101214203049.333|CCO|YOU'RE IN ROCHESTER, MINNESOTA.
20101214203049.333|20101214203051.000|CCO|CHAD MYERS, LET'S TALK, THOUGH, 
20101214203051.000|20101214203052.000|CCO|ABOUT PROGRAMS THE WORST-HIT 
20101214203052.000|20101214203053.000|CCO|AREAS.
20101214203053.000|20101214203054.000|CCO|WHERE IS THAT?
20101214203054.000|20101214203055.000|CCO|>> THAT WOULD BE DOWN WIND OF 
20101214203055.000|20101214203056.000|CCO|ANY LAKE.
20101214203056.000|20101214203057.000|CCO|AND THE FIRST ONE WE TALKED 
20101214203057.000|20101214203058.000|CCO|ABOUT WERE THE PICTURES NEAR 
20101214203058.000|20101214203059.000|CCO|SARNIA.
20101214203059.000|20101214203100.000|CCO|THAT IS CANADA.
20101214203100.000|20101214203101.000|CCO|THAT'S ONTARIO.
20101214203101.000|20101214203102.667|CCO|ON THE OTHER SIDE IS PORT HURON.
20101214203102.667|20101214203104.333|CCO|RIGHT ON DOWN 69 AND 94 YOU'RE 
20101214203104.333|20101214203106.000|CCO|EITHER GOING TO GET TO THE 
20101214203106.000|20101214203107.667|CCO|MIDDLE PART OF MICHIGAN OR DOWN 
20101214203107.667|20101214203109.333|CCO|TO DETROIT.
20101214203109.333|20101214203111.000|CCO|SO WE'RE NOT TALKING ALL THAT 
20101214203111.000|20101214203112.667|CCO|FAR NORTH AND WEST OF DETROIT.
20101214203112.667|20101214203114.333|CCO|ALL OF A SUDDEN, THIS SNOW CAME 
20101214203114.333|20101214203116.000|CCO|DOWN FROM LAKE HURON AND 
20101214203116.000|20101214203117.667|CCO|STRANDED PEOPLE AND THEY ARE 
20101214203117.667|20101214203119.333|CCO|STILL STRANDED IN MANY AREAS.
20101214203119.333|20101214203121.000|CCO|WE'RE STILL SEEING COLD AIR 
20101214203121.000|20101214203122.667|CCO|ACROSS PARTS EVER THE UPPER 
20101214203122.667|20101214203124.333|CCO|MIDWEST AND SO ON AND SO ON.
20101214203124.333|20101214203126.000|CCO|BUT THAT WAS THE WORST.
20101214203126.000|20101214203127.667|CCO|YOU WANTED TO PICK THE WORST.
20101214203127.667|20101214203129.333|CCO|PEOPLE ASK WHY DON'T YOU EVER 
20101214203129.333|20101214203131.000|CCO|TALK ABOUT SAN DIEGO?
20101214203131.000|20101214203132.250|CCO|BECAUSE IT'S SUNNY AND 72.
20101214203132.250|20101214203133.500|CCO|THAT'S NOT A NEWS STORY.
20101214203133.500|20101214203134.750|CCO|I'M SORRY.
20101214203134.750|20101214203136.000|CCO|I'M NOT GOING TO BE ABLE TO MAKE
20101214203136.000|20101214203137.250|CCO|ANYTHING OUT OF THAT.
20101214203137.250|20101214203138.500|CCO|WHEN I TALK ABOUT YOUR TOWN, 
20101214203138.500|20101214203139.750|CCO|IT'S A BAD THING SO WATCH WHAT 
20101214203139.750|20101214203141.000|CCO|YOU ASK FOR.
20101214203141.000|20101214203142.111|CCO|HERE'S THE RAIN SEATTLE DOWN TO 
20101214203142.111|20101214203143.222|CCO|OLYMPIA.
20101214203143.222|20101214203144.333|CCO|THERE'S SALEM AND THERE'S THAT 
20101214203144.333|20101214203145.444|CCO|CELL.
20101214203145.444|20101214203146.556|CCO|TAKE IT ONE MORE TIME RIGHT 
20101214203146.556|20101214203147.667|CCO|THROUGH THERE.
20101214203147.667|20101214203148.778|CCO|THAT BIG RED DOT RIGHT THROUGH 
20101214203148.778|20101214203149.889|CCO|THERE.
20101214203149.889|20101214203151.000|CCO|>> THAT WAS THE TORNADO. 
20101214203151.000|20101214203152.250|CCO|>> >> THAT WAS THE TORNADO.
20101214203152.250|20101214203153.500|CCO|WE'LL CONTINUE TO WATCH TO SEE 
20101214203153.500|20101214203154.750|CCO|WHAT HAPPENS THERE.
20101214203154.750|20101214203156.000|CCO|>> WHAT ABOUT THE SOUTH?
20101214203156.000|20101214203157.250|CCO|WE SAW THE PICTURES OF NORTH 
20101214203157.250|20101214203158.500|CCO|GEORGIA.
20101214203158.500|20101214203159.750|CCO|I CAN'T BELIEVE THAT WAS 
20101214203159.750|20101214203201.000|CCO|GEORGIA.
20101214203201.000|20101214203202.429|CCO|ARE WE GETTING ANY RELIEF?
20101214203202.429|20101214203203.857|CCO|I'M COLD, CHAD.
20101214203203.857|20101214203205.286|CCO|>> WELL, IN APRIL IT WILL WARM 
20101214203205.286|20101214203206.714|CCO|UP.
20101214203206.714|20101214203208.143|CCO|>> THAT'S NOT GOOD ENOUGH.
20101214203208.143|20101214203209.571|CCO|>> I KNOW.
20101214203209.571|20101214203211.000|CCO|23 RIGHT NOW IN ATLANTA THE FEEL
20101214203211.000|20101214203212.667|CCO|LIKE TEMPERATURE.
20101214203212.667|20101214203214.333|CCO|42 TAMPA.
20101214203214.333|20101214203216.000|CCO|AN AWFUL LOT OF DAMAGE.
20101214203216.000|20101214203217.667|CCO|A NEW REPORT OUT OF FLORIDA ON 
20101214203217.667|20101214203219.333|CCO|THE CROPS DAMAGED.
20101214203219.333|20101214203221.000|CCO|TEMPERATURES DOWN INTO THE 20s.
20101214203221.000|20101214203223.500|CCO|THIS IS ON PURPOSE.
20101214203223.500|20101214203226.000|CCO|THEY SPRAY THIS WATER ONTO THE 
20101214203226.000|20101214203228.500|CCO|CITRUS ON PURPOSE BECAUSE AS 
20101214203228.500|20101214203231.000|CCO|WATER FREEZES, BROOKE, IT GIVES 
20101214203231.000|20101214203233.000|CCO|OFF WARMTH AND THEN IT INCHES 
20101214203233.000|20101214203235.000|CCO|LATE THE FRUIT FROM THE COLD AIR
20101214203235.000|20101214203237.000|CCO|AROUND IT.
20101214203237.000|20101214203239.000|CCO|SO THIS IS A GOOD THING.
20101214203239.000|20101214203241.000|CCO|I THINK WE STILL HAVE THAT 
20101214203241.000|20101214203242.429|CCO|PICTURE OF A SPRINKLER THAT WAS 
20101214203242.429|20101214203243.857|CCO|TURNED ON BY ACCIDENT AND IT WAS
20101214203243.857|20101214203245.286|CCO|SO MUCH WATER ON THE TREES THEY 
20101214203245.286|20101214203246.714|CCO|WERE ALL KIND OF DRAGGED DOWN TO
20101214203246.714|20101214203248.143|CCO|THE GROUND.
20101214203248.143|20101214203249.571|CCO|YOU DON'T WANT TO DO IT QUITE 
20101214203249.571|20101214203251.000|CCO|THAT WAY.
20101214203251.000|20101214203253.000|CCO|YOU WANT TO DO IT NICE AND 
20101214203253.000|20101214203255.000|CCO|SLOWLY.
20101214203255.000|20101214203257.000|CCO|WE HAD A PICTURE, TOO, OF A GUY 
20101214203257.000|20101214203259.000|CCO|CUTTING OPEN A FRUIT.
20101214203259.000|20101214203301.000|CCO|>> I WAS WAITING FOR THAT.
20101214203301.000|20101214203302.429|CCO|YOU CAN HAVE AN ORANGE SLURPEE.
20101214203302.429|20101214203303.857|CCO|HE'S TRYING TO CUT THIS GRAPE 
20101214203303.857|20101214203305.286|CCO|FRUIT.
20101214203305.286|20101214203306.714|CCO|STABBING IT, OPENING IT.
20101214203306.714|20101214203308.143|CCO|JUST NEEDS A STRAW.
20101214203308.143|20101214203309.571|CCO|>> EVERYTHING INSIDE WAS STILL 
20101214203309.571|20101214203311.000|CCO|OKAY.
20101214203311.000|20101214203312.667|CCO|>> OH, OKAY, THAT'S GOOD.
20101214203312.667|20101214203314.333|CCO|>> BUT THE OUTSIDE FROZEN.
20101214203314.333|20101214203316.000|CCO|THAT JUST MEANS YOU ARE NOT 
20101214203316.000|20101214203317.667|CCO|GOING TO BE ABLE TO BUY THAT ONE
20101214203317.667|20101214203319.333|CCO|AT KROGER OR PUBLIX AS A REAL 
20101214203319.333|20101214203321.000|CCO|GRAPEFRUIT.
20101214203321.000|20101214203322.667|CCO|THAT WILL BE SQUEEZED INTO 
20101214203322.667|20101214203324.333|CCO|JUICE.
20101214203324.333|20101214203326.000|CCO|>> LET'S GET TO OUR COLLEAGUE 
20101214203326.000|20101214203327.667|CCO|WHO I GUESS DREW THE SHORT 
20101214203327.667|20101214203329.333|CCO|STRAW.
20101214203329.333|20101214203331.000|CCO|WE SENT ROB MARCIANO NOT TO HIS 
20101214203331.000|20101214203332.667|CCO|CHAGRIN BUT TO CHAGRIN FALLS, 
20101214203332.667|20101214203334.333|CCO|OHIO.
20101214203334.333|20101214203336.000|CCO|HELLO, ROB.
20101214203336.000|20101214203337.667|CCO|>> Reporter: BROOKE, CHAD, 
20101214203337.667|20101214203339.333|CCO|HASN'T WARMED UP AT ALL, ALL DAY
20101214203339.333|20101214203341.000|CCO|LONG.
20101214203341.000|20101214203342.667|CCO|WOKE UP IN CLEVELAND WINDCHILLS 
20101214203342.667|20101214203344.333|CCO|WELL BELOW ZERO AND THE SUN 
20101214203344.333|20101214203346.000|CCO|TRYING TO BREAK THROUGH SOME OF 
20101214203346.000|20101214203347.667|CCO|THESE CLOUDS BUT THE SNOW IS 
20101214203347.667|20101214203349.333|CCO|COMING DOWN STILL.
20101214203349.333|20101214203351.000|CCO|SO IT'S JUST BEEN A ROUGH GO.
20101214203351.000|20101214203352.429|CCO|NOT JUST TODAY BUT YESTERDAY AND
20101214203352.429|20101214203353.857|CCO|REALLY ALL WEEK LONG.
20101214203353.857|20101214203355.286|CCO|THEN THIS IS ON TOP OF WHAT 
20101214203355.286|20101214203356.714|CCO|THESE FOLKS HAD TO ENDURE LAST 
20101214203356.714|20101214203358.143|CCO|WEEK AS WELL.
20101214203358.143|20101214203359.571|CCO|SO TWO WEEKS IN A ROW SEEING THE
20101214203359.571|20101214203401.000|CCO|SAME THING WITH THE EXCEPTION 
20101214203401.000|20101214203402.250|CCO|THAT THIS TIME THE AIR IS EVEN 
20101214203402.250|20101214203403.500|CCO|COLDER.
20101214203403.500|20101214203404.750|CCO|SO WE'RE NOT ONLY HAVING TO DEAL
20101214203404.750|20101214203406.000|CCO|WITH THE SNOW BUT WE'RE HAVING 
20101214203406.000|20101214203407.250|CCO|TO DEAL WITH THINGS LIKE A WATER
20101214203407.250|20101214203408.500|CCO|MAIN PIPE BURSTING BECAUSE OF 
20101214203408.500|20101214203409.750|CCO|THE COLD.
20101214203409.750|20101214203411.000|CCO|PEOPLE HAVE TO BOIL WATER 
20101214203411.000|20101214203412.429|CCO|BECAUSE IT'S NOT SAFE NOW.
20101214203412.429|20101214203413.857|CCO|AND THE WINDS HAVE BROUGHT DOWN 
20101214203413.857|20101214203415.286|CCO|A FEW POWER LINES SO WE HAVE 
20101214203415.286|20101214203416.714|CCO|POWER OUTAGES IN SOME OF THE 
20101214203416.714|20101214203418.143|CCO|SUBURBS OF CLEVELAND.
20101214203418.143|20101214203419.571|CCO|OVER 200 ORGANIZATIONS AND 
20101214203419.571|20101214203421.000|CCO|SCHOOLS CLOSED AGAIN FOR THE 
20101214203421.000|20101214203423.000|CCO|SECOND DAY IN A ROW.
20101214203423.000|20101214203425.000|CCO|EVEN FOR THE HARDIEST OF 
20101214203425.000|20101214203427.000|CCO|MIDWESTERNS THIS HAS BEEN A REAL
20101214203427.000|20101214203429.000|CCO|BLOW AND WE HAVEN'T EVEN GOTTEN 
20101214203429.000|20101214203431.000|CCO|INTO THE MIDDLE PART OF WINTER.
20101214203431.000|20101214203432.250|CCO|HAVEN'T OFFICIALLY GOTTEN TO 
20101214203432.250|20101214203433.500|CCO|WINTER.
20101214203433.500|20101214203434.750|CCO|HAVEN'T EVEN GOTTEN TO 
20101214203434.750|20101214203436.000|CCO|CHRISTMAS.
20101214203436.000|20101214203437.250|CCO|WHAT THESE FOLKS ARE TRYING TO 
20101214203437.250|20101214203438.500|CCO|DO IS MAYBE TAKE COMFORT IN THE 
20101214203438.500|20101214203439.750|CCO|FACT THE HOLIDAYS ARE HERE BUT A
20101214203439.750|20101214203441.000|CCO|LOT OF THEM SAYING WE COULD 
20101214203441.000|20101214203442.429|CCO|STAND A LITTLE BIT OF WARM-UP.
20101214203442.429|20101214203443.857|CCO|BUT, CHAD, AS YOU KNOW, THAT 
20101214203443.857|20101214203445.286|CCO|PROBABLY ISN'T GOING TO HAPPEN 
20101214203445.286|20101214203446.714|CCO|ANY TIME TOO SOON.
20101214203446.714|20101214203448.143|CCO|>> CHAD, NOT GOING TO HAPPEN?
20101214203448.143|20101214203449.571|CCO|>> WHAT DO YOU WANT FOR 
20101214203449.571|20101214203451.000|CCO|CHRISTMAS?
20101214203451.000|20101214203452.250|CCO|A NEW PAIR OF GLOVES AND MUFFLER
20101214203452.250|20101214203453.500|CCO|TO PUT AROUND MY NECK.
20101214203453.500|20101214203454.750|CCO|MAYBE THAT WILL HELP CHRISTMAS 
20101214203454.750|20101214203456.000|CCO|SALES FOR ALL THE CLOTHING 
20101214203456.000|20101214203457.250|CCO|STORES.
20101214203457.250|20101214203458.500|CCO|GO TO THE MALL AND BUY SOME 
20101214203458.500|20101214203459.750|CCO|GLOVES.
20101214203459.750|20101214203501.000|CCO|>> THANK YOU.
20101214203501.000|20101214203741.000|SEG|Type=Story
20101214203501.000|20101214203502.250|CCO|>>> WE MENTIONED THE SITUATION 
20101214203502.250|20101214203503.500|CCO|ALL THOSE PEOPLE TRAPPED IN 
20101214203503.500|20101214203504.750|CCO|ONTARIO.
20101214203504.750|20101214203506.000|CCO|COMING UP NEXT I'LL TALK TO A 
20101214203506.000|20101214203507.250|CCO|GUY TRAPPED IN THE SNOW IN HIS 
20101214203507.250|20101214203508.500|CCO|CAR.
20101214203508.500|20101214203509.750|CCO|LOOK AT THIS.
20101214203509.750|20101214203511.000|CCO|FOR 26 HOURS.
20101214203511.000|20101214203512.250|CCO|STRANDED IN HIS CAR ON THIS VERY
20101214203512.250|20101214203513.500|CCO|SNOWY HIGHWAY.
20101214203513.500|20101214203514.750|CCO|HOW DID HE GET OUT WHILE SO MANY
20101214203514.750|20101214203516.000|CCO|PEOPLE, HUNDREDS OF PEOPLE ARE 
20101214203516.000|20101214203517.250|CCO|STILL TRAPPED?
20101214203517.250|20101214203741.000|SEG_01|Type=Commercial
20101214203517.250|20101214203518.500|CCO|      LIKE A 100,000 MILE/5-YEAR
20101214203518.500|20101214203519.750|CCO|
20101214203519.750|20101214203521.000|CCO|         POWERTRAIN WARRANTY.   
20101214203521.000|20101214203522.111|CCO|    
20101214203522.111|20101214203523.222|CCO|        THAT'S 40,000 MILES
20101214203523.222|20101214203524.333|CCO|    
20101214203524.333|20101214203525.444|CCO|          MORE THAN FORD.  
20101214203525.444|20101214203526.556|CCO|     AND NOW WE'RE GIVING YOU  
20101214203526.556|20101214203527.667|CCO|
20101214203527.667|20101214203528.778|CCO|    OUR BEST OFFER OF THE YEAR.
20101214203528.778|20101214203529.889|CCO|    
20101214203529.889|20101214203531.000|CCO|        0% APR FINANCING...
20101214203531.000|20101214203531.556|CCO|    
20101214203531.556|20101214203532.111|CCO|            PLUS $1,500     
20101214203532.111|20101214203532.667|CCO|    
20101214203532.667|20101214203533.222|CCO|        HOLIDAY ALLOWANCE...
20101214203533.222|20101214203533.778|CCO|    
20101214203533.778|20101214203534.333|CCO|         PLUS NO MONTHLY    
20101214203534.333|20101214203534.889|CCO|    
20101214203534.889|20101214203535.444|CCO|      PAYMENTS UNTIL SPRING.
20101214203535.444|20101214203536.000|CCO|    
20101214203536.000|20101214203536.556|CCO|            BUT HURRY,     
20101214203536.556|20101214203537.111|CCO|    
20101214203537.111|20101214203537.667|CCO|        BECAUSE YOUR CHANCE
20101214203537.667|20101214203538.222|CCO|    
20101214203538.222|20101214203538.778|CCO|          TO GET OUR BEST  
20101214203538.778|20101214203539.333|CCO|    
20101214203539.333|20101214203539.889|CCO|        OFFER OF THE SEASON
20101214203539.889|20101214203540.444|CCO|        
20101214203540.444|20101214203541.000|CCO|              ENDS SOON.
20101214203541.000|20101214203543.500|CCO|    
20101214203543.500|20101214203546.000|CCO|           SEE YOUR LOCAL  
20101214203546.000|20101214203548.500|CCO|    
20101214203548.500|20101214203701.000|CCO|          CHEVY DEALER NOW.
20101214203701.000|20101214203701.625|CCO|    
20101214203701.625|20101214203702.250|CCO|          [ Male Announcer ]
20101214203702.250|20101214203702.875|CCO|        
20101214203702.875|20101214203703.500|CCO|          THIS IS JAMES.
20101214203703.500|20101214203704.125|CCO|  THE MORNING AFTER THE BIG MOVE
20101214203704.125|20101214203704.750|CCO|    
20101214203704.750|20101214203705.375|CCO|    STARTS WITH BACK PAIN...
20101214203705.375|20101214203706.000|CCO|        
20101214203706.000|20101214203706.625|CCO|          AND A CHOICE.
20101214203706.625|20101214203707.250|CCO|    
20101214203707.250|20101214203707.875|CCO|          TAKE Advil NOW...
20101214203707.875|20101214203708.500|CCO|
20101214203708.500|20101214203709.125|CCO|    AND MAYBE UP TO 4 IN A DAY.
20101214203709.125|20101214203709.750|CCO|    OR, CHOOSE Aleve AND 2 PILLS
20101214203709.750|20101214203710.375|CCO|    
20101214203710.375|20101214203711.000|CCO|    FOR A DAY FREE OF PAIN.
20101214203711.000|20101214203713.500|CCO|        
20101214203713.500|20101214203716.000|CCO|            SMART MOVE.
20101214203716.000|20101214203718.500|CCO|            
20101214203718.500|20101214203741.000|CCO|                   
20101214203741.000|20101214204113.857|SEG_01|Type=Story start
20101214203741.000|20101214204113.857|SEG|Type=Story
20101214203741.000|20101214203743.500|CCO|>>> I SHARED THIS VIDEO AT THE 
20101214203743.500|20101214203746.000|CCO|TOP OF THE HOUR.
20101214203746.000|20101214203748.500|CCO|WE THOUGHT IT WAS SO GOOD WE 
20101214203748.500|20101214203751.000|CCO|WANTED TO PLAY IT.
20101214203751.000|20101214203753.000|CCO|THE MAN WHO SHOT IT AND UPLOADED
20101214203753.000|20101214203755.000|CCO|IT TO YOUTUBE DESCRIBED HIMSELF 
20101214203755.000|20101214203757.000|CCO|AS A TRUCK DRIVER, SAYS HE'S 
20101214203757.000|20101214203759.000|CCO|BEEN STUCK IN THIS NASTY 
20101214203759.000|20101214203801.000|CCO|SNOWSTORM FOR 30-PLUS HOURS.
20101214203801.000|20101214203802.667|CCO|LISTEN TO WHAT HE HEARS.
20101214203802.667|20101214203804.333|CCO|YEAH, A WHOLE LOT OF NOTHING.
20101214203804.333|20101214203806.000|CCO|THAT'S BECAUSE NO ONE IS MOVING.
20101214203806.000|20101214203807.667|CCO|NO ONE IS ABLE TO REALLY GET OUT
20101214203807.667|20101214203809.333|CCO|OF THEIR CARS.
20101214203809.333|20101214203811.000|CCO|JUST A LOT OF WIND.
20101214203811.000|20101214203812.111|CCO|LOOKS LIKE THE ARCTIC CIRCLE BUT
20101214203812.111|20101214203813.222|CCO|IT'S NOT.
20101214203813.222|20101214203814.333|CCO|THIS IS CANADA.
20101214203814.333|20101214203815.444|CCO|THIS IS JUST NORTH OF MICHIGAN.
20101214203815.444|20101214203816.556|CCO|HUNDREDS OF PEOPLE HAVE BEEN 
20101214203816.556|20101214203817.667|CCO|TRAPPED ON THIS PARTICULAR 
20101214203817.667|20101214203818.778|CCO|ROADWAY SINCE MONDAY.
20101214203818.778|20101214203819.889|CCO|LOOK AT THEM ALL LINED UP, NOT 
20101214203819.889|20101214203821.000|CCO|MOVING.
20101214203821.000|20101214203822.429|CCO|BUT ONE OF THE THEM WAS ABLE TO 
20101214203822.429|20101214203823.857|CCO|GET OUT.
20101214203823.857|20101214203825.286|CCO|HE IS GOOD ENOUGH TO HOP ON THE 
20101214203825.286|20101214203826.714|CCO|PHONE.
20101214203826.714|20101214203828.143|CCO|HOPEFULLY HE'S NOW NICE AND 
20101214203828.143|20101214203829.571|CCO|TOASTY AND WARM.
20101214203829.571|20101214203831.000|CCO|JOINING ME DAVID BEEF.
20101214203831.000|20101214203832.429|CCO|DAVID, THANKS FOR HOPPING ON THE
20101214203832.429|20101214203833.857|CCO|PHONE.
20101214203833.857|20101214203835.286|CCO|I KNOW YOU WERE DROPPING YOUR 
20101214203835.286|20101214203836.714|CCO|KIDS OFF AT SCHOOL.
20101214203836.714|20101214203838.143|CCO|YOU WERE HEADED TO WORK.
20101214203838.143|20101214203839.571|CCO|YOU GOT STUCK.
20101214203839.571|20101214203841.000|CCO|AT WHAT POINT DID IT SINK IN YOU
20101214203841.000|20101214203842.667|CCO|WERE THINKING I'M NOT GOING 
20101214203842.667|20101214203844.333|CCO|ANYWHERE FOR A WHILE?
20101214203844.333|20101214203846.000|CCO|>> WHEN THE SUN STARTED GOING 
20101214203846.000|20101214203847.667|CCO|DOWN AND I NOTED THERE WAS NO 
20101214203847.667|20101214203849.333|CCO|TRAFFIC COMING BY ON THE OTHER 
20101214203849.333|20101214203851.000|CCO|SIDE OF THE ROAD.
20101214203851.000|20101214203852.667|CCO|I FIGURED I'D BETTER BEAR DOWN 
20101214203852.667|20101214203854.333|CCO|FOR THE NIGHT.
20101214203854.333|20101214203856.000|CCO|>> BEARING DOWN FOR THE NIGHT.
20101214203856.000|20101214203857.667|CCO|LITTLE DID YOU KNOW YOU WOULD BE
20101214203857.667|20101214203859.333|CCO|STUCK IN YOUR CAR FOR 26 HOURS.
20101214203859.333|20101214203901.000|CCO|HOW IN THE WORLD DID YOU STAY 
20101214203901.000|20101214203902.429|CCO|WARM?
20101214203902.429|20101214203903.857|CCO|>> IT WAS -- THEY SAID ON THE 
20101214203903.857|20101214203905.286|CCO|RADIO TO TRY TO CONSERVE YOUR 
20101214203905.286|20101214203906.714|CCO|GAS.
20101214203906.714|20101214203908.143|CCO|BY THAT POINT I WAS ALMOST DOWN 
20101214203908.143|20101214203909.571|CCO|TO ABOUT A QUARTER OF A TANK.
20101214203909.571|20101214203911.000|CCO|SO I SHUT MY CAR DOWN FOR TWO OR
20101214203911.000|20101214203913.000|CCO|THREE HOURS AND I HAD A BLANKET,
20101214203913.000|20101214203915.000|CCO|SO I WRAPPED UP IN MY BLANKET.
20101214203915.000|20101214203917.000|CCO|THEN I'D START MY CAR AFTER THAT
20101214203917.000|20101214203919.000|CCO|FOR ABOUT 45 MINUTES JUST TO 
20101214203919.000|20101214203921.000|CCO|KIND OF WARM UP A LITTLE BIT.
20101214203921.000|20101214203922.667|CCO|AND THEN ONCE I WARMED UP I'D 
20101214203922.667|20101214203924.333|CCO|SHUT IT DOWN AGAIN.
20101214203924.333|20101214203926.000|CCO|>> YOU HAVE SOUND LIKE A PRETTY 
20101214203926.000|20101214203927.667|CCO|CALM GUY BUT BE HONEST WITH ME.
20101214203927.667|20101214203929.333|CCO|DID YOU HAVE PANIC AT ALL?
20101214203929.333|20101214203931.000|CCO|>> NO, THERE'S NO PANICKING 
20101214203931.000|20101214203932.667|CCO|BECAUSE THERE'S NOTHING YOU 
20101214203932.667|20101214203934.333|CCO|COULD DO.
20101214203934.333|20101214203936.000|CCO|YOU'RE SNOWED IN AND YOU 
20101214203936.000|20101214203937.667|CCO|COULDN'T EVEN OPEN YOUR DOORS TO
20101214203937.667|20101214203939.333|CCO|YOUR CAR.
20101214203939.333|20101214203941.000|CCO|IT WAS JUST SO WINDY.
20101214203941.000|20101214203942.429|CCO|>> LET'S SAY YOU DID OPEN YOUR 
20101214203942.429|20101214203943.857|CCO|CAR WINDOW OR DOOR AND TRIED TO 
20101214203943.857|20101214203945.286|CCO|WALK TO SAFETY.
20101214203945.286|20101214203946.714|CCO|WHAT WOULD HAVE HAPPENED?
20101214203946.714|20101214203948.143|CCO|>> HONESTLY, YOU COULDN'T SEE 
20101214203948.143|20101214203949.571|CCO|ANYTHING.
20101214203949.571|20101214203951.000|CCO|I WAS JUST OUTSIDE THE AIRPORT.
20101214203951.000|20101214203953.000|CCO|AND YOU COULDN'T EVEN SEE IT.
20101214203953.000|20101214203955.000|CCO|YOU COULDN'T SEE TEN FEET.
20101214203955.000|20101214203957.000|CCO|SO UNLESS YOU KNEW EXACTLY WHERE
20101214203957.000|20101214203959.000|CCO|YOU WERE GOING, YOU WEREN'T 
20101214203959.000|20101214204001.000|CCO|GOING ANYWHERE.
20101214204001.000|20101214204002.250|CCO|>> HAD YOU VENTURED OUT, YOU 
20101214204002.250|20101214204003.500|CCO|WOULD HAVE RISKED YOUR LIFE, 
20101214204003.500|20101214204004.750|CCO|CORRECT?
20101214204004.750|20101214204006.000|CCO|>> OH, FOR SURE.
20101214204006.000|20101214204007.250|CCO|FOR SURE.
20101214204007.250|20101214204008.500|CCO|THERE'S NO GOING ANYWHERE FOR 
20101214204008.500|20101214204009.750|CCO|ANYONE.
20101214204009.750|20101214204011.000|CCO|I KNOW THERE IS A FEW ABANDONED 
20101214204011.000|20101214204012.429|CCO|CARS THE NEXT DAY THAT I NOTICED
20101214204012.429|20101214204013.857|CCO|BUT I'M SURE THEY JUST HOPPED 
20101214204013.857|20101214204015.286|CCO|INTO SOMEBODY ELSE'S CAR TO WARM
20101214204015.286|20101214204016.714|CCO|UP.
20101214204016.714|20101214204018.143|CCO|>> DAVID, HOW DID YOU FINALLY 
20101214204018.143|20101214204019.571|CCO|GET OUT, CONSIDERING THE FACT 
20101214204019.571|20101214204021.000|CCO|YOU WERE IN THE COMPANY OF 
20101214204021.000|20101214204022.667|CCO|HUNDREDS OF PEOPLE, SOME OF WHOM
20101214204022.667|20101214204024.333|CCO|ARE STILL STUCK.
20101214204024.333|20101214204026.000|CCO|>> THE NEXT MORNING THE WIND 
20101214204026.000|20101214204027.667|CCO|STARTED TO LIGHTEN UP A LITTLE 
20101214204027.667|20101214204029.333|CCO|BIT.
20101214204029.333|20101214204031.000|CCO|AND THEN A FEW OF THE TRUCKERS 
20101214204031.000|20101214204036.000|CCO|MANAGED TO KINDS OF WEAVE THEIR 
20101214204036.000|20101214204041.000|CCO|WAY THROUGH.
