TOP|20101214140002|2010-12-14_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|72825b00-078a-11e0-84d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Lingering Snow, Plunging Temps in Ohio; Health Care Mandate Unconstitutional; End of Privacy Through Hidden Cameras; "Time" Magazine Readers' Choice for 2010 Person of the Year; Miley Cyrus
LAN|ENG
LBT|2010-12-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214143415.000|20101214143417.000|CCO|AND IT IS LIKE A WINTER 
20101214143417.000|20101214143419.000|CCO|WONDERLAND THIS MORNING BUT THIS
20101214143419.000|20101214143421.000|CCO|IS ALL DONE WITH IRRIGATION.
20101214143421.000|20101214143423.000|CCO|I CAN SHOW YOU THEY HAVE THESE 
20101214143423.000|20101214143425.000|CCO|TINY LITTLE IRRIGATION SPRAYERS 
20101214143425.000|20101214143427.000|CCO|STILL WORKING RIGHT NOW.
20101214143427.000|20101214143429.000|CCO|THEY'RE GOING TO BE ON ALL DAY 
20101214143429.000|20101214143431.000|CCO|FOR MOST OF THE DAY HERE AND 
20101214143431.000|20101214143433.000|CCO|WHAT THEY DOES IS PUTS THE WATER
20101214143433.000|20101214143435.000|CCO|ON THE TREE.
20101214143435.000|20101214143437.000|CCO|CREATES THE ICE AND THEN THE ICE
20101214143437.000|20101214143439.000|CCO|CREATES A BARRIER TO THE COLD 
20101214143439.000|20101214143441.000|CCO|BELIEVE IT OR NOT.
20101214143441.000|20101214143442.429|CCO|THE MORE ICE YOU HAVE GOT ON IT,
20101214143442.429|20101214143443.857|CCO|THE BETTER OFF THE CITRUS IS AND
20101214143443.857|20101214143445.286|CCO|OVERNIGHT THEY WATCHED IT 
20101214143445.286|20101214143446.714|CCO|QUICKLY.
20101214143446.714|20101214143448.143|CCO|A DEMONSTRATION OF HOW THEY 
20101214143448.143|20101214143449.571|CCO|FIGURE OUT WHETHER IT'S FROZEN.
20101214143449.571|20101214143451.000|CCO|TAKE A KNIFE.
20101214143451.000|20101214143454.333|CCO|STAB IT IN THERE AND CUT A HOLE 
20101214143454.333|20101214143457.667|CCO|IN THE CITRUS AND WHAT YOU CAN 
20101214143457.667|20101214143501.000|CCO|SEE THERE IS THAT YOU GOT 
20101214143501.000|20101214143502.429|CCO|GRAPEFRUIT.
20101214143502.429|20101214143503.857|CCO|THAT'S JUST GRAPEFRUIT.
20101214143503.857|20101214143505.286|CCO|NO ICE IN THERE AND WORKED.
20101214143505.286|20101214143506.714|CCO|OVERNIGHT WASN'T A PROBLEM.
20101214143506.714|20101214143508.143|CCO|DIDN'T GET COLD ENOUGH LONG 
20101214143508.143|20101214143509.571|CCO|ENOUGH HERE TO FREEZE THIS.
20101214143509.571|20101214143511.000|CCO|SO THAT'S VERY GOOD NEWS.
20101214143511.000|20101214143513.000|CCO|THIS IS A $9 BILLION INDUSTRY 
20101214143513.000|20101214143515.000|CCO|HERE SO, YOU KNOW, PEOPLE CAN'T 
20101214143515.000|20101214143517.000|CCO|UNDERSTAND WHY AT 20-SOMETHING 
20101214143517.000|20101214143519.000|CCO|DEGREES THIS WOULD BE A STATE OF
20101214143519.000|20101214143521.000|CCO|EMERGENCY.
20101214143521.000|20101214143523.000|CCO|BUT THIS CAN NOT ONLY KILL THE 
20101214143523.000|20101214143525.000|CCO|FRUIT BUT IN THE WOOD IN THE 
20101214143525.000|20101214143527.000|CCO|TREES AND AFFECT THE CROP OUTPUT
20101214143527.000|20101214143529.000|CCO|HERE FOR YEARS TO COME.
20101214143529.000|20101214143531.000|CCO|IT CAN KILL THE WHOLE TREE IF 
20101214143531.000|20101214143532.667|CCO|NOT MAKE IT GO DORMANT FOR 
20101214143532.667|20101214143534.333|CCO|SEVERAL YEARS AND A REAL 
20101214143534.333|20101214143536.000|CCO|PROBLEM.
20101214143536.000|20101214143537.667|CCO|I'LL TELL YOU THIS.
20101214143537.667|20101214143539.333|CCO|ONCE IT'S REALLY COLD, ALMOST 
20101214143539.333|20101214143541.000|CCO|FROZEN, ABOUT AS GOOD AS IT 
20101214143541.000|20101214143542.250|CCO|GETS.
20101214143542.250|20101214143543.500|CCO|ALMOST FROZEN, BUT NOT QUITE.
20101214143543.500|20101214143544.750|CCO|RIGHT OFF THE TREE.
20101214143544.750|20101214143546.000|CCO|KYRA. 
20101214143546.000|20101214143547.250|CCO|>> WOW, STEVE, IT IS DECEIVING 
20101214143547.250|20101214143548.500|CCO|BECAUSE WHEN YOU FIRST SAW THE 
20101214143548.500|20101214143549.750|CCO|VIDEO THIS MORNING, WE THOUGHT, 
20101214143549.750|20101214143551.000|CCO|OH MY GOSH, THE COLD WEATHER AND
20101214143551.000|20101214143553.000|CCO|THE ICE IS ACTUALLY HURTING THE 
20101214143553.000|20101214143555.000|CCO|CROPS BUT IT'S A PROTECTIVE 
20101214143555.000|20101214143557.000|CCO|MEASURE.
20101214143557.000|20101214143559.000|CCO|SO WHAT ARE FARMERS TELLING YOU?
20101214143559.000|20101214143601.000|CCO|DO YOU THINK THAT THEY WERE ABLE
20101214143601.000|20101214143603.000|CCO|TO PROTECT THE CROPS IN TIME AND
20101214143603.000|20101214143605.000|CCO|WE'RE STILL GOING TO GET OUR 
20101214143605.000|20101214143607.000|CCO|CITRUS?
20101214143607.000|20101214143609.000|CCO|>> WELL, HERE'S -- IT'S KIND OF 
20101214143609.000|20101214143611.000|CCO|A DOUBLE-EDGED SWORD HERE.
20101214143611.000|20101214143612.111|CCO|THEY PROTECTED THE CROPS 
20101214143612.111|20101214143613.222|CCO|TONIGHT.
20101214143613.222|20101214143614.333|CCO|I'VE BEEN IN FLORIDA FOR 20 
20101214143614.333|20101214143615.444|CCO|YEARS AND THIS IS A VERY EARLY 
20101214143615.444|20101214143616.556|CCO|FREEZE.
20101214143616.556|20101214143617.667|CCO|AND OFTEN WHAT THAT MEANS IS 
20101214143617.667|20101214143618.778|CCO|THERE ARE A LOT MORE FREEZES TO 
20101214143618.778|20101214143619.889|CCO|COME.
20101214143619.889|20101214143621.000|CCO|WHILE THEY DODGED THE BULLET 
20101214143621.000|20101214143623.500|CCO|TONIGHT, THEY NOT BE THE CASE ON
20101214143623.500|20101214143626.000|CCO|ANOTHER NIGHT.
20101214143626.000|20101214143628.500|CCO|EST MATE IS THAT IF YOU GET TO 
20101214143628.500|20101214143631.000|CCO|28 DEGREES OR LOWER, FOR MORE 
20101214143631.000|20101214143632.429|CCO|THAN FOUR HOURS, YOU'RE GOING TO
20101214143632.429|20101214143633.857|CCO|HAVE A SIGNIFICANT PROBLEM WITH 
20101214143633.857|20101214143635.286|CCO|YOUR TREES AND WITH THE CROP.
20101214143635.286|20101214143636.714|CCO|THAT DIDN'T HAPPEN TONIGHT BUT 
20101214143636.714|20101214143638.143|CCO|BEING THAT THIS IS ONLY THE 
20101214143638.143|20101214143639.571|CCO|MIDDLE OF DECEMBER, YOU KNOW, WE
20101214143639.571|20101214143641.000|CCO|ARE NOT EVEN INTO WINTER YET AND
20101214143641.000|20101214143642.429|CCO|COULD BE A VERY, VERY DIFFICULT 
20101214143642.429|20101214143643.857|CCO|YEAR.
20101214143643.857|20101214143645.286|CCO|WE ALREADY HAD A COUPLE OF 
20101214143645.286|20101214143646.714|CCO|FREEZES IN 2010 ALREADY BACK IN 
20101214143646.714|20101214143648.143|CCO|JANUARY.
20101214143648.143|20101214143649.571|CCO|SO THESE GUYS ARE REALLY STILL 
20101214143649.571|20101214143651.000|CCO|SCARED EVEN THOUGH RIGHT NOW 
20101214143651.000|20101214143652.429|CCO|THEY'RE SORT OF BREATHING A SIG 
20101214143652.429|20101214143653.857|CCO|OF RELIEF FOR THE MOMENT. 
20101214143653.857|20101214143655.286|CCO|>> YEAH.
20101214143655.286|20101214143656.714|CCO|I'M CURIOUS.
20101214143656.714|20101214143658.143|CCO|YOU HAVE BEEN THERE FOR A NUMBER
20101214143658.143|20101214143659.571|CCO|OF YEARS AND WE ARE LUCKY TO 
20101214143659.571|20101214143701.000|CCO|HAVE A RELATIONSHIP WITH THE 
20101214143701.000|20101214143702.667|CCO|AFFILIATE SO WE CAN GET A 
20101214143702.667|20101214143704.333|CCO|FIRSTHAND LOOK OF WHAT YOU ARE 
20101214143704.333|20101214143706.000|CCO|DEALING WITH.
20101214143706.000|20101214143707.667|CCO|IT AFFECTS ALL OF US.
20101214143707.667|20101214143709.333|CCO|HAVE YOU EVER EXPERIENCED TEMPS 
20101214143709.333|20101214143711.000|CCO|LIKE THIS?
20101214143711.000|20101214143712.429|CCO|THIS IS EXTREMELY UNUSUAL FOR 
20101214143712.429|20101214143713.857|CCO|FLORIDA. 
20101214143713.857|20101214143715.286|CCO|>> WELL, I TELL YOU.
20101214143715.286|20101214143716.714|CCO|LAST YEAR, EARLIER, JANUARY, WAS
20101214143716.714|20101214143718.143|CCO|EXTREMELY UNUSUAL AND LASTED 
20101214143718.143|20101214143719.571|CCO|LIKE FOUR DAYS.
20101214143719.571|20101214143721.000|CCO|THIS IS THE SECOND TIME IN A 
20101214143721.000|20101214143722.667|CCO|WEEK OF THREATENING WEATHER THAT
20101214143722.667|20101214143724.333|CCO|WENT DOWN INTO THE FREEZING 
20101214143724.333|20101214143726.000|CCO|LEVEL.
20101214143726.000|20101214143727.667|CCO|BUT WE'RE STILL NOT GETTING DOWN
20101214143727.667|20101214143729.333|CCO|INTO THOSE LOW 20s.
20101214143729.333|20101214143731.000|CCO|THE GROVE THAT WE'RE AT RIGHT 
20101214143731.000|20101214143732.250|CCO|NOW IS ONE OF THE NORTHERN MOST 
20101214143732.250|20101214143733.500|CCO|GROVES ANNUAL NOT A LOT OF 
20101214143733.500|20101214143734.750|CCO|GROVES LIKE THIS IN THIS AREA OF
20101214143734.750|20101214143736.000|CCO|FLORIDA.
20101214143736.000|20101214143737.250|CCO|THERE ARE A FEW UP NORTH UP OF 
20101214143737.250|20101214143738.500|CCO|HERE.
20101214143738.500|20101214143739.750|CCO|WAITING TO FIND OUT HOW THEY 
20101214143739.750|20101214143741.000|CCO|FARED IN ALL THIS.
20101214143741.000|20101214143743.000|CCO|IT MIGHT NOT BE GOOD.
20101214143743.000|20101214143745.000|CCO|TO ANSWER YOUR QUESTION, NO.
20101214143745.000|20101214143747.000|CCO|I DON'T RECALL THIS EARLY THERE 
20101214143747.000|20101214143749.000|CCO|BEING A FREEZE AND CONSECUTIVE 
20101214143749.000|20101214143751.000|CCO|YEARS OF FREEZING.
20101214143751.000|20101214143753.000|CCO|USUALLY WE GO SEVERAL YEARS 
20101214143753.000|20101214143755.000|CCO|WITHOUT A FREEZE HERE IN FLORIDA
20101214143755.000|20101214143757.000|CCO|AT ALL HERE.
20101214143757.000|20101214143759.000|CCO|WE HAVE TWO CONSECUTIVE YEARS 
20101214143759.000|20101214143801.000|CCO|AND MIGHT BE WORSE FROM HERE.
20101214143801.000|20101214143802.429|CCO|THIS COULD BE ONE OF THE WORST 
20101214143802.429|20101214143803.857|CCO|YEARS I HAVE EVER EXPERIENCED 
20101214143803.857|20101214143805.286|CCO|HERE. 
20101214143805.286|20101214143806.714|CCO|>> STEVE BARRETT, WE SURE 
20101214143806.714|20101214143808.143|CCO|APPRECIATE YOU REPORTING FOR US.
20101214143808.143|20101214143809.571|CCO|KEEP US UPDATED, STEVE, PLEASE, 
20101214143809.571|20101214143811.000|CCO|AS YOU GET MORE INFORMATION.
20101214143811.000|20101214143812.429|CCO|WE'D LOVE TO TALK TO YOU AGAIN. 
20101214143812.429|20101214143813.857|CCO|>> WE WILL. 
20101214143813.857|20101214143815.286|CCO|>> THANKS, STEVE. 
20101214143815.286|20101214143937.667|SEG|Type=Story
20101214143815.286|20101214143816.714|CCO|>>> SENATE COULD SEE A FINAL 
20101214143816.714|20101214143818.143|CCO|VOTE ON THE TAX LEGISLATION 
20101214143818.143|20101214143819.571|CCO|TODAY.
20101214143819.571|20101214143821.000|CCO|THEN THE HOUSE GETS IT AND THAT 
20101214143821.000|20101214143822.429|CCO|COULD BE A REAL FIGHT.
20101214143822.429|20101214143823.857|CCO|MEANWHILE, 2 MILLION JOBLESS 
20101214143823.857|20101214143825.286|CCO|AMERICANS HOLDING THEIR BREATH 
20101214143825.286|20101214143826.714|CCO|THIS WEEK.
20101214143826.714|20101214143828.143|CCO|WAITING TO SEE IF CONGRESS REUPS
20101214143828.143|20101214143829.571|CCO|THE BENEFITS FOR 13 MONTHS.
20101214143829.571|20101214143831.000|CCO|MORE THAN 15 MILLION PEOPLE ARE 
20101214143831.000|20101214143833.500|CCO|OUT OF WORK IN THIS COUNTRY.
20101214143833.500|20101214143836.000|CCO|AMERICAN MORNING'S JOHN ROBERTS 
20101214143836.000|20101214143838.500|CCO|AND KIRAN CHETRY SPOKE WITH 
20101214143838.500|20101214143841.000|CCO|DANIEL ROTH OF HOW HIGH 
20101214143841.000|20101214143843.000|CCO|UNEMPLOYMENT HAS AN IMPACT ON 
20101214143843.000|20101214143845.000|CCO|THE UNEMPLOYED AND THAT BRINGS 
20101214143845.000|20101214143847.000|CCO|US TO OUR "A.M. EXTRA."
20101214143847.000|20101214143849.000|CCO|>> THE PRINCIPLE IS THAT YOU 
20101214143849.000|20101214143851.000|CCO|REMEMBER WHAT IT'S LIKE TO BE IN
20101214143851.000|20101214143852.250|CCO|THE WORK FORCE, NETWORK, KNOW 
20101214143852.250|20101214143853.500|CCO|THE PEOPLE THAT YOU KNOW AND 
20101214143853.500|20101214143854.750|CCO|YOU'RE CONSTANTLY IN TOUCH WITH 
20101214143854.750|20101214143856.000|CCO|THEM.
20101214143856.000|20101214143857.250|CCO|OUT OF WORK FOR A FEW MONTHS, A 
20101214143857.250|20101214143858.500|CCO|FEW WEEKS, YOU ARE STILL CALLING
20101214143858.500|20101214143859.750|CCO|PEOPLE, STILL IN THE HABIT OF 
20101214143859.750|20101214143901.000|CCO|GOING TO WORK.
20101214143901.000|20101214143902.667|CCO|THAT HABIT ERODES AFTER A LITTLE
20101214143902.667|20101214143904.333|CCO|WHILE AND YOUR CONNECTIONS ERODE
20101214143904.333|20101214143906.000|CCO|AND THE CONNECTIONS TO 
20101214143906.000|20101214143907.667|CCO|TECHNOLOGY START ERODING. 
20101214143907.667|20101214143909.333|CCO|>> PERISHABLE SKILLS, BASICALLY?
20101214143909.333|20101214143911.000|CCO|>> ABSOLUTELY.
20101214143911.000|20101214143912.667|CCO|THE TOUGHER IT IS FOR 
20101214143912.667|20101214143914.333|CCO|EMPLOYERS -- EMPLOYERS START TO 
20101214143914.333|20101214143916.000|CCO|THINK THIS PERSON OUT OF WORK 
20101214143916.000|20101214143917.667|CCO|FOR A WHILE.
20101214143917.667|20101214143919.333|CCO|WHY WOULD I BRING THEM IN?
20101214143919.333|20101214143921.000|CCO|THEIR SKILLS ARE RUSTY.
20101214143921.000|20101214143922.429|CCO|THEY DON'T KNOW ALL THE PEOPLE 
20101214143922.429|20101214143923.857|CCO|THEY'RE SUPPOSED TO KNOW.
20101214143923.857|20101214143925.286|CCO|WHY DON'T I MOVE THIS PERSON 
20101214143925.286|20101214143926.714|CCO|INTERNALLY?
20101214143926.714|20101214143928.143|CCO|A LOT OF EMPLOYERS SAY I POACH 
20101214143928.143|20101214143929.571|CCO|NOW AND START TO TAKE PEOPLE 
20101214143929.571|20101214143931.000|CCO|FROM OTHER COMPANIES.
20101214143931.000|20101214143932.667|CCO|WOULD I RATHER HAVE SOMEONE 
20101214143932.667|20101214143934.333|CCO|WORKING SOMEWHERE ELSE?
20101214143934.333|20101214143936.000|CCO|THE EMPLOYER KEPT THEM ON.
20101214143936.000|20101214143937.667|CCO|THEY MUST BE REALLY GOOD.
20101214143937.667|20101214144351.000|SEG|Type=Story
20101214143937.667|20101214143939.333|CCO|>>> WE HAVE BEEN WAITING FOR RNC
20101214143939.333|20101214143941.000|CCO|CHAIR MICHAEL STEELE TO MAKE A 
20101214143941.000|20101214143943.000|CCO|DECISION ABOUT THE NEXT MOVE.
20101214143943.000|20101214143945.000|CCO|WELL, NOW HE HAS.
20101214143945.000|20101214143947.000|CCO|AND HE'S RUNNING AGAIN.
20101214143947.000|20101214143949.000|CCO|AS WE TAKE YOU TO BREAK, 
20101214143949.000|20101214143951.000|CCO|CLEVELAND, OHIO, LIVE PICTURES.
20101214143951.000|20101214143954.333|CCO|16 DEGREES RIGHT NOW WITH A HIGH
20101214143954.333|20101214143957.667|CCO|OF 20.
20101214143957.667|20101214144011.000|CCO|THEY CAN LOOK FORWARD TO SNOW 
20101214144011.000|20101214144011.833|CCO|TONIGHT, AS WELL.
20101214144011.833|20101214144351.000|SEG_01|Type=Commercial
20101214144011.833|20101214144012.667|CCO|    
20101214144012.667|20101214144013.500|CCO|         EXPRESS YOURSELF 
20101214144013.500|20101214144014.333|CCO|                
20101214144014.333|20101214144015.167|CCO|                 
20101214144015.167|20101214144016.000|CCO|[ Female Announcer ] THE NEWEST
20101214144016.000|20101214144016.833|CCO|
20101214144016.833|20101214144017.667|CCO|      SEASONAL FLAVORS ARE HERE.
20101214144017.667|20101214144018.500|CCO|    
20101214144018.500|20101214144019.333|CCO|         EXPRESS YOURSELF 
20101214144019.333|20101214144020.167|CCO|            
20101214144020.167|20101214144021.000|CCO|                   
20101214144021.000|20101214144022.250|CCO|    [ Female Announcer ] BECAUSE
20101214144022.250|20101214144023.500|CCO|
20101214144023.500|20101214144024.750|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101214144024.750|20101214144026.000|CCO|        
20101214144026.000|20101214144027.250|CCO|            IT'S BETTER
20101214144027.250|20101214144028.500|CCO|
20101214144028.500|20101214144029.750|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101214144029.750|20101214144051.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101214144051.000|20101214144053.500|CCO|            
20101214144053.500|20101214144056.000|CCO|                   
20101214144056.000|20101214144058.500|CCO|    
20101214144058.500|20101214144101.000|CCO|    OH, MY GOSH.
20101214144101.000|20101214144104.333|CCO|      OH, MY GOSH.
20101214144104.333|20101214144107.667|CCO|            
20101214144107.667|20101214144111.000|CCO|                   
20101214144111.000|20101214144111.714|CCO|    
20101214144111.714|20101214144112.429|CCO|          [ Male Announcer ]
20101214144112.429|20101214144113.143|CCO|        
20101214144113.143|20101214144113.857|CCO|          YOU KNOW HER.
20101214144113.857|20101214144114.571|CCO|    
20101214144114.571|20101214144115.286|CCO|          WE KNOW DIAMONDS.
20101214144115.286|20101214144116.000|CCO|            
20101214144116.000|20101214144116.714|CCO|            TOGETHER
20101214144116.714|20101214144117.429|CCO|    
20101214144117.429|20101214144118.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101214144118.143|20101214144118.857|CCO|    
20101214144118.857|20101214144119.571|CCO|      THAT'S WHY ONLY ZALES
20101214144119.571|20101214144120.286|CCO|    
20101214144120.286|20101214144121.000|CCO|      IS THE DIAMOND STORE.
20101214144121.000|20101214144124.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101214144124.333|20101214144127.667|CCO|    
20101214144127.667|20101214144351.000|CCO|    OFF NOW THROUGH SUNDAY.
20101214144351.000|20101214144601.000|SEG_01|Type=Story start
20101214144351.000|20101214144601.000|SEG|Type=Story
20101214144351.000|20101214144353.500|CCO|>>> WELL, THE PRESIDENT AND 
20101214144353.500|20101214144356.000|CCO|MEMBERS OF CONGRESS MAY HAVE TO 
20101214144356.000|20101214144358.500|CCO|CHANGE THEIR HOLIDAY TRAVEL 
20101214144358.500|20101214144401.000|CCO|PLANS.
20101214144401.000|20101214144402.111|CCO|OUR SENIOR POLITICAL EDITOR MARK
20101214144402.111|20101214144403.222|CCO|PRESTON WORKING THE STORY FOR US
20101214144403.222|20101214144404.333|CCO|THIS MORNING.
20101214144404.333|20101214144405.444|CCO|HEY, MARK.
20101214144405.444|20101214144406.556|CCO|>> HEY, KYRA.
20101214144406.556|20101214144407.667|CCO|GOOD MORNING.
20101214144407.667|20101214144408.778|CCO|YES, YOU KNOW, PRESIDENT OBAMA 
20101214144408.778|20101214144409.889|CCO|SUPPOSED TO HEAD OUT TO HAWAII 
20101214144409.889|20101214144411.000|CCO|ON SATURDAY AND CONGRESS IS 
20101214144411.000|20101214144413.000|CCO|SUPPOSED TO WRAP UP ON SATURDAY 
20101214144413.000|20101214144415.000|CCO|BUT WITH SO MUCH STILL LEFT ON 
20101214144415.000|20101214144417.000|CCO|THE AGENDA UNFINISHED, INCLUDING
20101214144417.000|20101214144419.000|CCO|THE BUSH ERA TAX CUTS, AND OF 
20101214144419.000|20101214144421.000|CCO|COURSE, ALL OF THESE OTHER VOTES
20101214144421.000|20101214144422.429|CCO|THAT THE ADMINISTRATION WOULD 
20101214144422.429|20101214144423.857|CCO|LIKE TO SEE HAPPEN SUCH AS DON'T
20101214144423.857|20101214144425.286|CCO|ASK, DON'T TELL AND THE 
20101214144425.286|20101214144426.714|CCO|S.T.A.R.T. NUCLEAR TREATY, LOOKS
20101214144426.714|20101214144428.143|CCO|LIKE THAT WILL SLIP.
20101214144428.143|20101214144429.571|CCO|YESTERDAY, DURING THE WHITE 
20101214144429.571|20101214144431.000|CCO|HOUSE BRIEFING, ROBERT GIBBS 
20101214144431.000|20101214144432.667|CCO|SUGGESTED THAT IT WON'T HAPPEN 
20101214144432.667|20101214144434.333|CCO|ON SATURDAY.
20101214144434.333|20101214144436.000|CCO|MEANING, WE'LL SEE THESE 
20101214144436.000|20101214144437.667|CCO|LAWMAKERS IN TOWN FOR A FEW MORE
20101214144437.667|20101214144439.333|CCO|DAYS AND I LITERALLY GOT OFF THE
20101214144439.333|20101214144441.000|CCO|PHONE WITH A SENIOR AIDE ON 
20101214144441.000|20101214144443.000|CCO|CAPITOL HILL THAT SAID, LOOK, 
20101214144443.000|20101214144445.000|CCO|LOOK FOR IT TO SLIP INTO NEXT 
20101214144445.000|20101214144447.000|CCO|WEEK.
20101214144447.000|20101214144449.000|CCO|YOU KNOW, A LOT HAS BEEN SAID 
20101214144449.000|20101214144451.000|CCO|ABOUT RONALD REAGAN AND A LOT 
20101214144451.000|20101214144452.667|CCO|HAS COMMEMORATED HIM.
20101214144452.667|20101214144454.333|CCO|JUST -- JUST -- YOU KNOW, 100th 
20101214144454.333|20101214144456.000|CCO|BIRTHDAY IN FEBRUARY.
20101214144456.000|20101214144457.667|CCO|HE IS NOW HAD THE THIRD POSTAL 
20101214144457.667|20101214144459.333|CCO|STAMP HAS BEEN ISSUED TO HONOR 
20101214144459.333|20101214144501.000|CCO|HIM.
20101214144501.000|20101214144502.667|CCO|IT WAS UNVEILED YESTERDAY AND IN
20101214144502.667|20101214144504.333|CCO|FACT, A FORMER FIRST LADY NANCY 
20101214144504.333|20101214144506.000|CCO|REAGAN WAS THERE DURING THE 
20101214144506.000|20101214144507.667|CCO|UNVEILING.
20101214144507.667|20101214144509.333|CCO|THIS IS GOING TO BE ONE OF THOSE
20101214144509.333|20101214144511.000|CCO|FOREVER STAMPS SO IT'S NOT ONE 
20101214144511.000|20101214144512.250|CCO|OF THE LIMITED ISSUE STAMPS TO 
20101214144512.250|20101214144513.500|CCO|HONOR THE LATE PRESIDENT.
20101214144513.500|20101214144514.750|CCO|KYRA?
20101214144514.750|20101214144516.000|CCO|>> AND THEN THE SPENCE OVER 
20101214144516.000|20101214144517.250|CCO|MICHAEL STEELE FINALLY MAKING A 
20101214144517.250|20101214144518.500|CCO|DECISION, RIGHT?
20101214144518.500|20101214144519.750|CCO|>> YEAH.
20101214144519.750|20101214144521.000|CCO|WELL, LOOKS LIKE HE IS NOW GOING
20101214144521.000|20101214144522.250|CCO|TO RUN FOR A SECOND TERM AS HEAD
20101214144522.250|20101214144523.500|CCO|OF THE REPUBLICAN NATIONAL 
20101214144523.500|20101214144524.750|CCO|COMMITTEE.
20101214144524.750|20101214144526.000|CCO|YOU KNOW, HE HAD BEEN MUM FOR 
20101214144526.000|20101214144527.250|CCO|ABOUT A MONTH NOW, HADN'T GIVEN 
20101214144527.250|20101214144528.500|CCO|US ANY KIND CASE WHICH WAY TO 
20101214144528.500|20101214144529.750|CCO|GO.
20101214144529.750|20101214144531.000|CCO|IN FACT, YESTERDAY THERE WERE 
20101214144531.000|20101214144532.667|CCO|REPORTS THAT HE WAS NOT GOING TO
20101214144532.667|20101214144534.333|CCO|RUN AND THEN REPORTS THAT HE WAS
20101214144534.333|20101214144536.000|CCO|GOING TO RUN.
20101214144536.000|20101214144537.667|CCO|WELL, LAST NIGHT, HE PUT THAT 
20101214144537.667|20101214144539.333|CCO|ALL TO REST.
20101214144539.333|20101214144541.000|CCO|HE IS NOW GOING TO RUN IN A 
20101214144541.000|20101214144543.500|CCO|CONFERENCE CALL WITH RNC MEMBERS
20101214144543.500|20101214144546.000|CCO|ACKNOWLEDGED THAT HE'S HAD 
20101214144546.000|20101214144548.500|CCO|STUMBLES AND SAID HE'S BEEN 
20101214144548.500|20101214144551.000|CCO|FORTHRIGHT AT THE HEAD OF THE 
20101214144551.000|20101214144552.111|CCO|PARTY AND SAID THAT THE RNC 
20101214144552.111|20101214144553.222|CCO|DESERVES CREDIT OF THE 
20101214144553.222|20101214144554.333|CCO|REPUBLICAN GAINS.
20101214144554.333|20101214144555.444|CCO|THE ELECTION IS IN JANUARY AND 
20101214144555.444|20101214144556.556|CCO|WILL HAVE COMPETITION.
20101214144556.556|20101214144557.667|CCO|OTHER PEOPLE LOOKING TO RUN 
20101214144557.667|20101214144558.778|CCO|AGAINST HIM.
20101214144558.778|20101214144559.889|CCO|KYRA?
20101214144559.889|20101214144601.000|CCO|>> THANKS SO MUCH. 
20101214144601.000|20101214144851.000|SEG|Type=Story
20101214144601.000|20101214144606.000|CCO|>>> WELL, WE'LL HAVE YOUR NEXT 
20101214144606.000|20101214144611.000|CCO|POLITICAL UPDATE IN ABOUT AN 
20101214144611.000|20101214144612.250|CCO|HOUR.
20101214144612.250|20101214144851.000|SEG_01|Type=Commercial
20101214144612.250|20101214144613.500|CCO|    
20101214144613.500|20101214144614.750|CCO|    Join the Jaguar Platinum
20101214144614.750|20101214144616.000|CCO|        
20101214144616.000|20101214144617.250|CCO|            Celebration !
20101214144617.250|20101214144618.500|CCO|    Come celebrate exciting cars
20101214144618.500|20101214144619.750|CCO|
20101214144619.750|20101214144621.000|CCO|    that are stunning to look at,
20101214144621.000|20101214144622.000|CCO|    
20101214144622.000|20101214144623.000|CCO|        exhilarating to drive
20101214144623.000|20101214144624.000|CCO|    
20101214144624.000|20101214144625.000|CCO|      and worry free to own.
20101214144625.000|20101214144626.000|CCO|    Celebrate this holiday season
20101214144626.000|20101214144627.000|CCO|
20101214144627.000|20101214144628.000|CCO|      with the gift of platinum.
20101214144628.000|20101214144629.000|CCO|    
20101214144629.000|20101214144630.000|CCO|    Jaguar Platinum Coverage:
20101214144630.000|20101214144631.000|CCO|      five years or 50,000 miles
20101214144631.000|20101214144631.526|CCO|      of complimentary scheduled
20101214144631.526|20101214144632.053|CCO|        
20101214144632.053|20101214144632.579|CCO|            maintenance,
20101214144632.579|20101214144633.105|CCO|    
20101214144633.105|20101214144633.632|CCO|      and no cost replacement
20101214144633.632|20101214144634.158|CCO|    
20101214144634.158|20101214144634.684|CCO|      of wear and tear items.
20101214144634.684|20101214144635.211|CCO|            
20101214144635.211|20101214144635.737|CCO|                  Visit your Jaguar
20101214144635.737|20101214144636.263|CCO|                
20101214144636.263|20101214144636.789|CCO|                  dealer during
20101214144636.789|20101214144637.316|CCO|                
20101214144637.316|20101214144637.842|CCO|                    the Platinum
20101214144637.842|20101214144638.368|CCO|                
20101214144638.368|20101214144638.895|CCO|                      Celebration
20101214144638.895|20101214144639.421|CCO|                    
