TOP|20101214073002|2010-12-14_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f6989652-0753-11e0-8a8c-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:04:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214080018.667|20101214080020.333|CCO|WHAT MANY PEOPLE CONSIDER YOUR
20101214080020.333|20101214080022.000|CCO|SHINING MOMENT.
20101214080022.000|20101214080025.333|CCO|IT WAS DURING THE FINANCIAL
20101214080025.333|20101214080028.667|CCO|CRISIS AND YOU'VE BASICALLY MADE
20101214080028.667|20101214080032.000|CCO|A DECISION THAT RATHER THAN
20101214080032.000|20101214080034.000|CCO|FOLLOWING THE SUGGESTED PATHWAY
20101214080034.000|20101214080036.000|CCO|OF EXTRACTING THE TARP ACCESS,
20101214080036.000|20101214080038.000|CCO|THOSE TROUBLED ASSETS, THAT WHAT
20101214080038.000|20101214080040.000|CCO|GREAT BRITAIN WOULD DO WOULD BE
20101214080040.000|20101214080042.000|CCO|TAKE A SIGNIFICANT FINANCIAL
20101214080042.000|20101214080045.333|CCO|INTEREST IN THE BANKS.
20101214080045.333|20101214080048.667|CCO|AND MANY PEOPLE THINK THAT THAT
20101214080048.667|20101214080052.000|CCO|WAS THE RIGHT CALL.
20101214080052.000|20101214080053.111|CCO|AND THAT THEY IMITATED WHAT YOU
20101214080053.111|20101214080054.222|CCO|DID.
20101214080054.222|20101214080055.333|CCO|DO YOU CONSIDER THIS SORT OF THE
20101214080055.333|20101214080056.444|CCO|HIGHLIGHT OF YOUR PRIME
20101214080056.444|20101214080057.556|CCO|MINISTERSHIP?
20101214080057.556|20101214080058.667|CCO|>> (LAUGHS)
20101214080058.667|20101214080059.778|CCO|I DON'T KNOW ABOUT THAT.
20101214080059.778|20101214080100.889|CCO|I THINK FOR ME THE G-20 MEETING
20101214080100.889|20101214080102.000|CCO|WHEN WE MANSIONED TO GET THE
20101214080102.000|20101214080103.429|CCO|WORLD MOVING IN THE SAME
20101214080103.429|20101214080104.857|CCO|DIRECTION WAS SOMETHING THAT WAS
20101214080104.857|20101214080106.286|CCO|A HIGH POINT OF INTERNATIONAL
20101214080106.286|20101214080107.714|CCO|COOPERATION.
20101214080107.714|20101214080109.143|CCO|BUT AS FAR AS THE BANKS ARE
20101214080109.143|20101214080110.571|CCO|CONCERNED IT WAS A VERY
20101214080110.571|20101214080112.000|CCO|DIFFICULT DECISION.
20101214080112.000|20101214080114.500|CCO|BECAUSE I KNEW THAT IF ONE
20101214080114.500|20101214080117.000|CCO|COUNTRY WENT OUT ON ITS OWN IT
20101214080117.000|20101214080119.500|CCO|COULD HAVE THE FULL WEIGHT OF
20101214080119.500|20101214080122.000|CCO|MARKET FORCES AGAINST IT.
20101214080122.000|20101214080124.000|CCO|AND IF WE'D GOT THIS WRONG, I
20101214080124.000|20101214080126.000|CCO|DON'T THINK I COULD HAVE
20101214080126.000|20101214080128.000|CCO|SURVIVED IN OFFICE VERY LONG.
20101214080128.000|20101214080130.000|CCO|BUT WE HAD DECIDED THE PROBLEM
20101214080130.000|20101214080132.000|CCO|OF THE BANKS STRUCTURE.
20101214080132.000|20101214080133.667|CCO|WE HADN'T MADE UP OUR MIND IN
20101214080133.667|20101214080135.333|CCO|THESE LAST FEW MONTHS BEFORE WE
20101214080135.333|20101214080137.000|CCO|MADE THAT DECISION THAT THERE
20101214080137.000|20101214080138.667|CCO|WAS NOTHING THAT THE BANKS COULD
20101214080138.667|20101214080140.333|CCO|DO BY US SIMPLY GIVING THEM
20101214080140.333|20101214080142.000|CCO|LIQUIDITY OR JUST HELPING THEM
20101214080142.000|20101214080143.429|CCO|THROUGH TOMORROW THAT WOULD DEAL
20101214080143.429|20101214080144.857|CCO|WITH THIS FUNDAMENTAL PROBLEM
20101214080144.857|20101214080146.286|CCO|THAT THEY HAD BUILT UP THESE
20101214080146.286|20101214080147.714|CCO|LIABILITIES BUT THEY DIDN'T HAVE
20101214080147.714|20101214080149.143|CCO|THE CAPITAL TO BE ABLE TO BE
20101214080149.143|20101214080150.571|CCO|STRONG ENOUGH TO WITHSTAND THE
20101214080150.571|20101214080152.000|CCO|DIFFICULTIES.
20101214080152.000|20101214080154.000|CCO|SO WE FOUND THAT NO OTHER
20101214080154.000|20101214080156.000|CCO|PRIVATE SOURCE AND NO PRIVATE
20101214080156.000|20101214080158.000|CCO|SOURCE AT ALL WOULD COME IN TO
20101214080158.000|20101214080200.000|CCO|INVEST IN THE BANKS.
20101214080200.000|20101214080202.000|CCO|WE LOOKED AT WEALTH FUNDS, WE
20101214080202.000|20101214080203.429|CCO|LOOKED AT PRIVATE SECTOR
20101214080203.429|20101214080204.857|CCO|INVESTMENTS, WE LOOKED AT
20101214080204.857|20101214080206.286|CCO|PREVIOUS ISSUES THAT HAD NOT
20101214080206.286|20101214080207.714|CCO|DONE WELL.
20101214080207.714|20101214080209.143|CCO|SO WE DECIDED THE ONLY THING
20101214080209.143|20101214080210.571|CCO|POSSIBLE WAS FOR GOVERNMENT TO
20101214080210.571|20101214080212.000|CCO|TAKE A STAIN.
20101214080212.000|20101214080213.429|CCO|AND IT WAS BETTER TO DO THAT AND
20101214080213.429|20101214080214.857|CCO|DEAL WITH THE PROBLEM OF CAPITAL
20101214080214.857|20101214080216.286|CCO|THAN JUST TO SIMPLY HOPE THAT
20101214080216.286|20101214080217.714|CCO|YOU COULD BUY UP THE DISEASED
20101214080217.714|20101214080219.143|CCO|ASSETS AND THE PROBLEM WOULD GO
20101214080219.143|20101214080220.571|CCO|AWAY.
20101214080220.571|20101214080222.000|CCO|THE PROBLEMS WERE ABSOLUTELY
20101214080222.000|20101214080223.429|CCO|FUNDAMENTAL AND WE'VE GOT TO
20101214080223.429|20101214080224.857|CCO|AVOID THAT HAPPENING AGAIN.
20101214080224.857|20101214080226.286|CCO|>> Rose: DOES THAT SUGGESTING
20101214080226.286|20101214080227.714|CCO|THAT IF, IN FACT, THERE WERE
20101214080227.714|20101214080229.143|CCO|PRIVATE MONEY OR HUGE SOVEREIGN
20101214080229.143|20101214080230.571|CCO|WEALTH FUNDS FROM THE MIDDLE
20101214080230.571|20101214080232.000|CCO|EAST OR NORWAY OR WHEREVER THEY
20101214080232.000|20101214080233.667|CCO|MIGHT BE, CHINA, THAT IF THEY
20101214080233.667|20101214080235.333|CCO|HAD BEEN PREPARED TO STEP IN AND
20101214080235.333|20101214080237.000|CCO|RESCUE THE BANKINGS YOU WOULD
20101214080237.000|20101214080238.667|CCO|HAVE SAID THAT'S A GOOD SOLUTION
20101214080238.667|20101214080240.333|CCO|AND THERE'S NO NEED FOR GREAT
20101214080240.333|20101214080242.000|CCO|BRITAIN TO DO IT?
20101214080242.000|20101214080243.667|CCO|>> ABSOLUTELY.
20101214080243.667|20101214080245.333|CCO|AND WE DIDN'T WANT TO
20101214080245.333|20101214080247.000|CCO|SEMI-NATIONALIZE.
20101214080247.000|20101214080248.667|CCO|WE DIDN'T WANT TO HAVE PUBLIC
20101214080248.667|20101214080250.333|CCO|MONEY INVOLVED IN THE BANKS BUT
20101214080250.333|20101214080252.000|CCO|WE LOOKED AT THE SOVEREIGN
20101214080252.000|20101214080254.000|CCO|WEALTH FUNDS, ACTUALLY QATAR
20101214080254.000|20101214080256.000|CCO|WEALTH FUND CAME IN FOR
20101214080256.000|20101214080258.000|CCO|BARCLAY'S AND... A BANK THAT
20101214080258.000|20101214080300.000|CCO|COULD HAVE BEEN IN GREAT
20101214080300.000|20101214080302.000|CCO|DIFFICULTY WAS HELPED THROUGH BY
20101214080302.000|20101214080312.000|CCO|THAT INTERVENTION SO WE HAD TO
20101214080312.000|20101214080313.111|CCO|TAKE THE ACTION OURSELVES AND
20101214080313.111|20101214080314.222|CCO|LUCKILY OTHER COUNTRIES
20101214080314.222|20101214080315.333|CCO|FOLLOWED.
20101214080315.333|20101214080316.444|CCO|BECAUSE IF WE HAD BEEN LEFT
20101214080316.444|20101214080317.556|CCO|ISOLATED FOR TOO LONG I DON'T
20101214080317.556|20101214080318.667|CCO|THINK THE BRITISH FINANCIAL
20101214080318.667|20101214080319.778|CCO|SYSTEM WOULD HAVE COME OUT OF
20101214080319.778|20101214080320.889|CCO|THIS VERY WELL.
20101214080320.889|20101214080322.000|CCO|BECAUSE OTHER COUNTRIES WOULD
20101214080322.000|20101214080324.000|CCO|HAVE FOUND A BETTER SOLUTION BUT
20101214080324.000|20101214080326.000|CCO|THEY DIDN'T.
20101214080326.000|20101214080328.000|CCO|>> WHAT ARE THE LESSONS OF
20101214080328.000|20101214080330.000|CCO|POLITICS AND WHAT IS YOUR EITHER
20101214080330.000|20101214080332.000|CCO|PRAISE OR CRITICISM OF THE WAY
20101214080332.000|20101214080334.000|CCO|POLITICS WORKS IN THIS 21st
20101214080334.000|20101214080336.000|CCO|CENSURELY.
20101214080336.000|20101214080338.000|CCO|>> WELL, YOU KNOW, CHARLIE, I'VE
20101214080338.000|20101214080340.000|CCO|HAD TIME TO THINK ABOUT IT.
20101214080340.000|20101214080342.000|CCO|A LOT OF TIMES ON MY HAND TO
20101214080342.000|20101214080344.000|CCO|CONSIDER THESE ISSUES.
20101214080344.000|20101214080346.000|CCO|AND I THINK THERE'S ONE PHRASE
20101214080346.000|20101214080348.000|CCO|THAT SUMS UP WHAT I FEEL NOW.
20101214080348.000|20101214080350.000|CCO|GLOBAL PROBLEMS NEED GLOBAL
20101214080350.000|20101214080352.000|CCO|SLUGSS.
20101214080352.000|20101214080353.667|CCO|IN THE 19th CENTURY, COUNTRIES
20101214080353.667|20101214080355.333|CCO|LIKE BRITAIN AND AMERICA COULD
20101214080355.333|20101214080357.000|CCO|SOLVE ALL THEIR PROBLEMS BY
20101214080357.000|20101214080358.667|CCO|LOOKING AT WHAT THEY COULD DO
20101214080358.667|20101214080400.333|CCO|ABOUT NATIONAL INSTITUTIONS AND
20101214080400.333|20101214080402.000|CCO|NATIONAL POLICIES SO BUILDING
20101214080402.000|20101214080403.667|CCO|ROADS, OR DEALING WITH YOUR
20101214080403.667|20101214080405.333|CCO|BANKING SYSTEM OR GETTING A
20101214080405.333|20101214080407.000|CCO|WELFARE SYSTEM INTO PLACE.
20101214080407.000|20101214080408.667|CCO|YOU DID THAT AT A NATIONAL
20101214080408.667|20101214080410.333|CCO|LEVEL.
20101214080410.333|20101214080412.000|CCO|IN THE 21st CENTURY MOST OF THE
20101214080412.000|20101214080413.429|CCO|DECISIONS THAT WE MADE HAVE GOT
20101214080413.429|20101214080414.857|CCO|INTERINTERNATIONAL
20101214080414.857|20101214080416.286|CCO|RAMIFICATIONS.
20101214080416.286|20101214080417.714|CCO|SO YOU CAN'T HAVE A FINANCIAL
20101214080417.714|20101214080419.143|CCO|SYSTEM WORKING IN AMERICA IF
20101214080419.143|20101214080420.571|CCO|IT'S NOT WORKING IN THE REST OF
20101214080420.571|20101214080422.000|CCO|THE WORLD.
20101214080422.000|20101214080423.667|CCO|IT'S IN THE INTEREST OF AMERICA
20101214080423.667|20101214080425.333|CCO|THAT THAT FINANCIAL SYSTEM IS
20101214080425.333|20101214080427.000|CCO|WORKING IN PARTS WHERE AMERICANS
20101214080427.000|20101214080428.667|CCO|ARE INVESTING.
20101214080428.667|20101214080430.333|CCO|YOU CAN'T SOLVE THE CLIMATE
20101214080430.333|20101214080432.000|CCO|CHANGE PROBLEM, OF COURSE,
20101214080432.000|20101214080434.000|CCO|WITHOUT COMMON AGREEMENTS ACROSS
20101214080434.000|20101214080436.000|CCO|THE WORLD AND I'VE BEEN SEEING
20101214080436.000|20101214080438.000|CCO|YOU CAN'T SOLVE THE PROBLEM OF
20101214080438.000|20101214080440.000|CCO|GROWTH AND TRADE WITHOUT HAVING
20101214080440.000|20101214080442.000|CCO|INTERNATIONAL ACTION AND ONE OF
20101214080442.000|20101214080444.000|CCO|THE PROBLEMS IS THAT WE ARE
20101214080444.000|20101214080446.000|CCO|TREATING PROTECTION AS A SHELL
20101214080446.000|20101214080448.000|CCO|BECAUSE COUNTRIES THINK THE ONLY
20101214080448.000|20101214080450.000|CCO|SOLUTIONS THAT LIE IN NATIONAL
20101214080450.000|20101214080452.000|CCO|POLICIES ARE GOING TO BE
20101214080452.000|20101214080453.111|CCO|COMPLEMENTED BY INTERNATIONAL
20101214080453.111|20101214080454.222|CCO|ACTION.
20101214080454.222|20101214080455.333|CCO|SO YOU'VE HAD THE KOSOVO OVER
20101214080455.333|20101214080456.444|CCO|YOUR DIPLOMATS AND WHAT THEY'VE
20101214080456.444|20101214080457.556|CCO|BEEN SAYING IN TELEGRAMS BACK
20101214080457.556|20101214080458.667|CCO|HOME.
20101214080458.667|20101214080459.778|CCO|BUT YOU KNOW YOU'RE GOING TO
20101214080459.778|20101214080500.889|CCO|HAVE TO HAVE MORE INTERNATIONAL
20101214080500.889|20101214080502.000|CCO|CONTACT AND COMMUNICATION, NOT
20101214080502.000|20101214080504.500|CCO|NECESSARILY PUBLICLY, AND NOT
20101214080504.500|20101214080507.000|CCO|NECESSARILY LEAKED BUT ALL OF US
20101214080507.000|20101214080509.500|CCO|ARE GOING TO HAVE TO TALK MORE
20101214080509.500|20101214080512.000|CCO|TO THE CHINESE, BRILL
20101214080512.000|20101214080514.000|CCO|BRAZILLIANS, SOUTH AFRICANS,
20101214080514.000|20101214080516.000|CCO|RUSSIANS.
20101214080516.000|20101214080518.000|CCO|>> Rose: WE OUGHT TO HAVE A FULL
20101214080518.000|20101214080520.000|CCO|DISCUSSIONS, I THINK, OF HOW YOU
20101214080520.000|20101214080522.000|CCO|SAW THE POLITICAL LANDSCAPE
20101214080522.000|20101214080523.429|CCO|YOU'RE OPERATING WITHIN BOTH IN
20101214080523.429|20101214080524.857|CCO|TERMS OF RELATIONSHIPS WITH
20101214080524.857|20101214080526.286|CCO|OTHER COUNTRIES BUT ALSO THE
20101214080526.286|20101214080527.714|CCO|RELATIONSHIP WITHIN THOSE
20101214080527.714|20101214080529.143|CCO|POLITICAL PARTIES THAT SHAPE THE
20101214080529.143|20101214080530.571|CCO|EVENTS, THAT SHAPE THE CREATION
20101214080530.571|20101214080532.000|CCO|OF THOSE POLICIES.
20101214080532.000|20101214080534.000|CCO|AND WE CAN'T GET YOU TO SAY MUCH
20101214080534.000|20101214080536.000|CCO|ABOUT PRIME MINISTER BLAIR WHO
20101214080536.000|20101214080538.000|CCO|HAS PAID YOU A VERY HIGH TRIBUTE
20101214080538.000|20101214080540.000|CCO|IN HIS BOOK BY SAYING THAT YOU
20101214080540.000|20101214080542.000|CCO|WERE EXTRAORDINARILY GOOD DURING
20101214080542.000|20101214080544.000|CCO|THE EVENTS THAT WE JUST TALKED
20101214080544.000|20101214080546.000|CCO|ABOUT.
20101214080546.000|20101214080548.000|CCO|I MEAN, CAN I EXPECT THE SAME OF
20101214080548.000|20101214080550.000|CCO|YOU, IN A SENSE, TO GIVE SOME
20101214080550.000|20101214080552.000|CCO|SENSE OF HOW YOU SEE HIM AND TO
20101214080552.000|20101214080554.500|CCO|RESPOND TO THE IDEA THAT HE
20101214080554.500|20101214080557.000|CCO|THINKS THAT YOU WERE BEHIND A
20101214080557.000|20101214080559.500|CCO|CONSPIRACY TO FORCE HIM OUT.
20101214080559.500|20101214080602.000|CCO|>> I WASN'T AND, LOOK, FOR 20
20101214080602.000|20101214080604.500|CCO|YEARS, PROBABLY LONGER THAN ANY
20101214080604.500|20101214080607.000|CCO|RELATIONSHIP IN POLITICS IN
20101214080607.000|20101214080609.500|CCO|MODERN TIMES, TONY AND I WORKED
20101214080609.500|20101214080612.000|CCO|VERY, VERY CLOSELY TOGETHER.
20101214080612.000|20101214080613.429|CCO|I DON'T KNOW A TIME IN BRITAIN
20101214080613.429|20101214080614.857|CCO|HISTORY OR ANY OTHER COUNTRY'S
20101214080614.857|20101214080616.286|CCO|HISTORY WHERE YOU HAVE THE SAME
20101214080616.286|20101214080617.714|CCO|PRIME MINISTER AND SAME FINANCE
20101214080617.714|20101214080619.143|CCO|MINISTER FOR TEN YEARS.
20101214080619.143|20101214080620.571|CCO|WE BROKE RECORDS IN THAT BECAUSE
20101214080620.571|20101214080622.000|CCO|WE MANAGED TO WORK TOGETHER ON
20101214080622.000|20101214080624.500|CCO|THESE GREAT ISSUES FOR THESE
20101214080624.500|20101214080627.000|CCO|TIMES IN GOVERNMENT OVER TEN
20101214080627.000|20101214080629.500|CCO|YEARS.
20101214080629.500|20101214080632.000|CCO|WHAT I DON'T WANT TO DO-- AND I
20101214080632.000|20101214080633.667|CCO|DO PRAISE HIS GREAT ACHIEVEMENTS
20101214080633.667|20101214080635.333|CCO|THIS WHICH ARE NOT SIMPLY ON THE
20101214080635.333|20101214080637.000|CCO|ECONOMIC FRONT ON NORTHERN
20101214080637.000|20101214080638.667|CCO|IRELAND, THEY'RE ON DIPLOMACY IN
20101214080638.667|20101214080640.333|CCO|RELATION TO THE REST OF THE
20101214080640.333|20101214080642.000|CCO|WORLD, BUT LOOK, WHAT I DON'T
20101214080642.000|20101214080644.500|CCO|WANT TO DO IS SPEND THE TIME
20101214080644.500|20101214080647.000|CCO|THAT I THINK IS MORE USEFULLY
20101214080647.000|20101214080649.500|CCO|SPENT LEARNING THE LESSONS SO
20101214080649.500|20101214080652.000|CCO|THAT WE CAN APPLY THESE LESSONS
20101214080652.000|20101214080653.667|CCO|TO THE FUTURE REMINISCING ON THE
20101214080653.667|20101214080655.333|CCO|PAST AND REALLY RELEGATING THE
20101214080655.333|20101214080657.000|CCO|STUDY OF HISTORY TO THE STUDY OF
20101214080657.000|20101214080658.667|CCO|INTRIGUES OR THE STUDY OF
20101214080658.667|20101214080700.333|CCO|PERSONALITY CONFLICTS.
20101214080700.333|20101214080702.000|CCO|I DON'T THINK IT HELPS US.
20101214080702.000|20101214080703.111|CCO|I THINK IN THE END PEOPLE WILL
20101214080703.111|20101214080704.222|CCO|WANT TO KNOW ARE YOU GOING TO
20101214080704.222|20101214080705.333|CCO|SORT THESE PROBLEMS THAT YOU'VE
20101214080705.333|20101214080706.444|CCO|IDENTIFIED OUT?
20101214080706.444|20101214080707.556|CCO|HAVE YOU LEARNED LESSONS THAT
20101214080707.556|20101214080708.667|CCO|WILL CHANGE POLICY IN THE
20101214080708.667|20101214080709.778|CCO|FUTURE?
20101214080709.778|20101214080710.889|CCO|SO THAT'S HOW I SEE THE STUDY OF
20101214080710.889|20101214080712.000|CCO|HISTORY.
20101214080712.000|20101214080713.429|CCO|>> Rose: CAN I MAKE ONE COMMENT
20101214080713.429|20101214080714.857|CCO|ON THAT?
20101214080714.857|20101214080716.286|CCO|THE BIBLE IS ABOUT
20101214080716.286|20101214080717.714|CCO|PERSONALITIES.
20101214080717.714|20101214080719.143|CCO|>> YEAH, BUT IT'S ALSO ABOUT THE
20101214080719.143|20101214080720.571|CCO|BUILDING OF A NATION.
20101214080720.571|20101214080722.000|CCO|IT'S ALSO ABOUT BIG DECISIONS
20101214080722.000|20101214080724.500|CCO|RELATED TO MORAL ISSUES.
20101214080724.500|20101214080727.000|CCO|IT'S ALSO ABOUT HOW YOU RUN YOUR
20101214080727.000|20101214080729.500|CCO|LIVES IN A WAY THAT IS
20101214080729.500|20101214080732.000|CCO|RESPECTFUL OF YOUR NEIGHBORS AND
20101214080732.000|20101214080733.667|CCO|YOUR FRIENDS AND THE LEG SONS I
20101214080733.667|20101214080735.333|CCO|LEARNED FROM THE BIBLE.
20101214080735.333|20101214080737.000|CCO|REMEMBER, MY FATHER WAS A
20101214080737.000|20101214080738.667|CCO|PRESTERIAN MINISTER AND I...
20101214080738.667|20101214080740.333|CCO|>> Rose: I UNDERSTAND.
20101214080740.333|20101214080742.000|CCO|>> I SPENT A LOT OF TIME AND
20101214080742.000|20101214080744.000|CCO|STILL DO IN TALKING ABOUT
20101214080744.000|20101214080746.000|CCO|RELIGIOUS THINGS THAT REALLY
20101214080746.000|20101214080748.000|CCO|MATTER TO ME AND MATTER TO MY
20101214080748.000|20101214080750.000|CCO|FAMILY.
20101214080750.000|20101214080752.000|CCO|AND I WOULD SAY THAT, YOU KNOW,
20101214080752.000|20101214080753.667|CCO|GO BEYOND THE PERSONALITIES AND
20101214080753.667|20101214080755.333|CCO|THE INTRIGUES AND THINK ABOUT
20101214080755.333|20101214080757.000|CCO|THE BIG ISSUES THAT REALLY
20101214080757.000|20101214080758.667|CCO|MATTER AND, YOU KNOW, ONE WAY OF
20101214080758.667|20101214080800.333|CCO|DESCRIBING RELIGION IS...
20101214080800.333|20101214080802.000|CCO|>> Rose: BUT MAY I MAKE THIS
20101214080802.000|20101214080804.000|CCO|POINT WITH YOU?
20101214080804.000|20101214080806.000|CCO|YOU HAVE SAID THE THING THAT
20101214080806.000|20101214080808.000|CCO|YOU... YOUR GREATEST REGRET IN
20101214080808.000|20101214080810.000|CCO|RESPONSE WAS NOT WINNING THE
20101214080810.000|20101214080812.000|CCO|ELECTION AND WHY?
20101214080812.000|20101214080813.667|CCO|BECAUSE IT DID NOT ALLOW YOU BY
20101214080813.667|20101214080815.333|CCO|NOT WINNING THE ELECTION THE
20101214080815.333|20101214080817.000|CCO|OPPORTUNITY TO PUT IN PLACE...
20101214080817.000|20101214080818.667|CCO|>> ABSOLUTELY.
20101214080818.667|20101214080820.333|CCO|>> Rose:... POLICIES THAT YOU
20101214080820.333|20101214080822.000|CCO|BELIEVED WERE IN THE BEST
20101214080822.000|20101214080823.429|CCO|INTEREST OF GREAT BRITAIN.
20101214080823.429|20101214080824.857|CCO|>> ABSOLUTELY.
20101214080824.857|20101214080826.286|CCO|YEAH.
20101214080826.286|20101214080827.714|CCO|AND I'VE TRIED TO EXPLAIN WHY I
20101214080827.714|20101214080829.143|CCO|FEEL I DIDN'T DO ENOUGH TO WIN
20101214080829.143|20101214080830.571|CCO|THAT ELECTION, THAT WE WERE
20101214080830.571|20101214080832.000|CCO|BASICALLY DEALING WITH AN
20101214080832.000|20101214080834.000|CCO|INSECURITY IN OUR COUNTRY AND
20101214080834.000|20101214080836.000|CCO|OTHER COUNTRIES WHICH IT'S VERY
20101214080836.000|20101214080838.000|CCO|DIFFICULT FOR US TO EXPLAIN IN
20101214080838.000|20101214080840.000|CCO|DETAIL THE THINGS THAT WE NEED
20101214080840.000|20101214080842.000|CCO|TO DO TO SORT IT OUT.
20101214080842.000|20101214080843.429|CCO|SO I TAKE RESPONSIBILITY AND
20101214080843.429|20101214080844.857|CCO|I'VE REALLY BEEN THINKING HARD
20101214080844.857|20101214080846.286|CCO|ABOUT WHAT'S BEEN HAPPENING IN
20101214080846.286|20101214080847.714|CCO|AMERICA, WHAT'S BEEN HAPPENING
20101214080847.714|20101214080849.143|CCO|IN OTHER COUNTRIES AS WELL
20101214080849.143|20101214080850.571|CCO|BECAUSE THERE ARE TRENDS AROUND
20101214080850.571|20101214080852.000|CCO|THE WORLD WHERE INSECURITY,
20101214080852.000|20101214080853.250|CCO|PEOPLE RESPOND TO IT BY LIKING
20101214080853.250|20101214080854.500|CCO|INWARDS WHEN WE WANT TO PERSUADE
20101214080854.500|20101214080855.750|CCO|PEOPLE THAT THE ONLY ANSWER TO
20101214080855.750|20101214080857.000|CCO|THESE PROBLEMS IS TO LOOKOUT
20101214080857.000|20101214080858.250|CCO|WARDS.
20101214080858.250|20101214080859.500|CCO|>> Rose: YOU ALSO TALK ABOUT THE
20101214080859.500|20101214080900.750|CCO|NEED FOR MORAL COMPASS.
20101214080900.750|20101214080902.000|CCO|>> YES.
20101214080902.000|20101214080903.667|CCO|>> Rose: AND A CONSIDERATION OF
20101214080903.667|20101214080905.333|CCO|HOW ECONOMIES ARE RUN.
20101214080905.333|20101214080907.000|CCO|>> YUP.
20101214080907.000|20101214080908.667|CCO|>> Rose: WHAT DO YOU MEAN BY
20101214080908.667|20101214080910.333|CCO|THAT?
20101214080910.333|20101214080912.000|CCO|>> I MEAN THAT THE RELATIONSHIPS
20101214080912.000|20101214080914.500|CCO|THAT WE THINK ARE IMPORTANT IN
20101214080914.500|20101214080917.000|CCO|OUR EVERYDAY LIFE, IN OUR
20101214080917.000|20101214080919.500|CCO|FAMILY, IN OUR COMMUNITIES, IN
20101214080919.500|20101214080922.000|CCO|OUR NEIGHBORHOODS WHERE WE VALUE
20101214080922.000|20101214080924.500|CCO|TRUST AND INTEGRITY AND
20101214080924.500|20101214080927.000|CCO|RESPONSIBILITY AND WORKING HARD
20101214080927.000|20101214080929.500|CCO|AND NOT BEING RECKLESS BUT BEING
20101214080929.500|20101214080932.000|CCO|ENTERPRISES BUT NOT BEING...
20101214080932.000|20101214080934.000|CCO|TAKING RECKLESS RISKS, THESE ARE
20101214080934.000|20101214080936.000|CCO|THE QUALITIES WE NEED TO FIND IN
20101214080936.000|20101214080938.000|CCO|BUSINESS AS WELL.
20101214080938.000|20101214080940.000|CCO|AND THERE ARE GOOD BUSINESSES
20101214080940.000|20101214080942.000|CCO|WHO EXHIBIT ALL THESE QUALITIES.
20101214080942.000|20101214080944.000|CCO|BUT LET US BE HONEST, THE
20101214080944.000|20101214080946.000|CCO|DEVELOPING VIEW THAT THE GLOBAL
20101214080946.000|20101214080948.000|CCO|FINANCIAL SYSTEM WAS SOMEHOW
20101214080948.000|20101214080950.000|CCO|OUTSIDE THESE REQUIREMENTS, THAT
20101214080950.000|20101214080952.000|CCO|IT COULD OPERATE IN ITS OWN
20101214080952.000|20101214080953.429|CCO|DIMENSIONS WITHOUT THESE MORAL
20101214080953.429|20101214080954.857|CCO|IMPERATIVES AND I THINK WE'VE
20101214080954.857|20101214080956.286|CCO|LEARNED A LESSON, A VERY HEAVY
20101214080956.286|20101214080957.714|CCO|LESSON THAT UNLESS THERE IS
20101214080957.714|20101214080959.143|CCO|TRUST AND INTEGRITY AND UNLESS
20101214080959.143|20101214081000.571|CCO|PEOPLE OPERATE ACCORDING TO
20101214081000.571|20101214081002.000|CCO|PRINCIPLES THAT REQUIRE NOT JUST
20101214081002.000|20101214081003.429|CCO|ENTERPRISING COMPETITION BUT
20101214081003.429|20101214081004.857|CCO|RESPONSIBILITY AND A SENSE OF
20101214081004.857|20101214081006.286|CCO|DUTY AND INTEGRITY THEN THINGS
20101214081006.286|20101214081007.714|CCO|GO WRONG.
20101214081007.714|20101214081009.143|CCO|AND SO, YOU KNOW, ADAM SMITH
20101214081009.143|20101214081010.571|CCO|WAS... HE CAME FROM THE TOWN
20101214081010.571|20101214081012.000|CCO|THAT I WAS BROUGHT UP IN.
20101214081012.000|20101214081013.429|CCO|>> Rose: I KNOW.
20101214081013.429|20101214081014.857|CCO|HE WAS THE FATHER OF MODERN
20101214081014.857|20101214081016.286|CCO|POLITICAL ECONOMY.
20101214081016.286|20101214081017.714|CCO|YOU KNOW, AND HIS FAMOUS BOOK
20101214081017.714|20101214081019.143|CCO|WAS "THE WEALTH OF NATIONS" BUT
20101214081019.143|20101214081020.571|CCO|HE ALWAYS CONSIDERED HIS MOST
20101214081020.571|20101214081022.000|CCO|IMPORTANT BOOK TO BE "THE THEORY
20101214081022.000|20101214081024.000|CCO|OF MORAL SENTIMENTS."
20101214081024.000|20101214081026.000|CCO|HOW MORAL RULES HAVE GOT TO
20101214081026.000|20101214081028.000|CCO|UNDERPIN THE WORKING OF A MARKET
20101214081028.000|20101214081030.000|CCO|SYSTEM.
20101214081030.000|20101214081032.000|CCO|AND I THINK WE'VE GOT TO RELEARN
20101214081032.000|20101214081033.429|CCO|THAT LESSON TODAY.
20101214081033.429|20101214081034.857|CCO|AND SOME OF THE BEHAVIOR THAT I
20101214081034.857|20101214081036.286|CCO|CHART IN THE BOOK BY SOME OF THE
20101214081036.286|20101214081037.714|CCO|COMPANIES INVOLVED IN THE
