TOP|20101214150001|2010-12-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d36abb44-0792-11e0-8e86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214154308.000|20101214154310.000|CCO|DOCUMENTARY ON THE WIKILEAKS 
20101214154310.000|20101214154312.500|CCO|AFFAIR, INTERVIEWING THE 
20101214154312.500|20101214154315.000|CCO|CONTROVERSIAL FOUNDER SHORTLY 
20101214154315.000|20101214154317.500|CCO|BEFORE HIS ARREST.
20101214154317.500|20101214154320.000|CCO|>> I HAVE A SECOND MESSAGE, AND 
20101214154320.000|20101214154322.000|CCO|THAT IS RESET EXAMPLES.
20101214154322.000|20101214154324.000|CCO|IF YOU ENGAGE IN UNJUST 
20101214154324.000|20101214154326.000|CCO|BEHAVIOR, IT WILL BE FOUND OUT, 
20101214154326.000|20101214154328.000|CCO|IT WILL BE REVEALED AND YOU WILL
20101214154328.000|20101214154330.000|CCO|SUFFER THE CONSEQUENCES.
20101214154330.000|20101214154331.667|CCO|>> Reporter: AND IF THE JUDGE 
20101214154331.667|20101214154333.333|CCO|SETS BAIL AT TODAY'S HEARING, 
20101214154333.333|20101214154335.000|CCO|JULIAN ASSANGE COULD ACTUALLY 
20101214154335.000|20101214154336.667|CCO|WALK OUT OF THIS COURTROOM AS A 
20101214154336.667|20101214154338.333|CCO|FREE MAN.
20101214154338.333|20101214154340.000|CCO|THE BRITISH PRIME MINISTER TODAY
20101214154340.000|20101214154343.333|CCO|ALERTED GOVERNMENT WORKERS TO BE
20101214154343.333|20101214154346.667|CCO|ON THE LOOKOUT IN CASE INTERNET 
20101214154346.667|20101214154350.000|CCO|ACTIVISTS ASSANGE SUPPORTERS TRY
20101214154350.000|20101214154352.000|CCO|TO HACK INTO GOVERNMENT WEBSITES
20101214154352.000|20101214154354.000|CCO|TODAY.
20101214154354.000|20101214154700.000|SEG|Type=Story
20101214154354.000|20101214154356.000|CCO|>>> STILL AHEAD ON THIS TUESDAY 
20101214154356.000|20101214154358.000|CCO|MORNING, HOW YOU CAN LOOK LIKE 
20101214154358.000|20101214154400.000|CCO|KATE MIDDLETON, BUT FIRST THESE 
20101214154400.000|20101214154401.429|CCO|MESSAGES.
20101214154401.429|20101214154530.000|SEG_01|Type=Commercial
20101214154401.429|20101214154402.857|CCO|            
20101214154402.857|20101214154404.286|CCO|                   
20101214154404.286|20101214154405.714|CCO|            
20101214154405.714|20101214154407.143|CCO|                   
20101214154407.143|20101214154408.571|CCO|            
20101214154408.571|20101214154410.000|CCO|                   
20101214154410.000|20101214154410.714|CCO|            
20101214154410.714|20101214154411.429|CCO|                   
20101214154411.429|20101214154412.143|CCO|    
20101214154412.143|20101214154412.857|CCO|          [ Male Announcer ]
20101214154412.857|20101214154413.571|CCO|
20101214154413.571|20101214154414.286|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101214154414.286|20101214154415.000|CCO|        
20101214154415.000|20101214154415.714|CCO|          ARE SWITCHING
20101214154415.714|20101214154416.429|CCO|    
20101214154416.429|20101214154417.143|CCO|    FROM Tylenol TO Advil.
20101214154417.143|20101214154417.857|CCO|        
20101214154417.857|20101214154418.571|CCO|          TO LEARN MORE
20101214154418.571|20101214154419.286|CCO|
20101214154419.286|20101214154420.000|CCO|    AND GET YOUR SPECIAL OFFER,
20101214154420.000|20101214154421.429|CCO|    
20101214154421.429|20101214154422.857|CCO|        GO TO TakeAdvil.com.
20101214154422.857|20101214154424.286|CCO|      TAKE ACTION. TAKE Advil.
20101214154424.286|20101214154425.714|CCO|            
20101214154425.714|20101214154427.143|CCO|              LUCY, I MISSED YOU.
20101214154427.143|20101214154428.571|CCO|            
20101214154428.571|20101214154430.000|CCO|                   
20101214154430.000|20101214154431.000|CCO|                
20101214154431.000|20101214154432.000|CCO|                    [ gasps ]
20101214154432.000|20101214154433.000|CCO|            
20101214154433.000|20101214154434.000|CCO|                THIS IS FOR YOU.
20101214154434.000|20101214154435.000|CCO|    
20101214154435.000|20101214154436.000|CCO|          THANKS.
20101214154436.000|20101214154437.000|CCO|            
20101214154437.000|20101214154438.000|CCO|                   
20101214154438.000|20101214154439.000|CCO|        
20101214154439.000|20101214154440.000|CCO|        COOL.
20101214154440.000|20101214154440.833|CCO|            
20101214154440.833|20101214154441.667|CCO|                   
20101214154441.667|20101214154442.500|CCO|  [ chuckles ] WHOA!
20101214154442.500|20101214154443.333|CCO|            
20101214154443.333|20101214154444.167|CCO|                   
20101214154444.167|20101214154445.000|CCO|    
20101214154445.000|20101214154445.833|CCO|    [ chuckles ]
20101214154445.833|20101214154446.667|CCO|
20101214154446.667|20101214154447.500|CCO|    I LOVE THIS PART.
20101214154447.500|20101214154448.333|CCO|YEAH. ME, TOO.
20101214154448.333|20101214154449.167|CCO|        
20101214154449.167|20101214154450.000|CCO|          [ Lucy gasps ]
20101214154450.000|20101214154451.429|CCO|    
20101214154451.429|20101214154452.857|CCO|        [ Female Announcer ]
20101214154452.857|20101214154454.286|CCO|        
20101214154454.286|20101214154455.714|CCO|              THIS YEAR,
20101214154455.714|20101214154457.143|CCO|      Hallmark HAS ALL NEW WAYS
20101214154457.143|20101214154458.571|CCO|        
20101214154458.571|20101214154510.000|CCO|              TO SAY IT.
20101214154510.000|20101214154510.714|CCO|    - [electronic female voice]
20101214154510.714|20101214154511.429|CCO|
20101214154511.429|20101214154512.143|CCO|    OH, LOOK, HE WENT TO JARED.
20101214154512.143|20101214154512.857|CCO|        
20101214154512.857|20101214154513.571|CCO|          - EXCUSE ME?
20101214154513.571|20101214154514.286|CCO|        
20101214154514.286|20101214154515.000|CCO|        - MAY I SEE IT?
20101214154515.000|20101214154515.714|CCO|        
20101214154515.714|20101214154516.429|CCO|          - CAN I JUST
20101214154516.429|20101214154517.143|CCO|    
20101214154517.143|20101214154517.857|CCO|    GET DIRECTIONS, PLEASE?
20101214154517.857|20101214154518.571|CCO|  - I'M AFRAID I CAN'T DO THAT.
20101214154518.571|20101214154519.286|CCO|    female announcer: JARED HAS
20101214154519.286|20101214154520.000|CCO|      FIVE TIMES THE SELECTION
20101214154520.000|20101214154521.667|CCO|    OF ORDINARY JEWELRY STORES.
20101214154521.667|20101214154523.333|CCO|- OH, DAVE, YOU SHOULDN'T HAVE.
20101214154523.333|20101214154525.000|CCO|    
20101214154525.000|20101214154526.667|CCO|          I'D LIKE ONE OF THOSE
20101214154526.667|20101214154528.333|CCO|    
20101214154528.333|20101214154530.000|CCO|          DESSERTS AND SOME COFFEE.
20101214154530.000|20101214154530.833|SEG_01|Type=Story start
20101214154530.000|20101214154530.833|CCO|SURE. DECAF
20101214154530.833|20101214154531.667|CCO|
20101214154531.667|20101214154532.500|CCO|OR REGULAR?
20101214154532.500|20101214154700.000|SEG_01|Type=Commercial
20101214154532.500|20101214154533.333|CCO|                        
20101214154533.333|20101214154534.167|CCO|                        REGULAR.
20101214154534.167|20101214154535.000|CCO|CAKE OR PIE?
20101214154535.000|20101214154535.833|CCO|                            
20101214154535.833|20101214154536.667|CCO|                            PIE.
20101214154536.667|20101214154537.500|CCO|APPLE OR CHERRY?
20101214154537.500|20101214154538.333|CCO|                        
20101214154538.333|20101214154539.167|CCO|                          CHERRY.
20101214154539.167|20101214154540.000|CCO|OIL OR CREAM?
20101214154540.000|20101214154540.769|CCO|OIL OR CREAM?
20101214154540.769|20101214154541.538|CCO|                
20101214154541.538|20101214154542.308|CCO|                      CREAM PLEASE!
20101214154542.308|20101214154543.077|CCO|    
20101214154543.077|20101214154543.846|CCO|        (announcer)
20101214154543.846|20101214154544.615|CCO|    
20101214154544.615|20101214154545.385|CCO|        WHEN OTHER TOPPINGS
20101214154545.385|20101214154546.154|CCO|    
20101214154546.154|20101214154546.923|CCO|        ARE MADE WITH
20101214154546.923|20101214154547.692|CCO|    
20101214154547.692|20101214154548.462|CCO|      HYDROGENATED OIL, THE
20101214154548.462|20101214154549.231|CCO|    
20101214154549.231|20101214154550.000|CCO|      REAL DAIRY CREAM IN
20101214154550.000|20101214154551.111|CCO|        
20101214154551.111|20101214154552.222|CCO|        REDDI-WIP'S SURE
20101214154552.222|20101214154553.333|CCO|        
20101214154553.333|20101214154554.444|CCO|        AN EASY CHOICE.
20101214154554.444|20101214154555.556|CCO|    
20101214154555.556|20101214154556.667|CCO|        NOTHING'S MORE REAL
20101214154556.667|20101214154557.778|CCO|    
20101214154557.778|20101214154558.889|CCO|        THAN REDDI-WIP.
20101214154558.889|20101214154600.000|CCO|FORK OR SPOON?
20101214154600.000|20101214154600.500|CCO|        
20101214154600.500|20101214154601.000|CCO|              SAVE $523!
20101214154601.000|20101214154601.500|CCO|
20101214154601.500|20101214154602.000|CCO|  16 MINUTES COULD SAVE YOU 16%!
20101214154602.000|20101214154602.500|CCO|        
20101214154602.500|20101214154603.000|CCO|              COME ON...
20101214154603.000|20101214154603.500|CCO|    ISN'T IT TIME AN AUTO INSURER
20101214154603.500|20101214154604.000|CCO|    
20101214154604.000|20101214154604.500|CCO|    GAVE IT TO YOU STRAIGHT?
20101214154604.500|20101214154605.000|CCO|      THAT'S WHY YOU SHOULD TALK
20101214154605.000|20101214154605.500|CCO|        
20101214154605.500|20101214154606.000|CCO|          TO STATE FARM.
20101214154606.000|20101214154606.500|CCO|        
20101214154606.500|20101214154607.000|CCO|            BUT NOT YET.
20101214154607.000|20101214154607.500|CCO|    
20101214154607.500|20101214154608.000|CCO|      FIRST, TALK TO ANY ONE
20101214154608.000|20101214154608.500|CCO|    
20101214154608.500|20101214154609.000|CCO|    OF THE 40 MILLION DRIVERS
20101214154609.000|20101214154609.500|CCO|
20101214154609.500|20101214154610.000|CCO|    WHO ALREADY HAVE STATE FARM.
20101214154610.000|20101214154610.769|CCO|        
20101214154610.769|20101214154611.538|CCO|              40 MILLION.
20101214154611.538|20101214154612.308|CCO|    YEAH, THAT'S MORE THAN GEICO
20101214154612.308|20101214154613.077|CCO|    
20101214154613.077|20101214154613.846|CCO|    AND PROGRESSIVE COMBINED.
20101214154613.846|20101214154614.615|CCO|            
20101214154614.615|20101214154615.385|CCO|            BY A LOT.
20101214154615.385|20101214154616.154|CCO|    
20101214154616.154|20101214154616.923|CCO|          40 MILLION DRIVERS.
20101214154616.923|20101214154617.692|CCO|        
20101214154617.692|20101214154618.462|CCO|            MORE SAVINGS.
20101214154618.462|20101214154619.231|CCO|    
20101214154619.231|20101214154620.000|CCO|    AND DISCOUNTS UP TO 40%.
20101214154620.000|20101214154620.769|CCO|    
20101214154620.769|20101214154621.538|CCO|    WHERE ELSE YOU GONNA GET
20101214154621.538|20101214154622.308|CCO|    
20101214154622.308|20101214154623.077|CCO|        DISCOUNTS LIKE THAT?
20101214154623.077|20101214154623.846|CCO|        
20101214154623.846|20101214154624.615|CCO|            CALL AN AGENT
20101214154624.615|20101214154625.385|CCO|    
20101214154625.385|20101214154626.154|CCO|          AT 1-800-STATE-FARM
20101214154626.154|20101214154626.923|CCO|        
20101214154626.923|20101214154627.692|CCO|            OR GO ONLINE.
20101214154627.692|20101214154628.462|CCO|    I'M OFF TO THE POST OFFICE...
20101214154628.462|20101214154629.231|CCO|                        
20101214154629.231|20101214154630.000|CCO|                          OK.
20101214154630.000|20101214154630.769|CCO|    
20101214154630.769|20101214154631.538|CCO|        UH, A LITTLE HELP...
20101214154631.538|20101214154632.308|CCO|        
20101214154632.308|20101214154633.077|CCO|          OH! YOU KNOW   
20101214154633.077|20101214154633.846|CCO|        
20101214154633.846|20101214154634.615|CCO|        SHIPPING IS A LOT
20101214154634.615|20101214154635.385|CCO|    
20101214154635.385|20101214154636.154|CCO|    EASIER WITH PRIORITY MAIL
20101214154636.154|20101214154636.923|CCO|    
20101214154636.923|20101214154637.692|CCO|        FLAT RATE BOXES.     
20101214154637.692|20101214154638.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101214154638.462|20101214154639.231|CCO|
20101214154639.231|20101214154640.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101214154640.000|20101214154640.667|CCO|    
20101214154640.667|20101214154641.333|CCO|      PLUS, YOU CAN PRINT AND
20101214154641.333|20101214154642.000|CCO|    
20101214154642.000|20101214154642.667|CCO|      PAY FOR POSTAGE ONLINE.
20101214154642.667|20101214154643.333|CCO|      AND I CAN PICK THEM UP FOR
20101214154643.333|20101214154644.000|CCO|
20101214154644.000|20101214154644.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101214154644.667|20101214154645.333|CCO|      PERFECT!
20101214154645.333|20101214154646.000|CCO|  CAUSE I'M GONNA   
20101214154646.000|20101214154646.667|CCO|
20101214154646.667|20101214154647.333|CCO|NEED A LOT OF THOSE.
20101214154647.333|20101214154648.000|CCO|        
20101214154648.000|20101214154648.667|CCO|           WOW! I KNEW I SHOULD  
20101214154648.667|20101214154649.333|CCO|        
20101214154649.333|20101214154650.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101214154650.000|20101214154651.000|CCO|    
20101214154651.000|20101214154652.000|CCO|          PRIORITY MAIL FLAT
20101214154652.000|20101214154653.000|CCO|    
20101214154653.000|20101214154654.000|CCO|            RATE SHIPPING   
20101214154654.000|20101214154655.000|CCO|    
20101214154655.000|20101214154656.000|CCO|      STARTS AT $4.90 ONLY  
20101214154656.000|20101214154657.000|CCO|    
20101214154657.000|20101214154658.000|CCO|    FROM THE POSTAL SERVICE.
20101214154658.000|20101214154659.000|CCO|    
20101214154659.000|20101214154700.000|CCO|      A SIMPLER WAY TO SHIP.
20101214154700.000|20101214154936.667|SEG_01|Type=Story start
20101214154700.000|20101214154936.667|SEG|Type=Story
20101214154700.000|20101214154703.333|CCO|>>> YOU KNOW, IN 2010, TWITTER 
20101214154703.333|20101214154706.667|CCO|BECAME ONE OF THE GO-TO SOCIAL 
20101214154706.667|20101214154710.000|CCO|NET WORKING SITES FOR EVERYONE 
20101214154710.000|20101214154713.333|CCO|FROM CELEBRITIES TO POLITICIANS 
20101214154713.333|20101214154716.667|CCO|AND MILLIONS OF PEOPLE.
20101214154716.667|20101214154720.000|CCO|>> THE MOST POWERFUL TWEETS OF 
20101214154720.000|20101214154721.667|CCO|2010.
20101214154721.667|20101214154723.333|CCO|GOOD MORNING TO U YOU.
20101214154723.333|20101214154725.000|CCO|WE'RE TALKING BILLIONS OF 
20101214154725.000|20101214154726.667|CCO|TWEETS.
20101214154726.667|20101214154728.333|CCO|HOW DO YOU NARROW IT DOWN TO THE
20101214154728.333|20101214154730.000|CCO|TEN MOST POWERFUL?
20101214154730.000|20101214154735.000|CCO|>> YOU PRINT THEM OUT AND YOU 
20101214154735.000|20101214154740.000|CCO|READ THEM ALL.
20101214154740.000|20101214154741.250|CCO|>>WE PUT A GROUP TOGETHER AND 
20101214154741.250|20101214154742.500|CCO|WE FOUND THOUSANDS OF TWEETS AND
20101214154742.500|20101214154743.750|CCO|WE TRIED TO CARRY A NICE CROSS 
20101214154743.750|20101214154745.000|CCO|SECTION OF TWEETS THAT SHOWED 
20101214154745.000|20101214154746.250|CCO|THE POWER OF THE NETWORK AT WORK
20101214154746.250|20101214154747.500|CCO|AND SORT OF THE POWER OF 
20101214154747.500|20101214154748.750|CCO|HUMANITY.
20101214154748.750|20101214154750.000|CCO|>> LET'S GO THROUGH A FEW OF 
20101214154750.000|20101214154752.500|CCO|THEM QUICKLY, AT NUMBER SIX, 
20101214154752.500|20101214154755.000|CCO|YOU'VE GOT THE ROYAL FAMILY'S 
20101214154755.000|20101214154757.500|CCO|TWEET ANNOUNCING PRINCE WILLIAM 
20101214154757.500|20101214154800.000|CCO|AND KATE MIDDLETON'S ENGAGEMENT.
20101214154800.000|20101214154802.500|CCO|THEY TWEETED, THE PRINCE OF 
20101214154802.500|20101214154805.000|CCO|WALES IS DELIGHTED TO ANNOUNCE 
20101214154805.000|20101214154807.500|CCO|PRINCE WILLIAM'S ENGAGEMENT TO 
20101214154807.500|20101214154810.000|CCO|KATE MIDDLETON.
20101214154810.000|20101214154811.667|CCO|>> I THINK ALL THAT ANYBODY 
20101214154811.667|20101214154813.333|CCO|COULD TALK ABOUT WAS THAT 
20101214154813.333|20101214154815.000|CCO|ENGAGEMENT.
20101214154815.000|20101214154816.667|CCO|I THINK IT'S STILL GOING ON.
20101214154816.667|20101214154818.333|CCO|>> NUMBER FOUR TWEET CAME IN THE
20101214154818.333|20101214154820.000|CCO|WAKE OF THE GULF OIL SPILL.
20101214154820.000|20101214154823.333|CCO|BASED ON BP'S PUBLIC IMAGE 
20101214154823.333|20101214154826.667|CCO|PROBLEM, THE TWEET READ, 
20101214154826.667|20101214154830.000|CCO|CATASTROPHE IS A STRONG WORD, 
20101214154830.000|20101214154833.333|CCO|LET'S CALL IT A WHOOPSIE DAYSY.
20101214154833.333|20101214154836.667|CCO|>> IT WAS JUST VERY INTERESTING 
20101214154836.667|20101214154840.000|CCO|THAT A PARODY ACCOUNT BECAME 
20101214154840.000|20101214154842.000|CCO|THIS VOICE OF THIS WHOLE THING.
20101214154842.000|20101214154844.000|CCO|>> WE'RE GOING TO MOVE ALL THE 
20101214154844.000|20101214154846.000|CCO|WAY TO NUMBER ONE, YOUR MOST 
20101214154846.000|20101214154848.000|CCO|POWERFUL TWEET FROM 2010 COMES 
20101214154848.000|20101214154850.000|CCO|FROM THIS YOUNG LADY TO MY LEFT.
20101214154850.000|20101214154855.000|CCO|WHILE COVERING THE EARTHQUAKE IN
20101214154855.000|20101214154900.000|CCO|HAITI, ANN TWEETED THIS MESSAGE 
20101214154900.000|20101214154902.000|CCO|TO THE U.S. AIRPORTS, FIND A WAY
20101214154902.000|20101214154904.000|CCO|TO LET DOCS WITHOUT BORDERS 
20101214154904.000|20101214154906.000|CCO|INTO HAITI.
20101214154906.000|20101214154908.000|CCO|>> SO MANY PEOPLE RETWEETED THIS
20101214154908.000|20101214154910.000|CCO|MESSAGE OUT AND THEY MADE SURE 
20101214154910.000|20101214154912.500|CCO|THAT THE U.S. AIR FORCE KNOW IT.
20101214154912.500|20101214154915.000|CCO|>> ONE TWEET CAN GET RETWEETED 
20101214154915.000|20101214154917.500|CCO|SO MANY TIMES THAT ANN WAS ABLE 
20101214154917.500|20101214154920.000|CCO|TO SORT OF VIRTUALLY WAVE IN 
20101214154920.000|20101214154921.429|CCO|THAT DOCTORS WITHOUT BORDERS 
20101214154921.429|20101214154922.857|CCO|PLANE AND GET THEM LANDED WITHIN
20101214154922.857|20101214154924.286|CCO|AN HOUR.
20101214154924.286|20101214154925.714|CCO|FIRST OF ALL THAT'S A BIG HONOR.
20101214154925.714|20101214154927.143|CCO|CONGRATULATIONS.
20101214154927.143|20101214154928.571|CCO|AND HOW MANY BILLIONS OF TWEETS 
20101214154928.571|20101214154930.000|CCO|YOU DO EXPECT THIS YEAR?
20101214154930.000|20101214154931.667|CCO|>> MANY, MANY.
20101214154931.667|20101214154933.333|CCO|>> START READING NOW.
20101214154933.333|20101214154935.000|CCO|>> THANK YOU VERY MUCH, WE 
20101214154935.000|20101214154936.667|CCO|APPRECIATE IT.
20101214154936.667|20101214155230.000|SEG|Type=Story
20101214154936.667|20101214154938.333|CCO|>>> AND STILL AHEAD T CRYING 
20101214154938.333|20101214154940.000|CCO|GAME, THE DOUBLE STANDARD WHEN 
20101214154940.000|20101214154941.111|CCO|IT COMES TO MEN, WOMEN AND 
20101214154941.111|20101214154942.222|CCO|TEARS.
20101214154942.222|20101214154943.333|CCO|BUT FIRST THESE MESSAGES.
20101214154943.333|20101214155230.000|SEG_01|Type=Commercial
20101214154943.333|20101214154944.444|CCO|        
20101214154944.444|20101214154945.556|CCO|            YOU SEE THE BIG TURKEY
20101214154945.556|20101214154946.667|CCO|            
20101214154946.667|20101214154947.778|CCO|                FOR THANKSGIVING?
20101214154947.778|20101214154948.889|CCO|            
20101214154948.889|20101214154950.000|CCO|                   
20101214154950.000|20101214154950.500|CCO|        
20101214154950.500|20101214154951.000|CCO|              [ Grandma ]
20101214154951.000|20101214154951.500|CCO|            
20101214154951.500|20101214154952.000|CCO|                OKAY.
20101214154952.000|20101214154952.500|CCO|            
20101214154952.500|20101214154953.000|CCO|                   
20101214154953.000|20101214154953.500|CCO|            
20101214154953.500|20101214154954.000|CCO|                  AH.
20101214154954.000|20101214154954.500|CCO|        
20101214154954.500|20101214154955.000|CCO|        THEN WE WILL ALL
20101214154955.000|20101214154955.500|CCO|        
20101214154955.500|20101214154956.000|CCO|        DO IT TOGETHER.
20101214154956.000|20101214154956.500|CCO|            
20101214154956.500|20101214154957.000|CCO|              TREATS.
20101214154957.000|20101214154957.500|CCO|        
20101214154957.500|20101214154958.000|CCO|        TEETS...TEETS...TEETS...
20101214154958.000|20101214154958.500|CCO|            
20101214154958.500|20101214154959.000|CCO|                YEAH.
20101214154959.000|20101214154959.500|CCO|        
20101214154959.500|20101214155000.000|CCO|            LOOK AT THIS.
20101214155000.000|20101214155001.429|CCO|  [ Female Announcer ] IT SEEMS
20101214155001.429|20101214155002.857|CCO|
20101214155002.857|20101214155004.286|CCO|LIKE THE BEST FAMILY TRADITIONS
20101214155004.286|20101214155005.714|CCO|    ALWAYS START IN THE KITCHEN.
20101214155005.714|20101214155007.143|CCO|            
20101214155007.143|20101214155008.571|CCO|                   
20101214155008.571|20101214155010.000|CCO|Rice Krispies.
20101214155010.000|20101214155015.000|CCO|        
20101214155015.000|20101214155040.000|CCO|        HAPPY HOLIDAYS.
20101214155040.000|20101214155040.714|CCO|            
20101214155040.714|20101214155041.429|CCO|                  
20101214155041.429|20101214155042.143|CCO|    
20101214155042.143|20101214155042.857|CCO|          I'M PRETTY SERIOUS
20101214155042.857|20101214155043.571|CCO|
20101214155043.571|20101214155044.286|CCO|      ABOUT SAVING FOR RETIREMENT
20101214155044.286|20101214155045.000|CCO|    
20101214155045.000|20101214155045.714|CCO|      AND ALL MY INVESTMENTS,
20101214155045.714|20101214155046.429|CCO|    
20101214155046.429|20101214155047.143|CCO|      BUT IT'S NOT SOMETHING
20101214155047.143|20101214155047.857|CCO|        
20101214155047.857|20101214155048.571|CCO|        THAT I WANT TO DO
20101214155048.571|20101214155049.286|CCO|    
20101214155049.286|20101214155050.000|CCO|      COMPLETELY ON MY OWN --
20101214155050.000|20101214155050.588|CCO|      I LIKE TO DISCUSS MY IDEAS
20101214155050.588|20101214155051.176|CCO|        
20101214155051.176|20101214155051.765|CCO|            WITH SOMEONE.
20101214155051.765|20101214155052.353|CCO|    
20101214155052.353|20101214155052.941|CCO|          THAT'S WHAT I LIKE
20101214155052.941|20101214155053.529|CCO|        
20101214155053.529|20101214155054.118|CCO|          ABOUT FIDELITY.
20101214155054.118|20101214155054.706|CCO|    
20101214155054.706|20101214155055.294|CCO|          THEY TALKED WITH ME
20101214155055.294|20101214155055.882|CCO|        
20101214155055.882|20101214155056.471|CCO|              ONE ON ONE,
20101214155056.471|20101214155057.059|CCO|  SO WE COULD COME UP WITH A PLAN
20101214155057.059|20101214155057.647|CCO|    
20101214155057.647|20101214155058.235|CCO|        THAT'S RIGHT FOR ME,
20101214155058.235|20101214155058.824|CCO|    
20101214155058.824|20101214155059.412|CCO|      AND THEY WORKED WITH ME
20101214155059.412|20101214155100.000|CCO|      TO HELP ME STAY ON TRACK --
20101214155100.000|20101214155101.111|CCO|    
20101214155101.111|20101214155102.222|CCO|    OR SOMETIMES, HELP ME GET
20101214155102.222|20101214155103.333|CCO|    
20101214155103.333|20101214155104.444|CCO|      ON AN EVEN BETTER ONE.
20101214155104.444|20101214155105.556|CCO|      Woman: THERE YOU GO, BRIAN.
20101214155105.556|20101214155106.667|CCO|        
20101214155106.667|20101214155107.778|CCO|            THANKS, GUYS.
20101214155107.778|20101214155108.889|CCO|        
20101214155108.889|20101214155110.000|CCO|            Man: SEE YA.
20101214155110.000|20101214155112.500|CCO|    
20101214155112.500|20101214155115.000|CCO|      FIDELITY INVESTMENTS.
20101214155115.000|20101214155117.500|CCO|        
20101214155117.500|20101214155130.000|CCO|              TURN HERE.
20101214155130.000|20101214155130.714|CCO|    
20101214155130.714|20101214155131.429|CCO|        GOTTA GET THAT BACON!
20101214155131.429|20101214155132.143|CCO|      DOG: YUMMY. CRUNCHY. BACON.
20101214155132.143|20101214155132.857|CCO|        
20101214155132.857|20101214155133.571|CCO|            BACON. BACON.
20101214155133.571|20101214155134.286|CCO|    
20101214155134.286|20101214155135.000|CCO|          THERE, IN THAT BAG!
20101214155135.000|20101214155135.714|CCO|  MOM: WHO WANTS A BEGGIN' STRIP?
20101214155135.714|20101214155136.429|CCO|  DOG: ME! I'D GET IT MYSELF BUT
20101214155136.429|20101214155137.143|CCO|    
20101214155137.143|20101214155137.857|CCO|        I DON'T HAVE THUMBS!
20101214155137.857|20101214155138.571|CCO|  YUM, YUM, YUM... IT'S BEGGIN'!
20101214155138.571|20101214155139.286|CCO|        
20101214155139.286|20101214155140.000|CCO|        HM... I LOVE YOU!
20101214155140.000|20101214155142.500|CCO|    
20101214155142.500|20101214155145.000|CCO|        BEGGIN' STRIPS! THERE'S NO
20101214155145.000|20101214155147.500|CCO|        
20101214155147.500|20101214155210.000|CCO|          TIME LIKE BEGGIN' TIME!
20101214155210.000|20101214155211.111|CCO|,
20101214155211.111|20101214155212.222|CCO|    
20101214155212.222|20101214155213.333|CCO|        [ Female Announcer ]
20101214155213.333|20101214155214.444|CCO|
20101214155214.444|20101214155215.556|CCO|    EXPERIENCE DUAL ACTION POWER
20101214155215.556|20101214155216.667|CCO|      WITH LISTERINE WHITENING
20101214155216.667|20101214155217.778|CCO|    
20101214155217.778|20101214155218.889|CCO|      PLUS RESTORING RINSE.
20101214155218.889|20101214155220.000|CCO|  IT'S THE ONLY LISTERINE THAT
20101214155220.000|20101214155220.833|CCO|  GETS TEETH TWO SHADES WHITER.
20101214155220.833|20101214155221.667|CCO|    
20101214155221.667|20101214155222.500|CCO|      AND MAKES TOOTH ENAMEL
20101214155222.500|20101214155223.333|CCO|    
20101214155223.333|20101214155224.167|CCO|        TWO TIMES STRONGER.
20101214155224.167|20101214155225.000|CCO|      GET DUAL ACTION LISTERINE
20101214155225.000|20101214155225.833|CCO|    
20101214155225.833|20101214155226.667|CCO|          WHITENING RINSE.
20101214155226.667|20101214155227.500|CCO|        
20101214155227.500|20101214155228.333|CCO|        BUILDING WHITER,
20101214155228.333|20101214155229.167|CCO|        
20101214155229.167|20101214155230.000|CCO|        STRONGER TEETH.
20101214155230.000|20101214155240.909|SEG_01|Type=Story start
20101214155230.000|20101214155240.909|SEG|Type=Story
20101214155230.000|20101214155235.000|CCO|>>> JUFD AHEAD, COMPLETE 
20101214155235.000|20101214155240.000|CCO|COVERAGE OF THIS MORNING'S 
20101214155240.000|20101214155240.909|CCO|GOLDEN GLOBE NOMINATIONS.
20101214155240.909|20101214155700.000|SEG|Type=Story
20101214155240.909|20101214155241.818|CCO|>>> PLUS THE STORIES BEHIND THE 
20101214155241.818|20101214155242.727|CCO|CLOTHES THAT KATE MIDDLETON 
20101214155242.727|20101214155706.667|SEG_01|Type=Commercial
20101214155242.727|20101214155243.636|CCO|            
20101214155243.636|20101214155244.545|CCO|                YEP!
20101214155244.545|20101214155245.455|CCO|    
20101214155245.455|20101214155246.364|CCO|          (mom)
20101214155246.364|20101214155247.273|CCO|
20101214155247.273|20101214155248.182|CCO|
20101214155248.182|20101214155249.091|CCO|
20101214155249.091|20101214155250.000|CCO|I'M SO PROUD OF YOU.
20101214155250.000|20101214155250.909|CCO|                
20101214155250.909|20101214155251.818|CCO|                THE BUS IS HERE,
20101214155251.818|20101214155252.727|CCO|                
20101214155252.727|20101214155253.636|CCO|                    GOTTA GO MOM.
