TOP|20101214230001|2010-12-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e1d048b4-07d5-11e0-85a6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214234321.000|20101214234322.667|CCO|NOT WILLING TO FOLLOW THROUGH 
20101214234322.667|20101214234324.333|CCO|ON? 
20101214234324.333|20101214234326.000|CCO|>> RIGHT. SO I MADE A STUPID
20101214234326.000|20101214234327.667|CCO|MOVE. AND ACTUALLY, AFTERWARDS, 
20101214234327.667|20101214234329.333|CCO|YOU KNOW, HE AND I WERE
20101214234329.333|20101214234331.000|CCO|STILL--YOU KNOW, I WAS FLYING
20101214234331.000|20101214234333.000|CCO|ALL OVER THE WORLD, STILL, WITH 
20101214234333.000|20101214234335.000|CCO|HIM FOR YEARS TO FOLLOW.
20101214234335.000|20101214234337.000|CCO|OPRAH: WHEN WAS THE LAST TIME
20101214234337.000|20101214234339.000|CCO|YOU SPOKE TO HIM?
20101214234339.000|20101214234341.000|CCO|>> COHERENTLY, GOOD CONVERSATION
20101214234341.000|20101214234343.000|CCO|WAS IN 2005. IT WAS A VERY LONG
20101214234343.000|20101214234345.000|CCO|CONVERSATION. AND I WAS SO
20101214234345.000|20101214234347.000|CCO|REMOVED FROM HIM, AND HE COULD
20101214234347.000|20101214234349.000|CCO|FEEL IT AND HE COULD HEAR IT.
20101214234349.000|20101214234351.000|CCO|AND I THINK THAT'S ONE OF THE 
20101214234351.000|20101214234352.429|CCO|THINGS THAT KILLED ME IN THE
20101214234352.429|20101214234353.857|CCO|END, TOO, WAS THAT I WAS VERY 
20101214234353.857|20101214234355.286|CCO|DISTANT, AND HE WAS CHECKING TO
20101214234355.286|20101214234356.714|CCO|GET A READ. YOU KNOW, HE WAS
20101214234356.714|20101214234358.143|CCO|TRYING TO THROW A LINE OUT TO 
20101214234358.143|20101214234359.571|CCO|SEE IF I WOULD BITE EMOTIONALLY,
20101214234359.571|20101214234401.000|CCO|AND I WOULDN'T. I WAS PRETTY
20101214234401.000|20101214234403.000|CCO|SHUT OFF AT THAT POINT. AND I
20101214234403.000|20101214234405.000|CCO|DON'T EVEN KNOW HOW I MANAGED TO
20101214234405.000|20101214234407.000|CCO|BE LIKE THAT, BUT I WAS. AND HE 
20101214234407.000|20101214234409.000|CCO|WAS ASKING ME--HE WANTED TO TELL
20101214234409.000|20101214234411.000|CCO|ME THAT I WAS RIGHT ABOUT A LOT
20101214234411.000|20101214234413.000|CCO|OF THE PEOPLE AROUND HIM AND
20101214234413.000|20101214234415.000|CCO|THAT IT HAD PANNED OUT TO BE
20101214234415.000|20101214234417.000|CCO|EXACTLY WHAT HE AND I HAD TALKED
20101214234417.000|20101214234419.000|CCO|ABOUT YEARS AGO. AND HE ASKED IF
20101214234419.000|20101214234421.000|CCO|I STILL LOVED HIM, AND WE WENT
20101214234421.000|20101214234422.667|CCO|INTO A WHOLE THING ABOUT THAT,
20101214234422.667|20101214234424.333|CCO|AND I TOLD HIM I WAS
20101214234424.333|20101214234426.000|CCO|INDIFFERENT, AND HE DIDN'T LIKE
20101214234426.000|20101214234427.667|CCO|THAT WORD. AND HE CRIED AND HE
20101214234427.667|20101214234429.333|CCO|WAS JUST TRYING TO FIND OUT 
20101214234429.333|20101214234431.000|CCO|WHERE I WAS AT AND HOW I COULD
20101214234431.000|20101214234433.000|CCO|BECOME SO DETACHED. AND THEN THE
20101214234433.000|20101214234435.000|CCO|FINAL PART OF THE CONVERSATION
20101214234435.000|20101214234437.000|CCO|WAS HIM TELLING ME THAT HE FELT
20101214234437.000|20101214234439.000|CCO|THAT SOMEONE WAS GOING TO TRY
20101214234439.000|20101214234441.000|CCO|AND KILL HIM TO GET AHOLD OF HIS
20101214234441.000|20101214234443.000|CCO|CATALOGUE AND HIS ESTATE, AND I
20101214234443.000|20101214234445.000|CCO|REALLY DIDN'T KNOW WHAT TO DO 
20101214234445.000|20101214234447.000|CCO|WITH THAT.
20101214234447.000|20101214234449.000|CCO|OPRAH: SO HE ACTUALLY GAVE YOU
20101214234449.000|20101214234451.000|CCO|NAMES?
20101214234451.000|20101214234453.500|CCO|>> HE DID, AND I WOULD LIKE NOT 
20101214234453.500|20101214234456.000|CCO|TO SAY THEM, BUT HE EXPRESSED TO
20101214234456.000|20101214234458.500|CCO|ME HIS CONCERN OVER HIS
20101214234458.500|20101214234501.000|CCO|LIFE.
20101214234501.000|20101214234506.000|CCO|OPRAH: COMING UPAS YOU STOOD 
20101214234506.000|20101214234531.000|CCO|OVER HIS CASKET, WERE YOU ABLE
20101214234531.000|20101214234534.333|CCO|TO MAKE PEACE?
20101214234534.333|20101214234803.857|SEG_01|Type=Commercial
20101214234534.333|20101214234537.667|CCO|    
20101214234537.667|20101214234541.000|CCO|      Electronic Santa Song
20101214234541.000|20101214234546.000|CCO|    
20101214234546.000|20101214234551.000|CCO|      Electronic Santa Song
20101214234551.000|20101214234551.909|CCO|    
20101214234551.909|20101214234552.818|CCO|      Electronic Santa Song
20101214234552.818|20101214234553.727|CCO|  [ Male Announcer ] IT'S HERE.
20101214234553.727|20101214234554.636|CCO|
20101214234554.636|20101214234555.545|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101214234555.545|20101214234556.455|CCO|    
20101214234556.455|20101214234557.364|CCO|        MSN AUTOS CALLED IT
20101214234557.364|20101214234558.273|CCO|    
20101214234558.273|20101214234559.182|CCO|    "THE CLASS OF ITS CLASS
20101214234559.182|20101214234600.091|CCO|    
20101214234600.091|20101214234601.000|CCO|          RIGHT NOW."      
20101214234601.000|20101214234601.667|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101214234601.667|20101214234602.333|CCO|    
20101214234602.333|20101214234603.000|CCO|            IT'S GOT        
20101214234603.000|20101214234603.667|CCO|    
20101214234603.667|20101214234604.333|CCO|    TURN-BY-TURN NAVIGATION,
20101214234604.333|20101214234605.000|CCO|            
20101214234605.000|20101214234605.667|CCO|            ONSTAR,
20101214234605.667|20101214234606.333|CCO|    
20101214234606.333|20101214234607.000|CCO|    AN AVAILABLE SIX-SPEED 
20101214234607.000|20101214234607.667|CCO|    
20101214234607.667|20101214234608.333|CCO|    AUTOMATIC TRANSMISSION,
20101214234608.333|20101214234609.000|CCO|    
20101214234609.000|20101214234609.667|CCO|      REMOTE KEYLESS ENTRY,
20101214234609.667|20101214234610.333|CCO|        
20101214234610.333|20101214234611.000|CCO|        AND 10 AIR BAGS.
20101214234611.000|20101214234611.769|CCO|    
20101214234611.769|20101214234612.538|CCO|           IT'S A BIG STORY 
20101214234612.538|20101214234613.308|CCO|    
20101214234613.308|20101214234614.077|CCO|          FOR A COMPACT CAR.
20101214234614.077|20101214234614.846|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101214234614.846|20101214234615.615|CCO|
20101214234615.615|20101214234616.385|CCO|         GET USED TO MORE.      
20101214234616.385|20101214234617.154|CCO|    VERY WELL-QUALIFIED LESSEES
20101214234617.154|20101214234617.923|CCO|
20101214234617.923|20101214234618.692|CCO|    CAN GET A LOW-MILEAGE LEASE
20101214234618.692|20101214234619.462|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101214234619.462|20101214234620.231|CCO|
20101214234620.231|20101214234621.000|CCO|      FOR AROUND $159 A MONTH.  
20101214234621.000|20101214234626.000|CCO|    
20101214234626.000|20101214234801.000|CCO|          CALL FOR DETAILS.
20101214234801.000|20101214234802.429|CCO|    
20101214234802.429|20101214234803.857|CCO|     O
20101214234803.857|20101214234805.286|SEG_01|Type=Story start
20101214234803.857|20101214234805.286|CCO|OPRAH: YOU KNOW, I ASKED YOU
20101214234805.286|20101214234806.714|CCO|THIS--AND I HAVE TO ASK IT
20101214234806.714|20101214234808.143|CCO|AGAIN, EVEN THOUGH IT'S AN
20101214234808.143|20101214234809.571|CCO|UNCOMFORTABLE SUBJECT--BUT WHEN
20101214234809.571|20101214234811.000|CCO|YOU WERE ON THE SHOW THE FIRST
20101214234811.000|20101214234813.000|CCO|TIME, I THINK I ASKED YOU
20101214234813.000|20101214234815.000|CCO|THIS--WHETHER YOU HAD EVER SEEN
20101214234815.000|20101214234817.000|CCO|ANY INAPPROPRIATE BEHAVIOR
20101214234817.000|20101214234819.000|CCO|BETWEEN MICHAEL JACKSON AND
20101214234819.000|20101214234821.000|CCO|YOUNG CHILDREN. 
20101214234821.000|20101214234823.000|CCO|>> MM-HMM. ARE YOU ASKING ME
20101214234823.000|20101214234825.000|CCO|AGAIN?
20101214234825.000|20101214234827.000|CCO|OPRAH: I'M ASKING YOU AGAIN.
20101214234827.000|20101214234829.000|CCO|>> THE ANSWER IS ABSOLUTELY NOT 
20101214234829.000|20101214234831.000|CCO|IN ANY WAY. I DID NOT SEE
20101214234831.000|20101214234832.667|CCO|ANYTHING LIKE THAT. 
20101214234832.667|20101214234834.333|CCO|OPRAH: SO BY 2005, I THINK, WHEN
20101214234834.333|20101214234836.000|CCO|HE WAS ON TRIAL FOR THE SECOND
20101214234836.000|20101214234837.667|CCO|CHARGE, YOUR FEELINGS AT THAT
20101214234837.667|20101214234839.333|CCO|TIME WERE WHAT? DID HE EVER TALK
20101214234839.333|20101214234841.000|CCO|TO YOU ABOUT IT?
20101214234841.000|20101214234842.429|CCO|>> HE WAS CALLING ME ABOUT IT,
20101214234842.429|20101214234843.857|CCO|AND I SAID, "PLEASE KEEP YOUR
20101214234843.857|20101214234845.286|CCO|HEAD TOGETHER. PLEASE. IF THIS
20101214234845.286|20101214234846.714|CCO|GOES TO TRIAL, PLEASE HOLD IT
20101214234846.714|20101214234848.143|CCO|TOGETHER," AND HE SAID, "WHAT 
20101214234848.143|20101214234849.571|CCO|ARE YOU TALKING ABOUT? WHAT DO
20101214234849.571|20101214234851.000|CCO|YOU MEAN?" AND HE SAYS, "YOU
20101214234851.000|20101214234852.429|CCO|MEAN DRUGS?" I SAID, "YES." 
20101214234852.429|20101214234853.857|CCO|BECAUSE ALL I SAW--YOU KNOW,
20101214234853.857|20101214234855.286|CCO|THERE WAS A FEW-YEAR PERIOD 
20101214234855.286|20101214234856.714|CCO|THERE WHERE RANDOM THINGS WERE
20101214234856.714|20101214234858.143|CCO|COMING OUT, WHETHER IT WAS A
20101214234858.143|20101214234859.571|CCO|MARTIN BASHIR INTERVIEW OR
20101214234859.571|20101214234901.000|CCO|VARIOUS INTERVIEWS. AND IN THOSE
20101214234901.000|20101214234902.667|CCO|INTERVIEWS, I SAW HIM
20101214234902.667|20101214234904.333|CCO|INTOXICATED. I DIDN'T SEE 
20101214234904.333|20101214234906.000|CCO|MICHAEL THAT I KNEW IN THAT
20101214234906.000|20101214234907.667|CCO|MARTIN BASHIR INTERVIEW. HE WAS 
20101214234907.667|20101214234909.333|CCO|HIGH AS A KITE, FROM WHAT I SAW
20101214234909.333|20101214234911.000|CCO|AND FROM WHAT I KNEW. 
20101214234911.000|20101214234912.429|CCO|OPRAH: REALLY?
20101214234912.429|20101214234913.857|CCO|>> HE WAS EITHER TOO SPEEDY OR
20101214234913.857|20101214234915.286|CCO|HE WAS SEDATED. IT WASN'T THE 
20101214234915.286|20101214234916.714|CCO|MICHAEL THAT I KNEW.
20101214234916.714|20101214234918.143|CCO|OPRAH: THE SHOCKING THINGS--HE
20101214234918.143|20101214234919.571|CCO|SAID SOME PRETTY SHOCKING THINGS
20101214234919.571|20101214234921.000|CCO|IN THAT MARTIN BASHIR INTERVIEW,
20101214234921.000|20101214234923.000|CCO|PARTICULARLY ABOUT HOW HE FELT
20101214234923.000|20101214234925.000|CCO|IT WAS OK TO SLEEP WITH YOUNG
20101214234925.000|20101214234927.000|CCO|CHILDREN. 
20101214234927.000|20101214234929.000|CCO|>> I THINK HE SAID THAT STUFF 
20101214234929.000|20101214234931.000|CCO|SOMETIMES TO BE DEFIANT BECAUSE
20101214234931.000|20101214234932.667|CCO|HE GOT SO ANGRY AT HAVING BEEN
20101214234932.667|20101214234934.333|CCO|ACCUSED--I THINK THAT SOMETIMES 
20101214234934.333|20101214234936.000|CCO|HE WAS SUCH A LITTLE STUBBORN
20101214234936.000|20101214234937.667|CCO|REBEL SOMETIMES, AND HE WAS LIKE
20101214234937.667|20101214234939.333|CCO|A CHILD, AND HE WOULD JUST SAY
20101214234939.333|20101214234941.000|CCO|WHAT HE FELT EVERYONE DIDN'T
20101214234941.000|20101214234942.667|CCO|WANT HIM TO SAY.
20101214234942.667|20101214234944.333|CCO|OPRAH: MM-HMM.
20101214234944.333|20101214234946.000|CCO|>> I DON'T FEEL LIKE HE HAD A 
20101214234946.000|20101214234947.667|CCO|STRAIGHT HEAD DURING THOSE
20101214234947.667|20101214234949.333|CCO|THINGS. AND I THINK THAT THEY 
20101214234949.333|20101214234951.000|CCO|WERE EDITED IN A VERY, VERY
20101214234951.000|20101214234953.000|CCO|MANIPULATIVE, NASTY WAY.
20101214234953.000|20101214234955.000|CCO|OPRAH: SO YOU NEVER SAW 
20101214234955.000|20101214234957.000|CCO|ANYTHING, AND TO THIS DAY, YOU
20101214234957.000|20101214234959.000|CCO|DON'T BELIEVE THAT ANY OF THOSE
20101214234959.000|20101214235001.000|CCO|CHARGES WERE TRUE?
20101214235001.000|20101214235002.429|CCO|>> NO. I MEAN, I HONESTLY CANNOT
20101214235002.429|20101214235003.857|CCO|SAY--THE ONLY PEOPLE THAT ARE
20101214235003.857|20101214235005.286|CCO|EVER GOING TO BE ABLE TO
20101214235005.286|20101214235006.714|CCO|HONESTLY SAY THE TRUTH ARE HIM
20101214235006.714|20101214235008.143|CCO|AND WHOEVER WAS IN THE ROOM AT
20101214235008.143|20101214235009.571|CCO|THE TIME OF WHATEVER ALLEGEDLY
20101214235009.571|20101214235011.000|CCO|TOOK PLACE. I WAS NEVER IN THAT 
20101214235011.000|20101214235013.500|CCO|ROOM. IT WOULD BE UNFAIR FOR ME
20101214235013.500|20101214235016.000|CCO|TO--I CAN TELL YOU, I NEVER SAW
20101214235016.000|20101214235018.500|CCO|ANYTHING LIKE THAT.
20101214235018.500|20101214235021.000|CCO|OPRAH: MM-HMM. HAVE YOU NOW MADE
20101214235021.000|20101214235023.500|CCO|PEACE WITH HIS DEATH? I KNOW YOU
20101214235023.500|20101214235026.000|CCO|WATCHED THE FUNERAL THAT WE ALL
20101214235026.000|20101214235028.500|CCO|SAW ON TELEVISION, AND I KNOW
20101214235028.500|20101214235031.000|CCO|THAT YOU WENT TO THE PRIVATE
20101214235031.000|20101214235034.333|CCO|FUNERAL CEREMONY. WHAT WAS THAT
20101214235034.333|20101214235037.667|CCO|LIKE, STANDING IN THE ROOM WITH
20101214235037.667|20101214235041.000|CCO|HIS CASKET? 
20101214235041.000|20101214235043.500|CCO|>> HMM. THAT WAS
20101214235043.500|20101214235046.000|CCO|UM, REALLY, ANOTHER 6 MONTHS OF
20101214235046.000|20101214235048.500|CCO|MORE TO RECOVER FROM, I 
20101214235048.500|20101214235051.000|CCO|THINK.
20101214235051.000|20101214235052.667|CCO|OPRAH: MM-HMM.
20101214235052.667|20101214235054.333|CCO|>> BUT, YOU KNOW, I WAS THE LAST
20101214235054.333|20101214235056.000|CCO|ONE STANDING WITH HIM, AND THAT
20101214235056.000|20101214235057.667|CCO|WAS-- 
20101214235057.667|20101214235059.333|CCO|OPRAH: WHAT DO YOU MEAN, "LAST
20101214235059.333|20101214235101.000|CCO|ONE STANDING"?
20101214235101.000|20101214235103.000|CCO|>> WELL, MOST PEOPLE HAD LEFT,
20101214235103.000|20101214235105.000|CCO|AND I WENT BACK IN AND I WAS
20101214235105.000|20101214235107.000|CCO|ALONE WITH HIM, STANDING OVER
20101214235107.000|20101214235109.000|CCO|HIM. YOU KNOW, I DIDN'T WANT TO
20101214235109.000|20101214235111.000|CCO|LEAVE HIM. SO
20101214235111.000|20101214235114.333|CCO|OPRAH: AS YOU STOOD OVER HIS
20101214235114.333|20101214235117.667|CCO|CASKET--I KNOW THERE'S PROBABLY
20101214235117.667|20101214235121.000|CCO|NOTHING MORE, YOU KNOW, PERSONAL
20101214235121.000|20101214235124.333|CCO|OR PRIVATE THAN THOSE MOMENTS.
20101214235124.333|20101214235127.667|CCO|AS YOU STOOD OVER THAT CASKET,
20101214235127.667|20101214235131.000|CCO|WERE YOU ABLE TO MAKE PEACE?
20101214235131.000|20101214235134.333|CCO|>> HMM. NO. I DON'T THINK I
20101214235134.333|20101214235137.667|CCO|COULD MAKE PEACE THEN. I THINK
20101214235137.667|20101214235141.000|CCO|THAT I--MORE, I WANTED TO
20101214235141.000|20101214235142.667|CCO|APOLOGIZE. IT WAS LIKEI FELT
20101214235142.667|20101214235144.333|CCO|LIKE I WANTED TO APOLOGIZE FOR
20101214235144.333|20101214235146.000|CCO|NOT BEING AROUND. YOU KNOW?
20101214235146.000|20101214235147.667|CCO|OPRAH: DO YOU THINK YOU COULD 
20101214235147.667|20101214235149.333|CCO|HAVE SAVED HIM? 
20101214235149.333|20101214235151.000|CCO|>> GOD, THAT'S SUCH A HARD
20101214235151.000|20101214235154.333|CCO|QUESTION. UMNAIVELY, I WANT TO
20101214235154.333|20101214235157.667|CCO|SAYI KNOW THAT IT'S NAIVE TO
20101214235157.667|20101214235201.000|CCO|THINK THAT I COULD HAVE, BUT I
20101214235201.000|20101214235204.333|CCO|WANTED TO. COULD I HAVE, HAD I
20101214235204.333|20101214235207.667|CCO|MADE A CALL? HAD I STOPPED BEING
20101214235207.667|20101214235211.000|CCO|SO SHUT OFF FROM HIM? HAD I JUST
20101214235211.000|20101214235213.000|CCO|SAID, "HOW ARE YOU?" CAN I TRY
20101214235213.000|20101214235215.000|CCO|TO MAKE A PHONE CALL, YOU KNOW?
20101214235215.000|20101214235217.000|CCO|I REALLY DID REGRET THAT I
20101214235217.000|20101214235219.000|CCO|DIDN'T. 
20101214235219.000|20101214235221.000|CCO|OPRAH: MM-HMM. DO YOU THINK THAT
20101214235221.000|20101214235223.500|CCO|FAMILY AND FRIENDS LET HIM DOWN?
20101214235223.500|20101214235226.000|CCO|DO YOU THINK THAT SOMEBODY COULD
20101214235226.000|20101214235228.500|CCO|HAVE DONE SOMETHING?
20101214235228.500|20101214235231.000|CCO|>> I THINK THAT THEY TRIED. AND 
20101214235231.000|20101214235232.429|CCO|SADLY, LIKE I SAID, IF HE DIDN'T
20101214235232.429|20101214235233.857|CCO|WANT YOU AROUND--IF YOU WERE
20101214235233.857|20101214235235.286|CCO|GOING TO MAKE HIM CONFRONT
20101214235235.286|20101214235236.714|CCO|SOMETHING HE DIDN'T WANT TO 
20101214235236.714|20101214235238.143|CCO|CONFRONT, HE COULD MAKE IT GO 
20101214235238.143|20101214235239.571|CCO|AWAY, INCLUDING HIS OWN FAMILY.
20101214235239.571|20101214235241.000|CCO|AND THEY GOT ON THE OPPOSITE
20101214235241.000|20101214235242.429|CCO|SIDE OF THAT. I THINK THAT WAS A
20101214235242.429|20101214235243.857|CCO|TRAIN HEADED IN A CERTAIN 
20101214235243.857|20101214235245.286|CCO|DIRECTION THAT I DON'T KNOW IF
20101214235245.286|20101214235246.714|CCO|ANYONE COULD HAVE STOPPED. AND
20101214235246.714|20101214235248.143|CCO|I'VE HAD TO REALLY GET MY HEAD
20101214235248.143|20101214235249.571|CCO|AROUND THAT IN ORDER TO STOP THE
20101214235249.571|20101214235251.000|CCO|PAIN.
20101214235251.000|20101214235256.000|CCO|OPRAH: FOR YOURSELF?
20101214235256.000|20101214235311.000|CCO|>> MM-HMM.
20101214235311.000|20101214235311.588|CCO|OPRAH: MM-HMM.L.
20101214235311.588|20101214235621.000|SEG_01|Type=Commercial
20101214235311.588|20101214235312.176|CCO|            
20101214235312.176|20101214235312.765|CCO|            THANK YOU, CUREL.
20101214235312.765|20101214235313.353|CCO|    
20101214235313.353|20101214235313.941|CCO|    THANK YOU, CUREL.
20101214235313.941|20101214235314.529|CCO|    
20101214235314.529|20101214235315.118|CCO|    NEW CUREL ULTRA
20101214235315.118|20101214235315.706|CCO|    
20101214235315.706|20101214235316.294|CCO|    HEALING LOTION.
20101214235316.294|20101214235316.882|CCO|    
20101214235316.882|20101214235317.471|CCO|    INSTANTLY RELIEVES
20101214235317.471|20101214235318.059|CCO|    
20101214235318.059|20101214235318.647|CCO|    AND PREVENTS DRY SKIN.
20101214235318.647|20101214235319.235|CCO|    
20101214235319.235|20101214235319.824|CCO|    YOUR SEARCH FOR DRY SKIN
20101214235319.824|20101214235320.412|CCO|        
20101214235320.412|20101214235331.000|CCO|        RELIEF IS OVER.
20101214235331.000|20101214235332.111|CCO|      [ Male Announcer ] A RED,
20101214235332.111|20101214235333.222|CCO|
20101214235333.222|20101214235334.333|CCO|  RAW NOSE CAN FEEL REALLY SORE.
20101214235334.333|20101214235335.444|CCO|            
20101214235335.444|20101214235336.556|CCO|              ACHOO!
20101214235336.556|20101214235337.667|CCO|    
20101214235337.667|20101214235338.778|CCO|          [ Male Announcer ]
20101214235338.778|20101214235339.889|CCO|    
20101214235339.889|20101214235341.000|CCO|          AND COMMON TISSUE
20101214235341.000|20101214235342.000|CCO|    CAN MAKE IT BURN EVEN MORE.
20101214235342.000|20101214235343.000|CCO|  NEW PUFFS PLUS LOTION IS MORE
20101214235343.000|20101214235344.000|CCO|    SOOTHING THAN COMMON TISSUE
20101214235344.000|20101214235345.000|CCO|    
20101214235345.000|20101214235346.000|CCO|          AND DELIVERS TWICE
20101214235346.000|20101214235347.000|CCO|  THE MOISTURIZERS TO YOUR NOSE
20101214235347.000|20101214235348.000|CCO|    
20101214235348.000|20101214235349.000|CCO|    VERSUS THE NEXT LEADING
20101214235349.000|20101214235350.000|CCO|        
20101214235350.000|20101214235351.000|CCO|          LOTION TISSUE.
20101214235351.000|20101214235351.909|CCO|                
20101214235351.909|20101214235352.818|CCO|                
20101214235352.818|20101214235353.727|CCO|            
20101214235353.727|20101214235354.636|CCO|                  
20101214235354.636|20101214235355.545|CCO|    
20101214235355.545|20101214235356.455|CCO|         Ten thousand watts
20101214235356.455|20101214235357.364|CCO|        
20101214235357.364|20101214235358.273|CCO|        of Xmas cheer 
20101214235358.273|20101214235359.182|CCO|       Ten thousand watts glow
20101214235359.182|20101214235400.091|CCO|        
20101214235400.091|20101214235401.000|CCO|        brightly clear 
20101214235401.000|20101214235403.000|CCO|      
20101214235403.000|20101214235405.000|CCO|
20101214235405.000|20101214235407.000|CCO|       The colored lights will
20101214235407.000|20101214235409.000|CCO|
20101214235409.000|20101214235411.000|CCO|    shine sincere, HO, HO, HO 
20101214235411.000|20101214235413.500|CCO|        
20101214235413.500|20101214235416.000|CCO|           Ho, Ho, Ho,
20101214235416.000|20101214235418.500|CCO|        
20101214235418.500|20101214235421.000|CCO|          Ho, Ho, Ho, 
20101214235421.000|20101214235424.333|CCO|    
20101214235424.333|20101214235427.667|CCO|          ICE BREAKERS MINTS
20101214235427.667|20101214235431.000|CCO|  WITH ICY-COOL FLAVOR CRYSTALS.
20101214235431.000|20101214235432.429|CCO|        
20101214235432.429|20101214235433.857|CCO|          ICE BREAKERS.
20101214235433.857|20101214235435.286|CCO|        
20101214235435.286|20101214235436.714|CCO|              STAY COOL.
20101214235436.714|20101214235438.143|CCO|     Jingle Cash, Jingle Cash 
20101214235438.143|20101214235439.571|CCO|    
20101214235439.571|20101214235441.000|CCO|     Walgreens GIFT TO YOU 
20101214235441.000|20101214235441.769|CCO|   GOOD FOR ANYTHING IN STORE 
20101214235441.769|20101214235442.538|CCO|   FROM TOOTHPASTE TO CASHEWS 
20101214235442.538|20101214235443.308|CCO|    
20101214235443.308|20101214235444.077|CCO|        [ Female Announcer ]
20101214235444.077|20101214235444.846|CCO|    
20101214235444.846|20101214235445.615|CCO|    RIGHT NOW EARN Walgreens
20101214235445.615|20101214235446.385|CCO|    
20101214235446.385|20101214235447.154|CCO|          Super Jingle Cash.
20101214235447.154|20101214235447.923|CCO|      $5 FOR EVERY 25 YOU SPEND.
20101214235447.923|20101214235448.692|CCO|        
20101214235448.692|20101214235449.462|CCO|              Walgreens.
20101214235449.462|20101214235450.231|CCO|
20101214235450.231|20101214235621.000|CCO|    THERE'S A WAY TO STAY JOLLY.
20101214235621.000|20101214235626.000|SEG_01|Type=Story start
20101214235621.000|20101214235626.000|CCO|OPRAH: AND HOW IS THIS FOR YOUR
20101214235626.000|20101214235631.000|CCO|CURRENT HUSBAND, WHO SEEMS LIKE
20101214235631.000|20101214235633.500|CCO|A REALLY LOVING, GENEROUS,
20101214235633.500|20101214235636.000|CCO|SUPPORTIVE MAN? HOW IS IT FOR
20101214235636.000|20101214235638.500|CCO|HIM WITH ALL THIS MICHAEL STUFF
20101214235638.500|20101214235641.000|CCO|COMING UP?
20101214235641.000|20101214235642.250|CCO|>> HE'S SO HAPPY I'LL BE DONE 
20101214235642.250|20101214235643.500|CCO|WITH THIS INTERVIEW. HE WAS JUST
20101214235643.500|20101214235644.750|CCO|LIKE, "I WANT YOU TO JUST 
20101214235644.750|20101214235646.000|CCO|EXORCISE THIS AND GET IT OUT"
20101214235646.000|20101214235647.250|CCO|BECAUSE I'VE BEEN--YOU KNOW,
20101214235647.250|20101214235648.500|CCO|HE'S HAD TO HEAR IT FOR SO
20101214235648.500|20101214235649.750|CCO|LONG.
20101214235649.750|20101214235651.000|CCO|OPRAH: NEVER GOOD FOR THE 
20101214235651.000|20101214235652.429|CCO|CURRENT HUSBAND TO HAVE TO HEAR 
20101214235652.429|20101214235653.857|CCO|ABOUT THE EX-HUSBAND A LOT. 
20101214235653.857|20101214235655.286|CCO|>> NO, IT'S NOT. IT'S NOT. NO,
20101214235655.286|20101214235656.714|CCO|AND I UNDERSTAND THAT, BUT HE 
20101214235656.714|20101214235658.143|CCO|ALSO UNDERSTANDS. HE'S THE MOST 
20101214235658.143|20101214235659.571|CCO|UNDERSTANDING PERSON I'VE EVER
20101214235659.571|20101214235701.000|CCO|MET IN MY LIFE, AND YOU KNOW, I 
20101214235701.000|20101214235702.667|CCO|THANK GOD, BECAUSE HE'S REALLY
20101214235702.667|20101214235704.333|CCO|ALLOWED ME TO GO THROUGH
20101214235704.333|20101214235706.000|CCO|WHATEVER I NEED TO GO THROUGH
20101214235706.000|20101214235707.667|CCO|WITH THIS, WHICH I KNOW TO BE 
20101214235707.667|20101214235709.333|CCO|HIGHLY, HIGHLY UNUSUAL, AND IT'S
20101214235709.333|20101214235711.000|CCO|A LOT TO ASK FOR OF HIM. AND I
20101214235711.000|20101214235712.667|CCO|DON'T FEEL GOOD ABOUT IT, BUT 
20101214235712.667|20101214235714.333|CCO|IT'S SOMETHING THAT CAME DOWN ON
20101214235714.333|20101214235716.000|CCO|ME THAT I'VE HAD TO DEAL WITH,
20101214235716.000|20101214235717.667|CCO|AND I'VE BEEN DOING IT.
20101214235717.667|20101214235719.333|CCO|OPRAH: BECAUSE ALL THESE MICHAEL
20101214235719.333|20101214235721.000|CCO|FEELINGS WERE REPRESSED AND
20101214235721.000|20101214235723.000|CCO|BURIED WHEN YOU STARTED DATING
20101214235723.000|20101214235725.000|CCO|MICHAEL LOCKWOOD. 
20101214235725.000|20101214235727.000|CCO|>> EXACTLY. 
20101214235727.000|20101214235729.000|CCO|OPRAH: YOU SAID EARLIER THAT THE
20101214235729.000|20101214235731.000|CCO|UNIVERSE, GOD--YOU DON'T
20101214235731.000|20101214235733.500|CCO|UNDERSTAND--IS TRYING TO TEACH
20101214235733.500|20101214235736.000|CCO|YOU SOMETHING, OBVIOUSLY,
20101214235736.000|20101214235738.500|CCO|BECAUSE OF THE PARALLELS BETWEEN
20101214235738.500|20101214235741.000|CCO|YOUR FATHER, ELVIS PRESLEY'S
