TOP|20101214083701|2010-12-14_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|528cc2ea-075d-11e0-9dbf-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:04:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214092039.000|20101214092041.000|CCO|ELLEN BUT NOT BIBICALLY.
20101214092041.000|20101214092043.000|CCO|CRAIG: I GET IT.
20101214092043.000|20101214092045.000|CCO|YEAH. 
20101214092045.000|20101214092047.000|CCO|SO HOW SIT ON "THE PARKS AND  
20101214092047.000|20101214092049.000|CCO|RECREATION"?
20101214092049.000|20101214092051.000|CCO|>> LOVELY.
20101214092051.000|20101214092054.333|CCO|I LOVE WORKING WITH ARE SHIDA.
20101214092054.333|20101214092057.667|CCO|CRAIG: NBLES IS -- WHOA.
20101214092057.667|20101214092101.000|CCO|THEY TAKE THEIR LATE NIGHT GUYS 
20101214092101.000|20101214092102.111|CCO|AND THEY JUST THROW THEM  
20101214092102.111|20101214092103.222|CCO|ANYWHERE. 
20101214092103.222|20101214092104.333|CCO|[APPLAUSE]
20101214092104.333|20101214092105.444|CCO|CRAIG: NOW, LISTEN, ARE YOU OUT 
20101214092105.444|20101214092106.556|CCO|OF NEW YORK?
20101214092106.556|20101214092107.667|CCO|IS THAT YOUR BACKGROUND?
20101214092107.667|20101214092108.778|CCO|>> I AM --  
20101214092108.778|20101214092109.889|CCO|CRAIG: I CAN TELL BY YOUR 
20101214092109.889|20101214092111.000|CCO|SHOES.
20101214092111.000|20101214092112.667|CCO|>> IT'S FUNNY YOU CAN ALWAYS  
20101214092112.667|20101214092114.333|CCO|TELL WHEN SOMEONE'S FROM L.A. 
20101214092114.333|20101214092116.000|CCO|OR NEW YORK BECAUSE OF THEIR  
20101214092116.000|20101214092117.667|CCO|SHOES.
20101214092117.667|20101214092119.333|CCO|CRAIG: YEAH.
20101214092119.333|20101214092121.000|CCO|>> IN NEW YORK THE SHOES GET  
20101214092121.000|20101214092123.000|CCO|ALL SCUFFED UP AND DIRTY AND  
20101214092123.000|20101214092125.000|CCO|SNOWY.
20101214092125.000|20101214092127.000|CCO|AND HERE THEY'RE SO PRISTINE  
20101214092127.000|20101214092129.000|CCO|AND NICE. 
20101214092129.000|20101214092131.000|CCO|WE WALK THROUGH A LOT OF URINE. 
20101214092131.000|20101214092132.667|CCO|CRAIG: YEAH.
20101214092132.667|20101214092134.333|CCO|METAPHORICALLY AND ACTUALLY IN  
20101214092134.333|20101214092136.000|CCO|REALITY.
20101214092136.000|20101214092137.667|CCO|>> AND NOT JUST HUMAN.
20101214092137.667|20101214092139.333|CCO|THERE'S DOGS. 
20101214092139.333|20101214092141.000|CCO|CRAIG: ALL SORTS. 
20101214092141.000|20101214092142.667|CCO|ARE YOU A BIG URINE ENTHUSIAST? 
20101214092142.667|20101214092144.333|CCO|>> I HAVE QUITE THE NOSE. 
20101214092144.333|20101214092146.000|CCO|CRAIG: CAN YOU TELL THE 
20101214092146.000|20101214092147.667|CCO|DIFFERENCE BETWEEN ANIMAL AND 
20101214092147.667|20101214092149.333|CCO|HUMAN PEE?
20101214092149.333|20101214092151.000|CCO|>> OH, YEAH, COME ON. 
20101214092151.000|20101214092152.667|CCO|CRAIG: I COULDN'T.
20101214092152.667|20101214092154.333|CCO|I PROBABLY COULD TELL DOG 
20101214092154.333|20101214092156.000|CCO|BECAUSE I HAVE THREE DOGS.
20101214092156.000|20101214092157.667|CCO|IT'S DOG. 
20101214092157.667|20101214092159.333|CCO|BECAUSE NO ONE ELSE PEES ALL  
20101214092159.333|20101214092201.000|CCO|OVER THE PLACE. 
20101214092201.000|20101214092202.667|CCO|ALTHOUGH MY WIFE IS PREGNANT. 
20101214092202.667|20101214092204.333|CCO|SO THAT WILL CHANGE VERY SOON.
20101214092204.333|20101214092206.000|CCO|I'M NOT SAYING MY WIFE PEES 
20101214092206.000|20101214092207.667|CCO|AROUND THE HOUSE. 
20101214092207.667|20101214092209.333|CCO|SHE DOESN'T.
20101214092209.333|20101214092211.000|CCO|BUT WHEN THE BABY ARRIVES,  
20101214092211.000|20101214092212.667|CCO|THERE WILL BE PEE.
20101214092212.667|20101214092214.333|CCO|>> I HAVE A NIESE AND A NEPHEW  
20101214092214.333|20101214092216.000|CCO|SO I GET ALL THE POSITIVES AND  
20101214092216.000|20101214092217.667|CCO|THE NEGATIVITIES. 
20101214092217.667|20101214092219.333|CCO|CRAIG: THERE'S NO NEGATIVES TO  
20101214092219.333|20101214092221.000|CCO|HAVING CHILDREN.
20101214092221.000|20101214092222.000|CCO|>> I DON'T HAVE TO TOUCH ANY  
20101214092222.000|20101214092223.000|CCO|POOP. 
20101214092223.000|20101214092224.000|CCO|SO THAT'S GOOD. 
20101214092224.000|20101214092225.000|CCO|CRAIG: YOU EVER BEEN TO 
20101214092225.000|20101214092226.000|CCO|GERMANY?
20101214092226.000|20101214092227.000|CCO|>> I DID -- BUT I DON'T 
20101214092227.000|20101214092228.000|CCO|REMEMBER TOUCHING MY POOP 
20101214092228.000|20101214092229.000|CCO|THERE.
20101214092229.000|20101214092230.000|CCO|CRAIG: HAVE YOU ACTUALLY BEEN 
20101214092230.000|20101214092231.000|CCO|TO GERMANY? 
20101214092231.000|20101214092233.000|CCO|>> I HAVE.
20101214092233.000|20101214092235.000|CCO|CRAIG: IT'S NICE. 
20101214092235.000|20101214092237.000|CCO|I HAD A NICE TIME.
20101214092237.000|20101214092239.000|CCO|I DIDN'T TOUCH ANY POOP AT ALL. 
20101214092239.000|20101214092241.000|CCO|>> DO THEY HAVE POOP-TOUCHING 
20101214092241.000|20101214092242.667|CCO|BARS THERE? 
20101214092242.667|20101214092244.333|CCO|CRAIG: I COULDN'T FIND THEM.
20101214092244.333|20101214092246.000|CCO|I LOOKED ALL OVER.
20101214092246.000|20101214092247.667|CCO|>> DID YOU LOOK ON THE GOOGLE?
20101214092247.667|20101214092249.333|CCO|CRAIG: DO YOU EVER GOOGLE YOUR  
20101214092249.333|20101214092251.000|CCO|OWN NAME? 
20101214092251.000|20101214092253.500|CCO|TOM ARNOLD DOES IT ALL THE  
20101214092253.500|20101214092256.000|CCO|TIME. 
20101214092256.000|20101214092258.500|CCO|>> THERE'S AN ALISON BECKER 
20101214092258.500|20101214092301.000|CCO|THAT'S A FAMOUS CHEF. 
20101214092301.000|20101214092302.429|CCO|SHE AND I WERE ON PAR WITH  
20101214092302.429|20101214092303.857|CCO|GOOGLE RESULTS AND I JUST 
20101214092303.857|20101214092305.286|CCO|PASSED HER. 
20101214092305.286|20101214092306.714|CCO|CRAIG: THAT WILL TEACH THAT 
20101214092306.714|20101214092308.143|CCO|BITCH.
20101214092308.143|20101214092309.571|CCO|YOU KNOW THERE,'S A CRAIG 
20101214092309.571|20101214092311.000|CCO|FERGUSON HOCKEY PLAYER. 
20101214092311.000|20101214092313.000|CCO|>> LOW YOU DOING? 
20101214092313.000|20101214092315.000|CCO|CRAIG: I'M LIKE 500 BEHIND HIM. 
20101214092315.000|20101214092317.000|CCO|HE'S WITH THE FLORIDA PANTHER,  
20101214092317.000|20101214092319.000|CCO|ISN'T HE? 
20101214092319.000|20101214092321.000|CCO|>> SCOTTISH?
20101214092321.000|20101214092322.667|CCO|CRAIG: HE'S PROBABLY CANADEYN.
20101214092322.667|20101214092324.333|CCO|DO YOU EVER WATCH THE HOCKEY? 
20101214092324.333|20101214092326.000|CCO|I'VE SEEN IT LIVE.
20101214092326.000|20101214092327.667|CCO|CRAIG: HAVE YOU EVER SEEN THE 
20101214092327.667|20101214092329.333|CCO|L.A. KINGS? 
20101214092329.333|20101214092331.000|CCO|>> I LOVE IT. 
20101214092331.000|20101214092332.429|CCO|CRAIG: YEAH, I WENT THERE WITH  
20101214092332.429|20101214092333.857|CCO|MY FRIEND JOHN AND WE WERE  
20101214092333.857|20101214092335.286|CCO|WATCHING IT.
20101214092335.286|20101214092336.714|CCO|JOHN'S CANADIAN.
20101214092336.714|20101214092338.143|CCO|HE LIKES COM HOCKEY.
20101214092338.143|20101214092339.571|CCO|THE THING ABOUT THE CANADIANS 
20101214092339.571|20101214092341.000|CCO|AS WELL, LOVELY PEOPLE. 
20101214092341.000|20101214092342.667|CCO|GIVE THEM A HOCKEY STICK, 
20101214092342.667|20101214092344.333|CCO|THEY'LL KILL YOU. 
20101214092344.333|20101214092346.000|CCO|>> BUT THEN THEY'LL SAY, I'M  
20101214092346.000|20101214092347.667|CCO|SORRY -- I'M SO SORRY.
20101214092347.667|20101214092349.333|CCO|I'M SO SORRY. 
20101214092349.333|20101214092351.000|CCO|CRAIG: YOU PUT A HOCKEY STICK 
20101214092351.000|20101214092356.000|CCO|AND THEY'LL GO PSYCHO.
20101214092356.000|20101214092401.000|CCO|>> THE FIRST TIME I WENT TO 
20101214092401.000|20101214092402.667|CCO|CANADA -- 
20101214092402.667|20101214092404.333|CCO|CRAIG: YOU WENT TO CANADA AND 
20101214092404.333|20101214092406.000|CCO|NEW YORK? 
20101214092406.000|20101214092407.667|CCO|>> YES, I'M A WORLD TRAVELING.
20101214092407.667|20101214092409.333|CCO|I COULDN'T FIGURE OUT THEIR 
20101214092409.333|20101214092411.000|CCO|WEIRD CANADIAN A.T.M.'S.
20101214092411.000|20101214092414.333|CCO|CRAIG: THEIR BUTTONS ARE  
20101214092414.333|20101214092417.667|CCO|DIFFERENT.
20101214092417.667|20101214092421.000|CCO|THERE'S NO BUTTON, IT'S ALL 
20101214092421.000|20101214092426.000|CCO|MAPLE SIR -- SYRUUP.
20101214092426.000|20101214092431.000|CCO|SOMEBODY COMES UP TO ME AND 
20101214092431.000|20101214092433.000|CCO|SAYS, WHAT -- CAN I HELP YOU? 
20101214092433.000|20101214092435.000|CCO|YOU DON'T DO THAT IN NEW YORK.
20101214092435.000|20101214092437.000|CCO|IT'S RUDE.
20101214092437.000|20101214092439.000|CCO|CRAIG: NOT EVERYONE IN NEW YORK 
20101214092439.000|20101214092441.000|CCO|IS RUDE, THOUGH.
20101214092441.000|20101214092442.429|CCO|>> NO, WE JUST HAVE STUFF TO  
20101214092442.429|20101214092443.857|CCO|DO. 
20101214092443.857|20101214092445.286|CCO|I THINK THAT'S WHAT IT IS.
20101214092445.286|20101214092446.714|CCO|WE HAVE SHOES TO BUY. 
20101214092446.714|20101214092448.143|CCO|CRAIG: I CAN SEE THAT.
20101214092448.143|20101214092449.571|CCO|I THINK THAT'S FAIR.
20101214092449.571|20101214092451.000|CCO|SOME PEOPLE ARE VERY BUSY.
20101214092451.000|20101214092452.667|CCO|>> PEOPLE IN L.A. -- WE'RE NOT  
20101214092452.667|20101214092454.333|CCO|DOING ANYTHING IN L.A.
20101214092454.333|20101214092456.000|CCO|WE'RE ALL JUST HANGING OUT. 
20101214092456.000|20101214092457.667|CCO|CRAIG: IF YOU'RE LATE FOR YOGA  
20101214092457.667|20101214092459.333|CCO|WHO GIVES A -- OOH-LA-LA. 
20101214092459.333|20101214092501.000|CCO|I HEAR YOU. 
20101214092501.000|20101214092502.667|CCO|IT'S TRUE.
20101214092502.667|20101214092504.333|CCO|HAVE YOU DONE THE YOGA? 
20101214092504.333|20101214092506.000|CCO|>> I'VE DONE THE YOGA.
20101214092506.000|20101214092507.667|CCO|CRAIG: YOU'VE DONE THE HOT  
20101214092507.667|20101214092509.333|CCO|YOGA? 
20101214092509.333|20101214092511.000|CCO|>> I HAVE NOT DONE THE HOT  
20101214092511.000|20101214092512.667|CCO|YOGA. 
20101214092512.667|20101214092514.333|CCO|CRAIG: TALK ABOUT POOP  
20101214092514.333|20101214092516.000|CCO|TOUCHING. 
20101214092516.000|20101214092517.667|CCO|>> WHAT IS THE DEAL WITH HOT  
20101214092517.667|20101214092519.333|CCO|YOGA? 
20101214092519.333|20101214092521.000|CCO|CRAIG: IT'S LIKE HOW CAN WE 
20101214092521.000|20101214092524.333|CCO|MAKE YOGA MORE UNCOMFORTABLE? 
20101214092524.333|20101214092527.667|CCO|HEAT IT UP. 
20101214092527.667|20101214092531.000|CCO|>> THEY PUT A PLASTIC BAG FOR 
20101214092531.000|20101214092532.667|CCO|YOUR CLOTHES BECAUSE THEY'RE SO 
20101214092532.667|20101214092534.333|CCO|SWEATY. 
20101214092534.333|20101214092536.000|CCO|THAT'S GROSS, RIGHT?
20101214092536.000|20101214092537.667|CCO|CRAIG: THAT'S KIND OF AWESOME.
20101214092537.667|20101214092539.333|CCO|HEY, WE'RE OUT OF TIME. 
20101214092539.333|20101214092541.000|CCO|AWKWARD PAUSE OR HARMONICA? 
20101214092541.000|20101214092543.500|CCO|>> HOW ABOUT A LITTLE UKULE.
20101214092543.500|20101214092546.000|CCO|CRAIG: I'D LOVE TO, BUT CBS 
20101214092546.000|20101214092548.500|CCO|WOULD BAN IT. 
20101214092548.500|20101214092551.000|CCO|>> I WAS TOLD SOMEBODY PUT A  
20101214092551.000|20101214092554.333|CCO|UKULELE HERE. 
20101214092554.333|20101214092557.667|CCO|CRAIG: DO YOU PLAY THE UKULE? 
20101214092557.667|20101214092601.000|CCO|>> I PLAY IT MILDLY.
20101214092601.000|20101214092602.667|CCO|I JUST LEARNED TONIGHT. 
20101214092602.667|20101214092604.333|CCO|CRAIG: WHAT ARE YOU GOING TO  
20101214092604.333|20101214092606.000|CCO|PLAY? 
20101214092606.000|20101214092607.667|CCO|>> I'M GOING THE PLAY "THE LION 
20101214092607.667|20101214092609.333|CCO|SLEEPS TONIGHT."
20101214092609.333|20101214093151.000|CCO|CRAIG: OH, YEAH, I RECOGNIZE. 
20101214093151.000|20101214093156.000|CCO|.
20101214093156.000|20101214093201.000|CCO| WHAT DID WE LEARN ON THE 
20101214093201.000|20101214093203.500|CCO|SHOW TONIGHT CRAIG  
20101214093203.500|20101214093206.000|CCO|[M OVEINGS W] 
20101214093206.000|20101214093208.500|CCO|[LAUGHTER]
20101214093208.500|20101214093211.000|CCO|CRAIG: A LOT OF PEOPLE SAY TO 
20101214093211.000|20101214093213.000|CCO|ME, HEY, CRAIG, GET OUT OF OUR  
20101214093213.000|20101214093215.000|CCO|GARDEN, AND DO I. 
20101214093215.000|20101214093217.000|CCO|AND OTHER PEOPLE SAY TO ME, 
20101214093217.000|20101214093219.000|CCO|HEY, CRAIG, YOU TECHNICALLY ARE 
20101214093219.000|20101214093221.000|CCO|THE LEAD-IN TO THE CBS EARLY  
20101214093221.000|20101214093223.000|CCO|SHOW, AREN'T YOU? 
20101214093223.000|20101214093225.000|CCO|IT GOES MY SHOW THEN BONER  
20101214093225.000|20101214093227.000|CCO|PILLS INFOMERCIAL, SHAM-WOW 
20101214093227.000|20101214093229.000|CCO|INFOMERCIAL THEN THAT WEIRD 
20101214093229.000|20101214093231.000|CCO|TIME VERY, VERY LATE AT NIGHT 
20101214093231.000|20101214093233.500|CCO|WHEN THERE'S KIND OF LIKE --  
20101214093233.500|20101214093236.000|CCO|SOME KIND OF WEIRD -- WHAT  
20101214093236.000|20101214093238.500|CCO|HAPPENS TO CBS AT 4:00? 
20101214093238.500|20101214093241.000|CCO|SOMETHING BAD.
20101214093241.000|20101214093242.667|CCO|INFOMERCIALS? 
20101214093242.667|20101214093244.333|CCO|GREAT.
20101214093244.333|20101214093246.000|CCO|THEN THE EARLY SHOW STARTS UP.
20101214093246.000|20101214093247.667|CCO|WHAT TIME DOES IT START?
20101214093247.667|20101214093249.333|CCO|7:00. 
20101214093249.333|20101214093251.000|CCO|WITH THE NEW EARLY SHOW TEAM, 
20101214093251.000|20101214093253.000|CCO|EVERYBODY!
20101214093253.000|20101214093255.000|CCO|[CHEERS AND APPLAUSE] 
20101214093255.000|20101214093257.000|CCO|CRAIG: ALL RIGHT. 
20101214093257.000|20101214093259.000|CCO|VERY BRIEFLY. 
20101214093259.000|20101214093301.000|CCO|VERY BRIEFLY, RIGHT.
20101214093301.000|20101214093303.500|CCO|EVERYBODY GO AROUND AND TELL  
20101214093303.500|20101214093306.000|CCO|THEM WHO YOU ARE AND WHAT YOUR  
20101214093306.000|20101214093308.500|CCO|ROLE IS ON THE NEW SHOW, GO.
20101214093308.500|20101214093311.000|CCO|>> ERICA HILL, CO-ANCHOR. 
20101214093311.000|20101214093313.500|CCO|MARYSOL CASTRO, NEWS ANCHOR,  
20101214093313.500|20101214093316.000|CCO|CHRIS, CO-ANCHOR. 
20101214093316.000|20101214093318.500|CCO|CRAIG: CHRIS, YOU WERE LAST.
20101214093318.500|20101214093321.000|CCO|SO THAT'S INTERESTING BECAUSE I 
20101214093321.000|20101214093322.667|CCO|YOU KNOW, I LIKE TO MAKE FUN OF 
20101214093322.667|20101214093324.333|CCO|YOUR NAME.
20101214093324.333|20101214093326.000|CCO|>> YOU WOULDN'T BE THE FIRST. 
20101214093326.000|20101214093327.667|CCO|CRAIG: DID PEOPLE SAY, RAGGY? 
20101214093327.667|20101214093329.333|CCO|>> NEVER. 
20101214093329.333|20101214093331.000|CCO|NEVER.
20101214093331.000|20101214093332.429|CCO|IT'S BEEN THE BAIT OF MY  
20101214093332.429|20101214093333.857|CCO|EXISTENCE.
20101214093333.857|20101214093335.286|CCO|CRAIG: WHY DIDN'T YOU CHANGE IT 
20101214093335.286|20101214093336.714|CCO|TO BOB RAGGY? 
20101214093336.714|20101214093338.143|CCO|>> THE LAST PART IS THE TOUGH 
20101214093338.143|20101214093339.571|CCO|PART. 
20101214093339.571|20101214093341.000|CCO|CRAIG: SO WHAT'S GOING  
20101214093341.000|20101214093342.667|CCO|HAPPENING ON THE "EARLY SHOW."
20101214093342.667|20101214093344.333|CCO|NEW WEATHER?
20101214093344.333|20101214093346.000|CCO|>> EVERY DAY. 
20101214093346.000|20101214093347.667|CCO|SOMEWHERE IT'S GOING BE SUNNY 
20101214093347.667|20101214093349.333|CCO|AND SOMEWHERE IT'S GOING TO BE  
20101214093349.333|20101214093351.000|CCO|NOT SUNNY.
20101214093351.000|20101214093353.000|CCO|CRAIG: ARE YOU GOING TO HAVE  
20101214093353.000|20101214093355.000|CCO|AWKWARD PAUSES ON YOUR SHOW?
20101214093355.000|20101214093357.000|CCO|>> ALWAYS.
20101214093357.000|20101214093359.000|CCO|>> GUARANTEED.
20101214093359.000|20101214093401.000|CCO|ALREADY AT LEAST ONE A WEEK 
20101214093401.000|20101214093402.667|CCO|BECAUSE WE DON'T HAVE OUR OWN 
20101214093402.667|20101214093404.333|CCO|--  
20101214093404.333|20101214093406.000|CCO|CRAIG: DO YOU KNOW WHAT THIS  
20101214093406.000|20101214093407.667|CCO|REMINDS ME OF?
20101214093407.667|20101214093409.333|CCO|>> WHAT?
20101214093409.333|20101214093411.000|CCO|CRAIG: MY INTERVENTION. 
20101214093411.000|20101214093413.000|CCO|[APPLAUSE]
20101214093413.000|20101214093415.000|CCO|>> ARE YOU AVAILABLE THE WEEK 
20101214093415.000|20101214093417.000|CCO|WE LAUNCH BECAUSE WE COULD  
20101214093417.000|20101214093419.000|CCO|RECREATE IT?
20101214093419.000|20101214093421.000|CCO|CRAIG: ONLY IF YOU RECREATE THE 
20101214093421.000|20101214093423.500|CCO|LAST THREE WEEKS BEFORE --  
20101214093423.500|20101214093426.000|CCO|BECAUSE THE ONLY WAY I'M GOING  
20101214093426.000|20101214093428.500|CCO|THROUGH THAT -- UH-OH -- IS IF  
20101214093428.500|20101214093431.000|CCO|WE HAVE TO GO THROUGH THAT -- 
20101214093431.000|20101214093432.667|CCO|UH-OH, AGAIN. 
20101214093432.667|20101214093434.333|CCO|I WISH YOU LUCK BECAUSE IT'S A  
20101214093434.333|20101214093436.000|CCO|TOUGH GAG.
20101214093436.000|20101214093437.667|CCO|WHAT TIME DO YOU HAVE TO START? 
20101214093437.667|20101214093439.333|CCO|>> 3:30.
20101214093439.333|20101214093441.000|CCO|>> 3:30.
20101214093441.000|20101214093442.429|CCO|>> YOU FIND A LOT OF THINGS IN  
20101214093442.429|20101214093443.857|CCO|NEW YORK CITY.
20101214093443.857|20101214093445.286|CCO|CRAIG: IS IT NEW YORK?
20101214093445.286|20101214093446.714|CCO|>> YEAH.
20101214093446.714|20101214093448.143|CCO|CRAIG: THAT'S GREAT BECAUSE YOU 
20101214093448.143|20101214093449.571|CCO|ARE THREE HOURS AHEAD.
20101214093449.571|20101214093451.000|CCO|SO THERE IS THAT. 
20101214093451.000|20101214093453.000|CCO|>> THAT'S GOING TO PUT US OVER  
20101214093453.000|20101214093455.000|CCO|THE TOP.
20101214093455.000|20101214093457.000|CCO|CRAIG: SO BASICALLY IT'S  
20101214093457.000|20101214093459.000|CCO|MIDNIGHT? 
20101214093459.000|20101214093501.000|CCO|>> YEAH.
20101214093501.000|20101214093502.667|CCO|CRAIG: MOUNTAIN?
20101214093502.667|20101214093504.333|CCO|>> 11:00. 
20101214093504.333|20101214093506.000|CCO|CRAIG: I THINK YOU'RE GOING 
20101214093506.000|20101214093507.667|CCO|ADORABLE. 
20101214093507.667|20101214093509.333|CCO|I THINK IT'S GOING TO GO FROM 
20101214093509.333|20101214093511.000|CCO|EARLY SHOW TO SITCOM. 
20101214093511.000|20101214093512.667|CCO|>> IT'S THE NEXT LOGICAL STEP.
20101214093512.667|20101214093514.333|CCO|CRAIG: BEFORE YOU SHARE A HOUSE 
20101214093514.333|20101214093516.000|CCO|AFTER SEASON TWO, SOMEBODY  
20101214093516.000|20101214093517.667|CCO|PAIRS UP WITH SOMEBODY ELSE.
20101214093517.667|20101214093519.333|CCO|BE AWESOME. 
20101214093519.333|20101214093521.000|CCO|>> A REALITY SHOW.
20101214093521.000|20101214093522.667|CCO|>> AND THEY WOULD SWAP. 
20101214093522.667|20101214093524.333|CCO|CRAIG: I LIKE YOU.
20101214093524.333|20101214093526.000|CCO|>> SHE'S ALWAYS HAS THE GOOD  
20101214093526.000|20101214093527.667|CCO|IDEAS.
20101214093527.667|20101214093529.333|CCO|CRAIG: ALL RIGHT. 
20101214093529.333|20101214093531.000|CCO|I'VE GOT MINE PICKED OUT. 
20101214093531.000|20101214093532.667|CCO|[LAUGHTER]
20101214093532.667|20101214093534.333|CCO|CRAIG: WELL, THAT'S IT, WE'RE 
20101214093534.333|20101214093536.000|CCO|DONE HERE.
20101214093536.000|20101214093537.667|CCO|WHEN DO YOU START YOUR SNOW 
20101214093537.667|20101214093539.333|CCO|>> JANUARY 23RD.
20101214093539.333|20101214093541.000|CCO|CRAIG: AND WHAT YOU GOING DO  
20101214093541.000|20101214093542.667|CCO|UNTIL THEN? 
20101214093542.667|20101214093544.333|CCO|>> NOTHING. 
20101214093544.333|20101214093546.000|CCO|>> I'M GOING TO NEED TIME TO  
20101214093546.000|20101214093547.667|CCO|RECOVER.
20101214093547.667|20101214093549.333|CCO|I WAS IN THE OTHER ROOM WITH  
20101214093549.333|20101214093551.000|CCO|SECRETARIAT.
20101214093551.000|20101214093553.500|CCO|CRAIG: IF YOU GO IN WITH THE  
20101214093553.500|20101214093556.000|CCO|BACK END OF SECRETARIAT, YOU  
20101214093556.000|20101214093558.500|CCO|COME OUT FEELING LIKE A VERY  
20101214093558.500|20101214093601.000|CCO|INSECURE MAN. 
20101214093601.000|20101214093603.000|CCO|[LAUGHTER]
20101214093603.000|20101214093605.000|CCO|CRAIG: OH, WE'VE GOT TO GO. 
20101214093605.000|20101214093607.000|CCO|SAY GOOD NIGHT AND THE NEW  
20101214093607.000|20101214093609.000|CCO|"EARLY SHOW" TEAM.
20101214093609.000|20101214093611.000|CCO|THEY'LL BE STARTING JANUARY 3?
20101214093611.000|20101214093616.000|CCO|>> YES. 
20101214093616.000|20101214093656.000|CCO|CRAIG: JANUARY 3, EVERYBODY.
END|20101214093656|2010-12-14_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
