TOP|20101214150001|2010-12-14_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|d3bf1e0a-0792-11e0-a856-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Health Care Mandate Unconstitutional; Motorists Stuck in Snow for 15 Hours; "Time's" Person of the Year
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214153524.000|20101214153526.000|CCO|SHERIFF'S DEPUTIES IN NORTHERN 
20101214153526.000|20101214153528.000|CCO|INDIANA RESCUED 100 STRANDED 
20101214153528.000|20101214153530.000|CCO|MOTORISTS TRAPPED BY MORE THAN 
20101214153530.000|20101214153532.000|CCO|TWO FEET OF SNOW.
20101214153532.000|20101214153533.429|CCO|SO FAR, THAT WEATHER IS BLAMED 
20101214153533.429|20101214153534.857|CCO|FOR 16 DEATHS ACROSS FOUR 
20101214153534.857|20101214153536.286|CCO|STATES.
20101214153536.286|20101214153537.714|CCO|TAKE A LOOK AT THIS INCREDIBLE 
20101214153537.714|20101214153539.143|CCO|VIDEO FROM CINCINNATI.
20101214153539.143|20101214153540.571|CCO|ICY ROADS TO BLAME FOR THIS 
20101214153540.571|20101214153542.000|CCO|MOTORIST SLAMMED INTO A CAR ON 
20101214153542.000|20101214153543.667|CCO|THE SIDE OF THE ROAD, ACTUALLY 
20101214153543.667|20101214153545.333|CCO|PINNING A POLICE OFFICER.
20101214153545.333|20101214153547.000|CCO|HE HAD STOPPED TO INVESTIGATE AN
20101214153547.000|20101214153548.667|CCO|ACCIDENT WHEN ANOTHER CAR LOST 
20101214153548.667|20101214153550.333|CCO|CONTROL, CRASHED INTO HIM, 
20101214153550.333|20101214153552.000|CCO|SENDING HIM HURDLING OVER A 
20101214153552.000|20101214153553.667|CCO|CONCRETE BARRIER.
20101214153553.667|20101214153555.333|CCO|AMAZINGLY, EVERYONE IN THAT 
20101214153555.333|20101214153557.000|CCO|ACCIDENT IS FINE.
20101214153557.000|20101214153820.333|SEG|Type=Story
20101214153557.000|20101214153558.667|CCO|>>> PEOPLE IN OHIO STILL DEALING
20101214153558.667|20101214153600.333|CCO|WITH NASTY COLD AND SNOW.
20101214153600.333|20101214153602.000|CCO|IT'S BEAUTIFUL BACKGROUND, 
20101214153602.000|20101214153604.000|CCO|THOUGH, ROB, I HAVE TO TELL YOU.
20101214153604.000|20101214153606.000|CCO|>> IT IS.
20101214153606.000|20101214153608.000|CCO|YOU KNOW, IT'S STUFF NOT TO GET 
20101214153608.000|20101214153610.000|CCO|IN THE SPIRIT OF THINGS HERE 
20101214153610.000|20101214153612.000|CCO|WHEN YOU'RE IN THE TOWN SQUARE 
20101214153612.000|20101214153613.250|CCO|HERE AND A CUTE, QUAINT TOWN.
20101214153613.250|20101214153614.500|CCO|IT'S SNOWY AND YOU HAVE THE 
20101214153614.500|20101214153615.750|CCO|CHRISTMAS LIGHTS UP.
20101214153615.750|20101214153617.000|CCO|BUT THE FACT OF THE MATTER IS, 
20101214153617.000|20101214153618.250|CCO|THIS IS THE SECOND WEEK IN A ROW
20101214153618.250|20101214153619.500|CCO|THEY HAVE GOT HAMMERED WITH A 
20101214153619.500|20101214153620.750|CCO|TREMENDOUS AMOUNT OF SNOWFALL.
20101214153620.750|20101214153622.000|CCO|THEY DO PRETTY GOOD CLEARING THE
20101214153622.000|20101214153623.667|CCO|ROADS, THE SIDEWALKS HERE, SO 
20101214153623.667|20101214153625.333|CCO|TRAFFIC IS MOVING.
20101214153625.333|20101214153627.000|CCO|BUT OTHER ISSUES WITH THE COLD 
20101214153627.000|20101214153628.667|CCO|HAVE COME TO LIGHT.
20101214153628.667|20101214153630.333|CCO|A COUPLE OF WATER MAIN BREAKS 
20101214153630.333|20101214153632.000|CCO|HAVE CAUSED SOME ROADS TO FLOOD 
20101214153632.000|20101214153633.429|CCO|AND FREEZE AND ALSO CAUSED SOME 
20101214153633.429|20101214153634.857|CCO|COMMUNITIES JUST SOUTH OF 
20101214153634.857|20101214153636.286|CCO|CLEVELAND TO HAVE TO ACTUALLY 
20101214153636.286|20101214153637.714|CCO|BOIL THEIR WATER TO MAKE IT SAFE
20101214153637.714|20101214153639.143|CCO|TO DRINK.
20101214153639.143|20101214153640.571|CCO|SO IT'S NOT JUST THE SNOW.
20101214153640.571|20101214153642.000|CCO|IT'S THE BITTER, BITTER COLD, 
20101214153642.000|20101214153643.429|CCO|THE DANGEROUS COLD THAT HAS BEEN
20101214153643.429|20101214153644.857|CCO|AFFECTING THIS AREA.
20101214153644.857|20101214153646.286|CCO|WHEN WE WOKE UP IN CLEVELAND 
20101214153646.286|20101214153647.714|CCO|THIS MORNING, CLOSE TO THE LAKE,
20101214153647.714|20101214153649.143|CCO|THAT'S WINDS WERE HOWLING, 30 TO
20101214153649.143|20101214153650.571|CCO|40 MILES PER HOUR AND WINDCHILLS
20101214153650.571|20101214153652.000|CCO|WELL BELOW ZERO.
20101214153652.000|20101214153653.429|CCO|THE SNOW CONTINUES TO FALL.
20101214153653.429|20101214153654.857|CCO|THE BIG FREEZE IS ON.
20101214153654.857|20101214153656.286|CCO|BUT AS MENTIONED, IT'S BEEN 
20101214153656.286|20101214153657.714|CCO|ONGOING AND WE'RE NOT THROUGH 
20101214153657.714|20101214153659.143|CCO|THE MONTH OF DECEMBER.
20101214153659.143|20101214153700.571|CCO|WE CAUGHT UP WITH THE MAYOR OF 
20101214153700.571|20101214153702.000|CCO|CHAGRIN FALLS YESTERDAY AND HERE
20101214153702.000|20101214153703.667|CCO|IS WHAT HE HAD TO SAY ABOUT THAT
20101214153703.667|20101214153705.333|CCO|STREAK.
20101214153705.333|20101214153707.000|CCO|>> THIS IS -- THIS IS VERY 
20101214153707.000|20101214153708.667|CCO|SEVERE.
20101214153708.667|20101214153710.333|CCO|IT'S AS SEVERE 80s GETS.
20101214153710.333|20101214153712.000|CCO|WE HAD A COUPLE OF FEET OF SNOW 
20101214153712.000|20101214153714.500|CCO|LAST WEEK AND THEN PARTIALLY 
20101214153714.500|20101214153717.000|CCO|MELTED OVER THE WEEKEND AND NOW 
20101214153717.000|20101214153719.500|CCO|WE'RE IN FOR IT AGAIN.
20101214153719.500|20101214153722.000|CCO|SO WE ARE USED TO WINTER, BUT 
20101214153722.000|20101214153724.000|CCO|THIS IS PEAK.
20101214153724.000|20101214153726.000|CCO|>> YOU GET USED TO IT, I 
20101214153726.000|20101214153728.000|CCO|SUPPOSE.
20101214153728.000|20101214153730.000|CCO|BUT WHEN IT COMES TO THAT EARLY 
20101214153730.000|20101214153732.000|CCO|ON, AND WHEN IT COMES TWO WEEKS 
20101214153732.000|20101214153734.000|CCO|IN A ROW, IT CAN WEAR YOU DOWN 
20101214153734.000|20101214153736.000|CCO|RAPIDLY.
20101214153736.000|20101214153738.000|CCO|AS JACKIE HAS BEEN TELLING US, 
20101214153738.000|20101214153740.000|CCO|BUT DON'T SEE A HUGE, HUGE 
20101214153740.000|20101214153742.000|CCO|WARM-UP ANYTIME SOON.
20101214153742.000|20101214153744.000|CCO|THERE'S A WINTER STORM WARNING 
20101214153744.000|20101214153746.000|CCO|IN EFFECT FOR THIS AREA UNTIL 
20101214153746.000|20101214153748.000|CCO|7:00 THIS MORNING.
20101214153748.000|20101214153750.000|CCO|CHAGRIN FALLS, NOT BAD.
20101214153750.000|20101214153752.000|CCO|CHECK OUT THIS GAZEBO.
20101214153752.000|20101214153753.667|CCO|THEY HAVE A VOLUNTEER GROUP THAT
20101214153753.667|20101214153755.333|CCO|DECORATES ALL THIS STUFF.
20101214153755.333|20101214153757.000|CCO|BIG WREATHS AND NICE CHRISTMAS 
20101214153757.000|20101214153758.667|CCO|LIGHTS.
20101214153758.667|20101214153800.333|CCO|WE HAVEN'T RUN INTO TOO MANY 
20101214153800.333|20101214153802.000|CCO|PEOPLE THAT ARE REALLY LOOKING 
20101214153802.000|20101214153803.429|CCO|BADLY AT THIS, BUT THEY COULD 
20101214153803.429|20101214153804.857|CCO|STAND IT TO BE A COUPLE DEGREES 
20101214153804.857|20101214153806.286|CCO|WARMER, THAT'S FOR SURE.
20101214153806.286|20101214153807.714|CCO|>> I'LL TELL YOU WHAT, YOU ARE 
20101214153807.714|20101214153809.143|CCO|GETTING INTO THE SPIRIT, ROB.
20101214153809.143|20101214153810.571|CCO|ARE YOU GOING TO GO AND HAVE A 
20101214153810.571|20101214153812.000|CCO|NICE LUNCH NOW?
20101214153812.000|20101214153813.667|CCO|>> WE JUST HAD A NICE, COZY 
20101214153813.667|20101214153815.333|CCO|BREAKFAST.
20101214153815.333|20101214153817.000|CCO|TIME TO GET BACK TO WORK, SO 
20101214153817.000|20101214153818.667|CCO|HERE WE ARE.
20101214153818.667|20101214153820.333|CCO|>> VERY GOOD.
20101214153820.333|20101214154105.333|SEG|Type=Story
20101214153820.333|20101214153822.000|CCO|>>> UP TO THE MOMENT WEATHER, 
20101214153822.000|20101214153824.500|CCO|BREAKING NEWS, VIDEO AND MORE.
20101214153824.500|20101214153827.000|CCO|WE'RE GOING TO TELL YOU IN A 
20101214153827.000|20101214153829.500|CCO|LITTLE BIT THAT YOU AND I, WHEN 
20101214153829.500|20101214153832.000|CCO|WE GET GOING, IT'S ALL OVER.
20101214153832.000|20101214153833.429|CCO|WE WERE TALKING ABOUT THE NEWEST
20101214153833.429|20101214153834.857|CCO|EDITION TO THE CNN FAMILY iPAD 
20101214153834.857|20101214153836.286|CCO|APP IS ACTUALLY UP AND RUNNING.
20101214153836.286|20101214153837.714|CCO|WE'VE BEEN TALKING ABOUT IT ALL 
20101214153837.714|20101214153839.143|CCO|MORNING AND OUR BUDDY, MICHAEL 
20101214153839.143|20101214153840.571|CCO|HOMES IS HERE TO WALK US THROUGH
20101214153840.571|20101214153842.000|CCO|IT.
20101214153842.000|20101214153844.500|CCO|>> I GO FROM WAR CORRESPONDENT 
20101214153844.500|20101214153847.000|CCO|TO GEEK GUY BECAUSE I LOVE ALL 
20101214153847.000|20101214153849.500|CCO|THIS STUFF AS WELL.
20101214153849.500|20101214153852.000|CCO|>> YOU HAVE A TECH KNOW GEEK.
20101214153852.000|20101214153853.667|CCO|>> IT WAS MY BIRTHDAY YESTERDAY,
20101214153853.667|20101214153855.333|CCO|THANKS FOR THE CARD, AND MY KIDS
20101214153855.333|20101214153857.000|CCO|GAVE ME AN iPAD.
20101214153857.000|20101214153858.667|CCO|THE iPAD APP HAS LAUNCHED.
20101214153858.667|20101214153900.333|CCO|EVERYONE HAS BEEN USING THE 
20101214153900.333|20101214153902.000|CCO|iPHONE AND THE iTOUCH.
20101214153902.000|20101214153903.429|CCO|THIS IS THE BIGGER, BRIGHTER 
20101214153903.429|20101214153904.857|CCO|ONE.
20101214153904.857|20101214153906.286|CCO|THIS SA BLOWN-UP iPAD ITSELF.
20101214153906.286|20101214153907.714|CCO|DIFFERENT WAYS OF LOOKING AT THE
20101214153907.714|20101214153909.143|CCO|NEWS.
20101214153909.143|20101214153910.571|CCO|IF YOU WANT TO WATCH SOME, YOU 
20101214153910.571|20101214153912.000|CCO|JUST TOUCH IT.
20101214153912.000|20101214153913.111|CCO|BUT ALSO, WE CAN GO TO THE LIST 
20101214153913.111|20101214153914.222|CCO|VIEW.
20101214153914.222|20101214153915.333|CCO|IF YOU DON'T WANT TO HAVE A LOOK
20101214153915.333|20101214153916.444|CCO|AT ALL THE PICTURES, AGAIN, JUST
20101214153916.444|20101214153917.556|CCO|TOUCH.
20101214153917.556|20101214153918.667|CCO|I LIKE THIS ONE BECAUSE IT'S 
20101214153918.667|20101214153919.778|CCO|FULL OF PICTURES AND THAT'S WHAT
20101214153919.778|20101214153920.889|CCO|WE'RE ABOUT.
20101214153920.889|20101214153922.000|CCO|YOU FLIP THROUGH THE STORIES OF 
20101214153922.000|20101214153923.429|CCO|THE DAY AND, OH, THAT'S AN 
20101214153923.429|20101214153924.857|CCO|ATTRACTIVE ONE.
20101214153924.857|20101214153926.286|CCO|AND THEN YOU TOUCH ON 
20101214153926.286|20101214153927.714|CCO|WHATEVER -- 
20101214153927.714|20101214153929.143|CCO|>> WE NEEDS TO TALK ABOUT THAT 
20101214153929.143|20101214153930.571|CCO|ONE, IT CAUGHT YOUR ATTENTION.
20101214153930.571|20101214153932.000|CCO|>>ITE FLOWER SURE WE SHOULD.
20101214153932.000|20101214153934.000|CCO|BUT IF YOU WANT TO SEE THE 
20101214153934.000|20101214153936.000|CCO|STORY, BANG.
20101214153936.000|20101214153938.000|CCO|>> AND VIDEO, TOO, RIGHT?
20101214153938.000|20101214153940.000|CCO|>> YES, VIDEO, TOO.
20101214153940.000|20101214153942.000|CCO|THAT'S ME.
20101214153942.000|20101214153944.000|CCO|HOW IS THAT ON THERE?
20101214153944.000|20101214153946.000|CCO|>> LOOK AT THAT.
20101214153946.000|20101214153948.000|CCO|OH, A CARTIER WATCH, HOW LOVELY.
20101214153948.000|20101214153950.000|CCO|>> THAT'S ALMOST WEIRD, ISN'T 
20101214153950.000|20101214153952.000|CCO|IT?
20101214153952.000|20101214153953.250|CCO|WE DID THIS AT CNN INTERNATIONAL
20101214153953.250|20101214153954.500|CCO|RUNNING THIS ALL NIGHT 
20101214153954.500|20101214153955.750|CCO|DESCRIBING THE APP.
20101214153955.750|20101214153957.000|CCO|SO YOU CAN DO THAT FOR ANY NEWS 
20101214153957.000|20101214153958.250|CCO|STORY THAT'S ON THE APP AND 
20101214153958.250|20101214153959.500|CCO|THERE IS A MILLION OF THEM, OF 
20101214153959.500|20101214154000.750|CCO|COURSE.
20101214154000.750|20101214154002.000|CCO|AND THE OTHER THING, TOO, YOU 
20101214154002.000|20101214154003.667|CCO|CAN DO, YOU CAN CHECK OUT YOUR 
20101214154003.667|20101214154005.333|CCO|FEATURED STORIES.
20101214154005.333|20101214154007.000|CCO|THEN YOU'VE GOT A WHOLE OPTION 
20101214154007.000|20101214154008.667|CCO|OF VIDEOS.
20101214154008.667|20101214154010.333|CCO|WHO IS THAT GUY?
20101214154010.333|20101214154012.000|CCO|I HAVEN'T SEEN HIM BEFORE.
20101214154012.000|20101214154013.667|CCO|>> WHAT A HANDSOME MAN.
20101214154013.667|20101214154015.333|CCO|HE NEEDS TO CLOSE HIS MOUTH.
20101214154015.333|20101214154017.000|CCO|>> SOME MIGHT SAY.
20101214154017.000|20101214154018.667|CCO|AND I KNOW WHAT YOU'LL BE DOING.
20101214154018.667|20101214154020.333|CCO|YOU'LL BE SWITCHING YOUR 
20101214154020.333|20101214154022.000|CCO|PREFERENCE TO INTERNATIONAL.
20101214154022.000|20101214154023.667|CCO|>> AND CAN I GET YOUR SHOW, BACK
20101214154023.667|20101214154025.333|CCO|STORY?
20101214154025.333|20101214154027.000|CCO|>> I DON'T THINK YOU CAN GET THE
20101214154027.000|20101214154028.667|CCO|SHOW, BUT YOU CAN GET THAT ON 
20101214154028.667|20101214154030.333|CCO|THE WEBSITE, CNN.COM/BACKSTORY.
20101214154030.333|20101214154032.000|CCO|>> OR MAYBE YOU CAN GET 
20101214154032.000|20101214154033.429|CCO|SEGMENTES AND CLIPS OF MICHAEL'S
20101214154033.429|20101214154034.857|CCO|SHOW.
20101214154034.857|20101214154036.286|CCO|>> YOU REALLY CAN'T MISS.
20101214154036.286|20101214154037.714|CCO|THAT'S OUT NOW.
20101214154037.714|20101214154039.143|CCO|IT'S FREE.
20101214154039.143|20101214154040.571|CCO|IT'S JUST FOR THE iPAD.
20101214154040.571|20101214154042.000|CCO|ALL OF THE APPS ARE NOW FREE FOR
20101214154042.000|20101214154043.429|CCO|EVERYONE ALL AROUND THE WORLD.
20101214154043.429|20101214154044.857|CCO|AND THIS IS GOING TO BE PRETTY 
20101214154044.857|20101214154046.286|CCO|POPULAR, I HOPE.
20101214154046.286|20101214154047.714|CCO|IT'S NOW RELEASED.
20101214154047.714|20101214154049.143|CCO|I WAS SWEATING IT LAST NIGHT 
20101214154049.143|20101214154050.571|CCO|WAITING TO GET TO THE APPS STORY
20101214154050.571|20101214154052.000|CCO|AND IT HIT.
20101214154052.000|20101214154053.250|CCO|>> AND YOU GOT IT ON YOUR 
20101214154053.250|20101214154054.500|CCO|BIRTHDAY ON YOUR NEW iPAD FROM 
20101214154054.500|20101214154055.750|CCO|YOUR KIDS.
20101214154055.750|20101214154057.000|CCO|>> EXCITING.
20101214154057.000|20101214154058.250|CCO|YOU HAVE ALL OF THIS AHEAD OF 
20101214154058.250|20101214154059.500|CCO|YOU.
20101214154059.500|20101214154100.750|CCO|>> I CAN'T WAIT.
20101214154100.750|20101214154102.000|CCO|EXACTLY.
20101214154102.000|20101214154103.667|CCO|I'VE BEEN TRYING TO KEEP AWAY 
20101214154103.667|20101214154105.333|CCO|FROM TECHNOLOGY FOR A LONG TIME.
20101214154105.333|20101214154312.000|SEG|Type=Story
20101214154105.333|20101214154107.000|CCO|>>> MILEY CYRUS, MAKING 
20101214154107.000|20101214154108.667|CCO|HEADLINES.
20101214154108.667|20101214154110.333|CCO|THIS TIME WE'RE LOOKING AT THE 
20101214154110.333|20101214154112.000|CCO|CONTROVERSY SURROUNDING VIDEO OF
20101214154112.000|20101214154114.000|CCO|HER REPORTEDLY PARTYING WITH A 
20101214154114.000|20101214154116.000|CCO|BONG.
20101214154116.000|20101214154118.000|CCO|REPORTS ARE IT WASN'T POT.
20101214154118.000|20101214154120.000|CCO|IT WAS SALVIA.
20101214154120.000|20101214154122.000|CCO|DO YOU KNOW WHAT THAT IS?
20101214154122.000|20101214154123.667|CCO|WELL, WE HAD TO DO A LITTLE 
20101214154123.667|20101214154125.333|CCO|RESEARCH.
20101214154125.333|20101214154127.000|CCO|YOUTTER BE CHECKING IN WITH 
20101214154127.000|20101214154128.667|CCO|YOUR KIDS, SON.
20101214154128.667|20101214154312.000|SEG_01|Type=Commercial
20101214154128.667|20101214154130.333|CCO|COMING UP.
20101214154130.333|20101214154132.000|CCO|      The best potatoes? Idaho.
20101214154132.000|20101214154132.667|CCO|            
20101214154132.667|20101214154133.333|CCO|              Idaho!
20101214154133.333|20101214154134.000|CCO|            
20101214154134.000|20101214154134.667|CCO|              Idaho.
20101214154134.667|20101214154135.333|CCO|      And how do you know you're
20101214154135.333|20101214154136.000|CCO|    
20101214154136.000|20101214154136.667|CCO|    getting Idaho Potatoes?
20101214154136.667|20101214154137.333|CCO|        
20101214154137.333|20101214154138.000|CCO|            Well...uh...
20101214154138.000|20101214154138.667|CCO|            
20101214154138.667|20101214154139.333|CCO|              Uhm...
20101214154139.333|20101214154140.000|CCO|            
20101214154140.000|20101214154140.667|CCO|              Heh..
20101214154140.667|20101214154141.333|CCO|            
20101214154141.333|20101214154142.000|CCO|            (sighs) 
20101214154142.000|20101214154142.769|CCO|      Not all Potatoes come from
20101214154142.769|20101214154143.538|CCO|            
20101214154143.538|20101214154144.308|CCO|              Idaho.
20101214154144.308|20101214154145.077|CCO|    So if you want the best, you
20101214154145.077|20101214154145.846|CCO|
20101214154145.846|20101214154146.615|CCO|have to do one important thing.
20101214154146.615|20101214154147.385|CCO|    Always look for the Grown in
20101214154147.385|20101214154148.154|CCO|        
20101214154148.154|20101214154148.923|CCO|            Idaho seal.
20101214154148.923|20101214154149.692|CCO|        
20101214154149.692|20101214154150.462|CCO|            I knew that.
20101214154150.462|20101214154151.231|CCO|        
20101214154151.231|20101214154152.000|CCO|            I knew that.
20101214154152.000|20101214154152.769|CCO|    Look for the Grown in Idaho
20101214154152.769|20101214154153.538|CCO|            
20101214154153.538|20101214154154.308|CCO|              seal. 
20101214154154.308|20101214154155.077|CCO|            
20101214154155.077|20101214154155.846|CCO|                   
20101214154155.846|20101214154156.615|CCO|    
20101214154156.615|20101214154157.385|CCO|          [ Male Announcer ]
20101214154157.385|20101214154158.154|CCO|    
20101214154158.154|20101214154158.923|CCO|          OPEN UP A CADILLAC
20101214154158.923|20101214154159.692|CCO|    
20101214154159.692|20101214154200.462|CCO|    DURING OUR SEASON'S BEST
20101214154200.462|20101214154201.231|CCO|        
20101214154201.231|20101214154202.000|CCO|            SALES EVENT
20101214154202.000|20101214154202.909|CCO|        
20101214154202.909|20101214154203.818|CCO|            AND RECEIVE
20101214154203.818|20101214154204.727|CCO|    
20101214154204.727|20101214154205.636|CCO|        THE GIFT OF ASPHALT.
20101214154205.636|20101214154206.545|CCO|    EXPERIENCE THE EXHILARATING
20101214154206.545|20101214154207.455|CCO|        
20101214154207.455|20101214154208.364|CCO|            CADILLAC CTS
20101214154208.364|20101214154209.273|CCO|    WITH A DIRECT INJECTION V6.
20101214154209.273|20101214154210.182|CCO|      IT'S THE ONE GIFT YOU CAN
20101214154210.182|20101214154211.091|CCO|    
20101214154211.091|20101214154212.000|CCO|      OPEN UP ALL YEAR LONG.
20101214154212.000|20101214154212.769|CCO|    
20101214154212.769|20101214154213.538|CCO|    SEE YOUR CADILLAC DEALER
20101214154213.538|20101214154214.308|CCO|
20101214154214.308|20101214154215.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101214154215.077|20101214154215.846|CCO|    BACKED BY THE PEACE OF MIND
20101214154215.846|20101214154216.615|CCO|        
20101214154216.615|20101214154217.385|CCO|        THAT ONLY COMES
20101214154217.385|20101214154218.154|CCO|      FROM CADILLAC PREMIUM CARE
20101214154218.154|20101214154218.923|CCO|        
20101214154218.923|20101214154219.692|CCO|            MAINTENANCE.
20101214154219.692|20101214154220.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101214154220.462|20101214154221.231|CCO|        
20101214154221.231|20101214154312.000|CCO|          FROM CADILLAC.
20101214154312.000|20101214154712.000|SEG_01|Type=Story start
20101214154312.000|20101214154712.000|SEG|Type=Story
20101214154312.000|20101214154314.000|CCO|>>> IT TOOK LITTLE TIME TO JUMP 
20101214154314.000|20101214154316.000|CCO|ON THE MILEY CYRUS STORY.
20101214154316.000|20101214154318.000|CCO|HERE IS JAY LENO.
20101214154318.000|20101214154320.000|CCO|>> HAVE YOU HEARD ABOUT THIS?
20101214154320.000|20101214154322.000|CCO|APPARENTLY THINK A VIDEO OF 
20101214154322.000|20101214154324.000|CCO|MIELY -- I SAW IT.
20101214154324.000|20101214154326.000|CCO|MILEY CYRUS, SMOKING A 
20101214154326.000|20101214154328.000|CCO|PSYCHEDELIC HERB.
20101214154328.000|20101214154330.000|CCO|SALVIA.
20101214154330.000|20101214154332.000|CCO|ALTHOUGH MIELY SAYS IT WASN'T 
20101214154332.000|20101214154334.500|CCO|HER, IT WAS HER ALTER EGO, 
20101214154334.500|20101214154337.000|CCO|HANNAH BONGTANA.
20101214154337.000|20101214154339.500|CCO|>> THAT WAS PRETTY GOOD.
20101214154339.500|20101214154342.000|CCO|JAY HAVING A LITTLE FUN.
20101214154342.000|20101214154343.667|CCO|SHE WAS REPORTEDLY CAUGHT ON 
20101214154343.667|20101214154345.333|CCO|TAPE SMOKING THIS BONG AND IT 
20101214154345.333|20101214154347.000|CCO|HAS HEART BROKEN SOME FANS AND 
20101214154347.000|20101214154348.667|CCO|CONCERNED A LOT OF PARENTS.
20101214154348.667|20101214154350.333|CCO|REPORTS ARE THAT IT'S ALL LEGAL.
20101214154350.333|20101214154352.000|CCO|IT WASN'T POT, BUT SOMETHING AS 
20101214154352.000|20101214154354.000|CCO|JAY MENTIONED SALVIA.
20101214154354.000|20101214154356.000|CCO|KAREN MIADO IS AN ADDICTION 
20101214154356.000|20101214154358.000|CCO|EXPERT.
20101214154358.000|20101214154400.000|CCO|KAREN, FIRST OFF, WHAT IS SALARY
20101214154400.000|20101214154402.000|CCO|VIA?
20101214154402.000|20101214154405.333|CCO|>> IT IS A POTENT, HALUCINOGENIC
20101214154405.333|20101214154408.667|CCO|PLANT.
20101214154408.667|20101214154412.000|CCO|>> BOTTOM LINE, SO HOW DOES THIS
20101214154412.000|20101214154414.500|CCO|COMPARE TO, SAY, PEYOTI, THAT 
20101214154414.500|20101214154417.000|CCO|NATIVE AMERICANS SMOKE DURING 
20101214154417.000|20101214154419.500|CCO|THEIR SPIRITUAL CEREMONIES?
20101214154419.500|20101214154422.000|CCO|>> VERY SIMILAR.
20101214154422.000|20101214154424.000|CCO|IT'S BEEN USED BY PEOPLE IN 
20101214154424.000|20101214154426.000|CCO|MEXICO.
20101214154426.000|20101214154428.000|CCO|THE SHAHMANS HAVE USE IT FOR A 
20101214154428.000|20101214154430.000|CCO|HEALING AND REQUIREDAL 
20101214154430.000|20101214154432.000|CCO|CEREMONIES.
20101214154432.000|20101214154433.429|CCO|SO IT IS CONSIDERED A SACRED 
20101214154433.429|20101214154434.857|CCO|PLANT.
20101214154434.857|20101214154436.286|CCO|>> HERE IS WHAT'S INTERESTING, 
20101214154436.286|20101214154437.714|CCO|KAREN.
20101214154437.714|20101214154439.143|CCO|SEVEN YEARS AGO, WE DID A LITTLE
20101214154439.143|20101214154440.571|CCO|RESEARCH.
20101214154440.571|20101214154442.000|CCO|OUR DOCTOR, SANJAY GUPTA, DID 
20101214154442.000|20101214154444.500|CCO|RESEARCH ON SALVIA.
20101214154444.500|20101214154447.000|CCO|THE DEA SAID THIS IS AS 
20101214154447.000|20101214154449.500|CCO|DANGEROUS AS COCAINE, HEROINE 
20101214154449.500|20101214154452.000|CCO|AND LSD.
20101214154452.000|20101214154453.667|CCO|THAT WAS COMING FROM THE DEA 
20101214154453.667|20101214154455.333|CCO|SEVEN YEARS AGO.
20101214154455.333|20101214154457.000|CCO|DO YOU AGREE WITH THAT?
20101214154457.000|20101214154458.667|CCO|WHAT DO WE KNOW ABOUT HOW 
20101214154458.667|20101214154500.333|CCO|DANGEROUS IT IS?
20101214154500.333|20101214154502.000|CCO|CAN YOU COMPARE IT TO AS 
20101214154502.000|20101214154504.500|CCO|DANGEROUS AS COCAINE OR HEROINE?
20101214154504.500|20101214154507.000|CCO|>> IT IS DANGEROUS BECAUSE WHEN 
20101214154507.000|20101214154509.500|CCO|USERS SMOKE IT OR CHEW IT, THEY 
20101214154509.500|20101214154512.000|CCO|ENTER A DIFFERENT REALITY.
20101214154512.000|20101214154514.500|CCO|SO THE EF
20101214154514.500|20101214154517.000|CCO|UNCONTROLLABLE LAUGHTER, LOSS OF
20101214154517.000|20101214154519.500|CCO|SENSATION, FEELING YOU'RE 
20101214154519.500|20101214154522.000|CCO|MERGING INTO A DIFFERENT WORLD.
20101214154522.000|20101214154524.000|CCO|BUT PEOPLE DON'T USE THEIR 
20101214154524.000|20101214154526.000|CCO|RATIONALE MINDS.
20101214154526.000|20101214154528.000|CCO|SO THEY MAY DRIVE WITHOUT HAVING
20101214154528.000|20101214154530.000|CCO|COORDINATION OR CONTROL AND THEY
20101214154530.000|20101214154532.000|CCO|MAY MAKE DECISIONS THAT ARE 
20101214154532.000|20101214154533.429|CCO|HAMFUL TO THEMSELVES OR OTHERS.
20101214154533.429|20101214154534.857|CCO|SO IN THAT SENSE, IT'S 
20101214154534.857|20101214154536.286|CCO|DANGEROUS.
20101214154536.286|20101214154537.714|CCO|>> OKAY.
20101214154537.714|20101214154539.143|CCO|AND WHERE COULD YOU LINE IT UP, 
20101214154539.143|20101214154540.571|CCO|SAY, COMPARING IT TO MARIJUANA, 
20101214154540.571|20101214154542.000|CCO|SMOKING POT?
20101214154542.000|20101214154544.500|CCO|>> WELL, MARIJUANA IS CONSIDERED
20101214154544.500|20101214154547.000|CCO|A RECREATIONAL OR A FUN DRUG.
20101214154547.000|20101214154549.500|CCO|AND MANY USERS SAY THIS ISN'T 
20101214154549.500|20101214154552.000|CCO|NECESSARILY FUN.
20101214154552.000|20101214154554.500|CCO|IT CAN BE A BAD EXPERIENCE.
20101214154554.500|20101214154557.000|CCO|SO IT'S VERY DIFFERENT.
