TOP|20101214150001|2010-12-14_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d3bf1df6-0792-11e0-a64f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214152942.000|20101214152944.000|CCO|BUT, RIGHT NOW HE'S A FREE MAN, 
20101214152944.000|20101214152946.000|CCO|HE'S GOING TO POST HIS BAIL, 
20101214152946.000|20101214152948.000|CCO|WE'LL WAIT AND FIND OUT EXACTLY 
20101214152948.000|20101214152950.000|CCO|HOW MUCH THAT WAS AND LAST WEEK,
20101214152950.000|20101214152952.000|CCO|IT WAS A COUPLE HUNDRED THOUSAND
20101214152952.000|20101214152953.250|CCO|DOLLARS AND HIS ASSETS HAVE BEEN
20101214152953.250|20101214152954.500|CCO|FROZEN AS A RESULT OF THE 
20101214152954.500|20101214152955.750|CCO|INVESTIGATION, THERE WAS SOME 
20101214152955.750|20101214152957.000|CCO|QUESTION ABOUT WHETHER OR NOT HE
20101214152957.000|20101214152958.250|CCO|COULD GET HIS HANDS ON THAT AND 
20101214152958.250|20101214152959.500|CCO|APPARENTLY THAT WILL NOT BE A 
20101214152959.500|20101214153000.750|CCO|PROBLEM AND WE EXPECT HE'LL BE 
20101214153000.750|20101214153002.000|CCO|RELEASED.
20101214153002.000|20101214153004.000|CCO|WE HAVE THE LIVE SHOT, LEFT-HAND
20101214153004.000|20101214153006.000|CCO|SIDE OF YOUR SCREEN AND HOPE TO 
20101214153006.000|20101214153008.000|CCO|SEE HIM AS HE WALKS OUT OF THE 
20101214153008.000|20101214153010.000|CCO|COURTROOM, HUGELY CONTROVERSIAL 
20101214153010.000|20101214153012.000|CCO|CASE AND IS ALL ABOUT THE SEX 
20101214153012.000|20101214153014.000|CCO|CRIMES HE'S ACCUSED OF.
20101214153014.000|20101214153016.000|CCO|NOT ABOUT THE RELEASE OF 
20101214153016.000|20101214153018.000|CCO|HUNDREDS OF THOUSANDS OF STATE 
20101214153018.000|20101214153020.000|CCO|DEPARTMENT DOCUMENTS THAT OTHER 
20101214153020.000|20101214153022.000|CCO|WEEKS BELIEVE HE SHOULD BE TALK 
20101214153022.000|20101214153023.667|CCO|TO ABOUT AS WELL IN A LEGAL 
20101214153023.667|20101214153025.333|CCO|SENSE AND WE'LL CONTINUE TO 
20101214153025.333|20101214153027.000|CCO|FOLLOW THE STORY AND IF HE WALKS
20101214153027.000|20101214153028.667|CCO|OUT OF THERE WE'LL CERTAINLY 
20101214153028.667|20101214153030.333|CCO|BRING IT LIVE. 
20101214153030.333|20101214153032.000|CCO|BILL: WHETHER HE MAKES COMMENTS,
20101214153032.000|20101214153034.000|CCO|LIKELY NOT, HIS ATTORNEY MIGHT, 
20101214153034.000|20101214153036.000|CCO|AND, LIVE THERE WHEN IT HAPPENS,
20101214153036.000|20101214153038.000|CCO|AND, STENY HOYER SAYING DESPITE 
20101214153038.000|20101214153040.000|CCO|HIS PARTY LOSING CONTROL OF THE 
20101214153040.000|20101214153042.000|CCO|HOUSE IN NOVEMBER, DEMOCRATIC 
20101214153042.000|20101214153044.000|CCO|POLICY AND PRINCIPLES ARE THE 
20101214153044.000|20101214153046.000|CCO|PATH, RIGHT PATH FOR AMERICA 
20101214153046.000|20101214153048.000|CCO|ESPECIALLY WHEN IT COMES TO TAX 
20101214153048.000|20101214153050.000|CCO|CUTS.
20101214153050.000|20101214153052.000|CCO|>> IN 1993, CONGRESS MARGOLIS 
20101214153052.000|20101214153055.333|CCO|VOTED FOR THE CLINTON BUDGET AND
20101214153055.333|20101214153058.667|CCO|IT COST HER HER SEAT.
20101214153058.667|20101214153102.000|CCO|IN THE CONGRESS.
20101214153102.000|20101214153104.000|CCO|BUT THAT BUDGET HELPED CREATE 
20101214153104.000|20101214153106.000|CCO|22.7 MILLION NEW JOBS AND THE 
20101214153106.000|20101214153108.000|CCO|BIGGEST SURPLUSES IN OUR HISTORY
20101214153108.000|20101214153110.000|CCO|AND HISTORY PROVED MARJORIE 
20101214153110.000|20101214153112.000|CCO|MARGOLIS CORRECT BUT IT COST HER
20101214153112.000|20101214153114.000|CCO|HER SEAT, AND I BELIEVE THE SAME
20101214153114.000|20101214153116.000|CCO|WILL BE FOR MY COLLEAGUES IN THE
20101214153116.000|20101214153118.000|CCO|111th CONGRESS WHO MADE 
20101214153118.000|20101214153120.000|CCO|POLITICAL SACRIFICES TO DO WHAT 
20101214153120.000|20101214153122.000|CCO|THEY BELIEVED WAS RIGHT. 
20101214153122.000|20101214153123.250|CCO|BILL: IS HE RIGHT, MATH RIN 
20101214153123.250|20101214153124.500|CCO|CATHERINE HAMM, AND JOE TRIPPI, 
20101214153124.500|20101214153125.750|CCO|FORMER CAMPAIGN MANAGER FOR 
20101214153125.750|20101214153127.000|CCO|HOWARD DEAN'S PRESIDENTIAL 
20101214153127.000|20101214153128.250|CCO|CAMPAIGN, BOTH ARE FOX NEWS 
20101214153128.250|20101214153129.500|CCO|CONTRIBUTORS.
20101214153129.500|20101214153130.750|CCO|HOW ARE YOU DOING AND GOOD 
20101214153130.750|20101214153132.000|CCO|MORNING, I HOME YOU ARE WARM 
20101214153132.000|20101214153133.429|CCO|WHEREVER YOU ARE, WASHINGTON AND
20101214153133.429|20101214153134.857|CCO|SAN FRANCISCO.
20101214153134.857|20101214153136.286|CCO|RESPECTIVELY.
20101214153136.286|20101214153137.714|CCO|HE IS TALKING ABOUT VINDICATION,
20101214153137.714|20101214153139.143|CCO|MARY CATHERINE.
20101214153139.143|20101214153140.571|CCO|>> WELL, THEY SAID THEY'D BE 
20101214153140.571|20101214153142.000|CCO|VINDICATED BY NOVEMBER OF THIS 
20101214153142.000|20101214153144.500|CCO|YEAR AND HE'S PLAYING MORE OF A 
20101214153144.500|20101214153147.000|CCO|LONG GAME NOW AND THERE'S A 
20101214153147.000|20101214153149.500|CCO|CHANCE THAT WITH GIANT 
20101214153149.500|20101214153152.000|CCO|ENTITLEMENTS PEOPLE END UP 
20101214153152.000|20101214153153.250|CCO|LIKING THEM, AND HEALTH CARE THE
20101214153153.250|20101214153154.500|CCO|CENTERPIECE OF THE LAST FEW 
20101214153154.500|20101214153155.750|CCO|YEARS MAYBE PEOPLE WILL CHANGE 
20101214153155.750|20101214153157.000|CCO|THEIR MINDS.
20101214153157.000|20101214153158.250|CCO|I'M NOT SUPER SANGUINE ABOUT 
20101214153158.250|20101214153159.500|CCO|THAT.
20101214153159.500|20101214153200.750|CCO|I THINK THERE IS AN ARGUMENT TO 
20101214153200.750|20101214153202.000|CCO|BE MADE, ONCE IT IS PASSED WITH 
20101214153202.000|20101214153203.429|CCO|BIPARTISAN SUPPORT AND PEOPLE 
20101214153203.429|20101214153204.857|CCO|ARE UPSET ABOUT THAT. 
20101214153204.857|20101214153206.286|CCO|BILL: JOE, WHAT ABOUT THIS?  
20101214153206.286|20101214153207.714|CCO|THE OTHER THING HE SAID, BY THE 
20101214153207.714|20101214153209.143|CCO|WAY, IS AMERICA IS NOT CONVINCED
20101214153209.143|20101214153210.571|CCO|THAT EITHER PARTY HAS ALL THE 
20101214153210.571|20101214153212.000|CCO|ANSWERS.
20101214153212.000|20101214153214.000|CCO|HE'S PROBABLY RIGHT ABOUT THAT 
20101214153214.000|20101214153216.000|CCO|BUT, HIS LARGER POINT?  
20101214153216.000|20101214153218.000|CCO|>> HE'S RIGHT ABOUT THAT, BUT 
20101214153218.000|20101214153220.000|CCO|ONE THING, BILL, I WAS A 
20101214153220.000|20101214153222.000|CCO|CONSULTANT TO MARJORIE MARGOLIS 
20101214153222.000|20101214153224.000|CCO|WHEN SHE DECIDED TO MAKE THE 
20101214153224.000|20101214153226.000|CCO|VOTE AND KNEW WHEN SHE WALKED 
20101214153226.000|20101214153228.000|CCO|INTO THE WELL HER CAREER WAS 
20101214153228.000|20101214153230.000|CCO|OVER AND MAKING THE VOTE WAS 
20101214153230.000|20101214153232.000|CCO|GOING TO LOSE HER HER SEAT AND 
20101214153232.000|20101214153233.250|CCO|PROBABLY THE SEATS OF A LOT OF 
20101214153233.250|20101214153234.500|CCO|DEMOCRATS.
20101214153234.500|20101214153235.750|CCO|AND SHE DID IT, BECAUSE SHE 
20101214153235.750|20101214153237.000|CCO|BELIEVED IT WAS RIGHT FOR THE 
20101214153237.000|20101214153238.250|CCO|COUNTRY.
20101214153238.250|20101214153239.500|CCO|NOW, AT THAT TIME EVERYBODY SAID
20101214153239.500|20101214153240.750|CCO|YOU PASS THAT TAX BILL, THE 
20101214153240.750|20101214153242.000|CCO|WHOLE COUNTRY WILL FALL APART, 
20101214153242.000|20101214153244.500|CCO|THE ECONOMY WILL GO INTO A 
20101214153244.500|20101214153247.000|CCO|BASKET CASE AND INSTEAD, 22 
20101214153247.000|20101214153249.500|CCO|MILLION JOBS WERE CREATED.
20101214153249.500|20101214153252.000|CCO|I AGREE SO THAT WITH HEALTH 
20101214153252.000|20101214153254.000|CCO|CARE, FOR INSTANCE, YOU KNOW, 
20101214153254.000|20101214153256.000|CCO|SOCIAL SECURITY GOT HAMMERED 
20101214153256.000|20101214153258.000|CCO|WHEN IT FIRST STARTED OUT, 
20101214153258.000|20101214153300.000|CCO|SOCIALIST, IT WAS -- ANY TIME WE
20101214153300.000|20101214153302.000|CCO|HAVE A BIG SAFETY NET KIND OF 
20101214153302.000|20101214153303.667|CCO|PROGRAM IT TENDS TO BECOME -- 
20101214153303.667|20101214153305.333|CCO|GET MORE POPULAR AS PEOPLE GET 
20101214153305.333|20101214153307.000|CCO|TO KNOW PREEXISTING CONDITIONS.
20101214153307.000|20101214153308.667|CCO|BILL: THAT IS WHAT THE WHITE 
20101214153308.667|20101214153310.333|CCO|HOUSE IS ARGUING NOW.
20101214153310.333|20101214153312.000|CCO|THEY SAY A LOT OF LAWSUITS WERE 
20101214153312.000|20101214153314.000|CCO|BROUGHT AGAINST THEM AND 
20101214153314.000|20101214153316.000|CCO|ULTIMATELY THEY PREVAILED AND 
20101214153316.000|20101214153318.000|CCO|BACK TO STENY HOYER'S POINT, HE 
20101214153318.000|20101214153320.000|CCO|SAID IN THAT SPEECH YESTERDAY.
20101214153320.000|20101214153322.000|CCO|AT THE PRESS CLUB IN WASHINGTON.
20101214153322.000|20101214153324.500|CCO|IT IS EASIER TO STIR UP CULTURE 
20101214153324.500|20101214153327.000|CCO|WARS AND CULTURAL RESENTMENT AND
20101214153327.000|20101214153329.500|CCO|THOSE PROVED SUCCESSFUL BUT ARE 
20101214153329.500|20101214153332.000|CCO|POISONOUS TO OUR FUTURE.
20101214153332.000|20101214153333.250|CCO|IS THAT AN IMPLICATION AGAINST 
20101214153333.250|20101214153334.500|CCO|CONSERVATIVE AMERICA, MARY 
20101214153334.500|20101214153335.750|CCO|CATHERINE?  
20101214153335.750|20101214153337.000|CCO|A SHOT AT MAYBE THE TEA PARTY 
20101214153337.000|20101214153338.250|CCO|MOVEMENT?  
20101214153338.250|20101214153339.500|CCO|>> THAT IS WHAT HE MEANS, AS I 
20101214153339.500|20101214153340.750|CCO|WOULD ARGUE THE PEOPLE ARE 
20101214153340.750|20101214153342.000|CCO|SAYING, HEY!  
20101214153342.000|20101214153343.667|CCO|WE HAVE TO TAKE MORE TAXES FROM 
20101214153343.667|20101214153345.333|CCO|A CERTAIN INCOME JUST BECAUSE 
20101214153345.333|20101214153347.000|CCO|THEY ARE OF A CERTAIN INCOME IS 
20101214153347.000|20101214153348.667|CCO|A LITTLE BIT MORE CLASS WARFARE 
20101214153348.667|20101214153350.333|CCO|THAN GOING ON WITH THE TEA PARTY
20101214153350.333|20101214153352.000|CCO|MOVEMENT BUT THAT IS WHO HE 
20101214153352.000|20101214153354.500|CCO|MEANS IT FOR AND THE PROOF IS IN
20101214153354.500|20101214153357.000|CCO|THE PUDDING, THE ACTUAL RESULTS 
20101214153357.000|20101214153359.500|CCO|MATTER, WHY PEOPLE ARE UPSET 
20101214153359.500|20101214153402.000|CCO|ABOUT THE TRILLION DOLLAR 
20101214153402.000|20101214153404.000|CCO|STIMULUS THAT DIDN'T STIMULATE 
20101214153404.000|20101214153406.000|CCO|AND IT WAS SPECTACULARLY 
20101214153406.000|20101214153408.000|CCO|UNSTIMULATIVE AND UNLESS YOU 
20101214153408.000|20101214153410.000|CCO|HAVE RESULTS, PEOPLE GET UPSET. 
20101214153410.000|20101214153412.000|CCO|BILL: JOE, I DON'T KNOW WHAT YOU
20101214153412.000|20101214153415.333|CCO|THINK ABOUT THAT AND TO MANY IT 
20101214153415.333|20101214153418.667|CCO|APPEARED LIKE A VEILED SHOT AT 
20101214153418.667|20101214153422.000|CCO|WHAT HAPPENED A MONTH AGO.
20101214153422.000|20101214153423.250|CCO|IS STENY HOYER RIGHT ON THAT OR 
20101214153423.250|20101214153424.500|CCO|WRONG. 
20101214153424.500|20101214153425.750|CCO|>> THERE ARE THINGS I AGREED 
20101214153425.750|20101214153427.000|CCO|WITH BUT I DISAGREED.  
20101214153427.000|20101214153428.250|CCO|I DON'T THINK IT IS RIGHT TO 
20101214153428.250|20101214153429.500|CCO|TAKE SHOTS AT A TEA PARTY AND 
20101214153429.500|20101214153430.750|CCO|THAT HAS BEEN A MISTAKE TOR 
20101214153430.750|20101214153432.000|CCO|DEMOCRATIC LEADERS THROUGHOUT 
20101214153432.000|20101214153435.333|CCO|THE 2010 CAMPAIGN AND BEYOND.
20101214153435.333|20101214153438.667|CCO|WHAT THESE PEOPLE ARE -- THE 
20101214153438.667|20101214153442.000|CCO|DEAN CAMPAIGN, SAME KIND OF 
20101214153442.000|20101214153444.000|CCO|TENSION WITHIN OUR PARTY, AT THE
20101214153444.000|20101214153446.000|CCO|TIME, UPSET THE PARTY 
20101214153446.000|20101214153448.000|CCO|ESTABLISHMENT FOR NOT STICKING 
20101214153448.000|20101214153450.000|CCO|TO THE PRINCIPLES AND, RIGHT NOW
20101214153450.000|20101214153452.000|CCO|THOSE PEOPLE, YOU KNOW, THE 
20101214153452.000|20101214153453.429|CCO|ENERGY ON THE OTHER SIDE, THOSE 
20101214153453.429|20101214153454.857|CCO|PEOPLE GAVE THE REPUBLICANS IS 
20101214153454.857|20101214153456.286|CCO|SOMETHING WE NEED TO TRY TO WIN 
20101214153456.286|20101214153457.714|CCO|THOSE PEOPLE OVER.
20101214153457.714|20101214153459.143|CCO|NOT PUSH THEM AWAY AND I THINK 
20101214153459.143|20101214153500.571|CCO|THOSE KIND OF SHOTS JUST DON'T 
20101214153500.571|20101214153502.000|CCO|DO THE PARTY ANY GOOD. 
20101214153502.000|20101214153504.500|CCO|BILL: PART OF THE ISSUES, STENY 
20101214153504.500|20101214153507.000|CCO|HOYER ARGUES IS THIS TAX CUT 
20101214153507.000|20101214153509.500|CCO|DEAL BUT, THAT SEEMS TO BE THE 
20101214153509.500|20101214153512.000|CCO|PAST TWO WEEKS, TAKEN ENTIRELY 
20101214153512.000|20101214153515.333|CCO|AWAY FROM CONGRESS AND MADE 
20101214153515.333|20101214153518.667|CCO|SOLELY BY THE WHITE HOUSE.
20101214153518.667|20101214153522.000|CCO|SHOULD ARRANGE BE ANYTHINGERED 
20101214153522.000|20101214153524.000|CCO|-- ANGER BE FOCUSED ON THE 
20101214153524.000|20101214153526.000|CCO|DEMOCRATIC LEADER.
20101214153526.000|20101214153528.000|CCO|>> YOU HAVE PEOPLE AGAINST THE 
20101214153528.000|20101214153530.000|CCO|TAX DEAL FOR TOTALLY DIFFERENT 
20101214153530.000|20101214153532.000|CCO|REASONS AND THE PROGRESSIVE LEFT
20101214153532.000|20101214153534.000|CCO|IS UPSET AT PRESIDENT OBAMA, AND
20101214153534.000|20101214153536.000|CCO|YOU START TO SEE FRACTURES 
20101214153536.000|20101214153538.000|CCO|EVERYWHERE ON THIS THING, AND, 
20101214153538.000|20101214153540.000|CCO|PEOPLE ANGRY AT EACH OTHER AND 
20101214153540.000|20101214153542.000|CCO|AT THE PRESIDENT, AND IT IS 
20101214153542.000|20101214153544.500|CCO|GOING TO BE REALLY INTERESTING 
20101214153544.500|20101214153547.000|CCO|TO SEE HOW IT DEVELOPS AND WHAT 
20101214153547.000|20101214153549.500|CCO|THE FINAL GOODS HOW IT HEALS, 
20101214153549.500|20101214153552.000|CCO|MARY KATHERINE, THE LAST WORD. 
20101214153552.000|20101214153553.667|CCO|>> IT WILL BE HARD TO SAY THE 
20101214153553.667|20101214153555.333|CCO|PAST TWO YEARS AND DEMOCRATIC 
20101214153555.333|20101214153557.000|CCO|CHANCES THE DEMOCRATS HAD TO GET
20101214153557.000|20101214153558.667|CCO|THEIR STUFF THROUGH, SORT OF 
20101214153558.667|20101214153600.333|CCO|CHANGED THE GAME OR THE ECONOMY 
20101214153600.333|20101214153602.000|CCO|IN ANY SORT OF GOOD WAY AND THE 
20101214153602.000|20101214153603.667|CCO|PRESIDENT CONCEDED WHEN HE WENT 
20101214153603.667|20101214153605.333|CCO|TO HIS PRESS CONFERENCE AND WAS 
20101214153605.333|20101214153607.000|CCO|MAD ABOUT THE DEAL HE MADE 
20101214153607.000|20101214153608.667|CCO|THOUGH CONSERVATIVES ARE UPSET 
20101214153608.667|20101214153610.333|CCO|ABOUT THE THINGS IN IT WITH GOOD
20101214153610.333|20101214153612.000|CCO|REASON HE CONCEDED PHILOSOPHICAL
20101214153612.000|20101214153614.500|CCO|GROUNDS SAYING IT WILL STIMULATE
20101214153614.500|20101214153617.000|CCO|THE ECONOMY AND IF THINGS GET 
20101214153617.000|20101214153619.500|CCO|BETTER, PEOPLE SAY IT WASN'T 
20101214153619.500|20101214153622.000|CCO|OBAMA'S DEALS THAT DID THAT.
20101214153622.000|20101214153623.667|CCO|AND THAT WAS A STRATEGIC MOVE ON
20101214153623.667|20101214153625.333|CCO|HIS PART. 
20101214153625.333|20101214153627.000|CCO|BILL: NICE CHRISTMAS GREEN. 
20101214153627.000|20101214153628.667|CCO|>> FESTIVE. 
20101214153628.667|20101214153630.333|CCO|BILL: JOE, YOU DON'T LOOK BAD, 
20101214153630.333|20101214153632.000|CCO|EITHER!  
20101214153632.000|20101214153637.000|CCO|PPI AND MARY KATHERINE 
20101214153637.000|20101214153642.000|CCO|HAM.
20101214153642.000|20101214153643.667|CCO|AND NOW, 1200 WEIGHED IN ON THE 
20101214153643.667|20101214153645.333|CCO|POLL, ALMOST ALL OF YOU SAY WE 
20101214153645.333|20101214153647.000|CCO|NEED TO CUT SPENDING, HEAD TO 
20101214153647.000|20101214153648.667|CCO|OUR WEB SITE, 
20101214153648.667|20101214153650.333|CCO|FOXNEWS.COM/"AMERICA'S 
20101214153650.333|20101214153652.000|CCO|NEWSROOM," VOTE IN OUR SURVEY, 
20101214153652.000|20101214153655.333|CCO|THE POLL IS ON-LINE FOR YOU. 
20101214153655.333|20101214153658.667|CCO|MARTHA: NEW FEARS MEXICO'S 
20101214153658.667|20101214153702.000|CCO|DANGEROUS CARTEL THREAT IS NOW 
20101214153702.000|20101214153704.000|CCO|MOVING SOUTH TO GUATEMALA, A 
20101214153704.000|20101214153706.000|CCO|NOTORIOUS DRUG FAMILY IS TRYING 
20101214153706.000|20101214153708.000|CCO|TO CONTROL TRAFFICKING ROUTES IN
20101214153708.000|20101214153710.000|CCO|THOSE COUNTRIES AND SPECIAL 
20101214153710.000|20101214153712.000|CCO|FORCES ARE STEPPING UP THEIR 
20101214153712.000|20101214153714.000|CCO|FIGHT AND THEY ARE TRAINING 
20101214153714.000|20101214153716.000|CCO|GUATEMALAN TROOPS, FOX NEWS GETS
20101214153716.000|20101214153718.000|CCO|A NEVER BEFORE SEEN LOOK AT THE 
20101214153718.000|20101214153720.000|CCO|OPERATION, PART OF AMERICA'S 
20101214153720.000|20101214153722.000|CCO|THIRD WAR SERIES, OUR JENNIFER 
20101214153722.000|20101214153724.000|CCO|GRIFFIN IS STREAMING LIVE FROM A
20101214153724.000|20101214153726.000|CCO|MILITARY BASE IN GUATEMALA CITY.
20101214153726.000|20101214153728.000|CCO|GOOD MORNING. 
20101214153728.000|20101214153730.000|CCO|>> Reporter: LAST WEEK MEXICO 
20101214153730.000|20101214153732.000|CCO|HAD A HUGE SUCCESS, IN FACT 
20101214153732.000|20101214153734.500|CCO|KILLED THE HEAD OF ONE OF THE 7 
20101214153734.500|20101214153737.000|CCO|CARTELS, THE HEAD OF LA FA MILL 
20101214153737.000|20101214153739.500|CCO|YEAH, AND -- THAT IS THEIR LOSS 
20101214153739.500|20101214153742.000|CCO|AND WE WERE TAKEN TO A MILITARY 
20101214153742.000|20101214153744.000|CCO|BASE IN THE NORTHERN PART OF THE
20101214153744.000|20101214153746.000|CCO|COUNTRY, A JUNGLE BASE, U.S. 
20101214153746.000|20101214153748.000|CCO|SPECIAL FORCES ARE TRAINING THE 
20101214153748.000|20101214153750.000|CCO|GUATEMALAN MILITARY THERE.
20101214153750.000|20101214153752.000|CCO|TAKE A LOOK:
20101214153752.000|20101214153754.500|CCO|>> IN THE JUNGLES OF NORTHERN 
20101214153754.500|20101214153757.000|CCO|GUATEMALA THE MILITARY CARVED 
20101214153757.000|20101214153759.500|CCO|OUT A TRAINING BASE.
20101214153759.500|20101214153802.000|CCO|THE BASE IS SECRET BUT NO SECRET
20101214153802.000|20101214153803.667|CCO|THE MEXICAN DRUG CARTELS WANT TO
20101214153803.667|20101214153805.333|CCO|EXPAND THE OPERATIONS SOUTH INTO
20101214153805.333|20101214153807.000|CCO|GUATEMALA TO CONTROL THE LAND 
20101214153807.000|20101214153808.667|CCO|ROUTES AND ELIMINATE GUATEMALA 
20101214153808.667|20101214153810.333|CCO|DRUG FAMILIES WHO HAVE LONG 
20101214153810.333|20101214153812.000|CCO|SERVED AS MIDDLEMEN IN THE 
20101214153812.000|20101214153813.667|CCO|LUCRATIVE DRUG TRADE.
20101214153813.667|20101214153815.333|CCO|U.S. GREEN BERETS SPIN IT THE 
20101214153815.333|20101214153817.000|CCO|LAST THREE YEARS TRAINING THESE 
20101214153817.000|20101214153818.667|CCO|SPECIAL FORCES.
20101214153818.667|20101214153820.333|CCO|NOT JUST HOW TO SHOOT STRAIGHT, 
20101214153820.333|20101214153822.000|CCO|BUT ALSO, HOW TO PUSH BACK 
20101214153822.000|20101214153824.500|CCO|AGAINST THE CARTELS.  
20101214153824.500|20101214153827.000|CCO|A FEW DAYS BEFORE WE ARRIVED AT 
20101214153827.000|20101214153829.500|CCO|THE BORDER THEY STAGED A PRISON 
20101214153829.500|20101214153832.000|CCO|BREAK ALLOWING ONE OF THE MOST 
20101214153832.000|20101214153833.667|CCO|WANTED CARTEL MEMBERS TO ESTATE 
20101214153833.667|20101214153835.333|CCO|AND THE SPECIAL FORCES WANT TO 
20101214153835.333|20101214153837.000|CCO|BE SURE THAT DOESN'T HAPPEN.
20101214153837.000|20101214153838.667|CCO|WHEN SEVERAL DECAPITATED HEADS 
20101214153838.667|20101214153840.333|CCO|APPEARED ON THE STEPS OF 
20101214153840.333|20101214153842.000|CCO|PARLIAMENT, A CALLING CARD FROM 
20101214153842.000|20101214153847.000|CCO|THOSE WORKING FOR THE VICIOUS 
20101214153847.000|20101214153852.000|CCO|CARTELS, GUATEMALAN AUTHORITIES 
20101214153852.000|20101214153854.000|CCO|SUSPECTED THE ZETAS WERE MOVING 
20101214153854.000|20101214153856.000|CCO|IN AND THEY HAVE BEEN BUYING UP 
20101214153856.000|20101214153858.000|CCO|PROPERTY AND INFILTRATING GANGS 
20101214153858.000|20101214153900.000|CCO|AND GUATEMALA NEEDS HELP 
20101214153900.000|20101214153902.000|CCO|FIGHTING BACK BEFORE IT COMES A 
20101214153902.000|20101214153904.000|CCO|NARCO STATE WHERE CARTELS BRING 
20101214153904.000|20101214153906.000|CCO|WHAT THEY WANT OVER LAND INTO 
20101214153906.000|20101214153908.000|CCO|MEXICO AND ACROSS A VERY POROUS 
20101214153908.000|20101214153910.000|CCO|U.S. BORDER.
20101214153910.000|20101214153912.000|CCO|AND NOW, THERE IS EVIDENCE THAT 
20101214153912.000|20101214153913.667|CCO|MOYER MEXICAN DRUG CARTEL, IS 
20101214153913.667|20101214153915.333|CCO|MOVING INTO COSTA RICA, AND THAT
20101214153915.333|20101214153917.000|CCO|IS A BIG PROBLEM, BECAUSE COSTA 
20101214153917.000|20101214153918.667|CCO|RICA DOES NOT HAVE A MILITARY.
20101214153918.667|20101214153920.333|CCO|BACK TO YOU, MARTHA. 
20101214153920.333|20101214153922.000|CCO|MARTHA: WHAT A STORY, JENNIFER, 
20101214153922.000|20101214153923.667|CCO|THANK YOU.
20101214153923.667|20101214153925.333|CCO|JENNIFER GRIFFIN IN GUATEMALA 
20101214153925.333|20101214153927.000|CCO|CITY.  
20101214153927.000|20101214153928.667|CCO|BILL: BREAKING NEWS, OUT OF 
20101214153928.667|20101214153930.333|CCO|LONDON, A BRUSH JUDGE GRANTED 
20101214153930.333|20101214153932.000|CCO|BAIL TO THE WIKILEAKS FOUNDER 
20101214153932.000|20101214153933.429|CCO|JULIAN ASSANGE, SCREEN RIGHT IS 
20101214153933.429|20101214153934.857|CCO|HIS PICTURE.
20101214153934.857|20101214153936.286|CCO|SCREEN LEFT, IS THE REPORTERS 
20101214153936.286|20101214153937.714|CCO|AND POLICE OFFICERS OUTSIDE THE 
20101214153937.714|20101214153939.143|CCO|COURTHOUSE.
20101214153939.143|20101214153940.571|CCO|WHERE WE MAY SEE NOT JUST 
20101214153940.571|20101214153942.000|CCO|ASSANGE BUT HIS ATTORNEY AND IF 
20101214153942.000|20101214153944.000|CCO|THERE IS A STATEMENT, ON BEHALF 
20101214153944.000|20101214153946.000|CCO|OF ASSANGE, WITH THE BAIL BEING 
20101214153946.000|20101214153948.000|CCO|GRANTED, WITH CONDITIONS, 
20101214153948.000|20101214153950.000|CCO|APPARENTLY, STRICT BAIL 
20101214153950.000|20101214153952.000|CCO|CONDITIONS AS HE FIGHTS THE 
20101214153952.000|20101214153954.000|CCO|EXTRADITION BACK TO SWEDEN FOR A
20101214153954.000|20101214153956.000|CCO|PAIR OF SEX CRIMES VIOLATIONS, 
20101214153956.000|20101214153958.000|CCO|BROUGHT FORWARD BY TWO DIFFERENT
20101214153958.000|20101214154000.000|CCO|WOMEN, HE'S 39 YEARS OLD AND 
20101214154000.000|20101214154002.000|CCO|BORN AND RAISED IN AUSTRALIA AND
20101214154002.000|20101214154004.000|CCO|HELD IN THE LONDON PRISON ABOUT 
20101214154004.000|20101214154006.000|CCO|A WEEK AFTER SURRENDERING TO 
20101214154006.000|20101214154008.000|CCO|BRITISH POLICE A WEEK AGO AND 
20101214154008.000|20101214154010.000|CCO|RESPONSE TO THE ARREST WARRANT 
20101214154010.000|20101214154012.000|CCO|IN SWEDEN.  
20101214154012.000|20101214154014.500|CCO|WILL HE GO THERE?  
20101214154014.500|20101214154017.000|CCO|WHAT WILL HE SAY IN WE'RE 
20101214154017.000|20101214154019.500|CCO|STANDING BY FOR NEWS ON THAT 
20101214154019.500|20101214154022.000|CCO|AND, AN ATTORNEY IS ON DECK TO 
20101214154022.000|20101214154027.000|CCO|TALK ABOUT THIS, IN THREE 
20101214154027.000|20101214154032.000|CCO|MINUTE.
20101214154032.000|20101214154032.714|CCO|-- MINUTES.
20101214154032.714|20101214154322.000|SEG_01|Type=Commercial
20101214154032.714|20101214154033.429|CCO|    
20101214154033.429|20101214154034.143|CCO|        Yellowbook has always
20101214154034.143|20101214154034.857|CCO|    
20101214154034.857|20101214154035.571|CCO|      been good for business.
20101214154035.571|20101214154036.286|CCO|    But these days you need more
20101214154036.286|20101214154037.000|CCO|        
20101214154037.000|20101214154037.714|CCO|          than the book.
20101214154037.714|20101214154038.429|CCO|            
20101214154038.429|20101214154039.143|CCO|            You need
