TOP|20101214010001|2010-12-14_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7aac10ae-071d-11e0-9838-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214014245.444|20101214014246.556|CCO|    jewels of jubilation. 
20101214014246.556|20101214014247.667|CCO|   Yule tide carols from the
20101214014247.667|20101214014248.778|CCO|     local congregation. 
20101214014248.778|20101214014249.889|CCO|    Make it tough to hold my
20101214014249.889|20101214014251.000|CCO|      patience in check. 
20101214014251.000|20101214014253.000|CCO| Is it time yet, Is it time,  I
20101214014253.000|20101214014255.000|CCO|        can't wait.   
20101214014255.000|20101214014257.000|CCO| 
20101214014257.000|20101214014259.000|CCO|  Is it time yet, Is it time,
20101214014259.000|20101214014311.000|CCO|        I  can't wait. 
20101214014311.000|20101214014341.000|SEG_01|Type=Story start
20101214014311.000|20101214014341.000|SEG|Type=Story
20101214014311.000|20101214014314.333|CCO|>>> HER CAMPAIGN FOR THE U.S. 
20101214014314.333|20101214014317.667|CCO|SENATE WAS UP SUCCESSFUL.
20101214014317.667|20101214014321.000|CCO|BUT CHRISTINE O'DONNELL HAS BEEN
20101214014321.000|20101214014323.000|CCO|IMMORTALIZED WITH ONE OF THE TOP
20101214014323.000|20101214014325.000|CCO|QUOTATIONS OF 2010.
20101214014325.000|20101214014327.000|CCO|>> I'M NOT A WITCH.
20101214014327.000|20101214014329.000|CCO|>> SHE WAS CLARIFYING THE 
20101214014329.000|20101214014331.000|CCO|COMMENTS SHE HAD MADE YEARS 
20101214014331.000|20101214014336.000|CCO|EARLIER WHEN SHE HAS IMPLIED SHE
20101214014336.000|20101214014341.000|CCO|HAD EXPERIMENTED IN WITCHCRAFT.
20101214014341.000|20101214014523.500|SEG|Type=Story
20101214014341.000|20101214014343.500|CCO|>>> AND TONY HAYWARD TOLD 
20101214014343.500|20101214014346.000|CCO|REPORTERS I'D LIKE MY LIFE BACK.
20101214014346.000|20101214014348.500|CCO|AND THE THIRD MOST POPULAR QUOTE
20101214014348.500|20101214014351.000|CCO|WAS THE AIRLINE PILOT SAYING TO 
20101214014351.000|20101214014353.000|CCO|A COUPLE OF TSA AGENTS HERE, YOU
20101214014353.000|20101214014355.000|CCO|TOUCH MY JUNK, I'M GOING TO HAVE
20101214014355.000|20101214014357.000|CCO|YOU ARRESTED.
20101214014357.000|20101214014359.000|CCO|>> FUNNY THAT DOESN'T SHOW UP IN
20101214014359.000|20101214014401.000|CCO|THE TWEETS AT ALL.
20101214014401.000|20101214014403.000|CCO|AS 2010 COMES TO A CLOSE, THE 20
20101214014403.000|20101214014405.000|CCO|BILLION TWEETS HAVE BEEN 
20101214014405.000|20101214014407.000|CCO|RESEARCHED AND PUBLISHED THE TOP
20101214014407.000|20101214014409.000|CCO|OVERALL TRENDS.
20101214014409.000|20101214014411.000|CCO|THE NUMBER ONE TOPIC?
20101214014411.000|20101214014413.000|CCO|OIL SPILL IN THE GULF.
20101214014413.000|20101214014415.000|CCO|NUMBER TWO, WORLD CUP IN SOUTH 
20101214014415.000|20101214014417.000|CCO|AFRICA.
20101214014417.000|20101214014419.000|CCO|AND THE THIRD'S HIGHEST WAS THE 
20101214014419.000|20101214014421.000|CCO|INCEPTION.
20101214014421.000|20101214014423.500|CCO|AND NUMBER FOURTH, EARTHQUAKE IN
20101214014423.500|20101214014426.000|CCO|HAITI AND ROUNDING OUT THE TOP 
20101214014426.000|20101214014428.500|CCO|FIVE, THE ANNOYING NOISEMAKER, 
20101214014428.500|20101214014431.000|CCO|CALLED THE VUVUZELA.
20101214014431.000|20101214014432.667|CCO|>> WELL, WE'RE NOT GOING TO MAKE
20101214014432.667|20101214014434.333|CCO|ANY SOUNDS LIKE THAT FOR YOU.
20101214014434.333|20101214014436.000|CCO|WE'LL JUST TWEET VERY QUICKLY 
20101214014436.000|20101214014437.667|CCO|AND TELL YOU, BYE-BYE HEAT.
20101214014437.667|20101214014439.333|CCO|COOLER TEMPERATURES ON THE WAY.
20101214014439.333|20101214014441.000|CCO|LET'S TAKE A LOOK AT THE MAP AND
20101214014441.000|20101214014442.429|CCO|SHOW YOU WHAT'S IN STORE ON YOUR
20101214014442.429|20101214014443.857|CCO|TUESDAY.
20101214014443.857|20101214014445.286|CCO|MOSTLY SUNNY, COOLER, MID 60s AT
20101214014445.286|20101214014446.714|CCO|THE BEACH.
20101214014446.714|20101214014448.143|CCO|PATCHY MORNING FOG A POSSIBILITY
20101214014448.143|20101214014449.571|CCO|OUT THERE.
20101214014449.571|20101214014451.000|CCO|AND AS WE TAKE A LOOK AT THE 
20101214014451.000|20101214014452.667|CCO|NUMBERS OVER THE NEXT SEVEN 
20101214014452.667|20101214014454.333|CCO|DAYS, DAYTIME HIGHS DOWN 10, 15 
20101214014454.333|20101214014456.000|CCO|DEGREES TOMORROW AFTERNOON.
20101214014456.000|20101214014457.667|CCO|MID 60s AT THE COAST.
20101214014457.667|20101214014459.333|CCO|UPPER 60s IN THE VALLEYS.
20101214014459.333|20101214014501.000|CCO|MORE CLOUDS ON WEDNESDAY.
20101214014501.000|20101214014503.000|CCO|SLIGHT CHANCE OF RAIN OR DRIZZLE
20101214014503.000|20101214014505.000|CCO|DURING THE AFTERNOON HOURS.
20101214014505.000|20101214014507.000|CCO|NORTH COUNTY MOUNTAINS OF THE 
20101214014507.000|20101214014509.000|CCO|L.A./VENTURA AREA, AND MORE RAIN
20101214014509.000|20101214014511.000|CCO|IN STORE FOR US BY THE WEEKEND.
20101214014511.000|20101214014512.250|CCO|MOSTLY SUNNY IN THE MOUNTAINS, 
20101214014512.250|20101214014513.500|CCO|66.
20101214014513.500|20101214014514.750|CCO|LOW DESERTS 79.
20101214014514.750|20101214014516.000|CCO|RAIN CHANCES PICKING UP FRIDAY 
20101214014516.000|20101214014517.250|CCO|NIGHT RIGHT ON THROUGH THE 
20101214014517.250|20101214014518.500|CCO|WEEKEND.
20101214014518.500|20101214014519.750|CCO|MORE WEATHER COMING UP FOR YOU 
20101214014519.750|20101214014521.000|CCO|TONIGHT AT 6:00.
20101214014521.000|20101214014523.500|CCO|WE'LL SEE YOU THEN.
20101214014523.500|20101214014749.000|SEG|Type=Story
20101214014523.500|20101214014526.000|CCO|>>> SCHOOL LUNCHES MAY LOOK A 
20101214014526.000|20101214014528.500|CCO|LOT LESS LIKE FAST FOOD AND MORE
20101214014528.500|20101214014531.000|CCO|LIKE A NUTRITIOUS MEAL UNDER A 
20101214014531.000|20101214014532.667|CCO|NEW LAW SIGNED INTO LAW BY 
20101214014532.667|20101214014534.333|CCO|PRESIDENT OBAMA.
20101214014534.333|20101214014536.000|CCO|AND TONIGHT, THE DRIVE TO HELP 
20101214014536.000|20101214014537.667|CCO|KIDS EAT BETTER IS GETTING A BIG
20101214014537.667|20101214014539.333|CCO|BOOST, IT WON'T COME CHEAP.
20101214014539.333|20101214014541.000|CCO|AND WE ARE LIVE IN BOIL HEIGHTS 
20101214014541.000|20101214014542.429|CCO|WITH THE STORY.
20101214014542.429|20101214014543.857|CCO|>> Reporter: THIS IS A HUGE 
20101214014543.857|20101214014545.286|CCO|CHANGE.
20101214014545.286|20101214014546.714|CCO|SCHOOL LUNCH AS WE KNOW IT WILL 
20101214014546.714|20101214014548.143|CCO|END WITH THIS SCHOOL YEAR.
20101214014548.143|20101214014549.571|CCO|ALREADY, ELEMENTARY AND HIGH 
20101214014549.571|20101214014551.000|CCO|SCHOOLS THROUGHOUT CALIFORNIA 
20101214014551.000|20101214014553.500|CCO|ARE MILES AHEAD OF OTHER STATES 
20101214014553.500|20101214014556.000|CCO|IN TERMS OF HOW MUCH HEALTHIER 
20101214014556.000|20101214014558.500|CCO|OUR MENUS ARE, BUT ACCORDING TO 
20101214014558.500|20101214014601.000|CCO|LAUSD, EVEN WE WILL HAVE A TOUGH
20101214014601.000|20101214014603.000|CCO|TIME MEETING THIS NEW LAW.
20101214014603.000|20101214014605.000|CCO|THIS WAS THE LUNCH MENU AT BRAVO
20101214014605.000|20101214014607.000|CCO|HIGH SCHOOL IN LOS ANGELES 
20101214014607.000|20101214014609.000|CCO|TODAY.
20101214014609.000|20101214014611.000|CCO|TACOS, PIZZA, FRIES, BURRITOS, 
20101214014611.000|20101214014612.667|CCO|BUT THANKS TO THE MASSIVE SCHOOL
20101214014612.667|20101214014614.333|CCO|LUNCH OVERHAUL BILL SIGNED INTO 
20101214014614.333|20101214014616.000|CCO|LAW BY THE PRESIDENT TODAY, THIS
20101214014616.000|20101214014617.667|CCO|IS LIKELY THE LAST YEAR THESE 
20101214014617.667|20101214014619.333|CCO|TYPES OF FOOD WILL BE SERVED IN 
20101214014619.333|20101214014621.000|CCO|CAFETERIAS.
20101214014621.000|20101214014623.500|CCO|>> WE'LL BE MOVING AWAY FROM 
20101214014623.500|20101214014626.000|CCO|PIZZA AND CHICKEN NUGGETS.
20101214014626.000|20101214014628.500|CCO|>> Reporter: SCHOOLS ACROSS THE 
20101214014628.500|20101214014631.000|CCO|NATION WILL BE TOLD TO RESTRICT 
20101214014631.000|20101214014632.429|CCO|STUDENT LUNCHES TO MORE THAN 750
20101214014632.429|20101214014633.857|CCO|CALORIES AND DRASTICALLY 
20101214014633.857|20101214014635.286|CCO|INCREASE THE AMOUNT OF FRUITS 
20101214014635.286|20101214014636.714|CCO|AND VEGETABLES.
20101214014636.714|20101214014638.143|CCO|>> WE USED TO SERVE 3/4 CUP 
20101214014638.143|20101214014639.571|CCO|FRUIT OR VEGETABLE CAMPAIGNED 
20101214014639.571|20101214014641.000|CCO|WITH TWO DIFFERENT SOURCES.
20101214014641.000|20101214014643.500|CCO|NOW WE HAVE TO PROVIDE TO A 
20101214014643.500|20101214014646.000|CCO|STUDENT A FULL CUP.
20101214014646.000|20101214014648.500|CCO|>> Reporter: THE BILL CALLS FOR 
20101214014648.500|20101214014651.000|CCO|6 CENTS MORE PER MEAL 
20101214014651.000|20101214014652.667|CCO|REIMBURSEMENT.
20101214014652.667|20101214014654.333|CCO|BUT THE LOS ANGELES UNIFIED 
20101214014654.333|20101214014656.000|CCO|SCHOOL DISTRICT SAYS THAT'S NOT 
20101214014656.000|20101214014657.667|CCO|NEARLY ENOUGH FOR THE MANDATED 
20101214014657.667|20101214014659.333|CCO|FRESH FOOD.
20101214014659.333|20101214014701.000|CCO|HE EXPECTS SUBSIDIZED LUNCHES TO
20101214014701.000|20101214014703.000|CCO|COST $2.50.
20101214014703.000|20101214014705.000|CCO|A 150% INCREASE OF WHAT THEY PAY
20101214014705.000|20101214014707.000|CCO|NOW.
20101214014707.000|20101214014709.000|CCO|CALORIES WILL GO FROM 1,200 PER 
20101214014709.000|20101214014711.000|CCO|MEAL TO HALF THAT AND SODIUM 
20101214014711.000|20101214014713.000|CCO|INTAKE REDUCED SO DRAMATICALLY, 
20101214014713.000|20101214014715.000|CCO|HE ESTIMATES IT WILL TAKE TEN 
20101214014715.000|20101214014717.000|CCO|YEARS FOR LAUSD TO MEET THE 
20101214014717.000|20101214014719.000|CCO|STANDARD.
20101214014719.000|20101214014721.000|CCO|STUDENTS SAID WHILE THEY 
20101214014721.000|20101214014723.000|CCO|PROBABLY WON'T LOVE IT, THEY 
20101214014723.000|20101214014725.000|CCO|KNOW IT'S GOOD FOR THEM.
20101214014725.000|20101214014727.000|CCO|>> I HAVE NO PROBLEM WITH THEM.
20101214014727.000|20101214014729.000|CCO|IN THE LONG RUN, YOU WILL LIVE 
20101214014729.000|20101214014731.000|CCO|LONGER.
20101214014731.000|20101214014734.333|CCO|>> KEEP THE HEALTHY FOOD, WE'LL 
20101214014734.333|20101214014737.667|CCO|GET USED TO IT, AND WE'LL 
20101214014737.667|20101214014741.000|CCO|PROBABLY BENEFIT IN THE END.
20101214014741.000|20101214014743.000|CCO|>> Reporter: LAUSD, SECOND 
20101214014743.000|20101214014745.000|CCO|LARGEST SCHOOL DISTRICT IN THE 
20101214014745.000|20101214014747.000|CCO|NATION, WILL QUESTION THESE 
20101214014747.000|20101214014749.000|CCO|MANDATES AT A HEARING THIS WEEK.
20101214014749.000|20101214015129.000|SEG|Type=Story
20101214014749.000|20101214014751.000|CCO|>>> CLOTHING GIANT THE GAP IS 
20101214014751.000|20101214014753.500|CCO|LOOKING FOR HELP IN CHOOSING A 
20101214014753.500|20101214014756.000|CCO|FRESH NEW FACE OR TWO FOR THEIR 
20101214014756.000|20101214014758.500|CCO|NATIONAL AD CAMPAIGNS.
20101214014758.500|20101214014801.000|CCO|>> ALL RIGHT.
20101214014801.000|20101214014804.333|CCO|CARY BERGLUND HASWO LOCAL KIDS
20101214014804.333|20101214014807.667|CCO|THAT MADE THE CUT.
20101214014807.667|20101214014811.000|CCO|>> Reporter: A NATIONAL CASTING 
20101214014811.000|20101214014813.500|CCO|CALL DREW 1 MILLION YOUNG 
20101214014813.500|20101214014816.000|CCO|ASPIRING MODELS OR OLDER 
20101214014816.000|20101214014818.500|CCO|ASPIRING PARENTS OF WOULD-BE 
20101214014818.500|20101214014821.000|CCO|MODELS, THE GAP NARROWED IT DOWN
20101214014821.000|20101214014822.667|CCO|TO 20 FINALISTS, AND THE GAP IS 
20101214014822.667|20101214014824.333|CCO|ASKING AMERICA TO DECIDE WHICH 
20101214014824.333|20101214014826.000|CCO|FOUR CHILDREN -- DID I SAY FIVE?
20101214014826.000|20101214014827.667|CCO|FOUR CHILDREN WILL BE SEEN IN 
20101214014827.667|20101214014829.333|CCO|THE WINDOWS OF GAP KIDS AND BABY
20101214014829.333|20101214014831.000|CCO|GAP.
20101214014831.000|20101214014833.500|CCO|TAKE A GOOD LOOK AT THESE 
20101214014833.500|20101214014836.000|CCO|CLABLE CHILDREN.
20101214014836.000|20101214014838.500|CCO|THEY ARE THE KIDS NEXT DOOR.
20101214014838.500|20101214014841.000|CCO|NEXT WEEK, FOUR OF THEM WILL BE 
20101214014841.000|20101214014843.000|CCO|THE NEW FACES OF GAP KIDS AND 
20101214014843.000|20101214014845.000|CCO|BABY GAP.
20101214014845.000|20101214014847.000|CCO|THE AD TEAM DECIDED TO LEAVE THE
20101214014847.000|20101214014849.000|CCO|FINAL DECISION AS TO WHO WE 
20101214014849.000|20101214014851.000|CCO|WOULD LIKE TO SEE SPORTING GAP 
20101214014851.000|20101214014853.000|CCO|SPORTSWEAR UP TO US.
20101214014853.000|20101214014855.000|CCO|FOR THE NEXT WEEK, OUR VOTES 
20101214014855.000|20101214014857.000|CCO|WILL TAKE ONE KID FROM EACH 
20101214014857.000|20101214014859.000|CCO|CATEGORY AND MAKE THEM A STAR.
20101214014859.000|20101214014901.000|CCO|>> IT WAS A REAL ACCOMPLISHMENT.
20101214014901.000|20101214014902.667|CCO|OUT OF 1 MILLION PEOPLE AND 
20101214014902.667|20101214014904.333|CCO|BEING SELECTED TO THE FINALISTS,
20101214014904.333|20101214014906.000|CCO|20 PEOPLE, THAT'S GREAT.
20101214014906.000|20101214014907.667|CCO|>> Reporter: AND, REALLY, FIVE 
20101214014907.667|20101214014909.333|CCO|IN THIS CATEGORY.
20101214014909.333|20101214014911.000|CCO|>> YEAH.
20101214014911.000|20101214014912.667|CCO|>> Reporter: KAETING IS FROM 
20101214014912.667|20101214014914.333|CCO|CANYON COUNTRY AND HIS MOTHER, 
20101214014914.333|20101214014916.000|CCO|SHANIKA AND DAD MARK ARE HIS 
20101214014916.000|20101214014917.667|CCO|BIGGER FANS.
20101214014917.667|20101214014919.333|CCO|>> I THINK MY KIDS ARE HANDSOME,
20101214014919.333|20101214014921.000|CCO|YOU KNOW.
20101214014921.000|20101214014923.000|CCO|I DON'T THINK ANY MOTHER 
20101214014923.000|20101214014925.000|CCO|WOULDN'T THINK THEIR KIDS ARE 
20101214014925.000|20101214014927.000|CCO|HANDSOME.
20101214014927.000|20101214014929.000|CCO|THEY ARE HANDSOME IN MY EYES.
20101214014929.000|20101214014931.000|CCO|>> Reporter: IF THE GAP WAS IN 
20101214014931.000|20101214014932.429|CCO|SEARCH OF A REAL KID, THEY HIT 
20101214014932.429|20101214014933.857|CCO|THE MARK WITH THIS GUY.
20101214014933.857|20101214014935.286|CCO|A LESS PRECOCIOUS 5-YEAR-OLD 
20101214014935.286|20101214014936.714|CCO|WOULD BE HARD TO FIND.
20101214014936.714|20101214014938.143|CCO|HE LOVES SPORTS.Ñr
20101214014938.143|20101214014939.571|CCO|>> WHAT IS YOUR FAVORITE 
20101214014939.571|20101214014941.000|CCO|BASKETBALL TEAM?
20101214014941.000|20101214014942.429|CCO|>> KOBE.
20101214014942.429|20101214014943.857|CCO|>> Reporter: YES, KOBE.
20101214014943.857|20101214014945.286|CCO|AND HE'LL SHOW YOU HIS DANCE 
20101214014945.286|20101214014946.714|CCO|MOVES, BUT ONLY WHEN HE'S 
20101214014946.714|20101214014948.143|CCO|COAXED.
20101214014948.143|20101214014949.571|CCO|AND HE HAS A PERFECTED HONED 
20101214014949.571|20101214014951.000|CCO|PRESCHOOLER'S GRAPH OF WHAT ALL 
20101214014951.000|20101214014953.000|CCO|THE FUSS IS ABOUT.
20101214014953.000|20101214014955.000|CCO|AND HEÑi REFRESHINGLY DOESN'T GET 
20101214014955.000|20101214014957.000|CCO|IT AT ALL.
20101214014957.000|20101214014959.000|CCO|>> IT'S LIKE ANTICIPATION.
20101214014959.000|20101214015001.000|CCO|>> Reporter: BUT HIS PARENTS 
20101214015001.000|20101214015002.667|CCO|INSIST IF AND HOPEFULLY WHEN 
20101214015002.667|20101214015004.333|CCO|KING I THE CHOSEN ONE HE'LL BE 
20101214015004.333|20101214015006.000|CCO|THRILLED.
20101214015006.000|20101214015007.667|CCO|A DENIM DREAM AND A FLEECE 
20101214015007.667|20101214015009.333|CCO|FANTASY.
20101214015009.333|20101214015011.000|CCO|>> IF HE WALKS INSIDE THE STORE 
20101214015011.000|20101214015013.000|CCO|AND SEES HIS PICTURE THERE, HE 
20101214015013.000|20101214015015.000|CCO|WOULD BE A LOSS OF WORDS.
20101214015015.000|20101214015017.000|CCO|I WOULD BE A LOSS OF WORDS.
20101214015017.000|20101214015019.000|CCO|>> Reporter: AND WHEN THE 
20101214015019.000|20101214015021.000|CCO|CAMERAS ROLL, KING COULD PICK UP
20101214015021.000|20101214015023.000|CCO|A FEW POINTERS FROM HIS BABY 
20101214015023.000|20101214015025.000|CCO|BROTHER WHO NAILED THIS CHEESE 
20101214015025.000|20101214015027.000|CCO|COMMERCIAL FOR TARGET IN TWO 
20101214015027.000|20101214015029.000|CCO|TAKES.
20101214015029.000|20101214015031.000|CCO|IN THE BABY GAP CATEGORY, MALIA 
20101214015031.000|20101214015033.000|CCO|IS ANOTHER NATURAL, PLUCKED FROM
20101214015033.000|20101214015035.000|CCO|THE WORLD OF REAL KIDS THAT HAS 
20101214015035.000|20101214015037.000|CCO|THAT ADORABLE QUALITY THAT COULD
20101214015037.000|20101214015039.000|CCO|SELL PINK HOODIES TO PRO 
20101214015039.000|20101214015041.000|CCO|WRESTLERS.
20101214015041.000|20101214015043.500|CCO|SHE PLAYS SOCCER.
20101214015043.500|20101214015046.000|CCO|WHAT IS THE TEAM?
20101214015046.000|20101214015048.500|CCO|>> GREEN FROGETIES.
20101214015048.500|20101214015051.000|CCO|>> Reporter: MAYBE TO GET OUR 
20101214015051.000|20101214015052.667|CCO|ATTENTION AT THE CRESCENDO AT 
20101214015052.667|20101214015054.333|CCO|THE HEIGHT OF THE HOLIDAY 
20101214015054.333|20101214015056.000|CCO|SEASON, THE RETAILERS SAYS THIS 
20101214015056.000|20101214015057.667|CCO|IS THE MOST SUCCESSFUL CASTING 
20101214015057.667|20101214015059.333|CCO|CALL YET.
20101214015059.333|20101214015101.000|CCO|IF YOU WANT TO HELP CHOOSE THE 
20101214015101.000|20101214015102.667|CCO|NEW FACES, JUST LOGON TO 
20101214015102.667|20101214015104.333|CCO|NBCLA.COM AND SEARCH THE GAP, 
20101214015104.333|20101214015106.000|CCO|AND WE WILL GET YOU THERE TO 
20101214015106.000|20101214015107.667|CCO|CAST YOUR VOTE.
20101214015107.667|20101214015109.333|CCO|HOW DO YOU LIKE THAT?
20101214015109.333|20101214015111.000|CCO|>> REALLY CUTE.
20101214015111.000|20101214015112.667|CCO|>> A 5-YEAR-OLD TWIN, THE 
20101214015112.667|20101214015114.333|CCO|2-YEAR-OLD BROTHER, AND A 
20101214015114.333|20101214015116.000|CCO|15-YEAR-OLD BROTHER.
20101214015116.000|20101214015117.667|CCO|>> DON'T YOU HAVE MORE VIDEO?
20101214015117.667|20101214015119.333|CCO|WE COULD SIT AND WATCH THIS ALL 
20101214015119.333|20101214015121.000|CCO|DAY.
20101214015121.000|20101214015123.000|CCO|>> KIDS BEING KIDS, IT'S GREAT.
20101214015123.000|20101214015125.000|CCO|>> UNPRETENTIOUS KIDS.
20101214015125.000|20101214015127.000|CCO|LOVE THAT IN THIS TOWN.
20101214015127.000|20101214015129.000|CCO|>> YEAH.
20101214015129.000|20101214015138.500|SEG|Type=Story
20101214015129.000|20101214015131.000|CCO|>>> ALL RIGHT, COMING UP, NANCY 
20101214015131.000|20101214015133.500|CCO|REAGAN AT THE RONALD REAGAN 
20101214015133.500|20101214015136.000|CCO|PRESIDENTIAL LIBRARY, FOR A NEW 
20101214015136.000|20101214015138.500|CCO|HONOR FOR HER KID.
20101214015138.500|20101214015426.000|SEG|Type=Story
20101214015138.500|20101214015141.000|CCO|>>> AND HISTORIANS SPEAKING OUT 
20101214015141.000|20101214015421.000|CCO|ABOUT A BIG DISCOVERY INSIDE THE
20101214015421.000|20101214015426.000|CCO|MONA LISA'S EYES.
20101214015426.000|20101214015501.000|SEG|Type=Story
20101214015426.000|20101214015431.000|CCO|>>> U.S. POSTAL SERVICE HONORED 
20101214015431.000|20101214015433.500|CCO|PRESIDENT RONALD REAGAN WITH HIS
20101214015433.500|20101214015436.000|CCO|CENTENNIAL POSTAGE STAMP 
20101214015436.000|20101214015438.500|CCO|TODAY.
20101214015438.500|20101214015441.000|CCO|NANCY REAGAN WAS IN ATTENDANCE, 
20101214015441.000|20101214015442.250|CCO|ALONG WITH JAMES MILLER, A 
20101214015442.250|20101214015443.500|CCO|FORMER MEMBER OF THE PRESIDENT'S
20101214015443.500|20101214015444.750|CCO|CABINET.
20101214015444.750|20101214015446.000|CCO|THIS IS THE THIRD RONALD REAGAN 
20101214015446.000|20101214015447.250|CCO|STAMP.
20101214015447.250|20101214015448.500|CCO|THE FIRST WAS ISSUED BY THE 
20101214015448.500|20101214015449.750|CCO|POSTAL SERVICE FOLLOWING THE 
20101214015449.750|20101214015451.000|CCO|PRESIDENT'S DEATH.
20101214015451.000|20101214015452.667|CCO|THE RONALD REAGAN CENTENNIAL 
20101214015452.667|20101214015454.333|CCO|POSTAGE STAMP WILL BE AVAILABLE 
20101214015454.333|20101214015456.000|CCO|FOR SALE BEGINNING FEBRUARY 
20101214015456.000|20101214015457.667|CCO|10th.
20101214015457.667|20101214015459.333|CCO|RIGHT, CHUCK?
20101214015459.333|20101214015501.000|CCO|>> RIGHT.
20101214015501.000|20101214015628.143|SEG|Type=Story
20101214015501.000|20101214015502.429|CCO|>>> ÷DCOLLEEN, YOU'RE GOOD AT 
20101214015502.429|20101214015503.857|CCO|MISERIES, YOU LIKE INTRIGUE AND 
20101214015503.857|20101214015505.286|CCO|THAT KIND OF THING.
20101214015505.286|20101214015506.714|CCO|HERE IT IS.
20101214015506.714|20101214015508.143|CCO|I'LL GIVE YOU CLUES FOR ALL OF 
20101214015508.143|20101214015509.571|CCO|YOU IN A MOMENT.
20101214015509.571|20101214015511.000|CCO|A NEW CONTROVERSY AND MORE 
20101214015511.000|20101214015514.333|CCO|INTRIGUE ABOUT MONA LISA'S EYES.
20101214015514.333|20101214015517.667|CCO|AN ITALIAN RESEARCHER PAINTED 
20101214015517.667|20101214015531.000|CCO|CLUES AS TO WHO MONA LISA IS, 
20101214015531.000|20101214015532.667|CCO|AND IT'S IN THE EYES DA V
20101214015532.667|20101214015534.333|CCO|VINCI'S MOST FAMOUS PAINTING.
20101214015534.333|20101214015536.000|CCO|ITALIAN HISTORIAN HAS FOUND A 
20101214015536.000|20101214015537.667|CCO|SEQUENCE OF NUMBERS AND LETTERS,
20101214015537.667|20101214015539.333|CCO|ALL OF THESE HIDDEN WITHIN HER 
20101214015539.333|20101214015541.000|CCO|EYES.
20101214015541.000|20101214015546.000|CCO|IN ONE EYE, HISTORIANS FOUND THE
20101214015546.000|20101214015551.000|CCO|ROMAN NUMERAL "L" AND "V," AND 
20101214015551.000|20101214015554.333|CCO|THEY ARE TRYING TO FIGURE OUT IN
20101214015554.333|20101214015557.667|CCO|THE OTHER EYE IF IT'S "B" AND 
20101214015557.667|20101214015601.000|CCO|"S," OR THE NUMBER 7 2.
20101214015601.000|20101214015603.000|CCO|IS COULD ALL BE A LOT OF 
20101214015603.000|20101214015605.000|CCO|GIBBERISH OR THE KEY TO THE REAL
20101214015605.000|20101214015607.000|CCO|IDENTITY TO THE MONA LISA.
20101214015607.000|20101214015609.000|CCO|THOSE ARE ALL THE CLUES WE HAVE.
20101214015609.000|20101214015611.000|CCO|>> I DON'T NEED TO LAUGH.
20101214015611.000|20101214015613.500|CCO|WHAT ARE THEY GIVING YOU, THE 
20101214015613.500|20101214015616.000|CCO|LATITUDE AND LONGITUDE OF WHERE 
20101214015616.000|20101214015618.500|CCO|SHE LIVES?
20101214015618.500|20101214015621.000|CCO|>> B, S, 72, OR C AND E.
20101214015621.000|20101214015622.429|CCO|>> THAT WRAPS IT UP FOR US AT 
20101214015622.429|20101214015623.857|CCO|5:00.
20101214015623.857|20101214015625.286|CCO|>> A QUICK LOOK AT WHAT'S COMING
20101214015625.286|20101214015626.714|CCO|UP IN OUR NEXT HALF HOUR AT 
20101214015626.714|20101214015628.143|CCO|6:00.
20101214015628.143|20101214015641.000|SEG|Type=Story
20101214015628.143|20101214015629.571|CCO|>>> THE COMMANDER AND CHIEF 
20101214015629.571|20101214015631.000|CCO|SALUTES THE PURPLE AND GOLD.
20101214015631.000|20101214015636.000|CCO|A BIG DAY FOR PRESIDENT OBAMA 
20101214015636.000|20101214015641.000|CCO|ATHE LAKERS.
20101214015641.000|20101214015646.000|SEG|Type=Story
20101214015641.000|20101214015642.667|CCO|>>>xD A HIGH RISE FIRE BRINGS UP 
20101214015642.667|20101214015644.333|CCO|CONCERNS OVER SPRINKLERS IN 
20101214015644.333|20101214015646.000|CCO|SKYSCRAPERS.
20101214015646.000|20101214015921.000|SEG|Type=Story
20101214015646.000|20101214015647.667|CCO|>>> ALL THIS BEAUTIFUL WILD LAND
20101214015647.667|20101214015649.333|CCO|AND THE FIRE RISK IT POSES MEANS
20101214015649.333|20101214015911.000|CCO|THE CITY IS BANNING TIKI 
20101214015911.000|20101214015921.000|CCO|TORCHES.
20101214015921.000|20101214015955.000|SEG|Type=Story
20101214015921.000|20101214015923.000|CCO|>>> FLAMES SHOOTING FROM A 
20101214015923.000|20101214015925.000|CCO|CONDOMINIUM ON THE 20th FLOOR OF
20101214015925.000|20101214015927.000|CCO|A CENTURY CITY HIGH RISE.
20101214015927.000|20101214015929.000|CCO|IT HAPPENED YESTERDAY.
20101214015929.000|20101214015931.000|CCO|AND TODAY, NEW CONCERNS ABOUT 
20101214015931.000|20101214015932.250|CCO|FIRE SAFETY.
20101214015932.250|20101214015933.500|CCO|ONCE AGAIN, GOOD EVENING.
20101214015933.500|20101214015934.750|CCO|I'M CHUCK HENRY.
20101214015934.750|20101214015936.000|CCO|>> I'M COLLEEN HENRY, ANNA IS 
20101214015936.000|20101214015937.250|CCO|OFF TONIGHT.
