TOP|20101214020001|2010-12-14_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|dc9cb2a2-0725-11e0-b67b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214022814.333|20101214022815.444|CCO|FASHION.
20101214022815.444|20101214022816.556|CCO|>> Brown: GIVE US NEWS THAT
20101214022816.556|20101214022817.667|CCO|VIEWERS CAN USE HERE.
20101214022817.667|20101214022818.778|CCO|WHAT SHOULD THEY DO ESPECIALLY
20101214022818.778|20101214022819.889|CCO|HERE WE ARE IN THE HOLIDAY
20101214022819.889|20101214022821.000|CCO|SEASON.
20101214022821.000|20101214022822.250|CCO|A LOT OF PEOPLE ARE-LINE
20101214022822.250|20101214022823.500|CCO|SHOPPING FOR EXAMPLE.
20101214022823.500|20101214022824.750|CCO|>> IF YOU PAY A LITTLE
20101214022824.750|20101214022826.000|CCO|ATTENTION TO YOUR PASSWORD,
20101214022826.000|20101214022827.250|CCO|YOU CAN MAKE IT HARDER.
20101214022827.250|20101214022828.500|CCO|YOU'RE GOING TO KNOCK OUT THE
20101214022828.500|20101214022829.750|CCO|LOWER-END HACKERS WHICH IS
20101214022829.750|20101214022831.000|CCO|MAINLY WHAT WE'VE SEEN IN A
20101214022831.000|20101214022832.429|CCO|LOT OF THESE WIKILEAKS AND
20101214022832.429|20101214022833.857|CCO|GAWKER THINGS.
20101214022833.857|20101214022835.286|CCO|YOU KNOW, DON'T USE YOUR PET'S
20101214022835.286|20101214022836.714|CCO|NAME.
20101214022836.714|20101214022838.143|CCO|IF YOU HAVE PERSONAL
20101214022838.143|20101214022839.571|CCO|INFORMATION ON FACE BOOK OR A
20101214022839.571|20101214022841.000|CCO|SOCIAL NETWORKING SITE, DON'T
20101214022841.000|20101214022842.250|CCO|USE THAT AS YOUR PASSWORD.
20101214022842.250|20101214022843.500|CCO|A LOT PEOPLE DO THAT.
20101214022843.500|20101214022844.750|CCO|FINALLY, THE DEFAULT PASSWORD
20101214022844.750|20101214022846.000|CCO|ON ALL EQUIPMENT WHEN YOU BUY
20101214022846.000|20101214022847.250|CCO|IT IS PASSWORD.
20101214022847.250|20101214022848.500|CCO|CHANGE THE DEFAULT.
20101214022848.500|20101214022849.750|CCO|>> Brown: WHAT WOULD YOU ADD
20101214022849.750|20101214022851.000|CCO|TO THAT SOME.
20101214022851.000|20101214022852.667|CCO|>> WELL, THAT'S ALL GOOD
20101214022852.667|20101214022854.333|CCO|ADVICE.
20101214022854.333|20101214022856.000|CCO|IT DOES BEGIN TO SCRATCH THE
20101214022856.000|20101214022857.667|CCO|SURFACE OF THE PROBLEM.
20101214022857.667|20101214022859.333|CCO|BUT WE NEED TO GET MUCH DEEPER
20101214022859.333|20101214022901.000|CCO|WITH THE PROBLEM.
20101214022901.000|20101214022903.000|CCO|ENTERPRISES NEED TO BE MUCH
20101214022903.000|20101214022905.000|CCO|MORE INVOLVED IN OVERALL CYBER
20101214022905.000|20101214022907.000|CCO|SECURITY.
20101214022907.000|20101214022909.000|CCO|ONE OF THE LEAST PUBLICIZED
20101214022909.000|20101214022911.000|CCO|FACTS IN THIS FIELD IS THAT WE
20101214022911.000|20101214022912.250|CCO|KNOW TONS ABOUT HOW TO SECURE
20101214022912.250|20101214022913.500|CCO|THESE SYSTEMS.
20101214022913.500|20101214022914.750|CCO|>> Brown: WE DO.
20101214022914.750|20101214022916.000|CCO|WHAT DO WE KNOW, FOR EXAMPLE?
20101214022916.000|20101214022917.250|CCO|>> ENTERPRISES NEED TO HAVE A
20101214022917.250|20101214022918.500|CCO|RISK MANAGEMENT PLAN.
20101214022918.500|20101214022919.750|CCO|MOST DON'T.
20101214022919.750|20101214022921.000|CCO|THEY NEED TO HAVE SOMEBODY IN
20101214022921.000|20101214022923.000|CCO|CHARGE OF THE PLAN.
20101214022923.000|20101214022925.000|CCO|MOST DON'T.
20101214022925.000|20101214022927.000|CCO|WE NEED TO BE BEGINNING TO
20101214022927.000|20101214022929.000|CCO|FUND THE INVESTMENT IN CYBER
20101214022929.000|20101214022931.000|CCO|SECURITY EQUAL TO THE UP SIDE
20101214022931.000|20101214022932.667|CCO|THAT WE DO INVEST.
20101214022932.667|20101214022934.333|CCO|MOST BUSINESSES ARE HAPPY TO
20101214022934.333|20101214022936.000|CCO|INVEST IN ON-LINE MARKETING
20101214022936.000|20101214022937.667|CCO|AND ALL THE ADVANTAGES FOR
20101214022937.667|20101214022939.333|CCO|CYBER SECURITY.
20101214022939.333|20101214022941.000|CCO|THEY ARE NOT INVESTING IN THE
20101214022941.000|20101214022942.250|CCO|CYBER SECURITY DEFENSIVE
20101214022942.250|20101214022943.500|CCO|STRUCTURES THAT THEY NEED TO
20101214022943.500|20101214022944.750|CCO|BE PUTTING IN PLACE.
20101214022944.750|20101214022946.000|CCO|MANY OF WHICH ARE HIGHLY
20101214022946.000|20101214022947.250|CCO|EFFECTIVE.
20101214022947.250|20101214022948.500|CCO|THERE ARE STAND ANDZ,
20101214022948.500|20101214022949.750|CCO|PRACTICES, TECHNOLOGIES THAT
20101214022949.750|20101214022951.000|CCO|COULD PROTECT MANY OF THESE
20101214022951.000|20101214022952.111|CCO|SITES.
20101214022952.111|20101214022953.222|CCO|THEY'RE SIMPLY NOT INVESTING
20101214022953.222|20101214022954.333|CCO|IN THEM.
20101214022954.333|20101214022955.444|CCO|>> Brown: IS THAT CORRECT IN
20101214022955.444|20101214022956.556|CCO|YOUR EXPERIENCE THAT THEY
20101214022956.556|20101214022957.667|CCO|DON'T WANT TO INVEST?
20101214022957.667|20101214022958.778|CCO|EVEN AFTER WE SEE SOMETHING
20101214022958.778|20101214022959.889|CCO|WITH GAWKER, OF COURSE, THAT'S
20101214022959.889|20101214023001.000|CCO|JUST THE TIP OF THE ICEBERG.
20101214023001.000|20101214023002.111|CCO|>> IT'S A QUESTION OF
20101214023002.111|20101214023003.222|CCO|INVESTMENT, A QUESTION OF
20101214023003.222|20101214023004.333|CCO|PRACTICES.
20101214023004.333|20101214023005.444|CCO|TO SOME EXTENT IT IS A
20101214023005.444|20101214023006.556|CCO|QUESTION OF TECHNOLOGY.
20101214023006.556|20101214023007.667|CCO|TO SOME EXTENT THIS TECHNOLOGY
20101214023007.667|20101214023008.778|CCO|IS JUST NOT SECUREABLE.
20101214023008.778|20101214023009.889|CCO|SO THERE'S ALWAYS GOING TO BE
20101214023009.889|20101214023011.000|CCO|AN ELEMENT OF RISK.
20101214023011.000|20101214023012.667|CCO|ONE OF THE THINGS THAT'S NICE
20101214023012.667|20101214023014.333|CCO|ABOUT THESE DENIAL OF SERVICE
20101214023014.333|20101214023016.000|CCO|ATTACKS IS THAT....
20101214023016.000|20101214023017.667|CCO|>> Brown: EXPLAIN THAT.
20101214023017.667|20101214023019.333|CCO|>> DENIAL OF SERVICES, AS WE
20101214023019.333|20101214023021.000|CCO|HEARD, IS PEOPLE LAUNCHING
20101214023021.000|20101214023023.000|CCO|HUNDREDS OR THOUSANDS, TENS OF
20101214023023.000|20101214023025.000|CCO|THOUSANDS OF MESSAGES AT A
20101214023025.000|20101214023027.000|CCO|COMPANY TO THE POINT WHERE
20101214023027.000|20101214023029.000|CCO|THEIR COMPUTER ON THEIR
20101214023029.000|20101214023031.000|CCO|RECEIVING END IS OVERLOADED
20101214023031.000|20101214023032.667|CCO|AND CRASHES.
20101214023032.667|20101214023034.333|CCO|THAT'S AN AVOIDABLE PROBLEM.
20101214023034.333|20101214023036.000|CCO|THAT'S A PROBLEM THAT PEOPLE
20101214023036.000|20101214023037.667|CCO|HAVE FIGURED OUT HOW TO BEELT.
20101214023037.667|20101214023039.333|CCO|WHEN YOU SEE SOMEBODY FALLING
20101214023039.333|20101214023041.000|CCO|PREY TO DENIAL OF SERVICE
20101214023041.000|20101214023042.429|CCO|ATTACK THAT MEANS THEY HAVEN'T
20101214023042.429|20101214023043.857|CCO|BEEN PAYING ANY ATTENTION FOR
20101214023043.857|20101214023045.286|CCO|THE LAST FIVE OR SIX YEARS.
20101214023045.286|20101214023046.714|CCO|>> Brown: LET'S TALK ABOUT
20101214023046.714|20101214023048.143|CCO|COMPANIES.
20101214023048.143|20101214023049.571|CCO|WHAT SHOULD THEY BE DOING.
20101214023049.571|20101214023051.000|CCO|>> COMPANIES HAVE TO TAKE THIS
20101214023051.000|20101214023052.429|CCO|A LOT MORE SERIOUSLY.
20101214023052.429|20101214023053.857|CCO|THE DENIAL OF SERVICES THE LOW
20101214023053.857|20101214023055.286|CCO|END OF THE THREAT.
20101214023055.286|20101214023056.714|CCO|THE HIGH END OF THE THREAT IS
20101214023056.714|20101214023058.143|CCO|ESPIONAGE OR SABOTAGE.
20101214023058.143|20101214023059.571|CCO|WE'VE SEEN A LOT OF ESPIONAGE.
20101214023059.571|20101214023101.000|CCO|FOR DENIAL OF SERVICE AS FOR
20101214023101.000|20101214023102.111|CCO|ESPIONAGE YOU HAVE TO SAY AM I
20101214023102.111|20101214023103.222|CCO|DOING THE BASIC HYGIENE
20101214023103.222|20101214023104.333|CCO|THINGS?
20101214023104.333|20101214023105.444|CCO|AM I MAKING SURE MY SYSTEMS
20101214023105.444|20101214023106.556|CCO|ARE PATCHED?
20101214023106.556|20101214023107.667|CCO|DO I HAVE A RISK MANAGEMENT
20101214023107.667|20101214023108.778|CCO|PLAN?
20101214023108.778|20101214023109.889|CCO|HAVE I PUT IN PLACE THE
20101214023109.889|20101214023111.000|CCO|TECHNOLOGIES THAT WILL LET ME
20101214023111.000|20101214023112.429|CCO|TRACK WHO IS TRYING TO DO WHAT
20101214023112.429|20101214023113.857|CCO|TO MY NETWORK?
20101214023113.857|20101214023115.286|CCO|ALL OF THIS IS OUT THERE.
20101214023115.286|20101214023116.714|CCO|IN FACT, THE WHOLE WIKILEAKS
20101214023116.714|20101214023118.143|CCO|THING WITH D.O.D., WITH THE
20101214023118.143|20101214023119.571|CCO|RIGHT TECHNOLOGIES WE COULD
20101214023119.571|20101214023121.000|CCO|HAVE AVOIDED WIKILEAKS.
20101214023121.000|20101214023122.250|CCO|THIS IS A PROBLEM MAYBE OF
20101214023122.250|20101214023123.500|CCO|WILL, MAYBE OF INCENTIVES.
20101214023123.500|20101214023124.750|CCO|BUT IT'S SOMETHING THAT IS
20101214023124.750|20101214023126.000|CCO|FIXABLE IF WE CAN GET OUR ACT
20101214023126.000|20101214023127.250|CCO|IN GEAR.
20101214023127.250|20101214023128.500|CCO|>> Brown: YET YOU'RE SAYING
20101214023128.500|20101214023129.750|CCO|WHEN YOU GO TO A LOT OF
20101214023129.750|20101214023131.000|CCO|COMPANIES JUST SAY THIS IS
20101214023131.000|20101214023132.250|CCO|LAST ON OUR LIST AFTER
20101214023132.250|20101214023133.500|CCO|MARKETING AND VARIOUS OTHER
20101214023133.500|20101214023134.750|CCO|THINGS?
20101214023134.750|20101214023136.000|CCO|>> WELL, IF YOU'RE A SMALL
20101214023136.000|20101214023137.250|CCO|BUSINESS YOU WANT ONE THING
20101214023137.250|20101214023138.500|CCO|WHICH IS TO BECOME A BIG
20101214023138.500|20101214023139.750|CCO|BUSINESS.
20101214023139.750|20101214023141.000|CCO|A THIRD OF OUR MAJOR
20101214023141.000|20101214023142.111|CCO|CORPORATIONS ARE INVESTING
20101214023142.111|20101214023143.222|CCO|ADEQUATELY IN THIS.
20101214023143.222|20101214023144.333|CCO|IN TWO THIRDS OF AMERICAN
20101214023144.333|20101214023145.444|CCO|BUSINESSES, INVESTMENT IN
20101214023145.444|20101214023146.556|CCO|CYBER SECURITY IS ACTUALLY
20101214023146.556|20101214023147.667|CCO|GOING DOWN.
20101214023147.667|20101214023148.778|CCO|I THINK JIM IS ABSOLUTELY
20101214023148.778|20101214023149.889|CCO|RIGHT.
20101214023149.889|20101214023151.000|CCO|WE NEED TO PUT IN PLACE A 21st
20101214023151.000|20101214023153.000|CCO|CENTURY PARTNERSHIP BETWEEN
20101214023153.000|20101214023155.000|CCO|GOVERNMENT AND INDUSTRY SO
20101214023155.000|20101214023157.000|CCO|THAT WE GET THE PROPER
20101214023157.000|20101214023159.000|CCO|INCENTIVES PUT IN PLACE TO
20101214023159.000|20101214023201.000|CCO|EXPAND THE PERIMETER OF CYBER
20101214023201.000|20101214023202.667|CCO|SECURITY AND THAT WAY WE DON'T
20101214023202.667|20101214023204.333|CCO|HAVE TO BE TRAINING OUR
20101214023204.333|20101214023206.000|CCO|GRANDPARENTS TO UPDATE THEIR
20101214023206.000|20101214023207.667|CCO|TRIGGER ACCOUNTS PROPERLY.
20101214023207.667|20101214023209.333|CCO|>> Brown: WHAT ABOUT THE
20101214023209.333|20101214023211.000|CCO|HACKERS?
20101214023211.000|20101214023213.500|CCO|I MEAN, WE REFER TO THIS
20101214023213.500|20101214023216.000|CCO|PHRASE NOW AS HACK-IVISTS DO
20101214023216.000|20101214023218.500|CCO|YOU SEE THEM THAT WAY?
20101214023218.500|20101214023221.000|CCO|AS PRANKSTERS OR WORSE?
20101214023221.000|20101214023222.429|CCO|HOW ORGANIZED IS THIS ALL?
20101214023222.429|20101214023223.857|CCO|>> ONE OF THE NICE THINGS
20101214023223.857|20101214023225.286|CCO|ABOUT THE INTERNET IS IT LETS
20101214023225.286|20101214023226.714|CCO|VIRTUAL COMMUNITIES SPRING UP.
20101214023226.714|20101214023228.143|CCO|IT CAN BE VIRTUAL COMMUNITIES
20101214023228.143|20101214023229.571|CCO|OF PEOPLE INTERESTED IN THE
20101214023229.571|20101214023231.000|CCO|SAME KIND OF DOG OR IT CAN BE
20101214023231.000|20101214023232.667|CCO|PEOPLE INTERESTED IN THE SAME
20101214023232.667|20101214023234.333|CCO|KIND OF NUTY POLITICAL CAUSE.
20101214023234.333|20101214023236.000|CCO|IT EMPOWERS THEM BOTH.
20101214023236.000|20101214023237.667|CCO|SO WHAT WE'VE GOT NOW ARE
20101214023237.667|20101214023239.333|CCO|GROUPS THAT SHARE VIEWS WIDELY
20101214023239.333|20101214023241.000|CCO|DISTRIBUTED AROUND THE GLOBE.
20101214023241.000|20101214023242.667|CCO|AND HAVE A TECHNOLOGY THAT
20101214023242.667|20101214023244.333|CCO|WILL LET THEM EXPRESS THEIR
20101214023244.333|20101214023246.000|CCO|OPINIONS.
20101214023246.000|20101214023247.667|CCO|WE'VE SEEN THIS IN ESTONIA AND
20101214023247.667|20101214023249.333|CCO|ALL THE TIME IN ASIA.
20101214023249.333|20101214023251.000|CCO|IT'S A NEW FORM OF POLITICS.
20101214023251.000|20101214023252.250|CCO|IT'S LIKE THOSE ANARCHISTS WHO
20101214023252.250|20101214023253.500|CCO|COME AND DEMONSTRATE IN FRONT
20101214023253.500|20101214023254.750|CCO|OF THE IMF EXCEPT THESE TIMES
20101214023254.750|20101214023256.000|CCO|THEY CAN HIDE BEHIND THE
20101214023256.000|20101214023257.250|CCO|INTERNET.
20101214023257.250|20101214023258.500|CCO|THEY CAN MAKE A LOT MORE NOISE,
20101214023258.500|20101214023259.750|CCO|DO A LOT MORE DAMAGE.
20101214023259.750|20101214023301.000|CCO|>> Brown: DO WE KNOW MUCH
20101214023301.000|20101214023302.429|CCO|ABOUT HOW ORGANIZED THEY ARE
20101214023302.429|20101214023303.857|CCO|AS GROUPS?
20101214023303.857|20101214023305.286|CCO|I MEAN, WE'RE TALKING ABOUT
20101214023305.286|20101214023306.714|CCO|GAWKER, WE'RE TALKING ABOUT
20101214023306.714|20101214023308.143|CCO|THE WIKILEAKS.
20101214023308.143|20101214023309.571|CCO|>> YEAH, THEY'RE VERY
20101214023309.571|20101214023311.000|CCO|ORGANIZED.
20101214023311.000|20101214023313.000|CCO|ACTUALLY THE BIGGEST PROBLEM
20101214023313.000|20101214023315.000|CCO|IS ORGANIZED CRIME.
20101214023315.000|20101214023317.000|CCO|THE ORGANIZED CRIMINAL
20101214023317.000|20101214023319.000|CCO|SYNDICATES, PARTICULARLY IN
20101214023319.000|20101214023321.000|CCO|EASTERN EUROPE AND IN CHINA,
20101214023321.000|20101214023322.667|CCO|ARE THE ONES WHO ARE PROVIDING
20101214023322.667|20101214023324.333|CCO|THE BASIS FOR A LOT OF THIS
20101214023324.333|20101214023326.000|CCO|NEFARIOUS BEHAVIOR.
20101214023326.000|20101214023327.667|CCO|WE GET A LOT OF ATTENTION PAID
20101214023327.667|20101214023329.333|CCO|TO THE HACK-IVISTS WHICH
20101214023329.333|20101214023331.000|CCO|GENERATE ATTENTION BUT THE
20101214023331.000|20101214023333.500|CCO|REAL INSIDIOUS THREAT ARE
20101214023333.500|20101214023336.000|CCO|THINGS LIKE THE ADVANCED
20101214023336.000|20101214023338.500|CCO|PERSISTENT THREAT WHICH UNLIKE
20101214023338.500|20101214023341.000|CCO|A HACK-IVIST ATTACK LIKE WE'RE
20101214023341.000|20101214023342.250|CCO|SEE ING WITH THE WIKILEAKS IS
20101214023342.250|20101214023343.500|CCO|NOT DESIGNED TO GENERATE
20101214023343.500|20101214023344.750|CCO|ATTENTION.
20101214023344.750|20101214023346.000|CCO|IT'S DESIGNED TO GET INTO A
20101214023346.000|20101214023347.250|CCO|SYSTEM SO YOU DON'T EVEN KNOW
20101214023347.250|20101214023348.500|CCO|THAT IT'S THERE AND IT QUIETLY
20101214023348.500|20101214023349.750|CCO|STEALS NOT ONLY PERSONAL DATA
20101214023349.750|20101214023351.000|CCO|BUT CORPORATE INTELLECTUAL
20101214023351.000|20101214023352.667|CCO|PROPERTY, NATIONAL SECRETS, ET
20101214023352.667|20101214023354.333|CCO|CETERA.
20101214023354.333|20101214023356.000|CCO|THIS IS VERY, VERY ORGANIZED.
20101214023356.000|20101214023357.667|CCO|IT'S DRIVEN BY THE ATTEMPT TO
20101214023357.667|20101214023359.333|CCO|MAKE MONEY.
20101214023359.333|20101214023401.000|CCO|>> Brown: QUIET.
20101214023401.000|20101214023403.000|CCO|>> VERY, VERY QUIET.
20101214023403.000|20101214023405.000|CCO|>> Brown: THOSE ARE THE THINGS
20101214023405.000|20101214023407.000|CCO|WE DON'T DISCUSS USUALLY.
20101214023407.000|20101214023409.000|CCO|WE DON'T HEAR ABOUT THEM.
20101214023409.000|20101214023411.000|CCO|JIM LEWIS AND LARRY CLINTON,
20101214023411.000|20101214023413.000|CCO|THANK YOU BOTH VERY MUCH.
20101214023413.000|20101214023415.000|CCO|>> Ifill: NEXT, THE CONTINUING
20101214023415.000|20101214023417.000|CCO|FALLOUT FROM THE BERNIE MADOFF
20101214023417.000|20101214023419.000|CCO|STORY AND THE MULTIBILLION
20101214023419.000|20101214023421.000|CCO|DOLLAR PONZI SCHEME HE SET UP.
20101214023421.000|20101214023422.667|CCO|RAY SUAREZ HAS OUR UPDATE.
20101214023422.667|20101214023424.333|CCO|>> Suarez: THIS WEEKEND MARKED
20101214023424.333|20101214023426.000|CCO|TWO YEARS SINCE MADOFF WAS
20101214023426.000|20101214023427.667|CCO|ARRESTED AND THE WORLD LEARNED
20101214023427.667|20101214023429.333|CCO|OF HIS GRAND FRAUD, ONE THAT MAY
20101214023429.333|20101214023431.000|CCO|HAVE ULTIMATELY COST INVESTORS
20101214023431.000|20101214023433.000|CCO|MORE THAN $50 BILLION IN WEALTH.
20101214023433.000|20101214023435.000|CCO|IT TURNED OUT TO BE A WEEKEND OF
20101214023435.000|20101214023437.000|CCO|STUNNING NEWS.
20101214023437.000|20101214023439.000|CCO|ON SATURDAY, ONE OF MADOFF'S
20101214023439.000|20101214023441.000|CCO|SONS, MARK MADOFF, WHO WORKED
20101214023441.000|20101214023442.429|CCO|FOR HIS FATHER, WAS FOUND DEAD
20101214023442.429|20101214023443.857|CCO|AFTER HE HANGED HIMSELF.
20101214023443.857|20101214023445.286|CCO|SATURDAY WAS DEADLINE FOR
20101214023445.286|20101214023446.714|CCO|LAWSUITS TO RECOVER MONEY
20101214023446.714|20101214023448.143|CCO|SATURDAY WAS ALSO THE DEADLINE
20101214023448.143|20101214023449.571|CCO|FOR FILING CIVIL LAWSUITS, TO
20101214023449.571|20101214023451.000|CCO|RECOVER MONEY PAID OUT OVER THE
20101214023451.000|20101214023452.429|CCO|YEARS BY BERNIE MADOFF.
20101214023452.429|20101214023453.857|CCO|NEARLY A THOUSAND SUCH SUITS
20101214023453.857|20101214023455.286|CCO|HAVE BEEN FILED.
20101214023455.286|20101214023456.714|CCO|AND MARK MADOFF WAS ONE OF
20101214023456.714|20101214023458.143|CCO|SEVERAL FAMILY MEMBERS NAMED AS
20101214023458.143|20101214023459.571|CCO|A DEFENDANT IN THOSE SUITS,
20101214023459.571|20101214023501.000|CCO|WHICH ARE BEING BROUGHT THROUGH
20101214023501.000|20101214023502.667|CCO|THE COURT'S BANKRUPTCY TRUSTEE.
20101214023502.667|20101214023504.333|CCO|DIANA HENRIQUES HAS BEEN
20101214023504.333|20101214023506.000|CCO|COVERING THE STORY FROM THE
20101214023506.000|20101214023507.667|CCO|BEGINNING, AND IS WORKING ON A
20101214023507.667|20101214023509.333|CCO|BOOK ABOUT THE CASE.
20101214023509.333|20101214023511.000|CCO|SHE JOINS US FROM NEW YORK.
20101214023511.000|20101214023512.429|CCO|DIANA, AS THE DEADLINE GREW
20101214023512.429|20101214023513.857|CCO|CLOSER, DID THE SUITS START TO
20101214023513.857|20101214023515.286|CCO|PILE UP?
20101214023515.286|20101214023516.714|CCO|DID THE PACE OF FILINGS
20101214023516.714|20101214023518.143|CCO|INCREASE AS SATURDAY
20101214023518.143|20101214023519.571|CCO|APPROACHED?
20101214023519.571|20101214023521.000|CCO|>> IT CERTAINLY DID.
20101214023521.000|20101214023522.667|CCO|NOT ONLY FILINGS OF LAWSUITS
20101214023522.667|20101214023524.333|CCO|BUT ANNOUNCEMENTS OF
20101214023524.333|20101214023526.000|CCO|SETTLEMENTS AHEAD OF THAT
20101214023526.000|20101214023527.667|CCO|DEADLINE.
20101214023527.667|20101214023529.333|CCO|IT ALMOST SEEMED LIKE WE WERE
20101214023529.333|20101214023531.000|CCO|GETTING TWO AND THREE MAJOR
20101214023531.000|20101214023532.667|CCO|STORE STORIES A DAY,
20101214023532.667|20101214023534.333|CCO|SUBSTANTIAL LAWSUITS FOR 100
20101214023534.333|20101214023536.000|CCO|MILLION, 200 MILLION, A
20101214023536.000|20101214023537.667|CCO|BILLION DOLLARS, SETTLEMENTS
20101214023537.667|20101214023539.333|CCO|OF HALF A BILLION DOLLARS.
20101214023539.333|20101214023541.000|CCO|600 MILLION DOLLARS.
20101214023541.000|20101214023543.000|CCO|IT WAS QUITE A WEEK ACTUALLY.
20101214023543.000|20101214023545.000|CCO|IT ENDED WITH A GRAND FLOURISH
20101214023545.000|20101214023547.000|CCO|ON FRIDAY WITH A MAJOR LAWSUIT
20101214023547.000|20101214023549.000|CCO|SEEKING NEARLY $20 BILLION IN
20101214023549.000|20101214023551.000|CCO|DAMAGES FROM A WHOLE
20101214023551.000|20101214023552.667|CCO|ASSORTMENT OF DEFENDANTS
20101214023552.667|20101214023554.333|CCO|HEADED BY A VERY FLAMBOYANT
20101214023554.333|20101214023556.000|CCO|AUSTRIAN BANKER.
20101214023556.000|20101214023557.667|CCO|IT WAS QUITE A WEEK.
20101214023557.667|20101214023559.333|CCO|I HAVEN'T SEEN ANYTHING QUITE
20101214023559.333|20101214023601.000|CCO|LIKE IT.
20101214023601.000|20101214023603.000|CCO|>> Brown: HOW MANY FILERS ARE
20101214023603.000|20101214023605.000|CCO|TRYING TO GET A SHARE OF
20101214023605.000|20101214023607.000|CCO|WHATEVER MONEY IS LEFT?
20101214023607.000|20101214023609.000|CCO|>> WELL, THE WAY THE MONEY IS
20101214023609.000|20101214023611.000|CCO|BEING DISTRIBUTED IN
20101214023611.000|20101214023613.000|CCO|BANKRUPTCY COURT IS A LITTLE
20101214023613.000|20101214023615.000|CCO|ARCANE.
20101214023615.000|20101214023617.000|CCO|IT BEARS A LITTLE EXPLANATION.
20101214023617.000|20101214023619.000|CCO|THE ONLY PEOPLE AT PRESENT WHO
20101214023619.000|20101214023621.000|CCO|ARE ELIGIBLE TO SHARE IN
20101214023621.000|20101214023622.667|CCO|WHATEVER CASH THE TRUSTEES ARE
20101214023622.667|20101214023624.333|CCO|ABLE TO GATHER ARE PEOPLE WHO
20101214023624.333|20101214023626.000|CCO|PUT MORE CASH INTO THE PONZI
20101214023626.000|20101214023627.667|CCO|SCHEME THAN THEY TOOK OUT.
20101214023627.667|20101214023629.333|CCO|THAT IS PEOPLE WHO HAVE A NET
20101214023629.333|20101214023631.000|CCO|CASH LOSS.
20101214023631.000|20101214023632.667|CCO|THOSE PEOPLE WILL SHARE IN
20101214023632.667|20101214023634.333|CCO|WHATEVER ASSETS CAN BE
20101214023634.333|20101214023636.000|CCO|GATHERED.
20101214023636.000|20101214023637.667|CCO|BUT PEOPLE TYPICALLY LONG-TIME
20101214023637.667|20101214023639.333|CCO|INVESTORS WITH BERNIE MADOFF
20101214023639.333|20101214023641.000|CCO|WHO OVER THE YEARS HAD TAKEN
20101214023641.000|20101214023642.667|CCO|OUT MORE THAN THEY HAD PUT IN,
20101214023642.667|20101214023644.333|CCO|THINKING THEY WERE WITHDRAWING
20101214023644.333|20101214023646.000|CCO|LEGITIMATE PROFITS, THOSE
20101214023646.000|20101214023647.667|CCO|PEOPLE DON'T HAVE A CLAIM
20101214023647.667|20101214023649.333|CCO|AGAINST THIS MONEY.
20101214023649.333|20101214023651.000|CCO|ANOTHER SET OF INVESTORS IN
20101214023651.000|20101214023652.667|CCO|SORT OF A LIMBO ARE PEOPLE WHO
20101214023652.667|20101214023654.333|CCO|INVESTED INDIRECTLY THROUGH
20101214023654.333|20101214023656.000|CCO|ONE OF THESE GIANT FEEDER
20101214023656.000|20101214023657.667|CCO|FUNDS WE'VE HEARD ABOUT.
20101214023657.667|20101214023659.333|CCO|THE FEEDER FUND MAY HAVE A
20101214023659.333|20101214023701.000|CCO|CLAIM BUT IT'S NOT CLEAR THAT
20101214023701.000|20101214023702.667|CCO|THE FEEDER FUND'S INVESTORS DO.
20101214023702.667|20101214023704.333|CCO|AND WHERE THAT FEEDER FUND IS
20101214023704.333|20101214023706.000|CCO|IN LIQUIDATION OR IN THE
20101214023706.000|20101214023707.667|CCO|CARIBBEAN OR IS SOMEHOW
20101214023707.667|20101214023709.333|CCO|DEFUNCT, THEIR STATUS BECOMES
20101214023709.333|20101214023711.000|CCO|MORE UNCERTAIN.
20101214023711.000|20101214023712.250|CCO|THOSE ARE ISSUES THAT THE
20101214023712.250|20101214023713.500|CCO|COURTS ARE GOING TO BE
20101214023713.500|20101214023714.750|CCO|GRAPPLING WITH WELL INTO NEXT
20101214023714.750|20101214023716.000|CCO|YEAR.
20101214023716.000|20101214023717.250|CCO|>> Suarez: HAS THE TRUSTEE
20101214023717.250|20101214023718.500|CCO|ENDED UP GOING TO SOME
20101214023718.500|20101214023719.750|CCO|UNEXPECTED EVEN SURPRISING
20101214023719.750|20101214023721.000|CCO|PLACES TRYING TO RECOVER
20101214023721.000|20101214023723.500|CCO|FUNDS?
20101214023723.500|20101214023726.000|CCO|>> WELL, THERE HAVE BEEN SOME
20101214023726.000|20101214023728.500|CCO|INTERESTING SMALL LAWSUITS TO
20101214023728.500|20101214023731.000|CCO|RETRIEVE MONEY LEFT IN BANK
20101214023731.000|20101214023733.000|CCO|ACCOUNTS IN GIBB RAL TAR.
20101214023733.000|20101214023735.000|CCO|THE TRUSTEE HAS HIRED LAWYERS
20101214023735.000|20101214023737.000|CCO|IN SOMETHING LIKE 12 DIFFERENT
20101214023737.000|20101214023739.000|CCO|COUNTRIES NOW, EVERYWHERE FROM
