TOP|20101214080502|2010-12-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|da3dd3aa-0758-11e0-98f8-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:04:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214083612.667|20101214083614.333|CCO|LIKE WHEN SOMEONE THREW UP ON 
20101214083614.333|20101214083616.000|CCO|THEMSELVES. 
20101214083616.000|20101214083617.667|CCO|>> WOULD YOU LIKE TO TRY SOME OF
20101214083617.667|20101214083619.333|CCO|THE OTHER BOTTLES?
20101214083619.333|20101214083621.000|CCO|I COULD OPEN A NICE PINOT -- 
20101214083621.000|20101214083623.500|CCO|>> I THINK I'M JUST GOING TO EAT
20101214083623.500|20101214083626.000|CCO|THE CHEESE BETTER.
20101214083626.000|20101214083628.500|CCO|THANK YOU, RACHAEL RAY.
20101214083628.500|20101214083631.000|CCO|I'M GUILLERMO.
20101214083631.000|20101214083633.000|CCO|JOIN ME NEXT WEEK WITH MY GUEST 
20101214083633.000|20101214083635.000|CCO|DOFL LUNDGREN AND JOAN VAN ARK.
20101214083635.000|20101214083637.000|CCO|BY.
20101214083637.000|20101214083639.000|CCO|[ APPLAUSE ]
20101214083639.000|20101214083641.000|CCO|>> Jimmy: WHEN WE COME BACK, 
20101214083641.000|20101214083644.333|CCO|WE'RE GOING TO COOK, RIGHT?
20101214083644.333|20101214083647.667|CCO|RACHAEL RAY IS HERE.
20101214083647.667|20101214083651.000|CCO|GARRETT HEDLUND.
20101214083651.000|20101214084051.000|SEG_01|Type=Commercial
20101214083651.000|20101214083721.000|CCO|WE'LL BE RIGHT BACK.
20101214083721.000|20101214083721.455|CCO|  -SOMEBODY GOT A BRAND NEW CAR!
20101214083721.455|20101214083721.909|CCO|
20101214083721.909|20101214083722.364|CCO|  -IT'S GOT THAT NEW CAR SMELL...
20101214083722.364|20101214083722.818|CCO|    
20101214083722.818|20101214083723.273|CCO|    -WAIT, WAIT, WAIT, WAIT!
20101214083723.273|20101214083723.727|CCO|    
20101214083723.727|20101214083724.182|CCO|    -C'MON, MAN.
20101214083724.182|20101214083724.636|CCO|YOU GONNA SAY NO TO THIS?
20101214083724.636|20101214083725.091|CCO|        
20101214083725.091|20101214083725.545|CCO|        BAM!
20101214083725.545|20101214083726.000|CCO|    
20101214083726.000|20101214083726.455|CCO|    -Double Quarter Pounder.
20101214083726.455|20101214083726.909|CCO|    
20101214083726.909|20101214083727.364|CCO|    -WITH...
20101214083727.364|20101214083727.818|CCO|            
20101214083727.818|20101214083728.273|CCO|            -CHEESE!
20101214083728.273|20101214083728.727|CCO|            
20101214083728.727|20101214083729.182|CCO|            -CHEESE!
20101214083729.182|20101214083729.636|CCO|                
20101214083729.636|20101214083730.091|CCO|                  IF I SEE
20101214083730.091|20101214083730.545|CCO|            
20101214083730.545|20101214083731.000|CCO|            ONE SESAME SEED...
20101214083731.000|20101214083731.667|CCO|    
20101214083731.667|20101214083732.333|CCO|          [ Male Announcer ]
20101214083732.333|20101214083733.000|CCO|    
20101214083733.000|20101214083733.667|CCO|        TOTALLY IRRESISTIBLE
20101214083733.667|20101214083734.333|CCO|AND FULLY LOADED WITH FLAVOR --
20101214083734.333|20101214083735.000|CCO|        
20101214083735.000|20101214083735.667|CCO|            THE Big Mac,
20101214083735.667|20101214083736.333|CCO|    Double Quarter Pounder With
20101214083736.333|20101214083737.000|CCO|
20101214083737.000|20101214083737.667|CCO|Cheese AND Angus Third Pounder.
20101214083737.667|20101214083738.333|CCO|OH, LET ME GET A NAPKIN.
20101214083738.333|20101214083739.000|CCO|    
20101214083739.000|20101214083739.667|CCO|      THANK YOU.
20101214083739.667|20101214083740.333|CCO|            
20101214083740.333|20101214083741.000|CCO|                   
20101214083741.000|20101214083741.909|CCO|    
20101214083741.909|20101214083742.818|CCO|        I'M IN THE BACK SEAT.
20101214083742.818|20101214083743.727|CCO|            
20101214083743.727|20101214083744.636|CCO|                   
20101214083744.636|20101214083745.545|CCO|            
20101214083745.545|20101214083746.455|CCO|              IT ADDS CHARACTER.
20101214083746.455|20101214083747.364|CCO|        
20101214083747.364|20101214083748.273|CCO|            [ laughter ]
20101214083748.273|20101214083749.182|CCO|  [ Male Announcer ] THE SIMPLE
20101214083749.182|20101214083750.091|CCO|
20101214083750.091|20101214083821.000|CCO|    JOY OF GIVING IN TO FLAVOR.
20101214083821.000|20101214083821.714|CCO|        
20101214083821.714|20101214083822.429|CCO|          Dad: Hey, dad.
20101214083822.429|20101214083823.143|CCO|    
20101214083823.143|20101214083823.857|CCO|          Grandpa: Hey, son.
20101214083823.857|20101214083824.571|CCO|  Teen: Hey, what's up, Grandpa?
20101214083824.571|20101214083825.286|CCO|  Grandpa: How did Jesse like his
20101214083825.286|20101214083826.000|CCO|            
20101214083826.000|20101214083826.714|CCO|            present?
20101214083826.714|20101214083827.429|CCO|      Dad: Well dad, you know, he
20101214083827.429|20101214083828.143|CCO|            
20101214083828.143|20101214083828.857|CCO|                uh...
20101214083828.857|20101214083829.571|CCO|    Teen: Dad, why don't you show
20101214083829.571|20101214083830.286|CCO|    
20101214083830.286|20101214083831.000|CCO|    him that video you shot.
20101214083831.000|20101214083831.769|CCO|  Dad: Why don't we all watch it
20101214083831.769|20101214083832.538|CCO|    
20101214083832.538|20101214083833.308|CCO|        when we're together?
20101214083833.308|20101214083834.077|CCO|    
20101214083834.077|20101214083834.846|CCO|        Teen: To the cloud...
20101214083834.846|20101214083835.615|CCO|        
20101214083835.615|20101214083836.385|CCO|          Dad: The what?
20101214083836.385|20101214083837.154|CCO|    
20101214083837.154|20101214083837.923|CCO|      Dad: Well, look at you.
20101214083837.923|20101214083838.692|CCO|    
20101214083838.692|20101214083839.462|CCO|          Grandpa: Oh, yeah.
20101214083839.462|20101214083840.231|CCO|    
20101214083840.231|20101214083841.000|CCO|      Dad: Hitting play now.
20101214083841.000|20101214083842.429|CCO|  Grandpa: I'm worried about that
20101214083842.429|20101214083843.857|CCO|            
20101214083843.857|20101214083845.286|CCO|                boy.
20101214083845.286|20101214083846.714|CCO|  To the Cloud with Windows Live.
20101214083846.714|20101214083848.143|CCO|  To create and share. Anywhere.
20101214083848.143|20101214083849.571|CCO|        
20101214083849.571|20101214084041.000|CCO|        windows.com/cloud
20101214084041.000|20101214084046.000|CCO|                
20101214084046.000|20101214084051.000|CCO|                
20101214084051.000|20101214084052.250|SEG_01|Type=Story start
20101214084051.000|20101214084052.250|CCO|>> Jimmy: WE'RE BACK WITH 
20101214084052.250|20101214084053.500|CCO|RACHAEL RAY.
20101214084053.500|20101214084054.750|CCO|WE'RE GOING TO COOK TWO THINGS 
20101214084054.750|20101214084056.000|CCO|TONIGHT?
20101214084056.000|20101214084057.250|CCO|>> THE COOKBOOK IS INTERESTING 
20101214084057.250|20101214084058.500|CCO|FOR PEOPLE BUYING IT IN PRINT 
20101214084058.500|20101214084059.750|CCO|BECAUSE THERE'S 600 PICTURES 
20101214084059.750|20101214084101.000|CCO|STEP BY STEP. 
20101214084101.000|20101214084102.250|CCO|>> Jimmy: THERE ARE A LOT OF 
20101214084102.250|20101214084103.500|CCO|GOOD PICTURES.
20101214084103.500|20101214084104.750|CCO|>> AND THERE'S ONLINE COMB PAN 
20101214084104.750|20101214084106.000|CCO|TO THE BOOK TO MAKE IT 
20101214084106.000|20101214084107.250|CCO|INTERESTING FOR PEOPLE WHO LIKE 
20101214084107.250|20101214084108.500|CCO|TO READ THEIR BOOKS ON THEIR 
20101214084108.500|20101214084109.750|CCO|I-PAD OR WHATEVER.
20101214084109.750|20101214084111.000|CCO|YOU CAN VIRTUALLY COOK ALONG 
20101214084111.000|20101214084113.000|CCO|WITH ME WITH THE ONLINE 
20101214084113.000|20101214084115.000|CCO|COMPANION. 
20101214084115.000|20101214084117.000|CCO|>> Jimmy: VERY COOL.
20101214084117.000|20101214084119.000|CCO|>> I SORT OF DID A MALE/FEMALE 
20101214084119.000|20101214084121.000|CCO|THING.
20101214084121.000|20101214084122.429|CCO|A LOVELY FIGURE FRIENDLY SIMPLE 
20101214084122.429|20101214084123.857|CCO|SUPPER.
20101214084123.857|20101214084125.286|CCO|I HAVE SIMPLY SUTEED PEARS AND 
20101214084125.286|20101214084126.714|CCO|APPLES.
20101214084126.714|20101214084128.143|CCO|NUTMEG.
20101214084128.143|20101214084129.571|CCO|AND A LITTLE HONEY WHEN THEY GET
20101214084129.571|20101214084131.000|CCO|TENDER AND A LITTLE SPLASH OF 
20101214084131.000|20101214084132.667|CCO|LEMON JUICE.
20101214084132.667|20101214084134.333|CCO|IN THE SAME PAN, YOU HIT 
20101214084134.333|20101214084136.000|CCO|BONELESS SKINLESS CHICKEN BREAST
20101214084136.000|20101214084137.667|CCO|IN.
20101214084137.667|20101214084139.333|CCO|YOU HAVE SOME SMASHED POTATOES.
20101214084139.333|20101214084141.000|CCO|BUY THE BABY ONES SO YOU DON'T 
20101214084141.000|20101214084142.429|CCO|HAVE TO PEEL THEM.
20101214084142.429|20101214084143.857|CCO|AND SLICE UP SOME CAMEMBERT 
20101214084143.857|20101214084145.286|CCO|CHEESE.
20101214084145.286|20101214084146.714|CCO|AND SMASH THAT IN. 
20101214084146.714|20101214084148.143|CCO|>> HOW DO I CHOP IT?
20101214084148.143|20101214084149.571|CCO|>> IT DOESN'T MATTER. 
20101214084149.571|20101214084151.000|CCO|>> Jimmy: SHOULD I PEEL IT?
20101214084151.000|20101214084153.000|CCO|>> NO, THE RHINE IS EDIBLE, 
20101214084153.000|20101214084155.000|CCO|DELICIOUS.
20101214084155.000|20101214084157.000|CCO|>> Jimmy: NOW, THIS CAN'T BE 
20101214084157.000|20101214084159.000|CCO|HEALTHY, CAN IT?
20101214084159.000|20101214084201.000|CCO|>> IT'S PRETTY HEALTHY.
20101214084201.000|20101214084203.000|CCO|YOU HAVE THE BONELESS SKINLESS 
20101214084203.000|20101214084205.000|CCO|CHICKEN BREAST.
20101214084205.000|20101214084207.000|CCO|YOU HAVE THE FRUIT SO YOU HAVE 
20101214084207.000|20101214084209.000|CCO|FIBER.
20101214084209.000|20101214084211.000|CCO|YOU CAN HAVE A LITTLE CHEESE.
20101214084211.000|20101214084213.000|CCO|IT IS THE HOLIDAYS. 
20101214084213.000|20101214084215.000|CCO|>> Jimmy: BY LITTLE CHEESE, THIS
20101214084215.000|20101214084217.000|CCO|IS THE SIZE OF A BASEBALL.
20101214084217.000|20101214084219.000|CCO|I LIKE THE SIZE OF A SOFTBALL.
20101214084219.000|20101214084221.000|CCO|>> YOU MASH THAT TOGETHER.
20101214084221.000|20101214084223.000|CCO|I'M GOING TO ADD A LITTLE LEMON 
20101214084223.000|20101214084225.000|CCO|JUICE.
20101214084225.000|20101214084227.000|CCO|I'VE GOT NUTMEG IN HERE.
20101214084227.000|20101214084229.000|CCO|AND YOU JUST LET THE FRUIT GO 
20101214084229.000|20101214084231.000|CCO|UNTIL IT'S TENDER CRISP.
20101214084231.000|20101214084232.250|CCO|LITTLE BIT OF CARAMELIZATION ON 
20101214084232.250|20101214084233.500|CCO|THE FRUIT. 
20101214084233.500|20101214084234.750|CCO|>> Jimmy: TELL PEOPLE WHAT 
20101214084234.750|20101214084236.000|CCO|CARAMELIZATION IS.
20101214084236.000|20101214084237.250|CCO|>> WHEN YOU DEVELOP THE SUGARS 
20101214084237.250|20101214084238.500|CCO|IN ANYTHING, IN ONIONS, IN 
20101214084238.500|20101214084239.750|CCO|MEATS, IN FRUITS. 
20101214084239.750|20101214084241.000|CCO|>> Jimmy: WHEN IT GETS BROWNISH 
20101214084241.000|20101214084242.667|CCO|AND DELICIOUS. 
20101214084242.667|20101214084244.333|CCO|>> AND STARTS LOOKS LIKE A 
20101214084244.333|20101214084246.000|CCO|CARAMEL COLOR IT WE'VE BEEN 
20101214084246.000|20101214084247.667|CCO|FIGHTING THE STOVE ALL NIGHT.
20101214084247.667|20101214084249.333|CCO|>> Jimmy: THE STOVE IS NOT 
20101214084249.333|20101214084251.000|CCO|WORKING WELL BUT THE FOOD LOOKS 
20101214084251.000|20101214084251.833|CCO|GOOD. 
20101214084251.833|20101214084252.667|CCO|>> WE HAVE STEAM, THAT MEANS 
20101214084252.667|20101214084253.500|CCO|COOKING.
20101214084253.500|20101214084254.333|CCO|SO THAT'S GOOD. 
20101214084254.333|20101214084255.167|CCO|>> Jimmy: VERY GOOD.
20101214084255.167|20101214084256.000|CCO|NOW?
20101214084256.000|20101214084256.833|CCO|>> YOU POUR YOUR PEARS AND 
20101214084256.833|20101214084257.667|CCO|APPLES DOWN OVER THE TOUCH THE 
20101214084257.667|20101214084258.500|CCO|CHICKEN.
20101214084258.500|20101214084259.333|CCO|YOU'VE GOT THE MASH LOOKING 
20101214084259.333|20101214084300.167|CCO|PRETTY GOOD.
20101214084300.167|20101214084301.000|CCO|I'D SUGGEST A TOUCH MORE MILK 
20101214084301.000|20101214084303.500|CCO|JUST TO MAKE COME TOGETHER. 
20101214084303.500|20101214084306.000|CCO|>> Jimmy: MAYBE YOU SHOULD HAVE 
20101214084306.000|20101214084308.500|CCO|STUGED THAT EARLIER.
20101214084308.500|20101214084311.000|CCO|>> A LITTLE BIT OF FRESH THYME 
20101214084311.000|20101214084312.250|CCO|GOES OVER THE CHICKEN.
20101214084312.250|20101214084313.500|CCO|THERE YOU GO.
20101214084313.500|20101214084314.750|CCO|YOU CAN PLATE IT UP. 
20101214084314.750|20101214084316.000|CCO|>> Jimmy: OKAY, GOOD. 
20101214084316.000|20101214084317.250|CCO|>> I KNOW YOU WANT TO GET DOWN 
20101214084317.250|20101214084318.500|CCO|TO THIS.
20101214084318.500|20101214084319.750|CCO|>> Jimmy: I'D RATHER GET TO THE 
20101214084319.750|20101214084321.000|CCO|HAMBURGER.
20101214084321.000|20101214084322.667|CCO|>> YOU AND I ARE OBSESSED WITH 
20101214084322.667|20101214084324.333|CCO|BURGERS.
20101214084324.333|20101214084326.000|CCO|>> Jimmy: WHO ISN'T?
20101214084326.000|20101214084327.667|CCO|YOU HAVE TO BE SICK NOT TO BE. 
20101214084327.667|20101214084329.333|CCO|>> I WOULD AGREE WITH THAT 
20101214084329.333|20101214084331.000|CCO|STATEMENT.
20101214084331.000|20101214084332.111|CCO|I HAVE A LITTLE BRIOUSH BUN 
20101214084332.111|20101214084333.222|CCO|WAITING FOR YOU. 
20101214084333.222|20101214084334.333|CCO|>> Jimmy: HOW FANCY. 
20101214084334.333|20101214084335.444|CCO|>> DO YOU KNOW WHAT WENT ON WITH
20101214084335.444|20101214084336.556|CCO|THESE?
20101214084336.556|20101214084337.667|CCO|>>. 
20101214084337.667|20101214084338.778|CCO|>> Jimmy: I GUESS THEY CAME OFF 
20101214084338.778|20101214084339.889|CCO|A COW?
20101214084339.889|20101214084341.000|CCO|>> START WITH BACON.
20101214084341.000|20101214084342.429|CCO|IT STAYS CHRIS.
20101214084342.429|20101214084343.857|CCO|COOK IT ON A SLOTTED PAN, THE 
20101214084343.857|20101214084345.286|CCO|FAT FALLS AWAY.
20101214084345.286|20101214084346.714|CCO|SAUTE UP ONION.
20101214084346.714|20101214084348.143|CCO|ADD CHOPPED BACON.
20101214084348.143|20101214084349.571|CCO|MIX IT INTO THE BURGER ITSELF 
20101214084349.571|20101214084351.000|CCO|ALONG WITH WORCESTER.
20101214084351.000|20101214084352.571|CCO|SO THERE'S BACON IN YOUR BACON 
20101214084352.571|20101214084354.143|CCO|CHEESEBURGER. 
20101214084354.143|20101214084355.714|CCO|>> Jimmy: THAT'S GOOD, BECAUSE 
20101214084355.714|20101214084357.286|CCO|I'M NOT GETTING ENOUGH BACON 
20101214084357.286|20101214084358.857|CCO|INTO MY LIFE SO THAT'S GOING TO 
20101214084358.857|20101214084400.429|CCO|WORK OUT WELL. 
20101214084400.429|20101214084402.000|CCO|>> BEFORE YOU MELT THE CHEESE, 
20101214084402.000|20101214084403.000|CCO|AFTER THE BURGERS ARE 
20101214084403.000|20101214084404.000|CCO|CARAMELIZED -- 
20101214084404.000|20101214084405.000|CCO|>> Jimmy: THROW SOME BEER ON 
20101214084405.000|20101214084406.000|CCO|THERE?
20101214084406.000|20101214084407.000|CCO|>> YEAH. 
20101214084407.000|20101214084408.000|CCO|>> Jimmy: HOW MUCH?
20101214084408.000|20101214084409.000|CCO|>> JUST A LITTLE SPLASH.
20101214084409.000|20101214084410.000|CCO|THEN PILE THE CHEESE UP ON TOP.
20101214084410.000|20101214084411.000|CCO|THANK YOU VERY MUCH. 
20101214084411.000|20101214084412.000|CCO|>> Jimmy: LET IT MELT A LITTLE 
20101214084412.000|20101214084413.429|CCO|BIT?
20101214084413.429|20101214084414.857|CCO|>> AND I SANDWICH THE BACON IN 
20101214084414.857|20101214084416.286|CCO|BETWEEN THE CHEESE.
20101214084416.286|20101214084417.714|CCO|>> Jimmy: YOU DO?
20101214084417.714|20101214084419.143|CCO|>> YES.
20101214084419.143|20101214084420.571|CCO|IF YOU'RE GOING TO EAT IT, YOU 
20101214084420.571|20101214084422.000|CCO|MIGHT AS WELL EAT IT. 
20101214084422.000|20101214084424.000|CCO|>> Jimmy: UH-HUH, ALL RIGHT.
20101214084424.000|20101214084426.000|CCO|SO YOU REALLY COULD DIE FROM 
20101214084426.000|20101214084428.000|CCO|THIS, RIGHT?
20101214084428.000|20101214084430.000|CCO|ALMOST INSTANT ANSWER ITLY?
20101214084430.000|20101214084432.000|CCO|>> I HAPPEN TO THINK A BEER 
20101214084432.000|20101214084433.250|CCO|SOAKED BURGER ONCE IN A WHILE --
20101214084433.250|20101214084434.500|CCO|>> Jimmy: COULD NOT AGREE WITH 
20101214084434.500|20101214084435.750|CCO|YOU MORE.
20101214084435.750|20101214084437.000|CCO|>> YOU JUST LET IT KIND OF 
20101214084437.000|20101214084438.250|CCO|SET -- 
20101214084438.250|20101214084439.500|CCO|>> Jimmy: WHAT IF YOU GET REALLY
20101214084439.500|20101214084440.750|CCO|HUNGRY AND WANT TO EAT IT RIGHT 
20101214084440.750|20101214084442.000|CCO|AWAY?
20101214084442.000|20101214084443.111|CCO|>> I KNOW YOU MAKE A GREAT 
20101214084443.111|20101214084444.222|CCO|BURGER.
20101214084444.222|20101214084445.333|CCO|I'VE HAD YOUR BURGERS.
20101214084445.333|20101214084446.444|CCO|THEY'RE FABULOUS. 
20101214084446.444|20101214084447.556|CCO|>> Jimmy: THEY DON'T LOOK LIKE 
20101214084447.556|20101214084448.667|CCO|THIS, THAT'S FOR SURE.
20101214084448.667|20101214084449.778|CCO|THAT LOOKS ALL RIGHT.
20101214084449.778|20101214084450.889|CCO|>> THEY CAN NOW.
20101214084450.889|20101214084452.000|CCO|>> Jimmy: WE HAVE ALMOST NO TIME
20101214084452.000|20101214084453.667|CCO|LEFT AND I'M DYING TO EAT THAT 
20101214084453.667|20101214084455.333|CCO|RIGHT THERE. 
20101214084455.333|20101214084457.000|CCO|>> WE DIDN'T EVEN MAKE THE 
20101214084457.000|20101214084458.667|CCO|SAUCE. 
20101214084458.667|20101214084500.333|CCO|>> Jimmy: WE DON'T NEED SAUCE.
20101214084500.333|20101214084502.000|CCO|>> ARE YOU SURE?
20101214084502.000|20101214084503.667|CCO|BECAUSE IT'S A HORSERADISH 
20101214084503.667|20101214084505.333|CCO|SAUCE.
20101214084505.333|20101214084507.000|CCO|INTO SOUR CREAM.
20101214084507.000|20101214084508.667|CCO|WITH GRAINY DIJON MUSTARD AND A 
20101214084508.667|20101214084510.333|CCO|LITTLE BIT OF FLAT LEAF PARSLEY 
20101214084510.333|20101214084512.000|CCO|AND SALT AND PEPPER.
20101214084512.000|20101214084513.429|CCO|IT'S GOOD GLUE RIGHT ON THE -- 
20101214084513.429|20101214084514.857|CCO|>> Jimmy: PUT THE SAUCE RIGHT ON
20101214084514.857|20101214084516.286|CCO|MY TONGUE AND I'LL EAT THE 
20101214084516.286|20101214084517.714|CCO|BURGER. 
20101214084517.714|20101214084519.143|CCO|>> IT'S A LITTLE GLUE.
20101214084519.143|20101214084520.571|CCO|HERE.
20101214084520.571|20101214084522.000|CCO|YEAH, DELICIOUS. 
20101214084522.000|20101214084523.667|CCO|>> Jimmy: IF YOU DON'T MIND, I'M
20101214084523.667|20101214084525.333|CCO|GOING TO TRY THIS SO I CAN -- 
20101214084525.333|20101214084527.000|CCO|[ CHEERS AND APPLAUSE ]
20101214084527.000|20101214084528.667|CCO|THAT'S REALLY GOOD.
20101214084528.667|20101214084530.333|CCO|>> THAT'S GOOD, RIGHT?
20101214084530.333|20101214084532.000|CCO|>> Jimmy: YOU AND I HAVE GOT TO 
20101214084532.000|20101214084533.111|CCO|GET MARRIED ONE DAY OR 
20101214084533.111|20101214084534.222|CCO|SOMETHING. 
20101214084534.222|20101214084535.333|CCO|>> YOU NOTICE WHAT HAPPENED?
20101214084535.333|20101214084536.444|CCO|I GOT THE LETTUCE.
20101214084536.444|20101214084537.556|CCO|I CAN HAVE THE LETTUCE AND 
20101214084537.556|20101214084538.667|CCO|ONION.
20101214084538.667|20101214084539.778|CCO|JIMMY HAS THE BURGER. 
20101214084539.778|20101214084540.889|CCO|>> Jimmy: THAT'S RIGHT, THAT'S 
20101214084540.889|20101214084542.000|CCO|HOW IT WORKS.
20101214084542.000|20101214084543.250|CCO|IT'S CALLED "LOOK AND COOK."
20101214084543.250|20101214084544.500|CCO|IT'S OUT NOW.
20101214084544.500|20101214084545.750|CCO|RACHAEL RAY.
20101214084545.750|20101214084547.000|CCO|GO TO HER WEBSITE.
20101214084547.000|20101214084548.250|CCO|GO TO OUR WEBSITE, THE RECIPES 
20101214084548.250|20101214084549.500|CCO|ARE THERE.
20101214084549.500|20101214084550.750|CCO|THANK YOU VERY MUCH.
20101214084550.750|20101214084552.000|CCO|WE'LL BE RIGHT BACK WITH GARRETT
20101214084552.000|20101214084553.000|CCO|HEDLUND.
20101214084553.000|20101214084941.000|SEG_01|Type=Commercial
20101214084553.000|20101214084554.000|CCO|WHENEVER THE WHOLE FAMILY
20101214084554.000|20101214084555.000|CCO|
20101214084555.000|20101214084556.000|CCO|      GETS TOGETHER,
20101214084556.000|20101214084557.000|CCO|WE ALWAYS MAKE TIME
20101214084557.000|20101214084558.000|CCO|FOR JUST US COUSINS.
20101214084558.000|20101214084559.000|CCO|LIKE THE OTHER NIGHT
20101214084559.000|20101214084600.000|CCO|    AT OLIVE GARDEN.
20101214084600.000|20101214084601.000|CCO|        
20101214084601.000|20101214084602.000|CCO|              HEY SUSAN,
20101214084602.000|20101214084602.556|CCO|            
20101214084602.556|20101214084603.111|CCO|                  YOU GOTTA TELL
20101214084603.111|20101214084603.667|CCO|    
20101214084603.667|20101214084604.222|CCO|    THE AUNT JESSIE STORY AGAIN.
20101214084604.222|20101214084604.778|CCO|        
20101214084604.778|20101214084605.333|CCO|            -YES, YOU DO!
20101214084605.333|20101214084605.889|CCO|        
20101214084605.889|20101214084606.444|CCO|            -OK, OK.
20101214084606.444|20101214084607.000|CCO|                    
20101214084607.000|20101214084607.556|CCO|                    Joe:
20101214084607.556|20101214084608.111|CCO|            
20101214084608.111|20101214084608.667|CCO|                LOVE THAT STORY.
20101214084608.667|20101214084609.222|CCO|    
20101214084609.222|20101214084609.778|CCO|          TRY OLIVE GARDEN'S
20101214084609.778|20101214084610.333|CCO|      TWO NEW SCALOPPINI DISHES.
20101214084610.333|20101214084610.889|CCO|      PAN-SEARED CHICKEN BREASTS
20101214084610.889|20101214084611.444|CCO|    
20101214084611.444|20101214084612.000|CCO|      IN A LEMON-HERB GLAZE.
20101214084612.000|20101214084612.714|CCO|        
20101214084612.714|20101214084613.429|CCO|        OR SAUTEED PORK
20101214084613.429|20101214084614.143|CCO|  IN A CREAMY WHITE WINE SAUCE.
20101214084614.143|20101214084614.857|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101214084614.857|20101214084615.571|CCO|        
20101214084615.571|20101214084616.286|CCO|            TORTELLONI.
20101214084616.286|20101214084617.000|CCO|    
20101214084617.000|20101214084617.714|CCO|    WITH OUR UNLIMITED SALAD
20101214084617.714|20101214084618.429|CCO|        
20101214084618.429|20101214084619.143|CCO|        AND BREADSTICKS.
20101214084619.143|20101214084619.857|CCO|    
20101214084619.857|20101214084620.571|CCO|          THIS IS LIKE BEING
20101214084620.571|20101214084621.286|CCO|    
20101214084621.286|20101214084622.000|CCO|    BACK AT THE KIDS' TABLE.
20101214084622.000|20101214084622.435|CCO|        
20101214084622.435|20101214084622.870|CCO|            [ LAUGHTER ]
20101214084622.870|20101214084623.304|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101214084623.304|20101214084623.739|CCO|        
20101214084623.739|20101214084624.174|CCO|          YOU'RE FAMILY.
20101214084624.174|20101214084624.609|CCO|                
20101214084624.609|20101214084625.043|CCO|                
20101214084625.043|20101214084625.478|CCO|    
20101214084625.478|20101214084625.913|CCO|        [ Female Announcer ]
20101214084625.913|20101214084626.348|CCO|    
20101214084626.348|20101214084626.783|CCO|      Think a thick cream is
20101214084626.783|20101214084627.217|CCO|
20101214084627.217|20101214084627.652|CCO|      the only way to firm skin?
20101214084627.652|20101214084628.087|CCO|    
20101214084628.087|20101214084628.522|CCO|          Challenge the need
20101214084628.522|20101214084628.957|CCO|    
20101214084628.957|20101214084629.391|CCO|    for such heavy measures
20101214084629.391|20101214084629.826|CCO|        
20101214084629.826|20101214084630.261|CCO|              with Olay.
20101214084630.261|20101214084630.696|CCO|        
20101214084630.696|20101214084631.130|CCO|          New Regenerist
20101214084631.130|20101214084631.565|CCO|    
20101214084631.565|20101214084632.000|CCO|      Micro-Sculpting Serum
20101214084632.000|20101214084633.111|CCO|      For firmer skin in 5 days.
20101214084633.111|20101214084634.222|CCO|    
20101214084634.222|20101214084635.333|CCO|        Pretty heavy lifting
20101214084635.333|20101214084636.444|CCO|    
20101214084636.444|20101214084637.556|CCO|      for such a lightweight.
20101214084637.556|20101214084638.667|CCO|    
20101214084638.667|20101214084639.778|CCO|        [ Female Announcer ]
20101214084639.778|20101214084640.889|CCO|        
20101214084640.889|20101214084642.000|CCO|        Olay Regenerist.
20101214084642.000|20101214084643.667|CCO|            
20101214084643.667|20101214084645.333|CCO|            ( woman )
20101214084645.333|20101214084647.000|CCO|
20101214084647.000|20101214084648.667|CCO|      Come on, kids, come inside.
20101214084648.667|20101214084650.333|CCO|    
20101214084650.333|20101214084652.000|CCO|          The Droid 2 Global.
20101214084652.000|20101214084652.769|CCO|      Run a universe of free apps
20101214084652.769|20101214084653.538|CCO|    
20101214084653.538|20101214084654.308|CCO|      on the world's fastest
20101214084654.308|20101214084655.077|CCO|    
20101214084655.077|20101214084655.846|CCO|      mobile phone processor.
20101214084655.846|20101214084656.615|CCO|        
20101214084656.615|20101214084657.385|CCO|          The Droid Pro.
20101214084657.385|20101214084658.154|CCO|    
20101214084658.154|20101214084658.923|CCO|        A fortress for data,
20101214084658.923|20101214084659.692|CCO|        
20101214084659.692|20101214084700.462|CCO|          a global office
20101214084700.462|20101214084701.231|CCO|        
20101214084701.231|20101214084702.000|CCO|        as mobile as you.
20101214084702.000|20101214084703.667|CCO|    
20101214084703.667|20101214084705.333|CCO|    Now get a Droid 2 Global
20101214084705.333|20101214084707.000|CCO|    
20101214084707.000|20101214084708.667|CCO|      by Motorola for $199.99
20101214084708.667|20101214084710.333|CCO|    
20101214084710.333|20101214084941.000|CCO|      and get any phone free.
20101214084941.000|20101214084951.000|SEG_01|Type=Story start
20101214084941.000|20101214084951.000|CCO|>> Jimmy: STILL TO COME, MUSIC 
20101214084951.000|20101214084953.000|CCO|FROM DARKER MY LOVE.
20101214084953.000|20101214084955.000|CCO|OUR NEXT GUEST WENT
