TOP|20101214190001|2010-12-14_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|5aa8a6ea-07b4-11e0-b338-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214194408.500|20101214194409.750|CCO|GOOD MORNING, EVERYBODY.
20101214194409.750|20101214194411.000|CCO|YOU CAN SEE SOME CLOUDS STILL 
20101214194411.000|20101214194413.000|CCO|SPILLING THROUGH THE AREA.
20101214194413.000|20101214194415.000|CCO|A LOT OF FOG HAPPENING THIS 
20101214194415.000|20101214194417.000|CCO|MORNING.
20101214194417.000|20101214194419.000|CCO|WE'RE STARTING CHILLY.
20101214194419.000|20101214194421.000|CCO|57 IN BURBANK, 61 IN VAN NUYS.
20101214194421.000|20101214194422.429|CCO|OXNARD AT 54.
20101214194422.429|20101214194423.857|CCO|RIVERSIDE AT 66.
20101214194423.857|20101214194425.286|CCO|PALM SPRINGS, 71 AND BIG BEAR 
20101214194425.286|20101214194426.714|CCO|NOW ROLLING IN AT 57.
20101214194426.714|20101214194428.143|CCO|SO THERE IT IS.
20101214194428.143|20101214194429.571|CCO|THE FRONT MOVING THROUGH THE 
20101214194429.571|20101214194431.000|CCO|CENTRAL PART OF THE STATE NOW.
20101214194431.000|20101214194432.667|CCO|THIS IS GOING TO COOL US MORE 
20101214194432.667|20101214194434.333|CCO|TOMORROW AND GIVE US A CHANCE 
20101214194434.333|20101214194436.000|CCO|AT DRIZZLE.
20101214194436.000|20101214194437.667|CCO|THIS IS THE PRISON TIED UP WITH 
20101214194437.667|20101214194439.333|CCO|LOW PRESSURE.
20101214194439.333|20101214194441.000|CCO|IT WILL PARK OVER SEATTLE FOR 
20101214194441.000|20101214194443.000|CCO|FOUR OR FIVE DAYS.
20101214194443.000|20101214194445.000|CCO|600, 700 MILES OFF SEATTLE.
20101214194445.000|20101214194447.000|CCO|THE JET WILL SAG DOWN.
20101214194447.000|20101214194449.000|CCO|THEN IT JUST DEPENDS HOW FAR 
20101214194449.000|20101214194451.000|CCO|DOWN THE JET COMES TO THE AREA, 
20101214194451.000|20101214194452.429|CCO|HOW MUCH RAIN WE WILL GET OUT 
20101214194452.429|20101214194453.857|CCO|OF THIS.
20101214194453.857|20101214194455.286|CCO|WE'LL SEE.
20101214194455.286|20101214194456.714|CCO|A LOT OF COLD AIR BEHIND HERE 
20101214194456.714|20101214194458.143|CCO|BUT THIS IS SUBTROPICAL CLOUDS.
20101214194458.143|20101214194459.571|CCO|WE'LL NOT SEE THE SNOW LEVEL 
20101214194459.571|20101214194501.000|CCO|COME DOWN.
20101214194501.000|20101214194502.429|CCO|A COUPLE OF AREAS PUSHING 
20101214194502.429|20101214194503.857|CCO|THROUGH OVER THE WEEKEND.
20101214194503.857|20101214194505.286|CCO|WE'LL SEE IF WE GET BREAKS IN 
20101214194505.286|20101214194506.714|CCO|THE ACTION.
20101214194506.714|20101214194508.143|CCO|WE'LL BE COOLER AND HAVE CLOUDS 
20101214194508.143|20101214194509.571|CCO|FOR US.
20101214194509.571|20101214194511.000|CCO|72 IN RIVERSIDE.
20101214194511.000|20101214194514.333|CCO|70 IN ANAHEIM.
20101214194514.333|20101214194517.667|CCO|76 IN PALM SPRINGS.
20101214194517.667|20101214194521.000|CCO|70 DOWNTOWN LOS ANGELES AND 69 
20101214194521.000|20101214194523.000|CCO|IN NORTH RIDGE.
20101214194523.000|20101214194525.000|CCO|SANTA CLARITA.
20101214194525.000|20101214194527.000|CCO|SURFERS, ONE TO THREE MALIBU.
20101214194527.000|20101214194529.000|CCO|HERE IS THE SEVEN-DAY FORECAST.
20101214194529.000|20101214194531.000|CCO|TOMORROW WE'LL BRING IT DOWN.
20101214194531.000|20101214194532.250|CCO|LEAVE IT THAT WAY THROUGH 
20101214194532.250|20101214194533.500|CCO|THURSDAY AND THEN YOU CAN SEE 
20101214194533.500|20101214194534.750|CCO|THE CHANCE OF RAIN LATE FRIDAY 
20101214194534.750|20101214194536.000|CCO|INTO SATURDAY.
20101214194536.000|20101214194537.250|CCO|MAYBE A BIT OF A BREAK ON 
20101214194537.250|20101214194538.500|CCO|SUNDAY.
20101214194538.500|20101214194539.750|CCO|CLOUDY BUT WE MIGHT SEE LESS 
20101214194539.750|20101214194541.000|CCO|SHOTS OF RAIN AND I THINK THE 
20101214194541.000|20101214194542.429|CCO|HEAVIER THE RAIN COMES YOUR WAY 
20101214194542.429|20101214194543.857|CCO|MONDAY, MONDAY NIGHT INTO 
20101214194543.857|20101214194545.286|CCO|TUESDAY.
20101214194545.286|20101214194546.714|CCO|SAME FOR THE VALLEY AND FOR THE 
20101214194546.714|20101214194548.143|CCO|INLAND AREAS.
20101214194548.143|20101214194549.571|CCO|OVERNIGHT LOWS IN THE UPPER 40s.
20101214194549.571|20101214194551.000|CCO|MOUNTAINS, ONCE AGAIN, AS THIS 
20101214194551.000|20101214194552.429|CCO|STUFF STARTS TO HIT BECAUSE OF 
20101214194552.429|20101214194553.857|CCO|THE SUBTROPICAL MOISTURE 
20101214194553.857|20101214194555.286|CCO|INVOLVED, THE LEVELS WON'T COME 
20101214194555.286|20101214194556.714|CCO|DOWN A LOT.
20101214194556.714|20101214194558.143|CCO|WHATEVER FALLS WILL FALL IN THE 
20101214194558.143|20101214194559.571|CCO|HIGHEST ELEVATIONS.
20101214194559.571|20101214194601.000|CCO|FRIDAY WE'RE OUT RAIN OR SHINE.
20101214194601.000|20101214194603.000|CCO|IT'S THE FOURTH, THE FINAL 
20101214194603.000|20101214194605.000|CCO|SPARK OF LOVE TOY DRIVE.
20101214194605.000|20101214194607.000|CCO|THE ELF IS BACK, THIS TIME 
20101214194607.000|20101214194609.000|CCO|INSTEAD OF 5:00 A.M., WE HEAD 
20101214194609.000|20101214194611.000|CCO|SOUTH AT 4:30 IN THE MORNING, 
20101214194611.000|20101214194612.667|CCO|THE HONDA CENTER IN ANAHEIM.
20101214194612.667|20101214194614.333|CCO|IT'S ONE OF OUR BIGGEST STOPS, 
20101214194614.333|20101214194616.000|CCO|VERY COMPETITIVE WITH ALL THE 
20101214194616.000|20101214194617.667|CCO|OTHER STOPS.
20101214194617.667|20101214194619.333|CCO|TRY TO SEE IF THEY CAN TAKE THE 
20101214194619.333|20101214194621.000|CCO|RECORD AGAIN THIS YEAR.
20101214194621.000|20101214194622.250|CCO|HOPEFULLY WE'LL GET MANY, MANY 
20101214194622.250|20101214194623.500|CCO|BUSES INVOLVED FOR THE FINAL 
20101214194623.500|20101214194624.750|CCO|DRIVE.
20101214194624.750|20101214194626.000|CCO|JOIN US AT THE HONDA CENTER, 
20101214194626.000|20101214194627.250|CCO|SPARK OF LOVE.
20101214194627.250|20101214194628.500|CCO|I CANNOT BELIEVE IT'S ALREADY 
20101214194628.500|20101214194629.750|CCO|THE FOURTH AND FINAL ONE THIS 
20101214194629.750|20101214194631.000|CCO|YEAR.
20101214194631.000|20101214194632.429|CCO|WE'LL SEE YOU OUT THERE BRIGHT 
20101214194632.429|20101214194633.857|CCO|AND EARLY.
20101214194633.857|20101214194635.286|CCO|RAIN OR SHINE, FRIDAY MORNING 
20101214194635.286|20101214194636.714|CCO|AT 4:30.
20101214194636.714|20101214194638.143|CCO|PHILLIP: ALL RIGHT.
20101214194638.143|20101214194639.571|CCO|GARTH, THANKS A LOT.
20101214194639.571|20101214194641.000|CCO|LOOK FORWARD TO THAT.
20101214194641.000|20101214194644.333|CCO|AN ASSISTANTS COACH FOR THE NEW 
20101214194644.333|20101214194647.667|CCO|YORK JETS AND OFFERING SOME 
20101214194647.667|20101214194651.000|CCO|INSIGHT INTO A BIZARRE INCIDENT 
20101214194651.000|20101214194656.000|CCO|IN A GAME AGAINST THE DOLPHINS.
20101214194656.000|20101214194701.000|CCO|AS NOLAN CAROLL RAN BY, THE 
20101214194701.000|20101214194704.333|CCO|COACH STUCK OUT HIS KNEE.
20101214194704.333|20101214194707.667|CCO|HE CAN'T EXPLAIN WHY HE TRIPPED 
20101214194707.667|20101214194711.000|CCO|CAROLINAL. CAROLL.
20101214194711.000|20101214194712.667|CCO|>> HAD I BEEN THINKING, I WOULD 
20101214194712.667|20101214194714.333|CCO|HAVE STEPPED BACK INSTEAD OF 
20101214194714.333|20101214194716.000|CCO|FORWARD.
20101214194716.000|20101214194717.667|CCO|PHILLIP: HE WASN'T HURT.
20101214194717.667|20101214194719.333|CCO|DOLPHINS WON THE GAME.
20101214194719.333|20101214194721.000|CCO|HE APOLOGIZED TO CAROLL AND THE 
20101214194721.000|20101214194723.000|CCO|COACH.
20101214194723.000|20101214194725.000|CCO|LESLIE: MORE AND MORE  TEENS 
20101214194725.000|20101214194727.000|CCO|ARE DOING IT.
20101214194727.000|20101214194729.000|CCO|PHILLIP: DO YOU HAVE A QUESTION 
20101214194729.000|20101214194731.000|CCO|FOR MAYOR ANTONIO VILLARAIGOSA?
20101214194731.000|20101214194733.000|CCO|IF YOU DO, SEND IT TO US.
20101214194733.000|20101214194735.000|CCO|SUBMIT YOUR QUESTION AT 
20101214194735.000|20101214194737.000|CCO|abc7.com.
20101214194737.000|20101214194739.000|CCO|JUST CLICK ON THE SEEN IT ON TV 
20101214194739.000|20101214195021.000|CCO|LINK AT THE TOP OF THE HOME 
20101214195021.000|20101214195022.429|CCO|PAGE.
20101214195022.429|20101214195023.857|CCO|LESLIE: AMERICAN TEENS ARE 
20101214195023.857|20101214195025.286|CCO|SMOKING MORE MARIJUANA THESE 
20101214195025.286|20101214195026.714|CCO|DAYS.
20101214195026.714|20101214195028.143|CCO|6.1% OF HIGH SCHOOL SENIORS 
20101214195028.143|20101214195029.571|CCO|REPORTED USING MARIJUANA THIS 
20101214195029.571|20101214195031.000|CCO|YEAR.
20101214195031.000|20101214195033.500|CCO|THAT'S UP FROM 5.2% LAST YEAR.
20101214195033.500|20101214195036.000|CCO|MARIJUANA USE BY EIGHTH AND 
20101214195036.000|20101214195038.500|CCO|10th GRADERS ALSO INCREASED.
20101214195038.500|20101214195041.000|CCO|THE STUDY FOUND THAT BINGE 
20101214195041.000|20101214195042.667|CCO|DRINKING IS ON THE DECLINE.
20101214195042.667|20101214195044.333|CCO|PHILLIP: BOOSTING YOUR 
20101214195044.333|20101214195046.000|CCO|SO-CALLED GOOD CHOLESTEROL 
20101214195046.000|20101214195047.667|CCO|MIGHT REDUCE YOUR RISK OF 
20101214195047.667|20101214195049.333|CCO|ALZHEIMER'S DISEASE.
20101214195049.333|20101214195051.000|CCO|A NEW STUDY IN NEW YORK CITY 
20101214195051.000|20101214195053.000|CCO|FOLLOWED MORE THAN 1100 SENIORS 
20101214195053.000|20101214195055.000|CCO|WHO HAD NO HISTORY OF MEMORY 
20101214195055.000|20101214195057.000|CCO|TROUBLE OR DEMENTIA.
20101214195057.000|20101214195059.000|CCO|RESEARCHERS STUDIED THEM FOR 
20101214195059.000|20101214195101.000|CCO|FOUR YEARS AND FOUND THE PEOPLE 
20101214195101.000|20101214195102.667|CCO|WITH THE HIGHEST HDL COUNTS HAD 
20101214195102.667|20101214195104.333|CCO|ABOUT 60% LOWER TERRIFIC OF 
20101214195104.333|20101214195106.000|CCO|DEVELOPING THE DISEASE.
20101214195106.000|20101214195107.667|CCO|THE STUDY DID NOT PROVIDE AN 
20101214195107.667|20101214195109.333|CCO|EXPLANATION FOR THAT LINK.
20101214195109.333|20101214195111.000|CCO|A NEW HEALTH STUDY CONFIRMS 
20101214195111.000|20101214195112.667|CCO|WHAT MANY AMERICANS ALREADY 
20101214195112.667|20101214195114.333|CCO|BELIEVE.
20101214195114.333|20101214195116.000|CCO|PRAYER CAN HELP DURING TOUGH 
20101214195116.000|20101214195117.667|CCO|TIMES.
20101214195117.667|20101214195119.333|CCO|A GRADUATE STUDENT AT THE 
20101214195119.333|20101214195121.000|CCO|UNIVERSITY OF WISCONSIN LED THE 
20101214195121.000|20101214195122.667|CCO|STUDY THAT FOCUSED ON VICTIMS 
20101214195122.667|20101214195124.333|CCO|OF DOMESTIC VIOLENCE.
20101214195124.333|20101214195126.000|CCO|REGARDLESS OF THE FAITH, 
20101214195126.000|20101214195127.667|CCO|RESEARCHERS FOUND REGULAR 
20101214195127.667|20101214195129.333|CCO|PRAYER HELPED WITH MENTAL 
20101214195129.333|20101214195131.000|CCO|ANXIETY.
20101214195131.000|20101214195133.000|CCO|PARTICIPANTS SAID THEY DON'T 
20101214195133.000|20101214195135.000|CCO|WORRY ABOUT BACKLASH FROM 
20101214195135.000|20101214195137.000|CCO|PRAYING AND THAT PRAYER HELPED 
20101214195137.000|20101214195139.000|CCO|THEIR SELF-ESTEEM.
20101214195139.000|20101214195141.000|CCO|LESLIE: STILL AHEAD, UPDATE ON 
20101214195141.000|20101214195142.429|CCO|THE TOP STORIES.
20101214195142.429|20101214195143.857|CCO|PHILLIP: LA HABRA TEACHERS 
20101214195143.857|20101214195145.286|CCO|THOUGHT THEY WERE GOING BACK TO 
20101214195145.286|20101214195146.714|CCO|WORK TODAY.
20101214195146.714|20101214195148.143|CCO|THE PROBLEM THEY ENCOUNTERED.
20101214195148.143|20101214195149.571|CCO|LESLIE: AND TODAY ON "OPRAH" 
20101214195149.571|20101214195151.000|CCO|LISA MARIE PRESLEY TALKS ABOUT 
20101214195151.000|20101214195154.333|CCO|THE DEATH OF HER EX HUSBAND 
20101214195154.333|20101214195157.667|CCO|MICHAEL JACKSON AND WHY THE 
20101214195157.667|20101214195441.000|CCO|MARRIAGE ENDED.
20101214195441.000|20101214195442.429|CCO|THAT'S TODAY AT 3:00 ON "OPRAH."
20101214195442.429|20101214195443.857|CCO|PHILLIP: HERE'S THE LATEST ON 
20101214195443.857|20101214195445.286|CCO|TOP STORIES.
20101214195445.286|20101214195446.714|CCO|WE'LL START WITH ALEX.
20101214195446.714|20101214195448.143|CCO|>> Reporter: TEACHERS IN LA 
20101214195448.143|20101214195449.571|CCO|HABRA THOUGHT THEY WERE GOING 
20101214195449.571|20101214195451.000|CCO|BACK TO WORK TODAY BUT INSTEAD, 
20101214195451.000|20101214195452.429|CCO|PROTESTS ARE BEING HELD AT 
20101214195452.429|20101214195453.857|CCO|EVERY SCHOOL.
20101214195453.857|20101214195455.286|CCO|WHEN TEACHERS GOT TO CLASS, 
20101214195455.286|20101214195456.714|CCO|THEY WERE TOLD THEY HAD TO SIGN 
20101214195456.714|20101214195458.143|CCO|A PAPER THAT SAID THEY 
20101214195458.143|20101214195459.571|CCO|FORFEITED THE MONEY THEY WOULD 
20101214195459.571|20101214195501.000|CCO|HAVE MADE FOR THE STRIKE AND 
20101214195501.000|20101214195502.667|CCO|FOR FUTURE STRIKES.
20101214195502.667|20101214195504.333|CCO|THEY DON'T WANT TO DO THAT.
20101214195504.333|20101214195506.000|CCO|THEY'RE SUPPOSED TO GO BACK TO 
20101214195506.000|20101214195507.667|CCO|THE BARGAINING TABLE TODAY AT 
20101214195507.667|20101214195509.333|CCO|3:30.
20101214195509.333|20101214195511.000|CCO|THE SUPERINTENDENT, THOUGH, 
20101214195511.000|20101214195513.500|CCO|SAYS A DEAL IS NOT IMMINENT.
20101214195513.500|20101214195516.000|CCO|>> Reporter: THREE MEN WERE 
20101214195516.000|20101214195518.500|CCO|STRUCK AND KILLED BY AN AMTRAK 
20101214195518.500|20101214195521.000|CCO|TRAIN.
20101214195521.000|20101214195522.667|CCO|THE CONDUCTOR SAW THE THREE MEN 
20101214195522.667|20101214195524.333|CCO|ON THE TRACKS AND APPLIED THE 
20101214195524.333|20101214195526.000|CCO|BRAKES BUT JUST COULDN'T STOP 
20101214195526.000|20101214195527.667|CCO|IN TIME.
20101214195527.667|20101214195529.333|CCO|125 PASSENGERS WERE ON THE 
20101214195529.333|20101214195531.000|CCO|TRAIN AND WERE STRANDED FOR 
20101214195531.000|20101214195532.429|CCO|SEVERAL HOURS WHILE CREWS 
20101214195532.429|20101214195533.857|CCO|CONDUCTED THEIR INVESTIGATION.
20101214195533.857|20101214195535.286|CCO|AUTHORITIES SAY THE THREE MEN 
20101214195535.286|20101214195536.714|CCO|MAY HAVE HAD THEIR BACKS TO THE 
20101214195536.714|20101214195538.143|CCO|ONCOMING TRAIN AND DIDN'T HEAR 
20101214195538.143|20101214195539.571|CCO|IT COMING BECAUSE OF NOISE FROM 
20101214195539.571|20101214195541.000|CCO|A FREIGHT TRAIN PASSING BY ON 
20101214195541.000|20101214195543.500|CCO|THE TRACKS NEXT TO THEM.
20101214195543.500|20101214195546.000|CCO|LESLIE: IT WAS AN EARLY WAKEUP 
20101214195546.000|20101214195548.500|CCO|CALL FOR MUCH OF THE 
20101214195548.500|20101214195551.000|CCO|ENTERTAINMENT INDUSTRY.
20101214195551.000|20101214195552.667|CCO|TODAY WAS THE ANNOUNCEMENT FOR 
20101214195552.667|20101214195554.333|CCO|THE NOMINATIONS FOR THE ANNUAL 
20101214195554.333|20101214195556.000|CCO|GOLDEN GLOBE AWARDS.
20101214195556.000|20101214195557.667|CCO|A STORY ABOUT BRITAIN'S KING 
20101214195557.667|20101214195559.333|CCO|GEORGE BATTLING TO OVERCOME A 
20101214195559.333|20101214195601.000|CCO|SPEECH DISORDER EARNED THE MOST 
20101214195601.000|20101214195602.429|CCO|NOMINATIONS WITH SEVEN IN ALL, 
20101214195602.429|20101214195603.857|CCO|INCLUDING BEST PICTURE, BEST 
20101214195603.857|20101214195605.286|CCO|ACTOR AND BEST DIRECTOR.
20101214195605.286|20101214195606.714|CCO|THE AWARDS WILL BE GIVEN OUT 
20101214195606.714|20101214195608.143|CCO|NEXT MONTH IN BEVERLY HILLS.
20101214195608.143|20101214195609.571|CCO|WE'LL STAY ON TOP OF THE 
20101214195609.571|20101214195611.000|CCO|STORIES AND HAVE THE LATEST AT 
20101214195611.000|20101214195613.000|CCO|4:00 AND ALSO NEW AT 4:00, 
20101214195613.000|20101214195615.000|CCO|MICHAEL JACKSON'S NEW ALBUM IS 
20101214195615.000|20101214195617.000|CCO|OUT TODAY BUT DIE HARD FANS ARE 
20101214195617.000|20101214195619.000|CCO|PROTESTING.
20101214195619.000|20101214195621.000|CCO|WE'LL SHOW YOU WHY.
20101214195621.000|20101214195622.250|CCO|ALL AT 4:00, GETTING OLDER CAN 
20101214195622.250|20101214195623.500|CCO|MAKE IT HARDER TO KEEP THE 
20101214195623.500|20101214195624.750|CCO|EXTRA WEIGHT OFF BUT WHO HAS IT 
20101214195624.750|20101214195626.000|CCO|WORSE?
20101214195626.000|20101214195627.250|CCO|MEN OR WOMEN?
20101214195627.250|20101214195628.500|CCO|WE'LL EXPLAIN THE BATTLE OF THE 
20101214195628.500|20101214195629.750|CCO|SEXES AND THE BATTLE OF THE 
20101214195629.750|20101214195631.000|CCO|BULK.
20101214195631.000|20101214195632.667|CCO|NEW AT 5:00, VIDEO GAME SYSTEMS 
20101214195632.667|20101214195634.333|CCO|ARE UNDOUBTEDLY AT THE TOP OF A 
20101214195634.333|20101214195636.000|CCO|LOT OF WISH LISTS THIS YEAR.
20101214195636.000|20101214195637.667|CCO|WE'LL SHOW YOU SOME SYSTEMS 
20101214195637.667|20101214195639.333|CCO|THAT WILL REALLY KNOCK YOUR 
20101214195639.333|20101214195641.000|CCO|SOCKS OFF.
20101214195641.000|20101214195642.667|CCO|IT ALL STARTS AT 4:00 RIGHT 
20101214195642.667|20101214195644.333|CCO|AFTER "OPRAH."
20101214195644.333|20101214195646.000|CCO|PHILLIP: AND PAUL MCCARTNEY HAS 
20101214195646.000|20101214195647.667|CCO|DREAMED OF PLAYING AT THE 
20101214195647.667|20101214195649.333|CCO|APOLLO AND LAST NIGHT HE GOT 
20101214195649.333|20101214195651.000|CCO|HIS WISH.
20101214195651.000|20101214195656.000|CCO|THE FORMER BEATLES TREATED 
20101214195656.000|20101214195701.000|CCO|FANS TO DECADES OF HITS.
20101214195701.000|20101214195703.500|CCO|FANS RANGED FROM TONY BENNETT 
20101214195703.500|20101214195706.000|CCO|TO KEITH RICHARDS, MARTHA 
20101214195706.000|20101214195708.500|CCO|STEWART.
20101214195708.500|20101214195711.000|CCO|HE PERFORMED A TWO-HOUR, 
20101214195711.000|20101214195956.000|CCO|25-SONG SET IN FRONT OF SIRRIUS 
END|20101214195956|2010-12-14_1900_US_KABC_Eyewitness_News_11AM
