TOP|20101214000002|2010-12-14_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|19b2e438-0715-11e0-b2ee-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Unconstitutional Mandate?; Amb. Richard Holbrooke Dies at 69
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214003618.000|20101214003620.500|CCO|I DON'T RECALL IN THE LAST 
20101214003620.500|20101214003623.000|CCO|COUPLE OF YEARS WHEN WE'VE HAD 
20101214003623.000|20101214003625.000|CCO|80 VOTES FOR ANYTHING. WE 
20101214003625.000|20101214003627.000|CCO|COULDN'T GET 80 SENATORS TO VOTE
20101214003627.000|20101214003629.000|CCO|ON WHAT DAY OF THE WEEK IT IS.
20101214003629.000|20101214003631.000|CCO|NOW THEY'VE PASSED THIS.
20101214003631.000|20101214003633.000|CCO|I SPOKE TO A SENIOR WHITE HOUSE 
20101214003633.000|20101214003635.000|CCO|ADVISER TODAY WHO SAID, YOU 
20101214003635.000|20101214003637.000|CCO|KNOW, THIS REALLY, REALLY IS 
20101214003637.000|20101214003639.000|CCO|LOOKING GOOD FOR US, AND I THINK
20101214003639.000|20101214003641.000|CCO|THAT IN THE END, THE PRESIDENT 
20101214003641.000|20101214003643.000|CCO|IS GOING TO GET WHAT HE WANTS.
20101214003643.000|20101214003644.667|CCO|NOW, OF COURSE, JOHN, EHE'S GOT 
20101214003644.667|20101214003646.333|CCO|TO THINK ABOUT PHASE TWO.
20101214003646.333|20101214003648.000|CCO|HE'S JUST SPENDING ALMOST $900 
20101214003648.000|20101214003649.667|CCO|BILLION ON A STIMULUS PACKAGE, 
20101214003649.667|20101214003651.333|CCO|AND HE'S GOT TO START TALKING 
20101214003651.333|20101214003653.000|CCO|ABOUT THE DEFICIT AND DEFICIT 
20101214003653.000|20101214003654.111|CCO|REDUCTION.
20101214003654.111|20101214003655.222|CCO|>> GLORIA IS GOING TO STAY WITH 
20101214003655.222|20101214003656.333|CCO|US.
20101214003656.333|20101214003657.444|CCO|WE'RE GOING TO WORK ON A QUICK 
20101214003657.444|20101214003658.556|CCO|BREAK.
20101214003658.556|20101214003659.667|CCO|WHEN WE COME BACK, MORE 
20101214003659.667|20101214003700.778|CCO|POLITICAL NEWS AND THE NIGHT'S 
20101214003700.778|20101214003701.889|CCO|OTHER BIG HEADLINES.
20101214003701.889|20101214003953.000|SEG_01|Type=Commercial
20101214003701.889|20101214003703.000|CCO|      OH, MY GOSH.
20101214003703.000|20101214003704.667|CCO|            
20101214003704.667|20101214003706.333|CCO|                   
20101214003706.333|20101214003708.000|CCO|    
20101214003708.000|20101214003709.667|CCO|          [ Male Announcer ]
20101214003709.667|20101214003711.333|CCO|        
20101214003711.333|20101214003713.000|CCO|          YOU KNOW HER.
20101214003713.000|20101214003713.769|CCO|    
20101214003713.769|20101214003714.538|CCO|          WE KNOW DIAMONDS.
20101214003714.538|20101214003715.308|CCO|            
20101214003715.308|20101214003716.077|CCO|            TOGETHER
20101214003716.077|20101214003716.846|CCO|    
20101214003716.846|20101214003717.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101214003717.615|20101214003718.385|CCO|    
20101214003718.385|20101214003719.154|CCO|      THAT'S WHY ONLY ZALES
20101214003719.154|20101214003719.923|CCO|    
20101214003719.923|20101214003720.692|CCO|      IS THE DIAMOND STORE.
20101214003720.692|20101214003721.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101214003721.462|20101214003722.231|CCO|    
20101214003722.231|20101214003753.000|CCO|    OFF NOW THROUGH SUNDAY.
20101214003753.000|20101214003754.250|CCO|      WHEN IT COMES TO INVESTING,
20101214003754.250|20101214003755.500|CCO|      NO ONE PERSON
20101214003755.500|20101214003756.750|CCO|
20101214003756.750|20101214003758.000|CCO|      HAS ALL THE ANSWERS.
20101214003758.000|20101214003759.250|CCO|    
20101214003759.250|20101214003800.500|CCO|        SO TD AMERITRADE DOESN'T
20101214003800.500|20101214003801.750|CCO|    
20101214003801.750|20101214003803.000|CCO|        GIVE ME JUST ONE PERSON.
20101214003803.000|20101214003803.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101214003803.833|20101214003804.667|CCO|      I TALK TO THEIR RETIREMENT
20101214003804.667|20101214003805.500|CCO|
20101214003805.500|20101214003806.333|CCO|      ACCOUNT SPECIALISTS.
20101214003806.333|20101214003807.167|CCO|    
20101214003807.167|20101214003808.000|CCO|        BONDS? GRAB THE PHONE.
20101214003808.000|20101214003808.833|CCO|      FIXED-INCOME SPECIALIST.
20101214003808.833|20101214003809.667|CCO|      TD AMERITRADE KNOWS
20101214003809.667|20101214003810.500|CCO|
20101214003810.500|20101214003811.333|CCO|      INVESTORS SOMETIMES
20101214003811.333|20101214003812.167|CCO|
20101214003812.167|20101214003813.000|CCO|      NEED REAL, LIVE HELP.
20101214003813.000|20101214003813.714|CCO|    
20101214003813.714|20101214003814.429|CCO|        NOT JUST ONE BROKER...
20101214003814.429|20101214003815.143|CCO|      A WHOLE TEAM
20101214003815.143|20101214003815.857|CCO|
20101214003815.857|20101214003816.571|CCO|      THERE TO HELP...
20101214003816.571|20101214003817.286|CCO|        
20101214003817.286|20101214003818.000|CCO|              TO HELP ME DECIDE
20101214003818.000|20101214003818.714|CCO|        
20101214003818.714|20101214003819.429|CCO|              WHAT'S RIGHT FOR ME.
20101214003819.429|20101214003820.143|CCO|      PEOPLE WITH ANSWERS
20101214003820.143|20101214003820.857|CCO|      AT TD AMERITRADE.
20101214003820.857|20101214003821.571|CCO|      GET UP TO $500 WHEN
20101214003821.571|20101214003822.286|CCO|
20101214003822.286|20101214003953.000|CCO|      YOU OPEN AN ACCOUNT.
20101214003953.000|20101214005053.000|SEG_01|Type=Story start
20101214003953.000|20101214005053.000|SEG|Type=Story
20101214003953.000|20101214003955.000|CCO|>>> SAD BREAKING NEWS TO REPORT 
20101214003955.000|20101214003957.000|CCO|TONIGHT.
20101214003957.000|20101214003959.000|CCO|A SENIOR ADMINISTRATION OFFICIAL
20101214003959.000|20101214004001.000|CCO|TELLS CNN THAT AMBASSADOR 
20101214004001.000|20101214004003.000|CCO|RICHARD HOLBROOKE HAS DIED JUST 
20101214004003.000|20101214004004.667|CCO|DAYS AFTER SUFFERING PAIN WHILE 
20101214004004.667|20101214004006.333|CCO|AT THE STATE DEPARTMENT FOR A 
20101214004006.333|20101214004008.000|CCO|MEETING.
20101214004008.000|20101214004009.667|CCO|MR. HOLBROOKE, YOU SEE THE 
20101214004009.667|20101214004011.333|CCO|PICTURES OF HIM THERE, WAS 
20101214004011.333|20101214004013.000|CCO|RUSHED TO A HOSPITAL IN 
20101214004013.000|20101214004014.667|CCO|WASHINGTON FOR A PUNCTURE IN HIS
20101214004014.667|20101214004016.333|CCO|AORTA.
20101214004016.333|20101214004018.000|CCO|HE HAD BEEN HOSPITALIZED, BUT A 
20101214004018.000|20101214004019.667|CCO|SENIOR ADMINISTRATION TELLING 
20101214004019.667|20101214004021.333|CCO|CNN TONIGHT VETERAN DIPLOMAT 
20101214004021.333|20101214004023.000|CCO|RICHARD HOLBROOKE HAS DIED.
20101214004023.000|20101214004028.000|CCO|I WANT TO GET TO JILL DOUGHERTY 
20101214004028.000|20101214004033.000|CCO|FOR MORE ON THIS TRAGIC NEWS.
20101214004033.000|20101214004035.000|CCO|I'M SORRY, JILL IS NOT 
20101214004035.000|20101214004037.000|CCO|TECHNICALLY READY FOR US.
20101214004037.000|20101214004039.000|CCO|A MAN WHO KNOWS RICHARD 
20101214004039.000|20101214004041.000|CCO|HOLBROOKE VERY WELL IS DAVID 
20101214004041.000|20101214004043.000|CCO|GERGEN.
20101214004043.000|20101214004044.429|CCO|THIS IS A SAD DAY FOR THE 
20101214004044.429|20101214004045.857|CCO|DIPLOMATIC COMMUNITY.
20101214004045.857|20101214004047.286|CCO|>> IT IS SAD.
20101214004047.286|20101214004048.714|CCO|WE WERE GOING TO WALK IN AND 
20101214004048.714|20101214004050.143|CCO|TALK ABOUT SOMETHING ELSE.
20101214004050.143|20101214004051.571|CCO|I'M DISPRESSED.
20101214004051.571|20101214004053.000|CCO|DICK HOLBROOKE WAS -- HE WAS ONE
20101214004053.000|20101214004054.667|CCO|OF THE BEST OF HIS GENERATION.
20101214004054.667|20101214004056.333|CCO|THERE WERE JUST TWO OR THREE 
20101214004056.333|20101214004058.000|CCO|PEOPLE IN HIS GENERATION THAT 
20101214004058.000|20101214004059.667|CCO|WERE ANYWHERE NEAR AS GOOD.
20101214004059.667|20101214004101.333|CCO|I WAS THERE IN THE CLINTON 
20101214004101.333|20101214004103.000|CCO|ADMINISTRATION WHEN HE CAME IN, 
20101214004103.000|20101214004104.429|CCO|AND HE LITERALLY JUST SORT OF 
20101214004104.429|20101214004105.857|CCO|PICKED UP ASPECTS OF FOREIGN 
20101214004105.857|20101214004107.286|CCO|POLICY.
20101214004107.286|20101214004108.714|CCO|JUST HUGE BLOCKS OF FOREIGN 
20101214004108.714|20101214004110.143|CCO|POLICY AND MOVED THEM.
20101214004110.143|20101214004111.571|CCO|HE WAS A FORCE OF NATURE.
20101214004111.571|20101214004113.000|CCO|AND HAD HILLARY CLINTON BEEN 
20101214004113.000|20101214004114.667|CCO|PRESIDENT, DICK HOLBROOKE WOULD 
20101214004114.667|20101214004116.333|CCO|HAVE BEEN HER SECRETARY OF 
20101214004116.333|20101214004118.000|CCO|STATE.
20101214004118.000|20101214004119.667|CCO|SHE HAD ENORMOUS FAITH IN HIM AS
20101214004119.667|20101214004121.333|CCO|DOES HER HUSBAND.
20101214004121.333|20101214004123.000|CCO|I THINK PRESIDENT OBAMA CALLED 
20101214004123.000|20101214004124.667|CCO|HIM A TOWERING FIGURE.
20101214004124.667|20101214004126.333|CCO|THAT'S EXACTLY WHAT HE WAS.
20101214004126.333|20101214004128.000|CCO|HE STARTED IN FOREIGN SERVICE 
20101214004128.000|20101214004129.667|CCO|WAY BACK IN THE VIETNAM WAR.
20101214004129.667|20101214004131.333|CCO|HE'S BEEN IN AND OUT OF 
20101214004131.333|20101214004133.000|CCO|GOVERNMENT EVER SINCE.
20101214004133.000|20101214004135.000|CCO|HE'S BEEN A MAJOR, MAJOR FIGURE 
20101214004135.000|20101214004137.000|CCO|IN FOREIGN POLICY.
20101214004137.000|20101214004139.000|CCO|AND OF COURSE, RIGHT IN THE 
20101214004139.000|20101214004141.000|CCO|COCKPIT FOR AFGHANISTAN AND 
20101214004141.000|20101214004143.000|CCO|AFPAC AS HE CALLED IT.
20101214004143.000|20101214004145.000|CCO|THESE WERE VERY HARD YEARS FOR 
20101214004145.000|20101214004147.000|CCO|HIM THESE LAST COUPLE OF YEARS.
20101214004147.000|20101214004149.000|CCO|>> DAVID PLEASE STAY WITH US.
20101214004149.000|20101214004151.000|CCO|VETERAN DIPLOMAT RICHARD 
20101214004151.000|20101214004153.000|CCO|HOLBROOKE, THE PRESIDENT'S POINT
20101214004153.000|20101214004155.000|CCO|PERSON ON AFGHANISTAN AND 
20101214004155.000|20101214004157.000|CCO|PAKISTAN, DAVID NOTED GOING BACK
20101214004157.000|20101214004159.000|CCO|TO THE VIETNAM WAR.
20101214004159.000|20101214004201.000|CCO|IN THE CLINTON DAYS HE WAS A KEY
20101214004201.000|20101214004203.000|CCO|ARCHITECT OF THE PRESIDENT'S 
20101214004203.000|20101214004205.500|CCO|BOSNIA POLICY.
20101214004205.500|20101214004208.000|CCO|JILL DOUGHERTY IS JOINING US 
20101214004208.000|20101214004210.500|CCO|NOW.
20101214004210.500|20101214004213.000|CCO|THIS IS A LOSS IN THE DEPARTMENT
20101214004213.000|20101214004214.667|CCO|OF A MAN WHO WAS A GIANT IN THE 
20101214004214.667|20101214004216.333|CCO|BUSINESS.
20101214004216.333|20101214004218.000|CCO|>> IT WAS.
20101214004218.000|20101214004219.667|CCO|CERTAINLY THERE'S A VERY HEAVY 
20101214004219.667|20101214004221.333|CCO|HEART.
20101214004221.333|20101214004223.000|CCO|THE FAMILY WAS HERE, THEY HAD A 
20101214004223.000|20101214004225.500|CCO|CHRISTMAS CELEBRATION, AND THE 
20101214004225.500|20101214004228.000|CCO|PRESIDENT MAKING SOME VERY 
20101214004228.000|20101214004230.500|CCO|STRONG AND WARM COMMENTS ABOUT 
20101214004230.500|20101214004233.000|CCO|THIS MAN BECAUSE CERTAINLY, HE 
20101214004233.000|20101214004236.333|CCO|WAS ONE OF THE KEY ARCHITECTS OF
20101214004236.333|20101214004239.667|CCO|THAT POLICY, THE AFPAK POLICY.
20101214004239.667|20101214004243.000|CCO|AND A PERSON WHO MADE HIS MARK, 
20101214004243.000|20101214004244.667|CCO|A VERY, VERY TOUGH NEGOTIATOR.
20101214004244.667|20101214004246.333|CCO|EVERYONE WHO KNEW HIM SAID THEY 
20101214004246.333|20101214004248.000|CCO|WOULDN'T WANT TO BE ACROSS THE 
20101214004248.000|20101214004249.667|CCO|TABLE WITH HIM IF THEY WERE 
20101214004249.667|20101214004251.333|CCO|GOING THROUGH SOME NEGOTIATION.
20101214004251.333|20101214004253.000|CCO|AND THAT WAS HIS REPUTATION.
20101214004253.000|20101214004255.000|CCO|HE WAS ACTUALLY VERY POLITE IN A
20101214004255.000|20101214004257.000|CCO|SENSE BUT WHEN YOU GOT INTO 
20101214004257.000|20101214004259.000|CCO|NEGOTIATIONS, HE WAS ONE OF THE 
20101214004259.000|20101214004301.000|CCO|BEST.
20101214004301.000|20101214004303.000|CCO|AND THAT'S REALLY WHAT THESE 
20101214004303.000|20101214004304.667|CCO|DIPLOMATS HERE IN THIS BUILDING 
20101214004304.667|20101214004306.333|CCO|DO.
20101214004306.333|20101214004308.000|CCO|NOT JUST THE PNSTRIPE 
20101214004308.000|20101214004309.667|CCO|DIPLOMACY.
20101214004309.667|20101214004311.333|CCO|AND THE SENIOR ADMINISTRATION 
20101214004311.333|20101214004313.000|CCO|OFFICIAL CONFIRMING TO CNN NOW 
20101214004313.000|20101214004314.429|CCO|THAT HE HAS, AMBASSADOR 
20101214004314.429|20101214004315.857|CCO|HOLBROOKE HAS DIED.
20101214004315.857|20101214004317.286|CCO|REMEMBER, AGAIN, THAT HE BECAME 
20101214004317.286|20101214004318.714|CCO|VERY ILL AT THE STATE DEPARTMENT
20101214004318.714|20101214004320.143|CCO|ON FRIDAY, JUST FRIDAY OF LAST 
20101214004320.143|20101214004321.571|CCO|WEEK.
20101214004321.571|20101214004323.000|CCO|IT WAS A VERY SERIOUS THING.
20101214004323.000|20101214004325.000|CCO|A PROBLEM WITH HIS AORTA.
20101214004325.000|20101214004327.000|CCO|THE MAIN ARTERY IN THE BODY.
20101214004327.000|20101214004329.000|CCO|HE HAD UNDERGONE SEVERAL HOURS.
20101214004329.000|20101214004331.000|CCO|IN FACT, ABOUT 20 HOURS OF 
20101214004331.000|20101214004333.000|CCO|OPERATIONS AT GW, GEORGE 
20101214004333.000|20101214004335.000|CCO|WASHINGTON UNIVERSITY HOSPITAL, 
20101214004335.000|20101214004337.000|CCO|NOT FAR FROM HERE.
20101214004337.000|20101214004339.000|CCO|HE PUT UP A VERY HARD FIGHT WE 
20101214004339.000|20101214004341.000|CCO|ARE TOLD, BUT UNFORTUNATELY, IT 
20101214004341.000|20101214004343.000|CCO|ENDED WITH HIS DEATH TODAY.
20101214004343.000|20101214004345.500|CCO|>> AND JILL, I WANT TO ASK YOU 
20101214004345.500|20101214004348.000|CCO|TO STAND BY.
20101214004348.000|20101214004350.500|CCO|DAVID GERGEN IS HERE WITH US.
20101214004350.500|20101214004353.000|CCO|BUT FIRST, THE LONG CAREER OF 
20101214004353.000|20101214004354.429|CCO|RICHARD HOLBROOKE, PROBABLY 
20101214004354.429|20101214004355.857|CCO|BETTER KNOWN THROUGHOUT THE 
20101214004355.857|20101214004357.286|CCO|WORLD THAN HE IS HERE IN THE 
20101214004357.286|20101214004358.714|CCO|UNITED STATES.
20101214004358.714|20101214004400.143|CCO|A LOOK BACK AT THE LIFE AND 
20101214004400.143|20101214004401.571|CCO|CAREER OF RICHARD HOLBROOKE.
20101214004401.571|20101214004403.000|CCO|>> Reporter: IN THE BUTTON-DOWN 
20101214004403.000|20101214004405.000|CCO|WORLD OF INTERNATIONAL 
20101214004405.000|20101214004407.000|CCO|DIPLOMACY, RICHARD HOLBROOKE WAS
20101214004407.000|20101214004409.000|CCO|THE MUSCLE BEHIND THE 
20101214004409.000|20101214004411.000|CCO|PINSTRIPES.
20101214004411.000|20101214004413.000|CCO|HE SOMIMES SPOKE IN A QUIET 
20101214004413.000|20101214004415.000|CCO|TONE, BUT THERE WAS NOTHING SOFT
20101214004415.000|20101214004417.000|CCO|ABOUT HIS APPROACH.
20101214004417.000|20101214004419.000|CCO|ONCE DESCRIBED AS THE HYDROGEN 
20101214004419.000|20101214004421.000|CCO|BOMB OF DIPLOMACY.
20101214004421.000|20101214004423.000|CCO|HE SERVED ADMINISTRATIONS FROM 
20101214004423.000|20101214004425.000|CCO|LINDEN JOHNSON TO BARACK OBAMA.
20101214004425.000|20101214004427.000|CCO|BROUGHT BACK FROM PRIVATE LIFE 
20101214004427.000|20101214004429.000|CCO|TO THE WORLD OF WASHINGTON TO 
20101214004429.000|20101214004431.000|CCO|TACKLE ONE OF PRESIDENT OBAMA'S 
20101214004431.000|20101214004433.000|CCO|THORNIEST PROBLEMS, AFGHANISTAN.
20101214004433.000|20101214004434.250|CCO|>> WE MUST RECOGNIZE THE 
20101214004434.250|20101214004435.500|CCO|FUNDAMENTAL CONNECTION BETWEEN 
20101214004435.500|20101214004436.750|CCO|THE FUTURE OF AFGHANISTAN AND 
20101214004436.750|20101214004438.000|CCO|PAKISTAN.
20101214004438.000|20101214004439.250|CCO|WHICH IS WHY I'VE APPOINTED 
20101214004439.250|20101214004440.500|CCO|AMBASSADOR RICHARD HOLBROOKE -- 
20101214004440.500|20101214004441.750|CCO|>> HOLBROOKE WENT TO VIETNAM 
20101214004441.750|20101214004443.000|CCO|SHORTLY AFTER JOINING THE 
20101214004443.000|20101214004445.000|CCO|FOREIGN SERVICE IN 1962.
20101214004445.000|20101214004447.000|CCO|HE WORKED ON VIETNAM ISSUES FOR 
20101214004447.000|20101214004449.000|CCO|PRESIDENT JOHNSON, EAST ASIA FOR
20101214004449.000|20101214004451.000|CCO|PRESIDENT CARTER, INCLUDING 
20101214004451.000|20101214004453.000|CCO|CHINA WHEN RELATIONS WITH THE 
20101214004453.000|20101214004455.500|CCO|U.S. WERE NORMALIZED.
20101214004455.500|20101214004458.000|CCO|AND FOR PRESIDENT CLINTON, HE 
20101214004458.000|20101214004500.500|CCO|TOOK ON THE BOSNIAN WAR.
20101214004500.500|20101214004503.000|CCO|HIS BIGGEST DIPLOMATIC 
20101214004503.000|20101214004504.250|CCO|ACHIEVEMENT MAY HAVE BEEN HIS 
20101214004504.250|20101214004505.500|CCO|MOST PERSONAL.
20101214004505.500|20101214004506.750|CCO|>> I DON'T THINK THERE'S EVER 
20101214004506.750|20101214004508.000|CCO|BEEN A NEGOTIATION ANY MORE 
20101214004508.000|20101214004509.250|CCO|DIFFICULT THAN THIS ONE.
20101214004509.250|20101214004510.500|CCO|48 HOURS WITH ALMOST NO SLEEP, 
20101214004510.500|20101214004511.750|CCO|PEOPLE DYING, INCREDIBLE 
20101214004511.750|20101214004513.000|CCO|PRESSURE.
20101214004513.000|20101214004515.000|CCO|>> HOLBROOKE, WHOSE GRANDFATHER 
20101214004515.000|20101214004517.000|CCO|ESCAPED HITLER IN NAZI GERMANY 
20101214004517.000|20101214004519.000|CCO|SAID THE CONFLICT BROUGHT THE 
20101214004519.000|20101214004521.000|CCO|WORLD MODERN DAY SCENES OF 
20101214004521.000|20101214004523.000|CCO|ETHNIC CLEANSING.
20101214004523.000|20101214004524.667|CCO|HE REFLECTED ON THAT IN A 2008 
20101214004524.667|20101214004526.333|CCO|ADVISE TO BOSNIA.
20101214004526.333|20101214004528.000|CCO|>> I THOUGHT, I'M SEEING A COLOR
20101214004528.000|20101214004529.667|CCO|REMAKE OF THE BLACK AND WHITE 
20101214004529.667|20101214004531.333|CCO|SCENES WE'VE SEEN IN WORLD WAR 
20101214004531.333|20101214004533.000|CCO|II.
20101214004533.000|20101214004534.667|CCO|>> HE ALSO SERVED AS U.S. 
20101214004534.667|20101214004536.333|CCO|AMBASSADOR TO GERMANY AND LATER 
20101214004536.333|20101214004538.000|CCO|THE UNITED NATIONS.
20101214004538.000|20101214004539.667|CCO|LEAVING THE SPOTLIGHT AFTER THE 
20101214004539.667|20101214004541.333|CCO|CLINTON ADMINISTRATION FOR A 
20101214004541.333|20101214004543.000|CCO|SECOND KROOER ON WALL STREET.
20101214004543.000|20101214004545.000|CCO|BUT HE RETURNED TO WASHINGTON IN
20101214004545.000|20101214004547.000|CCO|2009 IN PERHAPS HIS TOUGHEST 
20101214004547.000|20101214004549.000|CCO|ROLE.
20101214004549.000|20101214004551.000|CCO|PRESIDENT OBAMA'S SPECIAL ENJOY 
20101214004551.000|20101214004553.000|CCO|FOR AFGHANISTAN AND PAKISTAN.
20101214004553.000|20101214004555.500|CCO|>> WE CONCLUDED QUITE SIMPLY 
20101214004555.500|20101214004558.000|CCO|THAT AMERICA'S BASIC NATIONAL 
20101214004558.000|20101214004600.500|CCO|SECURITY INTERESTS WERE AT STAKE
20101214004600.500|20101214004603.000|CCO|IN THESE TWO COUNTRIES.
20101214004603.000|20101214004605.000|CCO|>> HE WAS A REGULAR VOICE IN 
20101214004605.000|20101214004607.000|CCO|PRESIDENT OBAMA'S SITUATION ROOM
20101214004607.000|20101214004609.000|CCO|MEETINGS ON THE NEW AFGHANISTAN 
20101214004609.000|20101214004611.000|CCO|STRATEGY.
20101214004611.000|20101214004613.000|CCO|BUT BOB WOODWARD'S BOOK "OBAMA'S
20101214004613.000|20101214004615.000|CCO|WARS" SAID HOLBROOKE HARBORED 
20101214004615.000|20101214004617.000|CCO|DOUBTS ABOUT THE PLANS, SAYING 
20101214004617.000|20101214004619.000|CCO|IT CAN'T WORK.
20101214004619.000|20101214004621.000|CCO|HE DESCRIBED THE UNIQUE 
20101214004621.000|20101214004623.000|CCO|DIPLOMATIC CHALLENGES.
20101214004623.000|20101214004625.500|CCO|THERE THERE'S NO HO CHI MINH, NO
20101214004625.500|20101214004628.000|CCO|SLOBODAN MILOSEVIC, NO 
20101214004628.000|20101214004630.500|CCO|PALESTINIAN AUTHORITY.
20101214004630.500|20101214004633.000|CCO|THERE'S A GLUP OF PEOPLE WE 
20101214004633.000|20101214004635.000|CCO|ROUGHLY CALL THE ENEMY.
20101214004635.000|20101214004637.000|CCO|>> Reporter: BIDEN CALLED 
20101214004637.000|20101214004639.000|CCO|HOLBROOKE, THE MOST EGOTISTICAL 
20101214004639.000|20101214004641.000|CCO|BASTARD I EVER MET, BUT THE 
20101214004641.000|20101214004643.000|CCO|RIGHT GUY FOR THE JOB.
20101214004643.000|20101214004646.333|CCO|FOR HOLBROOKE WHO KNEW DIPLOMACY
20101214004646.333|20101214004649.667|CCO|WASN'T ALWAYS BEING DIPLOMATIC, 
20101214004649.667|20101214004653.000|CCO|THE END RESULT IS WHAT MATTERED 
20101214004653.000|20101214004654.667|CCO|A PEACE DEAL REQUIRES AGREEMENTS
20101214004654.667|20101214004656.333|CCO|AND YOU DON'T MAKE AGREEMENTS 
20101214004656.333|20101214004658.000|CCO|WITH YOUR FRIENDS.
20101214004658.000|20101214004659.667|CCO|YOU MAKE AGREEMENTS WITH YOUR 
20101214004659.667|20101214004701.333|CCO|ENEMIES.
20101214004701.333|20101214004703.000|CCO|RICHARD HOLBROOKE WAS 69.
20101214004703.000|20101214004704.667|CCO|JILL DOUGHERTY, CNN WASHINGTON.
20101214004704.667|20101214004706.333|CCO|>> JUST A BIT EARLIER TODAY, AS 
20101214004706.333|20101214004708.000|CCO|RICHARD HOLBROOKE WAS STILL 
20101214004708.000|20101214004709.667|CCO|FIGHTING FOR HIS LIFE, THE 
20101214004709.667|20101214004711.333|CCO|PRESIDENT OF THE UNITED STATES 
20101214004711.333|20101214004713.000|CCO|ATTENDED A HOLIDAY RECEPTION FOR
20101214004713.000|20101214004714.429|CCO|THE DIPLOMATIC CORPS AND PAID 
20101214004714.429|20101214004715.857|CCO|TRIBUTE TO THE MAN THIS EVENING 
20101214004715.857|20101214004717.286|CCO|AMERICA HAS LOST.
20101214004717.286|20101214004718.714|CCO|WITH. 
20101214004718.714|20101214004720.143|CCO|>> I KNOW EVERYONE HERE JOINS ME
20101214004720.143|20101214004721.571|CCO|WHEN I SAY AMERICA IS MORE 
20101214004721.571|20101214004723.000|CCO|SECURE AND THE WORLD IS A SAFER 
20101214004723.000|20101214004725.500|CCO|PLACE BECAUSE OF THE WORK OF 
20101214004725.500|20101214004728.000|CCO|AMBASSADOR RICHARD HOLBROOKE.
20101214004728.000|20101214004730.500|CCO|MICHELLE AND I, TO THE ENTIRE 
20101214004730.500|20101214004733.000|CCO|FAMILY, JUST KNOW WE ARE 
20101214004733.000|20101214004736.333|CCO|THINKING AND PRAYING FOR YOU AND
20101214004736.333|20101214004739.667|CCO|FOR RICHARD EVERY SINGLE DAY.
20101214004739.667|20101214004743.000|CCO|AND SHE A TOUGH SON OF A GUN, SO
20101214004743.000|20101214004745.000|CCO|WE ARE CONFIDENT, AS HARD AS 
20101214004745.000|20101214004747.000|CCO|THIS IS, THAT HE IS GOING TO BE 
20101214004747.000|20101214004749.000|CCO|PUTTING UP A TREMENDOUS FIGHT.
20101214004749.000|20101214004751.000|CCO|>> HE WAS CONFIDENT, MANY WOULD 
20101214004751.000|20101214004753.000|CCO|SAY SOMETIMES COCKY, 
20101214004753.000|20101214004754.667|CCO|SELF-ASSURED, NEVER AFRAID OF 
20101214004754.667|20101214004756.333|CCO|MAKING HIS OPINION KNOWN IN A 
20101214004756.333|20101214004758.000|CCO|MEETING.
20101214004758.000|20101214004759.667|CCO|WE'RE GOING TO TAKE A QUICK 
20101214004759.667|20101214004801.333|CCO|BREAK.
20101214004801.333|20101214004803.000|CCO|WHEN WE COME BACK, WE'LL REFLECT
20101214004803.000|20101214004803.556|CCO|ON HIS LIFE AND CAREER.
20101214004803.556|20101214005053.000|SEG_01|Type=Commercial
20101214004803.556|20101214004804.111|CCO|        
20101214004804.111|20101214004804.667|CCO|          [ S. Greenlee ]
20101214004804.667|20101214004805.222|CCO|        
20101214004805.222|20101214004805.778|CCO|            I WOULD LOVE
20101214004805.778|20101214004806.333|CCO|    
20101214004806.333|20101214004806.889|CCO|      TO HAVE BEEN A MUSICIAN
20101214004806.889|20101214004807.444|CCO|    
20101214004807.444|20101214004808.000|CCO|      BUT I KNEW THAT I WAS GOING
20101214004808.000|20101214004808.556|CCO|        
20101214004808.556|20101214004809.111|CCO|          TO NEED A DAY JOB.
20101214004809.111|20101214004809.667|CCO|    
20101214004809.667|20101214004810.222|CCO|      WE ACTUALLY HAVE A LOT
20101214004810.222|20101214004810.778|CCO|
20101214004810.778|20101214004811.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101214004811.333|20101214004811.889|CCO|  THE CREATIVITY, THE INNOVATION,
20101214004811.889|20101214004812.444|CCO|
20101214004812.444|20101214004813.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101214004813.000|20101214004813.667|CCO|    
20101214004813.667|20101214004814.333|CCO|    ONE THING OUR SCIENTISTS
20101214004814.333|20101214004815.000|CCO|        
20101214004815.000|20101214004815.667|CCO|          ARE WORKING ON
20101214004815.667|20101214004816.333|CCO|  IS CARBON CAPTURE AND STORAGE,
20101214004816.333|20101214004817.000|CCO|    
