TOP|20101214160001|2010-12-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|350f69dc-079b-11e0-91b4-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214163435.000|20101214163436.250|CCO|I MEAN IS THIS A GOOD DEAL?
20101214163436.250|20101214163437.500|CCO|>> WELL, YEAH, IF YOU THINK 
20101214163437.500|20101214163438.750|CCO|ABOUT IT, SOMETIMES LIFE 
20101214163438.750|20101214163440.000|CCO|HAPPENS.
20101214163440.000|20101214163441.429|CCO|YOU CAN'T GET YOUR DAYS OFF ON 
20101214163441.429|20101214163442.857|CCO|VACATION THAT YOU HAD PLANNED.
20101214163442.857|20101214163444.286|CCO|OR YOU CAN'T GET THE CRUISE, OR 
20101214163444.286|20101214163445.714|CCO|THE RESORT THAT YOU HAD WANTED.
20101214163445.714|20101214163447.143|CCO|BUT YOU WANT TO LOCK IN A GOOD 
20101214163447.143|20101214163448.571|CCO|AIRFARE.
20101214163448.571|20101214163450.000|CCO|SO THIS GIVES YOU A CHANCE TO 
20101214163450.000|20101214163451.250|CCO|LOCK IN THE AIRFARE WHILE YOU 
20101214163451.250|20101214163452.500|CCO|FINALIZE ALL YOUR OTHER DETAILS 
20101214163452.500|20101214163453.750|CCO|THEN GO BACK AND PAY FOR THE 
20101214163453.750|20101214163455.000|CCO|AIRFARE.
20101214163455.000|20101214163456.250|CCO|>> DOES IT CONCERN YOU AT ALL 
20101214163456.250|20101214163457.500|CCO|THAT THEY'RE ALWAYS FINDING A 
20101214163457.500|20101214163458.750|CCO|NEW WAY TO TACK ON A NEW FEE?
20101214163458.750|20101214163500.000|CCO|>> YEAH.
20101214163500.000|20101214163501.429|CCO|AND IN FACT IN THIS CASE, 
20101214163501.429|20101214163502.857|CCO|CONTINENTAL ALREADY OFFERS YOU A
20101214163502.857|20101214163504.286|CCO|24-HOUR WAITING PERIOD AT NO 
20101214163504.286|20101214163505.714|CCO|FEE.
20101214163505.714|20101214163507.143|CCO|SO YOU CAN PAY THE FIVE, YOU CAN
20101214163507.143|20101214163508.571|CCO|PAY THE NINE, PLUS THE OTHER 
20101214163508.571|20101214163510.000|CCO|THING IS THIS.
20101214163510.000|20101214163511.250|CCO|THE CLOSER YOU GET TO YOUR 
20101214163511.250|20101214163512.500|CCO|DEPARTURE DATE THEY MIGHT CHARGE
20101214163512.500|20101214163513.750|CCO|YOU MORE THAN $5 OR $9 THE TO 
20101214163513.750|20101214163515.000|CCO|HOLD IT.
20101214163515.000|20101214163516.250|CCO|SO YOU WANT TO THINK TWICE.
20101214163516.250|20101214163517.500|CCO|READ THE FINE PRINT ALWAYS GOOD 
20101214163517.500|20101214163518.750|CCO|ADVICE.
20101214163518.750|20101214163520.000|CCO|>> DO YOU EXPECT OTHER AIRLINES 
20101214163520.000|20101214163521.429|CCO|WILL FOLLOW SUIT?
20101214163521.429|20101214163522.857|CCO|>> NO.
20101214163522.857|20101214163524.286|CCO|THERE HAVEN'T BEEN A SINGLE NEW 
20101214163524.286|20101214163525.714|CCO|SURCHARGE THAT ONE AIRLINE 
20101214163525.714|20101214163527.143|CCO|IMPLEMENTED SUCCESSFULLY THAT 
20101214163527.143|20101214163528.571|CCO|WASN'T IMMEDIATELY FOLLOWED BY 
20101214163528.571|20101214163530.000|CCO|ALL THE OTHER AIRLINES.
20101214163530.000|20101214163531.250|CCO|SO THIS COULD HAPPEN.
20101214163531.250|20101214163532.500|CCO|THERE WAS, HOWEVER, SPIRIT 
20101214163532.500|20101214163533.750|CCO|AIRLINES WHICH OVER THE SUMMER 
20101214163533.750|20101214163535.000|CCO|STARTED CHARGING TO PUT YOUR 
20101214163535.000|20101214163536.250|CCO|CARRY-ON LUGGAGE IN THE OVERHEAD
20101214163536.250|20101214163537.500|CCO|BIN.
20101214163537.500|20101214163538.750|CCO|THEY CHARGED AS MUCH AS $45 TO 
20101214163538.750|20101214163540.000|CCO|DO THAT.
20101214163540.000|20101214163541.429|CCO|THE AIRLINES HAVE NOT DONE THAT.
20101214163541.429|20101214163542.857|CCO|IN FACT SECRETARY OF 
20101214163542.857|20101214163544.286|CCO|TRANSPORTATION RAY LaHOOD WHEN 
20101214163544.286|20101214163545.714|CCO|SPIRIT DID THAT SAID, I DON'T 
20101214163545.714|20101214163547.143|CCO|THINK THEY CARE ABOUT THEIR 
20101214163547.143|20101214163548.571|CCO|CUSTOMERS.
20101214163548.571|20101214163550.000|CCO|MAYBE THEY TOOK ONE STEP TOO 
20101214163550.000|20101214163551.250|CCO|FAR.
20101214163551.250|20101214163552.500|CCO|>> THERE ARE A LOT OF FEES OUT 
20101214163552.500|20101214163553.750|CCO|THERE.
20101214163553.750|20101214163555.000|CCO|WHAT ARE SOME OF THE NEW ONES 
20101214163555.000|20101214163556.250|CCO|WE'RE GOING TO SEE.
20101214163556.250|20101214163557.500|CCO|>> A LOT OF THE ONES YOU'RE 
20101214163557.500|20101214163558.750|CCO|SEEING RIGHT NOW AND YOU SAW IT 
20101214163558.750|20101214163600.000|CCO|LAST WINTER, TOO, IS PEAK 
20101214163600.000|20101214163602.500|CCO|HOLIDAY TRAVEL SURCHARGES.
20101214163602.500|20101214163605.000|CCO|THE AIRLINES ARE ACTUALLY 
20101214163605.000|20101214163607.500|CCO|FOLDING IN AN EXTRA $10 TO GET 
20101214163607.500|20101214163610.000|CCO|ON TO -- TO CHARGE CUSTOMERS FOR
20101214163610.000|20101214163611.250|CCO|FLYING ON THOSE PEAK TRAVEL 
20101214163611.250|20101214163612.500|CCO|DAYS.
20101214163612.500|20101214163613.750|CCO|THAT'S A BAD ONE BECAUSE YOU 
20101214163613.750|20101214163615.000|CCO|DON'T HAVE ANY CHOICE IN THAT.
20101214163615.000|20101214163616.250|CCO|THEY FOLD IT INTO THE PRICE.
20101214163616.250|20101214163617.500|CCO|>> THEY KNOW PEOPLE WANT TO 
20101214163617.500|20101214163618.750|CCO|TRAVEL TO SEE THEIR FAMILY AND 
20101214163618.750|20101214163620.000|CCO|FRIENDS DURING THE HOLIDAYS.
20101214163620.000|20101214163621.111|CCO|>> IT'S A WAY TO GAUGE THEM.
20101214163621.111|20101214163622.222|CCO|>> NO DOUBT.
20101214163622.222|20101214163623.333|CCO|THERE WERE OTHER FREES FOR 
20101214163623.333|20101214163624.444|CCO|FREQUENT FLYER MILES.
20101214163624.444|20101214163625.556|CCO|THAT WAS SUPPOSED TO BE A REWARD
20101214163625.556|20101214163626.667|CCO|PROGRAM.
20101214163626.667|20101214163627.778|CCO|>> THIS IS GOING AFTER THE MOST 
20101214163627.778|20101214163628.889|CCO|LOYAL CUSTOMERS.
20101214163628.889|20101214163630.000|CCO|WHICH, CONFOUNDS ME.
20101214163630.000|20101214163631.667|CCO|BUT THEY'RE CHARGING AS MUCH AS 
20101214163631.667|20101214163633.333|CCO|$150 EACH WAY TO REDEEM YOUR 
20101214163633.333|20101214163635.000|CCO|FREQUENT FLYER MILES FOR A 
20101214163635.000|20101214163636.667|CCO|QUOTE/UNQUOTE FREE TICKET OR TO 
20101214163636.667|20101214163638.333|CCO|UPGRADE TO BUSINESS CLASS.
20101214163638.333|20101214163640.000|CCO|I JUST PAID $250 TO UPGRADE TO 
20101214163640.000|20101214163641.667|CCO|BUSINESS CLASS USING MY MILES.
20101214163641.667|20101214163643.333|CCO|I HAD TO ACTUALLY PAY OVER AND 
20101214163643.333|20101214163645.000|CCO|ABOVE MY AIRFARE AN EXTRA $250 
20101214163645.000|20101214163646.667|CCO|ON A ROUND TRIP TO PHOENIX TO 
20101214163646.667|20101214163648.333|CCO|UPDATE TO BUSINESS CLASS.
20101214163648.333|20101214163650.000|CCO|>> SOMETIMES IT'S NOT EVEN WORTH
20101214163650.000|20101214163651.250|CCO|USING THE MILES.
20101214163651.250|20101214163652.500|CCO|>> A LOT OF PEOPLE ARE REALLY 
20101214163652.500|20101214163653.750|CCO|DISENCHANTED WITH MILES.
20101214163653.750|20101214163655.000|CCO|THEY'RE GIVING AWAY SO MANY OF 
20101214163655.000|20101214163656.250|CCO|THEM, YOU GET A CREDIT CARD YOU 
20101214163656.250|20101214163657.500|CCO|CAN GET A MILLION MILES SO 
20101214163657.500|20101214163658.750|CCO|THEY'RE JUST SIMPLY NOT WORTH AS
20101214163658.750|20101214163700.000|CCO|MUCH AS THEY USED TO BE.
20101214163700.000|20101214163701.250|CCO|>> TALK ABOUT OUTRAGEOUS FEES.
20101214163701.250|20101214163702.500|CCO|WE HEARD ABOUT THIS OVER THE 
20101214163702.500|20101214163703.750|CCO|SUMMER, COSTING TO USE THE REST 
20101214163703.750|20101214163705.000|CCO|ROOM?
20101214163705.000|20101214163706.250|CCO|THEY ARE CHARGING YOU A FEE TO 
20101214163706.250|20101214163707.500|CCO|USE THE REST ROOM ON A PLANE?
20101214163707.500|20101214163708.750|CCO|>> NOT YET.
20101214163708.750|20101214163710.000|CCO|THEY'RE POISED TO.
20101214163710.000|20101214163711.667|CCO|>> MAYBE WE CAN STOP IT.
20101214163711.667|20101214163713.333|CCO|>> THE CHAIRMAN OF RYANAIR, ONE 
20101214163713.333|20101214163715.000|CCO|OF THE LARGEST AIRLINES IN 
20101214163715.000|20101214163716.667|CCO|EUROPE, HAS SAID HE SWEARS THAT 
20101214163716.667|20101214163718.333|CCO|HE'S REALLY GOING TO DO THIS, 
20101214163718.333|20101214163720.000|CCO|HE'S GOING TO START CHARGING FOR
20101214163720.000|20101214163721.429|CCO|HIS CUSTOMERS TO USE THE 
20101214163721.429|20101214163722.857|CCO|BATHROOM ON HIS PLANES.
20101214163722.857|20101214163724.286|CCO|THEY'VE EVEN GOT A PRICING 
20101214163724.286|20101214163725.714|CCO|STRUCTURE, ONE EURO OR ONE POUND
20101214163725.714|20101214163727.143|CCO|TO USE THE TOILETS ON RYANAIR 
20101214163727.143|20101214163728.571|CCO|FLIGHTS.
20101214163728.571|20101214163730.000|CCO|IT'S INCREDIBLE.
20101214163730.000|20101214163731.429|CCO|>> VERY QUICKLY, WHEN IT COMES 
20101214163731.429|20101214163732.857|CCO|TO AIRLINES OR CRUISE LINES, THE
20101214163732.857|20101214163734.286|CCO|SEAS.
20101214163734.286|20101214163735.714|CCO|>> YES, THEY'RE ALSO STARTING TO
20101214163735.714|20101214163737.143|CCO|DO A LA CARTE PRICING.
20101214163737.143|20101214163738.571|CCO|MAKE SURE YOU CHECK WITH YOUR 
20101214163738.571|20101214163740.000|CCO|CRUISE LINE.
20101214163740.000|20101214163741.250|CCO|ARE YOUR MEALS INCLUDED OR NOT?
20101214163741.250|20101214163742.500|CCO|BECAUSE THERE'S AT LEAST ONE 
20101214163742.500|20101214163743.750|CCO|CRUISE LINE, CARNIVAL, THAT IS 
20101214163743.750|20101214163745.000|CCO|NOW STARTING ON SOME CRUISES TO 
20101214163745.000|20101214163746.250|CCO|CHARGE YOU FOR YOUR MEALS.
20101214163746.250|20101214163747.500|CCO|>> GOODNESS.
20101214163747.500|20101214163748.750|CCO|ALL RIGHT.
20101214163748.750|20101214163750.000|CCO|THIS IS GOOD INFORMATION.
20101214163750.000|20101214163755.000|CCO|WE ALL NEED TO BE AWARE OF.
20101214163755.000|20101214163840.000|CCO|MARK, THANK YOU SO MUCH.
20101214163840.000|20101214163841.429|CCO|FOR MORE ON HIDDEN TRAVEL FEES, KING'S SPEECH" AND 
20101214163841.429|20101214163842.857|CCO|"THE SOCIAL NETWORK."
20101214163842.857|20101214163844.286|CCO|THAT SHOULD REALLY BE THE BIG 
20101214163844.286|20101214163845.714|CCO|BATTLE.
20101214163845.714|20101214163847.143|CCO|I'M SURE THEY'RE BOTH GOING TO 
20101214163847.143|20101214163848.571|CCO|GET NOMINATED.
20101214163848.571|20101214163850.000|CCO|>> FOR THE 68th ANNUAL GOLDEN 
20101214163850.000|20101214163852.500|CCO|GLOBE AWARDS.
20101214163852.500|20101214163855.000|CCO|AND HERE TO REVEAL THESE 
20101214163855.000|20101214163857.500|CCO|NOMINATIONS, PLEASE WELCOME 
20101214163857.500|20101214163900.000|CCO|BLAIR UNDERWOOD, JOSH DUHAMEL, 
20101214163900.000|20101214163902.500|CCO|AND KATIE HOLMES.
20101214163902.500|20101214163905.000|CCO|BLAIR, YOU'RE UP FIRST.
20101214163905.000|20101214163907.500|CCO|>> THANK YOU, PHILIP.
20101214163907.500|20101214163910.000|CCO|OKAY.
20101214163910.000|20101214163911.667|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214163911.667|20101214163913.333|CCO|A MINI SERIES OR MOTION PICTURE 
20101214163913.333|20101214163915.000|CCO|MADE FOR TELEVISION.
20101214163915.000|20101214163916.667|CCO|"LUTHER."
20101214163916.667|20101214163918.333|CCO|IAN McSHANE, "PILLARS OF THE 
20101214163918.333|20101214163920.000|CCO|EARTH."
20101214163920.000|20101214163921.667|CCO|AL PACINO, "YOU DON'T KNOW 
20101214163921.667|20101214163923.333|CCO|JACK."
20101214163923.333|20101214163925.000|CCO|DENNIS QUAID "THE SPECIAL 
20101214163925.000|20101214163926.667|CCO|RELATIONSHIP," AND ED GUARD 
20101214163926.667|20101214163928.333|CCO|RAMIREZ, "CARLOS."
20101214163928.333|20101214163930.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214163930.000|20101214163932.500|CCO|IN A MINI SERIES OR MOTION 
20101214163932.500|20101214163935.000|CCO|PICTURE MADE FOR TELEVISION.
20101214163935.000|20101214163937.500|CCO|HALEY ATWELL, "PILLARS OF THE 
20101214163937.500|20101214163940.000|CCO|EARTH."
20101214163940.000|20101214163942.000|CCO|CLAIRE DANES "TEMPLE BRANDON."
20101214163942.000|20101214163944.000|CCO|JUDI DENCH "RETURN TO CRANFORD."
20101214163944.000|20101214163946.000|CCO|RAMALLAH GARAY "EMMA."
20101214163946.000|20101214163948.000|CCO|AND JENNIFER LOVE HEWITT "THE 
20101214163948.000|20101214163950.000|CCO|CLIENT LIST."
20101214163950.000|20101214163951.429|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214163951.429|20101214163952.857|CCO|IN A MOTION PICTURE, COMEDY OR 
20101214163952.857|20101214163954.286|CCO|MUSICAL.
20101214163954.286|20101214163955.714|CCO|ANNETTE BENING ""THE KIDS ARE 
20101214163955.714|20101214163957.143|CCO|ALL RIGHT."
20101214163957.143|20101214163958.571|CCO|ANN HATHAWAY, "LOVE AND OTHER 
20101214163958.571|20101214164000.000|CCO|DRUGS."
20101214164000.000|20101214164002.500|CCO|ANGELINA JOLIE "THE TOURIST."
20101214164002.500|20101214164005.000|CCO|JULIANNE MOORE "THE KIDS ARE ALL
20101214164005.000|20101214164007.500|CCO|RIGHT."
20101214164007.500|20101214164010.000|CCO|AND EMMA STONE, "EASY A."
20101214164010.000|20101214164012.000|CCO|OH, YOU LIKE THOSE?
20101214164012.000|20101214164014.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214164014.000|20101214164016.000|CCO|A MOTION PICTURE COMEDY OR 
20101214164016.000|20101214164018.000|CCO|MUSICAL, JOHNNY DEPP, "ALICE IN 
20101214164018.000|20101214164020.000|CCO|WONDERLAND."
20101214164020.000|20101214164021.667|CCO|JOHNNY DEPP, "THE TOURIST."
20101214164021.667|20101214164023.333|CCO|RIGHT?
20101214164023.333|20101214164025.000|CCO|PAUL GIAMATTI "BARNEY'S 
20101214164025.000|20101214164026.667|CCO|VERSION."
20101214164026.667|20101214164028.333|CCO|JAKE GYLLENHAALS "LOVE AND OTHER
20101214164028.333|20101214164030.000|CCO|DRUGS."
20101214164030.000|20101214164035.000|CCO|AND KEVIN SPACEY, "CASINO JACK."
20101214164035.000|20101214164040.000|CCO|>> BEST PERFORMANCE BY AN ACTOR 
20101214164040.000|20101214164041.667|CCO|IN A SUPPORTING ROLE IN A MOTION
20101214164041.667|20101214164043.333|CCO|PICTURE.
20101214164043.333|20101214164045.000|CCO|CHRISTIAN BALE "THE FIGHTER."
20101214164045.000|20101214164046.667|CCO|MICHAEL DOUGLAS, "WALL STREET: 
20101214164046.667|20101214164048.333|CCO|MONEY NEVER SLEEPS."
20101214164048.333|20101214164050.000|CCO|ANDREW GARFIELD, "THE SOCIAL 
20101214164050.000|20101214164052.500|CCO|NETWORK."
20101214164052.500|20101214164055.000|CCO|JEREMY RENNER "THE TOWN."
20101214164055.000|20101214164057.500|CCO|JEFFREY ROUSH, "THE KING'S 
20101214164057.500|20101214164100.000|CCO|SPEECH."
20101214164100.000|20101214164102.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214164102.000|20101214164104.000|CCO|IN A SUPPORTING ROLE IN A MOTION
20101214164104.000|20101214164106.000|CCO|PICTURE.
20101214164106.000|20101214164108.000|CCO|AMY ADAMS, "THE FIGHTER."
20101214164108.000|20101214164110.000|CCO|HELENA BONHAM CARTER, "THE 
20101214164110.000|20101214164113.333|CCO|KING'S SPEECH."EC
20101214164113.333|20101214164116.667|CCO|MILLA KUNIS "BLACK SWAN."
20101214164116.667|20101214164120.000|CCO|MELISSA LEO, "THE FIGHTER."
20101214164120.000|20101214164122.500|CCO|JACKIE WEAVER, "ANIMAL KINGDOM."
20101214164122.500|20101214164125.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214164125.000|20101214164127.500|CCO|A TELEVISION SERIES, DRAMA.
20101214164127.500|20101214164130.000|CCO|STEVE BUSCEMI "BOARD WALK 
20101214164130.000|20101214164132.500|CCO|EMPIRE."
20101214164132.500|20101214164135.000|CCO|BRIAN CRANSTON, "BREAKING BAD."
20101214164135.000|20101214164137.500|CCO|MICHAEL C. HALL "DEXTER."
20101214164137.500|20101214164140.000|CCO|JOHN HAMM "MAD MEN."
20101214164140.000|20101214164145.000|CCO|HUGH LAURIE "HOUSE."
20101214164145.000|20101214164150.000|CCO|BEST DIRECTOR, MOTION PICTURE.
20101214164150.000|20101214164152.000|CCO|DARREN ARON OFF SKI "BLACK 
20101214164152.000|20101214164154.000|CCO|SWAN."
20101214164154.000|20101214164156.000|CCO|DAVID FINCHER "THE SOCIAL 
20101214164156.000|20101214164158.000|CCO|NETWORK."
20101214164158.000|20101214164200.000|CCO|TOM HOOPER, "THE KING'S SPEECH."
20101214164200.000|20101214164203.333|CCO|CHRISTOPHER NOLAN, "INCEPTION."
20101214164203.333|20101214164206.667|CCO|DAVID O. RUSSELL, "THE FIGHTER."
20101214164206.667|20101214164210.000|CCO|BEST MOTION PICTURE COMEDY OR 
20101214164210.000|20101214164212.500|CCO|MUSICAL.
20101214164212.500|20101214164215.000|CCO|"ALICE IN WONDERLAND."
20101214164215.000|20101214164217.500|CCO|"BURLESQUE."
20101214164217.500|20101214164220.000|CCO|"THE KIDS ARE ALL RIGHT."
20101214164220.000|20101214164230.000|CCO|"RED."
20101214164230.000|20101214164232.000|CCO|"THE TOURIST."
20101214164232.000|20101214164234.000|CCO|>> BEST TELEVISION SERIES, 
20101214164234.000|20101214164236.000|CCO|DRAMA.
20101214164236.000|20101214164238.000|CCO|"BOARD WALK EMPIRE."
20101214164238.000|20101214164240.000|CCO|"DEXTER."
20101214164240.000|20101214164243.333|CCO|"THE GOOD WIFE."
20101214164243.333|20101214164246.667|CCO|"MAD MEN."
20101214164246.667|20101214164250.000|CCO|"THE WALKING DEAD."
20101214164250.000|20101214164253.333|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214164253.333|20101214164256.667|CCO|IN A MOTION PICTURE, DRAMA.
20101214164256.667|20101214164300.000|CCO|HALLE BERRY "FRANKLY AND ALICE."
20101214164300.000|20101214164302.000|CCO|NICOLE KIDMAN, "RABBIT HOLE."
20101214164302.000|20101214164304.000|CCO|JENNIFER LAWRENCE, "WINTER'S 
20101214164304.000|20101214164306.000|CCO|BONES."
20101214164306.000|20101214164308.000|CCO|NATALIE PORTMAN, ""BLACK SWAN."
20101214164308.000|20101214164310.000|CCO|MICHELLE WILLIAMS, LOU 
20101214164310.000|20101214164312.500|CCO|VALENTINE."
20101214164312.500|20101214164315.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214164315.000|20101214164317.500|CCO|A MOTION PICTURE, DRAMA.
20101214164317.500|20101214164320.000|CCO|JESSE EISENBERG, "THE SOCIAL 
20101214164320.000|20101214164322.500|CCO|NETWORK."
20101214164322.500|20101214164325.000|CCO|COLIN FIRTH, "THE KING'S 
20101214164325.000|20101214164327.500|CCO|SPEECH."
20101214164327.500|20101214164330.000|CCO|JAMES FRANCO, "127 HOURS."
20101214164330.000|20101214164335.000|CCO|RYAN GOSLING, "BLUE VALENTINE."
20101214164335.000|20101214164340.000|CCO|MARK WAHLBERG, "THE FIGHTER."
20101214164340.000|20101214164342.000|CCO|BEST MOTION PICTURE, DRAMA.
20101214164342.000|20101214164344.000|CCO|"BLACK SWAN."
20101214164344.000|20101214164346.000|CCO|"THE FIGHTER."
20101214164346.000|20101214164348.000|CCO|"INCEPTION."
20101214164348.000|20101214164350.000|CCO|"THE KING'S SPEECH."
20101214164350.000|20101214164355.000|CCO|"THE SOCIAL NETWORK."
20101214164355.000|20101214164400.000|CCO|THANK YOU.
20101214164400.000|20101214164403.333|CCO|>> LET'S GIVE A BIG THANK YOU TO
20101214164403.333|20101214164406.667|CCO|BLAIR, JOSH AND KATIE.
20101214164406.667|20101214164410.000|CCO|AS I WAS WATCHING, DON'T FORGET 
20101214164410.000|20101214164412.000|CCO|TO JOIN US SUNDAY, JANUARY THE 
20101214164412.000|20101214164414.000|CCO|16?
20101214164414.000|20101214164416.000|CCO|FOR THE 68th ANNUAL GOLDEN GLOBE
20101214164416.000|20101214164418.000|CCO|AWARDS, HOSTED BY RICKY GERVAIS,
20101214164418.000|20101214164420.000|CCO|LIVE COAST TO COAST ON NBC.
20101214164420.000|20101214164421.429|CCO|THANK YOU.
20101214164421.429|20101214164422.857|CCO|>> AND JOINING US NOW WITH HIS 
20101214164422.857|20101214164424.286|CCO|TAKE ON THE GOLDEN GLOBES IS 
20101214164424.286|20101214164425.714|CCO|DALTON ROSS, ASSISTANT MANAGING 
20101214164425.714|20101214164427.143|CCO|EDITOR FOR "ENTERTAINMENT 
20101214164427.143|20101214164428.571|CCO|WEEKLY."
20101214164428.571|20101214164430.000|CCO|WE'RE SITTING HERE SCRIBBLING 
20101214164430.000|20101214164431.667|CCO|LIKE MAD.
20101214164431.667|20101214164433.333|CCO|AND IN TERMS OF HEADLINES, I'M 
20101214164433.333|20101214164435.000|CCO|GOING TO THINK JUST FROM MY 
20101214164435.000|20101214164436.667|CCO|RANDOM SCRIBBLING.
20101214164436.667|20101214164438.333|CCO|>> RIGHT.
20101214164438.333|20101214164440.000|CCO|>> ONE OF THE ONES THAT'S REALLY
20101214164440.000|20101214164441.250|CCO|LIKE HAULING IN NOMINATIONS WAS 
20101214164441.250|20101214164442.500|CCO|"THE FIGHTER."
20101214164442.500|20101214164443.750|CCO|>> YEAH, "THE FIGHTER" WAS A -- 
20101214164443.750|20101214164445.000|CCO|GOT A LOT OF NOMINATIONS.
20101214164445.000|20101214164446.250|CCO|THAT WAS SORT OF ON THE EDGE.
20101214164446.250|20101214164447.500|CCO|AND "BLACK SWAN," TOO, HARRY.
20101214164447.500|20101214164448.750|CCO|WE TALK ABOUT "THE SOCIAL 
20101214164448.750|20101214164450.000|CCO|NETWORK" WAS GOING TO BE IN 
20101214164450.000|20101214164451.250|CCO|THERE, "THE KING'S SPEECH," WE 
20101214164451.250|20101214164452.500|CCO|KNEW THOSE WERE GOING TO BE BIG 
20101214164452.500|20101214164453.750|CCO|ONES.
20101214164453.750|20101214164455.000|CCO|BUT "BLACK SWAN" AND "THE 
20101214164455.000|20101214164456.250|CCO|FIGHTER" ALSO HAD A FAIR AMOUNT 
20101214164456.250|20101214164457.500|CCO|OF NOMINATIONS AS WELL.
20101214164457.500|20101214164458.750|CCO|>> DOES "THE FIGHTER" NOMINATED 
20101214164458.750|20101214164500.000|CCO|FOR BEST ACTOR, BEST SUPPORTING 
20101214164500.000|20101214164501.111|CCO|ACTOR, CHRISTIAN BALE, MARK 
20101214164501.111|20101214164502.222|CCO|WAHLBERG, A COUPLE OF DIFFERENT 
20101214164502.222|20101214164503.333|CCO|NOMINATIONS FOR BEST SUPPORTING 
20101214164503.333|20101214164504.444|CCO|ACTRESS.
20101214164504.444|20101214164505.556|CCO|>> MM-HMM.
20101214164505.556|20101214164506.667|CCO|>> AND THAT --
20101214164506.667|20101214164507.778|CCO|>> DIRECTOR.
20101214164507.778|20101214164508.889|CCO|PICTURE.
20101214164508.889|20101214164510.000|CCO|IT REALLY SWEPT.
20101214164510.000|20101214164511.250|CCO|AND A LOT OF THOSE.
20101214164511.250|20101214164512.500|CCO|>> THAT IS A HUGE DEAL FOR MARK 
20101214164512.500|20101214164513.750|CCO|WALLBURG, WHICH HAS BEEN LIKE 
20101214164513.750|20101214164515.000|CCO|HIS LABOR OF LOVE TO GET THIS 
20101214164515.000|20101214164516.250|CCO|THING MADE OVER THE LAST HALF 
20101214164516.250|20101214164517.500|CCO|DOZEN YEARS OR SO.
20101214164517.500|20101214164518.750|CCO|>> AND HE WAS A LITTLE BIT OF A 
20101214164518.750|20101214164520.000|CCO|SURPRISE.
20101214164520.000|20101214164521.250|CCO|CHRISTIAN BALE IS NOT ONLY WE 
20101214164521.250|20101214164522.500|CCO|KNEW, I THINK CHRISTIAN BALE IS 
20101214164522.500|20101214164523.750|CCO|THE FAVORITE.
20101214164523.750|20101214164525.000|CCO|WAHLBERG A LITTLE MORE OF A 
20101214164525.000|20101214164526.250|CCO|SURPRISE.
20101214164526.250|20101214164527.500|CCO|DEFINITELY EXCITING FOR THEM.
20101214164527.500|20101214164528.750|CCO|>> YOU SHOULD TALK A LITTLE BIT 
20101214164528.750|20101214164530.000|CCO|ABOUT THE SWAN, BECAUSE THIS IS 
20101214164530.000|20101214164531.667|CCO|A MOVIE THAT'S GETTING A LOT OF 
20101214164531.667|20101214164533.333|CCO|BUZZ, A LOT OF ATTENTION, MAYBE 
20101214164533.333|20101214164535.000|CCO|NOT NECESSARILY THE MOST 
20101214164535.000|20101214164536.667|CCO|ACCESSIBLE OF ALL FILMS.
20101214164536.667|20101214164538.333|CCO|NATALIE PORTMAN IS BLOW-AWAY IN 
20101214164538.333|20101214164540.000|CCO|THIS MOVIE.
20101214164540.000|20101214164542.500|CCO|>> YEAH, AND IT'S FROM JARED 
20101214164542.500|20101214164545.000|CCO|ARONOVSKI WHO DID THE WRESTLER.
20101214164545.000|20101214164547.500|CCO|IT'S SET IN THE WORLD OF BALLET.
20101214164547.500|20101214164550.000|CCO|AND SHE'S AMAZING.
20101214164550.000|20101214164551.250|CCO|MILLA KUNIS IS AMAZING.
20101214164551.250|20101214164552.500|CCO|SHE SCORED A LITTLE BIT OF A 
20101214164552.500|20101214164553.750|CCO|SURPRISE NOMINATION, AS WELL.
20101214164553.750|20101214164555.000|CCO|A LOT OF NOMINATIONS FOR "BLACK 
20101214164555.000|20101214164556.250|CCO|SWAN."
20101214164556.250|20101214164557.500|CCO|I'LL TELL YOU WHAT SURPRISED ME,
20101214164557.500|20101214164558.750|CCO|HARRY.
20101214164558.750|20101214164600.000|CCO|THE BIGGEST SURPRISES, I THINK, 
20101214164600.000|20101214164601.667|CCO|THAT CAME OUT OF THIS WERE FIRST
20101214164601.667|20101214164603.333|CCO|OF ALL YOU LOOK AT THE COMEDY, 
20101214164603.333|20101214164605.000|CCO|MUSICAL CATEGORY.
20101214164605.000|20101214164606.667|CCO|WE KNEW IT WAS A WEEK FIELD BUT 
20101214164606.667|20101214164608.333|CCO|BURLESQUE, A MOVIE THAT'S PRETTY
