TOP|20101214160001|2010-12-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3539e7e8-079b-11e0-b8f2-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214163127.000|20101214163129.000|CCO|"ELF," IS PACKING THEM IN ON 
20101214163129.000|20101214163131.000|CCO|BROADWAY.
20101214163131.000|20101214163132.250|CCO|AND YOU'RE DOING SO GREAT ON 
20101214163132.250|20101214163133.500|CCO|BROADWAY.
20101214163133.500|20101214163134.750|CCO|BUT YOU'RE FILLING REALLY BIG 
20101214163134.750|20101214163136.000|CCO|SHOES.
20101214163136.000|20101214163137.250|CCO|WILL FERRELL PLAYED THE ELF IN 
20101214163137.250|20101214163138.500|CCO|THE MOVIE IN 2003.
20101214163138.500|20101214163139.750|CCO|YOU FRESHENED IT UP.
20101214163139.750|20101214163141.000|CCO|>> WE HAVE.
20101214163141.000|20101214163144.333|CCO|WE EXPANDED ON THE STORY.
20101214163144.333|20101214163147.667|CCO|AND OUR BODY SINGS AND DANCES.
20101214163147.667|20101214163151.000|CCO|WE'RE PLAYING AT THE AL 
20101214163151.000|20101214163152.667|CCO|HIRSCHFELD THEATER.
20101214163152.667|20101214163154.333|CCO|AND HAVING A FUN TIME WITH THE 
20101214163154.333|20101214163156.000|CCO|SHOW.
20101214163156.000|20101214163157.667|CCO|>> HOW DO YOU DANCE IN THE 
20101214163157.667|20101214163159.333|CCO|SHOES?
20101214163159.333|20101214163201.000|CCO|>> THEY'RE ITALIAN.
20101214163201.000|20101214163202.250|CCO|SOMETIMES I GET TRIPPED UP, I 
20101214163202.250|20101214163203.500|CCO|WILL SAY, WITH THE CURLY SHOES.
20101214163203.500|20101214163204.750|CCO|BUT THEY'RE FUN.
20101214163204.750|20101214163206.000|CCO|IT'S GOING WELL.
20101214163206.000|20101214163207.250|CCO|>> I'M HOPING TO BRING MY KIDS.
20101214163207.250|20101214163208.500|CCO|YOU GUYS ARE CLOSING ON JANUARY 
20101214163208.500|20101214163209.750|CCO|2nd.
20101214163209.750|20101214163211.000|CCO|>> COME SOON.
20101214163211.000|20101214163212.111|CCO|ENJOY THE HOLIDAY SEASON WITH 
20101214163212.111|20101214163213.222|CCO|US.
20101214163213.222|20101214163214.333|CCO|>> GREAT.
20101214163214.333|20101214163215.444|CCO|AND YOU BROUGHT SOME COATS 
20101214163215.444|20101214163216.556|CCO|TODAY.
20101214163216.556|20101214163217.667|CCO|>> YES.
20101214163217.667|20101214163218.778|CCO|DONATING FOR THE NATIONAL COAT 
20101214163218.778|20101214163219.889|CCO|DRIVE.
20101214163219.889|20101214163221.000|CCO|IN THE SPIRIT OF GIVING, IT'S 
20101214163221.000|20101214163223.000|CCO|EASY TO GIVE AND HARD TO 
20101214163223.000|20101214163225.000|CCO|COMPREHEND HOW PEOPLE CAN GO 
20101214163225.000|20101214163227.000|CCO|WITHOUT BASIC NEEDS.
20101214163227.000|20101214163229.000|CCO|WHATEVER PEOPLE CAN DO TO DONATE
20101214163229.000|20101214163231.000|CCO|TO THE NEED IT GOES A LONG WAY.
20101214163231.000|20101214163232.429|CCO|IT WOULD MAKE SANTA HAPPY.
20101214163232.429|20101214163233.857|CCO|THAT, I KNOW.
20101214163233.857|20101214163235.286|CCO|>> ALL RIGHT.
20101214163235.286|20101214163236.714|CCO|THANK YOU VERY MUCH.
20101214163236.714|20101214163238.143|CCO|>> YAY!
20101214163238.143|20101214163239.571|CCO|A PLEASURE.
20101214163239.571|20101214163241.000|CCO|>> ABSOLUTELY.
20101214163241.000|20101214163243.000|CCO|A LIMITED ENGAGEMENT OF "ELF" 
20101214163243.000|20101214163245.000|CCO|ENDS ON JANUARY 2nd.
20101214163245.000|20101214163247.000|CCO|TICKETS ARE AVAILABLE.
20101214163247.000|20101214163249.000|CCO|WE WANT TO THANK YOU FOR GIVING 
20101214163249.000|20101214163251.000|CCO|THE COATS.
20101214163251.000|20101214163252.429|CCO|EVERYONE CAN MAKE A DONATION TO 
20101214163252.429|20101214163253.857|CCO|OUR WARM COATS WARM HEARTS 
20101214163253.857|20101214163255.286|CCO|DRIVE.
20101214163255.286|20101214163256.714|CCO|YOU CAN GO TO BURLINGTON COAT 
20101214163256.714|20101214163258.143|CCO|FACTORY.
20101214163258.143|20101214163259.571|CCO|OR GET DETAILS ON 
20101214163259.571|20101214163301.000|CCO|ABCNEWS.COM/GMA.
20101214163301.000|20101214163419.333|SEG|Type=Story
20101214163301.000|20101214163302.429|CCO|>>> SPEAKING OF COATS, THAT ELF 
20101214163302.429|20101214163303.857|CCO|COAT IS REALLY NICE.
20101214163303.857|20101214163305.286|CCO|LOTS OF DETAIL ON IT.
20101214163305.286|20101214163306.714|CCO|A NICE-LOOKING JACKET.
20101214163306.714|20101214163308.143|CCO|JUST SAYING.
20101214163308.143|20101214163309.571|CCO|LET'S GET TO THE BOARDS.
20101214163309.571|20101214163311.000|CCO|ONE OR TWO THINGS GOING ON THIS 
20101214163311.000|20101214163312.250|CCO|MORNING WE WANT TO TALK ABOUT AS
20101214163312.250|20101214163313.500|CCO|YOU HEAD OUT THE DOOR.
20101214163313.500|20101214163314.750|CCO|WE'RE GOING TO BE TALKING ABOUT 
20101214163314.750|20101214163316.000|CCO|THE COLD AIR.
20101214163316.000|20101214163317.250|CCO|ATLANTA IS OFFICIAL.
20101214163317.250|20101214163318.500|CCO|YOU'RE TWO DEGREES BELOW THE 
20101214163318.500|20101214163319.750|CCO|RECORD.
20101214163319.750|20101214163321.000|CCO|A 93-YEAR-OLD RECORD SLAMMED IN 
20101214163321.000|20101214163322.667|CCO|ATLANTA, WITH A CHILLY 14 
20101214163322.667|20101214163324.333|CCO|DEGREES THIS MORNING.
20101214163324.333|20101214163326.000|CCO|OUR FRIENDS AT WSB KNOW 
20101214163326.000|20101214163327.667|CCO|EVERYTHING ABOUT ATLANTA.
20101214163327.667|20101214163329.333|CCO|THEY CERTAINLY LET US KNOW AT.
20101214163329.333|20101214163331.000|CCO|IN ATLANTA, THE TEMPERATURES 
20101214163331.000|20101214163332.250|CCO|COME UP IN A COUPLE OF DAYS.
20101214163332.250|20101214163333.500|CCO|57 BY THURSDAY.
20101214163333.500|20101214163334.750|CCO|JACKSONVILLE, 67 BY THURSDAY.
20101214163334.750|20101214163336.000|CCO|MIAMI, BACK TO THE 70s ON 
20101214163336.000|20101214163337.250|CCO|THURSDAY.
20101214163337.250|20101214163338.500|CCO|IF YOU PLANNED THAT TRIP TO 
20101214163338.500|20101214163339.750|CCO|MIAMI, THAT WARM AIR DOES COME 
20101214163339.750|20101214163341.000|CCO|BACK TO THE STATE OF FLORIDA.
20101214163341.000|20101214163346.000|CCO|DON'T WORRY ABOUT IT.
20101214163346.000|20101214163351.000|CCO|IN THE NORTHWEST, BIG RAINY
20101214163351.000|20101214163352.429|CCO|GARTH:  GOOD MORNING, 
20101214163352.429|20101214163353.857|CCO|EVERYBODY.
20101214163353.857|20101214163355.286|CCO|,I'M GARDEN GROVE, COOLING 
20101214163355.286|20101214163356.714|CCO|DOWN DOENS FOG ADVISORY L.A. A
20101214163356.714|20101214163358.143|CCO|VENTURA COUNTY COASTAL AREAS 
20101214163358.143|20101214163359.571|CCO|TILL 10:00 THIS MORNING WE GO 
20101214163359.571|20101214163401.000|CCO|DOWN WITH A SHOT OF RAIN 
20101214163401.000|20101214163403.000|CCO|COMING OUR WAY AS FRIDAY, 
20101214163403.000|20101214163405.000|CCO|SATURDAY, SUNDAY, INTO MONDAY,
20101214163405.000|20101214163407.000|CCO|WE WILL UPDATE YOU.
20101214163407.000|20101214163409.000|CCO|ALL THAT WEATHER WAS BROUGHT TO 
20101214163409.000|20101214163411.000|CCO|YOU BY BLOCK -- ALL THAT WEATHER
20101214163411.000|20101214163412.667|CCO|WAS BROUGHT TO YOU BY 
20101214163412.667|20101214163414.333|CCO|BLOCKBUSTER.
20101214163414.333|20101214163416.000|CCO|HAPPY BIRTHDAY, BY THE WAY.
20101214163416.000|20101214163417.667|CCO|>> THANK YOU.
20101214163417.667|20101214163419.333|CCO|>> 9 YEARS OLD TODAY.
20101214163419.333|20101214163701.000|SEG|Type=Story
20101214163419.333|20101214163421.000|CCO|>>> DOESN'T A WARM AND SUNNY 
20101214163421.000|20101214163551.000|CCO|VACATION SOUND GOOD RIGHT NOW?
20101214163551.000|20101214163551.909|CCO|LET IT 
20101214163551.909|20101214163701.000|SEG_01|Type=Commercial
20101214163551.909|20101214163552.818|CCO|    
20101214163552.818|20101214163553.727|CCO|        [ Female Announcer ]
20101214163553.727|20101214163554.636|CCO|
20101214163554.636|20101214163555.545|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101214163555.545|20101214163556.455|CCO|    WITH THE KFC Festive Feast.
20101214163556.455|20101214163557.364|CCO|  TWELVE PIECES OF THE COLONEL'S
20101214163557.364|20101214163558.273|CCO|        
20101214163558.273|20101214163559.182|CCO|            HAND BREADED
20101214163559.182|20101214163600.091|CCO|    
20101214163600.091|20101214163601.000|CCO|    Original Recipe Chicken.
20101214163601.000|20101214163602.250|CCO|        
20101214163602.250|20101214163603.500|CCO|        WITH THREE SIDES
20101214163603.500|20101214163604.750|CCO|        
20101214163604.750|20101214163606.000|CCO|        AND SIX BISCUITS
20101214163606.000|20101214163607.250|CCO|        
20101214163607.250|20101214163608.500|CCO|        FOR ONLY $19.99.
20101214163608.500|20101214163609.750|CCO|    
20101214163609.750|20101214163701.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101214163701.000|20101214164105.286|SEG_01|Type=Story start
20101214163701.000|20101214164105.286|SEG|Type=Story
20101214163701.000|20101214163704.333|CCO|>>> WE ARE COUNTING DOWN TO 
20101214163704.333|20101214163707.667|CCO|CHRISTMAS.
20101214163707.667|20101214163711.000|CCO|AND IF THIS LATEST COLD SNAP 
20101214163711.000|20101214163712.667|CCO|CONVINCED YOU HAVE YOU HAVE TO 
20101214163712.667|20101214163714.333|CCO|GET AWAY THIS HOLIDAY SEASON, 
20101214163714.333|20101214163716.000|CCO|YOU'RE NOT ALONE.
20101214163716.000|20101214163717.667|CCO|IT'S EXPECTED 46.3 MILLION 
20101214163717.667|20101214163719.333|CCO|PASSENGERS WILL BE TAKING 
20101214163719.333|20101214163721.000|CCO|FLIGHT.
20101214163721.000|20101214163722.429|CCO|EXPERT HEIDI MITCHELL IS HERE TO
20101214163722.429|20101214163723.857|CCO|TELL US ABOUT THE DEALS.
20101214163723.857|20101214163725.286|CCO|WE'RE TRYING TO FIGURE OUT 
20101214163725.286|20101214163726.714|CCO|LAST-MINUTE GETAWAY.
20101214163726.714|20101214163728.143|CCO|TRYING TO GET SUN, IT'S NOT TOO 
20101214163728.143|20101214163729.571|CCO|LATE.
20101214163729.571|20101214163731.000|CCO|>> IT'S NOT TOO LATE.
20101214163731.000|20101214163733.500|CCO|I THINK I'M GOING TO CHANGE MY 
20101214163733.500|20101214163736.000|CCO|PLANS AND GO TO ACAPULCO.
20101214163736.000|20101214163738.500|CCO|ACAPULCOS BACK.
20101214163738.500|20101214163741.000|CCO|THEY'VE INVESTED IN THE CITY.
20101214163741.000|20101214163744.333|CCO|AND THIS 1950s RAT PACK 
20101214163744.333|20101214163747.667|CCO|DESTINATION IS BACK ON THE MAP.
20101214163747.667|20101214163751.000|CCO|AND THE HOTEL BOCA IS $95 A 
20101214163751.000|20101214163752.667|CCO|NIGHT.
20101214163752.667|20101214163754.333|CCO|>> AND RIGHT ON THE WATER.
20101214163754.333|20101214163756.000|CCO|>> ON THE WATER.
20101214163756.000|20101214163757.667|CCO|IT'S TOTALLY HIP.
20101214163757.667|20101214163759.333|CCO|IT'S LIKE A HAUTE HOTEL.
20101214163759.333|20101214163801.000|CCO|VERY COOL WITH THE NIGHTCLUB.
20101214163801.000|20101214163802.429|CCO|REFRESHING FROM THE '50s, I LOVE
20101214163802.429|20101214163803.857|CCO|IT.
20101214163803.857|20101214163805.286|CCO|>> WHAT'S THE BEST TIME TO BOOK 
20101214163805.286|20101214163806.714|CCO|THE FLIGHT?
20101214163806.714|20101214163808.143|CCO|>> MY RECOMMENDATION IS TUESDAY 
20101214163808.143|20101214163809.571|CCO|NIGHT.
20101214163809.571|20101214163811.000|CCO|ON MONDAY, THE AIRLINES REFRESH 
20101214163811.000|20101214163812.250|CCO|THEIR PRICES.
20101214163812.250|20101214163813.500|CCO|IF YOU'RE BOOKING THIS 
20101214163813.500|20101214163814.750|CCO|LAST-MINUTE, IT WILL PROBABLY GO
20101214163814.750|20101214163816.000|CCO|UP WEDNESDAY MORNING.
20101214163816.000|20101214163817.250|CCO|IF YOU SEE THE FLIGHT, BOOK IT 
20101214163817.250|20101214163818.500|CCO|TUESDAY NIGHT.
20101214163818.500|20101214163819.750|CCO|>> DO IT RIGHT AWAY?
20101214163819.750|20101214163821.000|CCO|>> YEP.
20101214163821.000|20101214163823.000|CCO|>> AND THERE'S SOME SPA DEALS 
20101214163823.000|20101214163825.000|CCO|OUT THERE.
20101214163825.000|20101214163827.000|CCO|PRETTY LUXURIOUS, BUT AT A 
20101214163827.000|20101214163829.000|CCO|DECENT PRICE.
20101214163829.000|20101214163831.000|CCO|>> MIRROR BALL IS VERY 
20101214163831.000|20101214163832.667|CCO|LUXURIOUS, IN TUCSON, ARIZONA.
20101214163832.667|20101214163834.333|CCO|$1,279 FOR THREE NIGHTS.
20101214163834.333|20101214163836.000|CCO|YOU CAN MAYBE TAKE SOME OF THE 
20101214163836.000|20101214163837.667|CCO|COOKIE WEIGHT OFF AT THE END OF 
20101214163837.667|20101214163839.333|CCO|THE HOLIDAYS.
20101214163839.333|20101214163841.000|CCO|IT INCLUDES EVERYTHING.
20101214163841.000|20101214163842.250|CCO|YOUR FOOD AND ALL OF YOUR 
20101214163842.250|20101214163843.500|CCO|CLASSES.
20101214163843.500|20101214163844.750|CCO|YOU GET $130 A DAY FOR SPA 
20101214163844.750|20101214163846.000|CCO|TREATMENTS.
20101214163846.000|20101214163847.250|CCO|>> THAT'S A GREAT DEAL.
20101214163847.250|20101214163848.500|CCO|>> AND IT'S LIKE $100 A NIGHT 
20101214163848.500|20101214163849.750|CCO|FOR THE ROOM.
20101214163849.750|20101214163851.000|CCO|THAT'S A GREAT DEAL.
20101214163851.000|20101214163852.429|CCO|>> BEFORE YOU BOOK THE HOTEL, 
20101214163852.429|20101214163853.857|CCO|WHAT'S THE MOST IMPORTANT THING 
20101214163853.857|20101214163855.286|CCO|TO CHECK ON?
20101214163855.286|20101214163856.714|CCO|>> THE MOST IMPORTANT THING IS 
20101214163856.714|20101214163858.143|CCO|TO CHECK ON THE FLIGHT 
20101214163858.143|20101214163859.571|CCO|AVAILABILITY.
20101214163859.571|20101214163901.000|CCO|HOW ANNOYING IT IS THERE'S ONLY 
20101214163901.000|20101214163902.667|CCO|A FLIGHT ON WEDNESDAY.
20101214163902.667|20101214163904.333|CCO|I LIKE TO BUNDLE EVERYTHING.
20101214163904.333|20101214163906.000|CCO|THERE'S A LOT OF SITES THAT DO 
20101214163906.000|20101214163907.667|CCO|THAT.
20101214163907.667|20101214163909.333|CCO|YOUR AIRFARE WITH YOUR HOTEL AND
20101214163909.333|20101214163911.000|CCO|CAR.
20101214163911.000|20101214163912.250|CCO|>> DON'T DO THAT LAST CLICK ON 
20101214163912.250|20101214163913.500|CCO|THE HOTEL UNTIL YOU HAVE THE 
20101214163913.500|20101214163914.750|CCO|FLIGHT.
20101214163914.750|20101214163916.000|CCO|THAT'S A LOT OF SENSE.
20101214163916.000|20101214163917.250|CCO|AND YOU HAVE PEOPLE THAT AREN'T 
20101214163917.250|20101214163918.500|CCO|SICK OF THE SNOW YET, YOU CAN 
20101214163918.500|20101214163919.750|CCO|GET DEALS ON SKIING.
20101214163919.750|20101214163921.000|CCO|>> GREAT DEALS ON SKIING.
20101214163921.000|20101214163922.429|CCO|SEBASTIAN IS A NEW HOTEL IN THE 
20101214163922.429|20101214163923.857|CCO|CENTER OF VAIL.
20101214163923.857|20101214163925.286|CCO|AND THEY HAVE A DEAL THAT'S $199
20101214163925.286|20101214163926.714|CCO|PER PERSON PER NIGHT.
20101214163926.714|20101214163928.143|CCO|BUT IT INCLUDING YOUR LIFT 
20101214163928.143|20101214163929.571|CCO|TICKET AND A SPA TREATMENT IF 
20101214163929.571|20101214163931.000|CCO|YOU STAY FOR THREE NIGHTS.
20101214163931.000|20101214163932.667|CCO|COME OFF THE SLOPES.
20101214163932.667|20101214163934.333|CCO|GET AN AMAZING MASSAGE.
20101214163934.333|20101214163936.000|CCO|>> AND THE LIFT TICKET, AS WELL?
20101214163936.000|20101214163937.667|CCO|>> LIFT TICKET INCLUDED.
20101214163937.667|20101214163939.333|CCO|EXACTLY.
20101214163939.333|20101214163941.000|CCO|>> HOW ABOUT ON THE EAST COAST?
20101214163941.000|20101214163944.333|CCO|>> ON THE EAST COAST, WE HAVE 
20101214163944.333|20101214163947.667|CCO|THE EQUINOX IN VERMONT.
20101214163947.667|20101214163951.000|CCO|THEY ARE $269 A NIGHT.
20101214163951.000|20101214163952.250|CCO|AND TWO LIFT TICKETS.
20101214163952.250|20101214163953.500|CCO|SO, YOU END UP PAYING $130 FOR 
20101214163953.500|20101214163954.750|CCO|THE ROOM.
20101214163954.750|20101214163956.000|CCO|>> THAT'S FANTASTIC.
20101214163956.000|20101214163957.250|CCO|ONE OF THE ISSUES WITH SKIING, 
20101214163957.250|20101214163958.500|CCO|IF YOU'RE TAKING YOUR OWN 
20101214163958.500|20101214163959.750|CCO|EQUIPMENT, YOU HAVE A LOT OF 
20101214163959.750|20101214164001.000|CCO|LUGGAGE.
20101214164001.000|20101214164002.429|CCO|IS THERE ANY WAY TO GET AROUND 
20101214164002.429|20101214164003.857|CCO|THE BAGGAGE FEES?
20101214164003.857|20101214164005.286|CCO|>> A LOT OF PEOPLE ARE AFRAID OF
20101214164005.286|20101214164006.714|CCO|THE HIDDEN COSTS THERE.
20101214164006.714|20101214164008.143|CCO|BUT THERE'S HIDDEN TRAVEL PERKS.
20101214164008.143|20101214164009.571|CCO|IF YOU WANT TO TAKE YOUR SKIS, 
20101214164009.571|20101214164011.000|CCO|FOR EXAMPLE, A LOT OF CHARGE 
20101214164011.000|20101214164012.667|CCO|CARDS AND CARDS HAVE CREDITS FOR
20101214164012.667|20101214164014.333|CCO|INCIDENTALS.
20101214164014.333|20101214164016.000|CCO|MY AMERICAN EXPRESS PLATINUM 
20101214164016.000|20101214164017.667|CCO|CARD ADDING $200 A YEAR FOR 
20101214164017.667|20101214164019.333|CCO|IN-FLIGHT MEALS AND CHECKING 
20101214164019.333|20101214164021.000|CCO|YOUR BAGS.
20101214164021.000|20101214164022.667|CCO|YOU DON'T HAVE TO WORRY ABOUT 
20101214164022.667|20101214164024.333|CCO|THE FEES.
20101214164024.333|20101214164026.000|CCO|YOUR SKIS, YOUR BOOTS, YOUR 
20101214164026.000|20101214164027.667|CCO|HELMET.
20101214164027.667|20101214164029.333|CCO|CHECK THAT, GET RID OF IT.
20101214164029.333|20101214164031.000|CCO|SAVE SOME MONEY.
20101214164031.000|20101214164033.500|CCO|>> AND FINALLY, A ROMANTIC 
20101214164033.500|20101214164036.000|CCO|GETAWAY.
20101214164036.000|20101214164038.500|CCO|>> I LOVE MOHAUNK MOUNTAIN 
20101214164038.500|20101214164041.000|CCO|HOUSE.
20101214164041.000|20101214164042.429|CCO|THIS OLD-FASHIONED MOUNTAIN 
20101214164042.429|20101214164043.857|CCO|HOUSE UP IN THE HILLS.
20101214164043.857|20101214164045.286|CCO|YOU CAN GO SNOWSHOEING AND 
20101214164045.286|20101214164046.714|CCO|SLEDDING.
20101214164046.714|20101214164048.143|CCO|IT'S $165 PER PERSON PER NIGHT, 
20101214164048.143|20101214164049.571|CCO|INCLUDING EVERYTHING.
20101214164049.571|20101214164051.000|CCO|FOUR-COURSE DINNER.
20101214164051.000|20101214164052.667|CCO|AND THAT'S YOUR MIDWEEK SPECIAL 
20101214164052.667|20101214164054.333|CCO|UNTIL THE END OF MARCH.
20101214164054.333|20101214164056.000|CCO|REALLY AFFORDABLE.
20101214164056.000|20101214164057.667|CCO|>> ALL THE GREAT DEALS.
20101214164057.667|20101214164059.333|CCO|HEIDI, THANKS FOR BRINGING THEM 
20101214164059.333|20101214164101.000|CCO|TO US.
20101214164101.000|20101214164102.429|CCO|YOU CAN SEE THE DEALS AT 
20101214164102.429|20101214164103.857|CCO|ABCNEWS.COM
20101214164103.857|20101214164105.286|CCO|ABCNEWS.COM/GMA.
20101214164105.286|20101214164711.000|SEG|Type=Story
20101214164105.286|20101214164106.714|CCO|>>> GEORGE, YOU BETTER GET DOWN 
20101214164106.714|20101214164108.143|CCO|HERE.
20101214164108.143|20101214164109.571|CCO|THERE'S TROUBLE IN THE KITCHEN.
20101214164109.571|20101214164111.000|CCO|YOU SHARED YOUR SPECIAL HOLIDAY 
20101214164111.000|20101214164112.667|CCO|DISHES TO US.
20101214164112.667|20101214164114.333|CCO|NOW, IN OUR 12 DAYS OF COOKING, 
20101214164114.333|20101214164116.000|CCO|WE'RE GOING TO DO THE SAME 
20101214164116.000|20101214164117.667|CCO|THING.
20101214164117.667|20101214164119.333|CCO|ROBIN'S TURN TO REVEAL A HOLIDAY
20101214164119.333|20101214164121.000|CCO|FAVORITE.
20101214164121.000|20101214164123.000|CCO|IT'S LUCIMARIAN'S HOLIDAY 
20101214164123.000|20101214164125.000|CCO|FRAPPE.
20101214164125.000|20101214164127.000|CCO|YOU KNEW IT WAS THE HOLIDAYS 
20101214164127.000|20101214164129.000|CCO|WHEN YOU SAW THAT.
20101214164129.000|20101214164131.000|CCO|>> THAT'S THE ONLY TIME MY MOMMA
20101214164131.000|20101214164132.429|CCO|WOULD MAKE IT.
20101214164132.429|20101214164133.857|CCO|SHE HAD AN OPEN HOUSE IN THE 
20101214164133.857|20101214164135.286|CCO|PAST LAST WEEK, AND SHE MADE 
20101214164135.286|20101214164136.714|CCO|THIS DISH.
20101214164136.714|20101214164138.143|CCO|I CALL IT A DISH.
20101214164138.143|20101214164139.571|CCO|MY MOM SAYS THE BEST THING SHE 
20101214164139.571|20101214164141.000|CCO|MAKES IS A RESERVATION.
20101214164141.000|20101214164142.429|CCO|BUT THIS IS VERY EASY, SIMPLE 
20101214164142.429|20101214164143.857|CCO|AND SAYS HOLIDAY.
20101214164143.857|20101214164145.286|CCO|YOU NEED THREE, BASIC 
20101214164145.286|20101214164146.714|CCO|INGREDIENTS.
20101214164146.714|20101214164148.143|CCO|LIME SHERBET, WHICH WE FOUND WAS
20101214164148.143|20101214164149.571|CCO|DIFFICULT TO FIND IN NEW YORK 
20101214164149.571|20101214164151.000|CCO|CITY.
20101214164151.000|20101214164153.000|CCO|>> IT'S A SUMMER THING.
20101214164153.000|20101214164155.000|CCO|>> IT'S FROZEN, LIME SHERBET.
20101214164155.000|20101214164157.000|CCO|SEE THE GREEN FOR CHRISTMAS.
20101214164157.000|20101214164159.000|CCO|AND YOU PUT THIS IN A PUNCH BOWL
20101214164159.000|20101214164201.000|CCO|ABOUT AN HOUR BEFORE YOUR GUESTS
20101214164201.000|20101214164202.250|CCO|ARE GOING TO COME BY.
20101214164202.250|20101214164203.500|CCO|CONTINUE TO PUT THIS.
20101214164203.500|20101214164204.750|CCO|>> PUT THE WHOLE THING IN?
20101214164204.750|20101214164206.000|CCO|>> YEAH.
20101214164206.000|20101214164207.250|CCO|MAKE SURE IT'S FROZEN.
20101214164207.250|20101214164208.500|CCO|AN HOUR BEFORE.
20101214164208.500|20101214164209.750|CCO|>> THANKS.
20101214164209.750|20101214164211.000|CCO|FROZEN.
20101214164211.000|20101214164214.333|CCO|>> YOU GOT IT ALL IN THERE.
20101214164214.333|20101214164217.667|CCO|AND THEN, YOU TAKE GINGER ALE, 
20101214164217.667|20101214164221.000|CCO|THE KIND OF GINGER ALE YOU LIKE.
20101214164221.000|20101214164226.000|CCO|>> SOUTHERN, AS WELL.
20101214164226.000|20101214164231.000|CCO|>> YOU'RE MY SOUS CHEF.
20101214164231.000|20101214164232.429|CCO|>> WE MADE IT FROM SCRATCH.
20101214164232.429|20101214164233.857|CCO|JELL-O AND STUFF.
20101214164233.857|20101214164235.286|CCO|>> ALL YOU DO IS ADD GINGER ALE.
20101214164235.286|20101214164236.714|CCO|>> LIKE A SCIENCE EXPERIMENT.
20101214164236.714|20101214164238.143|CCO|>> I KNOW.
20101214164238.143|20101214164239.571|CCO|LIKE THAT.
20101214164239.571|20101214164241.000|CCO|>> DO YOU STIR?
20101214164241.000|20101214164242.429|CCO|>> JUST POUR IT IN A LITTLE BIT.
20101214164242.429|20101214164243.857|CCO|AND LET IT MELT.
20101214164243.857|20101214164245.286|CCO|YOU DON'T WANT TO PUT TOO MUCH 
20101214164245.286|20101214164246.714|CCO|IN.
20101214164246.714|20101214164248.143|CCO|YOU DON'T WANT IT TOO SOUPY.
20101214164248.143|20101214164249.571|CCO|YOU LET IT SIT FOR A LITTLE BIT.
20101214164249.571|20101214164251.000|CCO|AND THEN --
20101214164251.000|20101214164252.250|CCO|>> GEORGE IS DISTRIBUTING.
20101214164252.250|20101214164253.500|CCO|>> OKAY.
20101214164253.500|20101214164254.750|CCO|GREAT.
20101214164254.750|20101214164256.000|CCO|AND ADD, AGAIN.
20101214164256.000|20101214164257.250|CCO|BECAUSE CHRISTMAS.
20101214164257.250|20101214164258.500|CCO|YOU HAVE THE GREEN, LIME 
20101214164258.500|20101214164259.750|CCO|SHERBET.
20101214164259.750|20101214164301.000|CCO|YOU ADD STRAWBERRIES.
20101214164301.000|20101214164302.429|CCO|>> WHAT A FESTIVE BOWL.
20101214164302.429|20101214164303.857|CCO|THAT'S NICE.
20101214164303.857|20101214164305.286|CCO|>> AND PUT SOME IN THERE LIKE 
20101214164305.286|20101214164306.714|CCO|THAT.
20101214164306.714|20101214164308.143|CCO|AND THERE YOU HAVE IT.
20101214164308.143|20101214164309.571|CCO|SO, AS THE NIGHT PROGRESSES, YOU
20101214164309.571|20101214164311.000|CCO|KEEP ADDING A LITTLE MORE OF THE
20101214164311.000|20101214164312.667|CCO|LIME SHERBET.
20101214164312.667|20101214164314.333|CCO|VERY SIMPLE.
20101214164314.333|20101214164316.000|CCO|AND PIGS IN A BLANKET.
20101214164316.000|20101214164317.667|CCO|>> WOULD YOU LIKE TO TRY IT?
20101214164317.667|20101214164319.333|CCO|>> IT LOOKS BEAUTIFUL.
20101214164319.333|20101214164321.000|CCO|THIS IS WHAT YOU SERVE.
20101214164321.000|20101214164323.000|CCO|>> THIS IS THE END PRODUCT.
20101214164323.000|20101214164325.000|CCO|>> AND IT HAS THAT LOVELY RED 
20101214164325.000|20101214164327.000|CCO|AND GREEN IN IT.
20101214164327.000|20101214164329.000|CCO|NICE AND KIND OF CHILLY.
20101214164329.000|20101214164331.000|CCO|>> YESTERDAY, DR. OZ WAS TALKING
20101214164331.000|20101214164332.667|CCO|ABOUT HOW HOLIDAY DRINKS ARE SO 
20101214164332.667|20101214164334.333|CCO|HIGH IN CALORIES.
20101214164334.333|20101214164336.000|CCO|BUT SHERBET IS LOW IN CALORIES.
20101214164336.000|20101214164337.667|CCO|>> THAT'S REALLY GOOD.
20101214164337.667|20101214164339.333|CCO|>> THANK YOU.
20101214164339.333|20101214164341.000|CCO|IT BRINGS BACK WARM FAMILY 
20101214164341.000|20101214164342.250|CCO|MEMORIES.
20101214164342.250|20101214164343.500|CCO|>> CHEERS.
20101214164343.500|20101214164344.750|CCO|>> WHERE DID YOU GO?
20101214164344.750|20101214164346.000|CCO|>> HAPPY HOLIDAYS.
