TOP|20101214000002|2010-12-14_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1982b812-0715-11e0-81c1-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214005136.000|20101214005138.500|CCO|I'M GONNA TAKE YOU ANYWHERE YOU 
20101214005138.500|20101214005141.000|CCO|WANT TO GO  
20101214005141.000|20101214005143.500|CCO|LET ME MEET MY FRIENDS THEY CAN 
20101214005143.500|20101214005146.000|CCO|LECTURE ME ABOUT HOW RECKLESS I 
20101214005146.000|20101214005148.500|CCO|HAVE BEEN 
20101214005148.500|20101214005201.000|CCO|MAKING ALL THE SAME MISTAKES I'M
20101214005201.000|20101214005202.250|CCO|JUST TRYING TO CORRECT IT AND I 
20101214005202.250|20101214005203.500|CCO|FALL  
20101214005203.500|20101214005204.750|CCO|  
20101214005204.750|20101214005206.000|CCO|>>  
20101214005206.000|20101214005207.250|CCO|I SWEAR I ALWAYS FALL FOR YOUR  
20101214005207.250|20101214005208.500|CCO|TYPE  
20101214005208.500|20101214005209.750|CCO|FOR YOUR TYPE 
20101214005209.750|20101214005211.000|CCO|OH NO 
20101214005211.000|20101214005213.500|CCO|I ALWAYS FALL FOR YOUR TYPE 
20101214005213.500|20101214005216.000|CCO|FOR YOUR TYPE 
20101214005216.000|20101214005218.500|CCO|FOR YOUR TYPE 
20101214005218.500|20101214005221.000|CCO|FOR YOUR TYPE 
20101214005221.000|20101214005226.000|CCO|I JUST CAN'T EXPLAIN IT BABY  
20101214005226.000|20101214005231.000|CCO|I JUST CAN'T EXPLAIN IT BABY  
20101214005231.000|20101214005236.000|CCO|I JUST CAN'T PLAY IT  
20101214005236.000|20101214005241.000|CCO|I BELIEVE IN PEOPLE LIKE YOU  
20101214005241.000|20101214005242.667|CCO|[CHEERS AND APPLAUSE] 
20101214005242.667|20101214005244.333|CCO|ELLEN: HI!
20101214005244.333|20101214005246.000|CCO|[CHEERS AND APPLAUSE] 
20101214005246.000|20101214005247.667|CCO|HOW ARE YOU?
20101214005247.667|20101214005249.333|CCO|JAMIE'S NEW C.D. IS IN STORES 
20101214005249.333|20101214005251.000|CCO|DECEMBER 21.
20101214005251.000|20101214005254.333|CCO|MAKE SURE YOU GET A COPY. 
20101214005254.333|20101214005257.667|CCO|WE'LL BE BACK.
20101214005257.667|20101214005311.000|CCO|JAMIE FOXX AND DRAKE! 
20101214005311.000|20101214005312.250|CCO|[CHEERS AND APPLAUSE]3Q
20101214005312.250|20101214005601.000|SEG_01|Type=Commercial
20101214005312.250|20101214005313.500|CCO|     For the worst allergies
20101214005313.500|20101214005314.750|CCO|        I want a product
20101214005314.750|20101214005316.000|CCO|   with the best decongestant.
20101214005316.000|20101214005317.250|CCO|       My choice is clear.
20101214005317.250|20101214005318.500|CCO|           Claritin-D.
20101214005318.500|20101214005319.750|CCO|          Nothing works
20101214005319.750|20101214005321.000|CCO|   stronger, faster or longer
20101214005321.000|20101214005323.000|CCO|  for allergy congestion relief
20101214005323.000|20101214005325.000|CCO|       without drowsiness.
20101214005325.000|20101214005327.000|CCO|         Get Claritin-D
20101214005327.000|20101214005329.000|CCO|    at the pharmacy counter.
20101214005329.000|20101214005601.000|CCO|      Live Claritin Clear.
20101214005601.000|20101214005606.000|SEG_01|Type=Story start
20101214005601.000|20101214005606.000|CCO|Y,
20101214005606.000|20101214005611.000|CCO|HEHI CLIAT'S LER?
20101214005611.000|20101214005617.000|SEG_01|Type=Commercial
20101214005611.000|20101214005611.667|CCO|        E DO W EKNOWACH R?OTHE
20101214005611.667|20101214005612.333|CCO|    
20101214005612.333|20101214005613.000|CCO|YEAH.
20101214005613.000|20101214005613.667|CCO|, WELLNO.
20101214005613.667|20101214005614.333|CCO|    
20101214005614.333|20101214005615.000|CCO|.  NO
20101214005615.000|20101214005615.667|CCO|                    AY   OK
20101214005615.667|20101214005616.333|CCO|.
20101214005616.333|20101214005617.000|CCO|        
20101214005617.000|20101214005617.667|SEG_01|Type=Story start
20101214005617.000|20101214005617.667|CCO|TH  ATKE WOR
20101214005617.667|20101214005618.333|CCO|D?
20101214005618.333|20101214005634.333|SEG_01|Type=Commercial
20101214005618.333|20101214005619.000|CCO|  I'CHIL0 S $2NNDIER T FORWO.
20101214005619.000|20101214005619.667|CCO|    ARSHE ONPEAPTI
20101214005619.667|20101214005620.333|CCO|ZER,
20101214005620.333|20101214005621.000|CCO|      SECHOOWO T EESNTRE
20101214005621.000|20101214005626.000|CCO|          YOALL NEU ED
20101214005626.000|20101214005631.000|CCO|    OMIS SY EBODO TO GTHWI.
20101214005631.000|20101214005634.333|CCO|                
20101214005634.333|20101214005637.667|SEG_01|Type=Story start
20101214005634.333|20101214005637.667|CCO|IT'S NOT JUST A GAME
20101214005637.667|20101214005641.000|CCO|- IT'S THE GAME.
20101214005641.000|20101214005642.111|CCO|SOMETIMES IT'S THE ONE
20101214005642.111|20101214005643.222|CCO|THEY'VE BEEN ASKING FOR -
20101214005643.222|20101214005644.333|CCO|FOR WEEKS.
20101214005644.333|20101214005645.444|CCO|LIVE YOUR CHRISTMAS STORY AT A
20101214005645.444|20101214005646.556|CCO|KMART PRICE -
20101214005646.556|20101214005647.667|CCO|WITH THESE HASBRO BOARD
20101214005647.667|20101214005648.778|CCO|GAMES NOW JUST $9.99.
20101214005648.778|20101214005649.889|CCO|PLUS, BUY ANY WII CONSOLE AND
20101214005649.889|20101214005651.000|CCO|GET A $50 GAMING COUPON.
20101214005651.000|20101214005654.333|CCO|THERE'S SMART AND THERE'S KMART
20101214005654.333|20101214005657.667|CCO|SMART.
20101214005657.667|20101214005701.000|CCO|ELLEN: I WANT TO THANK OUR  
20101214005701.000|20101214005702.667|CCO|GUESTS JAMIE FOXX AND ALISON  
20101214005702.667|20101214005704.333|CCO|SWEENEY.
20101214005704.333|20101214005706.000|CCO|[CHEERS AND APPLAUSE] 
20101214005706.000|20101214005707.667|CCO|SO, FINALLY YOU GOT YOUR $1,500 
20101214005707.667|20101214005709.333|CCO|GIFT CARD TO SEARS, BUT I GOT 
20101214005709.333|20101214005711.000|CCO|ONE MORE THING YOU MIGHT LIKE.
20101214005711.000|20101214005713.500|CCO|SOME PEOPLE LIKE TO DRIVE TO  
20101214005713.500|20101214005716.000|CCO|SEARS, I LIKE TO RIDE MY BIKE.
20101214005716.000|20101214005718.500|CCO|BUT NOT JUST ANY BIKE, I LIKE TO
20101214005718.500|20101214005721.000|CCO|RIDE A HYBRID BIKE. 
20101214005721.000|20101214005731.000|CCO|YOU'RE ALL GETTING THIS TRAILWAY
20101214005731.000|20101214005736.000|CCO|BIKE FROM SCHWINN!
20101214005736.000|20101214005751.000|CCO|[CHEERS AND APPLAUSE] 
20101214005751.000|20101214005754.333|CCO|>>  
20101214005754.333|20101214005757.667|CCO|[CHEERS AND APPLAUSE] 
20101214005757.667|20101214005801.000|CCO|ELLEN: ALL RIGHT. 
20101214005801.000|20101214005803.000|CCO|BE SURE AND GO TO OUR WEBSITE,  
20101214005803.000|20101214005805.000|CCO|BECAUSE 25 OF YOU AT HOME WILL  
20101214005805.000|20101214005807.000|CCO|WIN ALL OF TODAY'S GIFTS. 
20101214005807.000|20101214005809.000|CCO|SEE YOU TOMORROW. 
20101214005809.000|20101214005811.000|CCO|BE KIND TO ONE OTHER EVERYBODY. 
20101214005811.000|20101214005814.333|CCO|[CHEERS AND APPLAUSE]
20101214005814.333|20101214005817.667|CCO|CAPTIONED BY THE
20101214005817.667|20101214005841.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101214005841.000|20101214005842.429|CCO|--WWW.NCICAP.ORG--
20101214005842.429|20101214005856.000|SEG|Type=Story
20101214005842.429|20101214005843.857|CCO|>>> THE SCHOOL LUNCH LAW.
20101214005843.857|20101214005845.286|CCO|THE FEDS LITTLE AS ARE GETTING MORE 
20101214005845.286|20101214005846.714|CCO|INVOLVED.
20101214005846.714|20101214005848.143|CCO|WHAT DOES THAT MEAN FOR YOUR 
20101214005848.143|20101214005849.571|CCO|FAMILY?
20101214005849.571|20101214005851.000|CCO|FREE LUNCHES?
20101214005851.000|20101214005856.000|CCO|HEALTHIER CHOICES?
20101214005856.000|20101214005907.000|SEG|Type=Story
20101214005856.000|20101214005901.000|CCO|>>> THE GAP GOAL.
20101214005901.000|20101214005903.000|CCO|TWO LOCALS MAKE THE FRESH FACES 
20101214005903.000|20101214005905.000|CCO|COMPETING TO GRACE THE NEXT GAP 
20101214005905.000|20101214005907.000|CCO|AD.
20101214005907.000|20101214005912.667|SEG|Type=Story
20101214005907.000|20101214005909.000|CCO|>>> AND COLDER TEMPERATURES 
20101214005909.000|20101214005911.000|CCO|RETURN.
20101214005911.000|20101214005912.667|CCO|CHANNEL 4 NEWS STARTS RIGHT NOW.
20101214005912.667|20101214005956.000|SEG|Type=Story
20101214005912.667|20101214005914.333|CCO|>>> AND A VERY GOOD EVENING TO 
20101214005914.333|20101214005916.000|CCO|YOU ON THIS MONDAY.
20101214005916.000|20101214005917.667|CCO|I'M CHUCK HENRY.
20101214005917.667|20101214005919.333|CCO|>> AND I'M COLLEEN WILLIAMS.
20101214005919.333|20101214005921.000|CCO|THIS WEEK AT A PARK IN 
20101214005921.000|20101214005923.500|CCO|ENGELWOOD, A GRANDMOTHER THREW 
20101214005923.500|20101214005926.000|CCO|HER BODY OVER HER GRANDCHILD.
20101214005926.000|20101214005928.500|CCO|THAT ONE SELFLESS ACT SAVED THE 
20101214005928.500|20101214005931.000|CCO|CHILD'S ÇÓLIFE.
20101214005931.000|20101214005932.667|CCO|BUT GRANDMOTHER LOST HER LIFE.
20101214005932.667|20101214005934.333|CCO|PEOPLE ARE SEEKING THE PUBLIC'S 
20101214005934.333|20101214005936.000|CCO|HEALTH FOR FINDING THE KILLER.
20101214005936.000|20101214005937.667|CCO|WE ARE LIVE IN ENGELWOOD WHERE 
20101214005937.667|20101214005939.333|CCO|THE SHOOTINGS HAPPENED.
20101214005939.333|20101214005941.000|CCO|>> Reporter: ENGELWOOD POLICE 
20101214005941.000|20101214005942.667|CCO|AND THE VICTIM'S FAMILY ARE 
20101214005942.667|20101214005944.333|CCO|SEEKING TIPS FROM ANYONE WHO 
20101214005944.333|20101214005946.000|CCO|MIGHT KNOW THE KILLER OF THIS 
20101214005946.000|20101214005947.667|CCO|LOCAL GREAT GRANDMOTHER, WHO WAS
20101214005947.667|20101214005949.333|CCO|CUT DOWN IN THIS PARK DURING A 
20101214005949.333|20101214005951.000|CCO|FAMILY OUTING TWO DAYS AGO.
20101214005951.000|20101214005954.333|CCO|WE'RE TALKING ABOUT 
20101214005954.333|20101214005957.667|CCO|INVESTIGATORS WHO SPOKE WITH US 
20101214005957.667|20101214005956.000|CCO|THIS AFTERNOON REGARDING THE 
END|20101214005956|2010-12-14_0000_US_KNBC_The_Ellen_DeGeneres_Show
