TOP|20101214150001|2010-12-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d36e6d20-0792-11e0-a484-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214153201.000|20101214153202.667|CCO|LOOKS KIND OF LIKE MUTINY.
20101214153202.667|20101214153204.333|CCO|>> EVERYBODY STARTED CHANTING.
20101214153204.333|20101214153206.000|CCO|AND ONE OF THE WORKERS FROM 
20101214153206.000|20101214153207.667|CCO|ROYAL CARIBBEAN CAME OUT AND 
20101214153207.667|20101214153209.333|CCO|SAID HE OFFERED EVERYBODY A $200
20101214153209.333|20101214153211.000|CCO|CREDIT.
20101214153211.000|20101214153213.500|CCO|AND EVERYBODY WAS MORE MAD.
20101214153213.500|20101214153216.000|CCO|PEOPLE SAID THEY HAD SAVED FOR 
20101214153216.000|20101214153218.500|CCO|YEARS, NOW THEIR TRIP WAS 
20101214153218.500|20101214153221.000|CCO|RUINED.
20101214153221.000|20101214153221.909|CCO|THEY ALMOST DIED.
20101214153221.909|20101214153222.818|CCO|>> Reporter: PROBLEMS BEGAN WHEN
20101214153222.818|20101214153223.727|CCO|THE SHIP LEFT GREECE.
20101214153223.727|20101214153224.636|CCO|VICIOUS STORMS LASHED THE 
20101214153224.636|20101214153225.545|CCO|MEDITERRANEAN.
20101214153225.545|20101214153226.455|CCO|AND JUST BEFORE 3:00 A.M.
20101214153226.455|20101214153227.364|CCO|SUNDAY, AS THE SHIP APPROACHED 
20101214153227.364|20101214153228.273|CCO|EGYPT, A DIRECT HIT.
20101214153228.273|20101214153229.182|CCO|>> I WAS KNOCKED OUT OF BED.
20101214153229.182|20101214153230.091|CCO|AND SLID ACROSS THE ROOM.
20101214153230.091|20101214153231.000|CCO|I DIDN'T KNOW IF THE SHIP WAS 
20101214153231.000|20101214153232.667|CCO|GOING TO TIP OVER OR NOT.
20101214153232.667|20101214153234.333|CCO|>> Reporter: 80-MILE-PER-HOUR 
20101214153234.333|20101214153236.000|CCO|WINDS, 30-FOOT WAVES SLAMMED THE
20101214153236.000|20101214153237.667|CCO|LINER.
20101214153237.667|20101214153239.333|CCO|>> I PENNED A LOVE NOTE TO MY 
20101214153239.333|20101214153241.000|CCO|CHILDREN TO MY PURSE POCKET.
20101214153241.000|20101214153242.250|CCO|WE DIDN'T KNOW.
20101214153242.250|20101214153243.500|CCO|IT WAS THAT SCARY.
20101214153243.500|20101214153244.750|CCO|>> Reporter: THE CHRISTMAS TREE 
20101214153244.750|20101214153246.000|CCO|TOPPLED OVER.
20101214153246.000|20101214153247.250|CCO|WINDOWS SHATTERED.
20101214153247.250|20101214153248.500|CCO|FURNITURE MOVED.
20101214153248.500|20101214153249.750|CCO|YOU WERE IN YOUR BUNK HOLDING 
20101214153249.750|20101214153251.000|CCO|ON?
20101214153251.000|20101214153253.000|CCO|>> YEAH.
20101214153253.000|20101214153255.000|CCO|IT WAS PRETTY ADVENTUROUS.
20101214153255.000|20101214153257.000|CCO|>> Reporter: JUSTINE AND JIMMY 
20101214153257.000|20101214153259.000|CCO|LOVELACE WERE FROM CONNECTICUT 
20101214153259.000|20101214153301.000|CCO|WERE ON THEIR HONEYMOON.
20101214153301.000|20101214153302.429|CCO|>> WE GOT HIT.
20101214153302.429|20101214153303.857|CCO|WE WENT DOWN.
20101214153303.857|20101214153305.286|CCO|WE WENT DOWN.
20101214153305.286|20101214153306.714|CCO|>> Reporter: THEY NEVER MADE IT 
20101214153306.714|20101214153308.143|CCO|TO EGYPT.
20101214153308.143|20101214153309.571|CCO|TOO ROUGH.
20101214153309.571|20101214153311.000|CCO|AND AFTER THE PROTESTS, ROYAL 
20101214153311.000|20101214153311.909|CCO|CARIBBEAN MADE AN OFFER THAT 
20101214153311.909|20101214153312.818|CCO|WILL COST THEM MILLIONS.
20101214153312.818|20101214153313.727|CCO|BUT IT STOPPED THAT NEAR-MUTINY.
20101214153313.727|20101214153314.636|CCO|>> ONCE WE TALKED MORE AND MORE 
20101214153314.636|20101214153315.545|CCO|TO OUR GUESTS, WE THOUGHT THE 
20101214153315.545|20101214153316.455|CCO|ABSOLUTE RIGHT THING TO DO WOULD
20101214153316.455|20101214153317.364|CCO|BE TO DO A FULL REFUND FOR A 
20101214153317.364|20101214153318.273|CCO|CRUISE VALUE.
20101214153318.273|20101214153319.182|CCO|>> Reporter: WHAT WILL YOU DO 
20101214153319.182|20101214153320.091|CCO|WITH THE REFUND?
20101214153320.091|20101214153321.000|CCO|TAKE ANOTHER CRUISE?
20101214153321.000|20101214153323.500|CCO|>> OF COURSE.
20101214153323.500|20101214153326.000|CCO|I MIGHT WAIT A WHILE.
20101214153326.000|20101214153328.500|CCO|>> Reporter: I GUESS ALL'S WELL 
20101214153328.500|20101214153331.000|CCO|THAT ENDS WELL.
20101214153331.000|20101214153332.429|CCO|THE SHIP WILL STAY IN PORT IN 
20101214153332.429|20101214153333.857|CCO|MALTA FOR A COUPLE OF DAYS.
20101214153333.857|20101214153335.286|CCO|ALL OF THE PASSENGERS WE'VE 
20101214153335.286|20101214153336.714|CCO|SPOKEN TO, ARE QUITE HAPPY TO BE
20101214153336.714|20101214153338.143|CCO|ON DRY LAND.
20101214153338.143|20101214153339.571|CCO|THEY'RE HAPPY TO GET A BREAK 
20101214153339.571|20101214153341.000|CCO|FROM THAT ROCKING OF THE OCEAN.
20101214153341.000|20101214153342.250|CCO|ROBIN?
20101214153342.250|20101214153343.500|CCO|>> AND THE WAY YOU PUT IT THERE,
20101214153343.500|20101214153344.750|CCO|NICK.
20101214153344.750|20101214153346.000|CCO|THANK YOU.
20101214153346.000|20101214153411.909|SEG|Type=Story
20101214153346.000|20101214153347.250|CCO|>>> STRONG WINDS CLOSER TO HOME 
20101214153347.250|20101214153348.500|CCO|PREVENTED A CARNIVAL CRUISE SHIP
20101214153348.500|20101214153349.750|CCO|FROM DOCKING AS PLANNED IN TAMPA
20101214153349.750|20101214153351.000|CCO|BAY.
20101214153351.000|20101214153353.500|CCO|THE CRUISE WAS FORCED TO ANCHOR 
20101214153353.500|20101214153356.000|CCO|IN THE GULF OF MEXICO FOR MOST 
20101214153356.000|20101214153358.500|CCO|OF MONDAY, BEFORE IT COULD COME 
20101214153358.500|20101214153401.000|CCO|INTO PORT.
20101214153401.000|20101214153402.429|CCO|THE "CARNIVAL INSPIRATION" HAD 
20101214153402.429|20101214153403.857|CCO|THE,000 PASSENGERS ON BOARD.
20101214153403.857|20101214153405.286|CCO|THEY WERE SUPPOSED TO REACH 
20101214153405.286|20101214153406.714|CCO|TAMPA YESTERDAY MORNING.
20101214153406.714|20101214153408.143|CCO|>> NOT A GOOD CRUISE SEASON, 
20101214153408.143|20101214153409.571|CCO|HUH?
20101214153409.571|20101214153411.000|CCO|>> NO, BUT YOU GET A FULL 
20101214153411.000|20101214153411.909|CCO|REFUND.
20101214153411.909|20101214153621.000|SEG|Type=Story
20101214153411.909|20101214153412.818|CCO|>>> NOW, WE'RE GOING TO GO TO 
20101214153412.818|20101214153413.727|CCO|THAT DOCTOR IMPOSTER.
20101214153413.727|20101214153414.636|CCO|A RESPECTED VOICE IN THE WORLD 
20101214153414.636|20101214153415.545|CCO|OF MEDICINE HAS BEEN EXPOSED AS 
20101214153415.545|20101214153416.455|CCO|A FAKE.
20101214153416.455|20101214153417.364|CCO|HE CALLED HIMSELF A DOCTOR.
20101214153417.364|20101214153418.273|CCO|AND LECTURED SOME OF THE LEADING
20101214153418.273|20101214153419.182|CCO|CARDIOLOGISTS ON SAFETY, EVEN 
20101214153419.182|20101214153420.091|CCO|THOUGH HE NEVER GRADUATED FROM 
20101214153420.091|20101214153421.000|CCO|MEDICAL SCHOOL.
20101214153421.000|20101214153423.000|CCO|SHARYN ALFONSI ON HOW HE FINALLY
20101214153423.000|20101214153425.000|CCO|GOT CAUGHT.
20101214153425.000|20101214153427.000|CCO|>> Reporter: HE FINALLY GOT 
20101214153427.000|20101214153429.000|CCO|CAUGHT, AFTER YEARS AND YEARS.
20101214153429.000|20101214153431.000|CCO|IT'S REALLY A STORY RIGHT OUT OF
20101214153431.000|20101214153432.250|CCO|THE MOVIES.
20101214153432.250|20101214153433.500|CCO|DR. HAMMAN WAS A CARDIOLOGIST 
20101214153433.500|20101214153434.750|CCO|AND A PILOT.
20101214153434.750|20101214153436.000|CCO|WELL-RESPECTED UNTIL HIS STORY 
20101214153436.000|20101214153437.250|CCO|SUDDENLY UNRAVELED.
20101214153437.250|20101214153438.500|CCO|HE WAS, BY ALL ACCOUNTS, 
20101214153438.500|20101214153439.750|CCO|IMPRESSIVE.
20101214153439.750|20101214153441.000|CCO|DR. WILLIAM HAMMAN, A COMMERCIAL
20101214153441.000|20101214153443.000|CCO|PILOT AND CARDIOLOGIST, WHO USED
20101214153443.000|20101214153445.000|CCO|HIS EXPERTISE IN BOTH TO KEEP 
20101214153445.000|20101214153447.000|CCO|HEARTS AND PLANES FROM CRASHING.
20101214153447.000|20101214153449.000|CCO|LECTURING AND TEACHING AT 
20101214153449.000|20101214153451.000|CCO|PRESTIGIOUS MEDICAL EVENTS 
20101214153451.000|20101214153454.333|CCO|AROUND THE COUNTRY.
20101214153454.333|20101214153457.667|CCO|>> WHAT WE'RE DOING IS TAKING A 
20101214153457.667|20101214153501.000|CCO|CONCEPT THAT WAS DEVELOPED IN 
20101214153501.000|20101214153502.250|CCO|THE AIRLINE INDUSTRY.
20101214153502.250|20101214153503.500|CCO|I'M ACTUALLY A CAPTAIN FOR 
20101214153503.500|20101214153504.750|CCO|UNITED AIRLINES.
20101214153504.750|20101214153506.000|CCO|>> COOL.
20101214153506.000|20101214153507.250|CCO|>> Reporter: THERE'S ONE PROBLEM
20101214153507.250|20101214153508.500|CCO|WITH DR. HAMMAN'S STORY.
20101214153508.500|20101214153509.750|CCO|THE A.P. LEARNED THE IMPRESSIVE 
20101214153509.750|20101214153511.000|CCO|DR. HAMMAN, WASN'T REALLY A 
20101214153511.000|20101214153512.111|CCO|DOCTOR.
20101214153512.111|20101214153513.222|CCO|>> HE WANTED TO SEEK THIS GRANT.
20101214153513.222|20101214153514.333|CCO|THEY DISCOVERED HE DID NOT HAVE 
20101214153514.333|20101214153515.444|CCO|AN M.D. DEGREE.
20101214153515.444|20101214153516.556|CCO|AND THEN, WHEN THEY CHECKED 
20101214153516.556|20101214153517.667|CCO|FURTHER, HE DID NOT HAVE A Ph.D.
20101214153517.667|20101214153518.778|CCO|DEGREE, EITHER.
20101214153518.778|20101214153519.889|CCO|>> Reporter: IN FACT, A.P. FOUND
20101214153519.889|20101214153521.000|CCO|HAMMAN HAD NO MEDICAL RESIDENCY,
20101214153521.000|20101214153526.000|CCO|FELLOWSHIP, DOCTORAL DEGREE OR 
20101214153526.000|20101214153531.000|CCO|THE 15 YEARS OF CLINICAL 
20101214153531.000|20101214153532.000|CCO|EXPERIENCE HE CLAIMED.
20101214153532.000|20101214153533.000|CCO|HE ATTENDED MEDICAL SCHOOL FOR A
20101214153533.000|20101214153534.000|CCO|FEW YEARS BUT WITHDREW AND 
20101214153534.000|20101214153535.000|CCO|DIDN'T GRADUATE.
20101214153535.000|20101214153536.000|CCO|DOCTORS THAT WORKED ALONGSIDE 
20101214153536.000|20101214153537.000|CCO|HIM WERE STUNNED.
20101214153537.000|20101214153538.000|CCO|NEVER TREATED A PATIENT.
20101214153538.000|20101214153539.000|CCO|ONLY LECTURED AND TAUGHT.
20101214153539.000|20101214153540.000|CCO|BUT THEY SAY HE WAS COMPLETELY 
20101214153540.000|20101214153541.000|CCO|CONVINCING.
20101214153541.000|20101214153543.000|CCO|WALKING THE WALK AND TALKING THE
20101214153543.000|20101214153545.000|CCO|TALK.
20101214153545.000|20101214153547.000|CCO|>> DR. HARRIS.
20101214153547.000|20101214153549.000|CCO|>> YES.
20101214153549.000|20101214153551.000|CCO|>> DO YOU CONCUR?
20101214153551.000|20101214153553.500|CCO|>> Reporter: BUT UNLIKE THE 
20101214153553.500|20101214153556.000|CCO|HIGH-FLYING CON MAN IN "CATCH ME
20101214153556.000|20101214153558.500|CCO|IF YOU CAN," HAMMAN IS A PILOT.
20101214153558.500|20101214153601.000|CCO|THE AIRLINE HAS GROUNDED HIM 
20101214153601.000|20101214153602.000|CCO|AFTER LEARNING OF HIS DECEPTION.
20101214153602.000|20101214153603.000|CCO|>> I COULD FIND NO ONE THAT 
20101214153603.000|20101214153604.000|CCO|WASN'T ABSOLUTELY SHOCKED.
20101214153604.000|20101214153605.000|CCO|ABSOLUTELY SHOCKED.
20101214153605.000|20101214153606.000|CCO|>> Reporter: AND FOR HIS PART, 
20101214153606.000|20101214153607.000|CCO|HAMMAN DECLINED TO COMMENT ON 
20101214153607.000|20101214153608.000|CCO|THE STORY.
20101214153608.000|20101214153609.000|CCO|BUT HIS ATTORNEY TOLD THE A.P., 
20101214153609.000|20101214153610.000|CCO|HE LOOKS FORWARD TO CLEARING IT 
20101214153610.000|20101214153611.000|CCO|UP.
20101214153611.000|20101214153612.000|CCO|THE AMAZING THING ABOUT THIS, 
20101214153612.000|20101214153613.000|CCO|ALL OF HIS COLLEAGUES SAY, HE 
20101214153613.000|20101214153614.000|CCO|WAS A REALLY SMART GUY.
20101214153614.000|20101214153615.000|CCO|THEY HAD NO IDEA.
20101214153615.000|20101214153616.000|CCO|NO IDEA AT ALL.
20101214153616.000|20101214153617.000|CCO|>> CAN'T WAIT TO SEE HOW HE 
20101214153617.000|20101214153618.000|CCO|CLEARS IT UP.
20101214153618.000|20101214153619.000|CCO|>> EXACTLY.
20101214153619.000|20101214153620.000|CCO|IT WILL BE A GOOD MOVIE.
20101214153620.000|20101214153621.000|CCO|>> I'LL BET.
20101214153621.000|20101214153656.000|SEG|Type=Story
20101214153621.000|20101214153622.250|CCO|>>> LET'S GET JUJU CHANG WITH 
20101214153622.250|20101214153623.500|CCO|THE REST OF THE DEVELOPING 
20101214153623.500|20101214153624.750|CCO|STORIES OF THE DAY.
20101214153624.750|20101214153626.000|CCO|GOOD MORNING, JUJU.
20101214153626.000|20101214153627.250|CCO|>> GOOD MORNING, EVERYONE.
20101214153627.250|20101214153628.500|CCO|WELL, THE MAN RESPONSIBLE FOR 
20101214153628.500|20101214153629.750|CCO|RELEASING THOUSANDS OF SECRET 
20101214153629.750|20101214153631.000|CCO|U.S. GOVERNMENT DOCUMENTS IS IN 
20101214153631.000|20101214153632.429|CCO|A LONDON COURTROOM THIS MORNING.
20101214153632.429|20101214153633.857|CCO|WIKILEAKS FOUNDER, JULIAN 
20101214153633.857|20101214153635.286|CCO|ASSANGE, IS TRYING TO WIN BAIL 
20101214153635.286|20101214153636.714|CCO|TODAY AS HE FIGHTS EXTRADITION 
20101214153636.714|20101214153638.143|CCO|TO SWEDEN ON SEXUAL ASSAULT 
20101214153638.143|20101214153639.571|CCO|CHARGES.
20101214153639.571|20101214153641.000|CCO|THIS PICTURE WAS TAKEN INSIDE 
20101214153641.000|20101214153642.667|CCO|THE PRISON VAN.
20101214153642.667|20101214153644.333|CCO|IN A JAILHOUSE INTERVIEW, 
20101214153644.333|20101214153646.000|CCO|ASSANGE SAID HIS TIME BEHIND 
20101214153646.000|20101214153647.667|CCO|BARS IN SOLITARY CONFINEMENT HAS
20101214153647.667|20101214153649.333|CCO|ONLY STIFFENED HIS RESOLVE TO 
20101214153649.333|20101214153651.000|CCO|PUBLISH MORE GOVERNMENT 
20101214153651.000|20101214153656.000|CCO|DOCUMENTS.
20101214153656.000|20101214153711.000|SEG|Type=Story
20101214153656.000|20101214153701.000|CCO|>>> WELL, FOR THE FOURTH TIME IN
20101214153701.000|20101214153702.250|CCO|THREE YEARS, BIG JOB CUTS APPEAR
20101214153702.250|20101214153703.500|CCO|LIKELY AT YAHOO!.
20101214153703.500|20101214153704.750|CCO|THE STRUGGLING INTERNET COMPANY 
20101214153704.750|20101214153706.000|CCO|IS EXPECTED TO LAY OFF 700 
20101214153706.000|20101214153707.250|CCO|WORKERS OR 5% OF ITS STAFF.
20101214153707.250|20101214153708.500|CCO|IT'S HAD TROUBLE SELLINGDS 
20101214153708.500|20101214153709.750|CCO|WHILE GOOGLE AND FACEBOOK 
20101214153709.750|20101214153711.000|CCO|THRIVE.
20101214153711.000|20101214153727.364|SEG|Type=Story
20101214153711.000|20101214153712.429|CCO|>>> A DRAMATIC RESCUE IN NORTH 
20101214153712.429|20101214153713.857|CCO|CAROLINA.
20101214153713.857|20101214153715.286|CCO|A MOTHER AND HER 3-WEEK-OLD BABY
20101214153715.286|20101214153716.714|CCO|WERE TRAPPED IN THIS SUV.
20101214153716.714|20101214153718.143|CCO|LUCKY FOR THEM, A FIRESTATION 
20101214153718.143|20101214153719.571|CCO|WAS NEXT DOOR.
20101214153719.571|20101214153721.000|CCO|FIREFIGHTERS WERE IN THE MIDDLE 
20101214153721.000|20101214153721.909|CCO|OF A CHRISTMAS PARTY WHEN THEY
20101214153721.909|20101214153722.818|CCO|RUSHED OUT TO HELP, BREAKING THE
20101214153722.818|20101214153723.727|CCO|BACK WINDOW AND PULLING MOTHER 
20101214153723.727|20101214153724.636|CCO|AND CHILD TO SAFETY.
20101214153724.636|20101214153725.545|CCO|EXCEPT FOR A FEW SCRAPES AND 
20101214153725.545|20101214153726.455|CCO|BRUISES, BOTH ARE ADORABLE AND 
20101214153726.455|20101214153727.364|CCO|DOING GREAT.
20101214153727.364|20101214153759.750|SEG|Type=Story
20101214153727.364|20101214153728.273|CCO|>>> AND WITH ROADS AROUND THE 
20101214153728.273|20101214153729.182|CCO|NATION SLICK WITH ICE THIS 
20101214153729.182|20101214153730.091|CCO|MORNING, HERE'S A REMINDER OF 
20101214153730.091|20101214153731.000|CCO|WHAT NOT TO DO IF YOU GET IN A 
20101214153731.000|20101214153732.667|CCO|CAR ACCIDENT.
20101214153732.667|20101214153734.333|CCO|AN OFFICER IN CINCINNATI STOPPED
20101214153734.333|20101214153736.000|CCO|TO HELP A DRIVER STANDING ALONG 
20101214153736.000|20101214153737.667|CCO|THE ROAD, WHEN A CAR COMES 
20101214153737.667|20101214153739.333|CCO|PLOWING INTO THEM, PINNING THEM 
20101214153739.333|20101214153741.000|CCO|BETWEEN THE CAR AND THE CONCRETE
20101214153741.000|20101214153742.667|CCO|BARRIER.
20101214153742.667|20101214153744.333|CCO|REMARKABLY, BOTH MEN ARE OKAY.
20101214153744.333|20101214153746.000|CCO|BUT THE LESSON HERE, STAY INSIDE
20101214153746.000|20101214153747.667|CCO|YOUR CAR OR GET AS FAR OFF THE 
20101214153747.667|20101214153749.333|CCO|ROAD AS POSSIBLE IF YOU'RE IN A 
20101214153749.333|20101214153751.000|CCO|CRASH.
20101214153751.000|20101214153752.250|CCO|HE WAS TREATED AND RELEASED, IF 
20101214153752.250|20101214153753.500|CCO|YOU CAN BELIEVE IT.
20101214153753.500|20101214153754.750|CCO|THE OTHER MAN AT THE SCENE.
20101214153754.750|20101214153756.000|CCO|INCREDIBLE, ISN'T IT?
20101214153756.000|20101214153757.250|CCO|>> PINNED RIGHT UNDERNEATH LIKE 
20101214153757.250|20101214153758.500|CCO|THAT.
20101214153758.500|20101214153759.750|CCO|JUJU, THANKS.
20101214153759.750|20101214153929.571|SEG|Type=Story
20101214153759.750|20101214153801.000|CCO|>>> BACK OVER TO SAM, NOW.
20101214153801.000|20101214153803.500|CCO|THE ICY WEATHER AND THE ROADS.
20101214153803.500|20101214153806.000|CCO|>> YEAH, AND THAT'S EXACTLY THE 
20101214153806.000|20101214153808.500|CCO|PROBLEM IN A LOT OF PLACES.
20101214153808.500|20101214153811.000|CCO|EVEN THAT HIT IN NEW YORK, THE 
20101214153811.000|20101214153812.250|CCO|SNOW THAT CAME DOWN, THE ROADS 
20101214153812.250|20101214153813.500|CCO|HAD BEEN WARM WHEN THAT SNOW 
20101214153813.500|20101214153814.750|CCO|FIRST FELL.
20101214153814.750|20101214153816.000|CCO|IT BECAME A GLAZE AND PUT SNOW 
20101214153816.000|20101214153817.250|CCO|ON TOP OF IT.
20101214153817.250|20101214153818.500|CCO|WELL, HERE'S WHAT'S GOING ON.
20101214153818.500|20101214153819.750|CCO|LET'S START WITH PICTURES OUT OF
20101214153819.750|20101214153821.000|CCO|NORTH CAROLINA, ACTUALLY.
20101214153821.000|20101214153821.833|CCO|IN THE MOUNTAINS, THIS IS 
20101214153821.833|20101214153822.667|CCO|BETWEEN ASHEVILLE AND JOHNSON 
20101214153822.667|20101214153823.500|CCO|CITY, TENNESSEE.
20101214153823.500|20101214153824.333|CCO|THEY PICKED UP ABOUT 10 INCHES 
20101214153824.333|20101214153825.167|CCO|OF SNOW IN THAT AREA.
20101214153825.167|20101214153826.000|CCO|LOOK AT THAT.
20101214153826.000|20101214153826.833|CCO|IT'S BEAUTIFUL.
20101214153826.833|20101214153827.667|CCO|THEY KNOW WHAT TO DO WITH THE 
20101214153827.667|20101214153828.500|CCO|SNOW ON THE ROADS THERE.
20101214153828.500|20101214153829.333|CCO|HERE'S WHAT HAPPENS WITH THE 
20101214153829.333|20101214153830.167|CCO|COLDER AIR.
20101214153830.167|20101214153831.000|CCO|IN THE NORTHEAST, THERE WILL BE 
20101214153831.000|20101214153834.333|CCO|A HOLDING PATTERN.
20101214153834.333|20101214153837.667|CCO|WITH THE COOLER TEMPERATURES.
20101214153837.667|20101214153841.000|CCO|34 IN BOSTON.
20101214153841.000|20101214153842.111|CCO|THE 33 TOMORROW.
20101214153842.111|20101214153843.222|CCO|PHILLY STAYS IN THE 30s.
20101214153843.222|20101214153844.333|CCO|INTO THE NORTHWEST, IT'S STORM 
20101214153844.333|20101214153845.444|CCO|AFTER STORM AFTER STORM.
20101214153845.444|20101214153846.556|CCO|AS WE TOLD NEW THE LAST HALF 
20101214153846.556|20101214153847.667|CCO|HOUR, 10 INCHES OF RAIN ON THE 
20101214153847.667|20101214153848.778|CCO|COASTAL RANGE.
20101214153848.778|20101214153849.889|CCO|AND THAT HAS TRIGGERED AN AWFUL 
20101214153849.889|20101214153851.000|CCO|LOT OF MUD SLIDES.
20101214153851.000|20101214153852.250|CCO|THIS IS WHAT THEY CALL THE 
20101214153852.250|20101214153853.500|CCO|PINEAPPLE EXPRESS PATTERN, 
20101214153853.500|20101214153854.750|CCO|CONTINUES FOR THE NEXT COUPLE OF
20101214153854.750|20101214153856.000|CCO|DAYS.
20101214153856.000|20101214153857.250|CCO|TEMPERATURES ARE MILD.
20101214153857.250|20101214153858.500|CCO|AND IT'S IN THE FORM OF RAIN ON 
20101214153858.500|20101214153859.750|CCO|THE COAST.
20101214153859.750|20101214153901.000|CCO|BUT BIG SNOW IN THE MIDDLE OF 
20101214153901.000|20101214153903.000|CCO|THE COUNTRY.
20101214153903.000|20101214153905.000|CCO|AND KIND OF INTO THE HIGHER 
20101214153905.000|20101214153907.000|CCO|ELEVATIONS.
20101214153907.000|20101214153909.000|CCO|DALLAS, ABOUT 62 DEGREES TODAY.
20101214153909.000|20101214153921.000|CCO|BUT THE COLD AIR IS JUST ABOUT 
20101214153921.000|20101214153922.429|CCO|EVERY PLACE ELSE.
20101214153922.429|20101214153923.857|CCO|>> AND ALL OF THAT WEATHER WAS 
20101214153923.857|20101214153925.286|CCO|BROUGHT TO YOU BY JARED, THE 
20101214153925.286|20101214153926.714|CCO|GALLERIA OF JEWELRY.
20101214153926.714|20101214153928.143|CCO|GEORGE?
20101214153928.143|20101214153929.571|CCO|>> THANK YOU, SAM.
20101214153929.571|20101214154301.000|SEG|Type=Story
20101214153929.571|20101214153931.000|CCO|>>> WHEN WE COME BACK, AN 
20101214153931.000|20101214153933.000|CCO|UNDERCOVER LOOK AT THE PAIN 
20101214153933.000|20101214153935.000|CCO|CLINICS THAT GIVE OUT POWERFUL 
20101214153935.000|20101214153937.000|CCO|DRUGS WAY TOO EASILY.
20101214153937.000|20101214153939.000|CCO|AN ABC NEWS INVESTIGATION YOU 
20101214153939.000|20101214153941.000|CCO|DON'T WANT TO MISS.
20101214153941.000|20101214153941.769|CCO|CHRIS CUOMO IS ON THE CASE.OMO IS ON THE CASE.
20101214153941.769|20101214154301.000|SEG_01|Type=Commercial
20101214153941.769|20101214153942.538|CCO|  - THAT'S A PEERLESS DIAMOND.
20101214153942.538|20101214153943.308|CCO|        
20101214153943.308|20101214153944.077|CCO|              THE IDEAL
20101214153944.077|20101214153944.846|CCO|    
20101214153944.846|20101214153945.615|CCO|        IDEAL-CUT DIAMOND.
20101214153945.615|20101214153946.385|CCO|            
20101214153946.385|20101214153947.154|CCO|              WHAT?
20101214153947.154|20101214153947.923|CCO|    
20101214153947.923|20101214153948.692|CCO|          female announcer:
20101214153948.692|20101214153949.462|CCO|    
20101214153949.462|20101214153950.231|CCO|      IF YOU WANT TO CREATE
20101214153950.231|20101214153951.000|CCO|  YOUR OWN ONE-OF-A-KIND RING,
20101214153951.000|20101214153951.714|CCO|        
20101214153951.714|20101214153952.429|CCO|          GET TO JARED
20101214153952.429|20101214153953.143|CCO|    THIS FRIDAY THROUGH SUNDAY,
20101214153953.143|20101214153953.857|CCO|    
20101214153953.857|20101214153954.571|CCO|    BECAUSE YOU CAN RECEIVE
20101214153954.571|20101214153955.286|CCO|  GET SET IN DIAMONDS REWARDS,
20101214153955.286|20101214153956.000|CCO|    
20101214153956.000|20101214153956.714|CCO|        UP TO $1,000 TOWARD
20101214153956.714|20101214153957.429|CCO|  A BEAUTIFUL DIAMOND SETTING,
20101214153957.429|20101214153958.143|CCO|      WHEN YOU BUY YOUR DIAMOND
20101214153958.143|20101214153958.857|CCO|        
20101214153958.857|20101214153959.571|CCO|              AT JARED.
20101214153959.571|20101214154000.286|CCO|    
20101214154000.286|20101214154001.000|CCO|      CHOOSE FROM THOUSANDS
20101214154001.000|20101214154002.429|CCO|        
20101214154002.429|20101214154003.857|CCO|            OF DIAMONDS
20101214154003.857|20101214154005.286|CCO|      AND HUNDREDS OF SETTINGS.
20101214154005.286|20101214154006.714|CCO|      GET UP TO A $1,000 REWARD
20101214154006.714|20101214154008.143|CCO|    THIS FRIDAY THROUGH SUNDAY
20101214154008.143|20101214154009.571|CCO|        
20101214154009.571|20101214154141.000|CCO|              AT JARED.
20101214154141.000|20101214154141.588|CCO|NATURALLY COLORFUL VEGETABLES
20101214154141.588|20101214154142.176|CCO|    
20101214154142.176|20101214154142.765|CCO|    ARE OFTEN A GOOD SOURCE
20101214154142.765|20101214154143.353|CCO|    
20101214154143.353|20101214154143.941|CCO|    OF VITAMINS, FIBER,
20101214154143.941|20101214154144.529|CCO|        
20101214154144.529|20101214154145.118|CCO|        OR MINERALS.
20101214154145.118|20101214154145.706|CCO|    
20101214154145.706|20101214154146.294|CCO|    AND WHO BRINGS YOU
20101214154146.294|20101214154146.882|CCO|    
20101214154146.882|20101214154147.471|CCO|    MORE NATURAL COLORS
20101214154147.471|20101214154148.059|CCO|    
20101214154148.059|20101214154148.647|CCO|    THAN CAMPBELL'S
20101214154148.647|20101214154149.235|CCO|    
20101214154149.235|20101214154149.824|CCO|    CONDENSED SOUPS?
20101214154149.824|20101214154150.412|CCO|    
20101214154150.412|20101214154151.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101214154151.000|20101214154156.000|CCO|    
20101214154156.000|20101214154301.000|CCO|    WHAT SOUP CAN DO.
20101214154301.000|20101214154826.714|SEG_01|Type=Story start
20101214154301.000|20101214154826.714|SEG|Type=Story
20101214154301.000|20101214154311.000|CCO|>>> WE HAVE THE RESULTS THIS 
20101214154311.000|20101214154312.250|CCO|MORNING OF AN IMPORTANT ABC NEWS
20101214154312.250|20101214154313.500|CCO|INVESTIGATION.
