TOP|20101214030002|2010-12-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3eb9852a-072e-11e0-921a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214034437.714|20101214034439.143|CCO|CONSTITUTION.
20101214034439.143|20101214034440.571|CCO|THAT WAS THE GUTS OF THE
20101214034440.571|20101214034442.000|CCO|JUDGE'S RULING TODAY TO SAY
20101214034442.000|20101214034443.250|CCO|THE COMMERCE CLAUSE DOES NOT
20101214034443.250|20101214034444.500|CCO|ALLOW THE UNITED STATES
20101214034444.500|20101214034445.750|CCO|CONGRESS TO DO THAT.
20101214034445.750|20101214034447.000|CCO|WE WOULD HAVE LIKED TO HAVE A
20101214034447.000|20101214034448.250|CCO|STAY IN THE IMPLEMENTATION OF
20101214034448.250|20101214034449.500|CCO|THE LAW.
20101214034449.500|20101214034450.750|CCO|BUT THE JUDGE CHOSE NOT TO DO
20101214034450.750|20101214034452.000|CCO|THAT.
20101214034452.000|20101214034454.000|CCO|ON THE FUNDAMENTAL ISSUE OF
20101214034454.000|20101214034456.000|CCO|INTERNSHIP TATING -- INCH
20101214034456.000|20101214034458.000|CCO|TERPING THE CONSTITUTION THEY
20101214034458.000|20101214034500.000|CCO|GOT THAT RIGHT.
20101214034500.000|20101214034502.000|CCO|>> GRETA: THE STATE HAS ASKED
20101214034502.000|20101214034503.429|CCO|FOR AN INJUNCTION AND THE
20101214034503.429|20101214034504.857|CCO|JUDGE SAID IT DOESN'T MEET THE
20101214034504.857|20101214034506.286|CCO|STANDARDS.
20101214034506.286|20101214034507.714|CCO|YOU ALREADY HAVE COSTS ALREADY,
20101214034507.714|20101214034509.143|CCO|DO YOU NOT?
20101214034509.143|20101214034510.571|CCO|>> WE DO.
20101214034510.571|20101214034512.000|CCO|SINCE THE PASSAGE OF THE BILL
20101214034512.000|20101214034514.000|CCO|WE'VE HAD TO ASSUME THIS LAW
20101214034514.000|20101214034516.000|CCO|IS GOING TO BE IN EFFECT.
20101214034516.000|20101214034518.000|CCO|I'VE DESIGNATED MY SECRETARY
20101214034518.000|20101214034520.000|CCO|TO START SETTING UP EXAMINE
20101214034520.000|20101214034522.000|CCO|CHANGS AND HIRING PEOPLE AND
20101214034522.000|20101214034523.429|CCO|SETTING UP PROCEDURES,
20101214034523.429|20101214034524.857|CCO|INSURANCE EXCHANGES THAT NEED
20101214034524.857|20101214034526.286|CCO|TO BE DONE.
20101214034526.286|20101214034527.714|CCO|SOME THINGS THAT ARE
20101214034527.714|20101214034529.143|CCO|IMPLEMENTED NOW.
20101214034529.143|20101214034530.571|CCO|SOME IN JANUARY OF 2014.
20101214034530.571|20101214034532.000|CCO|WHAT PEOPLE WANT NOW IS
20101214034532.000|20101214034534.000|CCO|PREDICTABILITY AND CERTAINTY.
20101214034534.000|20101214034536.000|CCO|THIS IS O'-- IS THIS LAW GOING
20101214034536.000|20101214034538.000|CCO|INTO EFFECT OR BE STRICKEN BY
20101214034538.000|20101214034540.000|CCO|THE UNITED STATES
20101214034540.000|20101214034542.000|CCO|SUPREME COURT?
20101214034542.000|20101214034544.000|CCO|I HAVE URGED A JOINING IN WITH
20101214034544.000|20101214034546.000|CCO|ME TO BYPASS THE COURT OF
20101214034546.000|20101214034548.000|CCO|APPEALS AND GO TO THE
20101214034548.000|20101214034550.000|CCO|SUPREME COURT.
20101214034550.000|20101214034552.000|CCO|EVERYBODY KNOWS THAT IS WHERE
20101214034552.000|20101214034554.000|CCO|IT IS GOING TO BE DECIDED.
20101214034554.000|20101214034556.000|CCO|LET'S NOT WASTE ANOTHER YEAR
20101214034556.000|20101214034558.000|CCO|GET IT TO THE SPRBLG GET A
20101214034558.000|20101214034600.000|CCO|TIME DECISION ON THE
20101214034600.000|20101214034602.000|CCO|CONSTITUTIONALITY.
20101214034602.000|20101214034604.000|CCO| PEOPLE WILL -- WILL KNOW WHAT
20101214034604.000|20101214034606.000|CCO|THE LANDSCAPE IS.
20101214034606.000|20101214034608.000|CCO|>> GRETA: YOU WANT GOVERNORS
20101214034608.000|20101214034610.000|CCO|IN STATES THAT AGREE AND
20101214034610.000|20101214034612.000|CCO|DISAGREE TO JOIN WITH YOU?
20101214034612.000|20101214034613.667|CCO|>> YEAH, BECAUSE IN IS NOT
20101214034613.667|20101214034615.333|CCO|ABOUT THE MERITS.
20101214034615.333|20101214034617.000|CCO|GOVERNORS WILL HAVE DIFFERENT
20101214034617.000|20101214034618.667|CCO|VIEWS ON WHAT THEY THINK ABOUT
20101214034618.667|20101214034620.333|CCO|THE UNLYING BILL.
20101214034620.333|20101214034622.000|CCO|BUT NOBODY SHOULD DISAGREE WE
20101214034622.000|20101214034624.000|CCO|DON'T NEED A PROMPT AND QUICK
20101214034624.000|20101214034626.000|CCO|ANSWER FOR INDIVIDUALS,
20101214034626.000|20101214034628.000|CCO|BUSINESSES, HEALTH INSURANCE
20101214034628.000|20101214034630.000|CCO|COMPANIES,S DID, LET'S --
20101214034630.000|20101214034632.000|CCO|COMPANIES, DOCTORS, LET'S GET
20101214034632.000|20101214034633.111|CCO|THIS RESOLVED.
20101214034633.111|20101214034634.222|CCO|GET IT RIGHT TO THE
20101214034634.222|20101214034635.333|CCO|SUPREME COURT LET THEM MAKE A
20101214034635.333|20101214034636.444|CCO|DECISION.
20101214034636.444|20101214034637.556|CCO|I KNOW THE ATTORNEY GENERAL OF
20101214034637.556|20101214034638.667|CCO|VIRGINIA IS GOING TO ASK FOR
20101214034638.667|20101214034639.778|CCO|THAT FROM THE JUSTICE
20101214034639.778|20101214034640.889|CCO|DEPARTMENT.
20101214034640.889|20101214034642.000|CCO|I FULLY SUPPORT THAT AND HOPE
20101214034642.000|20101214034643.429|CCO|OTHER GOVERNORS WILL WEIGH IN
20101214034643.429|20101214034644.857|CCO|AND SAY LET'S GET THIS
20101214034644.857|20101214034646.286|CCO|RESOLVED.
20101214034646.286|20101214034647.714|CCO|>> GRETA: HAVE YOU SPOKEN TO
20101214034647.714|20101214034649.143|CCO|ANY OTHER GOVERNORS SINCE THE
20101214034649.143|20101214034650.571|CCO|RULING CAME DOWN IN RICHMOND?
20101214034650.571|20101214034652.000|CCO|>> A COUPLE.
20101214034652.000|20101214034653.429|CCO|>> GRETA: WHO?
20101214034653.429|20101214034654.857|CCO|>> THEY PROBABLY WOULDN'T WANT
20101214034654.857|20101214034656.286|CCO|ME TO SAY, I'VE SPOKEN TO
20101214034656.286|20101214034657.714|CCO|PEOPLE ON BOTH SIGHS.
20101214034657.714|20101214034659.143|CCO|OBVIOUSLY, SOME ARE DISAPPOINT
20101214034659.143|20101214034700.571|CCO|>> GRETA: WHO HAVE YOU SPOKEN
20101214034700.571|20101214034702.000|CCO|TO?
20101214034702.000|20101214034704.000|CCO|>> I HAD A NICE CHAT WITH MY
20101214034704.000|20101214034706.000|CCO|GOOD FROM MARTIN O'MALLEY,
20101214034706.000|20101214034708.000|CCO|DOES A LOT OF WORK WITH US.
20101214034708.000|20101214034710.000|CCO|WE TACKED ABOUT THE RULING.
20101214034710.000|20101214034712.000|CCO|BUT, I'LL JUST SAY THAT THERE
20101214034712.000|20101214034713.667|CCO|WILL BE DIFFERENT VIEWS ON
20101214034713.667|20101214034715.333|CCO|WHAT THEY THINK ABOUT THE
20101214034715.333|20101214034717.000|CCO|RULING.
20101214034717.000|20101214034718.667|CCO|THERE SHOULDN'T BE TKPWRPLT ON
20101214034718.667|20101214034720.333|CCO|LET'S GET THIS RESOLVED AT THE
20101214034720.333|20101214034722.000|CCO|SUPREME COURT QUICKLY -- SO
20101214034722.000|20101214034724.500|CCO|EVERYBODY KNOWS WHAT THE RULES
20101214034724.500|20101214034727.000|CCO|ARE.
20101214034727.000|20101214034729.500|CCO|[ UNINTELLIGIBLE ]
20101214034729.500|20101214034732.000|CCO|>> WE IN A NICE DISCUSSION.
20101214034732.000|20101214034733.667|CCO|I FOLLOWED UP ON THE LETTER
20101214034733.667|20101214034735.333|CCO|THAT I SENT LAST THURSDAY I
20101214034735.333|20101214034737.000|CCO|SENT TO ALL 50 GOVERNORS.
20101214034737.000|20101214034738.667|CCO|I ASKED HIM TO CONSIDER
20101214034738.667|20101214034740.333|CCO|SIGNING IT HE'S A LEADER AMONG
20101214034740.333|20101214034742.000|CCO|THE DEMEMRATS.
20101214034742.000|20101214034743.667|CCO|HOPEFULLY, HE WILL BE
20101214034743.667|20101214034745.333|CCO|INTERESTED IN DOING THAT.
20101214034745.333|20101214034747.000|CCO|THIS PART IS NOT PARTISAN.
20101214034747.000|20101214034748.667|CCO|THIS IS A PROCEDURAL ISSUE TO
20101214034748.667|20101214034750.333|CCO|GET THE LAW CLARIFIED.
20101214034750.333|20101214034752.000|CCO|THE ONE THING BUSINESS ABHORS
20101214034752.000|20101214034754.000|CCO|AND WE'VE SEEN A LOT OF THIS
20101214034754.000|20101214034756.000|CCO|OUT OF WASHINGTON,
20101214034756.000|20101214034758.000|CCO|UNFORTUNATELY, THE LACK OF
20101214034758.000|20101214034800.000|CCO|CERTAINTY AND PREDICTABILITY.
20101214034800.000|20101214034802.000|CCO|THAT'S WHAT KILLS BUSINESS.
20101214034802.000|20101214034803.250|CCO|AS LONG AS WE MIGHT HAVE TO
20101214034803.250|20101214034804.500|CCO|GO YEARS OF APPEALS, IT IS NOT
20101214034804.500|20101214034805.750|CCO|GONNA HELP THE ECONOMY
20101214034805.750|20101214034807.000|CCO|RECOVER.
20101214034807.000|20101214034808.250|CCO|IT IS NOT GOING TO CREATE
20101214034808.250|20101214034809.500|CCO|CERTAINTY IN THE HEALTH CARE
20101214034809.500|20101214034810.750|CCO|ENVIRONMENT WE NEED.
20101214034810.750|20101214034812.000|CCO|>> GRETA: ARE YOU GONNA GO
20101214034812.000|20101214034813.667|CCO|FULL SPEED AHEAD EXPECTING IT
20101214034813.667|20101214034815.333|CCO|WILL BE DECLARED BY THE
20101214034815.333|20101214034817.000|CCO|SUPREME COURT
20101214034817.000|20101214034818.667|CCO|UNCONSTITUTIONAL?
20101214034818.667|20101214034820.333|CCO|OR FULL SPEED AHEAD THAT IT IS
20101214034820.333|20101214034822.000|CCO|CONSTITUTIONAL?
20101214034822.000|20101214034823.429|CCO|WHAT DO YOU DO NOW EVEN THE
20101214034823.429|20101214034824.857|CCO|FASTEST WOULD BE SIX MONTHS OR
20101214034824.857|20101214034826.286|CCO|THREE YEARS SITTING UP IN THE
20101214034826.286|20101214034827.714|CCO|SUPREME COURT.
20101214034827.714|20101214034829.143|CCO|>> I HAVE TO OPERATE LIKE
20101214034829.143|20101214034830.571|CCO|EVERY GOVERNOR DOES ASSUMING
20101214034830.571|20101214034832.000|CCO|THIS WILL BE THE LAW OF THE
20101214034832.000|20101214034834.000|CCO|LAND.
20101214034834.000|20101214034836.000|CCO|>> GRETA: AND THOUGH RIGHT NOW
20101214034836.000|20101214034838.000|CCO|IT IS NOT IN THIS JURISDICTION
20101214034838.000|20101214034840.000|CCO|RIGHT NOW, THE MANDATE.
20101214034840.000|20101214034842.000|CCO|>> THE MANDATE IS NOT.
20101214034842.000|20101214034843.667|CCO|THE JUDGE DID NOT STAY THE
20101214034843.667|20101214034845.333|CCO|IMPLEMENTATION OF THIS.
20101214034845.333|20101214034847.000|CCO|WHILE HE HAS RULED THAT IT IS
20101214034847.000|20101214034848.667|CCO|UNCONSTITUTIONAL IN VIRGINIA,
20101214034848.667|20101214034850.333|CCO|THERE'S NOT A STAY OF THE
20101214034850.333|20101214034852.000|CCO|IMPLEMENTATION OF THE LAW,
20101214034852.000|20101214034854.500|CCO|BECAUSE THE JUDGE REALIZES
20101214034854.500|20101214034857.000|CCO|THAT THE MAJOR ISSUES ARE
20101214034857.000|20101214034859.500|CCO|TAKING PLACE IN JANUARY 2014.
20101214034859.500|20101214034902.000|CCO|THE PROBLEM IS IT TAKES THREE
20101214034902.000|20101214034903.429|CCO|YEARS PLUS TO GET THESE HEALTH
20101214034903.429|20101214034904.857|CCO|CARE EXCHANGES SET UP IN A
20101214034904.857|20101214034906.286|CCO|REASONABLE WAY.
20101214034906.286|20101214034907.714|CCO|THINK GOVERNORS ACROSS THE
20101214034907.714|20101214034909.143|CCO|COUNTRY ARE STILL GOING TO
20101214034909.143|20101214034910.571|CCO|HAVE TO LAY FOUNDATIONS TO
20101214034910.571|20101214034912.000|CCO|IMPLEMENT THE EXCHANGES, OTHER
20101214034912.000|20101214034914.000|CCO|INSURANCE LAW CHANGES AND
20101214034914.000|20101214034916.000|CCO|THINGS THAT NEED TO BE DONE.
20101214034916.000|20101214034918.000|CCO|IF IT IS HELD IN OUR FAVOR, AT
20101214034918.000|20101214034920.000|CCO|THE UNITED STATES
20101214034920.000|20101214034922.000|CCO|SUPREME COURT WHICH I THINK IT
20101214034922.000|20101214034923.667|CCO|WILL BE UNDER A REASON ABLE --
20101214034923.667|20101214034925.333|CCO|THE SOONER THAT IS DONE THE
20101214034925.333|20101214034927.000|CCO|SOONER WE DONE HAVE TO SPEND
20101214034927.000|20101214034928.667|CCO|MONEY ON THINGS THAT MIGHT
20101214034928.667|20101214034930.333|CCO|ULTIMATELY BE STRICKEN.
20101214034930.333|20101214034932.000|CCO|>> GRETA: GOVERNOR, THANK YOU.
20101214034932.000|20101214034933.667|CCO|NEXT, BET OF THE REST.
20101214034933.667|20101214034935.333|CCO|IS ALL OUR REPORTING ON WASTE
20101214034935.333|20101214034937.000|CCO|AND FRAUD MAKING A DIFFERENCE?
20101214034937.000|20101214034938.667|CCO|THAT WOULD BE GOOD NEWS.
20101214034938.667|20101214034940.333|CCO|ON THE RECORD CAME UP ON THE
20101214034940.333|20101214034942.000|CCO|SENATE FLOOR.
20101214034942.000|20101214034943.667|CCO|STAY TUNED.
20101214034943.667|20101214034945.333|CCO|QUARTERBACK BRETT FAVRE
20101214034945.333|20101214034947.000|CCO|REACHES THE END OF A VERY,
20101214034947.000|20101214034948.667|CCO|VERY, VERY LONG JOURNEY BUT
20101214034948.667|20101214034950.333|CCO|ONE NEVER DUPLICATED BY ANYONE
20101214034950.333|20101214035132.000|CCO|IN THE NFL.
20101214035132.000|20101214035332.000|SEG_01|Type=Commercial
20101214035132.000|20101214035134.500|CCO| What you want, baby, I got.
20101214035134.500|20101214035137.000|CCO| What you need, you know
20101214035137.000|20101214035139.500|CCO|
20101214035139.500|20101214035142.000|CCO|   I got it.
20101214035142.000|20101214035142.714|CCO| All I'm askin' is
20101214035142.714|20101214035143.429|CCO|
20101214035143.429|20101214035144.143|CCO| for a little respect.
20101214035144.143|20101214035144.857|CCO|    
20101214035144.857|20101214035145.571|CCO|          Excuse me Ma'am, would
20101214035145.571|20101214035146.286|CCO|    
20101214035146.286|20101214035147.000|CCO|          you like to have my seat?
20101214035147.000|20101214035147.714|CCO|
20101214035147.714|20101214035148.429|CCO| All I'm askin' is
20101214035148.429|20101214035149.143|CCO|
20101214035149.143|20101214035149.857|CCO|
20101214035149.857|20101214035150.571|CCO| for a little respect.
20101214035150.571|20101214035151.286|CCO|       R-E-S-P-E-C-T
20101214035151.286|20101214035152.000|CCO| Find out what it means to me.
20101214035152.000|20101214035332.000|CCO|       R-E-S-P-E-C-T
20101214035332.000|20101214035337.000|SEG_01|Type=Story start
20101214035332.000|20101214035337.000|CCO|>> GRETA: HERE IS THE BEST OF
20101214035337.000|20101214035342.000|CCO|THE REF.
20101214035342.000|20101214035343.667|CCO|NIGHT AFTER NIGHT, "ON THE
20101214035343.667|20101214035345.333|CCO|RECORD" HAS BEEN HAMMERING
20101214035345.333|20101214035347.000|CCO|CONGRESS AND WHITE HOUSE THE
20101214035347.000|20101214035348.667|CCO|WHITE HOUSE FOR PROMISING BUT
20101214035348.667|20101214035350.333|CCO|NOT CRACKING DOWN ON WASTE AND
20101214035350.333|20101214035352.000|CCO|FRAUD.
20101214035352.000|20101214035353.667|CCO|ARE WE MAKING PROGRESS?
20101214035353.667|20101214035355.333|CCO|LISTEN TO MARY LANDRIEU ON THE
20101214035355.333|20101214035357.000|CCO|SENATE FLOOR.
20101214035357.000|20101214035358.667|CCO|>> I WAS ON
20101214035358.667|20101214035400.333|CCO|GRETA VAN SUSTEREN'S SHOW LAST
20101214035400.333|20101214035402.000|CCO|NIGHT.
20101214035402.000|20101214035403.667|CCO|GRETA IS ALWAYS A TOUGH
20101214035403.667|20101214035405.333|CCO|INTERVIEWER BUT FAIR SO I'M
20101214035405.333|20101214035407.000|CCO|HAPPY TO GO ON.
20101214035407.000|20101214035408.667|CCO|IT WAS A TOUGH INTERVIEW AND
20101214035408.667|20101214035410.333|CCO|WE DEBATED THESE THINGS.
20101214035410.333|20101214035412.000|CCO|I THINK THAT IS IMPORTANT TO
20101214035412.000|20101214035414.500|CCO|DEBATE THEM HERE, ON
20101214035414.500|20101214035417.000|CCO|TELEVISION TOWN HALL MEETINGS.
20101214035417.000|20101214035419.500|CCO|SHE SAID SENATOR WE ARE
20101214035419.500|20101214035422.000|CCO|FRUSTRATED, NOBODY EVER HEARS
20101214035422.000|20101214035423.667|CCO|ANYBODY SAY THEY WANT TO CUT
20101214035423.667|20101214035425.333|CCO|SPENDING, ELIMINATE WASTE,
20101214035425.333|20101214035427.000|CCO|FRAUD AND ABUSE.
20101214035427.000|20101214035428.667|CCO|LET ME CONCEDE THIS POINT,
20101214035428.667|20101214035430.333|CCO|THAT FOR ME, I DON'T THINK WE
20101214035430.333|20101214035432.000|CCO|DO TALK ENOUGH ABOUT
20101214035432.000|20101214035434.500|CCO|ELIMINATING THE WASTE.
20101214035434.500|20101214035437.000|CCO|ELIMINATING THE FRAUD.
20101214035437.000|20101214035439.500|CCO|AND ELIMINATING THE ABUSE.
20101214035439.500|20101214035442.000|CCO|>> GRETA: AND THEN THERE'S
20101214035442.000|20101214035443.429|CCO|THIS, THE END OF AN ERA.
20101214035443.429|20101214035444.857|CCO|FOR THE FIRST TIME SINCE 1992
20101214035444.857|20101214035446.286|CCO|BRETT FAVRE IS STARTING -- IS
20101214035446.286|20101214035447.714|CCO|NOT STARTING A GAME FOR HIS
20101214035447.714|20101214035449.143|CCO|TEAM.
20101214035449.143|20101214035450.571|CCO|HE INJURED HIS SHOULDER
20101214035450.571|20101214035452.000|CCO|DECEMBER 5th.
20101214035452.000|20101214035454.000|CCO|THE QUARTERBACK STARTED A
20101214035454.000|20101214035456.000|CCO|RECORD 297 STRAIGHT REGULAR
20101214035456.000|20101214035458.000|CCO|SEASON GAMES FOR THE PACKERS,
20101214035458.000|20101214035500.000|CCO|JETS AND VIKINGS.
20101214035500.000|20101214035502.000|CCO|THE LAST TIME FAYE DID NOT
20101214035502.000|20101214035504.000|CCO|START WAS SEPTEMBER 20th, --
20101214035504.000|20101214035506.000|CCO|TIME FAVRE DID NOT START WAS
20101214035506.000|20101214035508.000|CCO|SEPTEMBER 20th, 1992.
20101214035508.000|20101214035510.000|CCO|PEYTON MANNING HAS THE SECOND
20101214035510.000|20101214035512.000|CCO|STREAK HE HAS A LONG WAY TO GO
20101214035512.000|20101214035514.500|CCO|TO BREAK THE FAVRE RECORD.
20101214035514.500|20101214035517.000|CCO|THERE YOU HAVE THE BEST OF THE
20101214035517.000|20101214035519.500|CCO|REST.
20101214035519.500|20101214035522.000|CCO|>> THE FIRST iPAD BAN.
20101214035522.000|20101214035523.250|CCO|INSTRUMENTS?
20101214035523.250|20101214035524.500|CCO|NOT NECESSARY.
20101214035524.500|20101214035525.750|CCO|WE ARE GOING TO PROVE IT.
20101214035525.750|20101214035902.000|SEG_01|Type=Commercial
20101214035525.750|20101214035527.000|CCO|
20101214035527.000|20101214035528.250|CCO|      FUNNY HOW NATURE JUST
20101214035528.250|20101214035529.500|CCO|
20101214035529.500|20101214035530.750|CCO|      KNOWS HOW TO MAKE THINGS
20101214035530.750|20101214035532.000|CCO|      THAT ARE GOOD FOR YOU.
20101214035532.000|20101214035533.000|CCO|      NEW V8 V-FUSION + TEA.
20101214035533.000|20101214035534.000|CCO|      ONE COMBINED SERVING
20101214035534.000|20101214035535.000|CCO|
20101214035535.000|20101214035536.000|CCO|      OF VEGETABLES AND FRUIT
20101214035536.000|20101214035537.000|CCO|    
20101214035537.000|20101214035538.000|CCO|        WITH THE GOODNESS
20101214035538.000|20101214035539.000|CCO|    
20101214035539.000|20101214035540.000|CCO|        OF GREEN TEA
20101214035540.000|20101214035541.000|CCO|      AND POWERFUL ANTIOXIDANTS.
20101214035541.000|20101214035542.000|CCO|      REFRESHINGLY GOOD.
20101214035542.000|20101214035542.714|CCO|                    
20101214035542.714|20101214035543.429|CCO|                      [ sneezes ]
20101214035543.429|20101214035544.143|CCO|
20101214035544.143|20101214035544.857|CCO|CLIENT'S HERE.
20101214035544.857|20101214035545.571|CCO|WHOA! THAT ACHY COLD NEEDS
20101214035545.571|20101214035546.286|CCO|
20101214035546.286|20101214035547.000|CCO|  ALKA-SELTZER PLUS!
20101214035547.000|20101214035547.714|CCO|IT RUSHES MULTIPLE
20101214035547.714|20101214035548.429|CCO|
20101214035548.429|20101214035549.143|CCO|  COLD FIGHTERS,
20101214035549.143|20101214035549.857|CCO|PLUS A POWERFUL
20101214035549.857|20101214035550.571|CCO|
20101214035550.571|20101214035551.286|CCO|PAIN RELIEVER,
20101214035551.286|20101214035552.000|CCO|WHEREVER YOU NEED IT!
20101214035552.000|20101214035554.500|CCO|            
20101214035554.500|20101214035557.000|CCO|            [ Both ]
20101214035557.000|20101214035559.500|CCO|
20101214035559.500|20101214035652.000|CCO|       OH WHAT A RELIEF IT IS! 
20101214035652.000|20101214035652.455|CCO|  
20101214035652.455|20101214035652.909|CCO|  
20101214035652.909|20101214035653.364|CCO|    
20101214035653.364|20101214035653.818|CCO|    
20101214035653.818|20101214035654.273|CCO|      
20101214035654.273|20101214035654.727|CCO|      
20101214035654.727|20101214035655.182|CCO|                            
20101214035655.182|20101214035655.636|CCO|                            
20101214035655.636|20101214035656.091|CCO|                              
20101214035656.091|20101214035656.545|CCO|                              
20101214035656.545|20101214035657.000|CCO|
20101214035657.000|20101214035657.455|CCO|
20101214035657.455|20101214035657.909|CCO|
20101214035657.909|20101214035658.364|CCO|
20101214035658.364|20101214035658.818|CCO|
20101214035658.818|20101214035659.273|CCO|
20101214035659.273|20101214035659.727|CCO|
20101214035659.727|20101214035700.182|CCO|
20101214035700.182|20101214035700.636|CCO|
20101214035700.636|20101214035701.091|CCO|
20101214035701.091|20101214035701.545|CCO|
20101214035701.545|20101214035702.000|CCO|
20101214035702.000|20101214035702.455|CCO|
20101214035702.455|20101214035702.909|CCO|
20101214035702.909|20101214035703.364|CCO|  
20101214035703.364|20101214035703.818|CCO|  
20101214035703.818|20101214035704.273|CCO|    
20101214035704.273|20101214035704.727|CCO|    
20101214035704.727|20101214035705.182|CCO|      
20101214035705.182|20101214035705.636|CCO|      
20101214035705.636|20101214035706.091|CCO|        
20101214035706.091|20101214035706.545|CCO|        
20101214035706.545|20101214035707.000|CCO|          
20101214035707.000|20101214035707.455|CCO|          
20101214035707.455|20101214035707.909|CCO|            
20101214035707.909|20101214035708.364|CCO|        2010-12-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren_2010-12-13_19:57:02
20101214035708.364|20101214035708.818|CCO|    [ Technician ] ARE YOU BUSY?
20101214035708.818|20101214035709.273|CCO|    
20101214035709.273|20101214035709.727|CCO|    MANAGEMENT JUST SENT OVER
20101214035709.727|20101214035710.182|CCO|
20101214035710.182|20101214035710.636|CCO|    THESE NEW TECHNICAL MANUALS.
20101214035710.636|20101214035711.091|CCO|      THEY NEED YOU TO TRANSLATE
20101214035711.091|20101214035711.545|CCO|    
20101214035711.545|20101214035712.000|CCO|        THEM INTO PORTUGUESE.
20101214035712.000|20101214035713.111|CCO|        
20101214035713.111|20101214035714.222|CCO|            BY TOMORROW.
20101214035714.222|20101214035715.333|CCO|[ Male Announcer ] DUCATI KNOWS
20101214035715.333|20101214035716.444|CCO|    
20101214035716.444|20101214035717.556|CCO|      IT'S BETTER FOR XEROX
20101214035717.556|20101214035718.667|CCO|        
20101214035718.667|20101214035719.778|CCO|        TO MANAGE THEIR
20101214035719.778|20101214035720.889|CCO|    
20101214035720.889|20101214035722.000|CCO|        GLOBAL PUBLICATIONS.
20101214035722.000|20101214035722.714|CCO|  SO THEY CAN FOCUS ON BUILDING
20101214035722.714|20101214035723.429|CCO|        
20101214035723.429|20101214035724.143|CCO|          AMAZING BIKES.
20101214035724.143|20101214035724.857|CCO|    
20101214035724.857|20101214035725.571|CCO|    WITH XEROX, YOU'RE READY
20101214035725.571|20101214035726.286|CCO|    
20101214035726.286|20101214035727.000|CCO|          FOR REAL BUSINESS.
20101214035727.000|20101214035727.714|CCO|      Yellowbook has always been
20101214035727.714|20101214035728.429|CCO|    
20101214035728.429|20101214035729.143|CCO|    crucial to your business,
20101214035729.143|20101214035729.857|CCO|    
20101214035729.857|20101214035730.571|CCO|          but now, to get it
20101214035730.571|20101214035731.286|CCO|        
20101214035731.286|20101214035732.000|CCO|          really cooking,
20101214035732.000|20101214035733.000|CCO|    
20101214035733.000|20101214035734.000|CCO|    you need a little website
20101214035734.000|20101214035735.000|CCO|        
20101214035735.000|20101214035736.000|CCO|            development.
20101214035736.000|20101214035737.000|CCO|      Some transparent reporting,
20101214035737.000|20101214035738.000|CCO|    
20101214035738.000|20101214035739.000|CCO|    so you know it's working.
20101214035739.000|20101214035740.000|CCO|  Online ads and 1-on-1 marketing
20101214035740.000|20101214035741.000|CCO|        
20101214035741.000|20101214035742.000|CCO|            consultation.
20101214035742.000|20101214035743.667|CCO|      Yellowbook's got all that.
20101214035743.667|20101214035745.333|CCO|    
20101214035745.333|20101214035747.000|CCO|    Yellowbook360 has a whole
20101214035747.000|20101214035748.667|CCO|    
20101214035748.667|20101214035750.333|CCO|          spectrum of tools.
20101214035750.333|20101214035752.000|CCO|  The perfect recipe for success.
20101214035752.000|20101214035752.714|CCO|    
20101214035752.714|20101214035753.429|CCO|      Visit Yellowbook360.com
20101214035753.429|20101214035754.143|CCO|    
20101214035754.143|20101214035754.857|CCO|        and go Beyond Yellow.
20101214035754.857|20101214035755.571|CCO|    
20101214035755.571|20101214035756.286|CCO|          [ Male Announcer ]
20101214035756.286|20101214035757.000|CCO|
20101214035757.000|20101214035757.714|CCO|    MILLIONS OF MEN 45 AND OLDER
20101214035757.714|20101214035758.429|CCO|        
20101214035758.429|20101214035759.143|CCO|        JUST DON'T FEEL
20101214035759.143|20101214035759.857|CCO|    
20101214035759.857|20101214035800.571|CCO|          LIKE THEY USED TO.
20101214035800.571|20101214035801.286|CCO|    
20101214035801.286|20101214035802.000|CCO|        ARE YOU ONE OF THEM?
20101214035802.000|20101214035802.526|CCO|            
20101214035802.526|20101214035803.053|CCO|            REMEMBER
20101214035803.053|20101214035803.579|CCO|    
20101214035803.579|20101214035804.105|CCO|    WHEN YOU HAD MORE ENERGY
20101214035804.105|20101214035804.632|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101214035804.632|20101214035805.158|CCO|    
20101214035805.158|20101214035805.684|CCO|          [ glass shatters ]
20101214035805.684|20101214035806.211|CCO|        
20101214035806.211|20101214035806.737|CCO|            MORE PASSION
20101214035806.737|20101214035807.263|CCO|    
20101214035807.263|20101214035807.789|CCO|      FOR THE ONE YOU LOVE?
20101214035807.789|20101214035808.316|CCO|            
20101214035808.316|20101214035808.842|CCO|            MORE FUN
20101214035808.842|20101214035809.368|CCO|
20101214035809.368|20101214035809.895|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101214035809.895|20101214035810.421|CCO|        
