TOP|20101214073501|2010-12-14_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|a906ad74-0754-11e0-a57c-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214082007.250|20101214082008.500|CCO|         OH, TOO MUCH?
20101214082008.500|20101214082009.750|CCO|     NOW GET AN LG QUANTUM
20101214082009.750|20101214082011.000|CCO|          FOR $199.99,
20101214082011.000|20101214082014.333|CCO|       AND GET ONE FREE.
20101214082014.333|20101214082017.667|CCO|        ONLY FROM AT&T.
20101214082017.667|20101214082041.000|CCO|       RETHINK POSSIBLE.
20101214082041.000|20101214082044.333|SEG_01|Type=Story start
20101214082041.000|20101214082044.333|CCO|>> DON'T MISS TOMORROW'S
20101214082044.333|20101214082047.667|CCO|LATE SHOW, WITH PULL RUDD
20101214082047.667|20101214082051.000|CCO|AND JOANNA NEWSOME.
20101214082051.000|20101214082052.429|CCO|I COULDN'T HELP NOTICING THE
20101214082052.429|20101214082053.857|CCO|HOLIDAY DECORATIONS IN YOUR
20101214082053.857|20101214082055.286|CCO|LIVING ROOM.
20101214082055.286|20101214082056.714|CCO|THEY SEEMED MUCH BETTER LAST
20101214082056.714|20101214082058.143|CCO|YEAR.
20101214082058.143|20101214082059.571|CCO|COME ON.
20101214082059.571|20101214082101.000|CCO|MAKE AN EFFORT.
20101214082101.000|20101214082102.111|CCO|WE'LL BE BACK, APPLE JACK.
20101214082102.111|20101214082148.571|SEG_01|Type=Commercial
20101214082102.111|20101214082103.222|CCO|                
20101214082103.222|20101214082104.333|CCO| Kelly: Hey guys, meet my family
20101214082104.333|20101214082105.444|CCO|             Kathy,
20101214082105.444|20101214082106.556|CCO| Kara, Kasey, Kate and Karolyn!
20101214082106.556|20101214082107.667|CCO|    All Sisters(In Minnesota
20101214082107.667|20101214082108.778|CCO|    accent): Nice to meet ya!
20101214082108.778|20101214082109.889|CCO|              Josh:
20101214082109.889|20101214082111.000|CCO|  Now that's a lot of sisters.
20101214082111.000|20101214082112.429|CCO|           Eva: Ha...
20101214082112.429|20101214082113.857|CCO| Good thing those Jingle Jammies
20101214082113.857|20101214082115.286|CCO|     come in so many colors!
20101214082115.286|20101214082116.714|CCO|Kayla: Ready for the Jingle Jam?
20101214082116.714|20101214082118.143|CCO|   Josh: What's a Jingle Jam?
20101214082118.143|20101214082119.571|CCO|          All(singing):
20101214082119.571|20101214082121.000|CCO| On the 1,267th day of Christmas
20101214082121.000|20101214082122.000|CCO|         my true love...
20101214082122.000|20101214082123.000|CCO|             Kelly:
20101214082123.000|20101214082124.000|CCO|   I could do this all night!
20101214082124.000|20101214082125.000|CCO|Eva: On the count of three, run!
20101214082125.000|20101214082126.000|CCO|    
20101214082126.000|20101214082127.000|CCO|      Anncr: Jingle Jammies
20101214082127.000|20101214082128.000|CCO|    
20101214082128.000|20101214082129.000|CCO|    all the way. Just $8.00.
20101214082129.000|20101214082130.000|CCO|   This week only at Old Navy!
20101214082130.000|20101214082132.000|CCO|HI LITTLE GUY!
20101214082132.000|20101214082134.000|CCO|AHHHH!
20101214082134.000|20101214082136.000|CCO|GET OFF ME!
20101214082136.000|20101214082138.000|CCO|NEED HELP.
20101214082138.000|20101214082140.000|CCO|TAKE A SEAT.
20101214082140.000|20101214082141.429|CCO|SOMEONE WILL BE
20101214082141.429|20101214082142.857|CCO|WITH YOU IN 28 DAYS.
20101214082142.857|20101214082144.286|CCO|YOU'D NEVER WAIT THAT LONG.
20101214082144.286|20101214082145.714|CCO|SO WHY WAIT 28 DAYS
20101214082145.714|20101214082147.143|CCO|FOR NEW RELEASES?
20101214082147.143|20101214082148.571|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101214082148.571|20101214082150.000|SEG_01|Type=Story start
20101214082148.571|20101214082150.000|CCO|LIKEINCEPTIONAND
20101214082150.000|20101214082151.111|CCO|KNIGHT AND DAY,
20101214082151.111|20101214082152.222|CCO|28 DAYS BEFORE
20101214082152.222|20101214082153.333|CCO|NETFLIX AND REDBOX.
20101214082153.333|20101214082154.444|CCO|RENT THEM IN STORE,
20101214082154.444|20101214082155.556|CCO|BY MAIL, STREAM ON DEMAND,
20101214082155.556|20101214082156.667|CCO|AND ON THE GO.
20101214082156.667|20101214082157.778|CCO|BLOCKBUSTER.
20101214082157.778|20101214082158.889|CCO|LESS WAITING.
20101214082158.889|20101214082300.000|CCO|MORE WATCHING.
20101214082300.000|20101214082305.000|CCO|>> Dave: OUR NEXT GUEST SAY
20101214082305.000|20101214082310.000|CCO|DAHL ENTED YOUNG ACTRESS
20101214082310.000|20101214082311.429|CCO|STARRING IN A NEW FILM
20101214082311.429|20101214082312.857|CCO|ENTITLED TRUE GRIT WHICH
20101214082312.857|20101214082314.286|CCO|OPENS ON DECEMBER 22.
20101214082314.286|20101214082315.714|CCO|SO THERE IS SOMETHING.
20101214082315.714|20101214082317.143|CCO|IT IS LIKE AN EARLY
20101214082317.143|20101214082318.571|CCO|CHRISTMAS PRESENT RIGHT
20101214082318.571|20101214082320.000|CCO|THERE.
20101214082320.000|20101214082322.500|CCO|PLEASE SAY HELLO TO HAILEE
20101214082322.500|20101214082325.000|CCO|STEINFELD, LADIES AND
20101214082325.000|20101214082327.500|CCO|GENTLEMEN.
20101214082327.500|20101214082330.000|CCO|(APPLAUSE)
20101214082330.000|20101214082335.500|CCO|WELCOME TO THE SHOW.
20101214082335.500|20101214082341.000|CCO|THANK YOU FOR BEING HERE,
20101214082341.000|20101214082342.000|CCO|YOU LOOK VERY NICE THAT SAY
20101214082342.000|20101214082343.000|CCO|LOVELY DRESS.
20101214082343.000|20101214082344.000|CCO|>> THANK YOU.
20101214082344.000|20101214082345.000|CCO|>> Dave: HAVING SEEN THE
20101214082345.000|20101214082346.000|CCO|FILM AND KNOW YOU WERE I
20101214082346.000|20101214082347.000|CCO|GUESS 13 WHEN YOU WERE
20101214082347.000|20101214082348.000|CCO|ACTUALLY IN THE MOVIE, I
20101214082348.000|20101214082349.000|CCO|DIDN'T REALIZE YOU WERE AS
20101214082349.000|20101214082350.000|CCO|STAD UESQUE AS YOU ARE.
20101214082350.000|20101214082351.429|CCO|YOU ARE MUCH TALLER THAN I
20101214082351.429|20101214082352.857|CCO|THOUGHT.
20101214082352.857|20101214082354.286|CCO|>> YES.
20101214082354.286|20101214082355.714|CCO|>> Dave: HOW TALL ARE YOU.
20101214082355.714|20101214082357.143|CCO|>> I THINK I'M ABOUT 5, 7
20101214082357.143|20101214082358.571|CCO|WITHOUT HEELS.
20101214082358.571|20101214082400.000|CCO|>> OH, SO WITHOUT THE HEELS
20101214082400.000|20101214082401.250|CCO|ARE YOU 5, 7.
20101214082401.250|20101214082402.500|CCO|>> YES.
20101214082402.500|20101214082403.750|CCO|>> Dave: SO THAT'S NOT
20101214082403.750|20101214082405.000|CCO|REALLY VERY TALL AT ALL, IS
20101214082405.000|20101214082406.250|CCO|IT.
20101214082406.250|20101214082407.500|CCO|>> NOT REALLY.
20101214082407.500|20101214082408.750|CCO|>> Dave: I'M SORRY.
20101214082408.750|20101214082410.000|CCO|THIS IS YOUR FIRST MOVIE S
20101214082410.000|20101214082411.111|CCO|THAT RIGHT T CAN'T BE YOUR
20101214082411.111|20101214082412.222|CCO|FIRST MOVIE.
20101214082412.222|20101214082413.333|CCO|>> NO IT IS MY FIRST.
20101214082413.333|20101214082414.444|CCO|>> Dave: HOW DO YOU JUST GET
20101214082414.444|20101214082415.556|CCO|TO BE IN A MOVIE WHEN ARE
20101214082415.556|20101214082416.667|CCO|YOU 13 YEARS OLD.
20101214082416.667|20101214082417.778|CCO|>> WELL, I MEAN I HAVE BEEN
20101214082417.778|20101214082418.889|CCO|STUDYING FOR A VERY LONG
20101214082418.889|20101214082420.000|CCO|TIME.
20101214082420.000|20101214082421.250|CCO|>> Dave: STUDYING ACTING.
20101214082421.250|20101214082422.500|CCO|>> YES, TAKING CLASSES,
20101214082422.500|20101214082423.750|CCO|WORKING WITH DIFFERENT
20101214082423.750|20101214082425.000|CCO|KOCHES.
20101214082425.000|20101214082426.250|CCO|WHEN I FIRST STARTED MY MOM
20101214082426.250|20101214082427.500|CCO|MADE ME STUDY FOR ONE FULL
20101214082427.500|20101214082428.750|CCO|YEAR BEFORE WE TOOK ANY STEP
20101214082428.750|20101214082430.000|CCO|FURTHER SO THAT SHE WOULD
20101214082430.000|20101214082431.111|CCO|MAKE SURE I WAS CONSIST WENT
20101214082431.111|20101214082432.222|CCO|IT.
20101214082432.222|20101214082433.333|CCO|>> Dave: WHERE ARE YOU FROM.
20101214082433.333|20101214082434.444|CCO|>> LOS ANGELES.
20101214082434.444|20101214082435.556|CCO|>> Dave: HOW DID YOU KNOW
20101214082435.556|20101214082436.667|CCO|THAT THIS WAS SOMETHING YOU
20101214082436.667|20101214082437.778|CCO|WANTED TO DO AT THAT POINT
20101214082437.778|20101214082438.889|CCO|TO DEVOTE A YEAR OF YOUR
20101214082438.889|20101214082440.000|CCO|LIFE TO STUDYING.
20101214082440.000|20101214082441.429|CCO|>> YOU KNOW, I JUST HONESTLY
20101214082441.429|20101214082442.857|CCO|I JUST FOUND DIFFERENT
20101214082442.857|20101214082444.286|CCO|INSPIRATIONS THAT KIND OF
20101214082444.286|20101214082445.714|CCO|PULLED ME INTO THE WHOLE,
20101214082445.714|20101214082447.143|CCO|YOU KNOW, ACTING WORLD.
20101214082447.143|20101214082448.571|CCO|MY COUSIN AT THE TIME WAS
20101214082448.571|20101214082450.000|CCO|DOING COMMERCIALS.
20101214082450.000|20101214082452.000|CCO|AND A CLOSE FAMILY FRIEND OF
20101214082452.000|20101214082454.000|CCO|MINE WAS DOING, SHE WAS
20101214082454.000|20101214082456.000|CCO|DOING A PLAY, A SCHOOL PLAY.
20101214082456.000|20101214082458.000|CCO|AND I DON'T KNOW, JUST TO
20101214082458.000|20101214082500.000|CCO|SEE PEOPLE THAT I KNEW AND
20101214082500.000|20101214082501.250|CCO|GREW UP WITH DO SOMETHING
20101214082501.250|20101214082502.500|CCO|LIKE THAT, JUST MADE ME,
20101214082502.500|20101214082503.750|CCO|MADE IT BELIEVABLE AND MADE
20101214082503.750|20101214082505.000|CCO|IT.
20101214082505.000|20101214082506.250|CCO|>> Dave: SO YOU REALIZE THIS
20101214082506.250|20101214082507.500|CCO|IS A DESIRE YOU HAD AND IT
20101214082507.500|20101214082508.750|CCO|ACTUALLY CAN BE
20101214082508.750|20101214082510.000|CCO|ACCOMPLISHED.
20101214082510.000|20101214082511.667|CCO|GOOD FOR YOU.
20101214082511.667|20101214082513.333|CCO|BUT TO START OUT, I MEAN
20101214082513.333|20101214082515.000|CCO|THIS IS NOT LIKE ONE OF
20101214082515.000|20101214082516.667|CCO|THOSE LITTLE, WELL, I DON'T
20101214082516.667|20101214082518.333|CCO|KNOW WHAT I'M TRYING TO SAY.
20101214082518.333|20101214082520.000|CCO|THIS IS LIKE A BIG DEAL.
20101214082520.000|20101214082521.111|CCO|>> YEAH.
20101214082521.111|20101214082522.222|CCO|>> Dave: IT IS NOT LIKE ONE
20101214082522.222|20101214082523.333|CCO|OF THOSE LITTLE, THIS IS A
20101214082523.333|20101214082524.444|CCO|REALLY BIG MOVIE.
20101214082524.444|20101214082525.556|CCO|>> YES.
20101214082525.556|20101214082526.667|CCO|>> Dave: IT IS NOT LIKE ONE
20101214082526.667|20101214082527.778|CCO|OF THOSE LITTLE --
20101214082527.778|20101214082528.889|CCO|>> YOU KNOW, LITTLE --
20101214082528.889|20101214082530.000|CCO|>> YOU KNOW WHAT I AM
20101214082530.000|20101214082531.429|CCO|TALKING ABOUT,.
20101214082531.429|20101214082532.857|CCO|>> WRITE.
20101214082532.857|20101214082534.286|CCO|>> Dave: YOU HAVE JEFF
20101214082534.286|20101214082535.714|CCO|BRIDGES, MO, OH MY GOSH AND
20101214082535.714|20101214082537.143|CCO|MATT DAMON.
20101214082537.143|20101214082538.571|CCO|BOTH ACADEMY AWARD WIN WE
20101214082538.571|20101214082540.000|CCO|ARES.
20101214082540.000|20101214082541.250|CCO|AND A 13-YEAR-OLD.
20101214082541.250|20101214082542.500|CCO|AND-- WITH GUNS.
20101214082542.500|20101214082543.750|CCO|>> YEAH.
20101214082543.750|20101214082545.000|CCO|>> Dave: DO YOU KNOW
20101214082545.000|20101214082546.250|CCO|ANYTHING ABOUT THE OLD WEST,
20101214082546.250|20101214082547.500|CCO|THIS WAS SHOT IN ARIZONA AND
20101214082547.500|20101214082548.750|CCO|NEW MEXICO.
20101214082548.750|20101214082550.000|CCO|DO YOU KNOW ANYTHING
20101214082550.000|20101214082551.250|CCO|ABOUT --
20101214082551.250|20101214082552.500|CCO|>> WELL, ACTUALLY IT WAS
20101214082552.500|20101214082553.750|CCO|SHOT IN NEW MEXICO AND
20101214082553.750|20101214082555.000|CCO|TEXAS.
20101214082555.000|20101214082556.250|CCO|AND NOT, I MEAN, A KNOW A
20101214082556.250|20101214082557.500|CCO|LITTLE BYTE MORE NOW
20101214082557.500|20101214082558.750|CCO|OBVIOUSLY THAN I DID BEFORE
20101214082558.750|20101214082600.000|CCO|THE FILM.
20101214082600.000|20101214082601.667|CCO|BUT I MEAN THE OLD WEST AND
20101214082601.667|20101214082603.333|CCO|WESTERNS, YOU KNOW,
20101214082603.333|20101214082605.000|CCO|COMPLETELY NEW GENRE THAT I
20101214082605.000|20101214082606.667|CCO|HAVE BEEN INTRODUCED TO THE
20101214082606.667|20101214082608.333|CCO|PAST YEAR, AND YEAH.
20101214082608.333|20101214082610.000|CCO|>> Dave: WERE YOU SCARED?
20101214082610.000|20101214082611.250|CCO|>> YES, I WAS.
20101214082611.250|20101214082612.500|CCO|WELL, THE THOUGHT OF IT WAS
20101214082612.500|20101214082613.750|CCO|VERY INTIMIDATING BUT THE
20101214082613.750|20101214082615.000|CCO|MINUTE I MET THE ACTORS AND
20101214082615.000|20101214082616.250|CCO|COT HEN BROTHERS AND
20101214082616.250|20101214082617.500|CCO|EVERYONE T JUST, THEY ARE SO
20101214082617.500|20101214082618.750|CCO|EASY GOING.
20101214082618.750|20101214082620.000|CCO|>> Dave: REALLY, WHAT DID
20101214082620.000|20101214082622.500|CCO|YOU LEARN FROM ACTING WITH
20101214082622.500|20101214082625.000|CCO|JEFF BRIDGES AND MATT DAMON?
20101214082625.000|20101214082627.500|CCO|>> WHAT DID I LEARN?
20101214082627.500|20101214082630.000|CCO|I FEEL LIKE JUST WATCHING
20101214082630.000|20101214082631.250|CCO|THEM AND INTERACTING WITH
20101214082631.250|20101214082632.500|CCO|THEM ALMOST, I LEARNED MORE
20101214082632.500|20101214082633.750|CCO|FROM THEIR AKS THAN ANY OF
20101214082633.750|20101214082635.000|CCO|THEIR WORDS.
20101214082635.000|20101214082636.250|CCO|AND I DON'T FOR EXAMPLE I
20101214082636.250|20101214082637.500|CCO|JUST FEEL LIKE IT IS THE
20101214082637.500|20101214082638.750|CCO|LITTLE THINGS THAT I PICKED
20101214082638.750|20101214082640.000|CCO|UP ON THAT I WILL ALWAYS
20101214082640.000|20101214082641.111|CCO|TAKE WITH ME.
20101214082641.111|20101214082642.222|CCO|>> Dave: DID THEY TELL YOU
20101214082642.222|20101214082643.333|CCO|THINKING, DID THEY GIVE YOU
20101214082643.333|20101214082644.444|CCO|ANY ADVICENESS WITH THE BEST
20101214082644.444|20101214082645.556|CCO|ADVICE THAT THEY HAVE BOTH
20101214082645.556|20101214082646.667|CCO|GIVEN ME IS TO NOT TAKE
20101214082646.667|20101214082647.778|CCO|ANYTHING TOO SERIOUSLY.
20101214082647.778|20101214082648.889|CCO|>> Dave: THAT IS GOOD IN
20101214082648.889|20101214082650.000|CCO|LIFE.
20101214082650.000|20101214082651.250|CCO|>> YES, OF COURSE.
20101214082651.250|20101214082652.500|CCO|AND THEY HAVE GIVEN ME THE
20101214082652.500|20101214082653.750|CCO|PERFECT EXAMPLE OF THAT.
20101214082653.750|20101214082655.000|CCO|>> Dave: WE HAVE A CLIP.
20101214082655.000|20101214082656.250|CCO|DID YOU SEE THE TRUE GRIT
20101214082656.250|20101214082657.500|CCO|WITH JOHN WAYNE.
20101214082657.500|20101214082658.750|CCO|>> YES, I SAW THE ORIGINAL
20101214082658.750|20101214082700.000|CCO|ONE.
20101214082700.000|20101214082701.250|CCO|>> Dave: WHAT DID YOU THINK
20101214082701.250|20101214082702.500|CCO|OF THAT MOVIE.
20101214082702.500|20101214082703.750|CCO|>> I THOUGHT WAS GREAT.
20101214082703.750|20101214082705.000|CCO|>> Dave: AND JOHN WAYNE, BOY
20101214082705.000|20101214082706.250|CCO|THERE IS AN IMPOSING
20101214082706.250|20101214082707.500|CCO|CHARACTER IN LIFE AS WELL AS
20101214082707.500|20101214082708.750|CCO|ON THE GREEN.
20101214082708.750|20101214082710.000|CCO|>> UH-HUH.
20101214082710.000|20101214082711.667|CCO|>> Dave: OKAY.
20101214082711.667|20101214082713.333|CCO|WE HAVE A CLIP HERE, HAILEE
20101214082713.333|20101214082715.000|CCO|WHAT ARE WE GOING SEE, DO
20101214082715.000|20101214082716.667|CCO|YOU KNOW.
20101214082716.667|20101214082718.333|CCO|>> YES, THE CLIP YOU ARE
20101214082718.333|20101214082720.000|CCO|ABOUT TO SEE IS WHEN MADDIE
20101214082720.000|20101214082722.000|CCO|ROSS CONFRONTS AND CONVINCES
20101214082722.000|20101214082724.000|CCO|BRUCER COG BURN, JEFF
20101214082724.000|20101214082726.000|CCO|BRIDGES CHARACTER, TO FIND
20101214082726.000|20101214082728.000|CCO|THE KILLER OF HER FATHER.
20101214082728.000|20101214082730.000|CCO|>> Dave: THIS IS BASED ON A
20101214082730.000|20101214082731.250|CCO|NOVEL, I WONDER IF THINGS
20101214082731.250|20101214082732.500|CCO|LIKE THIS ACTUALLY HAPPENED?
20101214082732.500|20101214082733.750|CCO|>> YOU KNOW, I THOUGHT THAT
20101214082733.750|20101214082735.000|CCO|TOO, ACTUALLY.
20101214082735.000|20101214082736.250|CCO|>> Dave: I BET THERE MUST BE
20101214082736.250|20101214082737.500|CCO|AN EXAMPLE SIMILAR TO THIS
20101214082737.500|20101214082738.750|CCO|IN HISTORY.
20101214082738.750|20101214082740.000|CCO|>> YEAH, FOR SURE.
20101214082740.000|20101214082741.667|CCO|>> Dave: LET'S TAKE A LOOK
20101214082741.667|20101214082743.333|CCO|AT THE CLIP.
20101214082743.333|20101214082745.000|CCO|TRUE GRIT OPENS DECEMBER 22nd,
20101214082745.000|20101214082746.667|CCO|EVERYBODY.
20101214082746.667|20101214082748.333|CCO|>> CAN WE DEPART THIS AFTER
20101214082748.333|20101214082750.000|CCO|MOON?
20101214082750.000|20101214082751.429|CCO|>> WE, ARE YOU NOT GOING,
20101214082751.429|20101214082752.857|CCO|THAT IS NOT PART OF IT.
20101214082752.857|20101214082754.286|CCO|>> YOU HAVE MISJUDGED ME IF
20101214082754.286|20101214082755.714|CCO|YOU THINK I'M SILLY ENOUGH
20101214082755.714|20101214082757.143|CCO|TO GIVE YOU $50 AND WATCH
20101214082757.143|20101214082758.571|CCO|YOU SIMPLY RIDE OFF.
20101214082758.571|20101214082800.000|CCO|>> I'M --
20101214082800.000|20101214082801.429|CCO|>> I WILL SEE THE THING
20101214082801.429|20101214082802.857|CCO|DONE.
20101214082802.857|20101214082804.286|CCO|>> CAN'T GO OVER-- HE IS A
20101214082804.286|20101214082805.714|CCO|HARD MAN TO LOOK AFTER A
20101214082805.714|20101214082807.143|CCO|BABY.
20101214082807.143|20101214082808.571|CCO|>> MINOT A BABY.
20101214082808.571|20101214082810.000|CCO|>> YOU WOULD BE STOPPING AT
20101214082810.000|20101214082811.429|CCO|BOARDING HOUSES WHERE THERE
20101214082811.429|20101214082812.857|CCO|IS WARM BEDS AND HOT GRUB ON
20101214082812.857|20101214082814.286|CCO|THE TABLE.
20101214082814.286|20101214082815.714|CCO|I'LL BE TRAVELING FAST.
20101214082815.714|20101214082817.143|CCO|LITTLE SLEEPING IS GOING TO
20101214082817.143|20101214082818.571|CCO|TAKE MASON THE GROUND.
20101214082818.571|20101214082820.000|CCO|>> I HAVE SLEPT OUT AT NIGHT
20101214082820.000|20101214082821.429|CCO|BEFORE.
20101214082821.429|20101214082822.857|CCO|PA TOOK ME AND LITTLE OUT
20101214082822.857|20101214082824.286|CCO|ONE SUMMER.
20101214082824.286|20101214082825.714|CCO|WE WERE IN THE WOODS ALL
20101214082825.714|20101214082827.143|CCO|NIGHT.
20101214082827.143|20101214082828.571|CCO|WE SAT AROUND A BIG FIRE AND
20101214082828.571|20101214082830.000|CCO|TOLD GHOST STORIES.
20101214082830.000|20101214082833.333|CCO|WE HAD A GOOD TIME.
20101214082833.333|20101214082836.667|CCO|>> THIS AIN'T NO COON HUNT.
20101214082836.667|20101214082840.000|CCO|>> Dave: YOU SEE?
20101214082840.000|20101214082841.250|CCO|YOU SEE WHAT WEIM'S TALKING
20101214082841.250|20101214082842.500|CCO|ABOUT?
20101214082842.500|20101214082843.750|CCO|(APPLAUSE)
20101214082843.750|20101214082845.000|CCO|>> Dave: WELL,
20101214082845.000|20101214082846.250|CCO|CONGRATULATIONS ON A VERY
20101214082846.250|20101214082847.500|CCO|EXCITING FILLING AM DEBUT.
20101214082847.500|20101214082848.750|CCO|>> THANK YOU.
20101214082848.750|20101214082850.000|CCO|>> Dave: GOOD LUCK TWOU THIS
20101214082850.000|20101214082851.250|CCO|FILM AND THE REST OF YOUR
20101214082851.250|20101214082852.500|CCO|CAREER.
20101214082852.500|20101214082853.750|CCO|GREAT PLEASURE MEETING YOU.
20101214082853.750|20101214082855.000|CCO|THANK YOU VERY MUCH.
20101214082855.000|20101214082856.250|CCO|>> THANK YOU SO MUCH.
20101214082856.250|20101214082857.500|CCO|>> Dave: HAILEE STEINFELD,
20101214082857.500|20101214082858.750|CCO|LADIES AND GENTLEMEN.
20101214082858.750|20101214082940.000|CCO|WE'LL BE RIGHT BACK WITH
20101214082940.000|20101214082945.000|CCO|DWIDY DIRTY
20101214082945.000|20101214083218.000|SEG_01|Type=Commercial
20101214082945.000|20101214082950.000|CCO|               
20101214082950.000|20101214082951.429|CCO|   You can find your feet and
20101214082951.429|20101214082952.857|CCO|    you can find your way 
20101214082952.857|20101214082954.286|CCO|  You can find yourself in bed
20101214082954.286|20101214082955.714|CCO|    at the end of the day 
20101214082955.714|20101214082957.143|CCO|   You can find some fun on a
20101214082957.143|20101214082958.571|CCO|       tropical isthmus 
20101214082958.571|20101214083000.000|CCO|But you'll never find my... 
20101214083000.000|20101214083001.571|CCO| You can find it in your heart
20101214083001.571|20101214083003.143|CCO|    to be patient with me 
20101214083003.143|20101214083004.714|CCO|  You can find a new star for
20101214083004.714|20101214083006.286|CCO|     the top of the tree 
20101214083006.286|20101214083007.857|CCO| I don't mean to be coy and I
20101214083007.857|20101214083009.429|CCO|  
20101214083009.429|20101214083011.000|CCO|  don't mean to be vicious 
20101214083011.000|20101214083016.000|CCO|    But you'll never find my
20101214083016.000|20101214083050.000|CCO|          Christmas 
20101214083050.000|20101214083053.333|CCO|                
20101214083053.333|20101214083056.667|CCO|                
20101214083056.667|20101214083100.000|CCO|                
20101214083100.000|20101214083103.333|CCO|                
20101214083103.333|20101214083106.667|CCO|       [ Male Announcer ]
20101214083106.667|20101214083110.000|CCO|   DOLCE & GABBANA. THE ONE.
20101214083110.000|20101214083115.000|CCO|    
20101214083115.000|20101214083200.000|CCO|     THE FRAGRANCE FOR MEN.
20101214083200.000|20101214083210.000|CCO|Captioning sponsored by
20101214083210.000|20101214083212.000|CCO|WORLDWIDE PANTS and CBS
20101214083212.000|20101214083214.000|CCO|Captioned by
20101214083214.000|20101214083216.000|CCO|Media Access Group at WGBH
20101214083216.000|20101214083218.000|CCO|access.wgbh.org
20101214083218.000|20101214083220.000|SEG_01|Type=Story start
20101214083218.000|20101214083220.000|CCO|>> OUR NEXT GUESTS ARE A NEW
20101214083220.000|20101214083221.667|CCO|HIP HOP TRIPO FEATURING THE
20101214083221.667|20101214083223.333|CCO|CD LAST TRAIN TO PARIS, WILL
20101214083223.333|20101214083225.000|CCO|BE IN STORES TOMORROW.
20101214083225.000|20101214083226.667|CCO|WHAT ARE WE DOING LEER?
20101214083226.667|20101214083228.333|CCO|(APPLAUSE)
20101214083228.333|20101214083230.000|CCO|>> Dave: LADIES AND
20101214083230.000|20101214083233.333|CCO|GENTLEMEN PLEASE WELCOME
20101214083233.333|20101214083236.667|CCO|DIDDEE DIRTY MONEY.
20101214083236.667|20101214083240.000|CCO|(CHEERS AND APPLAUSE)
20101214083240.000|20101214083242.000|CCO| 
20101214083242.000|20101214083244.000|CCO|>>  I'M COMING HOME
20101214083244.000|20101214083246.000|CCO|I'M COMING HOME
20101214083246.000|20101214083248.000|CCO| TELL THE WORLD I'M COMING HOME
20101214083248.000|20101214083250.000|CCO|LET THE RAIN
20101214083250.000|20101214083253.333|CCO| WASH AWAY
20101214083253.333|20101214083256.667|CCO|ALL THE PAIN OF YESTERDAY
20101214083256.667|20101214083300.000|CCO| I KNOW MY KINGDOM AWAITS
20101214083300.000|20101214083303.333|CCO|AND THEY'VE FORGIVEN MY MISTAKES
20101214083303.333|20101214083306.667|CCO| I'M COMING HOME
20101214083306.667|20101214083310.000|CCO|I'M COMING HOME
20101214083310.000|20101214083311.667|CCO| TELL THE WORLD THAT I'M COMING
20101214083311.667|20101214083313.333|CCO|BACK WHERE I BELONG
20101214083313.333|20101214083315.000|CCO| YEAH I NEVER FELT SO STRONG
20101214083315.000|20101214083316.667|CCO|I FEEL LIKE THERE'S NOTHING THAT
20101214083316.667|20101214083318.333|CCO| I CAN'T TRY
20101214083318.333|20101214083330.000|CCO|AND IF YOU WITH ME
20101214083330.000|20101214083331.111|CCO| PUT YOUR HANDS HIGH
20101214083331.111|20101214083332.222|CCO|AND IF YOU WITH ME
20101214083332.222|20101214083333.333|CCO| PUT YOUR HANDS HIGH
20101214083333.333|20101214083334.444|CCO|I HEAR THE TEARS OF A CLOWN
20101214083334.444|20101214083335.556|CCO| I HATE THAT SONG
20101214083335.556|20101214083336.667|CCO|I ALWAYS FEEL LIKE THEY TALKING
20101214083336.667|20101214083337.778|CCO| TO ME
20101214083337.778|20101214083338.889|CCO|WHEN IT COMES ON
20101214083338.889|20101214083340.000|CCO| ANOTHER DAY ANOTHER DAWN
20101214083340.000|20101214083341.667|CCO|ANOTHER KEISHA NICE TO MEET YA
20101214083341.667|20101214083343.333|CCO| GET THE MATH I'M GONE
20101214083343.333|20101214083345.000|CCO|WHAT AM I 'POSED TO DO
20101214083345.000|20101214083346.667|CCO| WHEN THE CLUB LIGHTS COME ON
20101214083346.667|20101214083348.333|CCO|IT'S EASY TO BE PUFF
20101214083348.333|20101214083350.000|CCO| IT'S HARDER TO BE SEAN
20101214083350.000|20101214083351.667|CCO|WHAT IF THE TWINS ASK
20101214083351.667|20101214083353.333|CCO| WHY I AIN'T MARRY THEIR MOM
20101214083353.333|20101214083355.000|CCO|HOW DO I RESPOND
20101214083355.000|20101214083356.667|CCO| WHAT IF MY SON STARES
20101214083356.667|20101214083358.333|CCO|WITH A FACE LIKE MY OWN
20101214083358.333|20101214083400.000|CCO| AND SAYS HE WANTS TO BE LIKE
20101214083400.000|20101214083401.667|CCO|ME WHEN HE'S GROWN
20101214083401.667|20101214083403.333|CCO| BUT I AIN'T FINISHED GROWING
20101214083403.333|20101214083405.000|CCO|ANOTHER NIGHT THE INEVITABLE
20101214083405.000|20101214083406.667|CCO| PROLONGS
20101214083406.667|20101214083408.333|CCO|ANOTHER DAY ANOTHER DAWN
