TOP|20101214220002|2010-12-14_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|80800f20-07cd-11e0-b8d5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|Angry Protests Erupt In Rome; Israel Bars Palestinian Firefighters; Richardson's North Korea Mission; Hundreds Stranded in the Snow; Awaiting Senate Vote on Tax Deal; Spending Bill Has Loads of Earmarks;
LAN|ENG
LBT|2010-12-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214222108.000|20101214222110.000|CCO|PRAISING THEIR ROLE IN HELPING 
20101214222110.000|20101214222112.000|CCO|EXTINGUISH THE WORST BLAZE IN 
20101214222112.000|20101214222113.429|CCO|THE COUNTRY'S HISTORY.
20101214222113.429|20101214222114.857|CCO|THE DECISION IS PROMPTING 
20101214222114.857|20101214222116.286|CCO|OUTRAGE AND THE CEREMONY HAS 
20101214222116.286|20101214222117.714|CCO|BEEN CANCELED IN PROTEST.
20101214222117.714|20101214222119.143|CCO|PALESTINIANS WERE PART OF THE 
20101214222119.143|20101214222120.571|CCO|WORLDWIDE EFFORT BATTLING THIS 
20101214222120.571|20101214222122.000|CCO|MONTH'S DEADLY FIRE.
20101214222122.000|20101214222124.000|CCO|ISRAEL IS EXPRESSING REGRET OVER
20101214222124.000|20101214222126.000|CCO|THE INCIDENT.
20101214222126.000|20101214222218.250|SEG|Type=Story
20101214222126.000|20101214222128.000|CCO|>>> FINALLY, THIS ONE IS PRETTY 
20101214222128.000|20101214222130.000|CCO|INTERESTING.
20101214222130.000|20101214222132.000|CCO|THE POPULAR GAME SHOW "JEOPARDY"
20101214222132.000|20101214222134.000|CCO|IS TAKING COMPETITION TO A WHOLE
20101214222134.000|20101214222136.000|CCO|NEW LEVEL.
20101214222136.000|20101214222138.000|CCO|STARTING IN FEBRUARY, THE SHOW 
20101214222138.000|20101214222140.000|CCO|IS PLANTING A SERIES OF 
20101214222140.000|20101214222142.000|CCO|MATCH-UPS, PITTING TWO OF ITS 
20101214222142.000|20101214222144.500|CCO|ALL-TIME MOST SUCCESSFUL 
20101214222144.500|20101214222147.000|CCO|CONTESTANTS AGAINST AN IBM 
20101214222147.000|20101214222149.500|CCO|COMPUTER SYSTEM KNOWN AS WATSON.
20101214222149.500|20101214222152.000|CCO|IT WILL TEST THE COMPUTER'S 
20101214222152.000|20101214222154.000|CCO|ABILITY TO BE FASTER THAN A 
20101214222154.000|20101214222156.000|CCO|HUMAN.
20101214222156.000|20101214222158.000|CCO|IF THE COMPUTER SYSTEM CAN 
20101214222158.000|20101214222200.000|CCO|FUNCTION FASTER THAN A HUMAN, I 
20101214222200.000|20101214222202.000|CCO|THINK IT'S THE OTHER WAY AROUND 
20101214222202.000|20101214222204.000|CCO|WE HAVE TO WORRY ABOUT.
20101214222204.000|20101214222206.000|CCO|>> I HAD A CLANS TO ASK A 
20101214222206.000|20101214222208.000|CCO|QUESTION ON JEOPARDY.
20101214222208.000|20101214222210.000|CCO|IT WAS A LOT OF FUN.
20101214222210.000|20101214222212.000|CCO|I WASN'T ON THE OTHER END. 
20101214222212.000|20101214222213.250|CCO|>> DO YOU WANT TO BE AGAINST THE
20101214222213.250|20101214222214.500|CCO|IBM?
20101214222214.500|20101214222215.750|CCO|>> NO, NO.
20101214222215.750|20101214222217.000|CCO|I'LL LET THE COMPUTER DO ITS 
20101214222217.000|20101214222218.250|CCO|THING. 
20101214222218.250|20101214222227.714|SEG|Type=Story
20101214222218.250|20101214222219.500|CCO|>>> A DIEING DIPLOMAT'S FINAL 
20101214222219.500|20101214222220.750|CCO|WORDS.
20101214222220.750|20101214222222.000|CCO|RICHARD HOLBROOKE APPEALED FOR 
20101214222222.000|20101214222223.429|CCO|AN END TO THE WAR IN 
20101214222223.429|20101214222224.857|CCO|AFGHANISTAN.
20101214222224.857|20101214222226.286|CCO|WE'LL LOOK AT AMERICA'S NEXT 
20101214222226.286|20101214222227.714|CCO|STEPS. 
20101214222227.714|20101214222522.000|SEG|Type=Story
20101214222227.714|20101214222229.143|CCO|>>> THE MAN ACCUSED OF LEAKING 
20101214222229.143|20101214222230.571|CCO|CLASSIFIED U.S. DOCUMENTION HAS 
20101214222230.571|20101214222232.000|CCO|BEEN HELD ON SEX CHARGES.
20101214222232.000|20101214222233.667|CCO|NOW JULIAN ASSANGE HAS BEEN 
20101214222233.667|20101214222235.333|CCO|GRANTED BAIL.
20101214222235.333|20101214222237.000|CCO|FORMER WHITE HOUSE AIDE RAHM 
20101214222237.000|20101214222238.667|CCO|EMANUEL ANSWERS CHALLENGES TO 
20101214222238.667|20101214222240.333|CCO|HIS CANDIDACY FOR MAYOR OF 
20101214222240.333|20101214222242.000|CCO|CHICAGO.
20101214222242.000|20101214222522.000|SEG_01|Type=Commercial
20101214222242.000|20101214222244.000|CCO|      OF ONLY $14.80 PER MONTH.
20101214222244.000|20101214222246.000|CCO|SO YOU CAN FOCUS ON THE THINGS
20101214222246.000|20101214222248.000|CCO|    
20101214222248.000|20101214222250.000|CCO|        THAT REALLY MATTER.
20101214222250.000|20101214222522.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101214222522.000|20101214222945.750|SEG_01|Type=Story start
20101214222522.000|20101214222945.750|SEG|Type=Story
20101214222522.000|20101214222527.000|CCO|>>> IN THE MIDST OF HEIGHTENED 
20101214222527.000|20101214222532.000|CCO|TENSIONS, NEW MEXICO GOVERNOR 
20101214222532.000|20101214222534.000|CCO|BILL RICHARDSON IS HEADING TO 
20101214222534.000|20101214222536.000|CCO|NORTH KOREA.
20101214222536.000|20101214222538.000|CCO|THE INVITATION CAME FROM THE 
20101214222538.000|20101214222540.000|CCO|NORTH'S TOP NUCLEAR NEGOTIATOR.
20101214222540.000|20101214222542.000|CCO|AND THE FORMER U.S. AMBASSADOR 
20101214222542.000|20101214222543.429|CCO|TO THE UNITED NATION SS A 
20101214222543.429|20101214222544.857|CCO|VETERAN GLOBAL TROUBLESHOOTER 
20101214222544.857|20101214222546.286|CCO|WITH A HISTORY OF REACHING OUT 
20101214222546.286|20101214222547.714|CCO|TO THE NORTH KOREANS, HOSTING 
20101214222547.714|20101214222549.143|CCO|THEM HERE AND MAKING DIPLOMATIC 
20101214222549.143|20101214222550.571|CCO|MISSIONS TO THE COMMUNIST 
20101214222550.571|20101214222552.000|CCO|NATION.
20101214222552.000|20101214222554.000|CCO|THIS WILL BE RICHARDSON'S EIGHTH
20101214222554.000|20101214222556.000|CCO|TRIP TO NORTH KOREA IN THAT 
20101214222556.000|20101214222558.000|CCO|ROLE.
20101214222558.000|20101214222600.000|CCO|HIS LAST VISIT WAS IN 2007 WHEN 
20101214222600.000|20101214222602.000|CCO|HE RETURNED WITH THE REMAINS OF 
20101214222602.000|20101214222603.667|CCO|U.S. SERVICEMEN KILLED IN THE 
20101214222603.667|20101214222605.333|CCO|KOREAN WAR.
20101214222605.333|20101214222607.000|CCO|IN 1996 HE PLAYED A MAJOR ROLE 
20101214222607.000|20101214222608.667|CCO|IN SECURING THE RELEASE OF AN 
20101214222608.667|20101214222610.333|CCO|AMERICAN HELD IN NORTH KOREAN 
20101214222610.333|20101214222612.000|CCO|CUSTODY.
20101214222612.000|20101214222613.667|CCO|RICHARDSON'S TRIP COMES AS A 
20101214222613.667|20101214222615.333|CCO|CRISIS ATMOSPHERE HANGS OVER THE
20101214222615.333|20101214222617.000|CCO|PENINSULA.
20101214222617.000|20101214222618.667|CCO|NOW BOTH KOREAS MAY BE ON A HAIR
20101214222618.667|20101214222620.333|CCO|TRIGGER AFTER LAST MONTH'S 
20101214222620.333|20101214222622.000|CCO|BLOODY BOMB BARTMENT BY THE 
20101214222622.000|20101214222624.000|CCO|NORTH WHICH HAS ALSO UNVEILED A 
20101214222624.000|20101214222626.000|CCO|SOPHISTICATED NUCLEAR FACILITY.
20101214222626.000|20101214222628.000|CCO|BRIAN TODD IS HERE.
20101214222628.000|20101214222630.000|CCO|BRIAN, TELL US WHAT SHOULD WE 
20101214222630.000|20101214222632.000|CCO|MAKE OF RICHARDSON'S VISIT NOW?
20101214222632.000|20101214222633.667|CCO|>> SUZANNE, IT MAY BE A MISSION 
20101214222633.667|20101214222635.333|CCO|TO RELAY NORTH KOREA'S READINESS
20101214222635.333|20101214222637.000|CCO|TO WORK SOME KIND OF NEW DEAL 
20101214222637.000|20101214222638.667|CCO|WITH THE U.S. AND ITS ALLIES.
20101214222638.667|20101214222640.333|CCO|WE DON'T KNOW SPECIFICALLY UNTIL
20101214222640.333|20101214222642.000|CCO|LATER THIS WEEK.
20101214222642.000|20101214222644.000|CCO|KIM JONG-IL HAS RECENTLY BEEN 
20101214222644.000|20101214222646.000|CCO|SUCCESSFUL IN GETTING TWO FORMER
20101214222646.000|20101214222648.000|CCO|AMERICAN PRESIDENTS, JIMMY 
20101214222648.000|20101214222650.000|CCO|CARTER AND BILL CLINTON TO COME 
20101214222650.000|20101214222652.000|CCO|TO PYONGYANG.
20101214222652.000|20101214222653.667|CCO|RICHARDSON'S VISIT COMES AT A 
20101214222653.667|20101214222655.333|CCO|PARTICULARLY DANGEROUS MOMENT.
20101214222655.333|20101214222657.000|CCO|FOR SOMEONE WHO RU SUCH A 
20101214222657.000|20101214222658.667|CCO|CLOSED COUNTRY, HIS METHODS OF 
20101214222658.667|20101214222700.333|CCO|COMMUNICATION ARE OFTEN VERY 
20101214222700.333|20101214222702.000|CCO|PUBLIC AND SOMETIMES LETHAL.
20101214222702.000|20101214222704.500|CCO|RECENTLY KIM JONG-IL AND HIS 
20101214222704.500|20101214222707.000|CCO|NORTH KOREAN MILITARY MACHINE 
20101214222707.000|20101214222709.500|CCO|HAVE LAUNCHED A DEADLY ATTACK, 
20101214222709.500|20101214222712.000|CCO|KILLED DOZENS OF SAILORS IN 'N 
20101214222712.000|20101214222717.000|CCO|SYNC ING A WARSHIP AND NOW 
20101214222717.000|20101214222722.000|CCO|ENRICHING MORE RUR RAIN YUM THAN
20101214222722.000|20101214222724.000|CCO|PREVIOUSLY THOUGHT.
20101214222724.000|20101214222726.000|CCO|THE ATMOSPHERE IS AS TENSE AS IT
20101214222726.000|20101214222728.000|CCO|HAS BEEN SINCE THE KOREAN WAR.
20101214222728.000|20101214222730.000|CCO|IF THERE'S ONE MORE PROVOCATION 
20101214222730.000|20101214222732.000|CCO|FROM NORTH KOREA, FORMER 
20101214222732.000|20101214222734.500|CCO|DIRECTOR OF NATIONAL 
20101214222734.500|20101214222737.000|CCO|INTELLIGENCE DENNIS PLAYER SAYS 
20101214222737.000|20101214222739.500|CCO|SOUTH COREY WOULDN'T LAUNCH 
20101214222739.500|20101214222742.000|CCO|FULL-SCALE WAR BUT -- ENTER BILL
20101214222742.000|20101214222743.250|CCO|RICHARDSON, ENTERING NORTH KOREA
20101214222743.250|20101214222744.500|CCO|FOR THE EIGHTH TIME, NOT GOING 
20101214222744.500|20101214222745.750|CCO|ON BEHALF OF THE U.S. GOVERNMENT
20101214222745.750|20101214222747.000|CCO|OR IN HIS CAPACITY AS NEW 
20101214222747.000|20101214222748.250|CCO|MEXICO'S GOVERNOR.
20101214222748.250|20101214222749.500|CCO|THIS IS A PRIVATE TRIP.
20101214222749.500|20101214222750.750|CCO|HE WAS INVITED.
20101214222750.750|20101214222752.000|CCO|A SOURCE WITH KNOWLEDGE OF THE 
20101214222752.000|20101214222753.667|CCO|VISIT TELLS US RICHARDSON 
20101214222753.667|20101214222755.333|CCO|ASSUMES THE REGIME WILL RELAY A 
20101214222755.333|20101214222757.000|CCO|MESSAGE TO HIM TO PASS TO U.S. 
20101214222757.000|20101214222758.667|CCO|OFFICIALS.
20101214222758.667|20101214222800.333|CCO|MIKE GREEN SPENT FOUR YEARS IN 
20101214222800.333|20101214222802.000|CCO|THE NATIONAL SECURITY COUNCIL 
20101214222802.000|20101214222804.000|CCO|DEALING WITH NORTH KOREA. 
20101214222804.000|20101214222806.000|CCO|>> HE WAS INVITED BY THE 
20101214222806.000|20101214222808.000|CCO|COUNTRY'S CHIEF NUCLEAR VOETHer.
20101214222808.000|20101214222810.000|CCO|BUT WHAT HAND DOES KIM JONG-IL 
20101214222810.000|20101214222812.000|CCO|VA IN THIS?
20101214222812.000|20101214222814.500|CCO|>> WHAT KIM HOPES TO ACHIEVE, IN
20101214222814.500|20101214222817.000|CCO|EFFECT, IS A DEAL WITH THE U.S. 
20101214222817.000|20101214222819.500|CCO|WHEREIN WE ACKNOWLEDGE NORTH 
20101214222819.500|20101214222822.000|CCO|KOREA AS A NUCLEAR WEAPON STATE,
20101214222822.000|20101214222824.500|CCO|LIFT SANK SHUNS, PUSH JAPAN AND 
20101214222824.500|20101214222827.000|CCO|KOREA TO GIVE THEM AID AND THEY 
20101214222827.000|20101214222829.500|CCO|PROMISE NOT TO GIVE THEIR 
20101214222829.500|20101214222832.000|CCO|NUCLEAR WEAPONS TO ANYONE ELSE 
20101214222832.000|20101214222834.000|CCO|OR PERHAPS CAP OR CONTROL ONE 
20101214222834.000|20101214222836.000|CCO|PART OF IT. 
20101214222836.000|20101214222838.000|CCO|>> THAT'S A DEAL GREEN SAYS 
20101214222838.000|20101214222840.000|CCO|THEY'LL NEVER TAKE.
20101214222840.000|20101214222842.000|CCO|RICHARDSON IS UNLIKELY TO MEET 
20101214222842.000|20101214222843.667|CCO|DIRECTLY WITH KIM JONG-IL BUT 
20101214222843.667|20101214222845.333|CCO|MAY BE ABLE TO PICK UP 
20101214222845.333|20101214222847.000|CCO|MUCH-NEEDED SIGNALS ABOUT THE 
20101214222847.000|20101214222848.667|CCO|LEADER. 
20101214222848.667|20101214222850.333|CCO|>> AT 69, HE'S SUFFERING FROM 
20101214222850.333|20101214222852.000|CCO|THE EFFECTS OF A BAD REPORT, 
20101214222852.000|20101214222854.500|CCO|REPORTS ARE HE'S SMOKING AND 
20101214222854.500|20101214222857.000|CCO|DRINKING HEAVILY AGAIN AND 
20101214222857.000|20101214222859.500|CCO|TRYING TO QUICKLY BUILD A CULT 
20101214222859.500|20101214222902.000|CCO|OF PERSONALITY IN SUPPORT FOR 
20101214222902.000|20101214222905.333|CCO|HIS YOUNG SON, KIM JONG EUN. 
20101214222905.333|20101214222908.667|CCO|>> GREEN SAYS THAT'S A 
20101214222908.667|20101214222912.000|CCO|TRANSITION THAT MAY BE VIOLENT.
20101214222912.000|20101214222913.667|CCO|HE SAID IN THE '80s WHEN HE WAS 
20101214222913.667|20101214222915.333|CCO|PREPARING TO SUCCEED HIS FATHER,
20101214222915.333|20101214222917.000|CCO|HE ORCHESTRATED THE BOMBING OF A
20101214222917.000|20101214222918.667|CCO|SOUTH KOREAN JETLINER. 
20101214222918.667|20101214222920.333|CCO|>> ARE THERE ANY INDICATIONS 
20101214222920.333|20101214222922.000|CCO|THAT ONCE HE'S IN POWER, THE SUN
20101214222922.000|20101214222923.667|CCO|SON WILL BE JUST AS TOUGH AS HIS
20101214222923.667|20101214222925.333|CCO|FATHER. 
20101214222925.333|20101214222927.000|CCO|>> GREEN AND OTHER EXPERTS SAY 
20101214222927.000|20101214222928.667|CCO|THERE'S NOT MUCH KNOWN ABOUT THE
20101214222928.667|20101214222930.333|CCO|YOUNGER KIM.
20101214222930.333|20101214222932.000|CCO|BUT THEY SAY AS THE THIRD 
20101214222932.000|20101214222933.429|CCO|GENERATION OF THE THIS FAMILY 
20101214222933.429|20101214222934.857|CCO|HE'S LIKELY TO BE TO ALWAYS BE 
20101214222934.857|20101214222936.286|CCO|ON THE SAME WAR FOOTING AS HIS 
20101214222936.286|20101214222937.714|CCO|FATHER AND GRANDFATHER AND WILL 
20101214222937.714|20101214222939.143|CCO|LIKELY KEEP UP THE COUNTRY'S 
20101214222939.143|20101214222940.571|CCO|NUCLEAR AMBITIONS.
20101214222940.571|20101214222942.000|CCO|ALL THIS ADDS UP TO A VERY TENSE
20101214222942.000|20101214222943.250|CCO|BACKDROP FOR RICHARDSON'S VISIT 
20101214222943.250|20101214222944.500|CCO|THERE. 
20101214222944.500|20101214222945.750|CCO|>> BRIAN, THANK YOU. 
20101214222945.750|20101214223354.500|SEG|Type=Story
20101214222945.750|20101214222947.000|CCO|>>> PRESIDENT OBAMA AND HIS 
20101214222947.000|20101214222948.250|CCO|NATIONAL SECURITY TEAM HUDDLED 
20101214222948.250|20101214222949.500|CCO|BEHIND CLOSED DOORS TODAY TO GO 
20101214222949.500|20101214222950.750|CCO|OVER THE ADMINISTRATION'S POLICY
20101214222950.750|20101214222952.000|CCO|TOWARDS AFGHANISTAN AND 
20101214222952.000|20101214222953.667|CCO|PAKISTAN.
20101214222953.667|20101214222955.333|CCO|THE WHITE HOUSE SAYS THE REVIEW 
20101214222955.333|20101214222957.000|CCO|WON'T CHANGE CURRENT PLANS TO 
20101214222957.000|20101214222958.667|CCO|START WITHDRAWING SOME U.S. 
20101214222958.667|20101214223000.333|CCO|TROOPS NEXT JULY.
20101214223000.333|20101214223002.000|CCO|MISSING FROM THE MEETING 
20101214223002.000|20101214223003.667|CCO|AMBASSADOR RICHARD HOLBROOKE, 
20101214223003.667|20101214223005.333|CCO|THE ADMINISTRATION'S POINT MAN 
20101214223005.333|20101214223007.000|CCO|FOR THE WAR ZONE.
20101214223007.000|20101214223008.667|CCO|THE VETERAN DIPLOMAT DIED LAST 
20101214223008.667|20101214223010.333|CCO|NIGHT AFTER SURGERY FOR A TORN 
20101214223010.333|20101214223012.000|CCO|AORTA.
20101214223012.000|20101214223013.667|CCO|LET'S TURN TO CNN'S FOREIGN 
20101214223013.667|20101214223015.333|CCO|AFFAIRS CORRESPONDENT JILL 
20101214223015.333|20101214223017.000|CCO|DOUGHERTY.
20101214223017.000|20101214223018.667|CCO|JILL, WE KNOW HOLBROOKE'S 
20101214223018.667|20101214223020.333|CCO|MISSION WAS VERY MUCH ON HIS 
20101214223020.333|20101214223022.000|CCO|MIND AT THE END OF HIS LIFE. 
20101214223022.000|20101214223024.000|CCO|>> JUST BEFORE HE WAS OPERATED 
20101214223024.000|20101214223026.000|CCO|ON, RICHARD HOLBROOKE'S DOCTORS 
20101214223026.000|20101214223028.000|CCO|SAID RELAX.
20101214223028.000|20101214223030.000|CCO|HE SAID I CAN'T, I'M WORRIED 
20101214223030.000|20101214223032.000|CCO|ABOUT AFGHANISTAN AND PAKISTAN.
20101214223032.000|20101214223035.333|CCO|THE DOCTORS JOKINGLY SAID THEY 
20101214223035.333|20101214223038.667|CCO|WOULD SOLVE THAT ISSUE WHILE HE 
20101214223038.667|20101214223042.000|CCO|WAS UNDERGOING SURGERY, AND THE 
20101214223042.000|20101214223043.429|CCO|REPLY WAS CLASSIC RICHARD 
20101214223043.429|20101214223044.857|CCO|HOLBROOKE.
20101214223044.857|20101214223046.286|CCO|TAKE CARE OF ENDING THE WAR IN 
20101214223046.286|20101214223047.714|CCO|AFGHANISTAN, AMONG THE LAST 
20101214223047.714|20101214223049.143|CCO|WORDS FROM RICHARD HOLBROOKE 
20101214223049.143|20101214223050.571|CCO|BEFORE A FINAL SURGERY.
20101214223050.571|20101214223052.000|CCO|IF ONLY IT WERE THAT SIMPLE.
20101214223052.000|20101214223055.333|CCO|>> THIS IS A VERY DIFFICULT 
20101214223055.333|20101214223058.667|CCO|ASSIGNMENT, AS WE ALL KNOW.
20101214223058.667|20101214223102.000|CCO|>> Reporter: HOLBROOKE WAS ONE 
20101214223102.000|20101214223104.000|CCO|OF THE OBAMA ADMINISTRATION'S 
20101214223104.000|20101214223106.000|CCO|STRATEGY SEEING PAKISTAN AS KEY 
20101214223106.000|20101214223108.000|CCO|TO SOLVING THE CONFLICT IN 
20101214223108.000|20101214223110.000|CCO|AFGHANISTAN, MUSTERING ALL THE 
20101214223110.000|20101214223112.000|CCO|CIVILIAN TOOLS OF THE U.S. 
20101214223112.000|20101214223113.429|CCO|GOVERNMENT, ECONOMIC, POLITICAL,
20101214223113.429|20101214223114.857|CCO|DIPLOMATIC, IN SYNERGY WITH THE 
20101214223114.857|20101214223116.286|CCO|MILITARY.
20101214223116.286|20101214223117.714|CCO|THIS THURSDAY THE WHITE HOUSE 
20101214223117.714|20101214223119.143|CCO|PRESENTS ITS AFGHAN POLICY 
20101214223119.143|20101214223120.571|CCO|REVIEW AND THAT STRATEGY WON'T 
20101214223120.571|20101214223122.000|CCO|CHANGE.
20101214223122.000|20101214223125.333|CCO|>> WE'LL MAKE MINOR ADJUSTMENTS 
20101214223125.333|20101214223128.667|CCO|OR TWEAKS, BUT EXPECT THAT THE 
20101214223128.667|20101214223132.000|CCO|REVIEW WILL CONTINUE TO AFFIRM 
20101214223132.000|20101214223133.429|CCO|THE POLICY WHICH AMBASSADOR 
20101214223133.429|20101214223134.857|CCO|HOLBROOKE HELPED TO DEVELOP ON 
20101214223134.857|20101214223136.286|CCO|BEHALF OF THE PRESIDENT AND HAS 
20101214223136.286|20101214223137.714|CCO|BEEN CHARGED TO CARRY OUT.
20101214223137.714|20101214223139.143|CCO|>> Reporter: BUT FINDING SOMEONE
20101214223139.143|20101214223140.571|CCO|WITH HOLBROOKE'S TENACITY AND 
20101214223140.571|20101214223142.000|CCO|FORCE OF PERSONALITY LOOKS 
20101214223142.000|20101214223144.000|CCO|NEARLY IMPOSSIBLE. 
20101214223144.000|20101214223146.000|CCO|>> I THINK THERE ARE GOING TO BE
20101214223146.000|20101214223148.000|CCO|SOME DIFFICULT TIMES NOW FINDING
20101214223148.000|20101214223150.000|CCO|SOMEONE WHO CAN DO ALL THE 
20101214223150.000|20101214223152.000|CCO|THINGS AS WELL AS RICHARD COULD 
20101214223152.000|20101214223153.667|CCO|DO THEM. 
20101214223153.667|20101214223155.333|CCO|>> Reporter: GENERAL DAVID 
20101214223155.333|20101214223157.000|CCO|PETRAEUS, COMMANDER OF 
20101214223157.000|20101214223158.667|CCO|INTERNATIONAL FORCES IN 
20101214223158.667|20101214223200.333|CCO|AFGHANISTAN IN A "WASHINGTON 
20101214223200.333|20101214223202.000|CCO|POST" EDITORIAL CALLS HOLBROOKE 
20101214223202.000|20101214223203.667|CCO|HIS DIPLOMATIC WINGMAN.
20101214223203.667|20101214223205.333|CCO|HIS SUDDEN DEATH, HE SAYS, IS A 
20101214223205.333|20101214223207.000|CCO|SIGNIFICANT BLOW.
20101214223207.000|20101214223208.667|CCO|A FOREIGN AFGHAN FOREIGN 
20101214223208.667|20101214223210.333|CCO|MINISTER AGREES. 
20101214223210.333|20101214223212.000|CCO|>> I WOULD BE HESITANT TO SAY 
20101214223212.000|20101214223214.000|CCO|WHO WOULD BE THE PERSON WHO 
20101214223214.000|20101214223216.000|CCO|WOULD FILL HIS SHOES.
20101214223216.000|20101214223218.000|CCO|I WOULD SAY THE AMERICAN POLICY 
20101214223218.000|20101214223220.000|CCO|WILL CONTINUE. 
20101214223220.000|20101214223222.000|CCO|>> Reporter: RICHARD HOLBROOKE 
20101214223222.000|20101214223223.250|CCO|CRITICIZED AFGHAN PRESIDENT 
20101214223223.250|20101214223224.500|CCO|HAMID KARZAI FOR NOT CRACKING 
20101214223224.500|20101214223225.750|CCO|DOWN ON CORRUPTION.
20101214223225.750|20101214223227.000|CCO|THAT LED TO A ROCKY 
20101214223227.000|20101214223228.250|CCO|RELATIONSHIP.
20101214223228.250|20101214223229.500|CCO|CORRUPTION, HOLBROOKE ARGUED, 
20101214223229.500|20101214223230.750|CCO|WEAKENED THE GOVERNMENT, 
20101214223230.750|20101214223232.000|CCO|UNDERMINING EFFORTS TO STABILIZE
20101214223232.000|20101214223233.667|CCO|THE COUNTRY, A CHALLENGE EVEN 
20101214223233.667|20101214223235.333|CCO|THIS CONSUMMATE DIPLOMAT COULD 
20101214223235.333|20101214223237.000|CCO|NOT SOLVE.
20101214223237.000|20101214223238.667|CCO|>> ANYONE WHO DOESN'T RECOGNIZE 
20101214223238.667|20101214223240.333|CCO|WHAT A DAUNTING TASK IT IS IS 
20101214223240.333|20101214223242.000|CCO|MISLEADING, AND THE AMERICAN 
20101214223242.000|20101214223244.000|CCO|PUBLIC SHOULD UNDERSTAND THAT 
20101214223244.000|20101214223246.000|CCO|THIS IS NOT GOING TO BE SOLVED 
20101214223246.000|20101214223248.000|CCO|OVERNIGHT.
20101214223248.000|20101214223250.000|CCO|IT IS GOING TO BE A DIFFICULT 
20101214223250.000|20101214223252.000|CCO|STRUGGLE.
20101214223252.000|20101214223255.333|CCO|>> Reporter: NOW, RICHARD 
20101214223255.333|20101214223258.667|CCO|HOLBROOK'S DEATH LEAVES A GAPING
20101214223258.667|20101214223302.000|CCO|HOLE, NOT IN THE STRATEGY ITSELF
20101214223302.000|20101214223303.667|CCO|BUT THE WAY IT'S CARRIED OUT.
20101214223303.667|20101214223305.333|CCO|THIS JOB WAS TAYLOR-MADE FOR 
20101214223305.333|20101214223307.000|CCO|HOLBROOKE.
20101214223307.000|20101214223308.667|CCO|AT THIS POINT THERE'S NO WORD ON
20101214223308.667|20101214223310.333|CCO|WHETHER THERE WILL BE A NEW 
20101214223310.333|20101214223312.000|CCO|SPECIAL REPRESENTATIVE. 
20101214223312.000|20101214223313.667|CCO|>> RICHARD HOLBROOKE BEGAN HIS 
20101214223313.667|20101214223315.333|CCO|CAREER IN VIETNAM, A WAR THAT 
20101214223315.333|20101214223317.000|CCO|AMERICA CAME TO SEE AS 
20101214223317.000|20101214223318.667|CCO|UNWINNABLE.
20101214223318.667|20101214223320.333|CCO|HE BECAME KNOWN AS AN ARCHITECT 
20101214223320.333|20101214223322.000|CCO|OF PEACE WITH THE AGREEMENT 
20101214223322.000|20101214223323.429|CCO|ENDING THE SLAUGHTER IN BOSNIA, 
20101214223323.429|20101214223324.857|CCO|THE DATE AND PEACE ACCORDS WERE 
20101214223324.857|20101214223326.286|CCO|SIGNED 15 YEARS AGO TODAY.
20101214223326.286|20101214223327.714|CCO|TAKE A LOOK AT SOME OF THE 
20101214223327.714|20101214223329.143|CCO|TRIBUTES.
20101214223329.143|20101214223330.571|CCO|VICE PRESIDENT BIDEN SAYS 
20101214223330.571|20101214223332.000|CCO|HOLBROOKE HELPED BEND THE CURVE 
20101214223332.000|20101214223333.667|CCO|OF HISTORY IN THE DIRECTI OF 
20101214223333.667|20101214223335.333|CCO|PROGRESS.
20101214223335.333|20101214223337.000|CCO|PRESIDENT OBAMA SAYS HE MADE 
20101214223337.000|20101214223338.667|CCO|AMERICA STRONGER, SAFER AND MORE
20101214223338.667|20101214223340.333|CCO|RESPECTED.
20101214223340.333|20101214223342.000|CCO|AND SECRETARY OF STATE CLINTON 
20101214223342.000|20101214223343.667|CCO|SAYS FEW PEOPLE HAVE EVER LEFT A
20101214223343.667|20101214223345.333|CCO|LARGER MARK ON THE STATE 
20101214223345.333|20101214223347.000|CCO|DEPARTMENT OR OUR COUNTRY.
20101214223347.000|20101214223348.667|CCO|AMERICA'S BIGGEST CITY AND 
20101214223348.667|20101214223350.333|CCO|AMERICA'S BIGGEST RETAILER.
20101214223350.333|20101214223352.000|CCO|THAT'S ABOUT THE BATTLE TO OPEN 
20101214223352.000|20101214223354.500|CCO|THE FIRST WALMART IN NEW YORK.
20101214223354.500|20101214223642.000|SEG|Type=Story
20101214223354.500|20101214223357.000|CCO|>>> FILMMAKER MICHAEL MOORE 
20101214223357.000|20101214223359.500|CCO|OFFERS $20,000 OUT OF HIS OWN 
20101214223359.500|20101214223402.000|CCO|POCKET TO BAIL OUT THE 
20101214223402.000|20101214223402.667|CCO|CONTROVERSIAL WIKILEAKS FOUNDER.
20101214223402.667|20101214223642.000|SEG_01|Type=Commercial
20101214223402.667|20101214223403.333|CCO|        
20101214223403.333|20101214223404.000|CCO|        HERE'S THE TRUTH.
20101214223404.000|20101214223404.667|CCO|    
