TOP|20101214230002|2010-12-14_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e205adc4-07d5-11e0-8a93-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214233110.091|20101214233301.000|CCO|    THE PRINGLES SUPERSTACK CAN!
20101214233301.000|20101214233831.000|SEG|Type=Story
20101214233301.000|20101214233304.333|CCO|>>> WELCOME BACK TO "THE ED 
20101214233304.333|20101214233307.667|CCO|SHOW."
20101214233307.667|20101214233311.000|SEG_01|Type=Story start
20101214233307.667|20101214233311.000|CCO|THE "BATTLEGROUND" STORY 
20101214233311.000|20101214233312.111|CCO|TONIGHT, WHERE IS THE TEA PARTY 
20101214233312.111|20101214233313.222|CCO|OUTRAGE AGAINST THIS TAX CUT 
20101214233313.222|20101214233314.333|CCO|DEAL?
20101214233314.333|20101214233315.444|CCO|WHERE THE HECK ARE THEY?
20101214233315.444|20101214233316.556|CCO|I THOUGHT THEY WERE DEFICIT 
20101214233316.556|20101214233317.667|CCO|HAWKS.
20101214233317.667|20101214233318.778|CCO|THE TAX CUT DEAL IS GOING TO 
20101214233318.778|20101214233319.889|CCO|COST $900 BILLION.
20101214233319.889|20101214233321.000|CCO|I MEAN, WE'RE GOING TO HAVE TO 
20101214233321.000|20101214233324.333|CCO|BORROW OVER $400 BILLION FROM 
20101214233324.333|20101214233327.667|CCO|CHINA TO DO THIS DEAL AND WE'RE 
20101214233327.667|20101214233331.000|CCO|LEARNING TODAY IT'S GOING TO 
20101214233331.000|20101214233333.000|CCO|TANK THE COUNTRY'S CREDIT 
20101214233333.000|20101214233335.000|CCO|RATING.
20101214233335.000|20101214233337.000|CCO|MOODY SAYS, "THE PACKAGE WILL BE
20101214233337.000|20101214233339.000|CCO|CREDIT NEGATIVE FOR THE U.S. AND
20101214233339.000|20101214233341.000|CCO|INCREASE THE LIKELIHOOD OF THE 
20101214233341.000|20101214233342.250|CCO|NEGATIVE OUTLOOK ON THE U.S. 
20101214233342.250|20101214233343.500|CCO|GOVERNMENT'S AAA RATING DURING 
20101214233343.500|20101214233344.750|CCO|THE NEXT TWO YEARS."
20101214233344.750|20101214233346.000|CCO|SO I WANT TO KNOW, WHERE'S THE 
20101214233346.000|20101214233347.250|CCO|TEA PARTY OUTRAGE?
20101214233347.250|20101214233348.500|CCO|THEIR SILENCE IS DEAFENING, 
20101214233348.500|20101214233349.750|CCO|ISN'T IT?
20101214233349.750|20101214233351.000|CCO|WHERE ARE THE MARCHES?
20101214233351.000|20101214233352.667|CCO|WHERE ARE THE RALLIES?
20101214233352.667|20101214233354.333|CCO|YOU KNOW, COME TO THINK OF IT, 
20101214233354.333|20101214233356.000|CCO|WHERE THE HECK IS GLENN BECK ON 
20101214233356.000|20101214233357.667|CCO|THIS?
20101214233357.667|20101214233359.333|CCO|I MEAN, THIS IS WHAT IT USED TO 
20101214233359.333|20101214233401.000|CCO|LOOK LIKE WHEN THE RALLY WAS 
20101214233401.000|20101214233402.667|CCO|AGAINST SPENDING.
20101214233402.667|20101214233404.333|CCO|BUT FOLKS, TAKE A LOOK AT THIS.
20101214233404.333|20101214233406.000|CCO|HERE'S THE MALL.
20101214233406.000|20101214233407.667|CCO|HERE'S WHAT IT LOOKED LIKE 
20101214233407.667|20101214233409.333|CCO|TODAY.
20101214233409.333|20101214233411.000|CCO|SON OF A GUN, AIN'T ANYBODY 
20101214233411.000|20101214233412.667|CCO|THERE.
20101214233412.667|20101214233414.333|CCO|NEARLY EMPTY.
20101214233414.333|20101214233416.000|CCO|NO EFFECT TO, NO EFFORT 
20101214233416.000|20101214233417.667|CCO|WHATSOEVER TO RESTORE HONOR TO 
20101214233417.667|20101214233419.333|CCO|THE UNITED STATES TREASURY, WITH
20101214233419.333|20101214233421.000|CCO|SOME REAL CREDIBILITY AND 
20101214233421.000|20101214233423.000|CCO|INTEGRITY AND ACCOUNTING FOR 
20101214233423.000|20101214233425.000|CCO|THIS COUNTRY.
20101214233425.000|20101214233427.000|CCO|NO TEA PARTY MARCH ON 
20101214233427.000|20101214233429.000|CCO|WASHINGTON.
20101214233429.000|20101214233431.000|CCO|I WAS AMAZED.
20101214233431.000|20101214233432.250|CCO|THE TEA PARTY CLAIMED TO BE POP 
20101214233432.250|20101214233433.500|CCO|POPLIST.
20101214233433.500|20101214233434.750|CCO|LOOKS TO ME LIKE THEY'RE PAWNS 
20101214233434.750|20101214233436.000|CCO|FOR THE REPUBLICAN 
20101214233436.000|20101214233437.250|CCO|ESTABLISHMENTS.
20101214233437.250|20101214233438.500|CCO|JOINING ME IS RADIO TALK SHOW 
20101214233438.500|20101214233439.750|CCO|HOST HEIDI HARRIS.
20101214233439.750|20101214233441.000|CCO|GOOD TO HAVE YOU WITH US 
20101214233441.000|20101214233442.429|CCO|TONIGHT. 
20101214233442.429|20101214233443.857|CCO|>> THANKS. 
20101214233443.857|20101214233445.286|CCO|>> YOU AND ME ONE-ON-ONE.
20101214233445.286|20101214233446.714|CCO|BE AN HONEST BROKER. 
20101214233446.714|20101214233448.143|CCO|>> OKAY. 
20101214233448.143|20101214233449.571|CCO|>> WHERE ARE ALL OF THOSE TEA 
20101214233449.571|20101214233451.000|CCO|PARTYERS WHO WERE IN NEVADA 
20101214233451.000|20101214233452.429|CCO|WORKING OVER HARRY REID SAYING 
20101214233452.429|20101214233453.857|CCO|HE'S ABSOLUTELY SEEN THE WORST 
20101214233453.857|20101214233455.286|CCO|SPENDING WE'VE EVER SEEN IN THIS
20101214233455.286|20101214233456.714|CCO|COUNTRY'S SPENDING WITH THE 
20101214233456.714|20101214233458.143|CCO|STIMULUS PACKAGE THAT WASN'T 
20101214233458.143|20101214233459.571|CCO|WORKING?
20101214233459.571|20101214233501.000|CCO|I MEAN, NOT A WORD.
20101214233501.000|20101214233502.250|CCO|WHAT ABOUT THAT, HEIDI?
20101214233502.250|20101214233503.500|CCO|>> YOU THINK THEY'D BE MORE 
20101214233503.500|20101214233504.750|CCO|UPSET.
20101214233504.750|20101214233506.000|CCO|PART OF THE PROBLEM IS, FIRST OF
20101214233506.000|20101214233507.250|CCO|ALL MAYBE THE TEA PARTY ISN'T AS
20101214233507.250|20101214233508.500|CCO|ORGANIZED AS THEY WERE IN 
20101214233508.500|20101214233509.750|CCO|NOVEMBER.
20101214233509.750|20101214233511.000|CCO|PEOPLE ARE STILL UPSET.
20101214233511.000|20101214233516.000|CCO|HERE'S THE SECOND THING.
20101214233516.000|20101214233521.000|CCO|THE DETAILS OF THE TAX PACKAGE 
20101214233521.000|20101214233522.429|CCO|ING THROUGH.
20101214233522.429|20101214233523.857|CCO|NOBODY KNOWS WHAT IT'S GOING TO 
20101214233523.857|20101214233525.286|CCO|BE.
20101214233525.286|20101214233526.714|CCO|IT'S T OF THE ISSUE. 
20101214233526.714|20101214233528.143|CCO|>> IT IS PART OF THE ISSUE.
20101214233528.143|20101214233529.571|CCO|IT SEEMS TO ME THE TEA PARTY, AS
20101214233529.571|20101214233531.000|CCO|MUCH MEDIA COVERAGE AS THEY GOT,
20101214233531.000|20101214233533.000|CCO|AS MUCH AS THEY CAN GARNISH THE 
20101214233533.000|20101214233535.000|CCO|CAMERA TIME FROM ANY RIGHTY IN 
20101214233535.000|20101214233537.000|CCO|THIS COUNTRY, AS MUCH THE FACT 
20101214233537.000|20101214233539.000|CCO|THEY WERE ALL OVER EVERY RIGHT 
20101214233539.000|20101214233541.000|CCO|WING TALK SHOW IN AMERICA, ALL 
20101214233541.000|20101214233542.429|CCO|OF A SUDDEN THEIR SILENCE IS 
20101214233542.429|20101214233543.857|CCO|DEAFENING.
20101214233543.857|20101214233545.286|CCO|YOU CAN'T HAVE IT BOTH WAYS.
20101214233545.286|20101214233546.714|CCO|I'M COUNTING ON THE TEA PARTY TO
20101214233546.714|20101214233548.143|CCO|STEP UP AND ASK TOUGH QUESTIONS.
20101214233548.143|20101214233549.571|CCO|IT'S $900 BILLION.
20101214233549.571|20101214233551.000|CCO|YOU WOULDN'T THINK THEY'RE PART 
20101214233551.000|20101214233552.429|CCO|OF THE REPUBLICAN ESTABLISHMENT 
20101214233552.429|20101214233553.857|CCO|JUST HOPING TO HOODWINK THE 
20101214233553.857|20101214233555.286|CCO|AMERICAN PEOPLE THAT OBAMA WOULD
20101214233555.286|20101214233556.714|CCO|FAIL ON THIS AND IT WOULD SET UP
20101214233556.714|20101214233558.143|CCO|2012.
20101214233558.143|20101214233559.571|CCO|WHAT ABOUT THAT?
20101214233559.571|20101214233601.000|CCO|>> IT'S INTERESTING.
20101214233601.000|20101214233602.250|CCO|I DON'T WANT TO SEE THE COUNTRY 
20101214233602.250|20101214233603.500|CCO|FAIL.
20101214233603.500|20101214233604.750|CCO|THERE ARE PEOPLE WHO SAY THEY 
20101214233604.750|20101214233606.000|CCO|DON'T WANT WHEN THE REPUBLICANS 
20101214233606.000|20101214233607.250|CCO|TAKE OVER THE MAJORITY IN 
20101214233607.250|20101214233608.500|CCO|CONGRESS, THEY DON'T WANT TO DO 
20101214233608.500|20101214233609.750|CCO|TOO MUCH THAT WILL MAKE OBAMA 
20101214233609.750|20101214233611.000|CCO|LOOK GOOD.
20101214233611.000|20101214233612.250|CCO|I WANT THE COUNTRY TO DO AS WELL
20101214233612.250|20101214233613.500|CCO|AS POSSIBLE.
20101214233613.500|20101214233614.750|CCO|COME ON, MR. SCROOGE.
20101214233614.750|20101214233616.000|CCO|IT'S THE CHRISTMAS SEASON.
20101214233616.000|20101214233617.250|CCO|PEOPLE CHRISTMAS SHOPPING, 
20101214233617.250|20101214233618.500|CCO|SPENDING TIME WITH FAMILY AND 
20101214233618.500|20101214233619.750|CCO|MAYBE SPENT WITH SOMETHING MORE 
20101214233619.750|20101214233621.000|CCO|IMPORTANT. 
20101214233621.000|20101214233622.250|CCO|>> YOU BRING UP A GREAT POINT.
20101214233622.250|20101214233623.500|CCO|IT IS THE HOLIDAY SEASON.
20101214233623.500|20101214233624.750|CCO|I WANT TO DO SOMETHING FOR THE 
20101214233624.750|20101214233626.000|CCO|UNEMPLOYED FOLKS.
20101214233626.000|20101214233627.250|CCO|NO QUESTION ABOUT IT.
20101214233627.250|20101214233628.500|CCO|I REALLY DO BELIEVE THAT 
20101214233628.500|20101214233629.750|CCO|PRESIDENT OBAMA AND THE 
20101214233629.750|20101214233631.000|CCO|DEMOCRATS HAVE THE POLITICAL 
20101214233631.000|20101214233633.000|CCO|CAPITAL THAT THEY COULD MAKE ANY
20101214233633.000|20101214233635.000|CCO|REAL GOOD VALENTINE'S DAY, JUST 
20101214233635.000|20101214233637.000|CCO|45 DAYS INTO THE YEAR.
20101214233637.000|20101214233639.000|CCO|THEY'RE MAKING A CRUCIAL MISTAKE
20101214233639.000|20101214233641.000|CCO|HERE.
20101214233641.000|20101214233642.429|CCO|YOU AND I, WE'RE TALKERS.
20101214233642.429|20101214233643.857|CCO|WE HEAR PEOPLE.
20101214233643.857|20101214233645.286|CCO|THE EASEIEST THING IN WASHINGTON
20101214233645.286|20101214233646.714|CCO|IS TO GO GET A TAX CUT.
20101214233646.714|20101214233648.143|CCO|THE HARD THING IS TO BE FISCALLY
20101214233648.143|20101214233649.571|CCO|RESPONSIBLE.
20101214233649.571|20101214233651.000|CCO|WHO ARE THE WINNERS?
20101214233651.000|20101214233652.250|CCO|WHO ARE THE LOSERS ON THIS DEAL?
20101214233652.250|20101214233653.500|CCO|>> I'D LIKE TO SEE THEM BE 
20101214233653.500|20101214233654.750|CCO|FISCALLY RESPONSIBLE.
20101214233654.750|20101214233656.000|CCO|I THINK THE LOSERS ON THIS DEAL 
20101214233656.000|20101214233657.250|CCO|ARE THE DEMOCRATS.
20101214233657.250|20101214233658.500|CCO|YOU GUYS ON THE LEFT REALLY 
20101214233658.500|20101214233659.750|CCO|WANTED TO SEE THE RICH PMORE 
20101214233659.750|20101214233701.000|CCO|MONEY.
20101214233701.000|20101214233702.000|CCO|YOU'RE NOT GETTING WHAT YOU 
20101214233702.000|20101214233703.000|CCO|WANTED.
20101214233703.000|20101214233704.000|CCO|LET'S NOT FORGET.
20101214233704.000|20101214233705.000|CCO|YOU STILL HAVE THE MAJORITY.
20101214233705.000|20101214233706.000|CCO|YOU GUYS LOSE.
20101214233706.000|20101214233707.000|CCO|THE REPUBLICANS, THEY WIN.
20101214233707.000|20101214233708.000|CCO|THE AMERICAN PUBLIC WINS.
20101214233708.000|20101214233709.000|CCO|HERE'S THE DEAL.
20101214233709.000|20101214233710.000|CCO|I WORK FOR PEOPLE WITH MORE 
20101214233710.000|20101214233711.000|CCO|MONEY THAN I HAVE.
20101214233711.000|20101214233712.667|CCO|I WANT A RAISE NEXT YEAR.
20101214233712.667|20101214233714.333|CCO|I'M NOT GOING TO GET IT IF YOU 
20101214233714.333|20101214233716.000|CCO|TAX MYBOSSES AND THE PEOPLE WHO
20101214233716.000|20101214233717.667|CCO|OWN MY COMPANY MORE HIGHLY OR 
20101214233717.667|20101214233719.333|CCO|YOU OR ANYBODY ELSE.
20101214233719.333|20101214233721.000|CCO|IT DOESN'T BENEFIT AMERICA TO 
20101214233721.000|20101214233722.429|CCO|STICK IT TO THE MOST PRODUCTIVE 
20101214233722.429|20101214233723.857|CCO|MEMBERS OF SOCIETY.
20101214233723.857|20101214233725.286|CCO|MOST AMERICANS SEE THAT. 
20101214233725.286|20101214233726.714|CCO|>> HEIDI, WE'VE BEEN PLAYING 
20101214233726.714|20101214233728.143|CCO|GOLF AT THE COUNTRY CLUB TOO 
20101214233728.143|20101214233729.571|CCO|LONG AND SOMEBODY SLIPPED OUT 
20101214233729.571|20101214233731.000|CCO|THE BACK DOOR AND DIDN'T PAY THE
20101214233731.000|20101214233732.250|CCO|BAR BILL AND WE CAN'T DO THIS 
20101214233732.250|20101214233733.500|CCO|GENERATION AFTER GENERATION.
20101214233733.500|20101214233734.750|CCO|WE HAVE TO BE HONEST IN OUR 
20101214233734.750|20101214233736.000|CCO|ACCOUNTING.
20101214233736.000|20101214233737.250|CCO|SOONER OR LATER THERE'S GOING TO
20101214233737.250|20101214233738.500|CCO|HAVE TO BE A GENERATION OF 
20101214233738.500|20101214233739.750|CCO|AMERICANS WHO STEP UP AND SAY, 
20101214233739.750|20101214233741.000|CCO|WE HAVE TO FIX THESE FISCAL 
20101214233741.000|20101214233742.429|CCO|MISTAKES.
20101214233742.429|20101214233743.857|CCO|I MEAN, WHAT THE HELL, I'M STILL
20101214233743.857|20101214233745.286|CCO|WAITING FOR IRAQI OIL TO PAY FOR
20101214233745.286|20101214233746.714|CCO|WHAT WE DID OVER THERE.
20101214233746.714|20101214233748.143|CCO|>> I AGREE.
20101214233748.143|20101214233749.571|CCO|YOU TALK ABOUT FISCAL SANITY, 
20101214233749.571|20101214233751.000|CCO|YOU CAN'T CONTINUE TO GIVE 
20101214233751.000|20101214233752.429|CCO|PEOPLE UNEMPLOYMENT FOR THE NEXT
20101214233752.429|20101214233753.857|CCO|TWO, THREE, FIVE YEARS, HOW LONG
20101214233753.857|20101214233755.286|CCO|DO YOU EXTEND IT, THEN COMPLAIN 
20101214233755.286|20101214233756.714|CCO|WE'RE NOT BEING FISCALLY 
20101214233756.714|20101214233758.143|CCO|RESPONSIBLE.
20101214233758.143|20101214233759.571|CCO|WE SPENT $45 MILLION A WEEK IN 
20101214233759.571|20101214233801.000|CCO|NEVADA ON UNEMPLOYMENT.
20101214233801.000|20101214233802.667|CCO|WE CAN'T AFFORD THIS.
20101214233802.667|20101214233804.333|CCO|WE'RE GOING UNDER LIKE EVERY 
20101214233804.333|20101214233806.000|CCO|OTHER STATE.
20101214233806.000|20101214233807.667|CCO|>> YOU THINK THIS TAX PACKAGE OF
20101214233807.667|20101214233809.333|CCO|$900 BILLION IS GOING TO CHANGE 
20101214233809.333|20101214233811.000|CCO|ALL THE RICH PEOPLE'S THINKING 
20101214233811.000|20101214233812.429|CCO|IN YOUR STATE OF NEVADA AND 
20101214233812.429|20101214233813.857|CCO|DARNIT, THEY'RE GOING TO HIRE 
20101214233813.857|20101214233815.286|CCO|PEOPLE?
20101214233815.286|20101214233816.714|CCO|YOU KNOW WHAT THE PROBLEM IS, I 
20101214233816.714|20101214233818.143|CCO|DON'T MEAN TO GET OFF TRACK 
20101214233818.143|20101214233819.571|CCO|HERE, WE HAVE TO START MAKING 
20101214233819.571|20101214233821.000|CCO|STUFF AGAIN IN THIS COUNTRY.
20101214233821.000|20101214233822.000|CCO|IF WE DON'T -- WE CAN 
20101214233822.000|20101214233823.000|CCO|MANUFACTURE OUR WAY OUT OF THIS 
20101214233823.000|20101214233824.000|CCO|VALLEY. 
20101214233824.000|20101214233825.000|CCO|>> ABSOLUTELY. 
20101214233825.000|20101214233826.000|CCO|>> WE CAN DO THAT.
20101214233826.000|20101214233827.000|CCO|IF WE'RE NOT GOING TO MAKE 
20101214233827.000|20101214233828.000|CCO|ANYTHING, WE'RE NOT GOING TO GO 
20101214233828.000|20101214233829.000|CCO|ANYWHERE.
20101214233829.000|20101214233830.000|CCO|HEIDI, YOU'RE A GOOD SPORT.
20101214233830.000|20101214233831.000|CCO|GOOD TO HAVE YOU WITH US. 
20101214233831.000|20101214233849.571|SEG|Type=Story
20101214233831.000|20101214233833.000|CCO|>>> LET'S GET RAPID FIRE 
20101214233833.000|20101214233835.000|CCO|RESPONSE FROM OUR PANEL ON THESE
20101214233835.000|20101214233837.000|CCO|STORIES.
20101214233837.000|20101214233839.000|CCO|THERE IS SOME MAJOR DIRT ON THIS
20101214233839.000|20101214233841.000|CCO|BUSH APPOINTED JUDGE WHO RULED 
20101214233841.000|20101214233842.429|CCO|HEALTH CARE REFORM AS 
20101214233842.429|20101214233843.857|CCO|UNCONSTITUTIONAL.
20101214233843.857|20101214233845.286|CCO|IT TURNS OUT HE OWNS PART OF A 
20101214233845.286|20101214233846.714|CCO|REPUBLICAN CONSULTING FIRM THAT 
20101214233846.714|20101214233848.143|CCO|TRIED TO TAKE DOWN THE BILL.
20101214233848.143|20101214233849.571|CCO|SON OF A GUN.
20101214233849.571|20101214234353.500|SEG|Type=Story
20101214233849.571|20101214233851.000|CCO|>>> AND IS PRESIDENT OBAMA 
20101214233851.000|20101214233852.429|CCO|AFRAID OF A FIGHT?
20101214233852.429|20101214233853.857|CCO|DEMOCRATIC SENATOR CARL LEVIN 
20101214233853.857|20101214233855.286|CCO|SAYS THE PRESIDENT HAS TO BE -- 
20101214233855.286|20101214233856.714|CCO|HAS BEEN UNWILLING TO FIGHT HARD
20101214233856.714|20101214233858.143|CCO|FOR THE THINGS THAT HE 
20101214233858.143|20101214233859.571|CCO|CAMPAIGNED ON.
20101214233859.571|20101214233901.000|CCO|WOW.
20101214233901.000|20101214233906.000|CCO|WITH US TONIGHT, JACK RIC
20101214233906.000|20101214233911.000|CCO|CRIMINAL DEFENSE ATTORNEY.
20101214233911.000|20101214233912.429|CCO|AND KAREN HAPPEN HANREADY.
20101214233912.429|20101214233913.857|CCO|I'LL LET BOTH OF YOU COMMENT ON 
20101214233913.857|20101214233915.286|CCO|THIS.
20101214233915.286|20101214233916.714|CCO|THE JUDGE WAS ON THE PAYROLL FOR
20101214233916.714|20101214233918.143|CCO|A REPUBLICAN LOBBYING FIRM THAT 
20101214233918.143|20101214233919.571|CCO|TRIED TO TAKE DOWN THE HEALTH 
20101214233919.571|20101214233921.000|CCO|CARE BILL.
20101214233921.000|20101214233923.000|CCO|THAT'S A MOUTHFUL, JACK RICE.
20101214233923.000|20101214233925.000|CCO|WHAT DO YOU THINK?
20101214233925.000|20101214233927.000|CCO|>> YOU'RE ABSOLUTELY RIGHT.
20101214233927.000|20101214233929.000|CCO|AS A CRIMINAL DONE, I WAS IN 
20101214233929.000|20101214233931.000|CCO|COURT TODAY AND I'M ARGUING 
20101214233931.000|20101214233932.111|CCO|VARIOUS THINGS.
20101214233932.111|20101214233933.222|CCO|I UNDERSTAND ADVOCACY.
20101214233933.222|20101214233934.333|CCO|AT THE SAME TIME, THE LAST THING
20101214233934.333|20101214233935.444|CCO|I WANT IS A JUDGE WHO ALREADY 
20101214233935.444|20101214233936.556|CCO|DECIDED THE DIRECTION THEY'RE 
20101214233936.556|20101214233937.667|CCO|GOING.
20101214233937.667|20101214233938.778|CCO|THIS JUDGE SHOULD HAVE REMOVED 
20101214233938.778|20101214233939.889|CCO|HIMSELF.
20101214233939.889|20101214233941.000|CCO|I KNOW THERE ARE PEOPLE SAYING, 
20101214233941.000|20101214233942.429|CCO|OH MY GOSH, IT'S GOING TO CHANGE
20101214233942.429|20101214233943.857|CCO|EVERYTHING.
20101214233943.857|20101214233945.286|CCO|THERE HAVE BEEN MULTIPLE CASES 
20101214233945.286|20101214233946.714|CCO|WHERE THEY FOUND THIS 
20101214233946.714|20101214233948.143|CCO|CONSTITUTIONAL.
20101214233948.143|20101214233949.571|CCO|IN THIS PARTICULAR CASE I SEE A 
20101214233949.571|20101214233951.000|CCO|REAL QUESTION ON WHETHER OR NOT 
20101214233951.000|20101214233952.429|CCO|THIS JUDGE HAS SO MUCH BIAS HE 
20101214233952.429|20101214233953.857|CCO|COULDN'T POSSIBLY HAVE DECIDED 
20101214233953.857|20101214233955.286|CCO|THE CASE, NOT APPROPRIATELY, BUT
20101214233955.286|20101214233956.714|CCO|HE COULDN'T HAVE POSSIBLY CHOSEN
20101214233956.714|20101214233958.143|CCO|THE CASE WITHOUT ACTUALLY HAVING
20101214233958.143|20101214233959.571|CCO|HIS OWN PERSONAL BENEFIT AT 
20101214233959.571|20101214234001.000|CCO|ISSUE.
20101214234001.000|20101214234002.667|CCO|>> WHAT DO YOU THINK, KAREN?
20101214234002.667|20101214234004.333|CCO|>> OKAY.
20101214234004.333|20101214234006.000|CCO|FIRST OF ALL, I'D LOVE TO KNOW 
20101214234006.000|20101214234007.667|CCO|HOW IT BENEFITS HIM TO KILL THE 
20101214234007.667|20101214234009.333|CCO|HEALTH CARE BILL?
20101214234009.333|20101214234011.000|CCO|ACTUALLY, HE WOULD MAKE MORE 
20101214234011.000|20101214234012.429|CCO|MONEY IF HE RULED THAT, YES, YOU
20101214234012.429|20101214234013.857|CCO|CAN KEEP THE HEALTH CARE BILL.
20101214234013.857|20101214234015.286|CCO|LET THIS CAMPAIGN ORGANIZATION 
20101214234015.286|20101214234016.714|CCO|CONTINUE TO RAISE MONEY OFF OF 
20101214234016.714|20101214234018.143|CCO|THE ISSUE.
20101214234018.143|20101214234019.571|CCO|PUSH IT TO THE SUPREME COURT.
20101214234019.571|20101214234021.000|CCO|YOU KNOW, THE CONFLICT OF 
20101214234021.000|20101214234023.000|CCO|INTEREST, YOU HAVE TO GO BACK, 
20101214234023.000|20101214234025.000|CCO|YOU'RE GOING TO HAVE TO LOOK AT 
20101214234025.000|20101214234027.000|CCO|WHAT IS THE FULL BODY OF HIS 
20101214234027.000|20101214234029.000|CCO|WORK OVER THE TENURE OF HIS 
20101214234029.000|20101214234031.000|CCO|BEING A JUDGE AND HAS HE EVER 
20101214234031.000|20101214234032.111|CCO|SHOWN INSTANCES OF, YOU KNOW, 
20101214234032.111|20101214234033.222|CCO|BEING BIASED, NOT RULING 
20101214234033.222|20101214234034.333|CCO|ACCORDING TO THE LAW?
20101214234034.333|20101214234035.444|CCO|>> YOU MEAN, KAREN, THAT YOU 
20101214234035.444|20101214234036.556|CCO|WOULD -- 
20101214234036.556|20101214234037.667|CCO|>> THIS IS SOMETHING YOU GUYS --
20101214234037.667|20101214234038.778|CCO|NO, ED.
20101214234038.778|20101214234039.889|CCO|THIS IS AN OPPORTUNITY FOR 
20101214234039.889|20101214234041.000|CCO|YOU -- 
20101214234041.000|20101214234042.429|CCO|>> NOT YOU GUYS.
20101214234042.429|20101214234043.857|CCO|WAIT A MINUTE. 
20101214234043.857|20101214234045.286|CCO|>> THIS IS AN OPPORTUNITY FOR 
20101214234045.286|20101214234046.714|CCO|YOU ON THE LEFT TO TRY TO DESWAY
20101214234046.714|20101214234048.143|CCO|THE PRESIDENT FROM ACTUALLY 
20101214234048.143|20101214234049.571|CCO|SENDING THIS TO THE SUPREME 
20101214234049.571|20101214234051.000|CCO|COURT.
20101214234051.000|20101214234053.000|CCO|JUST LET THE SUPREME COURT TO 
20101214234053.000|20101214234055.000|CCO|DECIDE. 
20101214234055.000|20101214234057.000|CCO|>> IF YOU WERE IN THE COURTROOM 
20101214234057.000|20101214234059.000|CCO|AND INVOLVED IN SOME SITUATION, 
20101214234059.000|20101214234101.000|CCO|AND THE RULING WAS BIG TO YOU, 
20101214234101.000|20101214234103.000|CCO|WOULD YOU FEEL JUDGE KNOWING THE
20101214234103.000|20101214234105.000|CCO|JUDGE HAS IDEOLOGY, FEEL GOODS 
20101214234105.000|20101214234107.000|CCO|THAT THERE'S DOCUMENTATION -- 
20101214234107.000|20101214234109.000|CCO|>> YOU'RE SAYING NO JUDGES ON 
20101214234109.000|20101214234111.000|CCO|THE LEFT HAVE EOLOGYIDEOLOGY?
20101214234111.000|20101214234113.000|CCO|NO JUDGES ON THE NINTH CIRCUIT 
20101214234113.000|20101214234115.000|CCO|SUPREME COURT HAVE ANY
20101214234115.000|20101214234117.000|CCO|YOLGS?
20101214234117.000|20101214234119.000|CCO|>> I'M TALKING ABOUT THIS 
20101214234119.000|20101214234121.000|CCO|RULING, THIS JUDGE. 
20101214234121.000|20101214234123.500|CCO|>> YOU'RE SAYING NO JUDGES HAVE 
20101214234123.500|20101214234126.000|CCO|ANY IDEOLOGICAL  BIAS. 
20101214234126.000|20101214234128.500|CCO|>> YOUR PARTY HAS TALKED ABOUT 
20101214234128.500|20101214234131.000|CCO|ACTIVIST JUDGES.
20101214234131.000|20101214234132.000|CCO|DO YOU THINK THIS IS AN ACTIVIST
20101214234132.000|20101214234133.000|CCO|JUDGE?
20101214234133.000|20101214234134.000|CCO|>> I DON'T THINK IT'S ACTIVIST. 
20101214234134.000|20101214234135.000|CCO|>> WAIT A SECOND. 
20101214234135.000|20101214234136.000|CCO|>> WHY DON'T YOU LOOK AT THE 
20101214234136.000|20101214234137.000|CCO|FACTS OF THE CASE AND HAVE A 
20101214234137.000|20101214234138.000|CCO|DISCUSSION ABOUT, YOU KNOW, 
20101214234138.000|20101214234139.000|CCO|WHETHER OR NOT THE FEDERAL 
20101214234139.000|20101214234140.000|CCO|GOVERNMENT -- 
20101214234140.000|20101214234141.000|CCO|>> LET'S TALK ABOUT THE FACTS OF
20101214234141.000|20101214234142.250|CCO|THE CASE. 
20101214234142.250|20101214234143.500|CCO|>> -- CAN DETERMINE WHETHER OR 
20101214234143.500|20101214234144.750|CCO|NOT THEY CAN FORCE PEOPLE ACROSS
20101214234144.750|20101214234146.000|CCO|THE UNITED STATES TO PURCHASE 
20101214234146.000|20101214234147.250|CCO|SOMETHING THAT THEY DON'T WANT 
20101214234147.250|20101214234148.500|CCO|TO PURCHASE.
20101214234148.500|20101214234149.750|CCO|>> I CAN UNDERSTAND -- 
20101214234149.750|20101214234151.000|CCO|>> IT'S A FASCINATING THING TO 
20101214234151.000|20101214234152.111|CCO|ME.
20101214234152.111|20101214234153.222|CCO|IT'S THE SAME ARGUMENTS, ED, I 
20101214234153.222|20101214234154.333|CCO|HEARD ABOUT SOCIAL SECURITY AND 
20101214234154.333|20101214234155.444|CCO|MEDICARE. 
20101214234155.444|20101214234156.556|CCO|>> YOU DON'T PURCHASE SOCIAL 
20101214234156.556|20101214234157.667|CCO|SECURITY. 
20101214234157.667|20101214234158.778|CCO|>> IT'S EXACTLY THE SAME.
20101214234158.778|20101214234159.889|CCO|BY THE WAY, THIS SAME JUDGE 
