TOP|20101214073501|2010-12-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|a930aa20-0754-11e0-9358-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214081133.857|20101214081135.286|CCO|RECORD MUSIC AGAIN?"
20101214081135.286|20101214081136.714|CCO|AND I SAID -- I COULDN'T THINK 
20101214081136.714|20101214081138.143|CCO|OF ANYBODY AND I WAS TRYING TO 
20101214081138.143|20101214081139.571|CCO|BE FUNNY SO I SAID, "WELL, MY 
20101214081139.571|20101214081141.000|CCO|DAUGHTER LOVES JUSTIN BIEBER, 
20101214081141.000|20101214081142.250|CCO|SO IF ANYBODY, I WOULD DO IT 
20101214081142.250|20101214081143.500|CCO|WITH HIM."
20101214081143.500|20101214081144.750|CCO|AND THEN THAT'S HOW THE WHOLE 
20101214081144.750|20101214081146.000|CCO|THING STARTED.
20101214081146.000|20101214081147.250|CCO|THEN HE TWEETED ABOUT IT.
20101214081147.250|20101214081148.500|CCO|WE'RE GONNA DO A SONG TOGETHER.
20101214081148.500|20101214081149.750|CCO|AND THEN I CALLED, I SAID, 
20101214081149.750|20101214081151.000|CCO|"HEY, CAN YOU -- YOU KNOW, SAY 
20101214081151.000|20101214081152.250|CCO|'HI' TO MY DAUGHTER ON THE 
20101214081152.250|20101214081153.500|CCO|PHONE?"
20101214081153.500|20101214081154.750|CCO|THEN THE MEETING, AND THEN THE 
20101214081154.750|20101214081156.000|CCO|WHOLE THING AND NOW I'M --
20101214081156.000|20101214081157.250|CCO|>> Jay: SO, NOW YOU'RE SCREWED.
20101214081157.250|20101214081158.500|CCO|>>  -- DOING AN ALBUM WITH 
20101214081158.500|20101214081159.750|CCO|JUSTIN BIEBER.
20101214081159.750|20101214081201.000|CCO|[ LAUGHTER ]
20101214081201.000|20101214081202.250|CCO|[ CHEERS ]
20101214081202.250|20101214081203.500|CCO|>> Jay: LET'S TALK ABOUT -- 
20101214081203.500|20101214081204.750|CCO|LET'S TALK ABOUT "THE FIGHTER."
20101214081204.750|20101214081206.000|CCO|A GREAT, GREAT FILM.
20101214081206.000|20101214081207.250|CCO|IT'S ABOUT THE TRUE STORY OF 
20101214081207.250|20101214081208.500|CCO|MICKY WARD FROM LOWELL, BECAUSE 
20101214081208.500|20101214081209.750|CCO|THAT'S THE NEXT TOWN OVER FROM 
20101214081209.750|20101214081211.000|CCO|ME.
20101214081211.000|20101214081212.111|CCO|>> I STAYED IN YOUR TOWN, IN 
20101214081212.111|20101214081213.222|CCO|ANDOVER.
20101214081213.222|20101214081214.333|CCO|>> Jay: YOU STAYED IN ANDOVER?
20101214081214.333|20101214081215.444|CCO|OKAY, YEAH.
20101214081215.444|20101214081216.556|CCO|'CAUSE THAT'S WHY -- I THOUGHELL, YOU 
20101214081216.556|20101214081217.667|CCO|FILMED IT THERE.
20101214081217.667|20101214081218.778|CCO|>> YEAH.
20101214081218.778|20101214081219.889|CCO|>> Jay: TELL PEOPLE WHAT IT'S 
20101214081219.889|20101214081221.000|CCO|ABOUT.
20101214081221.000|20101214081222.429|CCO|AND, IT'S A TRUE STORY.
20101214081222.429|20101214081223.857|CCO|>> WELL, IT'S A TRUE STORY OF 
20101214081223.857|20101214081225.286|CCO|SUGAR RAY IN THE '70s AND HE 
20101214081225.286|20101214081226.714|CCO|WAS SUPPOSED TO BE THE NEXT 
20101214081226.714|20101214081228.143|CCO|GREAT BOXER AND HE FELL -- HE 
20101214081228.143|20101214081229.571|CCO|SUCCUMBED TO CRACK ADDICTION.
20101214081229.571|20101214081231.000|CCO|THEY MADE A DOCUMENTARY ABOUT 
20101214081231.000|20101214081232.429|CCO|HIM CALLED, "HIGH ON CRACK 
20101214081232.429|20101214081233.857|CCO|STREET."
20101214081233.857|20101214081235.286|CCO|AND HIS YOUNGER BROTHER WAS 
20101214081235.286|20101214081236.714|CCO|ALSO A BOXER, THEIR MOTHER, 
20101214081236.714|20101214081238.143|CCO|THEIR MANAGER AND THEIR 
20101214081238.143|20101214081239.571|CCO|PROMOTER, WAS KIND OF ALWAYS 
20101214081239.571|20101214081241.000|CCO|LIVING IN HIS SHADOW.
20101214081241.000|20101214081242.250|CCO|AND, WHEN DICKIE WENT TO PRISON 
20101214081242.250|20101214081243.500|CCO|MICKY CONTINUED TO TRAIN.
20101214081243.500|20101214081244.750|CCO|AND THEN WHEN DICKIE GOT OUT, 
20101214081244.750|20101214081246.000|CCO|THEY STARTED TRAING TOGETHER 
20101214081246.000|20101214081247.250|CCO|AND WENT ON TO DO --
20101214081247.250|20101214081248.500|CCO|>> Jay: SO, WHAT --
20101214081248.500|20101214081249.750|CCO|>> A LOT OF D
20101214081249.750|20101214081251.000|CCO|>> Jay: WHAT MAKES YOU SO 
20101214081251.000|20101214081252.667|CCO|PASSIONATE ABOUT THIS STORY?
20101214081252.667|20101214081254.333|CCO|I MEAN, THEY'RE A LOT OF GREAT 
20101214081254.333|20101214081256.000|CCO|STORIES.
20101214081256.000|20101214081257.667|CCO|>> I HAD TO TELL THIS STORY.
20101214081257.667|20101214081259.333|CCO|FIRST, AND FOREMOST, I'M A HUGE 
20101214081259.333|20101214081301.000|CCO|LARRY BIRD OR CARL YASTRZEMSKI, 
20101214081301.000|20101214081302.250|CCO|OR BOBBY YORE, I WOULD ALWAYS 
20101214081302.250|20101214081303.500|CCO|SAY MICKY WARD.
20101214081303.500|20101214081304.750|CCO|BECAUSE, NOT ONLY WAS HE A HERO 
20101214081304.750|20101214081306.000|CCO|IN BOSTON, BUT HE WAS FROM 
20101214081306.000|20101214081307.250|CCO|IMPOSSIBLE.
20101214081307.250|20101214081308.500|CCO|AND, YOU KNOW, I MADE A PROMISE 
20101214081308.500|20101214081309.750|CCO|TO HIM AND A PROMISE TO MYSELF 
20101214081309.750|20101214081311.000|CCO|EVEN THOUGH, AT TIMES, I FELT 
20101214081311.000|20101214081312.429|CCO|SO DISCOURAGED BECAUSE THE 
20101214081312.429|20101214081313.857|CCO|MOVIES WOULD FALL APART.
20101214081313.857|20101214081315.286|CCO|I JUST COULDN'T GIVE UP AND IT 
20101214081315.286|20101214081316.714|CCO|WAS WELL WORTH IT.
20101214081316.714|20101214081318.143|CCO|>> Jay: IT TOOK A LONG TIME, 
20101214081318.143|20101214081319.571|CCO|LIKE, FOUR OR FIVE YEARS TO DO 
20101214081319.571|20101214081321.000|CCO|>>  -- YEAH, FIVE YEARS ALL 
20101214081321.000|20101214081322.250|CCO|TOGETHER.
20101214081322.250|20101214081323.500|CCO|>> Jay: AND YOU WEREN'T 
20101214081323.500|20101214081324.750|CCO|INITIALLY ATTACHED TO IT, 
20101214081324.750|20101214081326.000|CCO|RIGHT?
20101214081326.000|20101214081327.250|CCO|WEREN'T THERE OTHER PEOPLE UP 
20101214081327.250|20101214081328.500|CCO|FOR IT?
20101214081328.500|20101214081329.750|CCO|DICKIE AT POINT, BRAD PITT, AND 
20101214081329.750|20101214081331.000|CCO|THEY JUST, FOR WHATEVER REASON, 
20101214081331.000|20101214081332.111|CCO|DECIDED NOT TOO AND I WAS KIND 
20101214081332.111|20101214081333.222|CCO|OF LEFT HOLDING THE BAG ALONG 
20101214081333.222|20101214081334.333|CCO|WIO CF1 O
20101214081334.333|20101214081335.444|CCO|[ CHEERS AND APPLAUSE ]
20101214081335.444|20101214081336.556|CCO|>> Jay: WELL, I MEAN -- AND 
20101214081336.556|20101214081337.667|CCO|AGAIN, IT'S NOT A -- IT'S 
20101214081337.667|20101214081338.778|CCO|REALLY A HUMAN INTEREST STORY.
20101214081338.778|20101214081339.889|CCO|IT'S ABOUT BOXING, IT'S NOT A
20101214081339.889|20101214081341.000|CCO|A BOXI
20101214081341.000|20101214081342.429|CCO|>> NO, BOXING IS THE BACKDROP, 
20101214081342.429|20101214081343.857|CCO|WHICH MAKES FOR A --
20101214081343.857|20101214081345.286|CCO|>> Jay:  -- BACKDROP, THAT'S 
20101214081345.286|20101214081346.714|CCO|WHAT MAKES IT SO GOOD.
20101214081346.714|20101214081348.143|CCO|AND, YOU DID ALL YOU OWN BOXING 
20101214081348.143|20101214081349.571|CCO|IN THIS, DIDN'T YOU?
20101214081349.571|20101214081351.000|CCO|>> YEAH.
20101214081351.000|20101214081352.429|CCO|I MEAN, WE SHOT ALL THE FIGHTS 
20101214081352.429|20101214081353.857|CCO|IN THREE DAYS BUT I HAD TRAINED 
20101214081353.857|20101214081355.286|CCO|FOR SO LONG.
20101214081355.286|20101214081356.714|CCO|AND MY WHOLE GOAL WAS TO LOOK 
20101214081356.714|20101214081358.143|CCO|LIKE A BOXER WHO COULD WIN THE 
20101214081358.143|20101214081359.571|CCO|THE RIGHT WAY AND EDITED THE 
20101214081359.571|20101214081401.000|CCO|RIGHT WAY, COULD BE OKAY.
20101214081401.000|20101214081402.250|CCO|AND, YOU KNOW, AFTER "RAGING 
20101214081402.250|20101214081403.500|CCO|BULL" AND "ROCKY" THE ONLY 
20101214081403.500|20101214081404.750|CCO|THAT WOULD SET IT APART.
20101214081404.750|20101214081406.000|CCO|>> Jay: DID YOU GET HURT?
20101214081406.000|20101214081407.250|CCO|>> NOTHING THAT BAD.
20101214081407.250|20101214081408.500|CCO|YOU KNOW, A LOT OF BUMPS AND 
20101214081408.500|20101214081409.750|CCO|BRUISES.
20101214081409.750|20101214081411.000|CCO|YOU KNOW, CERTAIN PEOPLE GOT, 
20101214081411.000|20101214081412.667|CCO|STUFF LIKE THAT.
20101214081412.667|20101214081414.333|CCO|BECAUSE, YOU KNOW, WE'RE OUT 
20101214081414.333|20101214081416.000|CCO|THERE WITH REAL FIGHTERS AND WE 
20101214081416.000|20101214081417.667|CCO|START OUT AT 60%, THEN ONCE YOU 
20101214081417.667|20101214081419.333|CCO|HIT THE NUMBER THREE MIDDCF1 O
20101214081419.333|20101214081421.000|CCO|WEIGHT IN THE WORLD, 65%, HE'S 
20101214081421.000|20101214081422.111|CCO|GONNA HIT YOU 70%, IT ALWAYS 
20101214081422.111|20101214081423.222|CCO|GETS OUT OF CONTROL.
20101214081423.222|20101214081424.333|CCO|[ SCATTERED APPLAUSE ]
20101214081424.333|20101214081425.444|CCO|BUT, NOTHING TO THE POINT WHERE 
20101214081425.444|20101214081426.556|CCO|IT WOULD SHUT DOWN PRODUCTION, 
20101214081426.556|20101214081427.667|CCO|>> Jay: AND YOU BUILD THE RING 
20101214081427.667|20101214081428.778|CCO|AT YOUR HOUSE, RIGHT?
20101214081428.778|20101214081429.889|CCO|>> I GOT THE RING IN THE 
20101214081429.889|20101214081431.000|CCO|BACKYARD.
20101214081431.000|20101214081432.250|CCO|MICKY AND DICKIE LIVED WITH ME 
20101214081432.250|20101214081433.500|CCO|FOR A GOOD PORTION.
20101214081433.500|20101214081434.750|CCO|>> Jay: SO YOU BRING THESE TWO 
20101214081434.750|20101214081436.000|CCO|GUYS OUT.
20101214081436.000|20101214081437.250|CCO|THEY MOVE IN, HOW THRILLED IS 
20101214081437.250|20101214081438.500|CCO|THE WIFE?
20101214081438.500|20101214081439.750|CCO|"HONEY, I GOT TWO GUYS COMING 
20101214081439.750|20101214081441.000|CCO|IN."
20101214081441.000|20101214081442.111|CCO|>> THE WIFE WAS NOT HAPPY.
20101214081442.111|20101214081443.222|CCO|>> Jay: SHE WAS NOT HAPPY?
20101214081443.222|20101214081444.333|CCO|HIM AND HE'S RUNNING AROUND 
20101214081444.333|20101214081445.444|CCO|SMOKING CRACK AND ROBBING 
20101214081445.444|20101214081446.556|CCO|PEOPLE WITH A MUSKET.
20101214081446.556|20101214081447.667|CCO|HE STOLE A MUSKET FROM AN 
20101214081447.667|20101214081448.778|CCO|ANTIQUE SHOP, SHAVED IT -- 
20101214081448.778|20101214081449.889|CCO|SAWED IT OFF, ROBBED A
20101214081449.889|20101214081451.000|CCO|A 7-ELEVEN.
20101214081451.000|20101214081452.250|CCO|HE HAD BEEN IN AND OUT OF 
20101214081452.250|20101214081453.500|CCO|PRISON AND MY WIFE'S LIKE, 
20101214081453.500|20101214081454.750|CCO|"THAT'S THE GUY WHO'S STAYING 
20101214081454.750|20101214081456.000|CCO|IN THE BACKYARD?"
20101214081456.000|20101214081457.250|CCO|[ LAUGHTER ]
20101214081457.250|20101214081458.500|CCO|I'M LIKE, "YEAH, BUT HE'S NOW 
20101214081458.500|20101214081459.750|CCO|SOBER AND TURNED HIS LIFE 
20101214081459.750|20101214081501.000|CCO|AROUND."
20101214081501.000|20101214081502.250|CCO|>> Jay: "BUT HE'S OKAY, HONEY."
20101214081502.250|20101214081503.500|CCO|>> SHE WAS NOT THRILLED ABOUT A
20101214081503.500|20101214081504.750|CCO|A LOT OF IT, BECAUSE IT -- I 
20101214081504.750|20101214081506.000|CCO|WAS CONSUMED BUY IT.
20101214081506.000|20101214081507.250|CCO|I WAS OBSESSED WITH BOXING, IT 
20101214081507.250|20101214081508.500|CCO|WAS 12 HOURS A DAY OF BOXING 
20101214081508.500|20101214081509.750|CCO|AND THEN THREE HOURS OF --
20101214081509.750|20101214081511.000|CCO|>> Jay: SO, HOW LONG DID THEY 
20101214081511.000|20101214081512.250|CCO|HOW LONG DID THEY STAY?
20101214081512.250|20101214081513.500|CCO|HOW LONG DID YOU TELL THE WIFE 
20101214081513.500|20101214081514.750|CCO|THEY WERE GONNA STAY AND HOW 
20101214081514.750|20101214081516.000|CCO|DID THEY STAY?
20101214081516.000|20101214081517.250|CCO|>> I TOLD HER A COUPLE OF DAYS.
20101214081517.250|20101214081518.500|CCO|>1
20101214081518.500|20101214081519.750|CCO|>> Jay: ABOUT A MONTH.
20101214081519.750|20101214081521.000|CCO|[ LAUGHTER ]
20101214081521.000|20101214081522.250|CCO|>> BACK AND FORTH, YOU KNOW, 
20101214081522.250|20101214081523.500|CCO|THEY'D COME BACK AND FORTH.
20101214081523.500|20101214081524.750|CCO|[ APPLAUSE ]
20101214081524.750|20101214081526.000|CCO|>> Jay: WELL, I GOT A SURPRISE 
20101214081526.000|20101214081527.250|CCO|THE COVER, BUT THIS IS PICKED 
20101214081527.250|20101214081528.500|CCO|AS THE GREATEST SPORTS MOVIE OF 
20101214081528.500|20101214081529.750|CCO|THE DECADE.
20101214081529.750|20101214081531.000|CCO|THERE'S YOU ON THE COVER OF 
20101214081531.000|20101214081532.000|CCO|"SPORT
20101214081532.000|20101214081533.000|CCO|>> WOW.
20101214081533.000|20101214081534.000|CCO|>> Jay: YEAH, THERE YOU GO.
20101214081534.000|20101214081535.000|CCO|[ CHEERS AND APPLAUSE ]
20101214081535.000|20101214081536.000|CCO|YOU AND CHRISTIAN BALE.
20101214081536.000|20101214081537.000|CCO|>> YEAH, THEY -- I THINK IN THE 
20101214081537.000|20101214081538.000|CCO|40 YEAR HISTORY OF THE 
20101214081538.000|20101214081539.000|CCO|MAGAZINE, THERE'S BEEN LESS 
20101214081539.000|20101214081540.000|CCO|THAN TEN NON-ATHLETES ON THE 
20101214081540.000|20101214081541.000|CCO|COVER.
20101214081541.000|20101214081542.429|CCO|LIKE BOB HOPE, AND GARY COOPER 
20101214081542.429|20101214081543.857|CCO|AND PEOPLE LIKE THAT.
20101214081543.857|20101214081545.286|CCO|SO, THAT'S PRETTY AWESOME.
20101214081545.286|20101214081546.714|CCO|AND I'VE ALL WAYS WANTED TO BE 
20101214081546.714|20101214081548.143|CCO|AN ATHLETE AND THIS IS 
20101214081548.143|20101214081549.571|CCO|CERTAINLY, YOU KNOW, A NICE 
20101214081549.571|20101214081551.000|CCO|LITTLE CONCESSION.
20101214081551.000|20101214081552.250|CCO|>> Jay: WELL, NOW WHAT IS THIS 
20101214081552.250|20101214081553.500|CCO|CLIP WE'RE GONNA SEE FROM THE 
20101214081553.500|20101214081554.750|CCO|FILM?
20101214081554.750|20101214081556.000|CCO|AND CHRISTIAN BALE IS 
20101214081556.000|20101214081557.250|CCO|UNBELIEVABLE WAS WELL.
20101214081557.250|20101214081558.500|CCO|>> YEAH.
20101214081558.500|20101214081559.750|CCO|>> Jay: HE'S GONNA GET --
20101214081559.750|20101214081601.000|CCO|[ CHEERS AND APPLAUSE ]
20101214081601.000|20101214081602.250|CCO|YOU PLAY A COUPLE OF GUYS FROM 
20101214081602.250|20101214081603.500|CCO|LOWELL AND THE WOMAN WHO PLAYS 
20101214081603.500|20101214081604.750|CCO|GONNA SEE HERE?
20101214081604.750|20101214081606.000|CCO|>> I THINK THIS IS HIM COMING 
20101214081606.000|20101214081607.250|CCO|BACK TO THE GYM AFTER HE HAD 
20101214081607.250|20101214081608.500|CCO|JUST GOTTEN OUT OF JAIL AND I 
20101214081608.500|20101214081609.750|CCO|PROMISE MY NOW G
20101214081609.750|20101214081611.000|CCO|PLAYED BY AMY ADAMS AND MY NEW 
20101214081611.000|20101214081612.429|CCO|TRAINER MICKEY O'KEEFE, WHO 
20101214081612.429|20101214081613.857|CCO|PLAYS HIMSELF, AND MY NEW 
20101214081613.857|20101214081615.286|CCO|MANAGER, MY DAD, THAT I 
20101214081615.286|20101214081616.714|CCO|WOULDN'T WORK WITH HIM AGAIN.
20101214081616.714|20101214081618.143|CCO|BUT, OBVIOUSLY, I NEED MY 
20101214081618.143|20101214081619.571|CCO|BROTHER, MY MOTHER, MY FAMILY 
20101214081619.571|20101214081621.000|CCO|IN MY CORNER, SO --
20101214081621.000|20101214081622.250|CCO|>> Jay: TAKE A LOOK.
20101214081622.250|20101214081623.500|CCO|"THE FIGHTER."
20101214081623.500|20101214081624.750|CCO|>> WE'RE GONNA TRAIN, THEY 
20101214081624.750|20101214081626.000|CCO|GOTTA GO.
20101214081626.000|20101214081627.250|CCO|>> THEY GOTTA GO MICK, COME ON.
20101214081627.250|20101214081628.500|CCO|>> ASK HIM GEORGE.
20101214081628.500|20101214081629.750|CCO|ASK HIM IF HE WOULD HAVE WON 
20101214081629.750|20101214081631.000|CCO|>> NO, I WOULDN'T HAVE WON 
20101214081631.000|20101214081632.111|CCO|SANCHEZ IF IT WASN'T FOR 
20101214081632.111|20101214081633.222|CCO|DICKIE.
20101214081633.222|20101214081634.333|CCO|>> HOW CAN YOU SAY THAT TO 
20101214081634.333|20101214081635.444|CCO|O'KEEFE?
20101214081635.444|20101214081636.556|CCO|>> BECAUSE IT'S TRUE.
20101214081636.556|20101214081637.667|CCO|ALL RIGHT, I WENT IN WITHOUT A
20101214081637.667|20101214081638.778|CCO|A GAME PLAN, IT WASN'T WORKING 
20101214081638.778|20101214081639.889|CCO|SO I WENT BACK TO WHAT I 
20101214081639.889|20101214081641.000|CCO|LEARNED WITH DICKIE.
20101214081641.000|20101214081642.250|CCO|AND I WOULDN'T HAVE WON WITHOUT 
20101214081642.250|20101214081643.500|CCO|YOU EITHER O'KEEFE, OKAY?
20101214081643.500|20101214081644.750|CCO|I MEAN, YOU KNOW THAT.
20101214081644.750|20101214081646.000|CCO|WE WORKED HARD, YOU GOT ME 
20101214081646.000|20101214081647.250|CCO|READY.
20101214081647.250|20101214081648.500|CCO|>> YOU GOT YOUR CONFIDENCE AND 
20101214081648.500|20101214081649.750|CCO|YOUR FOCUS FROM O'KEEFE, AND 
20101214081649.750|20101214081651.000|CCO|FROM SAL, AND YOUR FATHER AND 
20101214081651.000|20101214081652.250|CCO|FROM ME.
20101214081652.250|20101214081653.500|CCO|DICKIE'S A JUNK BAG.
20101214081653.500|20101214081654.750|CCO|>> HEY!
20101214081654.750|20101214081656.000|CCO|>> HE'S A JUNK BAG.
20101214081656.000|20101214081657.250|CCO|>> WHY AM I THE PROBLEM?
20101214081657.250|20101214081658.500|CCO|I'M HIS BLOOD, I'M HIS FAMILY.
20101214081658.500|20101214081659.750|CCO|>> YOU'RE THE PROBLEM.
20101214081659.750|20101214081701.000|CCO|>> I'M THE ONE FIGHTING, OKAY?
20101214081701.000|20101214081702.250|CCO|NOT YOU, NOT YOU AND NOT YOU.
20101214081702.250|20101214081703.500|CCO|I KNOW WHAT I NEED.
20101214081703.500|20101214081704.750|CCO|>> AND YOU NEED DICKIE?
20101214081704.750|20101214081706.000|CCO|>> I WANT DICKIE BACK.
20101214081706.000|20101214081707.250|CCO|AND I WANT YOU, CHARLENE, AND I 
20101214081707.250|20101214081708.500|CCO|WANT O'KEEFE.
20101214081708.500|20101214081709.750|CCO|I WANT MY FAMILY.
20101214081709.750|20101214081711.000|CCO|WHAT'S WRONG WITH THAT?
20101214081711.000|20101214081712.000|CCO|[ CHEERS AND APPLAUSE ]
20101214081712.000|20101214081713.000|CCO|>> Jay: GOOD LUCK MY FRIEND.
20101214081713.000|20101214081714.000|CCO|IT OPENS FRIDAY.
20101214081714.000|20101214081715.000|CCO|CONGRATULATIONS, BUDDY.
20101214081715.000|20101214081716.000|CCO|>> THANKS FOR HAVING ME, I 
20101214081716.000|20101214081717.000|CCO|APPRECIATE.
20101214081717.000|20101214081718.000|CCO|THANK YOU.
20101214081718.000|20101214081719.000|CCO|THANK YOU, GUYS.
20101214081719.000|20101214081720.000|CCO|[ CHEERS AND APPLAUSE ]
20101214081720.000|20101214081721.000|CCO|>> Jay: -- BE RIGHT BACK WITH 
20101214081721.000|20101214081722.250|CCO|OLIVIA WILDE.
20101214081722.250|20101214081723.500|CCO|[ CHEERS AND APPLAUSE ]
20101214081723.500|20101214081724.750|CCO|IT'S B, SIR.
20101214081724.750|20101214081726.000|CCO|WE'VVED PEOPLE A LOT
20101214081726.000|20101214081937.250|SEG_01|Type=Commercial
20101214081726.000|20101214081727.250|CCO|   OF MONEY ON CAR INSURANCE.
20101214081727.250|20101214081728.500|CCO|        FEELS NICE GOING
20101214081728.500|20101214081729.750|CCO|       INTO THE HOLIDAYS.
20101214081729.750|20101214081731.000|CCO|           OHHHH....
20101214081731.000|20101214081732.429|CCO|       WILL YOU MARRY ME?
20101214081732.429|20101214081733.857|CCO|    OOOH, HELZBERG DIAMONDS.
20101214081733.857|20101214081735.286|CCO|    YEAH, WELL HE MUST HAVE
20101214081735.286|20101214081736.714|CCO|  SAVED SOME MONEY WITH GEICO.
20101214081736.714|20101214081738.143|CCO|       REMINDS ME OF THE
20101214081738.143|20101214081739.571|CCO|       GECKO MATING CALL.
20101214081739.571|20101214081741.000|CCO|   REALLY? HOW DOES THAT GO?
20101214081741.000|20101214081744.333|CCO|      SHOO BE DOO BE DOO.
20101214081744.333|20101214081747.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101214081747.667|20101214081801.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101214081801.000|20101214081804.333|CCO|        HERE, TAKE THE CARD.
20101214081804.333|20101214081807.667|CCO|    YOU GO TO THE SHOPS...
20101214081807.667|20101214081811.000|CCO|    I'LL MEET YOU AT THE GATE.
20101214081811.000|20101214081812.429|CCO|        THANKS.
20101214081812.429|20101214081813.857|CCO|            PLEASE REMOVE
20101214081813.857|20101214081815.286|CCO|            ALL METAL OBJECTS
20101214081815.286|20101214081816.714|CCO|            OUT OF YOUR POCKETS.
20101214081816.714|20101214081818.143|CCO|    WITH CHASE FREEDOM YOU CAN
20101214081818.143|20101214081819.571|CCO|    GET A TOTAL OF 5% CASH BACK.
20101214081819.571|20101214081821.000|CCO|    FUN MONEY FROM FREEDOM.
20101214081821.000|20101214081822.111|CCO|    THAT'S 5% CASH BACK
20101214081822.111|20101214081823.222|CCO|    IN QUARTERLY CATEGORIES
20101214081823.222|20101214081824.333|CCO|    AND AN UNLIMITED 1%
20101214081824.333|20101214081825.444|CCO|    CASH BACK EVERYWHERE ELSE.
20101214081825.444|20101214081826.556|CCO|                AND THIS TOO.
20101214081826.556|20101214081827.667|CCO|    DOES YOUR CARD DO THIS?
20101214081827.667|20101214081828.778|CCO|            I'M GOING TO NEED
20101214081828.778|20101214081829.889|CCO|            A SUPERVISOR OVER
20101214081829.889|20101214081831.000|CCO|            HERE AT GATE 4.
20101214081831.000|20101214081832.429|CCO|    SIGN UP FOR THIS
20101214081832.429|20101214081833.857|CCO|    QUARTER'S BONUS TODAY.
20101214081833.857|20101214081835.286|CCO|    CHASE WHAT MATTERS.
20101214081835.286|20101214081836.714|CCO|    GO TO CHASE.COM/FREEDOM.
20101214081836.714|20101214081838.143|CCO|       [ Male Announcer ]
20101214081838.143|20101214081839.571|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101214081839.571|20101214081841.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101214081841.000|20101214081841.769|CCO| LOADED WITH FRESH INGREDIENTS
20101214081841.769|20101214081842.538|CCO|       AND SAVORY SAUCES.
20101214081842.538|20101214081843.308|CCO|       STARTING AT $9.99.
20101214081843.308|20101214081844.077|CCO|         APPLEBEE'S NEW
20101214081844.077|20101214081844.846|CCO|     FLAVOR LOADED STEAKS.
20101214081844.846|20101214081845.615|CCO|        THERE'S NO PLACE
20101214081845.615|20101214081846.385|CCO|     LIKE THE NEIGHBORHOOD.
20101214081846.385|20101214081847.154|CCO|           THIS HOLIDAY SEASON,
20101214081847.154|20101214081847.923|CCO|                 BUY $50
20101214081847.923|20101214081848.692|CCO|                  IN APPLEBEE'S
20101214081848.692|20101214081849.462|CCO|                    GIFT CARDS
20101214081849.462|20101214081850.231|CCO|                AND GET A $10
20101214081850.231|20101214081901.000|CCO|               BONUS CARD FREE.
20101214081901.000|20101214081904.333|CCO|                
20101214081904.333|20101214081907.667|CCO|                
20101214081907.667|20101214081911.000|CCO| Kelly: Hey guys, meet my family
20101214081911.000|20101214081912.111|CCO|             Kathy,
20101214081912.111|20101214081913.222|CCO| Kara, Kasey, Kate and Karolyn!
20101214081913.222|20101214081914.333|CCO|    All Sisters(In Minnesota
20101214081914.333|20101214081915.444|CCO|    accent): Nice to meet ya!
20101214081915.444|20101214081916.556|CCO|              Josh:
20101214081916.556|20101214081917.667|CCO|  Now that's a lot of sisters.
20101214081917.667|20101214081918.778|CCO|           Eva: Ha...
20101214081918.778|20101214081919.889|CCO| Good thing those Jingle Jammies
20101214081919.889|20101214081921.000|CCO|     come in so many colors!
20101214081921.000|20101214081922.250|CCO|Kayla: Ready for the Jingle Jam?
20101214081922.250|20101214081923.500|CCO|   Josh: What's a Jingle Jam?
20101214081923.500|20101214081924.750|CCO|          All(singing):
20101214081924.750|20101214081926.000|CCO| On the 1,267th day of Christmas
20101214081926.000|20101214081927.250|CCO|         my true love...
20101214081927.250|20101214081928.500|CCO|             Kelly:
20101214081928.500|20101214081929.750|CCO|   I could do this all night!
20101214081929.750|20101214081931.000|CCO|Eva: On the count of three, run!
20101214081931.000|20101214081932.250|CCO|    
20101214081932.250|20101214081933.500|CCO|      Anncr: Jingle Jammies
20101214081933.500|20101214081934.750|CCO|    
20101214081934.750|20101214081936.000|CCO|    all the way. Just $8.00.
20101214081936.000|20101214081937.250|CCO|   This week only at Old Navy!
20101214081937.250|20101214081938.500|SEG_01|Type=Story start
20101214081937.250|20101214081938.500|CCO|LOOK AT ALL THE
20101214081938.500|20101214081939.750|CCO|TOYOTA'S FOR SALE.
20101214081939.750|20101214081941.000|CCO|LET'S GO WITH...
20101214081941.000|20101214081941.833|CCO|I'M SELLING MY
20101214081941.833|20101214081942.667|CCO|TOYOTA RAV4.
20101214081942.667|20101214081943.500|CCO|DO YOU KNOW ANYTHING AT
20101214081943.500|20101214081944.333|CCO|ALL ABOUT THE ESCAPE?
20101214081944.333|20101214081945.167|CCO|IT'S A NICE
20101214081945.167|20101214081946.000|CCO|LIGHT BLUE COLOR.
20101214081946.000|20101214081946.833|CCO|MUCH LIKE MY EYES.
20101214081946.833|20101214081947.667|CCO|MY GOODNESS, IT'S TRUE.
20101214081947.667|20101214081948.500|CCO|THE MILEAGE IS
