TOP|20101214130001|2010-12-14_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1002fa6e-0782-11e0-ab02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214133321.000|20101214133323.500|CCO|TO WIKILEAKS THIS YEAR COULD BE 
20101214133323.500|20101214133326.000|CCO|OFFICIALLY DECLARED A HERO BY 
20101214133326.000|20101214133328.500|CCO|BERKELEY, CALIFORNIA, TODAY.
20101214133328.500|20101214133331.000|CCO|THEY'RE SCHEDULED TO VOTE ON A 
20101214133331.000|20101214133332.667|CCO|PROCLAMATION TO RELEASE HIM FROM
20101214133332.667|20101214133334.333|CCO|CUSTODY. 
20101214133334.333|20101214133336.000|CCO|THE RESOLUTION DECLARING, QUOTE,
20101214133336.000|20101214133337.667|CCO|BLOWING THE WHISTLE ON WAR 
20101214133337.667|20101214133339.333|CCO|CRIMES IS NOT A CRIME. 
20101214133339.333|20101214133623.857|SEG|Type=Story
20101214133339.333|20101214133341.000|CCO|>>> WIKILEAKS FOUNDER JEWEL 
20101214133341.000|20101214133342.667|CCO|JANUARY ASSANGE WILL BE IN A 
20101214133342.667|20101214133344.333|CCO|LONDON COURTROOM TODAY.
20101214133344.333|20101214133346.000|CCO|THE ATTORNEYS EXPECTED TO ARGUE 
20101214133346.000|20101214133347.667|CCO|FOR THE RELEASE ON BAIL. 
20101214133347.667|20101214133349.333|CCO|>> THEY ALSO PLAN TO FIGHT 
20101214133349.333|20101214133351.000|CCO|EXTRADITION TO SWEDEN WHERE HE 
20101214133351.000|20101214133352.667|CCO|IS WANTED FOR QUESTIONING ON SEX
20101214133352.667|20101214133354.333|CCO|CRIMES CHARGES.
20101214133354.333|20101214133356.000|CCO|ATIKA SHUBERT IS LIVE IN LONDON 
20101214133356.000|20101214133357.667|CCO|WHERE ALL OF THIS IS GETTING 
20101214133357.667|20101214133359.333|CCO|UNDER WAY IN LITTLE MORE THAN AN
20101214133359.333|20101214133401.000|CCO|HOUR.
20101214133401.000|20101214133402.429|CCO|HI THERE, ATIKA.
20101214133402.429|20101214133403.857|CCO|>> Reporter: HI THERE.
20101214133403.857|20101214133405.286|CCO|OUTSIDE THE COURT AND I WANT TO 
20101214133405.286|20101214133406.714|CCO|SHOW YOU A LITTLE BIT OF THE 
20101214133406.714|20101214133408.143|CCO|CHAOTIC SICH WAGTS HAPPENING 
20101214133408.143|20101214133409.571|CCO|HERE.
20101214133409.571|20101214133411.000|CCO|YOU CAN SEE THE AMOUNT OF PRESS 
20101214133411.000|20101214133412.429|CCO|THAT IS COME OUT HERE.
20101214133412.429|20101214133413.857|CCO|THE LINE OF CAMERAS, THE AMOUNT 
20101214133413.857|20101214133415.286|CCO|OF PRESS TRYING TO GET INSIDE TO
20101214133415.286|20101214133416.714|CCO|THE HEARING AND IN ADDITION TO 
20101214133416.714|20101214133418.143|CCO|THE PRESS, THERE'S PROTESTERS 
20101214133418.143|20101214133419.571|CCO|OUT HERE AND THAT'S ALSO 
20101214133419.571|20101214133421.000|CCO|EXPECTED TO GROW SOMEWHAT.
20101214133421.000|20101214133423.000|CCO|IN THE MEANTIME, WE HAVE BEEN 
20101214133423.000|20101214133425.000|CCO|SEEING PEOPLE GOING INTO THE 
20101214133425.000|20101214133427.000|CCO|HEARING, JULIAN ASSANGE'S MOTHER
20101214133427.000|20101214133429.000|CCO|FLOWN IN FROM AUSTRALIA.
20101214133429.000|20101214133431.000|CCO|SHE IS HERE AS WELL AS HIS 
20101214133431.000|20101214133432.667|CCO|LAWYERS ARE HERE AND SOME OF HIS
20101214133432.667|20101214133434.333|CCO|SUPPORTERS.
20101214133434.333|20101214133436.000|CCO|NAMELY, TWO CELEBRITY NAMES 
20101214133436.000|20101214133437.667|CCO|HERE.
20101214133437.667|20101214133439.333|CCO|THE BRITISH SOCIALITE AND THE 
20101214133439.333|20101214133441.000|CCO|WELL-KNOWN JOURNALIST AND ALSO 
20101214133441.000|20101214133443.000|CCO|PERSONAL FRIEND OF JULIAN 
20101214133443.000|20101214133445.000|CCO|ASSANGE HAVE GONE IN.
20101214133445.000|20101214133447.000|CCO|NOW, WHAT WE EXPECT TO HEAR 
20101214133447.000|20101214133449.000|CCO|TODAY, BASICALLY, IS THE LAWYERS
20101214133449.000|20101214133451.000|CCO|REQUESTING FOR HIM TO BE 
20101214133451.000|20101214133452.667|CCO|RELEASED ON BAIL TRYING TO 
20101214133452.667|20101214133454.333|CCO|ASSURE THE JUDGE THAT HE WILL 
20101214133454.333|20101214133456.000|CCO|REMAIN IN THE COUNTRY.
20101214133456.000|20101214133457.667|CCO|THERE'S BEEN SOME DISCUSSION 
20101214133457.667|20101214133459.333|CCO|EVEN OF HIM WEARING SOME SORT OF
20101214133459.333|20101214133501.000|CCO|A TRACKING DEVICE TO MAKE SURE 
20101214133501.000|20101214133502.667|CCO|HE DOESN'T LEAVE AND MONITOR THE
20101214133502.667|20101214133504.333|CCO|MOVEMENTS.
20101214133504.333|20101214133506.000|CCO|WE ALSO MAY FIND OUT WHETHER OR 
20101214133506.000|20101214133507.667|CCO|NOT ANOTHER HEARING WILL BE SET 
20101214133507.667|20101214133509.333|CCO|TO FIGHT THE EXTRADITION AND 
20101214133509.333|20101214133511.000|CCO|WHETHER OR NOT THE -- ON WHAT 
20101214133511.000|20101214133513.500|CCO|GROUNDS THE LAWYERS MAY TRY TO 
20101214133513.500|20101214133516.000|CCO|SET UP THAT FIGHT SO THOSE ARE 
20101214133516.000|20101214133518.500|CCO|SOME OF THE THINGS HOPING TO 
20101214133518.500|20101214133521.000|CCO|HEAR FROM TODAY, JOHN AND KIRAN.
20101214133521.000|20101214133523.000|CCO|>> "TIME" MAGAZINE IS READY TO 
20101214133523.000|20101214133525.000|CCO|UNVEIL THE PERSON OF THE YEAR 
20101214133525.000|20101214133527.000|CCO|FOR 2010 AND GROWING SPECULATION
20101214133527.000|20101214133529.000|CCO|THAT THE PERSON MAY BE JULIAN 
20101214133529.000|20101214133531.000|CCO|ASSANGE.
20101214133531.000|20101214133533.000|CCO|>> Reporter: WELL, YOU KNOW, IF 
20101214133533.000|20101214133535.000|CCO|YOU GO BY THE ONLINE POLLS, 
20101214133535.000|20101214133537.000|CCO|CERTAINLY JULIAN ASSANGE IS WAY 
20101214133537.000|20101214133539.000|CCO|AHEAD OF OTHERS AND BECAUSE HE 
20101214133539.000|20101214133541.000|CCO|HAS TREMENDOUS ONLINE SUPPORT AS
20101214133541.000|20101214133542.667|CCO|HAS BEEN EVIDENCED I BE THE SORT
20101214133542.667|20101214133544.333|CCO|OF ONLINE CAMPAIGN WE HAVE SEEN 
20101214133544.333|20101214133546.000|CCO|AND INTERESTING TO NOTE THAT 
20101214133546.000|20101214133547.667|CCO|EVEN HERE IN THE -- AMONG THE 
20101214133547.667|20101214133549.333|CCO|BRITISH PUBLIC, HE DOES HAVE 
20101214133549.333|20101214133551.000|CCO|QUITE A BIT OF SUPPORT.
20101214133551.000|20101214133553.500|CCO|WE DID A POLL SHOWING THAT 44% 
20101214133553.500|20101214133556.000|CCO|OF PEOPLE FELT THAT WIKILEAKS 
20101214133556.000|20101214133558.500|CCO|AND JULIAN ASSANGE WAS RIGHT IN 
20101214133558.500|20101214133601.000|CCO|RELEASING THE CLASSIFIED 
20101214133601.000|20101214133602.250|CCO|DOCUMENTS, AND THEY ALSO 44% 
20101214133602.250|20101214133603.500|CCO|FELT THAT THE SWEDISH CHARGES 
20101214133603.500|20101214133604.750|CCO|WERE A SET-UP.
20101214133604.750|20101214133606.000|CCO|SORRY.
20101214133606.000|20101214133607.250|CCO|THERE'S A LOT OF POLICE COMING 
20101214133607.250|20101214133608.500|CCO|BY THE AREA.
20101214133608.500|20101214133609.750|CCO|BUT BASICALLY, THAT 44% OF THE 
20101214133609.750|20101214133611.000|CCO|PEOPLE HERE TO BELIEVE THAT THE 
20101214133611.000|20101214133612.667|CCO|SWEDISH CHARGES A SET-UP TO GET 
20101214133612.667|20101214133614.333|CCO|HIM INTO U.S. CUSTODY.
20101214133614.333|20101214133616.000|CCO|THERE'S A SIGNIFICANT AMOUNT OF 
20101214133616.000|20101214133617.667|CCO|SUPPORT FOR HIM. 
20101214133617.667|20101214133619.333|CCO|>> ALL RIGHT.
20101214133619.333|20101214133621.000|CCO|ATIKA SHUBERT THIS MORNING, 
20101214133621.000|20101214133622.429|CCO|WE'LL SEE HOW IT GOES.
20101214133622.429|20101214133623.857|CCO|THANKS. 
20101214133623.857|20101214133921.000|SEG|Type=Story
20101214133623.857|20101214133625.286|CCO|>>> STILL AHEAD, WE ARE HEADING 
20101214133625.286|20101214133626.714|CCO|LIVE TO HOLLYWOOD.
20101214133626.714|20101214133628.143|CCO|WHICH TV SHOW WITH THE MOST 
20101214133628.143|20101214133629.571|CCO|SIZZLE, WHAT ABOUT THE BEST 
20101214133629.571|20101214133631.000|CCO|MOVIE OF THE YEAR?
20101214133631.000|20101214133636.000|CCO|GOLDEN GLOBE NOMINATIONS NEXT 
20101214133636.000|20101214133641.000|CCO|AND WE'LL TAKE YOU THERE LIVE.
20101214133641.000|20101214133642.429|CCO|36 MINUTES PAST THE HOUR.
20101214133642.429|20101214133926.000|SEG_01|Type=Commercial
20101214133642.429|20101214133643.857|CCO|    
20101214133643.857|20101214133645.286|CCO|        [ Female Announcer ]
20101214133645.286|20101214133646.714|CCO|
20101214133646.714|20101214133648.143|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101214133648.143|20101214133649.571|CCO|    
20101214133649.571|20101214133651.000|CCO|        SURF AND TURF EVENT.
20101214133651.000|20101214133651.714|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101214133651.714|20101214133652.429|CCO|        
20101214133652.429|20101214133653.143|CCO|          COMBINATIONS,
20101214133653.143|20101214133653.857|CCO|        
20101214133653.857|20101214133654.571|CCO|          ALL UNDER $20!
20101214133654.571|20101214133655.286|CCO|    
20101214133655.286|20101214133656.000|CCO|      LIKE SUCCULENT LOBSTER
20101214133656.000|20101214133656.714|CCO|
20101214133656.714|20101214133657.429|CCO|      AND WOOD-GRILLED SIRLOIN,
20101214133657.429|20101214133658.143|CCO|    
20101214133658.143|20101214133658.857|CCO|    OR NEW CHARDONNAY SHRIMP
20101214133658.857|20101214133659.571|CCO|        
20101214133659.571|20101214133700.286|CCO|            AND SIRLOIN.
20101214133700.286|20101214133701.000|CCO|      ENDS SOON AT RED LOBSTER.
20101214133701.000|20101214133701.833|CCO|            
20101214133701.833|20101214133702.667|CCO|                   
20101214133702.667|20101214133703.500|CCO|    
20101214133703.500|20101214133704.333|CCO|          [ Male Announcer ]
20101214133704.333|20101214133705.167|CCO|        
20101214133705.167|20101214133706.000|CCO|          YOU KNOW HER.
20101214133706.000|20101214133706.833|CCO|    
20101214133706.833|20101214133707.667|CCO|          WE KNOW DIAMONDS.
20101214133707.667|20101214133708.500|CCO|            
20101214133708.500|20101214133709.333|CCO|            TOGETHER
20101214133709.333|20101214133710.167|CCO|    
20101214133710.167|20101214133711.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101214133711.000|20101214133712.429|CCO|    
20101214133712.429|20101214133713.857|CCO|      THAT'S WHY ONLY ZALES
20101214133713.857|20101214133715.286|CCO|    
20101214133715.286|20101214133716.714|CCO|      IS THE DIAMOND STORE.
20101214133716.714|20101214133718.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101214133718.143|20101214133719.571|CCO|    
20101214133719.571|20101214133921.000|CCO|    OFF NOW THROUGH SUNDAY.
20101214133921.000|20101214134513.857|SEG|Type=Story
20101214133921.000|20101214133926.000|CCO|>>> ALL RIGHT.
20101214133926.000|20101214133931.000|SEG_01|Type=Story start
20101214133926.000|20101214133931.000|CCO|HAPPENING RIGHT NOW, THE 
20101214133931.000|20101214133934.333|CCO|HOLLYWOOD FOREIGN PRESS HONORING
20101214133934.333|20101214133937.667|CCO|THE YEAR'S BEST IN FILM AND 
20101214133937.667|20101214133941.000|CCO|TELEVISION WITH THE NOMINATIONS 
20101214133941.000|20101214133946.000|CCO|OF THE 68th GOLDEN GLOBE. 
20101214133946.000|20101214133951.000|CCO|>> CLAIR DANES, TEMPLE GRANDEN.
20101214133951.000|20101214133953.000|CCO|JUDY DENSCH AND JENNIFER LOVE 
20101214133953.000|20101214133955.000|CCO|HEWITT.
20101214133955.000|20101214133957.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214133957.000|20101214133959.000|CCO|IN A MOTION PICTURE, COMEDY OR 
20101214133959.000|20101214134001.000|CCO|MUSICAL.
20101214134001.000|20101214134002.429|CCO|ANETD BENNING, THE KIDS ARE ALL 
20101214134002.429|20101214134003.857|CCO|RIGHT.
20101214134003.857|20101214134005.286|CCO|ANNE HATHAWAY, LOVE AND OTHER 
20101214134005.286|20101214134006.714|CCO|DRUGS.
20101214134006.714|20101214134008.143|CCO|ANGELINA JOLIE, THE TOURIST.
20101214134008.143|20101214134009.571|CCO|JULIAN MOORE, THE KIDS ARE ALL 
20101214134009.571|20101214134011.000|CCO|RIGHT.
20101214134011.000|20101214134013.000|CCO|AND EMMA STONE, EASY A.
20101214134013.000|20101214134015.000|CCO|YOU LIKE EMMA STONE.
20101214134015.000|20101214134017.000|CCO|ALL RIGHT.
20101214134017.000|20101214134019.000|CCO|BEST PERFORMANCE OF AN ACTRESS 
20101214134019.000|20101214134021.000|CCO|IN A MUSICAL.
20101214134021.000|20101214134023.000|CCO|JOHNNY DEPP, ALICE IN 
20101214134023.000|20101214134025.000|CCO|WONDERLAND.
20101214134025.000|20101214134027.000|CCO|JOHNNY DEPP, THE TOURIST.
20101214134027.000|20101214134029.000|CCO|RIGHT?
20101214134029.000|20101214134031.000|CCO|PAUL GIAMOTI.
20101214134031.000|20101214134033.500|CCO|JAKE GYLLENHAAL, LOVE AND OTHER 
20101214134033.500|20101214134036.000|CCO|DRUGS AND KEVIN SPACEY, CASINO 
20101214134036.000|20101214134038.500|CCO|JACK.
20101214134038.500|20101214134041.000|CCO|>> BEST PERFORMANCE BY AN ACTOR 
20101214134041.000|20101214134044.333|CCO|IN A SUPPORTING ROLE IN A MOTION
20101214134044.333|20101214134047.667|CCO|PICTURE.
20101214134047.667|20101214134051.000|CCO|CHRISTIAN BAIL, THE FIGHTER.
20101214134051.000|20101214134053.000|CCO|MICHAEL DOUGLAS, WALL STREET, 
20101214134053.000|20101214134055.000|CCO|MONEY NEVER SLEEPS.
20101214134055.000|20101214134057.000|CCO|ANDREW GARFIELD, THE SOCIAL 
20101214134057.000|20101214134059.000|CCO|NETWORK.
20101214134059.000|20101214134101.000|CCO|THE TOWN.
20101214134101.000|20101214134103.500|CCO|JEFFREY RUSH, THE KING'S SPEECH.
20101214134103.500|20101214134106.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214134106.000|20101214134108.500|CCO|IN A SUPPORTING ROLE IN A MOTION
20101214134108.500|20101214134111.000|CCO|PICTURE.
20101214134111.000|20101214134114.333|CCO|AMY ADAMS, THE FIGHTER.
20101214134114.333|20101214134117.667|CCO|HELEN CARTER, THE KING'S SPEECH.
20101214134117.667|20101214134121.000|CCO|KUNIS, BLACK SWAN.
20101214134121.000|20101214134124.333|CCO|MELISSA LEO, THE FIGHTER.
20101214134124.333|20101214134127.667|CCO|JACKIE WEAVER, ANIMAL KINGDOM.
20101214134127.667|20101214134131.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214134131.000|20101214134133.500|CCO|A TELEVISION SERIES DRAMA.
20101214134133.500|20101214134136.000|CCO|STEVE BUSHEMI, BOARD WALK 
20101214134136.000|20101214134138.500|CCO|EMPIRE.
20101214134138.500|20101214134141.000|CCO|BRIAN KRANSTON, BREAKING BAD.
20101214134141.000|20101214134144.333|CCO|MICHAEL C. HALL, DEXTER.
20101214134144.333|20101214134147.667|CCO|JON HAMM, MAD MEN.
20101214134147.667|20101214134151.000|CCO|HUGH LAURIE, HOUSE.
20101214134151.000|20101214134153.500|CCO|BEST DIRECTOR, MOTION PICTURE.
20101214134153.500|20101214134156.000|CCO|DARREN, BLACK SWAN.
20101214134156.000|20101214134158.500|CCO|DAVID FINCHER, THE SOCIAL 
20101214134158.500|20101214134201.000|CCO|NETWORK.
20101214134201.000|20101214134206.000|CCO|TOM HOOPER, THE KING'S SPEECH.
20101214134206.000|20101214134211.000|CCO|CHRISTOPHER NOLAN, INCEPTION.
20101214134211.000|20101214134213.000|CCO|DAVID O. RUSSELL, THE FIGHTER.
20101214134213.000|20101214134215.000|CCO|BEST MOTION PICTURE COMEDY OR 
20101214134215.000|20101214134217.000|CCO|MUSICAL.
20101214134217.000|20101214134219.000|CCO|ALICE IN WONDERLAND.
20101214134219.000|20101214134221.000|CCO|BURLESQUE.
20101214134221.000|20101214134226.000|CCO|THE KIDS ARE ALL RIGHT.
20101214134226.000|20101214134231.000|CCO|RED.
20101214134231.000|20101214134241.000|CCO|THE TOURIST.
20101214134241.000|20101214134243.000|CCO|>> BEST TELEVISION SERIES DRAMA.
20101214134243.000|20101214134245.000|CCO|BOARDWALK EMPIRE.
20101214134245.000|20101214134247.000|CCO|DEXTER.
20101214134247.000|20101214134249.000|CCO|THE GOOD WIFE.
20101214134249.000|20101214134251.000|CCO|MAD MEN.
20101214134251.000|20101214134254.333|CCO|THE WALKING DEAD.
20101214134254.333|20101214134257.667|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214134257.667|20101214134301.000|CCO|IN A MOTION PICTURE DRAMA.
20101214134301.000|20101214134303.500|CCO|HALLE BERRY, FRANKIE AND ALICE.
20101214134303.500|20101214134306.000|CCO|NICOLE KIDMAN, RABBIT HOLE.
20101214134306.000|20101214134308.500|CCO|JENNIFER LAWRENCE, WINTER'S 
20101214134308.500|20101214134311.000|CCO|BONE.
20101214134311.000|20101214134313.500|CCO|NATALIE PORTMAN, BLACK SWAN.
20101214134313.500|20101214134316.000|CCO|MICHELLE WILLIAMS, BLUE 
20101214134316.000|20101214134318.500|CCO|VALENTINE.
20101214134318.500|20101214134321.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214134321.000|20101214134323.500|CCO|A MOTION PICTURE DRAMA.
20101214134323.500|20101214134326.000|CCO|JESSE EISENBURG, THE SOCIAL 
20101214134326.000|20101214134328.500|CCO|NETWORK.
20101214134328.500|20101214134331.000|CCO|COLLIN FIRTH, THE KING'S SPEECH.
20101214134331.000|20101214134336.000|CCO|JAMES FRANCO, 127 HOURS.
20101214134336.000|20101214134341.000|CCO|RYANS GO LING, BLUE VALENTINE.
20101214134341.000|20101214134344.333|CCO|MARK WAHLBERG, THE FIGHTER.
20101214134344.333|20101214134347.667|CCO|BEST MOTION PICTURE DRAMA.
20101214134347.667|20101214134351.000|CCO|BLACK SWAN.
20101214134351.000|20101214134353.500|CCO|THE FIGHTER.
20101214134353.500|20101214134356.000|CCO|INCEPTION.
20101214134356.000|20101214134358.500|CCO|THE KING'S SPEECH.
20101214134358.500|20101214134401.000|CCO|THE SOCIAL NETWORK.
20101214134401.000|20101214134402.667|CCO|THANK YOU.
20101214134402.667|20101214134404.333|CCO|>> THERE YOU GO.
20101214134404.333|20101214134406.000|CCO|THE NOMINEES FOR 2010.
20101214134406.000|20101214134407.667|CCO|THE INTERESTING CHOICES FOR BEST
20101214134407.667|20101214134409.333|CCO|PICTURE OF THE YEAR. 
20101214134409.333|20101214134411.000|CCO|>> UH-HUH.
20101214134411.000|20101214134412.429|CCO|>> SOCIAL NETWORK IN THERE.
20101214134412.429|20101214134413.857|CCO|KING'S SPEECH WHICH I THOUGHT 
20101214134413.857|20101214134415.286|CCO|WAS INTERESTING. 
20101214134415.286|20101214134416.714|CCO|>> JUST OUT THIS WEEK, THOUGH, 
20101214134416.714|20101214134418.143|CCO|RIGHT?
20101214134418.143|20101214134419.571|CCO|>> COLLIN FIRTH WITH THE NOD FOR
20101214134419.571|20101214134421.000|CCO|BEST ACTOR.
20101214134421.000|20101214134422.250|CCO|MARK WAHLBERG, TOO. 
20101214134422.250|20101214134423.500|CCO|>> FOR THE FIGHTER.
20101214134423.500|20101214134424.750|CCO|PEOPLE SAY GREAT THINGS ABOUT 
20101214134424.750|20101214134426.000|CCO|THAT.
20101214134426.000|20101214134427.250|CCO|SO YEAH.
20101214134427.250|20101214134428.500|CCO|A LOT GOING ON HALLE BERRY WE 
20101214134428.500|20101214134429.750|CCO|JUST FEATURED FOR THE WONDERFUL 
20101214134429.750|20101214134431.000|CCO|WORK FOR THE GENESEE CHARITY TO 
20101214134431.000|20101214134432.667|CCO|HELP DOMESTIC -- WOMEN WHO HAVE 
20101214134432.667|20101214134434.333|CCO|W.H.O. ARE VICTIMS OF VIOLENCE 
20101214134434.333|20101214134436.000|CCO|ALSO GETTING A GOLDEN GLOBE 
20101214134436.000|20101214134437.667|CCO|NOMINATION IAN NATALIE PORTMAN.
20101214134437.667|20101214134439.333|CCO|HAD TO LOSE POUNDS?
20101214134439.333|20101214134441.000|CCO|>> SHE SAID.
20101214134441.000|20101214134443.000|CCO|I BELIEVE SHE'S 5'3" OR 5'6".
20101214134443.000|20101214134445.000|CCO|THAT'S VERY JARRING. 
20101214134445.000|20101214134447.000|CCO|>> AND THEN A CONTROVERSY WITH 
20101214134447.000|20101214134449.000|CCO|THE REVIEWER OF "THE NEW YORK 
20101214134449.000|20101214134451.000|CCO|TIMES" WHO DINGED THE WOMAN IN 
20101214134451.000|20101214134453.000|CCO|THE NEW YORK CITY BAH LIE FOR 
20101214134453.000|20101214134455.000|CCO|QUOTE EATING ONE TOO MANY SUGAR 
20101214134455.000|20101214134457.000|CCO|PLUMS.
20101214134457.000|20101214134459.000|CCO|HAD A WEIGHT PROBLEM AND NATALIE
20101214134459.000|20101214134501.000|CCO|PORTMAN RELATES TO THAT.
20101214134501.000|20101214134503.500|CCO|BALLET REALLY, YOU KNOW, KIND OF
20101214134503.500|20101214134506.000|CCO|OUT THERE THIS SEASON IN A 
20101214134506.000|20101214134508.500|CCO|NUMBER OF WAYS. 
20101214134508.500|20101214134511.000|CCO|>> CHECK THEM OUT ONLINE TO SEE 
20101214134511.000|20101214134512.429|CCO|IF YOUR FAVORITES WERE 
20101214134512.429|20101214134513.857|CCO|NOMINATED.
20101214134513.857|20101214134801.000|SEG|Type=Story
20101214134513.857|20101214134515.286|CCO|>>> HOW LOW WILL THE 
20101214134515.286|20101214134516.714|CCO|TEMPERATURES GO?
20101214134516.714|20101214134518.143|CCO|ROB MARCIANO IS BRAVING THE COLD
20101214134518.143|20101214134519.571|CCO|OUTSIDE.
20101214134519.571|20101214134551.000|CCO|HE'S UP NEXT WITH MORE DETAILS 
20101214134551.000|20101214134551.769|CCO|ON MORE SNOW.
20101214134551.769|20101214134801.000|SEG_01|Type=Commercial
20101214134551.769|20101214134552.538|CCO|    
20101214134552.538|20101214134553.308|CCO|    SEVEN YEARS AGO,
20101214134553.308|20101214134554.077|CCO|    
20101214134554.077|20101214134554.846|CCO|    I HAD THIS IDEA.
20101214134554.846|20101214134555.615|CCO|    
20101214134555.615|20101214134556.385|CCO|    TO MAKE BABY FOOD
20101214134556.385|20101214134557.154|CCO|    
20101214134557.154|20101214134557.923|CCO|    THE WAY MOMS WOULD.
20101214134557.923|20101214134558.692|CCO|    
20101214134558.692|20101214134559.462|CCO|    HAPPYBABY STRIVES TO MAKE
20101214134559.462|20101214134600.231|CCO|    
20101214134600.231|20101214134601.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101214134601.000|20101214134601.556|CCO|    
20101214134601.556|20101214134602.111|CCO|    IN A BUSINESS LIKE OURS,
20101214134602.111|20101214134602.667|CCO|    
20101214134602.667|20101214134603.222|CCO|    PERSONAL CONNECTIONS
20101214134603.222|20101214134603.778|CCO|    
20101214134603.778|20101214134604.333|CCO|    ARE SO IMPORTANT.
20101214134604.333|20101214134604.889|CCO|    
20101214134604.889|20101214134605.444|CCO|    WE USE OUR AMERICAN
20101214134605.444|20101214134606.000|CCO|    
20101214134606.000|20101214134606.556|CCO|    EXPRESS OPEN GOLD CARD
20101214134606.556|20101214134607.111|CCO|        
20101214134607.111|20101214134607.667|CCO|        TO FURTHER
20101214134607.667|20101214134608.222|CCO|    
20101214134608.222|20101214134608.778|CCO|    THOSE CONNECTIONS.
20101214134608.778|20101214134609.333|CCO|    
20101214134609.333|20101214134609.889|CCO|    LAST YEAR WE TOOK
20101214134609.889|20101214134610.444|CCO|    
20101214134610.444|20101214134611.000|CCO|    DOZENS OF TRIPS
20101214134611.000|20101214134611.500|CCO|    
20101214134611.500|20101214134612.000|CCO|    USING MEMBERSHIP
20101214134612.000|20101214134612.500|CCO|    
20101214134612.500|20101214134613.000|CCO|    REWARDS POINTS TO MEET
20101214134613.000|20101214134613.500|CCO|    
20101214134613.500|20101214134614.000|CCO|    WITH THE FARMERS THAT
20101214134614.000|20101214134614.500|CCO|    
20101214134614.500|20101214134615.000|CCO|    GROW OUR SWEET POTATOES
20101214134615.000|20101214134615.500|CCO|    
20101214134615.500|20101214134616.000|CCO|    AND MERCHANTS THAT
20101214134616.000|20101214134616.500|CCO|    
20101214134616.500|20101214134617.000|CCO|    SELL OUR PRODUCT.
20101214134617.000|20101214134617.500|CCO|    
20101214134617.500|20101214134618.000|CCO|    WE'VE GONE FROM BEING
20101214134618.000|20101214134618.500|CCO|    
20101214134618.500|20101214134619.000|CCO|    IN 5 STORES TO 7,500.
20101214134619.000|20101214134619.500|CCO|    
20101214134619.500|20101214134620.000|CCO|    BOOMING IS USING POINTS
20101214134620.000|20101214134620.500|CCO|    
20101214134620.500|20101214134621.000|CCO|    TO MAKE CONNECTIONS
20101214134621.000|20101214134626.000|CCO|    
20101214134626.000|20101214134751.000|CCO|    THAT GROW YOUR BUSINESS.
20101214134751.000|20101214134801.000|CCO|
20101214134801.000|20101214135451.000|SEG_01|Type=Story start
20101214134801.000|20101214135451.000|SEG|Type=Story
20101214134801.000|20101214134802.250|CCO|>>> LOOK AT THAT.
20101214134802.250|20101214134803.500|CCO|>> YEAH, WE GOT A LITTLE BIT OF 
20101214134803.500|20101214134804.750|CCO|SNOW. 
20101214134804.750|20101214134806.000|CCO|>> I HAVEN'T LOOKED OUTSIDE 
20101214134806.000|20101214134807.250|CCO|SINCE WE CAME INTO WORK THIS 
20101214134807.250|20101214134808.500|CCO|MORNING.
20101214134808.500|20101214134809.750|CCO|WE GOT SNOW IN NEW YORK CITY.
20101214134809.750|20101214134811.000|CCO|ALL RIGHT.
20101214134811.000|20101214134812.429|CCO|THAT'S SOMETHING TO ROCK ABOUT.
20101214134812.429|20101214134813.857|CCO|CLOUDY RIGHT NOW, 21 DEGREES.
20101214134813.857|20101214134815.286|CCO|LATER ON TODAY, A LITTLE MORE 
20101214134815.286|20101214134816.714|CCO|SNOW.
20101214134816.714|20101214134818.143|CCO|NOT A LOT MORE.
20101214134818.143|20101214134819.571|CCO|THE HIGH OF 26. 
20101214134819.571|20101214134821.000|CCO|>> WE GOT WHAT THEY PROBABLY GOT
20101214134821.000|20101214134823.500|CCO|IN AN HOUR IN CHAGRIN FALLS, 
20101214134823.500|20101214134826.000|CCO|OHIO, WHERE ROB IS THIS MORNING.
20101214134826.000|20101214134828.500|CCO|HEY, ROB. 
20101214134828.500|20101214134831.000|CCO|>> Reporter: YEAH.
20101214134831.000|20101214134832.667|CCO|LITTLE BIT OF A BREAK RIGHT NOW.
20101214134832.667|20101214134834.333|CCO|WE'RE ON MAIN STREET.
20101214134834.333|20101214134836.000|CCO|NOT A LOT OF WINDOW SHOPPING 
20101214134836.000|20101214134837.667|CCO|GOING ON BUT SHEER AT CHAGRIN 
