TOP|20101214150001|2010-12-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d3855be8-0792-11e0-8ae2-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214153358.750|20101214153400.000|CCO|AGAINST THE WALL.
20101214153400.000|20101214153401.667|CCO|HE HASN'T ADMITTED TO EVERYTHING
20101214153401.667|20101214153403.333|CCO|THAT THE PROSECUTOR SAYS 
20101214153403.333|20101214153405.000|CCO|HAPPENED.
20101214153405.000|20101214153406.667|CCO|YOU TAKE AWAY THAT NOTION OF A 
20101214153406.667|20101214153408.333|CCO|DEFENDANT SAYING, I'M CLEARLY 
20101214153408.333|20101214153410.000|CCO|INNOCENT, AND IT SORT OF LEADS 
20101214153410.000|20101214153411.429|CCO|YOU TO SOME CONVERSATIONS HERE. 
20101214153411.429|20101214153412.857|CCO|>> WHAT WOULD COMPEL THE 
20101214153412.857|20101214153414.286|CCO|PROSECUTION TO GO AHEAD AND 
20101214153414.286|20101214153415.714|CCO|ACCEPT THE DEAL, IF THE DEFENSE 
20101214153415.714|20101214153417.143|CCO|IS SAYING YOU KNOW WHAT?
20101214153417.143|20101214153418.571|CCO|OF ALL OF THOSE THINGS WE AGREE 
20101214153418.571|20101214153420.000|CCO|WITH ALL THE THINGS YOU JUST 
20101214153420.000|20101214153421.429|CCO|SAID WHAT WOULD COMPEL THE PROSS
20101214153421.429|20101214153422.857|CCO|DUGS SAY, WE'LL, WE'LL GO ALONG 
20101214153422.857|20101214153424.286|CCO|WITH THAT. 
20101214153424.286|20101214153425.714|CCO|>> COUPLE OF THING COME INTO 
20101214153425.714|20101214153427.143|CCO|PLAY.
20101214153427.143|20101214153428.571|CCO|YOU'RE A PROSECUTOR.
20101214153428.571|20101214153430.000|CCO|BACK TO MY DAYS OF A PROSECUTOR 
20101214153430.000|20101214153431.667|CCO|HANDLING MURDER CASES.
20101214153431.667|20101214153433.333|CCO|TWO THINGS, MOST IMPORTANT.
20101214153433.333|20101214153435.000|CCO|HOW STRONG IS YOUR CASE?
20101214153435.000|20101214153436.667|CCO|AND WHAT ARE YOUR VICTIMS AND 
20101214153436.667|20101214153438.333|CCO|FAMILY MEMBERS WANT OUT OF THIS?
20101214153438.333|20101214153440.000|CCO|HERE THE PROSECUTOR'S SAYING, 
20101214153440.000|20101214153441.429|CCO|WE'RE PRETTY STRONG, BUT NOTHING
20101214153441.429|20101214153442.857|CCO|IS A SLAM DUNK, BECAUSE THE 
20101214153442.857|20101214153444.286|CCO|DEFENSE IS SAYING, I DIDN'T MEAN
20101214153444.286|20101214153445.714|CCO|TO KILL HER.
20101214153445.714|20101214153447.143|CCO|THE PROSECUTION SAYING, YOU 
20101214153447.143|20101214153448.571|CCO|SLAMMED HER HEAD SO HARD, OF 
20101214153448.571|20101214153450.000|CCO|COURSE YOU MEANT TO CERTAINLY 
20101214153450.000|20101214153452.000|CCO|HURT HER SERIOUSLY.
20101214153452.000|20101214153454.000|CCO|S PROSECUTOR, THAT'S NOT A SLAM 
20101214153454.000|20101214153456.000|CCO|DUNK MURDER ONE CONVICTION.
20101214153456.000|20101214153458.000|CCO|THE OTHER THING IS, YOU HAVE TO 
20101214153458.000|20101214153500.000|CCO|SIT DOWN AND SAY TO THE VICTIM'S
20101214153500.000|20101214153501.667|CCO|FAMILY WHAT DO YOU WANT HERE?
20101214153501.667|20101214153503.333|CCO|THEY DON'T CONTROL IT COMPLETELY
20101214153503.333|20101214153505.000|CCO|BUT HAVE A MAJOR INPUT.
20101214153505.000|20101214153506.667|CCO|IF THEY SAY WE CAN'T HANDLE A 
20101214153506.667|20101214153508.333|CCO|TRIAL, CAN'T GO THROUGH IT.
20101214153508.333|20101214153510.000|CCO|THEN AS A PROSECUTOR YOU START 
20101214153510.000|20101214153511.250|CCO|MOVING NUMBERS. 
20101214153511.250|20101214153512.500|CCO|>> IT BECOMES A VERY IMPORTANT 
20101214153512.500|20101214153513.750|CCO|QUESTION, BECAUSE THEN IS IT 
20101214153513.750|20101214153515.000|CCO|REALLY A CONVERSATION BETWEEN 
20101214153515.000|20101214153516.250|CCO|THE PROSECUTORS AND THE VICTIM'S
20101214153516.250|20101214153517.500|CCO|FAMILY TO SAY, WHAT ARE YOUR 
20101214153517.500|20101214153518.750|CCO|INTERESTS?
20101214153518.750|20101214153520.000|CCO|>> SURE.
20101214153520.000|20101214153521.667|CCO|AGAIN, THEY DON'T CONTROL IT 
20101214153521.667|20101214153523.333|CCO|100%.
20101214153523.333|20101214153525.000|CCO|VICTIM DOESN'T COME IN AND SAY, 
20101214153525.000|20101214153526.667|CCO|HERE WHAT YOU'RE GOING TO DO.
20101214153526.667|20101214153528.333|CCO|IF A PROSECUTOR IS IN A 
20101214153528.333|20101214153530.000|CCO|SITUATION, LOOK, WE COULD 
20101214153530.000|20101214153532.000|CCO|PROBABLY LIVE WITH A MURDER 2 
20101214153532.000|20101214153534.000|CCO|CONVICTION HERE AND MAYBE 30 
20101214153534.000|20101214153536.000|CCO|YEARS IN PRISON.
20101214153536.000|20101214153538.000|CCO|OPPOSED TO MURDER 1, 20 YEARS TO
20101214153538.000|20101214153540.000|CCO|LIFE IN PRISON.
20101214153540.000|20101214153541.429|CCO|MURDER 2, IN VIRGINIA, AS LITTLE
20101214153541.429|20101214153542.857|CCO|AS FIVE YEARS TO 40 YEARS.
20101214153542.857|20101214153544.286|CCO|SO IF THE PROSECUTOR'S SAYING WE
20101214153544.286|20101214153545.714|CCO|COULD PROBABLY DEAL WITH MURD 
20101214153545.714|20101214153547.143|CCO|2ER AND IT PROBABLY WOULD WORK 
20101214153547.143|20101214153548.571|CCO|WELL WITH THE EVIDENCE WE HAVE, 
20101214153548.571|20101214153550.000|CCO|MURD 2ER IS BASICALLY YOU MEANT 
20101214153550.000|20101214153551.429|CCO|TO SERIOUSLY HARM SOMEBODY.
20101214153551.429|20101214153552.857|CCO|MAYBE DIDN'T MEAN TO KILL THEM, 
20101214153552.857|20101214153554.286|CCO|THEN I SIT DOWN WITH THE 
20101214153554.286|20101214153555.714|CCO|VICTIM'S FAMILY AND SAY ARE YOU 
20101214153555.714|20101214153557.143|CCO|GUYS OKAY WITH THAT?
20101214153557.143|20101214153558.571|CCO|COULD YOU LIVE WITH 30 YEARS?
20101214153558.571|20101214153600.000|CCO|FOR INSTANCE?
20101214153600.000|20101214153601.111|CCO|AND THEN IT'S UP TO THEM TO SEE 
20101214153601.111|20101214153602.222|CCO|WHETHER THEY WOULD BE AMENABLE 
20101214153602.222|20101214153603.333|CCO|OR NOT. 
20101214153603.333|20101214153604.444|CCO|>> IF YOU'RE A DEFENSE ATTORNEY 
20101214153604.444|20101214153605.556|CCO|AND CAN MAKE THAT DEAL. 
20101214153605.556|20101214153606.667|CCO|>> YES. 
20101214153606.667|20101214153607.778|CCO|>> YOU'RE SITTING THERE SAYING 
20101214153607.778|20101214153608.889|CCO|YOU KNOW WHAT?
20101214153608.889|20101214153610.000|CCO|YOU ACTUALLY MIGHT HAVE 
20101214153610.000|20101214153612.000|CCO|SOMETHING LIKE A LIFE IF, FOR 
20101214153612.000|20101214153614.000|CCO|INSTANCE, YOU WALK OUT OF PRISON
20101214153614.000|20101214153616.000|CCO|IN 30 YEARS.
20101214153616.000|20101214153618.000|CCO|EVEN IF IT'S 30 YEARS FROM NOW.
20101214153618.000|20101214153620.000|CCO|CHANCES ARE, FOR SOMEBODY -- I. 
20101214153620.000|20101214153621.667|CCO|HAVE TO SAY TO MY CLIENT, WE 
20101214153621.667|20101214153623.333|CCO|ROLL THE DICE NEGOTIATION TO 
20101214153623.333|20101214153625.000|CCO|TRIAL AND LOSE, YOU ARE TALKING 
20101214153625.000|20101214153626.667|CCO|ABOUT LIFE.
20101214153626.667|20101214153628.333|CCO|IT MIGHT NOT BE LIFE, 
20101214153628.333|20101214153630.000|CCO|POSSIBILITY OF PAROLE, BUT A BIG
20101214153630.000|20101214153632.000|CCO|CHUNK OF YOUR LIFE AND MAYBE 
20101214153632.000|20101214153634.000|CCO|YOU'RE NEVER GOING TO GET OUT.
20101214153634.000|20101214153636.000|CCO|BUT IF WE TAKE A DEAL -- I DON'T
20101214153636.000|20101214153638.000|CCO|KNOW WHAT'S BEING OFFERED -- SAY
20101214153638.000|20101214153640.000|CCO|THEY TAKE A DEAL FOR MURDER 2, 
20101214153640.000|20101214153641.429|CCO|LIMIT IT TO 25, 30 YEARS THEN 
20101214153641.429|20101214153642.857|CCO|YOU BECOME ELIGIBLE FOR PAROLE, 
20101214153642.857|20101214153644.286|CCO|YOU'RE 20-SOMETHING NOW.
20101214153644.286|20101214153645.714|CCO|COULD YOU HAVE A LIFE 
20101214153645.714|20101214153647.143|CCO|AFTERWARDS. 
20101214153647.143|20101214153648.571|CCO|>> QUICKLY, THOUGH, IT'S 
20101214153648.571|20101214153650.000|CCO|IMPORTANT TO POINT OUT, AS MUCH 
20101214153650.000|20101214153652.000|CCO|AS ALL THE PREPONDERANCE OF 
20101214153652.000|20101214153654.000|CCO|EVIDENCE IS SITTING THERE, YOU 
20101214153654.000|20101214153656.000|CCO|DON'T KNOW WHAT WILL HAPPEN 
20101214153656.000|20101214153658.000|CCO|GOING BEFORE A JURY. 
20101214153658.000|20101214153700.000|CCO|>> FIRST THING IN LAW SCHOOL.
20101214153700.000|20101214153701.429|CCO|NO ONE KNOWS WHAT'S GOING TO 
20101214153701.429|20101214153702.857|CCO|HAPPEN WHEN YOU HAND THE CASE 
20101214153702.857|20101214153704.286|CCO|OFF TO 12 OTHER PEOPLE. 
20101214153704.286|20101214153705.714|CCO|>>
20101214153705.714|20101214153707.143|CCO|SIBILA: ALL RIGHT THANK YOU
20101214153707.143|20101214153708.571|CCO|HAIR EACH THE COOLDOWN HAS
20101214153708.571|20101214153710.000|CCO|OFFICIALLY STARTED.
20101214153710.000|20101214153711.250|CCO|A FOGGY START TO THE
20101214153711.250|20101214153712.500|CCO|MORNING.
20101214153712.500|20101214153713.750|CCO|MOST OF THAT WILL BURN OFF.
20101214153713.750|20101214153715.000|CCO|WE WILL CONTINUE TO BURN OFF
20101214153715.000|20101214153716.250|CCO|INTO THE WEEK AS YOU CAN Z
20101214153716.250|20101214153717.500|CCO|THE RAIN MAKING ITS WAY INTO
20101214153717.500|20101214153718.750|CCO|THE FORECAST.
20101214153718.750|20101214153720.000|CCO|KEEP YOUR UMBRELLAS HANDY.
20101214153720.000|20101214153721.250|CCO|TOMORROW MORNING 4:30 AM.
20101214153721.250|20101214153722.500|CCO|IT IS NOT TOO LATE TO SAVE
20101214153722.500|20101214153723.750|CCO|ON THE MONEY AND HOLIDAY
20101214153723.750|20101214153725.000|CCO|SHOPPING.
20101214153725.000|20101214153726.250|CCO|WE WILL SHOW YOU HOW TO BE A
20101214153726.250|20101214153727.500|CCO|SMART SHOPPER TO SAVE ON THE
20101214153727.500|20101214153728.750|CCO|PURCHASES, SHIP AND A WHOLE
20101214153728.750|20101214153730.000|CCO|LOT MORE.
20101214153730.000|20101214153732.500|CCO|AND A IS TOMORROW ON "CBS 2
20101214153732.500|20101214153735.000|CCO|NEWS" 4:30 TO 7:00 AM.
20101214153735.000|20101214153737.500|CCO|JOIN US THEN.
20101214153737.500|20101214154040.000|SEG|Type=Story
20101214153737.500|20101214153740.000|CCO|>>> AND COMING UP NEXT, THE 
20101214153740.000|20101214153742.500|CCO|DANGERS OF CARBON MONOXIDE.
20101214153742.500|20101214153745.000|CCO|WE'RE ALL AT RISK.
20101214153745.000|20101214153747.500|CCO|WE'RE GOING TO TELL YOU THOUSAHOW TO 
20101214153747.500|20101214153830.000|CCO|PROTECT YOUR FAMILY WHSHGTS WE 
20101214153830.000|20101214153831.250|CCO|COME BACK.
20101214153831.250|20101214154050.000|SEG_01|Type=Commercial
20101214153831.250|20101214153832.500|CCO|               
20101214153832.500|20101214153833.750|CCO|                
20101214153833.750|20101214153835.000|CCO|     I MUST HAVE
20101214153835.000|20101214153836.250|CCO|  THE WRONG HOUSE.
20101214153836.250|20101214153837.500|CCO|                   SISTER?
20101214153837.500|20101214153838.750|CCO|               WE MISSED YOU.
20101214153838.750|20101214153840.000|CCO|THEY WAITED UP ALL NIGHT
20101214153840.000|20101214153841.000|CCO| FOR YOU, YOU KNOW.
20101214153841.000|20101214153842.000|CCO|               IT'S A LONG WAY
20101214153842.000|20101214153843.000|CCO|              FROM WEST AFRICA.
20101214153843.000|20101214153844.000|CCO|                AHH...COFFEE.
20101214153844.000|20101214153845.000|CCO| [ inhales deeply ]
20101214153845.000|20101214153846.000|CCO|     HE'S HERE.
20101214153846.000|20101214153847.000|CCO|        I BROUGHT YOU SOMETHING.
20101214153847.000|20101214153848.000|CCO|    [ chuckles ]
20101214153848.000|20101214153849.000|CCO|       REALLY?
20101214153849.000|20101214153850.000|CCO|                
20101214153850.000|20101214153852.000|CCO|                [ chuckles ]
20101214153852.000|20101214153854.000|CCO|             WHAT ARE YOU DOING?
20101214153854.000|20101214153856.000|CCO|  YOU'RE MY PRESENT
20101214153856.000|20101214153858.000|CCO|     THIS YEAR.
20101214153858.000|20101214153900.000|CCO|  THE BEST PART OF WAKIN' UP 
20101214153900.000|20101214154000.000|CCO|    IS FOLGERS IN YOUR CUP 
20101214154000.000|20101214154001.250|CCO|[ Female Announcer ]
20101214154001.250|20101214154002.500|CCO|MAKE THEIR EYES WIDEN
20101214154002.500|20101214154003.750|CCO|   WITH AN HDTV FROM WALMART!
20101214154003.750|20101214154005.000|CCO|    GET EVERYDAY LOW PRICES
20101214154005.000|20101214154006.250|CCO|  AND A PRICE MATCH GUARANTEE
20101214154006.250|20101214154007.500|CCO|  ON ALL THE HOTTEST BRANDS!
20101214154007.500|20101214154008.750|CCO|  LIKE LCDS FROM VIZIO, SONY,
20101214154008.750|20101214154010.000|CCO|     SAMSUNG, LG, AND MORE.
20101214154010.000|20101214154013.333|CCO|     A NEW HDTV. THEY WON'T
20101214154013.333|20101214154016.667|CCO|  BELIEVE IT WHEN THEY SEE IT!
20101214154016.667|20101214154040.000|CCO|      FIND IT AT WALMART.
20101214154040.000|20101214154810.000|SEG|Type=Story
20101214154040.000|20101214154050.000|CCO|>>> IN THIS MORNING'S 
20101214154050.000|20101214154051.250|SEG_01|Type=Story start
20101214154050.000|20101214154051.250|CCO|"HEALTHWATCH," CARBON MONOXIDE, 
20101214154051.250|20101214154052.500|CCO|THE SILENT KILLER.
20101214154052.500|20101214154053.750|CCO|WITH ALL THIS COLD WEATHER WE'RE
20101214154053.750|20101214154055.000|CCO|ALREADY HEARING ABOUT CASES OF 
20101214154055.000|20101214154056.250|CCO|CO POISONING, EVEN DEATH.
20101214154056.250|20101214154057.500|CCO|"EARLY" SHOW CONSUMER 
20101214154057.500|20101214154058.750|CCO|CORRESPONDENT SUSAN KOEPPEN IS 
20101214154058.750|20101214154100.000|CCO|HERE WITH MORE ON THE DANGERS.
20101214154100.000|20101214154101.429|CCO|GOOD MORNING, SUSAN.
20101214154101.429|20101214154102.857|CCO|>> GOOD MORNING, BETTY.
20101214154102.857|20101214154104.286|CCO|DECEMBER AND JANUARY ARE PEAK 
20101214154104.286|20101214154105.714|CCO|MONTHS FOR CARBON MONOXIDE 
20101214154105.714|20101214154107.143|CCO|POISONING.
20101214154107.143|20101214154108.571|CCO|YOU CAN'T SEE IT, YOU CAN'T 
20101214154108.571|20101214154110.000|CCO|SMELL IT, BUT IT'S DEADLY.
20101214154110.000|20101214154111.429|CCO|TWO PEOPLE HAVE NOW DIED, TWO 
20101214154111.429|20101214154112.857|CCO|OTHERS HOSPITALIZED -- 
20101214154112.857|20101214154114.286|CCO|>> Reporter: A POISONING SCARE 
20101214154114.286|20101214154115.714|CCO|AT A STUDENT DORM.
20101214154115.714|20101214154117.143|CCO|>> TWO PEOPLE ARE DEAD, TEN 
20101214154117.143|20101214154118.571|CCO|OTHERS HOSPITALIZED.
20101214154118.571|20101214154120.000|CCO|>> Reporter: AS WINTER 
20101214154120.000|20101214154121.250|CCO|APPROACHES, CASES OF CARBON 
20101214154121.250|20101214154122.500|CCO|MONOXIDE POISONING ARE ADDING 
20101214154122.500|20101214154123.750|CCO|UP.
20101214154123.750|20101214154125.000|CCO|>> IT'S TYPICAL DURING THE 
20101214154125.000|20101214154126.250|CCO|WINTER MONTHS BECAUSE THAT'S 
20101214154126.250|20101214154127.500|CCO|WHEN WE START USING OUR HEATING 
20101214154127.500|20101214154128.750|CCO|EQUIPMENT.
20101214154128.750|20101214154130.000|CCO|>> Reporter: CARBON MONOXIDE GAS
20101214154130.000|20101214154131.667|CCO|KILLS 450 AMERICANS EVERY YEAR.
20101214154131.667|20101214154133.333|CCO|AND POISONS MORE THAN 20,000.
20101214154133.333|20101214154135.000|CCO|>> CARBON MONOXIDE, YOU WON'T 
20101214154135.000|20101214154136.667|CCO|SMELL IT, YOU WON'T TASTE IT.
20101214154136.667|20101214154138.333|CCO|YOU WON'T EVEN KNOW IT'S THERE 
20101214154138.333|20101214154140.000|CCO|UNTIL IT'S ALMOST TOO LATE.
20101214154140.000|20101214154141.667|CCO|>> Reporter: CHRISTINE AND HER 
20101214154141.667|20101214154143.333|CCO|GROWING FAMILY HAD A CARBON 
20101214154143.333|20101214154145.000|CCO|MONOXIDE SCARE IN NOVEMBER.
20101214154145.000|20101214154146.667|CCO|>> HAD WE NOT HAD A CARBON 
20101214154146.667|20101214154148.333|CCO|MONOXIDE DETECTOR WE ALL WOULD 
20101214154148.333|20101214154150.000|CCO|HAVE DIED THAT NIGHT.
20101214154150.000|20101214154151.250|CCO|>> Reporter: A NEW BOILER WAS 
20101214154151.250|20101214154152.500|CCO|INSTALLED INCORRECTLY, ALLOWING 
20101214154152.500|20101214154153.750|CCO|POISONOUS GAS TO FILL THE HOUSE.
20101214154153.750|20101214154155.000|CCO|>> IT WAS AS IF SOMEONE HAD 
20101214154155.000|20101214154156.250|CCO|PULLED A CAR INTO OUR BASEMENT 
20101214154156.250|20101214154157.500|CCO|BOILER ROOM AND LEFT IT RUNNING 
20101214154157.500|20101214154158.750|CCO|FOR SIX HOURS.
20101214154158.750|20101214154200.000|CCO|>> Reporter: CARBON MONOXIDE IS 
20101214154200.000|20101214154201.667|CCO|THE LEADING CAUSE OF ACCIDENTAL 
20101214154201.667|20101214154203.333|CCO|POISONING IN THE U.S.
20101214154203.333|20101214154205.000|CCO|SYMPTOMS MIMIC THE FLU.
20101214154205.000|20101214154206.667|CCO|HEADACHE, FATIGUE, NAUSEA, 
20101214154206.667|20101214154208.333|CCO|DIZZINESS, AND SHORTNESS OF 
20101214154208.333|20101214154210.000|CCO|BREATH.
20101214154210.000|20101214154211.111|CCO|>> YOU JUST ASSUME THAT YOU'RE 
20101214154211.111|20101214154212.222|CCO|SICK, PEOPLE AROUND YOU ARE 
20101214154212.222|20101214154213.333|CCO|SICK, BECAUSE YOU'VE GOT FLU IN 
20101214154213.333|20101214154214.444|CCO|YOUR HOME.
20101214154214.444|20101214154215.556|CCO|WHEN, IN FACT, IT'S ACTUALLY 
20101214154215.556|20101214154216.667|CCO|POISONING.
20101214154216.667|20101214154217.778|CCO|>> Reporter: CHRISTINE WAS 
20101214154217.778|20101214154218.889|CCO|TREATED AT THE HOSPITAL FOR 
20101214154218.889|20101214154220.000|CCO|CARBON MONOXIDE POISONING.
20101214154220.000|20101214154222.000|CCO|SHE AND HER FAMILY HAVE FULLY 
20101214154222.000|20101214154224.000|CCO|RECOVERED.
20101214154224.000|20101214154226.000|CCO|BUT THE EFFECTS TO HER UNBORN 
20101214154226.000|20101214154228.000|CCO|BABY MAY NOT BE KNOWN FOR YEARS.
20101214154228.000|20101214154230.000|CCO|>> IT'S TERRIBLY FRIGHTENING TO 
20101214154230.000|20101214154232.000|CCO|KNOW THAT WE WERE SO CLOSE TO 
20101214154232.000|20101214154234.000|CCO|HAVING A TOTALLY NORMAL BABY, 
20101214154234.000|20101214154236.000|CCO|AND THAT THOSE DREAMS THAT WE 
20101214154236.000|20101214154238.000|CCO|HAD FOR HIM MAY NOT BE ABLE TO 
20101214154238.000|20101214154240.000|CCO|COME TRUE.
20101214154240.000|20101214154241.250|CCO|>> Reporter: AND CHRISTINE HAD A
20101214154241.250|20101214154242.500|CCO|COUPLE OF CARBON MONOXIDE ALARMS
20101214154242.500|20101214154243.750|CCO|IN HER HOME.
20101214154243.750|20101214154245.000|CCO|ONE THAT DIDN'T WORK AND ONE 
20101214154245.000|20101214154246.250|CCO|THAT WENT OFF.
20101214154246.250|20101214154247.500|CCO|BUT SHE THOUGHT IT WAS 
20101214154247.500|20101214154248.750|CCO|MALFUNCTIONING.
20101214154248.750|20101214154250.000|CCO|IT WASN'T UNTIL SHE WENT OUT TO 
20101214154250.000|20101214154251.429|CCO|THE STORE, BOUGHT A NEW ONE, 
20101214154251.429|20101214154252.857|CCO|BROUGHT THAT HOME, THAT SHE 
20101214154252.857|20101214154254.286|CCO|REALIZED THERE WAS OF A SERIOUS 
20101214154254.286|20101214154255.714|CCO|PROBLEM IN THE HOUSE, BETTY.
20101214154255.714|20101214154257.143|CCO|>> REALLY FRIGHTENING.
20101214154257.143|20101214154258.571|CCO|SO WHAT ARE THE PROBLEM AREAS IN
20101214154258.571|20101214154300.000|CCO|YOUR HOME THAT CAN REALLY CAUSE 
20101214154300.000|20101214154301.250|CCO|THAT CARBON MONOXIDE TO BUILT 
20101214154301.250|20101214154302.500|CCO|UP?
20101214154302.500|20101214154303.750|CCO|>> IT'S REALLY FROM YOUR 
20101214154303.750|20101214154305.000|CCO|FUEL-BURNING APPLIANCES.
20101214154305.000|20101214154306.250|CCO|SO THINGS LIKE YOUR FURNACE, 
20101214154306.250|20101214154307.500|CCO|YOUR WATER HEATER, IT CAN ALSO 
20101214154307.500|20101214154308.750|CCO|COME FROM YOUR FIREPLACE.
20101214154308.750|20101214154310.000|CCO|YOUR STOVE.
20101214154310.000|20101214154311.667|CCO|A CAR.
20101214154311.667|20101214154313.333|CCO|SO THESE ARE ALL SORT OF THINGS 
20101214154313.333|20101214154315.000|CCO|IN YOUR HOME THAT CAN CAUSE THE 
20101214154315.000|20101214154316.667|CCO|CARBON MONOXIDE TO COME IN, SEEP
20101214154316.667|20101214154318.333|CCO|IN AND CAUSE A PROBLEM.
20101214154318.333|20101214154320.000|CCO|A FEW THINGS TO KEEP IN MIND.
20101214154320.000|20101214154321.667|CCO|ALWAYS HAVE YOUR FUEL BURNING 
20101214154321.667|20101214154323.333|CCO|APPLIANCES CHECKED EVERY YEAR.
20101214154323.333|20101214154325.000|CCO|YOU SHOULD NEVER USE YOUR OVEN 
20101214154325.000|20101214154326.667|CCO|TO HEAT YOUR HOME.
20101214154326.667|20101214154328.333|CCO|AND ALSO, I KNOW IT'S COLD 
20101214154328.333|20101214154330.000|CCO|OUTSIDE, IF YOU'RE GOING TO TRY 
20101214154330.000|20101214154331.429|CCO|TO WARM UP YOUR CAR, DON'T START
20101214154331.429|20101214154332.857|CCO|IT, AND LEAVE IT RUNNING IN AN 
20101214154332.857|20101214154334.286|CCO|ATTACHED GARAGE.
20101214154334.286|20101214154335.714|CCO|>> MAKE SURE YOU CRACK AT 
20101214154335.714|20101214154337.143|CCO|GARAGE, OPEN IT UP.
20101214154337.143|20101214154338.571|CCO|>> PULL THE CAR OUT AND LEAVE IT
20101214154338.571|20101214154340.000|CCO|IN THE DRIVEWAY.
20101214154340.000|20101214154341.250|CCO|>> YEAH, EXACTLY.
20101214154341.250|20101214154342.500|CCO|THERE'S A WHOLE LOT OF THEM ON 
20101214154342.500|20101214154343.750|CCO|THE MARKET.
20101214154343.750|20101214154345.000|CCO|QUESTION, THOUGH THAT I WANT TO 
20101214154345.000|20101214154346.250|CCO|ASK, WHERE DO YOU PUT THEM IN 
20101214154346.250|20101214154347.500|CCO|YOUR HOME.
20101214154347.500|20101214154348.750|CCO|>> YOU SHOULD HAVE A CARBON 
20101214154348.750|20101214154350.000|CCO|MONOXIDE ALARM ON EVERY LEVEL IN
20101214154350.000|20101214154351.429|CCO|YOUR HOME, OUTSIDE THE SLEEPING 
20101214154351.429|20101214154352.857|CCO|AREAS, AND THEN DEFINITELY IN 
20101214154352.857|20101214154354.286|CCO|THE BASEMENT.
20101214154354.286|20101214154355.714|CCO|AND YOU KNOW, BECAUSE THE 
20101214154355.714|20101214154357.143|CCO|FURNACE IS DOWN THERE.
20101214154357.143|20101214154358.571|CCO|SO YOU REALLY NEED ONE ON EVERY 
20101214154358.571|20101214154400.000|CCO|SINGLE LEVEL OF YOUR HOME.
20101214154400.000|20101214154401.111|CCO|>> ALL RIGHT.
20101214154401.111|20101214154402.222|CCO|SO ONE IS NOT ENOUGH.
20101214154402.222|20101214154403.333|CCO|AND WHEN YOU GO TO PURCHASE 
20101214154403.333|20101214154404.444|CCO|THESE, HOW MUCH ARE THEY?
20101214154404.444|20101214154405.556|CCO|>> WELL, TAKE A LOOK.
20101214154405.556|20101214154406.667|CCO|I MEAN THERE'S A LOT OF 
20101214154406.667|20101214154407.778|CCO|DIFFERENT KINDS THAT ARE OUT 
20101214154407.778|20101214154408.889|CCO|THERE.
20101214154408.889|20101214154410.000|CCO|AND WE WENT OUT SHOPPING 
20101214154410.000|20101214154411.667|CCO|YESTERDAY AND BOUGHT A BUNCH.
20101214154411.667|20101214154413.333|CCO|THEY RANGE IN PRICE FROM $25 TO 
20101214154413.333|20101214154415.000|CCO|$50.
20101214154415.000|20101214154416.667|CCO|YOU KNOW, AND THERE'S THE KIND 
20101214154416.667|20101214154418.333|CCO|THAT PLUG INTO THE WALL.
20101214154418.333|20101214154420.000|CCO|THERE'S THE KIND THAT ARE A 
20101214154420.000|20101214154421.429|CCO|SMOKE ALARM AND A CARBON 
20101214154421.429|20101214154422.857|CCO|MONOXIDE ALARM.
20101214154422.857|20101214154424.286|CCO|THEY EVEN MAKE A TRAVEL CARBON 
20101214154424.286|20101214154425.714|CCO|MONOXIDE ALARM.
20101214154425.714|20101214154427.143|CCO|SO IF YOU'RE GOING ON VACATION, 
20101214154427.143|20101214154428.571|CCO|YOUR HOTEL ROOM, GOING TO A 
20101214154428.571|20101214154430.000|CCO|FRIEND'S HOUSE, YOU'RE NOT SURE 
20101214154430.000|20101214154430.909|CCO|IF THEY HAVE AN ALARM, A LOT OF 
20101214154430.909|20101214154431.818|CCO|ACCIDENTS HAPPEN AWAY FROM HOMES
20101214154431.818|20101214154432.727|CCO|SO YOU CAN ACTUALLY BUY ONE TO 
20101214154432.727|20101214154433.636|CCO|TAKE WITH YOU.
20101214154433.636|20101214154434.545|CCO|>> ALL RIGHT.
20101214154434.545|20101214154435.455|CCO|SO YOU CAN PUT THEM IN DIFFERENT
20101214154435.455|20101214154436.364|CCO|PLACES.
20101214154436.364|20101214154437.273|CCO|YOU NEED TO PUT THEM IN 
20101214154437.273|20101214154438.182|CCO|DIFFERENT PLACES AND THEY RANGE 
20101214154438.182|20101214154439.091|CCO|IN PRICES.
20101214154439.091|20101214154440.000|CCO|BUT THEY'RE ABSOLUTELY 
20101214154440.000|20101214154441.111|CCO|NECESSARY, BECAUSE YOU JUST 
20101214154441.111|20101214154442.222|CCO|DON'T KNOW.
20101214154442.222|20101214154443.333|CCO|>> THEY CALL IT THE SILENT 
20101214154443.333|20101214154444.444|CCO|KILLER FOR A REASON.
20101214154444.444|20101214154445.556|CCO|YOU DON'T KNOW IT'S THERE UNLESS
20101214154445.556|20101214154446.667|CCO|YOU HAVE AN ALARM.
20101214154446.667|20101214154447.778|CCO|>> GOOD INFORMATION.
20101214154447.778|20101214154448.889|CCO|SUSAN KOEPPEN JOINING US LIVE.
