TOP|20101214010001|2010-12-14_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7aa6f04c-071d-11e0-be29-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214013649.000|20101214013651.000|CCO|IT'S THE FIRST TIME A JUDGE HAS 
20101214013651.000|20101214013652.429|CCO|RULED AGAINST THE LAW SINCE THE 
20101214013652.429|20101214013653.857|CCO|PRESIDENT SIGNED IT IN MARCH.
20101214013653.857|20101214013655.286|CCO|>> THAT'S THE NATURE OF THESE 
20101214013655.286|20101214013656.714|CCO|THINGS.
20101214013656.714|20101214013658.143|CCO|YOU KNOW, WHEN SOCIAL SECURITY 
20101214013658.143|20101214013659.571|CCO|WAS PASSED, THERE WERE ALL KINDS
20101214013659.571|20101214013701.000|CCO|OF LAWSUITS, WHEN THE CIVIL 
20101214013701.000|20101214013702.667|CCO|RIGHTS ACT WAS PASSED THERE WERE
20101214013702.667|20101214013704.333|CCO|ALL KINDS OF LAWSUITS. 
20101214013704.333|20101214013706.000|CCO|>> WHILE THE GOP IS NOW CALLING 
20101214013706.000|20101214013707.667|CCO|FOR THE SUPREME COURT TO GET 
20101214013707.667|20101214013709.333|CCO|INVOLVED AS SOON AS POSSIBLE.
20101214013709.333|20101214013711.000|CCO|DEMOCRATIC CHAIR OF THE HOUSE 
20101214013711.000|20101214013713.000|CCO|SUBCOMMITTEE NOTING, APPARENTLY 
20101214013713.000|20101214013715.000|CCO|REPUBLICANS ARE NOW FOR JUDICIAL
20101214013715.000|20101214013717.000|CCO|ACTIVISM AFTER THEY WERE AGAINST
20101214013717.000|20101214013719.000|CCO|IT.
20101214013719.000|20101214013721.000|CCO|TO THAT POINT, JUDGE HUDSON'S 
20101214013721.000|20101214013723.000|CCO|FINANCIAL DISCLOSURE FIRM SHOWS 
20101214013723.000|20101214013725.000|CCO|HE OWNS A HEFTY CHUNK OF A FIRM 
20101214013725.000|20101214013727.000|CCO|WORKING AGAINST HEALTH CARE 
20101214013727.000|20101214013729.000|CCO|REFORM.
20101214013729.000|20101214013731.000|CCO|THE FIRM'S HEAD CHARACTERIZE 
20101214013731.000|20101214013732.667|CCO|HUDSON AS A PASSIONIVE INVESTOR 
20101214013732.667|20101214013734.333|CCO|WHO HAS OWNED STOCK FOR THE PAST
20101214013734.333|20101214013736.000|CCO|13 YEARS.
20101214013736.000|20101214013737.667|CCO|JUDGE HUDSON HAD NO KNOWLEDGE OF
20101214013737.667|20101214013739.333|CCO|THE FIRM'S DAY TO DAY 
20101214013739.333|20101214013741.000|CCO|OPERATIONS.
20101214013741.000|20101214013744.333|CCO|THE WEBSITE GAWKER REPORTING TO 
20101214013744.333|20101214013747.667|CCO|THE FIRM'S CLIENTS ARE SOME OF 
20101214013747.667|20101214013751.000|CCO|THE BILL'S BIGGEST CRITICS, 
20101214013751.000|20101214013753.500|CCO|SENATOR JOHN McCAIN, SENATOR 
20101214013753.500|20101214013756.000|CCO|BACHMAN.
20101214013756.000|20101214013758.500|CCO|AND ALASKA'S HALF TERM GOVERNOR.
20101214013758.500|20101214013801.000|CCO|ANOTHER CLIENT, KEN CUCCINELLI 
20101214013801.000|20101214013802.429|CCO|OF VIRGINIA PAID $9,000 FOR 
20101214013802.429|20101214013803.857|CCO|SERVICES RENDERED THIS YEAR.
20101214013803.857|20101214013805.286|CCO|HE ALSO HAPPENS TO BE THE 
20101214013805.286|20101214013806.714|CCO|ATTORNEY GENERAL OF VIRGINIA, 
20101214013806.714|20101214013808.143|CCO|THAT'S THE MAN WHO WOULD FILE 
20101214013808.143|20101214013809.571|CCO|THE LAWSUIT THAT JUDGE HUDSON 
20101214013809.571|20101214013811.000|CCO|HAPPENED TO RULE IN FAVOR OF 
20101214013811.000|20101214013813.000|CCO|TODAY.
20101214013813.000|20101214013815.000|CCO|TIME NOW TO CALL IN THE FORMER 
20101214013815.000|20101214013817.000|CCO|CHAIRMAN OF THE DNC, NOW A CNBC 
20101214013817.000|20101214013819.000|CCO|CONTRIBUTOR FORMER GOVERNOR OF 
20101214013819.000|20101214013821.000|CCO|VERMONT, HOWARD DEAN.
20101214013821.000|20101214013823.000|CCO|GOOD EVENING, SIR. 
20101214013823.000|20101214013825.000|CCO|>> THANK YOU, KEITH.
20101214013825.000|20101214013827.000|CCO|>> ONE JUDGE SAYS PART OF THIS 
20101214013827.000|20101214013829.000|CCO|LAW IS UNCONSTITUTIONAL, WHAT 
20101214013829.000|20101214013831.000|CCO|ARE THE IMPLICATIONS?
20101214013831.000|20101214013832.111|CCO|>> WELL, FIRST OF ALL, I HAVE TO
20101214013832.111|20101214013833.222|CCO|NOTE THAT THE ATTORNEY GENERAL 
20101214013833.222|20101214013834.333|CCO|SENT OUT A FUND-RAISER ABOUT TWO
20101214013834.333|20101214013835.444|CCO|HOURS AFTER THE DECISION.
20101214013835.444|20101214013836.556|CCO|>> OF COURSE. 
20101214013836.556|20101214013837.667|CCO|>> THIS IS EMBARRASSING FOR 
20101214013837.667|20101214013838.778|CCO|VIRGINIA.
20101214013838.778|20101214013839.889|CCO|YOU KNOW, YOU HAVE A JUDGE 
20101214013839.889|20101214013841.000|CCO|THAT'S INVESTING IN AN ELECTION 
20101214013841.000|20101214013842.429|CCO|THING, AND THE ATTORNEY GENERAL 
20101214013842.429|20101214013843.857|CCO|IS CLEARLY USING THIS FOR 
20101214013843.857|20101214013845.286|CCO|FUND-RAISING.
20101214013845.286|20101214013846.714|CCO|IT'S KIND OF UNFORTUNATE FOR THE
20101214013846.714|20101214013848.143|CCO|STATE.
20101214013848.143|20101214013849.571|CCO|SO WHAT DOES THIS MEAN?
20101214013849.571|20101214013851.000|CCO|NOTHING.
20101214013851.000|20101214013853.500|CCO|FIRST OF ALL, THE JUDGE -- THE 
20101214013853.500|20101214013856.000|CCO|SUSPECT JUDGE IS IN THE 
20101214013856.000|20101214013858.500|CCO|MINORITY, THERE WILL BE OTHER 
20101214013858.500|20101214013901.000|CCO|SUITS AND OTHER DECISIONS AND IT
20101214013901.000|20101214013902.250|CCO|WILL WIND ITS WAY TO THE APPEALS
20101214013902.250|20101214013903.500|CCO|COURT, DESPITE THE FACT THAT THE
20101214013903.500|20101214013904.750|CCO|REPUBLICANS WANT TO TAKE IT TO 
20101214013904.750|20101214013906.000|CCO|THE SUPREME COURT AND ALL THAT 
20101214013906.000|20101214013907.250|CCO|STUFF.
20101214013907.250|20101214013908.500|CCO|SECONDLY, IT DOESN'T MATTER.
20101214013908.500|20101214013909.750|CCO|BECAUSE THE TRUTH IS, YOU DON'T 
20101214013909.750|20101214013911.000|CCO|NEED THE INDIVIDUAL MANDATE TO 
20101214013911.000|20101214013912.667|CCO|MAKE THIS WORK.
20101214013912.667|20101214013914.333|CCO|WE'VE HAD UNIVERSAL HEALTH 
20101214013914.333|20101214013916.000|CCO|INSURANCE FOR KIDS FOR ALMOST 20
20101214013916.000|20101214013917.667|CCO|YEARS IN VERMONT.
20101214013917.667|20101214013919.333|CCO|KIDS UNDER 18.
20101214013919.333|20101214013921.000|CCO|THERE'S NO INDIVIDUAL MANDATE.
20101214013921.000|20101214013922.667|CCO|96% OF THEM HAVE HEALTH 
20101214013922.667|20101214013924.333|CCO|INSURANCE, 1%'S NOT LEGIBLE FOR 
20101214013924.333|20101214013926.000|CCO|THE PROGRAM, AND 3% DON'T GET 
20101214013926.000|20101214013927.667|CCO|IT.
20101214013927.667|20101214013929.333|CCO|EVEN IF WE HAD A MANDATE, THEY 
20101214013929.333|20101214013931.000|CCO|WOULDN'T GET IT.
20101214013931.000|20101214013932.429|CCO|ABOUT 96% OF ALL THE PEOPLE IN 
20101214013932.429|20101214013933.857|CCO|MASSACHUSETTS UNDER MITT 
20101214013933.857|20101214013935.286|CCO|ROMNEY'S PLAN HAVE INSURANCE.
20101214013935.286|20101214013936.714|CCO|THEY DO HAVE AN INDIVIDUAL 
20101214013936.714|20101214013938.143|CCO|MANDATE.
20101214013938.143|20101214013939.571|CCO|SO 4% DON'T ABIDE BY DID, THE 
20101214013939.571|20101214013941.000|CCO|INDIVIDUAL MANDATE, I GET INTO 
20101214013941.000|20101214013942.250|CCO|ARGUMENTS WITH PEOPLE IN THE 
20101214013942.250|20101214013943.500|CCO|ADMINISTRATION ABOUT THIS, YOU 
20101214013943.500|20101214013944.750|CCO|CAN MAKE THIS PROGRAM WORK WITH 
20101214013944.750|20101214013946.000|CCO|OR WITHOUT THE INDIVIDUAL 
20101214013946.000|20101214013947.250|CCO|MANDATE.
20101214013947.250|20101214013948.500|CCO|NOW, YOU KNOW, I UNDERSTAND THE 
20101214013948.500|20101214013949.750|CCO|ADMINISTRATION WANTS THIS TO 
20101214013949.750|20101214013951.000|CCO|SUCCEED, AND WANTSES NO PART OF 
20101214013951.000|20101214013952.429|CCO|IT TO BE OVERTURNED.
20101214013952.429|20101214013953.857|CCO|THIS IS PROBABLY THE WEAKEST 
20101214013953.857|20101214013955.286|CCO|PART OF ATTACKING HEALTH CARE, 
20101214013955.286|20101214013956.714|CCO|BECAUSE IT DOESN'T MATTER HOW 
20101214013956.714|20101214013958.143|CCO|THE OUTCOME IS AT THE END OF THE
20101214013958.143|20101214013959.571|CCO|DAY.
20101214013959.571|20101214014001.000|CCO|>> WITHOUT THE MANDATE, WITHOUT 
20101214014001.000|20101214014002.667|CCO|HEALTHY PEOPLE BEING FORCED TO 
20101214014002.667|20101214014004.333|CCO|PAY IN, THAT THIS IS GOING TO BE
20101214014004.333|20101214014006.000|CCO|FAR MORE EXPENSIVE IN ALL THE 
20101214014006.000|20101214014007.667|CCO|COST SAVINGS OF HEALTH CARE 
20101214014007.667|20101214014009.333|CCO|REFORM GOES OUT THE WINDOW?
20101214014009.333|20101214014011.000|CCO|>> THAT'S COMPLETE NONSENSE.
20101214014011.000|20101214014012.429|CCO|PEOPLE WHO REALLY LIKE THE 
20101214014012.429|20101214014013.857|CCO|INDIVIDUAL MANDATE ARE THE 
20101214014013.857|20101214014015.286|CCO|INSURANCE COMPANIES, BECAUSE IT 
20101214014015.286|20101214014016.714|CCO|ENFORCES THEM TO GET -- IT 
20101214014016.714|20101214014018.143|CCO|ENFORCES 30 MILLION MORE PEOPLE 
20101214014018.143|20101214014019.571|CCO|INTO THEIR CLUTCHES.
20101214014019.571|20101214014021.000|CCO|BUT THE FACT OF THE MATTER 
20101214014021.000|20101214014022.429|CCO|IS,MOST AMERICANS ARE 
20101214014022.429|20101214014023.857|CCO|RESPONSIBLE.
20101214014023.857|20101214014025.286|CCO|IF YOU'RE -- AND THE MOST 
20101214014025.286|20101214014026.714|CCO|IRRESPONSIBLE GROUP ARE THE 
20101214014026.714|20101214014028.143|CCO|YOUNG FOLKS WHO ARE UNDER 26, 
20101214014028.143|20101214014029.571|CCO|AND THEY'RE TAKEN CARE OF 
20101214014029.571|20101214014031.000|CCO|BECAUSE THEY CAN NOW BE ON THEIR
20101214014031.000|20101214014032.429|CCO|PARENTS' POLICY.
20101214014032.429|20101214014033.857|CCO|YOU DON'T GET A LOT OF PEOPLE 
20101214014033.857|20101214014035.286|CCO|WITH KIDS, HOUSES AND 
20101214014035.286|20101214014036.714|CCO|MORTGAGESES SAYING, WE'RE NOT 
20101214014036.714|20101214014038.143|CCO|GOING TO BUY HEALTH INSURANCE.
20101214014038.143|20101214014039.571|CCO|THERE ARE WAYS AROUND THE 
20101214014039.571|20101214014041.000|CCO|INDIVIDUAL MANDATE, ALL YOU HAVE
20101214014041.000|20101214014042.667|CCO|TO DO IS HAVE A SIGN UP PERIOD, 
20101214014042.667|20101214014044.333|CCO|IF YOU DON'T SIGN UP WHEN YOU'RE
20101214014044.333|20101214014046.000|CCO|SUPPOSED TO, YOU DON'T GET 
20101214014046.000|20101214014047.667|CCO|HEALTH INSURANCE, AND YOU'RE 
20101214014047.667|20101214014049.333|CCO|FULLY LIABLE FOR ALL THE COSTS.
20101214014049.333|20101214014051.000|CCO|EVEN YOUNG PEOPLE WHO DON'T HAVE
20101214014051.000|20101214014052.250|CCO|OTHER RESPONSIBILITIES, THEY'RE 
20101214014052.250|20101214014053.500|CCO|NOT GOING TO WANT TO HAVE THEIR 
20101214014053.500|20101214014054.750|CCO|CAR, THEIR HARLEY-DAVIDSON 
20101214014054.750|20101214014056.000|CCO|REPOSSESSED BECAUSE THEY GET 
20101214014056.000|20101214014057.250|CCO|INTO TROUBLE BECAUSE THEY DIDN'T
20101214014057.250|20101214014058.500|CCO|GET HEALTH INSURANCE.
20101214014058.500|20101214014059.750|CCO|THERE'S OTHER WAYS OF DOING THIS
20101214014059.750|20101214014101.000|CCO|WITHOUT THE MANDATE.
20101214014101.000|20101214014102.429|CCO|YOU KNOW, I THINK THAT THE 
20101214014102.429|20101214014103.857|CCO|PRESIDENT -- THE MANDATE IS A 
20101214014103.857|20101214014105.286|CCO|LITTLE MORE PERFECT, BUT IT'S 
20101214014105.286|20101214014106.714|CCO|NOT ABSOLUTELY NECESSARY AT ALL.
20101214014106.714|20101214014108.143|CCO|AND WHAT WE'VE DONE IN VERMONT 
20101214014108.143|20101214014109.571|CCO|AND WHAT THEY'VE DONE IN 
20101214014109.571|20101214014111.000|CCO|MASSACHUSETTS IS SHOWN THAT.
20101214014111.000|20101214014112.667|CCO|>> IS THERE A CHANCE THAT IF 
20101214014112.667|20101214014114.333|CCO|THIS WERE TO GO ALL THE WAY TO 
20101214014114.333|20101214014116.000|CCO|THE SUPREME COURT, AND -- ON A 
20101214014116.000|20101214014117.667|CCO|CONSERVATIVE 5-4 VOTE IT WAS 
20101214014117.667|20101214014119.333|CCO|JUDGE HUDSON'S DECISION WAS 
20101214014119.333|20101214014121.000|CCO|UPHELD, THIS COULD KNOCK DOWN 
20101214014121.000|20101214014123.000|CCO|THE ENTIRE REFORM BILL BECAUSE 
20101214014123.000|20101214014125.000|CCO|OF SERVERABILITY, THIS ISSUE 
20101214014125.000|20101214014127.000|CCO|THAT MOST LEGISLATION INCLUDES 
20101214014127.000|20101214014129.000|CCO|SORT OF CARVEOUTS, IF THE COURTS
20101214014129.000|20101214014131.000|CCO|THROW THIS PART OF IT OUT, THE 
20101214014131.000|20101214014132.250|CCO|REST OF THE BILL IS STILL IN 
20101214014132.250|20101214014133.500|CCO|TACT, BUT APPARENTLY THAT'S NOT 
20101214014133.500|20101214014134.750|CCO|THE CASE WITH HEALTH CARE 
20101214014134.750|20101214014136.000|CCO|REFORM?
20101214014136.000|20101214014137.250|CCO|>> WELL, EVEN THE JUDGE DIDN'T 
20101214014137.250|20101214014138.500|CCO|RULE THAT.
20101214014138.500|20101214014139.750|CCO|AT LEAST NOT IN THE REPORTS THAT
20101214014139.750|20101214014141.000|CCO|I SAW.
20101214014141.000|20101214014142.250|CCO|HE RULED IT WAS, IN FACT, 
20101214014142.250|20101214014143.500|CCO|SERVERABLE.
20101214014143.500|20101214014144.750|CCO|AND IT DID NOT INVALIDATE THE 
20101214014144.750|20101214014146.000|CCO|WHOLE HEALTH CARE THING.
20101214014146.000|20101214014147.250|CCO|THIS COURT IS INCREDIBLY 
20101214014147.250|20101214014148.500|CCO|ACTIVIST, THEY'VE BEEN KNOWN TO 
20101214014148.500|20101214014149.750|CCO|MAKE UP THE LAW BEFORE.
20101214014149.750|20101214014151.000|CCO|I HAVE NOT YET TO FIND ANYWHERE 
20101214014151.000|20101214014153.000|CCO|IN THE CORPORATION WHERE A 
20101214014153.000|20101214014155.000|CCO|CORPORATION IS A PERSON.
20101214014155.000|20101214014157.000|CCO|ANYTHING COULD HAPPEN IN THE 
20101214014157.000|20101214014159.000|CCO|SUPREME COURT WHETHER IT'S 
20101214014159.000|20101214014201.000|CCO|CONSTITUTIONAL OR NOT.
20101214014201.000|20101214014202.667|CCO|THE FACT IS, EVEN THIS JUDGE 
20101214014202.667|20101214014204.333|CCO|WITH ALL THESE CONFLICTS SO 
20101214014204.333|20101214014206.000|CCO|FORTH AND SO ON FOUND IT WAS 
20101214014206.000|20101214014207.667|CCO|SERVERABLE.
20101214014207.667|20101214014209.333|CCO|>> TO GET BACK FOR A MOMENT TO 
20101214014209.333|20101214014211.000|CCO|THIS -- THE APPEARANCE OF THIS 
20101214014211.000|20101214014212.250|CCO|JUDGE OWNING PART OF A 
20101214014212.250|20101214014213.500|CCO|CONSULTING FIRM THAT LOBBIED 
20101214014213.500|20101214014214.750|CCO|AGAINST REFORM, AND THAT 
20101214014214.750|20101214014216.000|CCO|CONSULTING FIRM BEING -- HAVING 
20101214014216.000|20101214014217.250|CCO|AS A CLIENT THE ATTORNEY GENERAL
20101214014217.250|20101214014218.500|CCO|WHO WAS APPEARING IN FRONT OF 
20101214014218.500|20101214014219.750|CCO|HIM.
20101214014219.750|20101214014221.000|CCO|WHETHER OR NOT THERE IS SOME 
20101214014221.000|20101214014222.667|CCO|LEGAL EXPLANATION FOR WHY THAT 
20101214014222.667|20101214014224.333|CCO|SHOULDN'T CAUSE EVERYBODY 
20101214014224.333|20101214014226.000|CCO|INVOLVED IN THE PROCESS TO GO TO
20101214014226.000|20101214014227.667|CCO|PRISON FOR A FEW HOURS, HOW BAD 
20101214014227.667|20101214014229.333|CCO|DOES THAT LOOK?
20101214014229.333|20101214014231.000|CCO|WHY IS THAT NOT CONSIDERED SORT 
20101214014231.000|20101214014232.667|CCO|OF A DE FACTO -- AN AUTOMATIC, 
20101214014232.667|20101214014234.333|CCO|AN IMMEDIATE APPEARANCE OF 
20101214014234.333|20101214014236.000|CCO|CONFLICT OF INTEREST?
20101214014236.000|20101214014237.667|CCO|>> IT'S INTERESTING, ABOUT TWO 
20101214014237.667|20101214014239.333|CCO|WEEKS AGO, I, ALONG WITH A 
20101214014239.333|20101214014241.000|CCO|NUMBER OF DEMOCRATS AND 
20101214014241.000|20101214014242.667|CCO|REPUBLICANS SAT DOWN TO MEET 
20101214014242.667|20101214014244.333|CCO|WITH THE LEADERSHIP OF THE 
20101214014244.333|20101214014246.000|CCO|CHINESE COMMUNIST PARTY.
20101214014246.000|20101214014247.667|CCO|I TOWNED IT HARD TO LECTURE THE 
20101214014247.667|20101214014249.333|CCO|CHINESE WITH THE RULE OF LAW.
20101214014249.333|20101214014251.000|CCO|IT'S NOT JUST THIS GUY THAT HAS 
20101214014251.000|20101214014252.429|CCO|A PIECE OF THE ACTION FIGHTING 
20101214014252.429|20101214014253.857|CCO|THE HEALTH CARE BILL, AND THEN 
20101214014253.857|20101214014255.286|CCO|DECIDES AGAINST IT FROM THE 
20101214014255.286|20101214014256.714|CCO|BENCH.
20101214014256.714|20101214014258.143|CCO|WHAT ABOUT ALL THE ELECTED 
20101214014258.143|20101214014259.571|CCO|JUDGES THAT ARE TAKING MONEY 
20101214014259.571|20101214014301.000|CCO|FROM THE CHAMBER OF COMMERCE AND
20101214014301.000|20101214014302.250|CCO|THEN HEARING THEIR CASES AND 
20101214014302.250|20101214014303.500|CCO|FINDING IN THEIR FAVOR?
20101214014303.500|20101214014304.750|CCO|I MEAN, WE HAVE A LOT OF 
20101214014304.750|20101214014306.000|CCO|PROBLEMS WITH THE RULE OF LAW 
20101214014306.000|20101214014307.250|CCO|RIGHT HERE IN AMERICA, AND YOU 
20101214014307.250|20101214014308.500|CCO|JUST OUTLINED ONE. 
20101214014308.500|20101214014309.750|CCO|>> YEAH, WE'RE DOING A 
20101214014309.750|20101214014311.000|CCO|TREMENDOUS JOB OF RE-CREATING 
20101214014311.000|20101214014312.429|CCO|THE YEAR 1895 IN THIS COUNTRY.
20101214014312.429|20101214014313.857|CCO|GOVERNOR HOWARD DEAN, ALWAYS A 
20101214014313.857|20101214014315.286|CCO|PLEASURE, THANKS FOR YOUR TIME 
20101214014315.286|20101214014316.714|CCO|TONIGHT.
20101214014316.714|20101214014318.143|CCO|>> THANKS, KEITH. 
20101214014318.143|20101214014327.000|SEG|Type=Story
20101214014318.143|20101214014319.571|CCO|>>> WASHINGTON IS THERE TO SERVE
20101214014319.571|20101214014321.000|CCO|THE BANKS.
20101214014321.000|20101214014323.000|CCO|THE REPUBLICAN PHILOSOPHY IS 
20101214014323.000|20101214014325.000|CCO|SUMMARIZED BY THE NEW CHAIRMAN 
20101214014325.000|20101214014327.000|CCO|OF THE HOUSE SERVICES COMMITTEE.
20101214014327.000|20101214014541.000|SEG|Type=Story
20101214014327.000|20101214014329.000|CCO|>>> AND THERE'S A WAR ON SANTA.
20101214014329.000|20101214014331.000|CCO|SEE, HE'S ARMED.
20101214014331.000|20101214014332.250|CCO|GOAL, REPLACE HIM WITH FROSTY 
20101214014332.250|20101214014333.500|CCO|THE SNOWMAN.
20101214014333.500|20101214014334.750|CCO|A KNOWN COMMUNIST.
20101214014334.750|20101214014336.000|CCO|WE'LL HAVE THE REPORT.WE KNOW DIAMONDS.
20101214014336.000|20101214014541.000|SEG_01|Type=Commercial
20101214014336.000|20101214014337.250|CCO|            
20101214014337.250|20101214014338.500|CCO|            TOGETHER
20101214014338.500|20101214014339.750|CCO|    
20101214014339.750|20101214014341.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101214014341.000|20101214014342.429|CCO|    
20101214014342.429|20101214014343.857|CCO|      THAT'S WHY ONLY ZALES
20101214014343.857|20101214014345.286|CCO|    
20101214014345.286|20101214014346.714|CCO|      IS THE DIAMOND STORE.
20101214014346.714|20101214014348.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101214014348.143|20101214014349.571|CCO|    
20101214014349.571|20101214014421.000|CCO|    OFF NOW THROUGH SUNDAY.
20101214014421.000|20101214014421.556|CCO|        
20101214014421.556|20101214014422.111|CCO|          [ J. Weissman ]
20101214014422.111|20101214014422.667|CCO|        
20101214014422.667|20101214014423.222|CCO|            IT WAS 1975.
20101214014423.222|20101214014423.778|CCO|    
20101214014423.778|20101214014424.333|CCO|    MY PROFESSOR AT BERKELEY
20101214014424.333|20101214014424.889|CCO|    
20101214014424.889|20101214014425.444|CCO|        ASKED ME IF I WANTED
20101214014425.444|20101214014426.000|CCO|    
20101214014426.000|20101214014426.556|CCO|        TO CHANGE THE WORLD.
20101214014426.556|20101214014427.111|CCO|        
20101214014427.111|20101214014427.667|CCO|          I SAID "SURE."
