TOP|20101214160001|2010-12-14_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|356e6af4-079b-11e0-bbb8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214163529.571|20101214163531.000|CCO|>> OUR FOREIGN AFFAIRS 
20101214163531.000|20101214163533.000|CCO|CORESPONDENT, JILL DAUGHTERRY, 
20101214163533.000|20101214163535.000|CCO|THANK YOU.
20101214163535.000|20101214163652.429|SEG|Type=Story
20101214163535.000|20101214163537.000|CCO|>>> IN YOUR FACE, OLD MAN 
20101214163537.000|20101214163539.000|CCO|WINTER.
20101214163539.000|20101214163541.000|CCO|THAT'S ONE OF OUR CNN REPORTERS 
20101214163541.000|20101214163543.000|CCO|HERE.
20101214163543.000|20101214163545.000|CCO|SHOWING OFF HIS GREAT IDEA TO 
20101214163545.000|20101214163547.000|CCO|CHEAT THE COLD.
20101214163547.000|20101214163549.000|CCO|I'LL TELL YOU WHY HE DECIDED TO 
20101214163549.000|20101214163651.000|CCO|JUMP IN.
20101214163651.000|20101214163652.429|CCO|BACK IN A MOMENT.
20101214163652.429|20101214163843.500|SEG|Type=Story
20101214163652.429|20101214163653.857|CCO|>>> THIS WOULD BE A WONDERFUL 
20101214163653.857|20101214163655.286|CCO|TIME FOR HIM TO MAKE THE CASE 
20101214163655.286|20101214163656.714|CCO|IT'S TIME TO GET A NEW STADIUM 
20101214163656.714|20101214163658.143|CCO|BECAUSE THE DOME HAS COLLAPSED 
20101214163658.143|20101214163659.571|CCO|AND HE WANTS A NEW STADIUM, 
20101214163659.571|20101214163701.000|CCO|DOESN'T HE?
20101214163701.000|20101214163703.000|CCO|>> HE DOES WANT A NEW STADIUM 
20101214163703.000|20101214163705.000|CCO|AND L.A. IS TRYING TO MOVE THE 
20101214163705.000|20101214163707.000|CCO|VIKINGS AWAY FROM MINNESOTA.
20101214163707.000|20101214163709.000|CCO|THIS MIGHT BE THAT THING THAT 
20101214163709.000|20101214163711.000|CCO|EITHER GETS THEM THERE OR MAYBE 
20101214163711.000|20101214163712.111|CCO|THAT MAKES THE CITY SAY, OKAY.
20101214163712.111|20101214163843.500|SEG_01|Type=Commercial
20101214163712.111|20101214163713.222|CCO|               
20101214163713.222|20101214163714.333|CCO|                   HI
20101214163714.333|20101214163715.444|CCO|    IN
20101214163715.444|20101214163716.556|CCO|TO. IURAN.
20101214163716.556|20101214163717.667|CCO|    DON'NT DEALH LO FLIA AB
20101214163717.667|20101214163718.778|CCO|UMBO
20101214163718.778|20101214163719.889|CCO|        UM.
20101214163719.889|20101214163721.000|CCO|            SODS LUNE U NEED
20101214163721.000|20101214163721.909|CCO|             NYO.
20101214163721.909|20101214163722.818|CCO|NO GBLY-GO
20101214163722.818|20101214163723.727|CCO|                       
20101214163723.727|20101214163724.636|CCO| STILLET A
20101214163724.636|20101214163725.545|CCO| E DAGNBIT VEGE N I
20101214163725.545|20101214163726.455|CCO|            SURE.  GIVYO
20101214163726.455|20101214163727.364|CCO|U
20101214163727.364|20101214163728.273|CCO|D N ADANST
20101214163728.273|20101214163729.182|CCO|                   PUR
20101214163729.182|20101214163730.091|CCO|UP DTODMEININATKS F YOR
20101214163730.091|20101214163731.000|CCO|            
20101214163731.000|20101214163732.667|CCO| TTH IS -M
20101214163732.667|20101214163734.333|CCO|                    GRTHIN  
20101214163734.333|20101214163736.000|CCO|Y.
20101214163736.000|20101214163737.667|CCO|!ST NOSURE
20101214163737.667|20101214163739.333|CCO|  TH"NAME UR PCE" OL
20101214163739.333|20101214163741.000|CCO|     FROOGM SSE.
20101214163741.000|20101214163741.909|CCO|CLK TOIC
20101214163741.909|20101214163742.818|CCO|         I'BOKEARN,
20101214163742.818|20101214163743.727|CCO|  PRESIDENT OIOF
20101214163743.727|20101214163744.636|CCO|         CL NG SVIER
20101214163744.636|20101214163745.545|CCO|   
20101214163745.545|20101214163746.455|CCO|THE PIESUR
20101214163746.455|20101214163747.364|CCO|   THHISTORY OFY MI
20101214163747.364|20101214163748.273|CCO|      D EY   THTHE HISTY OF COI
20101214163748.273|20101214163749.182|CCO|   WE BN USINES
20101214163749.182|20101214163750.091|CCO|FOR       
20101214163750.091|20101214163751.000|CCO|RS
20101214163751.000|20101214163752.667|CCO|      D OUGRANSTSS
20101214163752.667|20101214163754.333|CCO|   AL    BEEOUR LEN 
20101214163754.333|20101214163756.000|CCO|    USEHE
20101214163756.000|20101214163757.667|CCO|M CARD      FR AMERIN EXCAESOP
20101214163757.667|20101214163759.333|CCO|      TOCHASUR
20101214163759.333|20101214163801.000|CCO|   EVERYTE CAN
20101214163801.000|20101214163801.909|CCO|   
20101214163801.909|20101214163802.818|CCO| SINGSROM      THE EARLY Y PA,
20101214163802.818|20101214163803.727|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101214163803.727|20101214163804.636|CCO|IRG MOREATREE
20101214163804.636|20101214163805.545|CCO|UBEN
20101214163805.545|20101214163806.455|CCO|E.
20101214163806.455|20101214163807.364|CCO|  N THPLS
20101214163807.364|20101214163808.273|CCO|      TR  S GET
20101214163808.273|20101214163809.182|CCO|YOINESOMINBO
20101214163809.182|20101214163810.091|CCO|   BOIN   
20101214163810.091|20101214163841.000|CCO|      PLOYEE NAMEDEN
20101214163841.000|20101214163843.500|CCO|UB
20101214163843.500|20101214163934.333|SEG_01|Type=Story start
20101214163843.500|20101214163934.333|SEG|Type=Story
20101214163843.500|20101214163846.000|CCO|>>> SO YOU THINK YOU'RE HAVING A
20101214163846.000|20101214163848.500|CCO|BAD SWEATER DAY, RIGHT?
20101214163848.500|20101214163851.000|CCO|TRY TELLING IT TO THE GUYS HERE.
20101214163851.000|20101214163852.667|CCO|TALK ABOUT MISERY LOVING 
20101214163852.667|20101214163854.333|CCO|COMPANY.
20101214163854.333|20101214163856.000|CCO|WE'LL GET THE SHOT.
20101214163856.000|20101214163857.667|CCO|THAT'S PRETTY REPRESENTATIVE 
20101214163857.667|20101214163859.333|CCO|RIGHT THERE, ABOUT 70 CARS IN 
20101214163859.333|20101214163901.000|CCO|ALL, RIGHT?
20101214163901.000|20101214163902.667|CCO|WE'RE TALKING TRUCKS, VEHICLED 
20101214163902.667|20101214163904.333|CCO|CARS, SUVs, ALL STUCK IN THE 
20101214163904.333|20101214163906.000|CCO|SNOW, FORCED TO WAIT IT OUT AT A
20101214163906.000|20101214163907.667|CCO|GAS STATION FOR NEARLY 15 HOURS.
20101214163907.667|20101214163909.333|CCO|15 HOURS.
20101214163909.333|20101214163911.000|CCO|ONE BRIGHT SPOT, THOUGH.
20101214163911.000|20101214163913.500|CCO|HAVE A LISTEN.
20101214163913.500|20101214163916.000|CCO|>> ONE OF THE THINGS THAT WE 
20101214163916.000|20101214163918.500|CCO|DEFINITELY WANT TO SAY IS JUST 
20101214163918.500|20101214163921.000|CCO|HOW AMAZING THE GAS STATION 
20101214163921.000|20101214163922.429|CCO|SERVICE PEOPLE WERE.
20101214163922.429|20101214163923.857|CCO|IT WAS THE END OF THEIR SHIFT 
20101214163923.857|20101214163925.286|CCO|AND THEY ENDED UP BEING THERE, 
20101214163925.286|20101214163926.714|CCO|JUST THE TWO OF THEM WITH US, 
20101214163926.714|20101214163928.143|CCO|AND PROBABLY ANOTHER 100 PEOPLE 
20101214163928.143|20101214163929.571|CCO|ALL NIGHT LONG.
20101214163929.571|20101214163931.000|CCO|THEY KEPT IT UP AND RUNNING AND 
20101214163931.000|20101214163932.667|CCO|THEY COULD HAVE EASILY GONE HOME
20101214163932.667|20101214163934.333|CCO|TO THEIR FAMILY.
20101214163934.333|20101214164721.000|SEG|Type=Story
20101214163934.333|20101214163936.000|CCO|>>> THE ATTORNEYS FOR KILEAKS 
20101214163936.000|20101214163937.667|CCO|FOUNDER JULIAN ASSANGE IS 
20101214163937.667|20101214163939.333|CCO|SPEAKING RIGHT NOW.
20101214163939.333|20101214163941.000|CCO|LET'S HAVE A LISTEN.
20101214163941.000|20101214163943.000|CCO|>> IN COURT WITH HIM TODAY.
20101214163943.000|20101214163945.000|CCO|>> I THINK THE SWEDISH 
20101214163945.000|20101214163947.000|CCO|GOVERNMENT IS LOOKING USING 
20101214163947.000|20101214163949.000|CCO|THEIR LEGAL PRESSURE.
20101214163949.000|20101214163951.000|CCO|I BELIEVE THAT THE SWEDISH 
20101214163951.000|20101214163953.500|CCO|PROCESS IS AN ABUSIVE PROCESS.
20101214163953.500|20101214163956.000|CCO|AS I SAND HERE NOW, DESPITE THE 
20101214163956.000|20101214163958.500|CCO|OX ORIENTATION OF THE DISTRICT 
20101214163958.500|20101214164001.000|CCO|JUDGE, WE STILL HAVE NOT BEEN 
20101214164001.000|20101214164002.667|CCO|GIVEN THE MATERIAL ABOUT -- AND 
20101214164002.667|20101214164004.333|CCO|THE EVIDENCE TO WHICH MR. 
20101214164004.333|20101214164006.000|CCO|ASSANGE IS ENTITLED TO ALLOW HIM
20101214164006.000|20101214164007.667|CCO|TO UNDERSTAND THE NATURE OF THE 
20101214164007.667|20101214164009.333|CCO|ALLEGATIONS AGAINST HIM.
20101214164009.333|20101214164011.000|CCO|>> MR. STEVENS, IF THE APPEAL 
20101214164011.000|20101214164012.429|CCO|DOES HAPPEN WITHIN THE NEXT HOUR
20101214164012.429|20101214164013.857|CCO|FROM THE SWEDES, IS IT TRUE THAT
20101214164013.857|20101214164015.286|CCO|MR. ASSANGE WILL HAVE TO REMAIN 
20101214164015.286|20101214164016.714|CCO|BEHIND BARS FOR ANOTHER 48 HOURS
20101214164016.714|20101214164018.143|CCO|UNTIL THERE'S ANOTHER HEARING 
20101214164018.143|20101214164019.571|CCO|SPP. 
20101214164019.571|20101214164021.000|CCO|>> YES.
20101214164021.000|20101214164022.667|CCO|WHATEVER HAPPENS, MR. ASSANGE 
20101214164022.667|20101214164024.333|CCO|WILL HAVE TO STAY BEHIND BARS.
20101214164024.333|20101214164026.000|CCO|HE'LL HAVE TO BE STAYING BEHIND 
20101214164026.000|20101214164027.667|CCO|BARS BECAUSE THERE'S AN APPEAL 
20101214164027.667|20101214164029.333|CCO|AND WE'LL BE IN COURT LATE 
20101214164029.333|20101214164031.000|CCO|TOMORROW OR EARLY THURSDAY OR 
20101214164031.000|20101214164032.667|CCO|BECAUSE WE HAVEN'T GOT 200,000 
20101214164032.667|20101214164034.333|CCO|POUNDS WHICH WE CAN DELIVER TO 
20101214164034.333|20101214164036.000|CCO|THIS COURT IN CASH BECAUSE, OF 
20101214164036.000|20101214164037.667|CCO|COURSE, CHECKS SAY TEVEN DAYS TO
20101214164037.667|20101214164039.333|CCO|CLEAR.
20101214164039.333|20101214164041.000|CCO|>> HOW SOON COULD YOU HAVE 
20101214164041.000|20101214164042.429|CCO|200,000 POUNDS, IF ALLOWED?
20101214164042.429|20101214164043.857|CCO|>> WE'RE PUTTING THE BEGGING 
20101214164043.857|20101214164045.286|CCO|BOWL OUT AND ANYONE WHO WANTS TO
20101214164045.286|20101214164046.714|CCO|SEND CASH TO THE COURT HERE, I'M
20101214164046.714|20101214164048.143|CCO|SURE THEY'D WELCOME IT.
20101214164048.143|20101214164049.571|CCO|>> WHY DID YOU CHOOSE 200,000 
20101214164049.571|20101214164051.000|CCO|POUNDS?
20101214164051.000|20101214164052.429|CCO|>> WE DIDN'T CHOOSE IT.
20101214164052.429|20101214164053.857|CCO|THE JUDGE CHOSE IT.
20101214164053.857|20101214164055.286|CCO|WE CHOSE A SIGNIFICANTLY LESS 
20101214164055.286|20101214164056.714|CCO|AMOUNT.
20101214164056.714|20101214164058.143|CCO|AS YOU ALL HAVE SEEN, WE HAD 
20101214164058.143|20101214164059.571|CCO|LARGE NUMBER OF PEOPLE WHO ARE 
20101214164059.571|20101214164101.000|CCO|PREPARED TO STAND FOR 20,000 
20101214164101.000|20101214164103.500|CCO|POUNDS.
20101214164103.500|20101214164106.000|CCO|THE POSITION IN THE UNITED 
20101214164106.000|20101214164108.500|CCO|KINGDOM IS A PERSON WHO SENDS 
20101214164108.500|20101214164111.000|CCO|SURETY PROMISES TO PAY $20,000 
20101214164111.000|20101214164113.000|CCO|POUNDS IN THE EVENT OF A BREACH 
20101214164113.000|20101214164115.000|CCO|OF FAIL WHICH MEANS YOU HAVE A 
20101214164115.000|20101214164117.000|CCO|TO LICK DAID DATE A SIGNIFICANT 
20101214164117.000|20101214164119.000|CCO|SUM OF MONEY.
20101214164119.000|20101214164121.000|CCO|>> MR. STEVENS, MR. ASSANGE 
20101214164121.000|20101214164123.000|CCO|CAN'T SPEAK FOR HIMSELF, BUT HE 
20101214164123.000|20101214164125.000|CCO|GAVE US SOME -- 
20101214164125.000|20101214164127.000|CCO|>> THERE ARE A NUMBER OF FAILED 
20101214164127.000|20101214164129.000|CCO|CONDITIONS WHICH THE JUDGE PUT 
20101214164129.000|20101214164131.000|CCO|ON MR. ASSANGE'S RELEASE.
20101214164131.000|20101214164133.000|CCO|THE FIRST IS THAT HE HAVE A 
20101214164133.000|20101214164135.000|CCO|PARTICULAR DRESS WHICH WAS GIVEN
20101214164135.000|20101214164137.000|CCO|TO THE COURT, THE SECOND IS THAT
20101214164137.000|20101214164139.000|CCO|HE HAS TO BE IN THAT PROPERTY 
20101214164139.000|20101214164141.000|CCO|BETWEEN CERTAIN HOURS OF THE DAY
20101214164141.000|20101214164143.500|CCO|AND NIGHT SO THAT HE CAN BE 
20101214164143.500|20101214164146.000|CCO|GEOPOSITIONED WITH AN ELECTRONIC
20101214164146.000|20101214164148.500|CCO|MONITORING EQUIPMENT, THAT HE 
20101214164148.500|20101214164151.000|CCO|HAS GIVEN TO SURETIES TO THE 
20101214164151.000|20101214164154.333|CCO|COURT AND YOU'VE SEEN POTH OF 
20101214164154.333|20101214164157.667|CCO|THEM, SMITH AND SARAH AND IN 
20101214164157.667|20101214164201.000|CCO|THOSE CIRCUMSTANCES, HE'S ALSO 
20101214164201.000|20101214164202.667|CCO|GOT TO COME UP WITH A CASH 
20101214164202.667|20101214164204.333|CCO|DEPOSIT.
20101214164204.333|20101214164206.000|CCO|THOSE ARE THE CONDITIONS BEFORE 
20101214164206.000|20101214164207.667|CCO|HE RELEASES.
20101214164207.667|20101214164209.333|CCO|AND OTHERWISE AND UNTIL THOSE 
20101214164209.333|20101214164211.000|CCO|ARE MET, PARTICULARLY THE 
20101214164211.000|20101214164214.333|CCO|SURETY, HE WILL BE SITTING IN 
20101214164214.333|20101214164217.667|CCO|THE CONDITIONS AT WADSWORTH 
20101214164217.667|20101214164221.000|CCO|PRISON.
20101214164221.000|20101214164223.000|CCO|>> CAN YOU EXPLAIN AT THE END 
20101214164223.000|20101214164225.000|CCO|THERE WAS A THUMBS UP?
20101214164225.000|20101214164227.000|CCO|>> THE EXTRADITION PROCESS CAN 
20101214164227.000|20101214164229.000|CCO|TAKE A NUMBER OF YEARS.
20101214164229.000|20101214164231.000|CCO|WE SAW WITH GARY McKINNEN THAT 
20101214164231.000|20101214164233.000|CCO|HIS EXTRADITION TO AMERICA IS 
20101214164233.000|20101214164235.000|CCO|STILL ONGOING AND POTENTIALLY 
20101214164235.000|20101214164237.000|CCO|MAY NOT EVEN GET THERE.
20101214164237.000|20101214164239.000|CCO|SO IT CAN BE AN EXTREMELY 
20101214164239.000|20101214164241.000|CCO|LENGTHY PERIOD.
20101214164241.000|20101214164242.667|CCO|AND FOR THAT REASON, REREALLY 
20101214164242.667|20101214164244.333|CCO|DON'T UNDERSTAND WHY THE 
20101214164244.333|20101214164246.000|CCO|PROSECUTOR IS WANTING TO TURN 
20101214164246.000|20101214164247.667|CCO|THIS INTO A SHOW TRIAL.
20101214164247.667|20101214164249.333|CCO|>> MR. STEVENS, I STOOD BESIDE 
20101214164249.333|20101214164251.000|CCO|MR. ASSANGE WHEN HE GAVE A 
20101214164251.000|20101214164252.429|CCO|THUMBS UP AND A TRIUMPHANT MOVE 
20101214164252.429|20101214164253.857|CCO|AT THE END.
20101214164253.857|20101214164255.286|CCO|CAN YOU DESCRIBE THAT MOMENT AS 
20101214164255.286|20101214164256.714|CCO|YOU HAD A CHANCE TO COMMUNICATE 
20101214164256.714|20101214164258.143|CCO|AND WHAT HE SAID TO YOU THAT YOU
20101214164258.143|20101214164259.571|CCO|CAN SHARE WITH US?
20101214164259.571|20101214164301.000|CCO|>> WELL, I THINK WE WERE ALL 
20101214164301.000|20101214164302.667|CCO|VERY PLEASED, EVERYBODY ON THE 
20101214164302.667|20101214164304.333|CCO|LEGAL TEAM AND THAT IS MANY OF 
20101214164304.333|20101214164306.000|CCO|US HAVE PUT IN MANY HOURS OF 
20101214164306.000|20101214164307.667|CCO|WORK AND GETTING VERY LITTLE 
20101214164307.667|20101214164309.333|CCO|SLEEP.
20101214164309.333|20101214164311.000|CCO|PART OF THE PROBLEM HAS BEEN 
20101214164311.000|20101214164312.667|CCO|ACTUALLY PREPARING THE EVIDENCE 
20101214164312.667|20101214164314.333|CCO|AND ALL THE REST OF IT.
20101214164314.333|20101214164316.000|CCO|IT WAS, OF COURSE, AN ENORMOUS 
20101214164316.000|20101214164317.667|CCO|RELIEF, BUT IT COMES WITH 
20101214164317.667|20101214164319.333|CCO|ENORMOUS SADNESS THAT WE ON HIS 
20101214164319.333|20101214164321.000|CCO|LEGAL TEAM NOW THAT AN INNOCENT 
20101214164321.000|20101214164323.000|CCO|MAN IS ABOUT TO BE IN JAIL FOR 
20101214164323.000|20101214164325.000|CCO|ANOTHER NIGHT IN SOLITARY 
20101214164325.000|20101214164327.000|CCO|CONFINEMENT WHERE HE IS DENIED 
20101214164327.000|20101214164329.000|CCO|ACCESS AND ABILITY TO TALK TO 
20101214164329.000|20101214164331.000|CCO|OTHER PRISONERS.
20101214164331.000|20101214164332.667|CCO|HE'S LOCKED UP FOR 23 1/2 HOURS 
20101214164332.667|20101214164334.333|CCO|A DAY AND HE'S SUBJECT TO 
20101214164334.333|20101214164336.000|CCO|INFRARED PHOTOGRAPHY 24 HOURS A 
20101214164336.000|20101214164337.667|CCO|DAY.
20101214164337.667|20101214164339.333|CCO|SO IT'S A PRETTY UNPLEASANT 
20101214164339.333|20101214164341.000|CCO|EXPERIENCE THAT HE'S GOING 
20101214164341.000|20101214164342.667|CCO|THROUGH AT THE MOMENT.
20101214164342.667|20101214164344.333|CCO|HIS MAIL IS NOT GETTING THROUGH.
20101214164344.333|20101214164346.000|CCO|HE'S NOT BEING ALLOWED TO READ 
20101214164346.000|20101214164347.667|CCO|THE NEWSPAPERS OR INDEED "TIME" 
20101214164347.667|20101214164349.333|CCO|MAGAZINE WHO SENT HIM A 
20101214164349.333|20101214164351.000|CCO|MAGAZINE.
20101214164351.000|20101214164353.500|CCO|THAT WAS RIPPED UP BY THE PRISON
20101214164353.500|20101214164356.000|CCO|AND HE WAS GIVEN AN EMPTY 
20101214164356.000|20101214164358.500|CCO|ENVELOPE.
20101214164358.500|20101214164401.000|CCO|>> HAVE ANY OF THE SURETIES THAT
20101214164401.000|20101214164402.667|CCO|YOU'VE GOT FOR SURETY SAID THAT 
20101214164402.667|20101214164404.333|CCO|THEY WOULD GIVE YOU PART OF THE 
20101214164404.333|20101214164406.000|CCO|SECURITY?
20101214164406.000|20101214164407.667|CCO|>> SOME OF THEM HAVE GONE AWAY 
20101214164407.667|20101214164409.333|CCO|TO THINK ABOUT THAT.
20101214164409.333|20101214164411.000|CCO|THEY'RE VERY DECENT PEOPLE.
20101214164411.000|20101214164412.667|CCO|BUT IT OBVIOUSLY TAKES SOME 
20101214164412.667|20101214164414.333|CCO|SIGNIFICANT AMOUNT OF TIME EVEN 
20101214164414.333|20101214164416.000|CCO|FOR PEOPLE OF ENORMOUS WEALTH 
20101214164416.000|20101214164417.667|CCO|AND PARTICULARLY FOR PEOPLE OF 
20101214164417.667|20101214164419.333|CCO|ENORMOUS WEALTH TO LIQUIDATE 
20101214164419.333|20101214164421.000|CCO|SUMS TO MAKE THEM AVAILABLE.
20101214164421.000|20101214164423.000|CCO|>> OKAY.
20101214164423.000|20101214164425.000|CCO|YOU'VE BEEN LISTENING TO THE 
20101214164425.000|20101214164427.000|CCO|ATTORNEY FOR JULIAN ASSANGE, THE
20101214164427.000|20101214164429.000|CCO|FOUNDER OF WIKILEAKS.
20101214164429.000|20101214164431.000|CCO|AS YOU KNOW, BAIL HAS BEEN SET 
20101214164431.000|20101214164434.333|CCO|FOR JULIAN ASSANGE.
20101214164434.333|20101214164437.667|CCO|IT'S AT 200,000 POUNDS.
20101214164437.667|20101214164441.000|CCO|THAT IS ABOUT $315,000 U.S.
20101214164441.000|20101214164443.000|CCO|HE WILL BE RELEASED INTO WHAT IS
20101214164443.000|20101214164445.000|CCO|ESSENTIALLY HOUSE ARREST ONCE 
20101214164445.000|20101214164447.000|CCO|BAIL CAN BE POSTED.
20101214164447.000|20101214164449.000|CCO|YOU HEARD HIS ATTORNEY THERE, 
20101214164449.000|20101214164451.000|CCO|ATTORNEY STEVENS, SAYING THAT 
20101214164451.000|20101214164453.000|CCO|THE BEGGING BONE IS OUT TO RAISE
20101214164453.000|20101214164455.000|CCO|THIS MONEY.
20101214164455.000|20101214164457.000|CCO|AS YOU KNOW, WIKILEAKS HAS 
20101214164457.000|20101214164459.000|CCO|ANGERED A LOT OF DIPLOMATES, A 
20101214164459.000|20101214164501.000|CCO|LOT OF GOVERNMENTS AND WORLD 
20101214164501.000|20101214164503.500|CCO|LEADERS BY PUBLICIZING SECRET 
20101214164503.500|20101214164506.000|CCO|U.S. CABLES, ALTHOUGH BAIL HAS 
20101214164506.000|20101214164508.500|CCO|BEEN SET.
20101214164508.500|20101214164511.000|CCO|JULIAN ASSANGE WILL STAY IN JAIL
20101214164511.000|20101214164514.333|CCO|UNTIL BAIL CAN BE POSTED.
20101214164514.333|20101214164517.667|CCO|WE'LL CONTINUE TO FOLLOW THIS 
20101214164517.667|20101214164611.000|CCO|STORY, OF COURSE.
20101214164611.000|20101214164612.429|CCO|WE'RE BACK IN A MOMENT.
20101214164612.429|20101214164635.444|SEG_01|Type=Commercial
20101214164612.429|20101214164613.857|CCO|
20101214164613.857|20101214164615.286|CCO|  HOST: COULD SWITCHING TO
20101214164615.286|20101214164616.714|CCO|
20101214164616.714|20101214164618.143|CCO|REALLY SAVE YOU FIFTEEN PERCENT
20101214164618.143|20101214164619.571|CCO|      OR M INSURANCE
20101214164619.571|20101214164631.000|CCO|      DOCHUCK WO
20101214164631.000|20101214164632.111|CCO|    
20101214164632.111|20101214164633.222|CCO|    (H  MAN: HEY YOU DANG WOODKS,
20101214164633.222|20101214164634.333|CCO|    
20101214164634.333|20101214164635.444|CCO|    IT CHUCKING MY WD!
20101214164635.444|20101214164636.556|SEG_01|Type=Story start
20101214164635.444|20101214164636.556|CCO|VO: GEICIFTEEN MINOULD
20101214164636.556|20101214164637.667|CCO|
20101214164637.667|20101214164638.778|CCO|SAVE YIFTEEN PERCE OMORE
20101214164638.778|20101214164721.000|SEG_01|Type=Commercial
20101214164638.778|20101214164639.889|CCO|    
20101214164639.889|20101214164641.000|CCO|          ON CAR INSURANCE.
20101214164641.000|20101214164641.909|CCO|    
20101214164641.909|20101214164642.818|CCO|        [ Female Announc ]
20101214164642.818|20101214164643.727|CCO|
20101214164643.727|20101214164644.636|CCO|    EXPERIENCE DUAL ACTION POWER
20101214164644.636|20101214164645.545|CCO|      WITH LISTERINE WHITENING
20101214164645.545|20101214164646.455|CCO|    
20101214164646.455|20101214164647.364|CCO|      PLUS RESTORING RINSE.
20101214164647.364|20101214164648.273|CCO|  IT'S THE ONLY LISTERINE THAT
20101214164648.273|20101214164649.182|CCO|  GETS TEETH TWO SHADES WHITER.
20101214164649.182|20101214164650.091|CCO|    
20101214164650.091|20101214164651.000|CCO|      AND MAKES TOOTH ENAMEL
20101214164651.000|20101214164652.111|CCO|    
20101214164652.111|20101214164653.222|CCO|        TWO TIMES STRONGER.
20101214164653.222|20101214164654.333|CCO|      GET DUAL ACTION LISTERINE
20101214164654.333|20101214164655.444|CCO|    
20101214164655.444|20101214164656.556|CCO|          WHITENING RINSE.
20101214164656.556|20101214164657.667|CCO|        
20101214164657.667|20101214164658.778|CCO|        BUILDING WHITER,
20101214164658.778|20101214164659.889|CCO|        
20101214164659.889|20101214164721.000|CCO|        STRONGER TEETH.
20101214164721.000|20101214164937.000|SEG_01|Type=Story start
20101214164721.000|20101214164937.000|SEG|Type=Story
20101214164721.000|20101214164726.000|CCO|>>> WELCOME BACK TO THE "CNN 
20101214164726.000|20101214164731.000|CCO|NEWSROOM."
20101214164731.000|20101214164733.000|CCO|I'M METEOROLOGIST JACQUI JERAS.
20101214164733.000|20101214164735.000|CCO|TEMPERATURES WAY BELOW AVERAGE 
20101214164735.000|20101214164737.000|CCO|HERE, ABOUT 10 TO 25 DEGREES 
20101214164737.000|20101214164739.000|CCO|WHERE WE SHOULD BE FOR THIS TIME
20101214164739.000|20101214164741.000|CCO|OF THE YEAR.
20101214164741.000|20101214164743.000|CCO|TEMPERATURES WERE BELOW FREEZING
20101214164743.000|20101214164745.000|CCO|AND REACHING RECORD LEVELS IN 
20101214164745.000|20101214164747.000|CCO|THE STATE OF FLORIDA.
20101214164747.000|20101214164749.000|CCO|NOW, JOINING US LIVE ON THE 
20101214164749.000|20101214164751.000|CCO|PHONE IS GARY PARKS AN HE IS 
20101214164751.000|20101214164753.000|CCO|THE CO-OWNER OF PARKSDALE FARMS 
20101214164753.000|20101214164755.000|CCO|THAT PRODUCES MORE THAN 3 
20101214164755.000|20101214164757.000|CCO|MILLION POUNDS OF STRAWBERRIES A
20101214164757.000|20101214164759.000|CCO|YEAR.
20101214164759.000|20101214164801.000|CCO|GARY, JUST HOW COLD AND HOW MUCH
20101214164801.000|20101214164804.333|CCO|DAMAGE ARE WE TALKING ABOUT?
20101214164804.333|20101214164807.667|CCO|>> WE'RE DOING FINE AT THE 
20101214164807.667|20101214164811.000|CCO|MOMENT.
20101214164811.000|20101214164812.111|CCO|WE'LL HAVE TO WAIT FOR THE REST 
20101214164812.111|20101214164813.222|CCO|OF THE ICE TO THAW TO SEE IF WE 
20101214164813.222|20101214164814.333|CCO|GOT HURT FROM LAST NIGHT.
20101214164814.333|20101214164815.444|CCO|BUT THEN WE'LL HAVE TO TURN 
20101214164815.444|20101214164816.556|CCO|AROUND BECAUSE THEN WE'RE 
20101214164816.556|20101214164817.667|CCO|EXPECTING COLDER TEMPERATURES 
20101214164817.667|20101214164818.778|CCO|TONIGHT.
20101214164818.778|20101214164819.889|CCO|>> TOMORROW MORNING MAY BE BAT 
20101214164819.889|20101214164821.000|CCO|FOR YOU, AS WELL.
20101214164821.000|20101214164823.000|CCO|FLORIDA HAS SEEN THESE TYPE OF 
20101214164823.000|20101214164825.000|CCO|TEMPERATURES BEFORE.
20101214164825.000|20101214164827.000|CCO|BUT, YOU KNOW, THIS MANY BLASTS 
20101214164827.000|20101214164829.000|CCO|IN A SHORT PERIOD OF TIME, IS 
20101214164829.000|20101214164831.000|CCO|THAT MORE DAMAGING, POTENTIALLY?
20101214164831.000|20101214164833.500|CCO|>> IT COULD BE.
20101214164833.500|20101214164836.000|CCO|BUT, YOU KNOW, WE JUST HAD 
20101214164836.000|20101214164838.500|CCO|THE -- I BELIEVE WE HAD, WAS IT 
20101214164838.500|20101214164841.000|CCO|24 DAYS UNDER 32 DEGREES JUST 
20101214164841.000|20101214164843.000|CCO|LAST YEAR, SO, YOU KNOW, THIS IS
20101214164843.000|20101214164845.000|CCO|ONLY -- WE JUST FINISHED THE 
20101214164845.000|20101214164847.000|CCO|THIRD DAY AND COMING UP ON DAY 
