TOP|20101214180002|2010-12-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f9377f56-07ab-11e0-a536-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214183101.000|20101214183102.667|CCO|AND THEY PRAY EVERY NIGHT.
20101214183102.667|20101214183104.333|CCO|SO YOU COULD HAVE A DIFFERENT 
20101214183104.333|20101214183106.000|CCO|SITUATION THAT'S DIFFERENT. 
20101214183106.000|20101214183107.667|CCO|SO I'M VERY PROUD ABOUT THE 
20101214183107.667|20101214183109.333|CCO|UPBRINGING AND GOD HAS BLESSED  
20101214183109.333|20101214183111.000|CCO|ME WITH THREE OF THE MOST 
20101214183111.000|20101214183113.000|CCO|BEAUTIFUL WOMEN TO RAISE MY 
20101214183113.000|20101214183115.000|CCO|KIDS, AND I AM -- ONE DAY, IF 
20101214183115.000|20101214183117.000|CCO|IT'S RIGHT, I'LL GET MARRIED. 
20101214183117.000|20101214183119.000|CCO|BUT I THINK IT'S MORE ABOUT ME  
20101214183119.000|20101214183121.000|CCO|BEING HONEST WITH MYSELF AND ME 
20101214183121.000|20101214183122.250|CCO|LOVING MY CHILDREN AND ME BEING 
20101214183122.250|20101214183123.500|CCO|THERE FOR MY CHILDREN AND THE 
20101214183123.500|20101214183124.750|CCO|MOTHER OF MY CHILDREN.
20101214183124.750|20101214183126.000|CCO|>> I WANT TO TURN IT AROUND A 
20101214183126.000|20101214183127.250|CCO|LITTLE BIT. 
20101214183127.250|20101214183128.500|CCO|WE WERE AT FORT HOOD, WHERE YOU 
20101214183128.500|20101214183129.750|CCO|ENTERTAINED OVER 75,000 MILITARY
20101214183129.750|20101214183131.000|CCO|FOLKS.
20101214183131.000|20101214183133.000|CCO|THEY LOVED YOU. 
20101214183133.000|20101214183135.000|CCO|BUT I KNOW HOW I FELT BEING 
20101214183135.000|20101214183137.000|CCO|THERE WITH THE MILITARY.
20101214183137.000|20101214183139.000|CCO|HOW DID YOU FEEL WHEN YOU WERE  
20101214183139.000|20101214183141.000|CCO|THERE WITH DIRTY MONEY AND YOU  
20101214183141.000|20101214183142.250|CCO|WERE SINGING AND ENTERTAINING 
20101214183142.250|20101214183143.500|CCO|THEM? 
20101214183143.500|20101214183144.750|CCO|>> I WOULD SAY IT CHANGED MY  
20101214183144.750|20101214183146.000|CCO|LIFE. 
20101214183146.000|20101214183147.250|CCO|ONE OF THE THINGS, I PUT OUT A  
20101214183147.250|20101214183148.500|CCO|BLOG THAT NIGHT THAT I  
20101214183148.500|20101214183149.750|CCO|APOLOGIZED TO THE MILITARY  
20101214183149.750|20101214183151.000|CCO|BECAUSE I THINK THAT THERE'S A  
20101214183151.000|20101214183152.429|CCO|LOT OF THINGS IN LIFE WE TAKE 
20101214183152.429|20101214183153.857|CCO|FOR GRANTED, LIKE EVEN OUR 10 
20101214183153.857|20101214183155.286|CCO|FINGERS, 10 TOES, WAKING UP IN  
20101214183155.286|20101214183156.714|CCO|THE MORNING AND JUST BEING  
20101214183156.714|20101214183158.143|CCO|ALIVE.
20101214183158.143|20101214183159.571|CCO|WHEN I WAS THERE AROUND THE 
20101214183159.571|20101214183201.000|CCO|MILITARY, THEY'RE SO RESPECTFUL,
20101214183201.000|20101214183202.250|CCO|SO HUMBLE, AND THEY'RE WORKING  
20101214183202.250|20101214183203.500|CCO|SO HARD FOR OUR FREEDOM AND 
20101214183203.500|20101214183204.750|CCO|THEN, WHEN THEY COME BACK HOME, 
20101214183204.750|20101214183206.000|CCO|WE DON'T TREAT THEM RIGHT, YOU  
20101214183206.000|20101214183207.250|CCO|KNOW? 
20101214183207.250|20101214183208.500|CCO|>> SO YOU APOLOGIZED FOR THE  
20101214183208.500|20101214183209.750|CCO|COUNTRY?
20101214183209.750|20101214183211.000|CCO|[APPLAUSE]
20101214183211.000|20101214183212.429|CCO|>> YES, I APOLOGIZED FOR THE  
20101214183212.429|20101214183213.857|CCO|COUNTRY AND ALSO MYSELF.
20101214183213.857|20101214183215.286|CCO|I STARTED WITH MYSELF THAT, YOU 
20101214183215.286|20101214183216.714|CCO|KNOW, AM I HIRING ENOUGH  
20101214183216.714|20101214183218.143|CCO|SERVICEMEN AND WOMEN? 
20101214183218.143|20101214183219.571|CCO|AM I DOING ENOUGH?
20101214183219.571|20101214183221.000|CCO|>> THAT'S GOOD. 
20101214183221.000|20101214183222.429|CCO|>> AM I DOING ENOUGH TO REALLY  
20101214183222.429|20101214183223.857|CCO|HELP SUPPORT THEM?
20101214183223.857|20101214183225.286|CCO|IT'S INCREDIBLE TO GO AND SEE 
20101214183225.286|20101214183226.714|CCO|HOW RESPECTFUL THEY ARE, HOW  
20101214183226.714|20101214183228.143|CCO|THEY'RE CARING ABOUT US.
20101214183228.143|20101214183229.571|CCO|THEY'RE NOT EVEN CARING ABOUT 
20101214183229.571|20101214183231.000|CCO|THEMSELVES. 
20101214183231.000|20101214183233.000|CCO|THEY'RE CARING ABOUT US.
20101214183233.000|20101214183235.000|CCO|AND THEY DESERVE SO MUCH. 
20101214183235.000|20101214183237.000|CCO|SO A SHOUT-OUT TO ALL OF THE  
20101214183237.000|20101214183239.000|CCO|SERVICEMEN AND WOMEN OUT THERE. 
20101214183239.000|20101214183241.000|CCO|[APPLAUSE]
20101214183241.000|20101214183242.429|CCO|>> YOU KNOW, JUST LISTENING TO  
20101214183242.429|20101214183243.857|CCO|YOU, YOU'RE VERY HONEST AND IT'S
20101214183243.857|20101214183245.286|CCO|A FLESH TO HAVE YOU WITH US.
20101214183245.286|20101214183246.714|CCO|>> THANK YOU. 
20101214183246.714|20101214183248.143|CCO|>> WE LOOK FORWARD TO YOU 
20101214183248.143|20101214183249.571|CCO|PERFORMING BECAUSE WHEN WE COME 
20101214183249.571|20101214183251.000|CCO|BACK DIDDY DIRTY MONEY IS 
20101214183251.000|20101214183341.000|CCO|PERFORMING A HIT FROM THEIR NEW 
20101214183341.000|20101214183341.769|CCO|CD "LAST TRAIN TO PARIS."
20101214183341.769|20101214183342.538|CCO|            
20101214183342.538|20101214183343.308|CCO|                  
20101214183343.308|20101214183344.077|CCO|HE'S SINGLE AND I'M GOING
20101214183344.077|20101214183344.846|CCO|
20101214183344.846|20101214183345.615|CCO|TO INTRODUCE YOU IN TWO WEEKS
20101214183345.615|20101214183346.385|CCO|SO WHITEN YOUR TEETH.
20101214183346.385|20101214183754.500|SEG_01|Type=Commercial
20101214183346.385|20101214183347.154|CCO|    
20101214183347.154|20101214183347.923|CCO|      NO COFFEE.
20101214183347.923|20101214183348.692|CCO|    
20101214183348.692|20101214183349.462|CCO|        [ Female Announcer ]
20101214183349.462|20101214183350.231|CCO|      CREST 3D WHITE TOOTHPASTE
20101214183350.231|20101214183351.000|CCO|    REMOVES UP TO 80% OF SURFACE
20101214183351.000|20101214183352.571|CCO|      STAINS IN JUST TWO WEEKS.
20101214183352.571|20101214183354.143|CCO|        
20101214183354.143|20101214183355.714|CCO|          HI.
20101214183355.714|20101214183357.286|CCO|    
20101214183357.286|20101214183358.857|CCO|        [ Female Announcer ]
20101214183358.857|20101214183400.429|CCO|  FOR A NOTICEABLY WHITER SMILE.
20101214183400.429|20101214183411.000|CCO|      CREST 3D WHITE TOOTHPASTE.
20101214183411.000|20101214183411.611|CCO|                
20101214183411.611|20101214183412.222|CCO|                
20101214183412.222|20101214183412.833|CCO|        
20101214183412.833|20101214183413.444|CCO|        HAVE YOU TRIED
20101214183413.444|20101214183414.056|CCO|        
20101214183414.056|20101214183414.667|CCO|        HONEY BUNCHES OF OATS
20101214183414.667|20101214183415.278|CCO|        
20101214183415.278|20101214183415.889|CCO|        WITH REAL STRAWBERRIES?
20101214183415.889|20101214183416.500|CCO|                    
20101214183416.500|20101214183417.111|CCO|                    WOW.
20101214183417.111|20101214183417.722|CCO|    
20101214183417.722|20101214183418.333|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101214183418.333|20101214183418.944|CCO|            
20101214183418.944|20101214183419.556|CCO|            THEY'RE EVERYWHERE.
20101214183419.556|20101214183420.167|CCO|    
20101214183420.167|20101214183420.778|CCO|    IT'S IN THE BUNCHES,
20101214183420.778|20101214183421.389|CCO|    
20101214183421.389|20101214183422.000|CCO|    ON THE FLAKES,
20101214183422.000|20101214183422.588|CCO|    
20101214183422.588|20101214183423.176|CCO|    EVEN REAL STRAWBERRIES
20101214183423.176|20101214183423.765|CCO|    
20101214183423.765|20101214183424.353|CCO|    IN THE MIX.
20101214183424.353|20101214183424.941|CCO|        
20101214183424.941|20101214183425.529|CCO|        CAN I HAVE SOME MORE?
20101214183425.529|20101214183426.118|CCO|    
20101214183426.118|20101214183426.706|CCO|    HONEY BUNCHES OF OATS
20101214183426.706|20101214183427.294|CCO|    
20101214183427.294|20101214183427.882|CCO|    WITH REAL STRAWBERRIES.
20101214183427.882|20101214183428.471|CCO|                
20101214183428.471|20101214183429.059|CCO|                IT'S DELICIOUS.
20101214183429.059|20101214183429.647|CCO|        
20101214183429.647|20101214183430.235|CCO|        NOBODY DOES IT
20101214183430.235|20101214183430.824|CCO|        
20101214183430.824|20101214183431.412|CCO|        QUITE LIKE US.
20101214183431.412|20101214183432.000|CCO|      
20101214183432.000|20101214183433.000|CCO|     EVERY TIME IT'S SO RIGHT 
20101214183433.000|20101214183434.000|CCO|       WELL, IT FEELS SO GOOD 
20101214183434.000|20101214183435.000|CCO|    
20101214183435.000|20101214183436.000|CCO|        [ Female Announcer ]
20101214183436.000|20101214183437.000|CCO|    
20101214183437.000|20101214183438.000|CCO|      NEW CHARMIN ULTRA SOFT
20101214183438.000|20101214183439.000|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101214183439.000|20101214183440.000|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101214183440.000|20101214183441.000|CCO|SO YOU CAN USE FOUR TIMES LESS
20101214183441.000|20101214183442.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101214183442.000|20101214183444.500|CCO|    
20101214183444.500|20101214183447.000|CCO|    NEW CHARMIN ULTRA SOFT.
20101214183447.000|20101214183449.500|CCO|                
20101214183449.500|20101214183452.000|CCO|                
20101214183452.000|20101214183502.000|CCO|      
20101214183502.000|20101214183502.833|CCO|    FORGOT TO RUN THE DISHWASHER.
20101214183502.833|20101214183503.667|CCO|    
20101214183503.667|20101214183504.500|CCO|          [ Male Announcer ]
20101214183504.500|20101214183505.333|CCO|  TWENTY-FOUR HOUR STUCK-ON FOOD
20101214183505.333|20101214183506.167|CCO|    
20101214183506.167|20101214183507.000|CCO|          CAN BE A PROJECT.
20101214183507.000|20101214183507.833|CCO|      BUT CASCADE COMPLETE PACS
20101214183507.833|20101214183508.667|CCO|    
20101214183508.667|20101214183509.500|CCO|        HAVE 70% MORE TOUGH
20101214183509.500|20101214183510.333|CCO|      FOOD CLEANING INGREDIENTS
20101214183510.333|20101214183511.167|CCO|    
20101214183511.167|20101214183512.000|CCO|        TO GET THE JOB DONE.
20101214183512.000|20101214183512.526|CCO|    
20101214183512.526|20101214183513.053|CCO|          CASCADE COMPLETE.
20101214183513.053|20101214183513.579|CCO|      YOND YOUR WILDEST CLEAN.
20101214183513.579|20101214183514.105|CCO|                
20101214183514.105|20101214183514.632|CCO|                
20101214183514.632|20101214183515.158|CCO|    [ Older brother ]
20101214183515.158|20101214183515.684|CCO|
20101214183515.684|20101214183516.211|CCO|Hey, that's the last Crescent.
20101214183516.211|20101214183516.737|CCO|            
20101214183516.737|20101214183517.263|CCO|              [ Younger brother ]
20101214183517.263|20101214183517.789|CCO|            
20101214183517.789|20101214183518.316|CCO|              Oh, do you want it?
20101214183518.316|20101214183518.842|CCO|      Yeah.
20101214183518.842|20101214183519.368|CCO|            
20101214183519.368|20101214183519.895|CCO|              OK, we'll split it.
20101214183519.895|20101214183520.421|CCO|    
20101214183520.421|20101214183520.947|CCO|        [ Female Announcer ]
20101214183520.947|20101214183521.474|CCO|    
20101214183521.474|20101214183522.000|CCO|    Made fresh, so light...
20101214183522.000|20101214183522.818|CCO|    
20101214183522.818|20101214183523.636|CCO|    ...buttery and flaky...
20101214183523.636|20101214183524.455|CCO|                
20101214183524.455|20101214183525.273|CCO|                This is half.
20101214183525.273|20101214183526.091|CCO|    That is not half.
20101214183526.091|20101214183526.909|CCO|        
20101214183526.909|20101214183527.727|CCO|        Guys I have more.
20101214183527.727|20101214183528.545|CCO|    
20101214183528.545|20101214183529.364|CCO|        [ Female Announcer ]
20101214183529.364|20101214183530.182|CCO|
20101214183530.182|20101214183752.000|CCO|  Do you have enough Crescents?
20101214183752.000|20101214183754.500|CCO| 
20101214183754.500|20101214183757.000|SEG_01|Type=Story start
20101214183754.500|20101214183757.000|CCO|>> SEAN "DIDDY" COMBS IS BACK 
20101214183757.000|20101214183759.500|CCO|WITH THE NEW GROUP AND A NEW  
20101214183759.500|20101214183802.000|CCO|SOUND.
20101214183802.000|20101214183807.000|CCO|HERE TO PERFORM "COMING HOME" 
20101214183807.000|20101214183812.000|CCO|FROM THE NEW CD "LAST TRAIN TO  
20101214183812.000|20101214183814.000|CCO|PARIS" IS DIDDY DIRTY MONEY!
20101214183814.000|20101214183816.000|CCO| I'M COMING HOME  
20101214183816.000|20101214183818.000|CCO|I'M COMING HOME 
20101214183818.000|20101214183820.000|CCO|TELL THE WORLD  
20101214183820.000|20101214183822.000|CCO|I'M COMING HOME 
20101214183822.000|20101214183824.000|CCO|LET THE RAIN  
20101214183824.000|20101214183826.000|CCO|WASH AWAY 
20101214183826.000|20101214183828.000|CCO|ALL THE PAIN  
20101214183828.000|20101214183830.000|CCO|OF YESTERDAY  
20101214183830.000|20101214183832.000|CCO|I KNOW MY KINGDOM AWAITS  
20101214183832.000|20101214183834.500|CCO|AND THEY'VE FORGIVEN MY MISTAKES
20101214183834.500|20101214183837.000|CCO|I'M COMING HOME 
20101214183837.000|20101214183839.500|CCO|I'M COMING HOME 
20101214183839.500|20101214183842.000|CCO|TELL THE WORLD  
20101214183842.000|20101214183844.500|CCO|THAT I'M COMING YEAH  
20101214183844.500|20101214183847.000|CCO|I'M BACK WHERE I BELONG 
20101214183847.000|20101214183849.500|CCO|NEVER FELT SO STRONG YEAH 
20101214183849.500|20101214183852.000|CCO|FEELING LIKE THERE'S NOTHING  
20101214183852.000|20101214183854.500|CCO|THAT I CAN'T TRY  
20101214183854.500|20101214183857.000|CCO|IF YOU WITH ME  
20101214183857.000|20101214183859.500|CCO|PUT YOUR HANDS HIGH 
20101214183859.500|20101214183902.000|CCO|IF YOU EVER LOST A LIGHT BEFORE 
20101214183902.000|20101214183904.000|CCO|THIS ONE'S FOR YOU  
20101214183904.000|20101214183906.000|CCO|CHECK IT OUT  
20101214183906.000|20101214183908.000|CCO|LISTEN TO ME  
20101214183908.000|20101214183910.000|CCO|I HEAR "THE TEARS OF A CLOWN" 
20101214183910.000|20101214183912.000|CCO|I HATE THAT SONG  
20101214183912.000|20101214183913.429|CCO|ALWAYS FEEL LIKE THEY'RE TALKING
20101214183913.429|20101214183914.857|CCO|TO ME 
20101214183914.857|20101214183916.286|CCO|ANOTHER DAY 
20101214183916.286|20101214183917.714|CCO|ANOTHER DAWN  
20101214183917.714|20101214183919.143|CCO|ANOTHER KEISHA  
20101214183919.143|20101214183920.571|CCO|NICE TO MEET YOU  
20101214183920.571|20101214183922.000|CCO|WHAT AM I SUPPOSED TO DO  
20101214183922.000|20101214183925.333|CCO|WHEN THE CLUB LIGHTS COME ON  
20101214183925.333|20101214183928.667|CCO|WHAT IF MY TWINS ASK ME 
20101214183928.667|20101214183932.000|CCO|WHY I AIN'T MARRY THEIR MOMS  
20101214183932.000|20101214183933.667|CCO|HOW DO I RESPOND  
20101214183933.667|20101214183935.333|CCO|WHAT IF MY SON STARES 
20101214183935.333|20101214183937.000|CCO|WITH A FACE LIKE MY OWN 
20101214183937.000|20101214183938.667|CCO|SAYS HE WANTS TO BE 
20101214183938.667|20101214183940.333|CCO|LIKE ME WHEN HE'S GROWN 
20101214183940.333|20101214183942.000|CCO|ANOTHER NIGHT 
20101214183942.000|20101214183944.000|CCO|THE INEVITABLE PRO LONGS, 
20101214183944.000|20101214183946.000|CCO|ANOTHER DAY 
20101214183946.000|20101214183948.000|CCO|ANOTHER DAWN, TELL KEISHA AND 
20101214183948.000|20101214183950.000|CCO|TERESA  
20101214183950.000|20101214183952.000|CCO|I'LL BE BETTER IN THE MORN  
20101214183952.000|20101214183954.000|CCO|ANOTHER LIE 
20101214183954.000|20101214183956.000|CCO|I CARRY ON  
20101214183956.000|20101214183958.000|CCO|COMING HOME 
20101214183958.000|20101214184000.000|CCO|COMING HOME 
20101214184000.000|20101214184002.000|CCO|PUT YOUR HANDS IN THE AIR 
20101214184002.000|20101214184003.667|CCO|LET'S GO  
20101214184003.667|20101214184005.333|CCO|SOMETIMES IN LIFE 
20101214184005.333|20101214184007.000|CCO|YOU GET LOST  
20101214184007.000|20101214184008.667|CCO|AIN'T NEVER TOO LATE  
20101214184008.667|20101214184010.333|CCO|TO FIND YOUR WAY BACK HOME  
20101214184010.333|20101214184012.000|CCO|COMING HOME 
20101214184012.000|20101214184013.429|CCO|COMING HOME 
20101214184013.429|20101214184014.857|CCO|TELL THE WORLD  
20101214184014.857|20101214184016.286|CCO|THAT I'M COMING HOME  
20101214184016.286|20101214184017.714|CCO|"A HOUSE IS NOT A HOME" 
20101214184017.714|20101214184019.143|CCO|I HATE THAT SONG  
20101214184019.143|20101214184020.571|CCO|IS A HOUSE  
20101214184020.571|20101214184022.000|CCO|REALLY A HOME 
20101214184022.000|20101214184024.000|CCO|WHEN YOUR LOVED ONES IS GONE  
20101214184024.000|20101214184026.000|CCO|PEOPLE GOT THE NERVE  
20101214184026.000|20101214184028.000|CCO|TO BLAME YOU FOR IT 
20101214184028.000|20101214184030.000|CCO|YOU KNOW YOU WOULD HAVE TOOK THE
20101214184030.000|20101214184032.000|CCO|BULLET  
20101214184032.000|20101214184042.000|CCO|IF YOU SAW IT 
20101214184042.000|20101214184045.333|CCO|AND YOU KEEP BALLIN'  
20101214184045.333|20101214184048.667|CCO|BABY WE'VE BEEN LIVING IN SIN 
20101214184048.667|20101214184052.000|CCO|'CAUSE WE'VE BEEN REALLY IN LOVE
20101214184052.000|20101214184053.429|CCO|BUT WE'VE BEEN LIVING AS FRIENDS
20101214184053.429|20101214184054.857|CCO|PICK UP THE PHONE 
20101214184054.857|20101214184056.286|CCO|I'M COMING HOME 
20101214184056.286|20101214184057.714|CCO|I'M COMING HOME 
20101214184057.714|20101214184059.143|CCO|TELL THE WORLD  
20101214184059.143|20101214184100.571|CCO|I'M COMING HOME 
20101214184100.571|20101214184102.000|CCO|I KNOW SOMETIMES  
20101214184102.000|20101214184104.000|CCO|IT GETS HARD IN LIFE  
20101214184104.000|20101214184106.000|CCO|YOU FEEL LIKE 
20101214184106.000|20101214184108.000|CCO|YOU'VE NEVER GOING TO MAKE IT 
20101214184108.000|20101214184110.000|CCO|WE GONNA MAKE IT HOME 
20101214184110.000|20101214184112.000|CCO|COME ON 
20101214184112.000|20101214184114.000|CCO|LISTEN TO ME  
20101214184114.000|20101214184116.000|CCO|"AIN'T NO STOPPING US NOW"  
20101214184116.000|20101214184118.000|CCO|I LOVE THAT SONG  
20101214184118.000|20101214184120.000|CCO|WHENEVER IT COMES ON  
20101214184120.000|20101214184122.000|CCO|IT MAKES ME FEEL STRONG 
20101214184122.000|20101214184123.667|CCO|WE WON'T STOP 
20101214184123.667|20101214184125.333|CCO|UNTIL WE BACK CRUISING THROUGH  
20101214184125.333|20101214184127.000|CCO|HARLEM  
20101214184127.000|20101214184128.667|CCO|THESE OLD BLOCKS  
20101214184128.667|20101214184130.333|CCO|MADE ME, SAVED ME, DROVE ME 
20101214184130.333|20101214184132.000|CCO|CRAZY 
20101214184132.000|20101214184134.000|CCO|FOR ALL OF MY SHORTCOMINGS  
20101214184134.000|20101214184136.000|CCO|WELL TO MY HOMECOMING 
20101214184136.000|20101214184138.000|CCO|IT'S BEEN A LONG TIME COMING  
20101214184138.000|20101214184140.000|CCO|LOT OF FIGHTS, LOT OF SCARS 
20101214184140.000|20101214184142.000|CCO|LOT OF BATTLES  
20101214184142.000|20101214184143.667|CCO|LOT OF CARS 
20101214184143.667|20101214184145.333|CCO|LOTS OF UPS 
20101214184145.333|20101214184147.000|CCO|LOTS OF DOWNS 
20101214184147.000|20101214184148.667|CCO|MADE IT BACK, LOST MY DOG 
20101214184148.667|20101214184150.333|CCO|AND HERE I STAND  
20101214184150.333|20101214184152.000|CCO|A BETTER MAN  
20101214184152.000|20101214184153.429|CCO|THANK YOU LORD  
20101214184153.429|20101214184154.857|CCO|I'M COMING HOME 
20101214184154.857|20101214184156.286|CCO|I'M COMING HOME 
20101214184156.286|20101214184157.714|CCO|REGARDING YOUR LIFE, THERE'S  
20101214184157.714|20101214184159.143|CCO|NOTHING YOU CAN'T ACHIEVE 
20101214184159.143|20101214184200.571|CCO|I'D ALSO LIKE TO TELL 
20101214184200.571|20101214184202.000|CCO|THE TROOPS OUT THERE  
20101214184202.000|20101214184204.000|CCO|YOU'RE GOING TO BE HOME SOON  
20101214184204.000|20101214184206.000|CCO|WITH YOUR FAMILIES  
20101214184206.000|20101214184208.000|CCO|TRUST ME  
20101214184208.000|20101214184210.000|CCO|THERE'S NO PLACE LIKE HOME  
20101214184210.000|20101214184212.000|CCO|TELL THE WORLD  
20101214184212.000|20101214184214.500|CCO|I'M COMING HOME 
20101214184214.500|20101214184217.000|CCO|>> WHOO!
20101214184217.000|20101214184219.500|CCO|WHOO! 
20101214184219.500|20101214184222.000|CCO|WHOO! 
20101214184222.000|20101214184223.429|CCO|OUR THANKS TO DIDDY DIRTY MONEY.
20101214184223.429|20101214184224.857|CCO|YOU CAN SEE SEAN ON THE WWE 
20101214184224.857|20101214184226.286|CCO|SPECIAL THIS SATURDAY NIGHT 
20101214184226.286|20101214184227.714|CCO|ENTERTAINING THE TROOPS AT FORT 
20101214184227.714|20101214184229.143|CCO|HOOD. 
20101214184229.143|20101214184230.571|CCO|ALBUM IN THE STORES NOW.
20101214184230.571|20101214184232.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE  
20101214184232.000|20101214184237.000|CCO|ARE GOING HOME WITH THE CD "LAST
20101214184237.000|20101214184242.000|CCO|TRAIN TO PARIS" AND ALSO DIDDY'S
20101214184242.000|20101214184243.250|CCO|NEW MEN'S FRAGRANCE I AM KING.
20101214184243.250|20101214184244.500|CCO|3Q
20101214184244.500|20101214184657.000|SEG_01|Type=Commercial
20101214184244.500|20101214184245.750|CCO|
20101214184245.750|20101214184247.000|CCO|      It's a beautiful day inside
20101214184247.000|20101214184248.250|CCO|        
20101214184248.250|20101214184249.500|CCO|            when you use
20101214184249.500|20101214184250.750|CCO|
20101214184250.750|20101214184252.000|CCO|    Lysol Neutra Air Fabric Mist.
20101214184252.000|20101214184253.667|CCO|      It kills 99.9% of bacteria
20101214184253.667|20101214184255.333|CCO|        
20101214184255.333|20101214184257.000|CCO|        on soft surfaces
20101214184257.000|20101214184258.667|CCO|    and eliminates odors at their
20101214184258.667|20101214184300.333|CCO|
20101214184300.333|20101214184302.000|CCO|      source better than Febreze.
20101214184302.000|20101214184303.111|CCO|    
20101214184303.111|20101214184304.222|CCO|      So now a fresh home is
20101214184304.222|20101214184305.333|CCO|
20101214184305.333|20101214184306.444|CCO|      the sign of a healthy home.
20101214184306.444|20101214184307.556|CCO|        
20101214184307.556|20101214184308.667|CCO|              For tips on
20101214184308.667|20101214184309.778|CCO|    
20101214184309.778|20101214184310.889|CCO|        a healthy home, visit
20101214184310.889|20101214184322.000|CCO|      Lysol.com/MissionForHealth.
20101214184322.000|20101214184323.250|CCO|        
20101214184323.250|20101214184324.500|CCO|        THIS HOLIDAY,
20101214184324.500|20101214184325.750|CCO|        
20101214184325.750|20101214184327.000|CCO|        DO YOU REALLY
20101214184327.000|20101214184328.250|CCO|    
20101214184328.250|20101214184329.500|CCO|    WANT TO CUT CORNERS
20101214184329.500|20101214184330.750|CCO|    
20101214184330.750|20101214184332.000|CCO|    BY USING A BROTH WITH MSG?
20101214184332.000|20101214184333.000|CCO|    
20101214184333.000|20101214184334.000|CCO|    SWANSON CHICKEN BROTH
20101214184334.000|20101214184335.000|CCO|    
20101214184335.000|20101214184336.000|CCO|    HAS NO ADDED MSG.
20101214184336.000|20101214184337.000|CCO|    
20101214184337.000|20101214184338.000|CCO|    SO FOR A PERFECT MEAL,
20101214184338.000|20101214184339.000|CCO|    
20101214184339.000|20101214184340.000|CCO|    THE SECRET IS SWANSON,
20101214184340.000|20101214184341.000|CCO|    
20101214184341.000|20101214184352.000|CCO|    100% NATURAL CHICKEN BROTH.
20101214184352.000|20101214184354.000|CCO|    
20101214184354.000|20101214184356.000|CCO|        [ Female Announcer ]
20101214184356.000|20101214184358.000|CCO|        
20101214184358.000|20101214184400.000|CCO|          SKIN THIS SOFT
20101214184400.000|20101214184402.000|CCO|      NEEDS THE GENTLEST CARE...
20101214184402.000|20101214184403.111|CCO|            
20101214184403.111|20101214184404.222|CCO|                   
20101214184404.222|20101214184405.333|CCO|    
20101214184405.333|20101214184406.444|CCO|    IT'S THINNER THAN YOURS
20101214184406.444|20101214184407.556|CCO|    
20101214184407.556|20101214184408.667|CCO|          AND LOSES MOISTURE
20101214184408.667|20101214184409.778|CCO|    
20101214184409.778|20101214184410.889|CCO|    NEARLY TWO TIMES FASTER.
20101214184410.889|20101214184412.000|CCO|  REPLENISH IT, TWO TIMES A DAY
20101214184412.000|20101214184413.667|CCO|    WITH JOHNSON'S BABY LOTION.
20101214184413.667|20101214184415.333|CCO|    
20101214184415.333|20101214184417.000|CCO|      DERMATOLOGIST TESTED,
20101214184417.000|20101214184418.667|CCO|      IT'S GENTLE ENOUGH TO USE
20101214184418.667|20101214184420.333|CCO|    
20101214184420.333|20101214184422.000|CCO|    BOTH MORNING AND NIGHT.
20101214184422.000|20101214184422.588|CCO|      FOR SKIN THAT'S PERFECTLY
20101214184422.588|20101214184423.176|CCO|        
20101214184423.176|20101214184423.765|CCO|              BABY SOFT.
20101214184423.765|20101214184424.353|CCO|            
20101214184424.353|20101214184424.941|CCO|                  JOHNSON'S,
20101214184424.941|20101214184425.529|CCO|        
20101214184425.529|20101214184426.118|CCO|        #1 CHOICE OF HOSPITALS.
20101214184426.118|20101214184426.706|CCO|            
20101214184426.706|20101214184427.294|CCO|                   
20101214184427.294|20101214184427.882|CCO|    
20101214184427.882|20101214184428.471|CCO|          [ Male Announcer ]
20101214184428.471|20101214184429.059|CCO|
20101214184429.059|20101214184429.647|CCO|    THERE ARE BILLIONS OF PEOPLE
20101214184429.647|20101214184430.235|CCO|        
20101214184430.235|20101214184430.824|CCO|          IN THE WORLD.
20101214184430.824|20101214184431.412|CCO|            
20101214184431.412|20101214184432.000|CCO|                   
20101214184432.000|20101214184433.111|CCO|    
20101214184433.111|20101214184434.222|CCO|          BUT ONLY ONE DAD.
20101214184434.222|20101214184435.333|CCO|            
20101214184435.333|20101214184436.444|CCO|                   
20101214184436.444|20101214184437.556|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101214184437.556|20101214184438.667|CCO|
20101214184438.667|20101214184439.778|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101214184439.778|20101214184440.889|CCO|            
20101214184440.889|20101214184442.000|CCO|                   
20101214184442.000|20101214184442.667|CCO|    
20101214184442.667|20101214184443.333|CCO|          [ Male Announcer ]
20101214184443.333|20101214184444.000|CCO|
20101214184444.000|20101214184444.667|CCO|    THERE ARE BILLIONS OF PEOPLE
