TOP|20101214010002|2010-12-14_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7b5dd03c-071d-11e0-a0e5-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Richard Holbrooke Dies
LAN|ENG
LBT|2010-12-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214013034.500|20101214013037.000|CCO|VISITED SLOBODAN MILOSEVIC AND 
20101214013037.000|20101214013039.500|CCO|WE HAD TO GO THEN INTO SARAJEVO 
20101214013039.500|20101214013042.000|CCO|AND IT WAS UNDER SIEGE AND WE 
20101214013042.000|20101214013043.429|CCO|HAD ASKED MILOSEVIC TO ASSURE US
20101214013043.429|20101214013044.857|CCO|SAFE PASSAGE THROUGH THE SERB 
20101214013044.857|20101214013046.286|CCO|FORCES.
20101214013046.286|20101214013047.714|CCO|HE CALLED THE GENERAL AND CAME 
20101214013047.714|20101214013049.143|CCO|BACK AND TOLD US HE COULDN'T 
20101214013049.143|20101214013050.571|CCO|GIVE US THAT PROMISE SO WE TOOK 
20101214013050.571|20101214013052.000|CCO|U.N. HELICOPTERS AND LANDED ON 
20101214013052.000|20101214013055.333|CCO|TOP OF THIS BIG MOUNTAIN 
20101214013055.333|20101214013058.667|CCO|OVERLOOKING SARAJEVO.
20101214013058.667|20101214013102.000|CCO|AND THE AMERICAN MISSION HAD 
20101214013102.000|20101214013103.429|CCO|SENT A MAJOR IN A HUMVEE FOR ME 
20101214013103.429|20101214013104.857|CCO|AND THEN THEY SENT A FRENCH 
20101214013104.857|20101214013106.286|CCO|ARMORED CAR FOR EVERYBODY ELSE.
20101214013106.286|20101214013107.714|CCO|I GOT RICHARD IN THE HUMVEE WITH
20101214013107.714|20101214013109.143|CCO|ME.
20101214013109.143|20101214013110.571|CCO|THE OTHER MEMBERS OF OUR TEAM 
20101214013110.571|20101214013112.000|CCO|WENT INTO THE FRENCH ARMORED CAR
20101214013112.000|20101214013113.667|CCO|AND IT BROKE THROUGH A SHOULDER 
20101214013113.667|20101214013115.333|CCO|OF THE ROAD COMING OFF MOUNT 
20101214013115.333|20101214013117.000|CCO|IGMUND, ROLLED A QUARTER MILE 
20101214013117.000|20101214013118.667|CCO|DOWN.
20101214013118.667|20101214013120.333|CCO|WE WERE -- DICK AND I WERE 
20101214013120.333|20101214013122.000|CCO|FRANTIC.
20101214013122.000|20101214013123.667|CCO|HE WAS SPEAKING FRENCH TO THE 
20101214013123.667|20101214013125.333|CCO|FRENCH FORCES THAT WERE AROUND 
20101214013125.333|20101214013127.000|CCO|THERE.
20101214013127.000|20101214013128.667|CCO|SMALL ARMS WAS GOING OFF.
20101214013128.667|20101214013130.333|CCO|THESE PEOPLE WERE MANGLED IN THE
20101214013130.333|20101214013132.000|CCO|ROAD DOWN.
20101214013132.000|20101214013133.429|CCO|IT WAS JUST A TERRIBLE, TRAGIC 
20101214013133.429|20101214013134.857|CCO|LOSS.
20101214013134.857|20101214013136.286|CCO|AND YET, YOU KNOW, HE PUT THE 
20101214013136.286|20101214013137.714|CCO|TEAM BACK TOGETHER AND WE WENT 
20101214013137.714|20101214013139.143|CCO|BACK AND DID THE JOB THAT 
20101214013139.143|20101214013140.571|CCO|PRESIDENT CLINTON ASSIGNED US TO
20101214013140.571|20101214013142.000|CCO|DO. 
20101214013142.000|20101214013145.333|CCO|>> WES, JAMIE RUEBEN HERE.
20101214013145.333|20101214013148.667|CCO|I KNOW YOU ACCOMPANIED 
20101214013148.667|20101214013152.000|CCO|AMBASSADOR HOLBROOKE ON SOME OF 
20101214013152.000|20101214013153.667|CCO|HIS CRUCIAL MISSIONS TO 
20101214013153.667|20101214013155.333|CCO|MILOSOVIC AND MAYBE YOU COULD 
20101214013155.333|20101214013157.000|CCO|GIVE THE WORLD A SENSE OF HOW 
20101214013157.000|20101214013158.667|CCO|POWERFULLY HE USED THE IMAGERY 
20101214013158.667|20101214013200.333|CCO|OF THE MILITARY TO ADD TO 
20101214013200.333|20101214013202.000|CCO|AMERICAN DIPLOMACY.
20101214013202.000|20101214013205.333|CCO|>> WELL, HE ALWAYS LIKED TO HAVE
20101214013205.333|20101214013208.667|CCO|A MILITARY GUY WITH HIM AND 
20101214013208.667|20101214013212.000|CCO|WHEREVER HE WAS, HE LIKED TO BE 
20101214013212.000|20101214013214.500|CCO|ABLE TO DISPLAY AMERICA'S 
20101214013214.500|20101214013217.000|CCO|MILITARY POWER AND THEN GET INTO
20101214013217.000|20101214013219.500|CCO|THE REASONING OF IT.
20101214013219.500|20101214013222.000|CCO|AND SO I WAS ALONG, GENERAL DON 
20101214013222.000|20101214013223.429|CCO|CARRICK WAS ALONG.
20101214013223.429|20101214013224.857|CCO|JIM PARDU WHO AT THE TIME WAS AN
20101214013224.857|20101214013226.286|CCO|ARMY COLONEL ASSIGNED TO THE 
20101214013226.286|20101214013227.714|CCO|OFFICE OF THE SECRETARY OF 
20101214013227.714|20101214013229.143|CCO|DEFENSE WAS ALONG.
20101214013229.143|20101214013230.571|CCO|BEFORE THAT COLONEL NELSON DREW 
20101214013230.571|20101214013232.000|CCO|WAS ALONG.
20101214013232.000|20101214013234.000|CCO|SO WE ALWAYS HAD A GOOD MILITARY
20101214013234.000|20101214013236.000|CCO|TEAM AROUND HIM AND WE COULD 
20101214013236.000|20101214013238.000|CCO|ALWAYS MAKE THE CONNECTION BACK 
20101214013238.000|20101214013240.000|CCO|SO IF WE NEEDED A DEMONSTRATION 
20101214013240.000|20101214013242.000|CCO|OF AMERICAN POWER, A FLY OVER OR
20101214013242.000|20101214013243.667|CCO|A BOMBING CAMPAIGN, WE WERE 
20101214013243.667|20101214013245.333|CCO|IMMEDIATELY CONNECTED.
20101214013245.333|20101214013247.000|CCO|RICHARD HOLBROOKE DIDN'T DO 
20101214013247.000|20101214013248.667|CCO|THINGS THAT WERE UNCONNECTED.
20101214013248.667|20101214013250.333|CCO|HE WAS ALWAYS TIED IN WITH THE 
20101214013250.333|20101214013252.000|CCO|BRASS, STATE DEPARTMENT, 
20101214013252.000|20101214013254.000|CCO|PENTAGON, WHITE HOUSE, AND THAT 
20101214013254.000|20101214013256.000|CCO|WAS REALLY THE -- ONE OF THE 
20101214013256.000|20101214013258.000|CCO|KEYS TO HIS SUCCESS AND ONE OF 
20101214013258.000|20101214013300.000|CCO|THE HALLMARKS OF HIS OPERATING 
20101214013300.000|20101214013302.000|CCO|STYLE IS HE WAS NO LONE RANGER.
20101214013302.000|20101214013303.429|CCO|HE WAS A REAL -- A POINT MAN FOR
20101214013303.429|20101214013304.857|CCO|A FULL AMERICAN TEAM.
20101214013304.857|20101214013306.286|CCO|>> ALL RIGHT.
20101214013306.286|20101214013307.714|CCO|THANK YOU, GENERAL CLARKS, FOR 
20101214013307.714|20101214013309.143|CCO|SHARING THOSE STORIES AND 
20101214013309.143|20101214013310.571|CCO|INSIGHTS WITH US.
20101214013310.571|20101214013312.000|CCO|WE'LL NOW TURN TO CNN'S DR. 
20101214013312.000|20101214013314.000|CCO|SANJAY GUPTA CALLING US FROM 
20101214013314.000|20101214013316.000|CCO|ATLANTA AT THE UNIVERSITY 
20101214013316.000|20101214013318.000|CCO|HOSPITAL.
20101214013318.000|20101214013320.000|CCO|SANJAY, CAN YOU HEAR US?
20101214013320.000|20101214013322.000|CCO|>> YES. 
20101214013322.000|20101214013323.429|CCO|>> THANKS FOR JOINING US.
20101214013323.429|20101214013324.857|CCO|WHAT CAN YOU TELL US ABOUT 
20101214013324.857|20101214013326.286|CCO|AMBASSADOR HOLBROOKE'S MEDICAL 
20101214013326.286|20101214013327.714|CCO|CONDITION?
20101214013327.714|20101214013329.143|CCO|>> Reporter: THIS IS A CONDITION
20101214013329.143|20101214013330.571|CCO|OF THE LARGE BLOOD VESSEL THAT 
20101214013330.571|20101214013332.000|CCO|LEADS AWAY FROM THE HEART.
20101214013332.000|20101214013333.667|CCO|IT'S DIFFERENT FROM HAVING HEART
20101214013333.667|20101214013335.333|CCO|SURGERY, FOR EXAMPLE, PEOPLE 
20101214013335.333|20101214013337.000|CCO|THINK OF WHEN SOMEONE HAS CHEST 
20101214013337.000|20101214013338.667|CCO|PAIN, THIS IS TYPICALLY CAUSED 
20101214013338.667|20101214013340.333|CCO|BY A BLOCKAGE OF ONE OF THE 
20101214013340.333|20101214013342.000|CCO|BLOOD VESSELS IN THE HEART.
20101214013342.000|20101214013345.333|CCO|THIS IS SOMETHING DIFFERENT.
20101214013345.333|20101214013348.667|CCO|THIS IS AN AORTAC SECTION OR 
20101214013348.667|20101214013352.000|CCO|TEAR.
20101214013352.000|20101214013354.500|CCO|THE BLOOD SORT OF GETS INTO THE 
20101214013354.500|20101214013357.000|CCO|WALL OF THE AORTA, ITSELF, AS 
20101214013357.000|20101214013359.500|CCO|OPPOSED TO GOING AND GIVING 
20101214013359.500|20101214013402.000|CCO|BLOOD TO THE REST OF THE BODY.
20101214013402.000|20101214013403.667|CCO|WHAT I HEARD IS THAT HE HAD 
20101214013403.667|20101214013405.333|CCO|CHEST PAIN BUT WAS ABLE TO WALK 
20101214013405.333|20101214013407.000|CCO|OUT OF THE OFFICE DURING HIS 
20101214013407.000|20101214013408.667|CCO|MEETING AND STARTED TO HAVE 
20101214013408.667|20101214013410.333|CCO|SIGNIFICANT TROUBLE AFTER THAT.
20101214013410.333|20101214013412.000|CCO|THAT'S TYPICALLY AS A RESULT OF 
20101214013412.000|20101214013413.667|CCO|THE BLOOD THAT'S SUPPOSED TO BE 
20101214013413.667|20101214013415.333|CCO|GIVING OXYGEN TO THE REST OF THE
20101214013415.333|20101214013417.000|CCO|BODY.
20101214013417.000|20101214013418.667|CCO|SIMPLY NOT BEING ABLE TO DO THAT
20101214013418.667|20101214013420.333|CCO|ANYMORE.
20101214013420.333|20101214013422.000|CCO|AND THEN THE OPERATION THAT YOU 
20101214013422.000|20101214013424.000|CCO|HEARD ABOUT 20, 21 HOURS FRIDAY 
20101214013424.000|20101214013426.000|CCO|AND INTO THE MORNING ON SATURDAY
20101214013426.000|20101214013428.000|CCO|IS BASICALLY TO FIND THAT AREA 
20101214013428.000|20101214013430.000|CCO|OF THE BLOOD VESSEL THAT IS 
20101214013430.000|20101214013432.000|CCO|DISSECTED OR TORN AND REPAIR IT.
20101214013432.000|20101214013434.500|CCO|IT HAS TO BE DONE VERY QUICKLY 
20101214013434.500|20101214013437.000|CCO|BECAUSE THE LONGER YOU WAIT 
20101214013437.000|20101214013439.500|CCO|OBVIOUSLY THE LONGER THE REST OF
20101214013439.500|20101214013442.000|CCO|THE BODY IS GOING WITHOUT BLOOD.
20101214013442.000|20101214013443.667|CCO|AND IT IS A MEDICAL, SURGICAL 
20101214013443.667|20101214013445.333|CCO|EMERGENCY WHEN SOMETHING LIKE 
20101214013445.333|20101214013447.000|CCO|THIS OCCURS.
20101214013447.000|20101214013448.667|CCO|MANY PATIENTS ABLE TO EVEN MAKE 
20101214013448.667|20101214013450.333|CCO|IT TO THE HOSPITAL BECAUSE IT 
20101214013450.333|20101214013452.000|CCO|HAPPENED JUST SO QUICKLY AND THE
20101214013452.000|20101214013453.667|CCO|IMPACT IS SO SEVERE SO QUICKLY 
20101214013453.667|20101214013455.333|CCO|BUT PATIENTS WHO DO GET TO THE 
20101214013455.333|20101214013457.000|CCO|HOSPITAL OFTEN NEED THESE MAJOR 
20101214013457.000|20101214013458.667|CCO|SURGERIES TO TRY AND REPAIR 
20101214013458.667|20101214013500.333|CCO|THAT.
20101214013500.333|20101214013502.000|CCO|YOU KNOW, IN THE INTERIM, IF 
20101214013502.000|20101214013503.667|CCO|ORGANS IN THE BODY DID NOT GET 
20101214013503.667|20101214013505.333|CCO|ENOUGH BLOOD FLOW, THE HEART 
20101214013505.333|20101214013507.000|CCO|STARTED TO FAIL AS A RESULT OF 
20101214013507.000|20101214013508.667|CCO|THAT, THE TRAGIC OUTCOME WE'RE 
20101214013508.667|20101214013510.333|CCO|HEARING ABOUT TODAY. 
20101214013510.333|20101214013512.000|CCO|>> SANJAY, WHAT IS IT THAT WILL 
20101214013512.000|20101214013513.667|CCO|CAUSE A TEAR OF THIS SORT?
20101214013513.667|20101214013515.333|CCO|WHAT IS THE TRIGGERING FACTOR?
20101214013515.333|20101214013517.000|CCO|>> IT'S A GREAT QUESTION.
20101214013517.000|20101214013518.667|CCO|WHAT WE KNOW MORE THAN ANYTHING 
20101214013518.667|20101214013520.333|CCO|ELSE, SEEMS TO BE HYPERTENSION, 
20101214013520.333|20101214013522.000|CCO|ELIOT.
20101214013522.000|20101214013523.667|CCO|THAT'S THE FAR AND AWAY NUMBER 
20101214013523.667|20101214013525.333|CCO|ONE, NUMBER TWO, AND NUMBER 
20101214013525.333|20101214013527.000|CCO|THREE CAUSE IS HYPERTENSION OR 
20101214013527.000|20101214013528.667|CCO|HIGH BLOOD PRESSURE.
20101214013528.667|20101214013530.333|CCO|TYPICALLY OCCURS IN MEN MORE SO 
20101214013530.333|20101214013532.000|CCO|THAN WOMEN.
20101214013532.000|20101214013533.667|CCO|IT TENDS TO OCCUR IN PEOPLE 
20101214013533.667|20101214013535.333|CCO|AROUND THIS AGE.
20101214013535.333|20101214013537.000|CCO|YOU KNOW, IN THEIR 50s OR 60s.
20101214013537.000|20101214013538.667|CCO|HE IS 69 YEARS OLD.
20101214013538.667|20101214013540.333|CCO|AND IT'S JUST TYPICALLY A RESULT
20101214013540.333|20101214013542.000|CCO|OF SOMEONE HAVING HYPERTENSION 
20101214013542.000|20101214013545.333|CCO|FOR MANY YEARS, THINK OF THE 
20101214013545.333|20101214013548.667|CCO|WALL OF THE MAJOR BLOOD VESSELS 
20101214013548.667|20101214013552.000|CCO|BEING DAMAGED OVER TIME AND IT 
20101214013552.000|20101214013554.000|CCO|MAY NOT BE -- 
20101214013554.000|20101214013556.000|CCO|>> I THINK WE'RE LOSING -- 
20101214013556.000|20101214013558.000|CCO|>> -- WHEN THAT MAJOR PROBLEM 
20101214013558.000|20101214013600.000|CCO|OCCURS IT'S THE BLOOD GETTING 
20101214013600.000|20101214013602.000|CCO|INTO THE AORTA AGAIN.
20101214013602.000|20101214013603.667|CCO|50s AND 60s, TYPICALLY MEN AND 
20101214013603.667|20101214013605.333|CCO|HIGH BLOOD PRESSURE BEING THE 
20101214013605.333|20101214013607.000|CCO|CONCERN.
20101214013607.000|20101214013608.667|CCO|>> SANJAY, THIS IS DAVID GERGEN.
20101214013608.667|20101214013610.333|CCO|WITH THAT HYPERTENSION, HIGH 
20101214013610.333|20101214013612.000|CCO|BLOOD PRESSURE, WOULD IT COME 
20101214013612.000|20101214013613.429|CCO|FROM A REALLY DEMANDING JOB?
20101214013613.429|20101214013614.857|CCO|THE NATURE OF THE WORK IN WHICH 
20101214013614.857|20101214013616.286|CCO|HE WAS DOING, THE TRAVELING HE 
20101214013616.286|20101214013617.714|CCO|WAS DOING EXTRAORDINARY 
20101214013617.714|20101214013619.143|CCO|PRESSURES HE WAS UNDER, DO YOU 
20101214013619.143|20101214013620.571|CCO|THINK THEY PROBABLY CONTRIBUTED 
20101214013620.571|20101214013622.000|CCO|SIGNIFICANTLY TO HIS CONDITION?
20101214013622.000|20101214013624.500|CCO|>> YOU KNOW, IN ALL THE TIME 
20101214013624.500|20101214013627.000|CCO|WHEN YOU THINK ABOUT THE SORT OF
20101214013627.000|20101214013629.500|CCO|RELATING STRESS TO A PROBLEM 
20101214013629.500|20101214013632.000|CCO|LIKE THIS, I THINK CERTAINLY 
20101214013632.000|20101214013634.500|CCO|DOCTORS SAY IT COULD CONTRIBUTE 
20101214013634.500|20101214013637.000|CCO|TO THE EXTENT THAT BEING A HARD 
20101214013637.000|20101214013639.500|CCO|DRIVEN PERSON, BEING TYPE A TO 
20101214013639.500|20101214013642.000|CCO|SOME EXTENT, CAN ACTUALLY CAUSE 
20101214013642.000|20101214013643.429|CCO|YOU TO BE MORE LIKELY TO HAVE 
20101214013643.429|20101214013644.857|CCO|HYPERTENSION, IT'S ALSO 
20101214013644.857|20101214013646.286|CCO|SOMETHING THAT'S CONTROLLABLE.
20101214013646.286|20101214013647.714|CCO|SO I WOULD SAY YOU HAVE PEOPLE 
20101214013647.714|20101214013649.143|CCO|WHO HAVE EXTREMELY HIGH, 
20101214013649.143|20101214013650.571|CCO|DEMANDING JOBS WHO WILL NEVER 
20101214013650.571|20101214013652.000|CCO|HAVE A PROBLEM LIKE THIS.
20101214013652.000|20101214013653.667|CCO|AND PEOPLE WHO DON'T WHO STILL 
20101214013653.667|20101214013655.333|CCO|HAVE A PROBLEM LIKE THIS.
20101214013655.333|20101214013657.000|CCO|A HYPERTENSION CAN OCCUR IN 
20101214013657.000|20101214013658.667|CCO|ISOLATION LIKE THAT.
20101214013658.667|20101214013700.333|CCO|COULD IT MAKE IT WORSE?
20101214013700.333|20101214013702.000|CCO|PERHAPS.
20101214013702.000|20101214013703.250|CCO|I THINK THAT HIGH BLOOD PRESSURE
20101214013703.250|20101214013704.500|CCO|ALONE IS A SIGNIFICANT RISK 
20101214013704.500|20101214013705.750|CCO|FACTOR AND THAT CAN OCCUR IN ANY
20101214013705.750|20101214013707.000|CCO|SEGMENT OF THE POPULATION.
20101214013707.000|20101214013708.250|CCO|>> ALL RIGHT.
20101214013708.250|20101214013709.500|CCO|SANJAY, THANK YOU SO MUCH FOR 
20101214013709.500|20101214013710.750|CCO|JOINING US.
20101214013710.750|20101214013712.000|CCO|>> ALL RIGHT. 
20101214013712.000|20101214013713.667|CCO|>> WE'LL TAKE A SHORT BREAK AND 
20101214013713.667|20101214013715.333|CCO|WHEN WE COME BACK WE'LL BE HERE 
20101214013715.333|20101214013717.000|CCO|WITH OUR PANEL TO TALK ABOUT THE
20101214013717.000|20101214013718.667|CCO|UNFORTUNATE NEWS OF THE PASSING 
20101214013718.667|20101214013720.333|CCO|OF RICHARD HOLBROOKE.
20101214013720.333|20101214013722.000|CCO|WE'LL BE RIGHT BACK 
20101214013722.000|20101214013724.000|CCO|WHAT WE'RE SEEING HERE AT THIS 
20101214013724.000|20101214013726.000|CCO|TRAINING CENTER IS WITHOUT DOUBT
20101214013726.000|20101214013728.000|CCO|THE MOST IMPORTANT THING GOING 
20101214013728.000|20101214013730.000|CCO|ON IN AFGHANISTAN ON THE 
20101214013730.000|20101214013732.000|CCO|SECURITY FRONT.
20101214013732.000|20101214013734.000|CCO|TO TRAIN THE ARMY AND THE POLICE
20101214013734.000|20101214013736.000|CCO|TO TAKE OVER RESPONSIBILITY FOR 
20101214013736.000|20101214013738.000|CCO|THEIR COUNTRY'S OWN SECURITY IS 
20101214013738.000|20101214013740.000|CCO|NUMBER ONE LONG-TERM PRIORITY.
20101214013740.000|20101214013742.000|CCO|IT'LL TAKE A WHILE BUT WHAT I'VE
20101214013742.000|20101214013745.333|CCO|SEEN HERE TODAY WITH MY FRIENDS 
20101214013745.333|20101214013748.667|CCO|AND THE ITALIAN GUARD AND OTHER 
20101214013748.667|20101214013802.000|CCO|NATIONALITIES HERE IS THE MOST 
20101214013802.000|20101214013802.833|CCO|IMPORTANT THING.
20101214013802.833|20101214013842.000|SEG_01|Type=Commercial
20101214013802.833|20101214013803.667|CCO|    
20101214013803.667|20101214013804.500|CCO|        [ Female Announcer ]
20101214013804.500|20101214013805.333|CCO|
20101214013805.333|20101214013806.167|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101214013806.167|20101214013807.000|CCO|    
20101214013807.000|20101214013807.833|CCO|        SURF AND TURF EVENT.
20101214013807.833|20101214013808.667|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101214013808.667|20101214013809.500|CCO|        
20101214013809.500|20101214013810.333|CCO|          COMBINATIONS,
20101214013810.333|20101214013811.167|CCO|        
20101214013811.167|20101214013812.000|CCO|          ALL UNDER $20!
20101214013812.000|20101214013812.833|CCO|    
20101214013812.833|20101214013813.667|CCO|      LIKE SUCCULENT LOBSTER
20101214013813.667|20101214013814.500|CCO|
20101214013814.500|20101214013815.333|CCO|      AND WOOD-GRILLED SIRLOIN,
20101214013815.333|20101214013816.167|CCO|    
20101214013816.167|20101214013817.000|CCO|    OR NEW CHARDONNAY SHRIMP
20101214013817.000|20101214013817.833|CCO|        
20101214013817.833|20101214013818.667|CCO|            AND SIRLOIN.
20101214013818.667|20101214013819.500|CCO|      ENDS SOON AT RED LOBSTER.
20101214013819.500|20101214013820.333|CCO|  HOST: COULD SWITCHING TO
20101214013820.333|20101214013821.167|CCO|
20101214013821.167|20101214013822.000|CCO|REALLY SAVE YOU FIFTEEN PERCENT
20101214013822.000|20101214013827.000|CCO|      OR M INSURANCE
20101214013827.000|20101214013832.000|CCO|      DOCHUCK WO
20101214013832.000|20101214013834.500|CCO|    
20101214013834.500|20101214013837.000|CCO|    (H  MAN: HEY YOU DANG WOODKS,
20101214013837.000|20101214013839.500|CCO|    
20101214013839.500|20101214013842.000|CCO|    IT CHUCKING MY WD!
20101214013842.000|20101214013843.111|SEG_01|Type=Story start
20101214013842.000|20101214013843.111|CCO|VO: GEICIFTEEN MINOULD
20101214013843.111|20101214013844.222|CCO|
20101214013844.222|20101214013845.333|CCO|SAVE YIFTEEN PERCE OMORE
20101214013845.333|20101214014102.000|SEG_01|Type=Commercial
20101214013845.333|20101214013846.444|CCO|    
20101214013846.444|20101214013847.556|CCO|          ON CAR INSURANCE.
20101214013847.556|20101214013848.667|CCO|    
20101214013848.667|20101214013849.778|CCO|    SEVEN YEARS AGO,
20101214013849.778|20101214013850.889|CCO|    
20101214013850.889|20101214013852.000|CCO|    I HAD THIS IDEA.
20101214013852.000|20101214013852.714|CCO|    
20101214013852.714|20101214013853.429|CCO|    TO MAKE BABY FOOD
20101214013853.429|20101214013854.143|CCO|    
20101214013854.143|20101214013854.857|CCO|    THE WAY MOMS WOULD.
20101214013854.857|20101214013855.571|CCO|    
20101214013855.571|20101214013856.286|CCO|    HAPPYBABY STRIVES TO MAKE
20101214013856.286|20101214013857.000|CCO|    
20101214013857.000|20101214013857.714|CCO|    THE BEST ORGANIC BABY FOOD.
20101214013857.714|20101214013858.429|CCO|    
20101214013858.429|20101214013859.143|CCO|    IN A BUSINESS LIKE OURS,
20101214013859.143|20101214013859.857|CCO|    
20101214013859.857|20101214013900.571|CCO|    PERSONAL CONNECTIONS
20101214013900.571|20101214013901.286|CCO|    
20101214013901.286|20101214013902.000|CCO|    ARE SO IMPORTANT.
20101214013902.000|20101214013902.417|CCO|    
20101214013902.417|20101214013902.833|CCO|    WE USE OUR AMERICAN
20101214013902.833|20101214013903.250|CCO|    
20101214013903.250|20101214013903.667|CCO|    EXPRESS OPEN GOLD CARD
20101214013903.667|20101214013904.083|CCO|        
20101214013904.083|20101214013904.500|CCO|        TO FURTHER
20101214013904.500|20101214013904.917|CCO|    
20101214013904.917|20101214013905.333|CCO|    THOSE CONNECTIONS.
20101214013905.333|20101214013905.750|CCO|    
20101214013905.750|20101214013906.167|CCO|    LAST YEAR WE TOOK
20101214013906.167|20101214013906.583|CCO|    
20101214013906.583|20101214013907.000|CCO|    DOZENS OF TRIPS
20101214013907.000|20101214013907.417|CCO|    
20101214013907.417|20101214013907.833|CCO|    USING MEMBERSHIP
20101214013907.833|20101214013908.250|CCO|    
20101214013908.250|20101214013908.667|CCO|    REWARDS POINTS TO MEET
20101214013908.667|20101214013909.083|CCO|    
20101214013909.083|20101214013909.500|CCO|    WITH THE FARMERS THAT
20101214013909.500|20101214013909.917|CCO|    
20101214013909.917|20101214013910.333|CCO|    GROW OUR SWEET POTATOES
20101214013910.333|20101214013910.750|CCO|    
20101214013910.750|20101214013911.167|CCO|    AND MERCHANTS THAT
20101214013911.167|20101214013911.583|CCO|    
20101214013911.583|20101214013912.000|CCO|    SELL OUR PRODUCT.
20101214013912.000|20101214013912.714|CCO|    
20101214013912.714|20101214013913.429|CCO|    WE'VE GONE FROM BEING
20101214013913.429|20101214013914.143|CCO|    
20101214013914.143|20101214013914.857|CCO|    IN 5 STORES TO 7,500.
20101214013914.857|20101214013915.571|CCO|    
20101214013915.571|20101214013916.286|CCO|    BOOMING IS USING POINTS
20101214013916.286|20101214013917.000|CCO|    
20101214013917.000|20101214013917.714|CCO|    TO MAKE CONNECTIONS
20101214013917.714|20101214013918.429|CCO|    
20101214013918.429|20101214013919.143|CCO|    THAT GROW YOUR BUSINESS.
20101214013919.143|20101214013919.857|CCO|    
20101214013919.857|20101214013920.571|CCO|          NOBODY IN MY FAMILY
20101214013920.571|20101214013921.286|CCO|    
20101214013921.286|20101214013922.000|CCO|    EVER HAD A HEART ATTACK.
20101214013922.000|20101214013922.476|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101214013922.476|20101214013922.952|CCO|
20101214013922.952|20101214013923.429|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101214013923.429|20101214013923.905|CCO|            
20101214013923.905|20101214013924.381|CCO|              MY DOCTOR PUT ME ON
20101214013924.381|20101214013924.857|CCO|            
20101214013924.857|20101214013925.333|CCO|              AN ASPIRIN REGIMEN
20101214013925.333|20101214013925.810|CCO|                
20101214013925.810|20101214013926.286|CCO|                TO HELP PROTECT
20101214013926.286|20101214013926.762|CCO|                
20101214013926.762|20101214013927.238|CCO|                      MY LIFE.
20101214013927.238|20101214013927.714|CCO|    
20101214013927.714|20101214013928.190|CCO|          [ Male Announcer ]
20101214013928.190|20101214013928.667|CCO|
20101214013928.667|20101214013929.143|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101214013929.143|20101214013929.619|CCO|        
20101214013929.619|20101214013930.095|CCO|        BEFORE YOU BEGIN
20101214013930.095|20101214013930.571|CCO|    
20101214013930.571|20101214013931.048|CCO|        AN ASPIRIN REGIMEN.
20101214013931.048|20101214013931.524|CCO|    
20101214013931.524|20101214013932.000|CCO|      CHECK WITH YOUR DOCTOR
20101214013932.000|20101214013934.500|CCO|        
20101214013934.500|20101214013937.000|CCO|              BECAUSE IT CAN HAPPEN
20101214013937.000|20101214013939.500|CCO|                
20101214013939.500|20101214014102.000|CCO|                  TO ANYBODY.
20101214014102.000|20101214015532.000|SEG_01|Type=Story start
20101214014102.000|20101214015532.000|SEG|Type=Story
20101214014102.000|20101214014103.667|CCO|>>> IN REGARD TO AFGHANISTAN 
20101214014103.667|20101214014105.333|CCO|HERE IS A COUNTRY IN WHICH BOTH 
20101214014105.333|20101214014107.000|CCO|INDIA AND PAKISTAN HAVE 
20101214014107.000|20101214014108.667|CCO|INTERESTS AND UNLESS THOSE 
20101214014108.667|20101214014110.333|CCO|INTERESTS CAN BE BROUGHT INTO 
20101214014110.333|20101214014112.000|CCO|SYMMETRY AND THAT SYMMETRY 
20101214014112.000|20101214014114.500|CCO|ALIGNED WITH THE AFGHANS, THIS 
20101214014114.500|20101214014117.000|CCO|WAR COULD GO ON INDEFINITELY SO 
20101214014117.000|20101214014119.500|CCO|IT HAS TO BE ADDRESSED.
20101214014119.500|20101214014122.000|CCO|>> WE'RE GOING TO NOW SPEAK WITH
20101214014122.000|20101214014123.250|CCO|THE FORMER U.S. AMBASSADOR, A 
20101214014123.250|20101214014124.500|CCO|DIPLOMAT, WHO SERVED IN 
20101214014124.500|20101214014125.750|CCO|AFGHANISTAN AND WAS A CLOSE 
20101214014125.750|20101214014127.000|CCO|FRIEND OF AMBASSADOR RICHARD 
20101214014127.000|20101214014128.250|CCO|HOLBROOKE.
20101214014128.250|20101214014129.500|CCO|CAN YOU HEAR US, PETER?
20101214014129.500|20101214014130.750|CCO|>> YES, I CAN. 
20101214014130.750|20101214014132.000|CCO|>> PLEASE TELL US YOUR THOUGHTS.
20101214014132.000|20101214014134.500|CCO|YOU WERE A VERY CLOSE FRIEND OF 
