TOP|20101214120002|2010-12-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aee76fb0-0779-11e0-ace3-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214123257.556|20101214123258.667|CCO|HAVE A 45% MORE TOBACCO IN THEIR
20101214123258.667|20101214123259.778|CCO|BLOOD THAN THOSE WHO LIVE IN 
20101214123259.778|20101214123300.889|CCO|HOUSES.
20101214123300.889|20101214123302.000|CCO|>>  WOW.
20101214123302.000|20101214123303.429|CCO|>> EVEN IF SMOKERS IN THE HOUSE 
20101214123303.429|20101214123304.857|CCO|DON'T LIGHT UP.
20101214123304.857|20101214123306.286|CCO|THAT'S BECAUSE CHILDREN IN 
20101214123306.286|20101214123307.714|CCO|APARTMENTS ARE EXPOSED TO HIGHER
20101214123307.714|20101214123309.143|CCO|LEVELS OF SMOKE THANKS TO SHARED
20101214123309.143|20101214123310.571|CCO|WALLS AND VENTILATION SYSTEMS.
20101214123310.571|20101214123312.000|CCO|>> OH!
20101214123312.000|20101214123313.429|CCO|>>  SECONDHAND SMOKE CAN SEEP 
20101214123313.429|20101214123314.857|CCO|INTO APARTMENTS AND ABSORBED BY 
20101214123314.857|20101214123316.286|CCO|CARPET, FURNITURE AND EVEN TOYS.
20101214123316.286|20101214123317.714|CCO|IN THE 1970'S, EVERYBODY SMOKED 
20101214123317.714|20101214123319.143|CCO|WITH THE WINDOWS UP IN YOUR 
20101214123319.143|20101214123320.571|CCO|CARS.
20101214123320.571|20101214123322.000|CCO|>>  THOSE WERE THE DAYS.
20101214123322.000|20101214123323.429|CCO|>> HURDLES WE HAD TO --
20101214123323.429|20101214123324.857|CCO|>> CHECK WHAT HAPPENED TO HUGH 
20101214123324.857|20101214123326.286|CCO|JACKMAN, THE ACTOR.
20101214123326.286|20101214123327.714|CCO|HE WAS HURT DURING A STUNT GONE 
20101214123327.714|20101214123329.143|CCO|HORRIBLY WRONG.
20101214123329.143|20101214123330.571|CCO|CHECK THIS OUT.
20101214123330.571|20101214123332.000|CCO|HE'S ON THE ZIP LINE.
20101214123332.000|20101214123333.667|CCO|THE ACTION HERO TRIES TO MAKE A 
20101214123333.667|20101214123335.333|CCO|BIG DIFFERENCE TO THE OPRAH SHOW
20101214123335.333|20101214123337.000|CCO|IN SYDNEY, AUSTRALIA BUT HE GETS
20101214123337.000|20101214123338.667|CCO|HIS LEG STUCK AND SMASHES A 
20101214123338.667|20101214123340.333|CCO|STUDIO LIGHT AND THAT SENDS 
20101214123340.333|20101214123342.000|CCO|GLASS FLYING INTO HIS FACE.
20101214123342.000|20101214123343.667|CCO|YOU CAN SEE JACKMAN HOLDING THE 
20101214123343.667|20101214123345.333|CCO|TOWEL TO HIS FACE AND SIPPING A 
20101214123345.333|20101214123347.000|CCO|RED WINEGLASS AT THE SAME TIME.
20101214123347.000|20101214123348.667|CCO|HE GOT A NASTY CUT BELOW HIS 
20101214123348.667|20101214123350.333|CCO|RIGHT EYE.
20101214123350.333|20101214123352.000|CCO|THERE YOU CAN SEE IT WHEN HE WAS
20101214123352.000|20101214123353.111|CCO|ON THE SHOW.
20101214123353.111|20101214123354.222|CCO|>> IN REHEARSAL, HE SAID IF I 
20101214123354.222|20101214123355.333|CCO|BREAK ANYTHING, JUST COME WITH 
20101214123355.333|20101214123356.444|CCO|THE WINE.
20101214123356.444|20101214123357.556|CCO|>> I'M NOT SURE IF THE WINE WAS 
20101214123357.556|20101214123358.667|CCO|GOING TO BE THERE OR NOT.
20101214123358.667|20101214123359.778|CCO|GOOD POINT.
20101214123359.778|20101214123400.889|CCO|HIS KIDS WERE REPORTEDLY IN THE 
20101214123400.889|20101214123402.000|CCO|AUDIENCE WHEN IT HAPPENED.
20101214123402.000|20101214123403.667|CCO|JACKMAN IS OK AND HE SAYS HE HIT
20101214123403.667|20101214123405.333|CCO|THE BRAKE TOO LATE.
20101214123405.333|20101214123407.000|CCO|>>  I'M SURE IT WAS A LOVELY SHA
20101214123407.000|20101214123408.667|CCO|RAWED.
20101214123408.667|20101214123410.333|CCO|>>  YESTERDAY, THEY HAD THE 
20101214123410.333|20101214123412.000|CCO|REPEAT OF OPRAH WHEN THEY TOLD 
20101214123412.000|20101214123413.429|CCO|EVERYONE THEY WERE GOING TO 
20101214123413.429|20101214123414.857|CCO|AUSTRALIA.
20101214123414.857|20101214123416.286|CCO|PILOT WAS JOHN TRAVOLTA.
20101214123416.286|20101214123417.714|CCO|>> SHE'S THE ONLY ONE THAT 
20101214123417.714|20101214123419.143|CCO|REALLY UNDERSTANDS ME AND SHE 
20101214123419.143|20101214123420.571|CCO|CAN'T REALLY HER MY QUESTIONS.
20101214123420.571|20101214123422.000|CCO|>> THE THINK ABOUT JOHN 
20101214123422.000|20101214123424.000|CCO|TRAVOLTA, HE'S ACTUALLY A 
20101214123424.000|20101214123426.000|CCO|LICENSED PILOT FOR QANTAS.
20101214123426.000|20101214123428.000|CCO|MEANWHILE, TAKE A LOOK AT SOME 
20101214123428.000|20101214123430.000|CCO|WEATHER.
20101214123430.000|20101214123432.000|CCO|IT'S A BIG, BIG DAY FOR WEATHER.
20101214123432.000|20101214123433.667|CCO|YOU'RE LOOKING AT MINNEAPOLIS 
20101214123433.667|20101214123435.333|CCO|THAT HAS BEEN IN THE NEWS A LOT 
20101214123435.333|20101214123437.000|CCO|TODAY.
20101214123437.000|20101214123438.667|CCO|THAT BIG STORM HAS LEFT 16 
20101214123438.667|20101214123440.333|CCO|PEOPLE DEAD, AT LEAST SO FAR.
20101214123440.333|20101214123442.000|CCO|TEMPERATURES THERE MINUS 6 
20101214123442.000|20101214123443.429|CCO|DEGREES AT THIS HOUR AND FOLKS, 
20101214123443.429|20101214123444.857|CCO|WE KNOW THERE ARE MANY FEET OF 
20101214123444.857|20101214123446.286|CCO|SNOW THROUGHOUT THE NORTHERN 
20101214123446.286|20101214123447.714|CCO|PLAINS RIGHT THROUGH THE GREAT 
20101214123447.714|20101214123449.143|CCO|LAKE STATES AS WELL.
20101214123449.143|20101214123450.571|CCO|MEANWHILE, LET'S TAKE A LOOK.
20101214123450.571|20101214123452.000|CCO|GOT A BIG PACIFIC STORM OUT 
20101214123452.000|20101214123453.125|CCO|WEST.
20101214123453.125|20101214123454.250|CCO|WHAT PEOPLE WANT TO KNOW IS 
20101214123454.250|20101214123455.375|CCO|WHAT'S HAPPENING IN THE EASTERN 
20101214123455.375|20101214123456.500|CCO|HALF OF THE UNITED STATES.
20101214123456.500|20101214123457.625|CCO|CAN'T SEE MUCH FROM THIS MAP.
20101214123457.625|20101214123458.750|CCO|LET'S MOVE ON TO THE 
20101214123458.750|20101214123459.875|CCO|TEMPERATURES.
20101214123459.875|20101214123501.000|CCO|AND THERE SHE GOES DOWN LOW.
20101214123501.000|20101214123503.000|CCO|AS YOU CAN SEE, PORTIONS OF 
20101214123503.000|20101214123505.000|CCO|MINNESOTA, 20, 25 DEGREES BELOW 
20101214123505.000|20101214123507.000|CCO|ZERO.
20101214123507.000|20101214123509.000|CCO|THAT'S NOT THE WIND CHILL.
20101214123509.000|20101214123511.000|CCO|THAT IS THE AIR TEMPERATURE.
20101214123511.000|20101214123513.500|CCO|6 AT O'HARE IN CHICAGO.
20101214123513.500|20101214123516.000|CCO|16 IN CLEVELAND.
20101214123516.000|20101214123518.500|CCO|THE OHIO VALLEY LESS THAN 20.
20101214123518.500|20101214123521.000|CCO|ABOUT THE SAME FOR RALEIGH.
20101214123521.000|20101214123522.429|CCO|IT'S ACTUALLY WARMER IN NEW YORK
20101214123522.429|20101214123523.857|CCO|RIGHT NOW THAN IT IS IN ATLANTA,
20101214123523.857|20101214123525.286|CCO|GEORGIA, WHERE THEY HAVE 15 
20101214123525.286|20101214123526.714|CCO|DEGREES AND IT'S FREEZING IN 
20101214123526.714|20101214123528.143|CCO|TAMPA, FLORIDA.
20101214123528.143|20101214123529.571|CCO|32 DEGREES.
20101214123529.571|20101214123531.000|CCO|HANG ON, TAMPA.
20101214123531.000|20101214123532.250|CCO|LATER ON TODAY, YOU'LL BE UP TO 
20101214123532.250|20101214123533.500|CCO|51.
20101214123533.500|20101214123534.750|CCO|GULF COAST WILL BE A LITTLE 
20101214123534.750|20101214123536.000|CCO|WARMER BUT BITTERLY COLD IN THE 
20101214123536.000|20101214123537.250|CCO|NORTHERN PLAINS THROUGH THE BIG 
20101214123537.250|20101214123538.500|CCO|NORTHEASTERN CORRIDOR CITIES AND
20101214123538.500|20101214123539.750|CCO|DOWN THROUGH DIXIELAND.
20101214123539.750|20101214123541.000|CCO|TEMPERATURES TODAY JUST IN THE 
20101214123541.000|20101214123542.667|CCO|30'S.
20101214123542.667|20101214123544.333|CCO|>>  THAT'S YOUR FOX TRAVELCAST.
20101214123544.333|20101214123546.000|CCO|>> BRRR, IT'S COLD OUTSIDE.
20101214123546.000|20101214123547.667|CCO|>> WELL, ACROSS THE NATION, 
20101214123547.667|20101214123549.333|CCO|HOMEOWNERS ARE SUING TO GET 
20101214123549.333|20101214123551.000|CCO|THEIR HOMES BACK AFTER BANKS 
20101214123551.000|20101214123552.250|CCO|MADE MISTAKES IN FORECLOSURE 
20101214123552.250|20101214123553.500|CCO|PAPERWORK.
20101214123553.500|20101214123554.750|CCO|BUT THE NEWS IS LEAVING SOME 
20101214123554.750|20101214123556.000|CCO|RESIDENTS IN VERY TOUGH 
20101214123556.000|20101214123557.250|CCO|SITUATION.
20101214123557.250|20101214123558.500|CCO|ORLANDO SALINAS HAS MORE FOR US 
20101214123558.500|20101214123559.750|CCO|FROM MIAMI.
20101214123559.750|20101214123601.000|CCO|GOOD MORNING.
20101214123601.000|20101214123602.667|CCO|>> GOOD MORNING, GRETCHEN.
20101214123602.667|20101214123604.333|CCO|FORECLOSURE LAWYERS SAY HERE IN 
20101214123604.333|20101214123606.000|CCO|FLORIDA THERE ARE TENS OF 
20101214123606.000|20101214123607.667|CCO|THOUSANDS OF FOLKS WHO ARE 
20101214123607.667|20101214123609.333|CCO|ALREADY LINING UP WHO ARE READY 
20101214123609.333|20101214123611.000|CCO|TO SUE TO GET THEIR HOUSE BACK.
20101214123611.000|20101214123612.429|CCO|THESE FOLKS ADMIT THEY DID FALL 
20101214123612.429|20101214123613.857|CCO|BEHIND ON THEIR PAYMENTS BUT 
20101214123613.857|20101214123615.286|CCO|THEY'RE ALSO SAYING, LOOK, THE 
20101214123615.286|20101214123616.714|CCO|COURTS DID NOT FOLLOW THE PROPER
20101214123616.714|20101214123618.143|CCO|PROCEDURE.
20101214123618.143|20101214123619.571|CCO|IN MANY CASES, THEY SAY THEY 
20101214123619.571|20101214123621.000|CCO|WERE NEVER SERVED AND THE LAW 
20101214123621.000|20101214123622.429|CCO|SAYS THAT THE BANK, AS YOU KNOW,
20101214123622.429|20101214123623.857|CCO|CAN TAKE POSSESSION OF A HOME 
20101214123623.857|20101214123625.286|CCO|BUT HAS TO FOLLOW THESE SPECIFIC
20101214123625.286|20101214123626.714|CCO|STEPS.
20101214123626.714|20101214123628.143|CCO|NO IFS, ANDS OR BUTS.
20101214123628.143|20101214123629.571|CCO|WHAT HAPPENS WHEN A BANK SELLS 
20101214123629.571|20101214123631.000|CCO|THAT FORECLOSED HOME TO AN 
20101214123631.000|20101214123633.000|CCO|INNOCENT THIRD PARTY?
20101214123633.000|20101214123635.000|CCO|HERE YOU GO.
20101214123635.000|20101214123637.000|CCO|>>  ALMOST TWO YEARS AGO, KEVIN 
20101214123637.000|20101214123639.000|CCO|AND GAYLE WINTERS BOUGHT THEIR 
20101214123639.000|20101214123641.000|CCO|3700 SQUARE FOOT HOME IN TAMPA 
20101214123641.000|20101214123642.429|CCO|IN A FORECLOSURE SALE FROM BANK 
20101214123642.429|20101214123643.857|CCO|OF AMERICA.
20101214123643.857|20101214123645.286|CCO|>> THEN HE GETS A NOTICE IN THE 
20101214123645.286|20101214123646.714|CCO|MAIL THAT YOU MAY NOT HAVE THIS 
20101214123646.714|20101214123648.143|CCO|HOME ANYMORE?
20101214123648.143|20101214123649.571|CCO|AND A PHONE CALL FROM AN 
20101214123649.571|20101214123651.000|CCO|ATTORNEY THAT SAYS WE MIGHT HAVE
20101214123651.000|20101214123652.250|CCO|YOU OUT OF HERE BY CHRISTMAS?
20101214123652.250|20101214123653.500|CCO|>>  TURNS OUT THE BANK MAY HAVE 
20101214123653.500|20101214123654.750|CCO|NEVER HAD THE RIGHT TO FORECLOSE
20101214123654.750|20101214123656.000|CCO|ON THE PREVIOUS OWNER IN THE 
20101214123656.000|20101214123657.250|CCO|FIRST PLACE.
20101214123657.250|20101214123658.500|CCO|AND NOW HE'S SUING TO GET BACK 
20101214123658.500|20101214123659.750|CCO|THIS FOUR BEDROOM FOUR BATH 
20101214123659.750|20101214123701.000|CCO|HOME.
20101214123701.000|20101214123703.000|CCO|>> HE SHOULD BE ABLE TO GET HIS 
20101214123703.000|20101214123705.000|CCO|HOUSE BACK.
20101214123705.000|20101214123707.000|CCO|WHEN YOU LOSE ANY LAWSUIT 
20101214123707.000|20101214123709.000|CCO|INCLUDING A FORECLOSURE SUIT 
20101214123709.000|20101214123711.000|CCO|WITHOUT HAVING BEEN SERVED, 
20101214123711.000|20101214123712.667|CCO|WITHOUT HAVING A CHANCE TO 
20101214123712.667|20101214123714.333|CCO|DEFEND, IT'S LIKE THAT FINAL 
20101214123714.333|20101214123716.000|CCO|JUDGMENT NEVER EXISTED.
20101214123716.000|20101214123717.667|CCO|>>  WHO NEEDS TO THINK THEY'RE 
20101214123717.667|20101214123719.333|CCO|GOING TO LOSE THEIR HOUSE?
20101214123719.333|20101214123721.000|CCO|I MEAN, NOBODY DESERVES THAT 
20101214123721.000|20101214123722.667|CCO|WHEN THEY'VE DONE NOTHING WRONG.
20101214123722.667|20101214123724.333|CCO|>>  LAWYERS SAY IT'S RARE FOR 
20101214123724.333|20101214123726.000|CCO|COURTS TO REVERSE A FORECLOSURE 
20101214123726.000|20101214123727.667|CCO|AFTER A HOME HAS BEEN SOLD TO AN
20101214123727.667|20101214123729.333|CCO|INNOCENT THIRD PARTY.
20101214123729.333|20101214123731.000|CCO|>>  2 1/2 YEARS LATER, AFTER 
20101214123731.000|20101214123732.429|CCO|MAKING THIS HOUSE THEIR HOME AND
20101214123732.429|20101214123733.857|CCO|SPENDING THOUSANDS OF DOLLARS ON
20101214123733.857|20101214123735.286|CCO|IT, THEY LEARNED FOR THE FIRST 
20101214123735.286|20101214123736.714|CCO|TIME THAT HE CAN MAKE THAT 
20101214123736.714|20101214123738.143|CCO|CLAIM.
20101214123738.143|20101214123739.571|CCO|>>  AND HERE IN FLORIDA, THERE 
20101214123739.571|20101214123741.000|CCO|ARE CLOSE TO HALF A MILLION 
20101214123741.000|20101214123742.429|CCO|HOMES THAT ARE IN SOME STAGE OF 
20101214123742.429|20101214123743.857|CCO|FORECLOSURE.
20101214123743.857|20101214123745.286|CCO|AS FAR AS THE WINTERS ARE 
20101214123745.286|20101214123746.714|CCO|CONCERNED, THERE IS A JUDGE TT
20101214123746.714|20101214123748.143|CCO|WILL TAKE THEIR CASE AND THEIR 
20101214123748.143|20101214123749.571|CCO|INITIAL HEARING, THAT'S 
20101214123749.571|20101214123751.000|CCO|SCHEDULED FOR SOMETIME EARLY 
20101214123751.000|20101214123752.250|CCO|NEXT MONTH AND AT THAT POINT, 
20101214123752.250|20101214123753.500|CCO|THAT JUDGE COULD DECIDE IF THE 
20101214123753.500|20101214123754.750|CCO|WINTERS GET TO STAY IN THEIR 
20101214123754.750|20101214123756.000|CCO|HOME.
20101214123756.000|20101214123757.250|CCO|GRETCHEN?
20101214123757.250|20101214123758.500|CCO|>>  ALL RIGHT.
20101214123758.500|20101214123759.750|CCO|VERY IMPORTANT STORY, ORLY 
20101214123759.750|20101214123801.000|CCO|SALINAS, THANK YOU VERY MUCH 
20101214123801.000|20101214123802.250|CCO|FROM FLORIDA.
20101214123802.250|20101214123803.500|CCO|LET'S CHECK OUT WHAT BRIAN IS 
20101214123803.500|20101214123804.750|CCO|DOING.
20101214123804.750|20101214123806.000|CCO|REMEMBER, YOU DON'T NEED ANOTHER
20101214123806.000|20101214123807.250|CCO|DOG.
20101214123807.250|20101214123808.500|CCO|OTHERS MIGHT.
20101214123808.500|20101214123809.750|CCO|>> EXACTLY.
20101214123809.750|20101214123811.000|CCO|I HAVE A BERNESE MOUNTAIN DOG 
20101214123811.000|20101214123812.429|CCO|THAT'S BIGGER THAN ME.
20101214123812.429|20101214123813.857|CCO|PAWS FOR CAUSE, YOU CAN GIVE THE
20101214123813.857|20101214123815.286|CCO|GIFT OF A PET RESCUE FOR 
20101214123815.286|20101214123816.714|CCO|CHRISTMAS.
20101214123816.714|20101214123818.143|CCO|BETH STERN IS THE BEST 
20101214123818.143|20101214123819.571|CCO|SPOKESPERSON EVER IN THE HISTORY
20101214123819.571|20101214123821.000|CCO|OF ANIMALS FROM THE NORTH SHORE 
20101214123821.000|20101214123822.250|CCO|ANIMAL LEAGUE IN AMERICA OVER IN
20101214123822.250|20101214123823.500|CCO|PORT WASHINGTON AND BROUGHT WITH
20101214123823.500|20101214123824.750|CCO|US SOME SPECIAL FRIENDS 
20101214123824.750|20101214123826.000|CCO|INCLUDING -- WELL, LET'S START 
20101214123826.000|20101214123827.250|CCO|WITH THE DOG YOU BROUGHT.
20101214123827.250|20101214123828.500|CCO|BETH, GREAT TO SEE YOU.
20101214123828.500|20101214123829.750|CCO|>> GREAT TO SEE YOU.
20101214123829.750|20101214123831.000|CCO|HAPPY HOLIDAYS, EVERYONE.
20101214123831.000|20101214123832.429|CCO|WHAT A GREAT TIME OF YEAR TO 
20101214123832.429|20101214123833.857|CCO|ADOPT AN ANIMAL!
20101214123833.857|20101214123835.286|CCO|>>  OK.
20101214123835.286|20101214123836.714|CCO|>>  THIS IS --
20101214123836.714|20101214123838.143|CCO|>> WE HAVE MOEZY AND ROSIE.
20101214123838.143|20101214123839.571|CCO|THEY ARE A DOUBLE ADOPTION.
20101214123839.571|20101214123841.000|CCO|THEY WERE ABANDONED TOGETHER.
20101214123841.000|20101214123842.429|CCO|I GOT TO SAY, THESE TWO ARE SO 
20101214123842.429|20101214123843.857|CCO|ATTACHED, SO WE WILL NOT LET 
20101214123843.857|20101214123845.286|CCO|THEM GO WITHOUT ONE WITHOUT THE 
20101214123845.286|20101214123846.714|CCO|OTHER.
20101214123846.714|20101214123848.143|CCO|THEY ARE COMPLETELY HOUSE 
20101214123848.143|20101214123849.571|CCO|BROKEN.
20101214123849.571|20101214123851.000|CCO|AND I GOT TO SAY, THE LOVELIEST 
20101214123851.000|20101214123852.250|CCO|DOGS THAT I'VE EVER BROUGHT ON 
20101214123852.250|20101214123853.500|CCO|THIS SHOW.
20101214123853.500|20101214123854.750|CCO|SHE'S AN OLD GAL.
20101214123854.750|20101214123856.000|CCO|SHE'S A LITTLE YOUNGER AND 
20101214123856.000|20101214123857.250|CCO|THEY'RE NICE AND CLEAN AND READY
20101214123857.250|20101214123858.500|CCO|--
20101214123858.500|20101214123859.750|CCO|>> YOU JUST ALIENATED 71 OTHER 
20101214123859.750|20101214123901.000|CCO|DOGS YOU BROUGHT ON THE SHOW.
20101214123901.000|20101214123902.250|CCO|>> I'M IN LOVE WITH THESE GUYS.
20101214123902.250|20101214123903.500|CCO|>> THIS IS -- I'LL JUST DO A 
20101214123903.500|20101214123904.750|CCO|LITTLE SWAP HERE.
20101214123904.750|20101214123906.000|CCO|WE HAVE MORE DOGS.
20101214123906.000|20101214123907.250|CCO|>>  YEAH, THAT'S MY -- THAT'S A 
20101214123907.250|20101214123908.500|CCO|HOUSE CAT.
20101214123908.500|20101214123909.750|CCO|>> REALLY?
20101214123909.750|20101214123911.000|CCO|>>  THAT'S A HOUSE CAT.
20101214123911.000|20101214123912.429|CCO|I KNEW THAT.
20101214123912.429|20101214123913.857|CCO|>>  ACTUALLY, IT'S A HE.
20101214123913.857|20101214123915.286|CCO|THIS IS IKE AND HE CAME TO US 
20101214123915.286|20101214123916.714|CCO|FROM -- WE HAD A RECENT PUPPY 
20101214123916.714|20101214123918.143|CCO|MILL RESCUE OF OVER 60 DOGS.
20101214123918.143|20101214123919.571|CCO|THEY WERE IN REALLY SAD 
20101214123919.571|20101214123921.000|CCO|CONDITION.
20101214123921.000|20101214123922.667|CCO|THIS IS MILLIE.
20101214123922.667|20101214123924.333|CCO|SHE'S A 3-YEAR-OLD PUG.
20101214123924.333|20101214123926.000|CCO|>> IS SHE GROWLING?
20101214123926.000|20101214123927.667|CCO|>>  SHE GROWLING?
20101214123927.667|20101214123929.333|CCO|>>  NO, SHE'S GIVING YOU LOVELY 
20101214123929.333|20101214123931.000|CCO|LITTLE WARM HUMS.
20101214123931.000|20101214123933.000|CCO|>> NO.
20101214123933.000|20101214123935.000|CCO|SHE'S THRILLED TO BE HELD.
20101214123935.000|20101214123937.000|CCO|>>  AND THESE ARE PUREBREDS AND 
20101214123937.000|20101214123939.000|CCO|A LOT OF TIMES WE GET PUREBREDS 
20101214123939.000|20101214123941.000|CCO|IN FROM PUPPY MILL RESCUES.
20101214123941.000|20101214123942.429|CCO|THESE GUYS NEED A LITTLE EXTRA 
20101214123942.429|20101214123943.857|CCO|LOVE AND WHAT A WONDERFUL TIME 
20101214123943.857|20101214123945.286|CCO|OF YEAR TO GIVE THEM THAT.
20101214123945.286|20101214123946.714|CCO|>> I SAID THIS YESTERDAY, TOO.
20101214123946.714|20101214123948.143|CCO|DON'T YOU FEEL AS THOUGH THESE 
20101214123948.143|20101214123949.571|CCO|DOGS KNOW THAT THEY'LL BE 
20101214123949.571|20101214123951.000|CCO|GETTING A SECOND SHOT, THEY FEEL
20101214123951.000|20101214123952.250|CCO|SOMEWHAT GRATEFUL.
20101214123952.250|20101214123953.500|CCO|>> HOWARD AND I, MY HUSBAND AND 
20101214123953.500|20101214123954.750|CCO|I JUST ADOPTED TWO CATS FROM 
20101214123954.750|20101214123956.000|CCO|NORTH SHORE ANIMAL LEAGUE AND 
20101214123956.000|20101214123957.250|CCO|EVERY TIME THEY LOOK AT ME, I'M 
20101214123957.250|20101214123958.500|CCO|SURE THEY'RE SMILING ME.
20101214123958.500|20101214123959.750|CCO|>> YOU MARRIED HOWARD STERN, YOU
20101214123959.750|20101214124001.000|CCO|KNOW THAT, RIGHT?
20101214124001.000|20101214124002.111|CCO|>>  DO I KNOW THAT?
20101214124002.111|20101214124003.222|CCO|>>  YEAH.
20101214124003.222|20101214124004.333|CCO|I'M SAYING THAT.
20101214124004.333|20101214124005.444|CCO|>> I HOPE SO!
20101214124005.444|20101214124006.556|CCO|>>  YEAH.
20101214124006.556|20101214124007.667|CCO|SO -- AND YOU MADE HIM A DOG 
20101214124007.667|20101214124008.778|CCO|LOVER, CORRECT?
20101214124008.778|20101214124009.889|CCO|>>  NO, HE WAS A DOG LOVER 
20101214124009.889|20101214124011.000|CCO|BEFORE.
20101214124011.000|20101214124012.667|CCO|I THINK THAT'S WHY I FELL IN 
20101214124012.667|20101214124014.333|CCO|LOVE WITH HIM.
20101214124014.333|20101214124016.000|CCO|HE SHARES THE PASSION.
20101214124016.000|20101214124017.667|CCO|WE HAVE EMELIA HERE, SHE'S' 
20101214124017.667|20101214124019.333|CCO|PUPPY.
20101214124019.333|20101214124021.000|CCO|LOOK AT HER TONGUE.
20101214124021.000|20101214124022.111|CCO|IT STAYS OUT ALL THE TIME.
20101214124022.111|20101214124023.222|CCO|SHE'S A PUPPY AND SHE CAME TO US
20101214124023.222|20101214124024.333|CCO|FROM THE PUPPY MILL RESCUE AS 
20101214124024.333|20101214124025.444|CCO|WELL.
20101214124025.444|20101214124026.556|CCO|SHE'S JUST A DOLL.
20101214124026.556|20101214124027.667|CCO|LOOK AT THIS.
20101214124027.667|20101214124028.778|CCO|CAN YOU IMAGINE?
20101214124028.778|20101214124029.889|CCO|SHE'S LIKE A STUFFED ANIMAL.
20101214124029.889|20101214124031.000|CCO|>> THE THING IS A LOT OF PEOPLE 
20101214124031.000|20101214124032.667|CCO|SAY I WANT A DOG BUT DON'T WANT 
20101214124032.667|20101214124034.333|CCO|TO HAVE TO TRAIN THESE DOGS.
20101214124034.333|20101214124036.000|CCO|THESE DOGS ARE READY TO GO.
20101214124036.000|20101214124037.667|CCO|>>  THESE DOGS ARE READY TO GO.
20101214124037.667|20101214124039.333|CCO|SOME OF THE PUPPY MILL RESCUES 
20101214124039.333|20101214124041.000|CCO|NEED A LITTLE EXTRA TRAINING.
20101214124041.000|20101214124042.667|CCO|YOU GET A TRAINER IN THERE AND 
20101214124042.667|20101214124044.333|CCO|BECOME CLOSER FOR IT.
20101214124044.333|20101214124046.000|CCO|>> YOU HAVE GOOD NEWS FOR YOUR 
20101214124046.000|20101214124047.667|CCO|FAMILY, TOO.
20101214124047.667|20101214124049.333|CCO|HOWARD DECIDED TO STAY ON BOARD 
20101214124049.333|20101214124051.000|CCO|AT SIRIUS.
20101214124051.000|20101214124051.909|CCO|HE'S EMPLOYED FOR FIVE MORE 
20101214124051.909|20101214124052.818|CCO|YEARS.
20101214124052.818|20101214124053.727|CCO|>> HE'S EMPLOYED.
20101214124053.727|20101214124054.636|CCO|WE'RE SAFE FOR THE NEXT FIVE 
20101214124054.636|20101214124055.545|CCO|YEARS.
20101214124055.545|20101214124056.455|CCO|>> GOOD.
20101214124056.455|20101214124057.364|CCO|>>  GOOD THING.
20101214124057.364|20101214124058.273|CCO|>>  I HAVE MY MORNINGS FREE FOR 
20101214124058.273|20101214124059.182|CCO|THE NEXT FIVE YEARS.
20101214124059.182|20101214124100.091|CCO|>> YOU CAN DO WHATEVER YOU WANT 
20101214124100.091|20101214124101.000|CCO|AND PROBABLY WORK OUT AND SAVE 
20101214124101.000|20101214124102.667|CCO|SOME ANIMALS.
20101214124102.667|20101214124104.333|CCO|SO GO TO FOXANDFRIENDS.COM AND 
20101214124104.333|20101214124106.000|CCO|FIND OUT MORE ABOUT HOW TO GET 
20101214124106.000|20101214124107.667|CCO|THESE DOGS.
20101214124107.667|20101214124109.333|CCO|YOU HAVE AN UNBELIEVABLE RECORD 
20101214124109.333|20101214124111.000|CCO|OF GETTING DOGS HOMES ESPECIALLY
20101214124111.000|20101214124112.667|CCO|DURING THE HOLIDAYS.
20101214124112.667|20101214124114.333|CCO|I THINK IT WILL BE 5-5.
20101214124114.333|20101214124116.000|CCO|MEANWHILE, TOMORROW, ON PAWS FOR
20101214124116.000|20101214124117.667|CCO|A CAUSE, WE CONTINUE OUR SERIES 
20101214124117.667|20101214124119.333|CCO|ANOTHER SHELTER ORGANIZATION 
20101214124119.333|20101214124121.000|CCO|WILL BE HERE WITH MORE ADORABLE 
20101214124121.000|20101214124122.250|CCO|DOGS THAT NEED YOUR HELP AND YOU
20101214124122.250|20101214124123.500|CCO|CAN MAKE A DIFFERENCE.
20101214124123.500|20101214124124.750|CCO|BETH, ALWAYS GREAT TO SEE YOU.
20101214124124.750|20101214124126.000|CCO|HAVE A GREAT HOLIDAY.
20101214124126.000|20101214124127.250|CCO|THANK YOU, NORTH SHORE ANIMAL 
20101214124127.250|20101214124128.500|CCO|LEAGUE FOR COMING DOWN AND STEVE
20101214124128.500|20101214124129.750|CCO|AND GRETCH, TAKE IT AWAY.
20101214124129.750|20101214124131.000|CCO|>> YOU KNOW WHAT?
20101214124131.000|20101214124132.667|CCO|I THINK WE MAY HAVE GOTTEN ONE 
20101214124132.667|20101214124134.333|CCO|OF THOSE DOGS ADOPTED.
20101214124134.333|20101214124136.000|CCO|>> GET OUT OF HERE!
