TOP|20101214060001|2010-12-14_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|63a7dca6-0747-11e0-8acf-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214063942.857|20101214063944.286|CCO|THEN THAT CHANCE OF RAIN REALLY 
20101214063944.286|20101214063945.714|CCO|COMES IN EARNEST TOWARDS THE 
20101214063945.714|20101214063947.143|CCO|LASTER PART OF THE WEEK. 
20101214063947.143|20101214063948.571|CCO|FRIDAY, SATURDAY, SUNDAY, AND 
20101214063948.571|20101214063950.000|CCO|MAYBE EVEN ON MONDAY. 
20101214063950.000|20101214063951.667|CCO|THE TEMPERATURES WILL REMAIN IN 
20101214063951.667|20101214063953.333|CCO|THE LOW 60s. 
20101214063953.333|20101214063955.000|CCO|ALONG THE COASTLINE, A BIG COOL 
20101214063955.000|20101214063956.667|CCO|DOWN, BUT SUNSHINE IN THE 
20101214063956.667|20101214063958.333|CCO|AFTERNOON. 
20101214063958.333|20101214064000.000|CCO|62 ON THURSDAY. 
20101214064000.000|20101214064001.667|CCO|THAT'S WHEN WE START TO SEE AN 
20101214064001.667|20101214064003.333|CCO|INCREASE IN THE CLOUDS, AND A 
20101214064003.333|20101214064005.000|CCO|FAIRLY DECENT CHANCE OF RAIN 
20101214064005.000|20101214064006.667|CCO|THROUGH AT LEAST MONDAY. 
20101214064006.667|20101214064008.333|CCO|HOW ABOUT THE INLAND EMPIRE? 
20101214064008.333|20101214064010.000|CCO|72 TOMORROW. 
20101214064010.000|20101214064011.111|CCO|AND THEN HUGE DROP. 
20101214064011.111|20101214064012.222|CCO|58 THE NEXT COUPLE OF DAYS. 
20101214064012.222|20101214064013.333|CCO|THEN AGAIN, CHANCE OF RAIN 
20101214064013.333|20101214064014.444|CCO|THERE AS WELL. 
20101214064014.444|20101214064015.556|CCO|20 TO 30% CHANCE. 
20101214064015.556|20101214064016.667|CCO|>> ALL OF THAT BROWN DEAD BRUSH 
20101214064016.667|20101214064017.778|CCO|OUT THERE? 
20101214064017.778|20101214064018.889|CCO|THEY'RE GOING TO BE VERY 
20101214064018.889|20101214064020.000|CCO|CONFUSED. 
20101214064020.000|20101214064022.000|CCO|>> THEY ARE INDEED. 
20101214064022.000|20101214064024.000|CCO|BUT WE'LL BE GLAD TO HAVE A 
20101214064024.000|20101214064026.000|CCO|LITTLE BIT OF RAIN TO KEEP 
20101214064026.000|20101214064028.000|CCO|THOSE FIRES AWAY. 
20101214064028.000|20101214064030.000|CCO|>> ALL RIGHT. 
20101214064030.000|20101214064115.000|SEG|Type=Story
20101214064030.000|20101214064032.000|CCO|>>> YOU MAY HAVE SEEN THIS NEXT 
20101214064032.000|20101214064034.000|CCO|VIDEO. 
20101214064034.000|20101214064036.000|CCO|IT'S BEEN ANTOINE DOBSON. 
20101214064036.000|20101214064038.000|CCO|HE'S THAT GUY FROM ALABAMA, 
20101214064038.000|20101214064040.000|CCO|INTERVIEWED BY A TV STATION 
20101214064040.000|20101214064042.500|CCO|AFTER A MAN BROKE IN AND TRIED 
20101214064042.500|20101214064045.000|CCO|TO ASSAULT ONE OF HIS SISTERS 
20101214064045.000|20101214064047.500|CCO|IN BED. 
20101214064047.500|20101214064050.000|CCO|DOBSON RELEASED A VIDEO ABOUT 
20101214064050.000|20101214064052.000|CCO|THE ATTACK, AND NOW IT'S ONE OF 
20101214064052.000|20101214064054.000|CCO|THE MOST VIEWED YOUTUBE VIDEOS 
20101214064054.000|20101214064056.000|CCO|OF THE YEAR. 
20101214064056.000|20101214064058.000|CCO| [ MUSIC ]  
20101214064058.000|20101214064100.000|CCO|>> YES, THE FAMOUS BED INTRUDER 
20101214064100.000|20101214064102.000|CCO|SONG HAD MORE THAN 61 MILLION 
20101214064102.000|20101214064104.000|CCO|VIEWS. 
20101214064104.000|20101214064106.000|CCO|DOBSON MADE HIS WAY TO L.A. 
20101214064106.000|20101214064108.000|CCO|ACTUALLY MADE AN APPEARANCE ON 
20101214064108.000|20101214064110.000|CCO|THE KTLA MORNING SHOW. 
20101214064110.000|20101214064111.250|CCO|>> I LOVE THAT. 
20101214064111.250|20101214064112.500|CCO|HIDE THE KIDS, HIDE THE WIFE. 
20101214064112.500|20101214064113.750|CCO|GOOD WARNING. 
20101214064113.750|20101214064115.000|CCO|>> BIZARRE. 
20101214064115.000|20101214064135.000|SEG|Type=Story
20101214064115.000|20101214064116.250|CCO|>>> STEVE HARTMAN HERE. 
20101214064116.250|20101214064117.500|CCO|STUNNING DEVELOPMENTS IN 
20101214064117.500|20101214064118.750|CCO|BASEBALL. 
20101214064118.750|20101214064120.000|CCO|>> NO DOUBT, THIS IS THE 
20101214064120.000|20101214064122.000|CCO|BIGGEST ANNOUNCEMENT OF THE 
20101214064122.000|20101214064124.000|CCO|SEASON. 
20101214064124.000|20101214064126.000|CCO|WE'VE BEEN WAITING FOR IN THIS 
20101214064126.000|20101214064128.000|CCO|OFF-SEASON. 
20101214064128.000|20101214064130.000|CCO|WE NOW KNOW WHERE CLIFF LEE 
20101214064130.000|20101214064132.500|CCO|WILL PITCH NEXT SEASON, AND 
20101214064132.500|20101214064135.000|CCO|IT'S A HUGE SURPRISE. 
20101214064135.000|20101214064144.000|SEG|Type=Story
20101214064135.000|20101214064137.500|CCO|>>> BRETT FAVRE'S IRONMAN 
20101214064137.500|20101214064140.000|CCO|STREAK IN JEOPARDY. 
20101214064140.000|20101214064142.000|CCO|WOULD HE START FOR THE VIKINGS 
20101214064142.000|20101214064144.000|CCO|TONIGHT? 
20101214064144.000|20101214064150.000|SEG|Type=Story
20101214064144.000|20101214064146.000|CCO|>>> AND HEAR FROM THE NFL COACH 
20101214064146.000|20101214064148.000|CCO|WHO TRIPPED A PLAYER ON SUNDAY. 
20101214064148.000|20101214064150.000|CCO|WOULD HE KEEP HIS JOB? 
20101214064150.000|20101214064500.000|SEG|Type=Story
20101214064150.000|20101214064155.000|CCO|>>> PLUS, DONALD STERLING, 
20101214064155.000|20101214064220.000|CCO|HECKLING AN NBA TEAM. 
20101214064220.000|20101214064222.000|CCO|THE ONLY 
20101214064222.000|20101214064500.000|SEG_01|Type=Commercial
20101214064222.000|20101214064224.000|CCO|    Join the Jaguar Platinum
20101214064224.000|20101214064226.000|CCO|          Celebration !
20101214064226.000|20101214064228.000|CCO|  Come celebrate exciting cars
20101214064228.000|20101214064230.000|CCO|  that are stunning to look at,
20101214064230.000|20101214064232.000|CCO|      exhilarating to drive
20101214064232.000|20101214064234.000|CCO|     and worry free to own.
20101214064234.000|20101214064236.000|CCO|  Celebrate this holiday season
20101214064236.000|20101214064238.000|CCO|   with the gift of platinum.
20101214064238.000|20101214064240.000|CCO|    Jaguar Platinum Coverage:
20101214064240.000|20101214064241.000|CCO|   five years or 50,000 miles
20101214064241.000|20101214064242.000|CCO|   of complimentary scheduled
20101214064242.000|20101214064243.000|CCO|          maintenance,
20101214064243.000|20101214064244.000|CCO|     and no cost replacement
20101214064244.000|20101214064245.000|CCO|     of wear and tear items.
20101214064245.000|20101214064246.000|CCO|                 Visit your.
20101214064246.000|20101214064247.000|CCO|             Southern California
20101214064247.000|20101214064248.000|CCO|                   Jaguar dealer
20101214064248.000|20101214064249.000|CCO|                 during the
20101214064249.000|20101214064250.000|CCO|            Platinum Celebration
20101214064250.000|20101214064252.500|CCO|                     for a $599
20101214064252.500|20101214064255.000|CCO|                     lease offer
20101214064255.000|20101214064257.500|CCO|                         on the
20101214064257.500|20101214064310.000|CCO|                        2011 XF.
20101214064310.000|20101214064313.333|CCO|         Lightning Fast.
20101214064313.333|20101214064316.667|CCO|        Lightning Strong.
20101214064316.667|20101214064320.000|CCO|         Verizon 4G LTE.
20101214064320.000|20101214064321.250|CCO|    Rule the air on the most
20101214064321.250|20101214064322.500|CCO|       advanced 4G network
20101214064322.500|20101214064323.750|CCO|          in the world.
20101214064323.750|20101214064325.000|CCO|   [ Mom ] MY SON ONLY WANTED
20101214064325.000|20101214064326.250|CCO|       ONE TOY THIS YEAR.
20101214064326.250|20101214064327.500|CCO|          I WANT A ROBOSAN 4000.
20101214064327.500|20101214064328.750|CCO|             [ Mom ]
20101214064328.750|20101214064330.000|CCO|    THE ONE NO ONE COULD GET.
20101214064330.000|20101214064331.429|CCO|  TOY STORES ARE REPORTING
20101214064331.429|20101214064332.857|CCO|LONG LINES AND EMPTY SHELVES.
20101214064332.857|20101214064334.286|CCO|               A ROBOSAN 4000.
20101214064334.286|20101214064335.714|CCO|             [ Mom ]
20101214064335.714|20101214064337.143|CCO|       AND I MEAN NO ONE.
20101214064337.143|20101214064338.571|CCO|   SO I DID MOST OF MY HOLIDAY
20101214064338.571|20101214064340.000|CCO|   SHOPPING ON CITI SPECIALS.
20101214064340.000|20101214064340.909|CCO|     WITH THE MONEY I SAVED,
20101214064340.909|20101214064341.818|CCO|          I BID ONLINE
20101214064341.818|20101214064342.727|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101214064342.727|20101214064343.636|CCO|-A ROBOSAN 4000!
20101214064343.636|20101214064344.545|CCO|   [ Television ] INTRODUCING
20101214064344.545|20101214064345.455|CCO|      THE NEW ROBOSAN 5000.
20101214064345.455|20101214064346.364|CCO|             [ Mom ]
20101214064346.364|20101214064347.273|CCO|        AT LEAST FOR NOW.
20101214064347.273|20101214064348.182|CCO|  [ Male Announcer ] MAKE YOUR
20101214064348.182|20101214064349.091|CCO|
20101214064349.091|20101214064350.000|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101214064350.000|20101214064353.333|CCO|      WITH CITI SPECIALS.
20101214064353.333|20101214064356.667|CCO|       WHAT'S YOUR STORY?
20101214064356.667|20101214064500.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101214064500.000|20101214064542.857|SEG_01|Type=Story start
20101214064500.000|20101214064542.857|SEG|Type=Story
20101214064500.000|20101214064505.000|CCO|>>> WELCOME TO THE SHOW. 
20101214064505.000|20101214064510.000|CCO|I'M STEVE HARTMAN. 
20101214064510.000|20101214064512.500|CCO|WE HAVE BREAKING NEWS JUST INTO 
20101214064512.500|20101214064515.000|CCO|THE SPORTS OFFICE. 
20101214064515.000|20101214064517.500|CCO|IN A SHOCKER, FREE AGENT 
20101214064517.500|20101214064520.000|CCO|PITCHER CLIFF LEE HAS REACHED 
20101214064520.000|20101214064521.667|CCO|AN AGREEMENT TO SIGN WITH THE 
20101214064521.667|20101214064523.333|CCO|PHILADELPHIA PHILLIES. 
20101214064523.333|20101214064525.000|CCO|THE 32-YEAR-OLD LEFT HANDER WAS 
20101214064525.000|20101214064526.667|CCO|THOUGHT TO BE CLOSE TO SIGNING 
20101214064526.667|20101214064528.333|CCO|WITH THE NEW YORK YANKEES OR 
20101214064528.333|20101214064530.000|CCO|TEXAS RANGERS. 
20101214064530.000|20101214064532.500|CCO|HE AGREED TO A FIVE YEAR $100 
20101214064532.500|20101214064535.000|CCO|MILLION CONTRACT. 
20101214064535.000|20101214064537.500|CCO|MEANWHILE, LEE WALKED AWAY FROM 
20101214064537.500|20101214064540.000|CCO|$50 MILLION HE COULD HAVE 
20101214064540.000|20101214064541.429|CCO|EARNED BY SIGNING WITH THE 
20101214064541.429|20101214064542.857|CCO|YANKEES. 
20101214064542.857|20101214064655.000|SEG|Type=Story
20101214064542.857|20101214064544.286|CCO|>>> TO THE NFL, WHERE NOTHING 
20101214064544.286|20101214064545.714|CCO|LASTS FOREVER. 
20101214064545.714|20101214064547.143|CCO|BRETT FAVRE UNABLE TO TAKE TO 
20101214064547.143|20101214064548.571|CCO|THE FIELD FOR THE FIRST TIME IN 
20101214064548.571|20101214064550.000|CCO|19 YEARS. 
20101214064550.000|20101214064552.000|CCO|HIS CONSECUTIVE START STREAK 
20101214064552.000|20101214064554.000|CCO|ENDS AT 297. 
20101214064554.000|20101214064556.000|CCO|TONIGHT FAVRE WATCHED FROM THE 
20101214064556.000|20101214064558.000|CCO|SIDELINES, MINNESOTA HOSTING 
20101214064558.000|20101214064600.000|CCO|THE NEW YORK GIANTS TONIGHT IN 
20101214064600.000|20101214064601.667|CCO|DETROIT, BECAUSE THE METRODOME 
20101214064601.667|20101214064603.333|CCO|ROOF COLLAPSED. 
20101214064603.333|20101214064605.000|CCO|ELI MANNING HOOKS UP WITH KEVIN 
20101214064605.000|20101214064606.667|CCO|BASS OVER THE MIDDLE INTO THE 
20101214064606.667|20101214064608.333|CCO|END ZONE. 
20101214064608.333|20101214064610.000|CCO|GIANTS UP 14-3 AT THE BREAK. 
20101214064610.000|20101214064611.429|CCO|IN THE 3rd, FAVRE'S BACKUP, 
20101214064611.429|20101214064612.857|CCO|JACKSON TRIES TO GET THE 
20101214064612.857|20101214064614.286|CCO|VIKINGS GOING. 
20101214064614.286|20101214064615.714|CCO|THROWS IT TO BULLOCK. 
20101214064615.714|20101214064617.143|CCO|THE PROBLEM IS, HE'S ON THE G 
20101214064617.143|20101214064618.571|CCO|MEN. 
20101214064618.571|20101214064620.000|CCO|THEN BRADSHAW PUTTING THE 
20101214064620.000|20101214064622.500|CCO|DAGGER IN THE HEART TO THE 
20101214064622.500|20101214064625.000|CCO|VIKINGS. 
20101214064625.000|20101214064627.500|CCO|HE SCAMPERS FOR THIS SCORE. 
20101214064627.500|20101214064630.000|CCO|GIANTS ROLL OVER THE VIKINGS 21-
20101214064630.000|20101214064632.000|CCO|3. HERE'S BRETT FAVRE. 
20101214064632.000|20101214064634.000|CCO|>> I'VE HAD SEVERAL PEOPLE IN 
20101214064634.000|20101214064636.000|CCO|PASSING SAY, I HATE FOR THE 
20101214064636.000|20101214064638.000|CCO|STREAK TO END LIKE THIS. 
20101214064638.000|20101214064640.000|CCO|END LIKE WHAT? 
20101214064640.000|20101214064650.000|CCO|IT'S BEEN A GREAT RUN. 
20101214064650.000|20101214064652.500|CCO|I WILL NOT HANG MY HEAD ONE BIT 
20101214064652.500|20101214064655.000|CCO|BECAUSE IT ENDED TODAY. 
20101214064655.000|20101214064746.000|SEG|Type=Story
20101214064655.000|20101214064657.500|CCO|>>> DAVID REED, TO THE 25, 
20101214064657.500|20101214064700.000|CCO|KEEPS GOING. 
20101214064700.000|20101214064703.333|CCO|AND REED DOWN THE SIDELINE, ON 
20101214064703.333|20101214064706.667|CCO|A MISTACKLE WILL GO ALL THE WAY 
20101214064706.667|20101214064710.000|CCO|FOR THE TOUCHDOWN! 
20101214064710.000|20101214064712.500|CCO|>> REED'S KICKOFF RETURN ON THE 
20101214064712.500|20101214064715.000|CCO|FIRST PLAY OF THE 2nd HALF PUT 
20101214064715.000|20101214064717.500|CCO|THEM ON TOP IN HOUSTON. 
20101214064717.500|20101214064720.000|CCO|BUT BACK COME THE TEXANS. 
20101214064720.000|20101214064721.667|CCO|GOING TO FIND ANDRE JOHNSON. 
20101214064721.667|20101214064723.333|CCO|THEY WOULD CONVERT THE TWO-
20101214064723.333|20101214064725.000|CCO|POINT CONVERSION, SO WE GO TO 
20101214064725.000|20101214064726.667|CCO|OVERTIME. 
20101214064726.667|20101214064728.333|CCO|SCHAUB LOSES HIS MIND. 
20101214064728.333|20101214064740.000|CCO|HORRIBLE THROW. 
20101214064740.000|20101214064742.000|CCO|TAKEN FOR A PICK SIX BY JOSH 
20101214064742.000|20101214064744.000|CCO|WILSON. 
20101214064744.000|20101214064746.000|CCO|RAVENS WIN IT, 34-28. 
20101214064746.000|20101214064831.667|SEG|Type=Story
20101214064746.000|20101214064748.000|CCO|>>> MEANWHILE, SHOULD BE 
20101214064748.000|20101214064750.000|CCO|ASHAMED AND DISGUSTED ABOUT 
20101214064750.000|20101214064753.333|CCO|WHAT HAPPENED IN THE 
20101214064753.333|20101214064756.667|CCO|MEADOWLANDS. 
20101214064756.667|20101214064800.000|CCO|THE JETS STRENGTHENING AND 
20101214064800.000|20101214064802.500|CCO|CONDITIONING COACH, SAL OLOSSY 
20101214064802.500|20101214064805.000|CCO|WAS SUSPENDED WITHOUT PAY FOR 
20101214064805.000|20101214064807.500|CCO|THE REST OF THE SEASON, AND 
20101214064807.500|20101214064810.000|CCO|SIGNED AN ADDITIONAL $25,000. 
20101214064810.000|20101214064812.000|CCO|>> I LET EVERYBODY DOWN 
20101214064812.000|20101214064814.000|CCO|YESTERDAY WITH MY ACTIONS. 
20101214064814.000|20101214064816.000|CCO|MY ACTIONS WERE INEXCUSABLE, 
20101214064816.000|20101214064818.000|CCO|AND IRRESPONSIBLE. 
20101214064818.000|20101214064820.000|CCO|I WASN'T THINKING. 
20101214064820.000|20101214064822.000|CCO|IF I COULD GO BACK, AND DO IT 
20101214064822.000|20101214064824.000|CCO|AGAIN I SURE AS HECK WOULD TAKE 
20101214064824.000|20101214064826.000|CCO|A STEP BACK. 
20101214064826.000|20101214064828.000|CCO|IT WAS JUST A SITUATION WHERE I 
20101214064828.000|20101214064830.000|CCO|JUST WASN'T THINKING. 
20101214064830.000|20101214064831.667|CCO|>> THAT'S AN UNDERSTATEMENT. 
20101214064831.667|20101214064902.500|SEG|Type=Story
20101214064831.667|20101214064833.333|CCO|>>> COWBOYS RUNNING BACK, SHARD 
20101214064833.333|20101214064835.000|CCO|CHOICE SAYS HE'S SORRY. 
20101214064835.000|20101214064836.667|CCO|LAST NIGHT AFTER LOSING TO THE 
20101214064836.667|20101214064838.333|CCO|EAGLES, CHOICE ASKED MICHAEL 
20101214064838.333|20101214064840.000|CCO|VICK FOR AN AUTOGRAPH. 
20101214064840.000|20101214064843.333|CCO|IT WAS CAUGHT BY CAMERAS AND 
20101214064843.333|20101214064846.667|CCO|THE GESTURE HAS ANGERED COWBOY 
20101214064846.667|20101214064850.000|CCO|FANS. 
20101214064850.000|20101214064853.333|CCO|IN A TWITTER STATEMENT, HE 
20101214064853.333|20101214064856.667|CCO|APOLOGIZED TO ANYONE WHO WAS 
20101214064856.667|20101214064900.000|CCO|ANGERED, AND SAID THE AUTOGRAPH 
20101214064900.000|20101214064902.500|CCO|WAS FOR HIS NEPHEW. 
20101214064902.500|20101214065000.000|SEG|Type=Story
20101214064902.500|20101214064905.000|CCO|>>> NINE DAYS AGO, THE KINGS 
20101214064905.000|20101214064907.500|CCO|EDGED DETROIT. 
20101214064907.500|20101214064910.000|CCO|AS FOR TONIGHT -- 
20101214064910.000|20101214064912.000|CCO|>> HERE'S A BIG BLAST. 
20101214064912.000|20101214064914.000|CCO|DEFLCTED, FOREHAND AND THEY 
20101214064914.000|20101214064916.000|CCO|SCORE. 
20101214064916.000|20101214064918.000|CCO|>> BROWN, ANOTHER SAVE, 
20101214064918.000|20101214064920.000|CCO|REBOUND, SCORE! 
20101214064920.000|20101214064922.000|CCO|>> WALKED IN, AND A SHOT, THEY 
20101214064922.000|20101214064924.000|CCO|SCORE! 
20101214064924.000|20101214064926.000|CCO|>> JOHNSON IN FRONT, SCORE! 
20101214064926.000|20101214064928.000|CCO|>> SIMMONS, MULLER, KOPITAR, 
20101214064928.000|20101214064930.000|CCO|KOPITAR AGAIN, JOHNSON LIGHT UP 
20101214064930.000|20101214064933.333|CCO|THE LAMP FOR THE KINGS. 
20101214064933.333|20101214064936.667|CCO|THE STORY WAS NIGHT WAS 
20101214064936.667|20101214064940.000|CCO|JONATHAN QUICK. 
20101214064940.000|20101214064941.667|CCO|HE STOPPED ALL 51 RED WING 
20101214064941.667|20101214064943.333|CCO|SHOTS. 
20101214064943.333|20101214064945.000|CCO|THE KINGS SHELLAC AND WAX 
20101214064945.000|20101214064946.667|CCO|DETROIT, 5-0. 
20101214064946.667|20101214064948.333|CCO|>> THEY GOT  QUITE A BIT OF 
20101214064948.333|20101214064950.000|CCO|OPPORTUNITIES THERE IN THE 2nd. 
20101214064950.000|20101214064951.429|CCO|WE CLEARED THE PUCK WHEN 
20101214064951.429|20101214064952.857|CCO|EVERYONE WAS GETTING TOO TIRED. 
20101214064952.857|20101214064954.286|CCO|WE GOT SOME TIMELY GOALS AND 
20101214064954.286|20101214064955.714|CCO|PUT IT OUT OF REACH THERE IN 
20101214064955.714|20101214064957.143|CCO|THE 3rd PERIOD. 
20101214064957.143|20101214064958.571|CCO|RELIEVED A BIT OF THE PRESSURE 
20101214064958.571|20101214065000.000|CCO|THERE. 
20101214065000.000|20101214065018.000|SEG|Type=Story
20101214065000.000|20101214065002.000|CCO|>>> TAKE A LOOK AT THIS. 
20101214065002.000|20101214065004.000|CCO|OVER THE WEEKEND IN ANN ARBOR, 
20101214065004.000|20101214065006.000|CCO|MICHIGAN, THE WORLD RECORD SET 
20101214065006.000|20101214065008.000|CCO|FOR THE MOST PEOPLE EVER TO 
20101214065008.000|20101214065010.000|CCO|WITNESS A HOCKEY GAME. 
20101214065010.000|20101214065012.000|CCO|THEY TOOK TO THE ICE IN FRONT 
20101214065012.000|20101214065014.000|CCO|OF 113,000 FANS AT THE BIG 
20101214065014.000|20101214065016.000|CCO|HOUSE. 
20101214065016.000|20101214065018.000|CCO|MICHIGAN WON IT, 5-0. 
20101214065018.000|20101214065026.667|SEG|Type=Story
20101214065018.000|20101214065020.000|CCO|>>> DONALD STERLING HAS BEEN 
20101214065020.000|20101214065021.667|CCO|HECKLING PLAYERS AT GAMES. 
20101214065021.667|20101214065023.333|CCO|THE STRANGE PART IS, THEY PLAY 
20101214065023.333|20101214065025.000|CCO|FOR THE TEAM HE OWNS. 
20101214065025.000|20101214065026.667|CCO|FIND OUT WHO. 
20101214065026.667|20101214065330.000|SEG|Type=Story
20101214065026.667|20101214065028.333|CCO|>>> THE LAKERS GET A SPECIAL 
20101214065028.333|20101214065100.000|CCO|VISIT FROM THE PRESIDENT TODAY. 
20101214065100.000|20101214065101.429|CCO|YOU'RE GOING 
20101214065101.429|20101214065102.857|CCO|IT'S REALLY DELICIOUS,
20101214065102.857|20101214065330.000|SEG_01|Type=Commercial
20101214065102.857|20101214065104.286|CCO|        MOM.
20101214065104.286|20101214065105.714|CCO|      IT'S NOT
20101214065105.714|20101214065107.143|CCO|   TOO WELL DONE?
20101214065107.143|20101214065108.571|CCO|                    NOPE.
20101214065108.571|20101214065110.000|CCO|      BUT IT IS A JOB WELL DONE.
20101214065110.000|20101214065110.769|CCO|WHAT ARE YOU READING,
20101214065110.769|20101214065111.538|CCO|      SWEETIE?
20101214065111.538|20101214065112.308|CCO|     HER DIARY.
20101214065112.308|20101214065113.077|CCO|              WHEN YOU'RE DONE,
20101214065113.077|20101214065113.846|CCO|         I'D LOVE SOME FEEDBACK.
20101214065113.846|20101214065114.615|CCO|     SURE.
20101214065114.615|20101214065115.385|CCO|  YOUR MOM AND I READ THAT THING
20101214065115.385|20101214065116.154|CCO|      COVER-TO-COVER. LOVED IT.
20101214065116.154|20101214065116.923|CCO|                   THANKS.
20101214065116.923|20101214065117.692|CCO|   WOULD YOU MIND
20101214065117.692|20101214065118.462|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101214065118.462|20101214065119.231|CCO|        ONLY IF YOU LET ME TALK
20101214065119.231|20101214065120.000|CCO|     TO YOUR MOTHER ON THE PHONE
20101214065120.000|20101214065121.250|CCO|               FOR HOURS ON END.
20101214065121.250|20101214065122.500|CCO|     DONE.
20101214065122.500|20101214065123.750|CCO|  [ Male Announcer ] U-VERSE
20101214065123.750|20101214065125.000|CCO|  BRINGS PEACE TO THE FAMILY.
20101214065125.000|20101214065126.250|CCO|  AT&T U-VERSE LETS YOU RECORD
20101214065126.250|20101214065127.500|CCO|       FOUR SHOWS AT ONCE
20101214065127.500|20101214065128.750|CCO|         FROM ANY ROOM
20101214065128.750|20101214065130.000|CCO| AND PLAY THEM BACK ON ANY TV.
20101214065130.000|20101214065133.333|CCO|    NOW GET UP TO $300 BACK
20101214065133.333|20101214065136.667|CCO|      IN PROMOTION CARDS.
20101214065136.667|20101214065330.000|CCO|    AT&T. RETHINK POSSIBLE.
20101214065330.000|20101214065405.000|SEG_01|Type=Story start
20101214065330.000|20101214065405.000|SEG|Type=Story
20101214065330.000|20101214065335.000|CCO|>>> IT'S STILL INCREDIBLE TO 
20101214065335.000|20101214065340.000|CCO|WATCH THIS VIDEO. 
20101214065340.000|20101214065345.000|CCO|VIKINGS AND GIANTS ARE PLAYING 
20101214065345.000|20101214065350.000|CCO|AT DETROIT TONIGHT DUE TO THE 
20101214065350.000|20101214065352.500|CCO|ROOF OF THE METRODOME 
20101214065352.500|20101214065355.000|CCO|COLLAPSING. 
20101214065355.000|20101214065357.500|CCO|CURRENTLY, THERE IS NO 
20101214065357.500|20101214065400.000|CCO|GUARANTEE THE ROOF WILL BE 
20101214065400.000|20101214065402.500|CCO|READY THEY'RE NEXT GAME, WHICH 
20101214065402.500|20101214065405.000|CCO|IS A WEEK FROM TONIGHT. 
20101214065405.000|20101214065443.333|SEG|Type=Story
20101214065405.000|20101214065407.500|CCO|>>> UCLA BRUIN'S MEN'S 
20101214065407.500|20101214065410.000|CCO|BASKETBALL TEAM BACK IN ACTION 
20101214065410.000|20101214065412.000|CCO|ON THE HARDWOOD. 
20101214065412.000|20101214065414.000|CCO|LOOKING TO IMPROVE AGAINST UC 
20101214065414.000|20101214065416.000|CCO|DAVIS. 
20101214065416.000|20101214065418.000|CCO|LED BY HONEYCUTT, HITTING THE 
20101214065418.000|20101214065420.000|CCO|BOARDS HARD. 
20101214065420.000|20101214065422.000|CCO|THE PUT BACK OFF THE FREE 
20101214065422.000|20101214065424.000|CCO|THROW. 
20101214065424.000|20101214065426.000|CCO|UCLA UP BY 13 AT THE BREAK. 
20101214065426.000|20101214065428.000|CCO|IN THE 2nd, THE BIG FELLA. 
20101214065428.000|20101214065430.000|CCO|JOSH SMITH RATTLES THE RIM. 
20101214065430.000|20101214065433.333|CCO|THE BRUINS TOOK CONTROL AND 
20101214065433.333|20101214065436.667|CCO|DOMINATED WITH THEIR DEFENSE. 
20101214065436.667|20101214065440.000|CCO|IN THE 2nd HALF, SEVEN BLOCKS, 
20101214065440.000|20101214065441.111|CCO|INCLUDING FIVE BY HONEYCUTT. 
20101214065441.111|20101214065442.222|CCO|UCLA WINS IT. 
20101214065442.222|20101214065443.333|CCO|74-67. 
20101214065443.333|20101214065526.000|SEG|Type=Story
20101214065443.333|20101214065444.444|CCO|>>> THE LAKERS GOT AN 
20101214065444.444|20101214065445.556|CCO|OPPORTUNITY TO MEET PRESIDENT 
20101214065445.556|20101214065446.667|CCO|OBAMA TODAY. 
20101214065446.667|20101214065447.778|CCO|IN KEEPING WITH MR. OBAMA'S 
20101214065447.778|20101214065448.889|CCO|THEME OF PUBLIC SERVICE, HE 
20101214065448.889|20101214065450.000|CCO|BROUGHT THE TEAM TO A D.C. BOYS 
20101214065450.000|20101214065452.000|CCO|AND GIRLS CLUB, AND PUT THEM TO 
20101214065452.000|20101214065454.000|CCO|WORK. 
20101214065454.000|20101214065456.000|CCO|KOBE AND THE FELLAS HELPED 
20101214065456.000|20101214065458.000|CCO|STUDENTS MAKE CARE PACKAGES FOR 
20101214065458.000|20101214065500.000|CCO|WOUNDED SOLDIERS. 
20101214065500.000|20101214065502.000|CCO|OF COURSE, PRESIDENT OBAMA WHO 
20101214065502.000|20101214065504.000|CCO|WAS A WOUNDED BULLS FAN, 
20101214065504.000|20101214065506.000|CCO|COULDN'T HELP BY TALK A LITTLE 
20101214065506.000|20101214065508.000|CCO|BASKETBALL AT THE EVENT. 
20101214065508.000|20101214065510.000|CCO|>> I WANT TO CONGRATULATE COACH 
20101214065510.000|20101214065512.000|CCO|PHIL JACKSON ON EARNING HIS 
20101214065512.000|20101214065514.000|CCO|11th WORLD CHAMPIONSHIP RING. 
20101214065514.000|20101214065516.000|CCO|IT WAS HIS FIFTH CHAMPIONSHIP 
