TOP|20101214020002|2010-12-14_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|dcf44986-0725-11e0-88ec-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Conan O'Brien
LAN|ENG
LBT|2010-12-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:03:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214023220.333|20101214023222.000|CCO|SOMETHING THAT WAS IN MY BRAIN 
20101214023222.000|20101214023224.500|CCO|FOR A LONG TIME AND I THINK IN 
20101214023224.500|20101214023227.000|CCO|MY HEART AND WHEN THAT DOESN'T 
20101214023227.000|20101214023229.500|CCO|WORK OUT, FOR WHATEVER REASON, 
20101214023229.500|20101214023232.000|CCO|YOU ARE JUST ALWAYS GOING TO BE 
20101214023232.000|20101214023233.429|CCO|SOME, YOU KNOW, SOME BAD 
20101214023233.429|20101214023234.857|CCO|FEELINGS. 
20101214023234.857|20101214023236.286|CCO|>> Larry: WERE YOU SURPRISED AT 
20101214023236.286|20101214023237.714|CCO|ALL ABOUT THE OUTGOING OF 
20101214023237.714|20101214023239.143|CCO|SUPPORT FOR YOU?
20101214023239.143|20101214023240.571|CCO|>> I GOT TO SAY THAT I KNEW THAT
20101214023240.571|20101214023242.000|CCO|I THOUGHT, OKAY.
20101214023242.000|20101214023243.667|CCO|I THINK I'VE CONDUCTED MYSELF 
20101214023243.667|20101214023245.333|CCO|WELL HERE AND I THINK I HAVE 
20101214023245.333|20101214023247.000|CCO|FANS.
20101214023247.000|20101214023248.667|CCO|BUT THE INTENSITY OF IT 
20101214023248.667|20101214023250.333|CCO|SURPRISED ME.
20101214023250.333|20101214023252.000|CCO|AND I'M NOT A TECH SAVVY, EVEN 
20101214023252.000|20101214023253.429|CCO|THOUGH I TOLD MY VIEWERS ARE 
20101214023253.429|20101214023254.857|CCO|TECH SAVVY AND DRINK VODKA, I AM
20101214023254.857|20101214023256.286|CCO|NOT A TECH SAVVY PERSON.
20101214023256.286|20101214023257.714|CCO|I MIGHT AS WELL, I'M AMISH 
20101214023257.714|20101214023259.143|CCO|PRACTICALLY.
20101214023259.143|20101214023300.571|CCO|I HAVE A COMPUTER THAT I 
20101214023300.571|20101214023302.000|CCO|WHITTLED OUT OF WOOD.
20101214023302.000|20101214023303.667|CCO|IT'S STEAM POWERED.
20101214023303.667|20101214023305.333|CCO|I HAVE NOW THE BEARD TO MATCH.
20101214023305.333|20101214023307.000|CCO|AND SO I DIDN'T -- I WASN'T THAT
20101214023307.000|20101214023308.667|CCO|AWARE OF THE INTERNET AND THEN 
20101214023308.667|20101214023310.333|CCO|THERE IS THIS EXPLOSION THAT WAS
20101214023310.333|20101214023312.000|CCO|VERY ORGANIC.
20101214023312.000|20101214023313.667|CCO|I THINK WHAT WAS VERY FUNNY IS 
20101214023313.667|20101214023315.333|CCO|AT THE TIME THE PEOPLE AT NBC 
20101214023315.333|20101214023317.000|CCO|THOUGHT THAT I WAS DOING THIS.
20101214023317.000|20101214023318.667|CCO|I THINK THEY GAVE ME CREDIT FOR 
20101214023318.667|20101214023320.333|CCO|IT.
20101214023320.333|20101214023322.000|CCO|WHAT IS HE DOING?
20101214023322.000|20101214023323.250|CCO|HOW IS HE MAKING THIS ERUPTION 
20101214023323.250|20101214023324.500|CCO|HAPPEN?
20101214023324.500|20101214023325.750|CCO|AND I THINK, THANKS FOR GIVING 
20101214023325.750|20101214023327.000|CCO|ME CREDIT FOR IT.
20101214023327.000|20101214023328.250|CCO|I WAS AS SURPRISED AS ANYBODY.
20101214023328.250|20101214023329.500|CCO|I WAS DELIGHTED BUT I WAS 
20101214023329.500|20101214023330.750|CCO|SURPRISED.
20101214023330.750|20101214023332.000|CCO|>> Larry: BACK WITH CONAN 
20101214023332.000|20101214023332.833|CCO|O'BRIEN RIGHT AFTER THIS.
20101214023332.833|20101214023552.000|SEG_01|Type=Commercial
20101214023332.833|20101214023333.667|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101214023333.667|20101214023334.500|CCO|        
20101214023334.500|20101214023335.333|CCO|        JUST LIKE THAT.
20101214023335.333|20101214023336.167|CCO|        
20101214023336.167|20101214023337.000|CCO|        AND WHEN THEY DO
20101214023337.000|20101214023337.833|CCO|
20101214023337.833|20101214023338.667|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101214023338.667|20101214023339.500|CCO|    
20101214023339.500|20101214023340.333|CCO|      CAN BE MORE CONFIDENT
20101214023340.333|20101214023341.167|CCO|
20101214023341.167|20101214023342.000|CCO|    IN THEIR ABILITY TO BE READY
20101214023342.000|20101214023342.588|CCO|      WITH CIALIS FOR DAILY USE.
20101214023342.588|20101214023343.176|CCO|    
20101214023343.176|20101214023343.765|CCO|        CIALIS FOR DAILY USE
20101214023343.765|20101214023344.353|CCO|    
20101214023344.353|20101214023344.941|CCO|    IS A CLINICALLY PROVEN,
20101214023344.941|20101214023345.529|CCO|        
20101214023345.529|20101214023346.118|CCO|        LOW-DOSE TABLET
20101214023346.118|20101214023346.706|CCO|    
20101214023346.706|20101214023347.294|CCO|        YOU TAKE EVERY DAY,
20101214023347.294|20101214023347.882|CCO|    
20101214023347.882|20101214023348.471|CCO|        SO YOU CAN BE READY
20101214023348.471|20101214023349.059|CCO|
20101214023349.059|20101214023349.647|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101214023349.647|20101214023350.235|CCO|        
20101214023350.235|20101214023350.824|CCO|        TELL YOUR DOCTOR
20101214023350.824|20101214023351.412|CCO|
20101214023351.412|20101214023352.000|CCO|    ABOUT YOUR MEDICAL CONDITION
20101214023352.000|20101214023352.714|CCO|    
20101214023352.714|20101214023353.429|CCO|        AND ALL MEDICATIONS,
20101214023353.429|20101214023354.143|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101214023354.143|20101214023354.857|CCO|    
20101214023354.857|20101214023355.571|CCO|        FOR SEXUAL ACTIVITY.
20101214023355.571|20101214023356.286|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101214023356.286|20101214023357.000|CCO|    
20101214023357.000|20101214023357.714|CCO|    NITRATES FOR CHEST PAIN,
20101214023357.714|20101214023358.429|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101214023358.429|20101214023359.143|CCO|    
20101214023359.143|20101214023359.857|CCO|          IN BLOOD PRESSURE.
20101214023359.857|20101214023400.571|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101214023400.571|20101214023401.286|CCO|    
20101214023401.286|20101214023402.000|CCO|      IN EXCESS WITH CIALIS.
20101214023402.000|20101214023402.714|CCO|    
20101214023402.714|20101214023403.429|CCO|    SIDE EFFECTS MAY INCLUDE
20101214023403.429|20101214023404.143|CCO|    
20101214023404.143|20101214023404.857|CCO|    HEADACHE, UPSET STOMACH,
20101214023404.857|20101214023405.571|CCO|        
20101214023405.571|20101214023406.286|CCO|        DELAYED BACKACHE,
20101214023406.286|20101214023407.000|CCO|        
20101214023407.000|20101214023407.714|CCO|          OR MUSCLE ACHE.
20101214023407.714|20101214023408.429|CCO|      TO AVOID LONG-TERM INJURY,
20101214023408.429|20101214023409.143|CCO|
20101214023409.143|20101214023409.857|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101214023409.857|20101214023410.571|CCO|    FOR AN ERECTION LASTING MORE
20101214023410.571|20101214023411.286|CCO|        
20101214023411.286|20101214023412.000|CCO|            THAN 4 HOURS.
20101214023412.000|20101214023412.526|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101214023412.526|20101214023413.053|CCO|
20101214023413.053|20101214023413.579|CCO|    OR LOSS IN HEARING OR VISION,
20101214023413.579|20101214023414.105|CCO|    
20101214023414.105|20101214023414.632|CCO|          STOP TAKING CIALIS
20101214023414.632|20101214023415.158|CCO|
20101214023415.158|20101214023415.684|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101214023415.684|20101214023416.211|CCO|    
20101214023416.211|20101214023416.737|CCO|          [ Male Announcer ]
20101214023416.737|20101214023417.263|CCO|        
20101214023417.263|20101214023417.789|CCO|        ASK YOUR DOCTOR
20101214023417.789|20101214023418.316|CCO|    
20101214023418.316|20101214023418.842|CCO|    IF CIALIS FOR DAILY USE
20101214023418.842|20101214023419.368|CCO|    
20101214023419.368|20101214023419.895|CCO|          IS RIGHT FOR YOU.
20101214023419.895|20101214023420.421|CCO|        
20101214023420.421|20101214023420.947|CCO|        FOR A 30-TABLET
20101214023420.947|20101214023421.474|CCO|    
20101214023421.474|20101214023422.000|CCO|          FREE TRIAL OFFER,
20101214023422.000|20101214023427.000|CCO|    
20101214023427.000|20101214023552.000|CCO|          GO TO CIALIS.COM.
20101214023552.000|20101214023553.667|SEG_01|Type=Story start
20101214023552.000|20101214023553.667|CCO|LNCHS WE'RE. 
20101214023553.667|20101214023555.333|CCO|>> Larry: WE'RE BACK WITH CONAN 
20101214023555.333|20101214023557.000|CCO|O'BRIEN.
20101214023557.000|20101214023558.667|CCO|DO YOU EVER KEEP IN TOUCH WITH 
20101214023558.667|20101214023600.333|CCO|ANY OF -- NO?
20101214023600.333|20101214023602.000|CCO|>> NO.
20101214023602.000|20101214023604.000|CCO|I HAVEN'T SPOKEN, I DON'T THINK 
20101214023604.000|20101214023606.000|CCO|I'LL BE HEARING FROM THEM.
20101214023606.000|20101214023608.000|CCO|AND THERE'S NOTHING REALLY FOR 
20101214023608.000|20101214023610.000|CCO|EITHER OF US TO TALK ABOUT.
20101214023610.000|20101214023612.000|CCO|I HAVEN'T TALKED TO ANYBODY, YOU
20101214023612.000|20101214023613.667|CCO|KNOW, I'M FRIENDLY WITH JOHN 
20101214023613.667|20101214023615.333|CCO|STEWART AND STEVEN COLBERT AND 
20101214023615.333|20101214023617.000|CCO|THEY WERE REALLY NICE ENOUGH TO 
20101214023617.000|20101214023618.667|CCO|COME AND HELP ME WHEN I DID THE 
20101214023618.667|20101214023620.333|CCO|TOUR.
20101214023620.333|20101214023622.000|CCO|THEY CAME ONSTAGE IN RADIO CITY 
20101214023622.000|20101214023624.500|CCO|AND THEY WERE ABSOLUTELY 
20101214023624.500|20101214023627.000|CCO|HILARIOUS.
20101214023627.000|20101214023629.500|CCO|BROUGHT THE HOUSE DOWN.
20101214023629.500|20101214023632.000|CCO|WE DID A BIG SKIT TOGETHER.
20101214023632.000|20101214023633.667|CCO|SO I THINK THAT -- YOU KNOW, THE
20101214023633.667|20101214023635.333|CCO|OTHER GUYS I DON'T HAVE THAT 
20101214023635.333|20101214023637.000|CCO|MUCH OF A RELATIONSHIP WITH THEM
20101214023637.000|20101214023638.667|CCO|AND I DON'T KNOW IF THERE IS 
20101214023638.667|20101214023640.333|CCO|MUCH OF A, YOU KNOW -- 
20101214023640.333|20101214023642.000|CCO|>> Larry: WAS JOHNNY CARSON 
20101214023642.000|20101214023643.667|CCO|HELPFUL?
20101214023643.667|20101214023645.333|CCO|>> WELL, YOU KNOW, I'LL GO WAY 
20101214023645.333|20101214023647.000|CCO|OUT OF MY WAY TO MAKE IT CLEAR I
20101214023647.000|20101214023648.667|CCO|WASN'T FRIENDS WITH JOHNNY 
20101214023648.667|20101214023650.333|CCO|CARSON BUT I GOT TO SPEAK WITH 
20101214023650.333|20101214023652.000|CCO|HIM ON A NUMBER OF OCCASIONS AND
20101214023652.000|20101214023654.000|CCO|MEET HIM AND HE WAS ALWAYS VERY 
20101214023654.000|20101214023656.000|CCO|NICE TO ME.
20101214023656.000|20101214023658.000|CCO|AND THAT'S THE THING IS THAT YOU
20101214023658.000|20101214023700.000|CCO|THINK THAT, YOU KNOW, YOU TALK 
20101214023700.000|20101214023702.000|CCO|ABOUT BEING GRATEFUL OR PUTTING 
20101214023702.000|20101214023704.000|CCO|THINGS IN PERSPECTIVE.
20101214023704.000|20101214023706.000|CCO|AND I ALWAYS THINK BACK TO THERE
20101214023706.000|20101214023708.000|CCO|ARE CERTAIN THINGS PEOPLE CAN'T 
20101214023708.000|20101214023710.000|CCO|TAKE AWAY FROM ME.
20101214023710.000|20101214023712.000|CCO|I KNOW THAT I GOT TO, WHEN IT 
20101214023712.000|20101214023713.667|CCO|WAS ANNOUNCED I'D BE TAKING OVER
20101214023713.667|20101214023715.333|CCO|THE TONIGHT SHOW BACK IN 2004 IT
20101214023715.333|20101214023717.000|CCO|WAS ARRANGED I COULD HAVE THIS 
20101214023717.000|20101214023718.667|CCO|PHONE CALL WITH JOHNNY CARSON 
20101214023718.667|20101214023720.333|CCO|AND I SPOKE TO JOHNNY FOR A 
20101214023720.333|20101214023722.000|CCO|WHILE ON THE PHONE AND HE TALKED
20101214023722.000|20101214023724.000|CCO|TO ME ABOUT THE FRANCHISE AND 
20101214023724.000|20101214023726.000|CCO|IT'S AN AMAZING EXPERIENCE IN MY
20101214023726.000|20101214023728.000|CCO|LIFE.
20101214023728.000|20101214023730.000|CCO|I GOT TO, YOU KNOW, HE GOT TO 
20101214023730.000|20101214023732.000|CCO|TALK TO ME ABOUT THE TONIGHT 
20101214023732.000|20101214023733.429|CCO|SHOW AND WHAT WAS AMAZING IS HE 
20101214023733.429|20101214023734.857|CCO|TALKED TO ME, IT WAS LIKE HE HAD
20101214023734.857|20101214023736.286|CCO|AN OLD TRUCK THAT HE USED TO 
20101214023736.286|20101214023737.714|CCO|DRIVE THAT HE USED TO LOVE AND 
20101214023737.714|20101214023739.143|CCO|HE HEARD I WAS GOING TO BE 
20101214023739.143|20101214023740.571|CCO|DRIVING IT AND HE WAS TELLING ME
20101214023740.571|20101214023742.000|CCO|IT STICKS IN THIRD.
20101214023742.000|20101214023743.667|CCO|GO EASY ON THE CLUTCH.
20101214023743.667|20101214023745.333|CCO|AND IT WAS AN AMAZING 
20101214023745.333|20101214023747.000|CCO|EXPERIENCE.
20101214023747.000|20101214023748.667|CCO|SO WHATEVER ELSE HAS HAPPENED 
20101214023748.667|20101214023750.333|CCO|I'LL ALWAYS HAVE THAT. 
20101214023750.333|20101214023752.000|CCO|>> Larry: FROM THE HOST 
20101214023752.000|20101214023754.000|CCO|STANDPOINT WHAT DID HE HAVE?
20101214023754.000|20101214023756.000|CCO|>> HE -- 
20101214023756.000|20101214023758.000|CCO|>> Larry: HE WAS GUEST DRIVEN.
20101214023758.000|20101214023800.000|CCO|HE LET THE GUEST BE FUNNY. 
20101214023800.000|20101214023802.000|CCO|>> HE LET THE GUEST BE FUNNY BUT
20101214023802.000|20101214023804.500|CCO|I THINK PEOPLE TALK A LOT ABOUT 
20101214023804.500|20101214023807.000|CCO|JOHNNY OBVIOUSLY AND TRYING TO 
20101214023807.000|20101214023809.500|CCO|FIGURE OUT EXACTLY WHAT WAS IT.
20101214023809.500|20101214023812.000|CCO|I THINK WHEN HE WAS HOSTING "THE
20101214023812.000|20101214023814.500|CCO|TONIGHT SHOW" HE WAS THE MOST 
20101214023814.500|20101214023817.000|CCO|CHARMING MAN IN AMERICA.
20101214023817.000|20101214023819.500|CCO|ACTUALLY HAD ONE OF THE MOST 
20101214023819.500|20101214023822.000|CCO|CHARMING MEN IN AMERICA ON 
20101214023822.000|20101214023823.250|CCO|TELEVISION WHICH DOESN'T ALWAYS 
20101214023823.250|20101214023824.500|CCO|HAPPEN.
20101214023824.500|20101214023825.750|CCO|SOMETIMES THE MOST CHARMING MAN 
20101214023825.750|20101214023827.000|CCO|IN AMERICA IS NEVER FOUND.
20101214023827.000|20101214023828.250|CCO|HE IS IN A COCKTAIL PARTY 
20101214023828.250|20101214023829.500|CCO|SOMEWHERE.
20101214023829.500|20101214023830.750|CCO|HE WAS ACTUALLY THE MOST 
20101214023830.750|20101214023832.000|CCO|CHARMING MAN IN AMERICA.
20101214023832.000|20101214023833.667|CCO|HE ALSO HAD A FEW THINGS I 
20101214023833.667|20101214023835.333|CCO|REALLY ADMIRE.
20101214023835.333|20101214023837.000|CCO|HE WOULD DO ALL THESE THINGS 
20101214023837.000|20101214023838.667|CCO|THAT A LOT OF HOSTS I THINK 
20101214023838.667|20101214023840.333|CCO|TODAY ARE AFRAID TO DO.
20101214023840.333|20101214023842.000|CCO|THEY'RE AFRAID TO BE, YOU KNOW, 
20101214023842.000|20101214023844.000|CCO|COMPROMISE THEIR DIGNITY.
20101214023844.000|20101214023846.000|CCO|AND PEOPLE HAVE I THINK PUT 
20101214023846.000|20101214023848.000|CCO|JOHNNY CARSON UP ON A PEDESTAL 
20101214023848.000|20101214023850.000|CCO|WHICH IS APPROPRIATE BECAUSE HE 
20101214023850.000|20101214023852.000|CCO|WAS SO GREAT BUT THEY FORGET 
20101214023852.000|20101214023853.667|CCO|THAT HE WOULD DRESS UP AS A CAVE
20101214023853.667|20101214023855.333|CCO|MAN.
20101214023855.333|20101214023857.000|CCO|HE WOULD DRESS UP AND WEAR A 
20101214023857.000|20101214023858.667|CCO|DRESS.
20101214023858.667|20101214023900.333|CCO|HE WOULD JUMP INTO A HOT TUB 
20101214023900.333|20101214023902.000|CCO|WITH DON RICKLES WEARING ONLY A 
20101214023902.000|20101214023903.429|CCO|BATHING SUIT.
20101214023903.429|20101214023904.857|CCO|>> Larry: LET AN ANIMAL JUMP ON 
20101214023904.857|20101214023906.286|CCO|HIM. 
20101214023906.286|20101214023907.714|CCO|>> WHAT HE WOULD DO WHICH I 
20101214023907.714|20101214023909.143|CCO|ALWAYS THINK IS A GREAT SORT OF 
20101214023909.143|20101214023910.571|CCO|MAGICAL SLIGHT OF HAND, HE WOULD
20101214023910.571|20101214023912.000|CCO|APPARENTLY SURRENDER HIS DIGNITY
20101214023912.000|20101214023913.667|CCO|AND ONLY, AND REINFORCE IT.
20101214023913.667|20101214023915.333|CCO|HE'D GET -- IT LOOKED LIKE HE 
20101214023915.333|20101214023917.000|CCO|WAS SURRENDERING HIS DIGNITY AND
20101214023917.000|20101214023918.667|CCO|THE WHOLE TIME HE WAS THE 
20101214023918.667|20101214023920.333|CCO|COOLEST GUY IN THE ROOM.
20101214023920.333|20101214023922.000|CCO|WHICH IS AN AMAZING TRICK.
20101214023922.000|20101214023924.500|CCO|AND I DON'T KNOW, IT'S A VERY 
20101214023924.500|20101214023927.000|CCO|HARD THING TO DO.
20101214023927.000|20101214023929.500|CCO|AND I, YOU KNOW, ALL THOSE YEARS
20101214023929.500|20101214023932.000|CCO|I WATCHED HIM AND I THOUGHT, HE 
20101214023932.000|20101214023934.000|CCO|HAD THAT ABILITY WHICH IS 
20101214023934.000|20101214023936.000|CCO|UNIQUE.
20101214023936.000|20101214023938.000|CCO|>> Larry: ARE YOU SURPRISED THAT
20101214023938.000|20101214023940.000|CCO|HE WAS VERY REMOVED FROM HIS 
20101214023940.000|20101214023942.000|CCO|GUESTS BEFORE AND AFTER THE 
20101214023942.000|20101214023943.667|CCO|SHOW?
20101214023943.667|20101214023945.333|CCO|NO, IF ANY, SOCIAL CONTACT. 
20101214023945.333|20101214023947.000|CCO|>> IT DOESN'T SURPRISE ME NOW.
20101214023947.000|20101214023948.667|CCO|IT WOULD HAVE SURPRISED ME 
20101214023948.667|20101214023950.333|CCO|BEFORE I KNEW ABOUT THIS 
20101214023950.333|20101214023952.000|CCO|BUSINESS AND HOW IT WORKS.
20101214023952.000|20101214023953.429|CCO|WHEN I WAS A WRITER ON "THE 
20101214023953.429|20101214023954.857|CCO|SIMPSONS" BEFORE I EVER GOT INTO
20101214023954.857|20101214023956.286|CCO|THIS LATE NIGHT GAME WE HAD, AND
20101214023956.286|20101214023957.714|CCO|IT WAS JUST AFTER JOHNNY CARSON 
20101214023957.714|20101214023959.143|CCO|STEPPED DOWN FROM "THE TONIGHT 
20101214023959.143|20101214024000.571|CCO|SHOW" AND HE WASN'T DOING 
20101214024000.571|20101214024002.000|CCO|ANYTHING AND HE AGREED TO BE A 
20101214024002.000|20101214024004.000|CCO|VOICE ON "THE SIMPSONS" AND HE 
20101214024004.000|20101214024006.000|CCO|CAME IN AND HE WAS A VOICE AND 
20101214024006.000|20101214024008.000|CCO|WE WERE ALL IN AWE, ALL THE 
20101214024008.000|20101214024010.000|CCO|WRITERS WERE JUST IN AWE.
20101214024010.000|20101214024012.000|CCO|I'LL NEVER FORGET.
20101214024012.000|20101214024014.500|CCO|HE WALKED IN THE ROOM CARRYING A
20101214024014.500|20101214024017.000|CCO|FILE AND PACK OF CIGARETTES AND 
20101214024017.000|20101214024019.500|CCO|HE DROVE UP TO THE SHOW IN A 
20101214024019.500|20101214024022.000|CCO|WHITE CORVETTE, IMMACULATE, AND 
20101214024022.000|20101214024023.667|CCO|HE HAD DARK GLASSES ON AND HE 
20101214024023.667|20101214024025.333|CCO|CAME IN AND I REMEMBER HE WAS 
20101214024025.333|20101214024027.000|CCO|VERY SHY AND RESERVED FOR A 
20101214024027.000|20101214024028.667|CCO|WHILE AND THEN IT TOOK A LONG 
20101214024028.667|20101214024030.333|CCO|TIME BUT HE WARMED UP AND THEN 
20101214024030.333|20101214024032.000|CCO|HE STARTED TELLING US STORIES 
20101214024032.000|20101214024034.500|CCO|AND AFTER THE RECORDING WHICH 
20101214024034.500|20101214024037.000|CCO|DIDN'T TAKE LONG AND YOU COULD 
20101214024037.000|20101214024039.500|CCO|SEE THAT, AGAIN, I MENTIONED 
20101214024039.500|20101214024042.000|CCO|THIS BEFORE, BUT A LOT OF THESE 
20101214024042.000|20101214024043.429|CCO|PERFORMERS WHO ARE REALLY GREAT,
20101214024043.429|20101214024044.857|CCO|THEY'RE NOT WHAT YOU THINK THEY 
20101214024044.857|20101214024046.286|CCO|ARE.
20101214024046.286|20101214024047.714|CCO|THEY'RE NOT THAT PERSON RIGHT 
20101214024047.714|20101214024049.143|CCO|AWAY.
20101214024049.143|20101214024050.571|CCO|THEY'RE HIGHLY INTELLIGENT.
20101214024050.571|20101214024052.000|CCO|SHY.
20101214024052.000|20101214024052.909|CCO|AND MAYBE UNCOMFORTABLE AROUND 
20101214024052.909|20101214024053.818|CCO|PEOPLE THEY DON'T KNOW.
20101214024053.818|20101214024054.727|CCO|AND SO IT DOESN'T SURPRISE ME 
20101214024054.727|20101214024055.636|CCO|THAT MAYBE HE WAS THAT WAY WITH 
20101214024055.636|20101214024056.545|CCO|GUESTS.
20101214024056.545|20101214024057.455|CCO|>> Larry: BACK WITH CONAN 
20101214024057.455|20101214024058.364|CCO|O'BRIEN AFTER THIS.
20101214024058.364|20101214024322.000|SEG_01|Type=Commercial
20101214024058.364|20101214024059.273|CCO|    
20101214024059.273|20101214024100.182|CCO|    DURING OUR SEASON'S BEST
20101214024100.182|20101214024101.091|CCO|        
20101214024101.091|20101214024102.000|CCO|            SALES EVENT
20101214024102.000|20101214024102.909|CCO|        
20101214024102.909|20101214024103.818|CCO|            AND RECEIVE
20101214024103.818|20101214024104.727|CCO|    
20101214024104.727|20101214024105.636|CCO|        THE GIFT OF ASPHALT.
20101214024105.636|20101214024106.545|CCO|    EXPERIENCE THE EXHILARATING
20101214024106.545|20101214024107.455|CCO|        
20101214024107.455|20101214024108.364|CCO|            CADILLAC CTS
20101214024108.364|20101214024109.273|CCO|    WITH A DIRECT INJECTION V6.
20101214024109.273|20101214024110.182|CCO|      IT'S THE ONE GIFT YOU CAN
20101214024110.182|20101214024111.091|CCO|    
20101214024111.091|20101214024112.000|CCO|      OPEN UP ALL YEAR LONG.
20101214024112.000|20101214024112.769|CCO|    
20101214024112.769|20101214024113.538|CCO|    SEE YOUR CADILLAC DEALER
20101214024113.538|20101214024114.308|CCO|
20101214024114.308|20101214024115.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101214024115.077|20101214024115.846|CCO|    BACKED BY THE PEACE OF MIND
20101214024115.846|20101214024116.615|CCO|        
20101214024116.615|20101214024117.385|CCO|        THAT ONLY COMES
20101214024117.385|20101214024118.154|CCO|      FROM CADILLAC PREMIUM CARE
20101214024118.154|20101214024118.923|CCO|        
20101214024118.923|20101214024119.692|CCO|            MAINTENANCE.
20101214024119.692|20101214024120.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101214024120.462|20101214024121.231|CCO|        
20101214024121.231|20101214024322.000|CCO|          FROM CADILLAC.
20101214024322.000|20101214024922.000|SEG_01|Type=Story start
20101214024322.000|20101214024922.000|SEG|Type=Story
20101214024322.000|20101214024323.429|CCO|>>> CHEESE. 
20101214024323.429|20101214024324.857|CCO|>> DOES YOUR MOM LIKE WORKING 
20101214024324.857|20101214024326.286|CCO|FOR CONAN?
20101214024326.286|20101214024327.714|CCO|>> NO.
20101214024327.714|20101214024329.143|CCO|SHE SAYS THAT HE SMELLS LIKE 
20101214024329.143|20101214024330.571|CCO|ROTTEN CABBAGE.
20101214024330.571|20101214024332.000|CCO|>> MY DAD SAYS CONAN SPENDS MOST
20101214024332.000|20101214024334.500|CCO|OF HIS MONEY ON LIP STICK AND 
20101214024334.500|20101214024337.000|CCO|GUNS.
20101214024337.000|20101214024339.500|CCO|>> CONAN TOLD MY MOM IF SHE 
20101214024339.500|20101214024342.000|CCO|DIDN'T TAKE THE CASH UNDER THE 
20101214024342.000|20101214024344.000|CCO|TABLE HE WOULD HAVE HER 
20101214024344.000|20101214024346.000|CCO|DEPORTED.
20101214024346.000|20101214024348.000|CCO|>> ONE TIME MY DAD WAS LATE FOR 
20101214024348.000|20101214024350.000|CCO|WORK AND CONAN CALLED HIM ONE OF
20101214024350.000|20101214024352.000|CCO|GOD'S GREATEST MISTAKES.
20101214024352.000|20101214024354.000|CCO|>> WHAT DID YOUR MOM SAY ABOUT 
20101214024354.000|20101214024356.000|CCO|CONAN?
20101214024356.000|20101214024358.000|CCO|>> MY MOM SAID ONE TIME CONAN 
20101214024358.000|20101214024400.000|CCO|CORNERED HER IN THE STAIRWELL.
20101214024400.000|20101214024402.000|CCO|THEN HE SAID GIVE ME SOME OF 
20101214024402.000|20101214024404.000|CCO|THAT SWEET, SWEET HONEY, BABY.
20101214024404.000|20101214024406.000|CCO|NOW SHE CRIES A LOT.
20101214024406.000|20101214024408.000|CCO|>> GREAT STUFF.
20101214024408.000|20101214024410.000|CCO|>> YEAH.
20101214024410.000|20101214024412.000|CCO|THOSE KIDS ARE WONDERFUL.
20101214024412.000|20101214024413.250|CCO|>> Larry: A QUESTION TWEETED.
20101214024413.250|20101214024414.500|CCO|DO YOU TWITTER?
20101214024414.500|20101214024415.750|CCO|>> I DO, YES.
20101214024415.750|20101214024417.000|CCO|EVERY DAY. 
20101214024417.000|20101214024418.250|CCO|>> Larry: THIS WAS TWEETED TO 
20101214024418.250|20101214024419.500|CCO|KINGS THINGS.
20101214024419.500|20101214024420.750|CCO|HOW DID CONAN'S NATIONAL TOUR 
20101214024420.750|20101214024422.000|CCO|THIS SUMMER AFFECT HIM 
20101214024422.000|20101214024424.500|CCO|PROFESSIONALLY AND PERSONALLY?
20101214024424.500|20101214024427.000|CCO|>> A GOOD QUESTION.
20101214024427.000|20101214024429.500|CCO|I'M AN ALCOHOLIC NOW.
20101214024429.500|20101214024432.000|CCO|THE MOST INTERESTING THING ABOUT
20101214024432.000|20101214024434.000|CCO|THE TOUR WAS THAT I ALWAYS FEEL 
20101214024434.000|20101214024436.000|CCO|LIKE MY CAREER IN SHOW BUSINESS 
20101214024436.000|20101214024438.000|CCO|HAS BEEN THIS, IN A STRANGE WAY,
20101214024438.000|20101214024440.000|CCO|I'VE BEEN TRYING TO MOVE CLOSER 
20101214024440.000|20101214024442.000|CCO|AND CLOSER TO THE ESSENCE OF OLD
20101214024442.000|20101214024444.500|CCO|TIME SHOW BUSINESS.
20101214024444.500|20101214024447.000|CCO|YOU KNOW, VAUDEVILLE.
20101214024447.000|20101214024449.500|CCO|WHEN I WAS A KID THE MOVIE THEY 
20101214024449.500|20101214024452.000|CCO|SHOWED ALL THE TIME ON TV WAS 
