TOP|20101214160002|2010-12-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|35b40870-079b-11e0-b8d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214160445.333|20101214160446.000|CCO|
20101214160446.000|20101214160446.667|CCO|WE'D BE LOOKING AT A RULE
20101214160446.667|20101214160447.333|CCO|
20101214160447.333|20101214160448.000|CCO|
20101214160448.000|20101214160448.667|CCO|PROBABLY IN 2012 IF THE HIGH
20101214160448.667|20101214160449.333|CCO|
20101214160449.333|20101214160450.000|CCO|
20101214160450.000|20101214160450.667|CCO|COURT TAKES IT UP.
20101214160450.667|20101214160451.333|CCO|
20101214160451.333|20101214160452.000|CCO|
20101214160452.000|20101214160452.556|CCO|JENNA: WENDELL GOLER AT THE
20101214160452.556|20101214160453.111|CCO|
20101214160453.111|20101214160453.667|CCO|
20101214160453.667|20101214160454.222|CCO|WHITE HOUSE TODAY.
20101214160454.222|20101214160454.778|CCO|
20101214160454.778|20101214160455.333|CCO|
20101214160455.333|20101214160455.889|CCO|JON: TIME FOR TODAY'S POLITICAL
20101214160455.889|20101214160456.444|CCO|
20101214160456.444|20101214160457.000|CCO|
20101214160457.000|20101214160457.556|CCO|POWER PLAY AND BIG DEVELOPMENTS
20101214160457.556|20101214160458.111|CCO|
20101214160458.111|20101214160458.667|CCO|
20101214160458.667|20101214160459.222|CCO|IN THE TAX CUT BATTLE AS THE
20101214160459.222|20101214160459.778|CCO|
20101214160459.778|20101214160500.333|CCO|
20101214160500.333|20101214160500.889|CCO|COMPROMISE HAMMERED OUT BY
20101214160500.889|20101214160501.444|CCO|
20101214160501.444|20101214160502.000|CCO|
20101214160502.000|20101214160502.556|CCO|PRESIDENT OBAMA AND GOP
20101214160502.556|20101214160503.111|CCO|
20101214160503.111|20101214160503.667|CCO|
20101214160503.667|20101214160504.222|CCO|LAWMAKERS NOW HEADS FOR A KEY
20101214160504.222|20101214160504.778|CCO|
20101214160504.778|20101214160505.333|CCO|
20101214160505.333|20101214160505.889|CCO|VOTE IN THE SENATE.
20101214160505.889|20101214160506.444|CCO|
20101214160506.444|20101214160507.000|CCO|
20101214160507.000|20101214160507.556|CCO|IT IS EXPECTED TO PASS.
20101214160507.556|20101214160508.111|CCO|
20101214160508.111|20101214160508.667|CCO|
20101214160508.667|20101214160509.222|CCO|THIS AS HOUSE DEMOCRATS GET
20101214160509.222|20101214160509.778|CCO|
20101214160509.778|20101214160510.333|CCO|
20101214160510.333|20101214160510.889|CCO|READY FOR A CLOSED-DOOR MEETING
20101214160510.889|20101214160511.444|CCO|
20101214160511.444|20101214160512.000|CCO|
20101214160512.000|20101214160512.667|CCO|ON THE DEAL LATER TODAY.
20101214160512.667|20101214160513.333|CCO|
20101214160513.333|20101214160514.000|CCO|
20101214160514.000|20101214160514.667|CCO|THEY COULD MAKE CHANGES TO THE
20101214160514.667|20101214160515.333|CCO|
20101214160515.333|20101214160516.000|CCO|
20101214160516.000|20101214160516.667|CCO|ESTATE TAX.
20101214160516.667|20101214160517.333|CCO|
20101214160517.333|20101214160518.000|CCO|
20101214160518.000|20101214160518.667|CCO|WHAT HAPPENS THEN?
20101214160518.667|20101214160519.333|CCO|
20101214160519.333|20101214160520.000|CCO|
20101214160520.000|20101214160520.667|CCO|LET'S TALK ABOUT IT WITH CHRIS
20101214160520.667|20101214160521.333|CCO|
20101214160521.333|20101214160522.000|CCO|
20101214160522.000|20101214160522.476|CCO|STIREWALT THE FOX NEWS DIGITAL
20101214160522.476|20101214160522.952|CCO|
20101214160522.952|20101214160523.429|CCO|
20101214160523.429|20101214160523.905|CCO|POLITICS EDITOR.
20101214160523.905|20101214160524.381|CCO|
20101214160524.381|20101214160524.857|CCO|
20101214160524.857|20101214160525.333|CCO|THE SENATE PASSED THIS THING
20101214160525.333|20101214160525.810|CCO|
20101214160525.810|20101214160526.286|CCO|
20101214160526.286|20101214160526.762|CCO|LATE LAST NIGHT, THAT STARTS THE
20101214160526.762|20101214160527.238|CCO|
20101214160527.238|20101214160527.714|CCO|
20101214160527.714|20101214160528.190|CCO|CLOCK TICKING ON ANOTHER VOTE.
20101214160528.190|20101214160528.667|CCO|
20101214160528.667|20101214160529.143|CCO|
20101214160529.143|20101214160529.619|CCO|WHAT DOES THAT HAPPEN, CHRIS.
20101214160529.619|20101214160530.095|CCO|
20101214160530.095|20101214160530.571|CCO|
20101214160530.571|20101214160531.048|CCO|>> Reporter: IT COULD HAPPEN AS
20101214160531.048|20101214160531.524|CCO|
20101214160531.524|20101214160532.000|CCO|
20101214160532.000|20101214160532.667|CCO|SOON AS TODAY, JON, IT COULD
20101214160532.667|20101214160533.333|CCO|
20101214160533.333|20101214160534.000|CCO|
20101214160534.000|20101214160534.667|CCO|HAPPEN THIS AFTERNOON OR THIS
20101214160534.667|20101214160535.333|CCO|
20101214160535.333|20101214160536.000|CCO|
20101214160536.000|20101214160536.667|CCO|EVENING, IF THERE IS THE KIND OF
20101214160536.667|20101214160537.333|CCO|
20101214160537.333|20101214160538.000|CCO|
20101214160538.000|20101214160538.667|CCO|BROAD CONSENSUS THAT WE SAW.
20101214160538.667|20101214160539.333|CCO|
20101214160539.333|20101214160540.000|CCO|
20101214160540.000|20101214160540.667|CCO|83 VOTES IN FAVOR OF LETTING
20101214160540.667|20101214160541.333|CCO|
20101214160541.333|20101214160542.000|CCO|
20101214160542.000|20101214160542.476|CCO|THIS LEGISLATION GO FORWARD.
20101214160542.476|20101214160542.952|CCO|
20101214160542.952|20101214160543.429|CCO|
20101214160543.429|20101214160543.905|CCO|THERE IS PRETTY BROAD CONSENSUS
20101214160543.905|20101214160544.381|CCO|
20101214160544.381|20101214160544.857|CCO|
20101214160544.857|20101214160545.333|CCO|HERE.
20101214160545.333|20101214160545.810|CCO|
20101214160545.810|20101214160546.286|CCO|
20101214160546.286|20101214160546.762|CCO|THERE IS A PRETTY STRONG IDEA
20101214160546.762|20101214160547.238|CCO|
20101214160547.238|20101214160547.714|CCO|
20101214160547.714|20101214160548.190|CCO|THAT THEY ARE GOING TO LET THIS
20101214160548.190|20101214160548.667|CCO|
20101214160548.667|20101214160549.143|CCO|
20101214160549.143|20101214160549.619|CCO|THING MOVE FORWARD VERY FAST.
20101214160549.619|20101214160550.095|CCO|
20101214160550.095|20101214160550.571|CCO|
20101214160550.571|20101214160551.048|CCO|JON: PRETTY BROAD CONSENSUS IN
20101214160551.048|20101214160551.524|CCO|
20101214160551.524|20101214160552.000|CCO|
20101214160552.000|20101214160552.370|CCO|THE SENATE, WHAT ABOUT THE
20101214160552.370|20101214160552.741|CCO|
20101214160552.741|20101214160553.111|CCO|
20101214160553.111|20101214160553.481|CCO|HOUSE?
20101214160553.481|20101214160553.852|CCO|
20101214160553.852|20101214160554.222|CCO|
20101214160554.222|20101214160554.593|CCO|>> Reporter: THAT IS INDEED A
20101214160554.593|20101214160554.963|CCO|
20101214160554.963|20101214160555.333|CCO|
20101214160555.333|20101214160555.704|CCO|HORSE OF A DIFFERENT COLOR.
20101214160555.704|20101214160556.074|CCO|
20101214160556.074|20101214160556.444|CCO|
20101214160556.444|20101214160556.815|CCO|OVER IN THE HOUSE DEMOCRATS ARE
20101214160556.815|20101214160557.185|CCO|
20101214160557.185|20101214160557.556|CCO|
20101214160557.556|20101214160557.926|CCO|HAVING A VERY HARD TIME
20101214160557.926|20101214160558.296|CCO|
20101214160558.296|20101214160558.667|CCO|
20101214160558.667|20101214160559.037|CCO|ACCEPTING THE NOTION OF
20101214160559.037|20101214160559.407|CCO|
20101214160559.407|20101214160559.778|CCO|
20101214160559.778|20101214160600.148|CCO|SWALLOWING THIS WHOLE
20101214160600.148|20101214160600.519|CCO|
20101214160600.519|20101214160600.889|CCO|
20101214160600.889|20101214160601.259|CCO|LEGISLATION.
20101214160601.259|20101214160601.630|CCO|
20101214160601.630|20101214160602.000|CCO|
20101214160602.000|20101214160602.667|CCO|THEY WANT TO MAKE CHANGES, THEY
20101214160602.667|20101214160603.333|CCO|
20101214160603.333|20101214160604.000|CCO|
20101214160604.000|20101214160604.667|CCO|WANT TO AT LEAST BE ABLE TO SAY
20101214160604.667|20101214160605.333|CCO|
20101214160605.333|20101214160606.000|CCO|
20101214160606.000|20101214160606.667|CCO|TO THE LIBERAL MEMBERS OF THEIR
20101214160606.667|20101214160607.333|CCO|
20101214160607.333|20101214160608.000|CCO|
20101214160608.000|20101214160608.667|CCO|CAUCUS, DEMOCRATIC LEADERS DO
20101214160608.667|20101214160609.333|CCO|
20101214160609.333|20101214160610.000|CCO|
20101214160610.000|20101214160610.667|CCO|THAT THEY HAVE WON SOME
20101214160610.667|20101214160611.333|CCO|
20101214160611.333|20101214160612.000|CCO|
20101214160612.000|20101214160612.476|CCO|CONCESSIONS HERE.
20101214160612.476|20101214160612.952|CCO|
20101214160612.952|20101214160613.429|CCO|
20101214160613.429|20101214160613.905|CCO|BUT THE PROBLEM IS, AND THIS IS
20101214160613.905|20101214160614.381|CCO|
20101214160614.381|20101214160614.857|CCO|
20101214160614.857|20101214160615.333|CCO|A VERY SIGNIFICANT PROBLEM, THE
20101214160615.333|20101214160615.810|CCO|
20101214160615.810|20101214160616.286|CCO|
20101214160616.286|20101214160616.762|CCO|SENATE PASSED THIS LEGISLATION
20101214160616.762|20101214160617.238|CCO|
20101214160617.238|20101214160617.714|CCO|
20101214160617.714|20101214160618.190|CCO|EXACTLY AS IT WAS CRAFTED WITH
20101214160618.190|20101214160618.667|CCO|
20101214160618.667|20101214160619.143|CCO|
20101214160619.143|20101214160619.619|CCO|THE WHITE HOUSE.
20101214160619.619|20101214160620.095|CCO|
20101214160620.095|20101214160620.571|CCO|
20101214160620.571|20101214160621.048|CCO|THIS IS WORD-FOR-WORD
20101214160621.048|20101214160621.524|CCO|
20101214160621.524|20101214160622.000|CCO|
20101214160622.000|20101214160622.417|CCO|ESSENTIALLY THE DEAL THAT WAS
20101214160622.417|20101214160622.833|CCO|
20101214160622.833|20101214160623.250|CCO|
20101214160623.250|20101214160623.667|CCO|STRUCK BETWEEN THE
20101214160623.667|20101214160624.083|CCO|
20101214160624.083|20101214160624.500|CCO|
20101214160624.500|20101214160624.917|CCO|ADMINISTRATION AND THE SENATE.
20101214160624.917|20101214160625.333|CCO|
20101214160625.333|20101214160625.750|CCO|
20101214160625.750|20101214160626.167|CCO|THEY DIDN'T CHANGE ANYTHING IN
20101214160626.167|20101214160626.583|CCO|
20101214160626.583|20101214160627.000|CCO|
20101214160627.000|20101214160627.417|CCO|IT.
20101214160627.417|20101214160627.833|CCO|
20101214160627.833|20101214160628.250|CCO|
20101214160628.250|20101214160628.667|CCO|SO THAT MEANS THAT THE HOUSE
20101214160628.667|20101214160629.083|CCO|
20101214160629.083|20101214160629.500|CCO|
20101214160629.500|20101214160629.917|CCO|BASICALLY, IF THEY CHANGE
20101214160629.917|20101214160630.333|CCO|
20101214160630.333|20101214160630.750|CCO|
20101214160630.750|20101214160631.167|CCO|ANYTHING IN IT WHAT THEY ARE
20101214160631.167|20101214160631.583|CCO|
20101214160631.583|20101214160632.000|CCO|
20101214160632.000|20101214160632.556|CCO|DOING IS REPUDIATING PRESIDENT
20101214160632.556|20101214160633.111|CCO|
20101214160633.111|20101214160633.667|CCO|
20101214160633.667|20101214160634.222|CCO|OBAMA'S ABILITY TO NEGOTIATE ON
20101214160634.222|20101214160634.778|CCO|
20101214160634.778|20101214160635.333|CCO|
20101214160635.333|20101214160635.889|CCO|BEHALF OF HIS PARTY, AND THAT
20101214160635.889|20101214160636.444|CCO|
20101214160636.444|20101214160637.000|CCO|
20101214160637.000|20101214160637.556|CCO|WOULD BE A VERY, VERY BOLD STEP
20101214160637.556|20101214160638.111|CCO|
20101214160638.111|20101214160638.667|CCO|
20101214160638.667|20101214160639.222|CCO|TO TAKE.
20101214160639.222|20101214160639.778|CCO|
20101214160639.778|20101214160640.333|CCO|
20101214160640.333|20101214160640.889|CCO|JON: I DON'T SUPPOSE WE WANT TO
20101214160640.889|20101214160641.444|CCO|
20101214160641.444|20101214160642.000|CCO|
20101214160642.000|20101214160642.556|CCO|GET TOO DEEP IN THE WEEDS OF ALL
20101214160642.556|20101214160643.111|CCO|
20101214160643.111|20101214160643.667|CCO|
20101214160643.667|20101214160644.222|CCO|THE PROBLEMS OF PASSING THIS
20101214160644.222|20101214160644.778|CCO|
20101214160644.778|20101214160645.333|CCO|
20101214160645.333|20101214160645.889|CCO|LEGISLATION.
20101214160645.889|20101214160646.444|CCO|
20101214160646.444|20101214160647.000|CCO|
20101214160647.000|20101214160647.556|CCO|I THINK WHAT EVERYBODY WANTS TO
20101214160647.556|20101214160648.111|CCO|
20101214160648.111|20101214160648.667|CCO|
20101214160648.667|20101214160649.222|CCO|KNOW OUT THERE IS, WILL OUR
20101214160649.222|20101214160649.778|CCO|
20101214160649.778|20101214160650.333|CCO|
20101214160650.333|20101214160650.889|CCO|TAXES GO UP ON JANUARY 1st?
20101214160650.889|20101214160651.444|CCO|
20101214160651.444|20101214160652.000|CCO|
20101214160652.000|20101214160652.556|CCO|>> Reporter: I THINK IT UNLIKELY
20101214160652.556|20101214160653.111|CCO|
20101214160653.111|20101214160653.667|CCO|
20101214160653.667|20101214160654.222|CCO|THAT DEMOCRATS WOULD LET THAT
20101214160654.222|20101214160654.778|CCO|
20101214160654.778|20101214160655.333|CCO|
20101214160655.333|20101214160655.889|CCO|HAPPEN.
20101214160655.889|20101214160656.444|CCO|
20101214160656.444|20101214160657.000|CCO|
20101214160657.000|20101214160657.556|CCO|I THINK IT'S VERY UNLIKELY THAT
20101214160657.556|20101214160658.111|CCO|
20101214160658.111|20101214160658.667|CCO|
20101214160658.667|20101214160659.222|CCO|NANCY PELOSI REGARDLESS OF THE
20101214160659.222|20101214160659.778|CCO|
20101214160659.778|20101214160700.333|CCO|
20101214160700.333|20101214160700.889|CCO|STRENGTH THAT SHE HAS INSIDE THE
20101214160700.889|20101214160701.444|CCO|
20101214160701.444|20101214160702.000|CCO|
20101214160702.000|20101214160702.556|CCO|LIBERAL PART OF HER CAUCUS WOULD
20101214160702.556|20101214160703.111|CCO|
20101214160703.111|20101214160703.667|CCO|
20101214160703.667|20101214160704.222|CCO|EXCEED TO THEIR WISHES TO THE
20101214160704.222|20101214160704.778|CCO|
20101214160704.778|20101214160705.333|CCO|
20101214160705.333|20101214160705.889|CCO|DEGREE THAT SHE WOULD LET THAT
20101214160705.889|20101214160706.444|CCO|
20101214160706.444|20101214160707.000|CCO|
20101214160707.000|20101214160707.556|CCO|HAPPEN.
20101214160707.556|20101214160708.111|CCO|
20101214160708.111|20101214160708.667|CCO|
20101214160708.667|20101214160709.222|CCO|BUT IT'S GOING TO BE SOME
20101214160709.222|20101214160709.778|CCO|
20101214160709.778|20101214160710.333|CCO|
20101214160710.333|20101214160710.889|CCO|SURRENDERING OF GARMENTS AND
20101214160710.889|20101214160711.444|CCO|
20101214160711.444|20101214160712.000|CCO|
20101214160712.000|20101214160712.476|CCO|NASHING OF TEETH AS THE HOUSE
20101214160712.476|20101214160712.952|CCO|
20101214160712.952|20101214160713.429|CCO|
20101214160713.429|20101214160713.905|CCO|DEMOCRATS HAVE TO CONFRONT THE
20101214160713.905|20101214160714.381|CCO|
20101214160714.381|20101214160714.857|CCO|
20101214160714.857|20101214160715.333|CCO|FACT THAT THEY HAVE TO ACCEPT
20101214160715.333|20101214160715.810|CCO|
20101214160715.810|20101214160716.286|CCO|
20101214160716.286|20101214160716.762|CCO|THE DEAL THAT THEIR PRESIDENT
20101214160716.762|20101214160717.238|CCO|
20101214160717.238|20101214160717.714|CCO|
20101214160717.714|20101214160718.190|CCO|CAST OR THEY ARE SAYING THAT HE
20101214160718.190|20101214160718.667|CCO|
20101214160718.667|20101214160719.143|CCO|
20101214160719.143|20101214160719.619|CCO|CAN'T SPEAK FOR HIM ANY MORE.
20101214160719.619|20101214160720.095|CCO|
20101214160720.095|20101214160720.571|CCO|
20101214160720.571|20101214160721.048|CCO|JON: YOU CAN READ MORE FROM
20101214160721.048|20101214160721.524|CCO|
20101214160721.524|20101214160722.000|CCO|
20101214160722.000|20101214160722.833|CCO|CHRIS ON FOXNEWS.COM, CHRIS'
20101214160722.833|20101214160723.667|CCO|
20101214160723.667|20101214160724.500|CCO|
20101214160724.500|20101214160725.333|CCO|POLITICAL POWER PLAY EACH DAY,
20101214160725.333|20101214160726.167|CCO|
20101214160726.167|20101214160727.000|CCO|
20101214160727.000|20101214160727.833|CCO|LOG ONTO THE BLOG THERE AT
20101214160727.833|20101214160728.667|CCO|
20101214160728.667|20101214160729.500|CCO|
20101214160729.500|20101214160730.333|CCO|FOXNEWS.COM/AEHG, SOME GREAT
20101214160730.333|20101214160731.167|CCO|
20101214160731.167|20101214160732.000|CCO|
20101214160732.000|20101214160732.556|CCO|ANALYSIS AND BREAKING NEWS FOR
20101214160732.556|20101214160733.111|CCO|
20101214160733.111|20101214160733.667|CCO|
20101214160733.667|20101214160734.222|CCO|YOU 27-7.
20101214160734.222|20101214160734.778|CCO|
20101214160734.778|20101214160735.333|CCO|
20101214160735.333|20101214160735.889|CCO|CHRIS STIREWALT, THANKS.
20101214160735.889|20101214160736.444|CCO|
20101214160736.444|20101214160737.000|CCO|
20101214160737.000|20101214160737.556|CCO|JENNA: IT IS COLD OUTSIDE.
20101214160737.556|20101214160738.111|CCO|
20101214160738.111|20101214160738.667|CCO|
20101214160738.667|20101214160739.222|CCO|JON: YES, IT IS.
20101214160739.222|20101214160739.778|CCO|
20101214160739.778|20101214160740.333|CCO|
20101214160740.333|20101214160740.889|CCO|JENNA: THAT IS THE TRUTH.
20101214160740.889|20101214160741.444|CCO|
20101214160741.444|20101214160742.000|CCO|
20101214160742.000|20101214160742.476|CCO|FOX NEWS WEATHER ALERT, A BLAST
20101214160742.476|20101214160742.952|CCO|
20101214160742.952|20101214160743.429|CCO|
20101214160743.429|20101214160743.905|CCO|OF ARCTIC AIR THREATENING CITRUS
20101214160743.905|20101214160744.381|CCO|
20101214160744.381|20101214160744.857|CCO|
20101214160744.857|20101214160745.333|CCO|CROPS IN FLORIDA.
20101214160745.333|20101214160745.810|CCO|
20101214160745.810|20101214160746.286|CCO|
20101214160746.286|20101214160746.762|CCO|WE'RE GOING TO TAKE YOU THERE
20101214160746.762|20101214160747.238|CCO|
20101214160747.238|20101214160747.714|CCO|
20101214160747.714|20101214160748.190|CCO|FIRST.
20101214160748.190|20101214160748.667|CCO|
20101214160748.667|20101214160749.143|CCO|
20101214160749.143|20101214160749.619|CCO|FARMERS TRYING TO SALVAGE WHAT
20101214160749.619|20101214160750.095|CCO|
20101214160750.095|20101214160750.571|CCO|
20101214160750.571|20101214160751.048|CCO|THEY CAN AS THE CHILL SETS IN.
20101214160751.048|20101214160751.524|CCO|
20101214160751.524|20101214160752.000|CCO|
20101214160752.000|20101214160753.111|CCO|YOU CAN SEE IT FOR YOURSELF.
20101214160753.111|20101214160754.222|CCO|
20101214160754.222|20101214160755.333|CCO|
20101214160755.333|20101214160756.444|CCO|FLORIDA IS THE WORLD'S LARGEST
20101214160756.444|20101214160757.556|CCO|
20101214160757.556|20101214160758.667|CCO|
20101214160758.667|20101214160759.778|CCO|FRUIT PRODUCER AFTER BRAZIL.
20101214160759.778|20101214160800.889|CCO|
20101214160800.889|20101214160802.000|CCO|
20101214160802.000|20101214160802.476|CCO|IT COULD DRIVE UP THE COST OF
20101214160802.476|20101214160802.952|CCO|
20101214160802.952|20101214160803.429|CCO|
20101214160803.429|20101214160803.905|CCO|ORANGE JUICE AND GEORGES AT THE
20101214160803.905|20101214160804.381|CCO|
20101214160804.381|20101214160804.857|CCO|
20101214160804.857|20101214160805.333|CCO|SUPERMARKET.
20101214160805.333|20101214160805.810|CCO|
20101214160805.810|20101214160806.286|CCO|
20101214160806.286|20101214160806.762|CCO|JON: FOLKS ARE BUNDLING UP BIG
20101214160806.762|20101214160807.238|CCO|
20101214160807.238|20101214160807.714|CCO|
20101214160807.714|20101214160808.190|CCO|TIME IN NEW YORK CITY.
20101214160808.190|20101214160808.667|CCO|
20101214160808.667|20101214160809.143|CCO|
20101214160809.143|20101214160809.619|CCO|TEMPERATURES HERE NOW ARE IN THE
20101214160809.619|20101214160810.095|CCO|
20101214160810.095|20101214160810.571|CCO|
20101214160810.571|20101214160811.048|CCO|20S.
20101214160811.048|20101214160811.524|CCO|
20101214160811.524|20101214160812.000|CCO|
20101214160812.000|20101214160812.556|CCO|FIND OF FEELS LIKE THAT IN THE
20101214160812.556|20101214160813.111|CCO|
20101214160813.111|20101214160813.667|CCO|
20101214160813.667|20101214160814.222|CCO|NEWSROOM RIGHT NOW DOESN'T IT.
20101214160814.222|20101214160814.778|CCO|
20101214160814.778|20101214160815.333|CCO|
20101214160815.333|20101214160815.889|CCO|JENNA: IT DOES.
20101214160815.889|20101214160816.444|CCO|
