TOP|20101214083502|2010-12-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0b8d8b40-075d-11e0-a3de-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214085422.000|20101214085424.500|CCO|"-- WHEN SOMEONE HANDS YOU YOUR 
20101214085424.500|20101214085427.000|CCO|DREAMS, YOU TAKE IT, YOU DON'T 
20101214085427.000|20101214085429.500|CCO|ASK QUESTIONS."
20101214085429.500|20101214085432.000|CCO|[ LAUGHTER ]
20101214085432.000|20101214085433.250|CCO|[ CHEERS AND APPLAUSE ]
20101214085433.250|20101214085434.500|CCO|THAT BEING SAID, ARE THERE ANY 
20101214085434.500|20101214085435.750|CCO|QUESTIONS?
20101214085435.750|20101214085437.000|CCO|[ LAUGHTER ]
20101214085437.000|20101214085438.250|CCO|ALL RIGHT, PERFECT.
20101214085438.250|20101214085439.500|CCO|OKAY, THE "RED-NOSED REINDEERZ,"
20101214085439.500|20101214085440.750|CCO|PLEASE TAKE THE STAGE.
20101214085440.750|20101214085442.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085442.000|20101214085444.000|CCO|GOOD LUCK.
20101214085444.000|20101214085446.000|CCO|ALL RIGHT, YOU GUYS, LADIES AND 
20101214085446.000|20101214085448.000|CCO|GENTLEMEN, PERFORMING TOGETHER 
20101214085448.000|20101214085450.000|CCO|AS A DANCE TROUPE FOR THE VERY 
20101214085450.000|20101214085452.000|CCO|FIRST TIME, PLEASE GIVE IT UP 
20101214085452.000|20101214085457.000|CCO|FOR "THE RED-NOSED REINDEERZ."
20101214085457.000|20101214085522.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085522.000|20101214085532.000|CCO|
20101214085532.000|20101214085533.667|CCO|
20101214085533.667|20101214085535.333|CCO|[ CHEERS AND APPLAUSE ]
20101214085535.333|20101214085537.000|CCO|>> Jimmy: HEY, COME ON OVER.
20101214085537.000|20101214085538.667|CCO|THAT WAS GREAT.
20101214085538.667|20101214085540.333|CCO|[ APPLAUSE ]
20101214085540.333|20101214085542.000|CCO|FANTASTIC!
20101214085542.000|20101214085542.909|CCO|[ APPLAUSE ]
20101214085542.909|20101214085543.818|CCO|HEY -- WOW.
20101214085543.818|20101214085544.727|CCO|PRETTY NICE.
20101214085544.727|20101214085545.636|CCO|THAT'S YOUR TEAMMATE THERE.
20101214085545.636|20101214085546.545|CCO|>> SURE IS.
20101214085546.545|20101214085547.455|CCO|>> Jimmy: YEAH.
20101214085547.455|20101214085548.364|CCO|THEY MADE A PRETTY BOLD 
20101214085548.364|20101214085549.273|CCO|STATEMENT OUT THERE.
20101214085549.273|20101214085550.182|CCO|YOU GUYS THINK YOU CAN TOP WHAT 
20101214085550.182|20101214085551.091|CCO|THEY DID?
20101214085551.091|20101214085552.000|CCO|>> ABSOLUTELY.
20101214085552.000|20101214085553.250|CCO|>> NO DOUBT.
20101214085553.250|20101214085554.500|CCO|>> Jimmy: AMEN.
20101214085554.500|20101214085555.750|CCO|THERE'S ONLY ONE WAY TO FIND 
20101214085555.750|20101214085557.000|CCO|OUT.
20101214085557.000|20101214085558.250|CCO|WHY DON'T YOU TAKE A STEP TO THE
20101214085558.250|20101214085559.500|CCO|STAGE.
20101214085559.500|20101214085600.750|CCO|[ CHEERS AND APPLAUSE ]
20101214085600.750|20101214085602.000|CCO|ROOTS, YOU GUYS READY?
20101214085602.000|20101214085604.000|CCO|>> Questlove: READY.
20101214085604.000|20101214085606.000|CCO|>> Jimmy: LADIES AND GENTLEMEN, 
20101214085606.000|20101214085608.000|CCO|DANCING TOGETHER FOR THE VERY 
20101214085608.000|20101214085610.000|CCO|FIRST TIME, PLEASE WELCOME 
20101214085610.000|20101214085612.000|CCO|"GREEN EGGZ AND HAM!"
20101214085612.000|20101214085632.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085632.000|20101214085652.000|CCO|
20101214085652.000|20101214085653.667|CCO|
20101214085653.667|20101214085655.333|CCO|[ CHEERS AND APPLAUSE ]
20101214085655.333|20101214085657.000|CCO|>> JimmyCOME ON OVER.
20101214085657.000|20101214085658.667|CCO|INCREDIBLE.
20101214085658.667|20101214085700.333|CCO|[ CHEERS AND APPLAUSE ]
20101214085700.333|20101214085702.000|CCO|THAT WAS GREAT.
20101214085702.000|20101214085703.429|CCO|VERY, VERY GOOD.
20101214085703.429|20101214085704.857|CCO|OKAY.
20101214085704.857|20101214085706.286|CCO|IT IS TIME TO PICK OUR WINNER.
20101214085706.286|20101214085707.714|CCO|WHO IS IT GOING TO BE, AUDIENCE?
20101214085707.714|20101214085709.143|CCO|WILL IT BE "THE RED-NOSED 
20101214085709.143|20101214085710.571|CCO|REINDEERZ?"
20101214085710.571|20101214085712.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085712.000|20101214085713.667|CCO|OR WILL IT BE "GREEN EGGZ AND 
20101214085713.667|20101214085715.333|CCO|HAM?"
20101214085715.333|20101214085717.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085717.000|20101214085718.667|CCO|THE WINNER IS "GREEN EGGZ AND 
20101214085718.667|20101214085720.333|CCO|HAM."
20101214085720.333|20101214085722.000|CCO|
20101214085722.000|20101214085723.667|CCO|[ CHEERS AND APPLAUSE ]
20101214085723.667|20101214085725.333|CCO|AND BECAUSE YOU GUYS ARE THE 
20101214085725.333|20101214085727.000|CCO|BEST DANCE CREW, YOU'LL EACH BE 
20101214085727.000|20101214085728.667|CCO|TAKING HOME A $300 GIFT 
20101214085728.667|20101214085730.333|CCO|CERTIFICATE TO J. CREW.
20101214085730.333|20101214085732.000|CCO|THAT'S RIGHT.
20101214085732.000|20101214085733.250|CCO|
20101214085733.250|20101214085734.500|CCO|ONE CREW DESERVES ANOTHER.
20101214085734.500|20101214085735.750|CCO|THERE YOU GO.
20101214085735.750|20101214085737.000|CCO|CONGRATULATIONS.
20101214085737.000|20101214085738.250|CCO|>> THANK YOU.
20101214085738.250|20101214085739.500|CCO|>> Jimmy: THAT WAS SOME GOOD 
20101214085739.500|20101214085740.750|CCO|MOVES OUT THERE.
20101214085740.750|20101214085742.000|CCO|>> THANK YOU.
20101214085742.000|20101214085742.909|CCO|>> Jimmy: AND BECAUSE NOBODY AT 
20101214085742.909|20101214085743.818|CCO|"LATE NIGHT" GOES HOME EMPTY 
20101214085743.818|20101214085744.727|CCO|HANDED, EVERYONE IN THE 
20101214085744.727|20101214085745.636|CCO|RUNNER-UP CREW IS GETTING A 
20101214085745.636|20101214085746.545|CCO|$100 GIFT CERTIFICATE TO 
20101214085746.545|20101214085747.455|CCO|J. CREW.
20101214085747.455|20101214085748.364|CCO|[ CHEERS AND APPLAUSE ]
20101214085748.364|20101214085749.273|CCO|ENJOY, YOU GUYS.
20101214085749.273|20101214085750.182|CCO|>> THANK YOU.
20101214085750.182|20101214085751.091|CCO|>> Jimmy: YOU GUYS HAD SOME GOOD
20101214085751.091|20101214085752.000|CCO|MOVES.
20101214085752.000|20101214085752.625|CCO|AND I'LL BE ROOTING FOR YOU GUYS
20101214085752.625|20101214085753.250|CCO|EVERY TIME I WATCH THE DOLPHINS 
20101214085753.250|20101214085753.875|CCO|GAME.
20101214085753.875|20101214085754.500|CCO|THANK YOU FOR BEING ON THE SHOW.
20101214085754.500|20101214085755.125|CCO|>> THANK YOU.
20101214085755.125|20101214085755.750|CCO|>> Jimmy: LOOK AT THESE GUYS.
20101214085755.750|20101214085756.375|CCO|THEY'RE AWESOME.
20101214085756.375|20101214085757.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085757.000|20101214085757.625|CCO|THANK YOU TO OUR FRIENDS AT 
20101214085757.625|20101214085758.250|CCO|J. CREW.
20101214085758.250|20101214085758.875|CCO|WE APPRECIATE THAT.
20101214085758.875|20101214085759.500|CCO|[ CHEERS AND APPLAUSE ]
20101214085759.500|20101214085800.125|CCO|AND CONGRATULATIONS TO ALL OUR 
20101214085800.125|20101214085800.750|CCO|DANCERS.
20101214085800.750|20101214085801.375|CCO|"GREEN EGGZ AND HAM," ONCE 
20101214085801.375|20101214085802.000|CCO|AGAIN, EVERYBODY.
20101214085802.000|20101214085804.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085804.000|20101214085806.000|CCO|STICK AROUND.
20101214085806.000|20101214085808.000|CCO|AND WE'LL BE RIGHT BACK WITH 
20101214085808.000|20101214085810.000|CCO|JESSICA ALBA.
20101214085810.000|20101214090114.000|SEG_01|Type=Commercial
20101214085810.000|20101214085942.000|CCO|[ CHEERS AND APPLAUSE ]
20101214085942.000|20101214085943.000|CCO|
20101214085943.000|20101214085944.000|CCO|      WITH THE Capital One
20101214085944.000|20101214085945.000|CCO|          Venture Card
20101214085945.000|20101214085946.000|CCO|         WE GET Double Miles
20101214085946.000|20101214085947.000|CCO|         ON EVERY PURCHASE.
20101214085947.000|20101214085948.000|CCO|   SO WE EARNED A HOLIDAY TRIP
20101214085948.000|20101214085949.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101214085949.000|20101214085950.000|CCO|             DINNER!
20101214085950.000|20101214085951.000|CCO|  [ Garth ] WE GET Double Miles
20101214085951.000|20101214085952.000|CCO|   EVERY TIME WE USE OUR CARD.
20101214085952.000|20101214085954.000|CCO|     AND SINCE Double Miles
20101214085954.000|20101214085956.000|CCO|          ADD UP FAST,
20101214085956.000|20101214085958.000|CCO|  WE CAN BRING THE WHOLE GANG!
20101214085958.000|20101214090000.000|CCO|        IT'S HARD TO BEAT
20101214090000.000|20101214090002.000|CCO|          Double Miles!
20101214090002.000|20101214090003.000|CCO|               I WANT A MAZE,
20101214090003.000|20101214090004.000|CCO|               A SWORD, A...
20101214090004.000|20101214090005.000|CCO|                    OWW!
20101214090005.000|20101214090006.000|CCO|   [ Male Announcer ] GET THE
20101214090006.000|20101214090007.000|CCO| Venture Card FROM Capital One
20101214090007.000|20101214090008.000|CCO|     AND EARN Double Miles
20101214090008.000|20101214090009.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101214090009.000|20101214090010.000|CCO|     GO TO CapitalOne.com.
20101214090010.000|20101214090011.000|CCO|                  I WONDER
20101214090011.000|20101214090012.000|CCO|             WHAT IT COULD BE?!
20101214090012.000|20101214090102.000|CCO|WHAT'S IN YOUR WALLET?
20101214090102.000|20101214090112.000|CCO|
20101214090112.000|20101214090114.000|CCO|[ CHEERS AND APPLAUSE ]
20101214090114.000|20101214090116.000|SEG_01|Type=Story start
20101214090114.000|20101214090116.000|CCO|>> Jimmy: OUR FIRST GUEST IS A 
20101214090116.000|20101214090118.000|CCO|LOVELY AND TALENTED ACTRESS.
20101214090118.000|20101214090120.000|CCO|SHE STARRED IN THE HIT MOVIES 
20101214090120.000|20101214090122.000|CCO|"FANTASTIC FOUR," "SIN CITY" AND
20101214090122.000|20101214090123.250|CCO|ALENTINE'S DAY."
20101214090123.250|20101214090124.500|CCO|STARTING WEDNESDAY, 
20101214090124.500|20101214090125.750|CCO|DECEMBER 22nd, YOU CAN SEE HER 
20101214090125.750|20101214090127.000|CCO|OPPOSITE BEN STILLER AND 
20101214090127.000|20101214090128.250|CCO|ROBERT DE NIRO IN 
20101214090128.250|20101214090129.500|CCO|"LITTLE FOCKERS."
20101214090129.500|20101214090130.750|CCO|[ LAUGHTER ]
20101214090130.750|20101214090132.000|CCO|GLAD I GOT THAT RIGHT.
20101214090132.000|20101214090135.333|CCO|PLEASE WELCOME BACK TO THE SHOW,
20101214090135.333|20101214090138.667|CCO|JESSICA ALBA.
20101214090138.667|20101214090142.000|CCO|
20101214090142.000|20101214090152.000|CCO|[ CHEERS AND APPLAUSE ]
20101214090152.000|20101214090152.833|CCO|>> Jimmy: YOU LOOK GORGEOUS.
20101214090152.833|20101214090153.667|CCO|>> THANK YOU.
20101214090153.667|20101214090154.500|CCO|>> Jimmy: ABSOLUTELY BEAUTIFUL.
20101214090154.500|20101214090155.333|CCO|>> THANK YOU.
20101214090155.333|20101214090156.167|CCO|>> Jimmy: THANK YOU FOR BEING 
20101214090156.167|20101214090157.000|CCO|BACK ON THE SHOW -- COMING BACK 
20101214090157.000|20101214090157.833|CCO|ON THE SHOW.
20101214090157.833|20101214090158.667|CCO|>> THANK YOU FOR HAVING ME.
20101214090158.667|20101214090159.500|CCO|>> Jimmy: THE --
20101214090159.500|20101214090200.333|CCO|>> THANK YOU GUYS FOR ALL YOUR 
20101214090200.333|20101214090201.167|CCO|GOOD MUSIC ALL THE TIME.
20101214090201.167|20101214090202.000|CCO|>> Jimmy: OH, YEAH.
20101214090202.000|20101214090203.000|CCO|[ CHEERS AND APPLAUSE ]
20101214090203.000|20101214090204.000|CCO|THE ROOTS ALWAYS DO SOMETHING 
20101214090204.000|20101214090205.000|CCO|GOOD.
20101214090205.000|20101214090206.000|CCO|WAS THAT -- WAS THAT CEE LO YOU 
20101214090206.000|20101214090207.000|CCO|WERE DOING JUST THERE?
20101214090207.000|20101214090208.000|CCO|>> Questlove: YEAH.
20101214090208.000|20101214090209.000|CCO|>> Jimmy: YOU JUST CHANGED ONE 
20101214090209.000|20101214090210.000|CCO|LETTER?
20101214090210.000|20101214090211.000|CCO|>> Questlove: IF THE F.C.'S 
20101214090211.000|20101214090212.000|CCO|WATCHING, NO.
20101214090212.000|20101214090212.833|CCO|[ LAUGHTER ]
20101214090212.833|20101214090213.667|CCO|>> Jimmy: EXACTLY.
20101214090213.667|20101214090214.500|CCO|YEAH.
20101214090214.500|20101214090215.333|CCO|WHEN YOU JUST SAW -- DID YOU 
20101214090215.333|20101214090216.167|CCO|JUST SEE THAT DANCE CREW BATTLE?
20101214090216.167|20101214090217.000|CCO|THAT WAS PRETTY INTENSE.
20101214090217.000|20101214090217.833|CCO|>> OH, YEAH, BUT -- YES.
20101214090217.833|20101214090218.667|CCO|>> Jimmy: WHY, WHAT?
20101214090218.667|20101214090219.500|CCO|>> NO, I DON'T KNOW.
20101214090219.500|20101214090220.333|CCO|>> Jimmy: WHY?
20101214090220.333|20101214090221.167|CCO|WAIT, WHAT?
20101214090221.167|20101214090222.000|CCO|>> I THOUGHT THE RED TEAM WON.
20101214090222.000|20101214090223.000|CCO|>> Jimmy: REALLY?
20101214090223.000|20101214090224.000|CCO|[ CHEERS ]
20101214090224.000|20101214090225.000|CCO|>> I DON'T KNOW.
20101214090225.000|20101214090226.000|CCO|>> Jimmy: THERE'S SOME 
20101214090226.000|20101214090227.000|CCO|CONTROVERSY.
20101214090227.000|20101214090228.000|CCO|>> WELL, MAYBE THE GREEN TEAM 
20101214090228.000|20101214090229.000|CCO|HAS MORE FRIENDS IN THE 
20101214090229.000|20101214090230.000|CCO|AUDIENCE?
20101214090230.000|20101214090231.000|CCO|>> Jimmy: OH, REALLY, THAT'S 
20101214090231.000|20101214090232.000|CCO|YOUR FEELING.
20101214090232.000|20101214090233.000|CCO|>> MAYBE.
20101214090233.000|20101214090234.000|CCO|>> Jimmy: MAYBE THE RED TEAM HAD
20101214090234.000|20101214090235.000|CCO|IT OVER THEM.
20101214090235.000|20101214090236.000|CCO|SEE, IT'S JUST AN ONGOING 
20101214090236.000|20101214090237.000|CCO|BATTLE.
20101214090237.000|20101214090238.000|CCO|>> BUT NO, BUT THEY ACTUALLY 
20101214090238.000|20101214090239.000|CCO|BOTH WERE TOO GOOD.
20101214090239.000|20101214090240.000|CCO|>> Jimmy: YEAH -- DO YOU --
20101214090240.000|20101214090241.000|CCO|>> LIKE IN 45 MINUTES?
20101214090241.000|20101214090242.000|CCO|>> Jimmy: YEAH, ISN'T THAT 
20101214090242.000|20101214090242.833|CCO|AMAZING.
20101214090242.833|20101214090243.667|CCO|>> COME ON.
20101214090243.667|20101214090244.500|CCO|>> Jimmy: ARE YOU -- DO YOU DO A
20101214090244.500|20101214090245.333|CCO|LOT OF DANCING?
20101214090245.333|20101214090246.167|CCO|I KNOW YOU WERE IN -- YOU HAD 
20101214090246.167|20101214090247.000|CCO|ONE DANCE MOVIE "HONEY."
20101214090247.000|20101214090247.833|CCO|>> YEAH.
20101214090247.833|20101214090248.667|CCO|[ LAUGHTER ]
20101214090248.667|20101214090249.500|CCO|>> Jimmy: YES.
20101214090249.500|20101214090250.333|CCO|>> I USUALLY JUST DO MY OWN 
20101214090250.333|20101214090251.167|CCO|RANDOM DANCING.
20101214090251.167|20101214090252.000|CCO|>> Jimmy: YEAH, SO WHAT IS IT --
20101214090252.000|20101214090253.111|CCO|>> IN THE HOUSE.
20101214090253.111|20101214090254.222|CCO|>> Jimmy: DO YOU GO TO CLUBS 
20101214090254.222|20101214090255.333|CCO|ANYMORE?
20101214090255.333|20101214090256.444|CCO|>> I FEEL SO OLD WHEN I GO TO 
20101214090256.444|20101214090257.556|CCO|CLUBS.
20101214090257.556|20101214090258.667|CCO|>> Jimmy: YEAH, I DO.
20101214090258.667|20101214090259.778|CCO|IT FEELS WEIRD.
20101214090259.778|20101214090300.889|CCO|>> IT'S LIKE SO WEIRD, YOU'RE 
20101214090300.889|20101214090302.000|CCO|LIKE EVERYONE'S 16.
20101214090302.000|20101214090302.625|CCO|>> Jimmy: THEY DON'T ID ME, THEY
20101214090302.625|20101214090303.250|CCO|JUST TELL ME TO LEAVE.
20101214090303.250|20101214090303.875|CCO|[ LAUGHTER ]
20101214090303.875|20101214090304.500|CCO|>> I DON'T BELONG HERE.
20101214090304.500|20101214090305.125|CCO|[ LAUGHTER ]
20101214090305.125|20101214090305.750|CCO|>> Jimmy: JUST YOU SHOULDN'T BE 
20101214090305.750|20101214090306.375|CCO|HERE.
20101214090306.375|20101214090307.000|CCO|[ LAUGHTER ]
20101214090307.000|20101214090307.625|CCO|BUT, I'M 21.
20101214090307.625|20101214090308.250|CCO|>> I KNOW.
20101214090308.250|20101214090308.875|CCO|>> Jimmy: NO, I KNOW YOU'RE OVER
20101214090308.875|20101214090309.500|CCO|21, BUDDY.
20101214090309.500|20101214090310.125|CCO|[ LAUGHTER ]
20101214090310.125|20101214090310.750|CCO|YOU DON'T BELONG HERE.
20101214090310.750|20101214090311.375|CCO|YEAH, YEAH, YEAH.
20101214090311.375|20101214090312.000|CCO|>> YEAH.
20101214090312.000|20101214090312.769|CCO|>> Jimmy: I USUALLY JUST, IF 
20101214090312.769|20101214090313.538|CCO|ANYTHING, I JUST EITHER CLAP OR 
20101214090313.538|20101214090314.308|CCO|SNAP OR TAP SOMETHING.
20101214090314.308|20101214090315.077|CCO|>> YEAH, OR LIKE -- JUST DO THIS
20101214090315.077|20101214090315.846|CCO|ONE.
20101214090315.846|20101214090316.615|CCO|>> Jimmy: YEAH.
20101214090316.615|20101214090317.385|CCO|>> I USED TO LIKE CLEAR THE 
20101214090317.385|20101214090318.154|CCO|FLOOR, GO ALL OUT.
20101214090318.154|20101214090318.923|CCO|KNOW THE ROUTINES.
20101214090318.923|20101214090319.692|CCO|>> Jimmy: REALLY?
20101214090319.692|20101214090320.462|CCO|>> OH, YEAH.
20101214090320.462|20101214090321.231|CCO|>> Jimmy: YOU DID NOT.
20101214090321.231|20101214090322.000|CCO|>> I DID.
20101214090322.000|20101214090323.429|CCO|>> Jimmy: CLEAR PEOPLE OUT OF 
20101214090323.429|20101214090324.857|CCO|THE WAY.
20101214090324.857|20101214090326.286|CCO|>> OH, HECK, YEAH.
20101214090326.286|20101214090327.714|CCO|[ LAUGHTER ]
20101214090327.714|20101214090329.143|CCO|>> Jimmy: NO, NO, NO.
20101214090329.143|20101214090330.571|CCO|>> NOT NOW.
20101214090330.571|20101214090332.000|CCO|[ CHEERS AND APPLAUSE ]
20101214090332.000|20101214090333.429|CCO|>> Jimmy: COME ON.
20101214090333.429|20101214090334.857|CCO|
20101214090334.857|20101214090336.286|CCO|
20101214090336.286|20101214090337.714|CCO|>> SORRY, SORRY, SORRY.
20101214090337.714|20101214090339.143|CCO|[ CHEERS ]
20101214090339.143|20101214090340.571|CCO|I DON'T KNOW WHAT CAME OVER ME.
20101214090340.571|20101214090342.000|CCO|[ APPLAUSE ]
20101214090342.000|20101214090342.909|CCO|I JUST --
20101214090342.909|20101214090343.818|CCO|[ APPLAUSE ]
20101214090343.818|20101214090344.727|CCO|I THINK IT WAS THE ROOTS.
20101214090344.727|20101214090345.636|CCO|>> Jimmy: OH MY GOSH.
20101214090345.636|20101214090346.545|CCO|>> THAT GOT ME ALL HOT AND 
20101214090346.545|20101214090347.455|CCO|BOTHERED.
20101214090347.455|20101214090348.364|CCO|>> Jimmy: SEE, I CAN'T DO 
20101214090348.364|20101214090349.273|CCO|ANYTHING LIKE THAT DANCE.
20101214090349.273|20101214090350.182|CCO|IF I TRIED TO -- LIKE --
20101214090350.182|20101214090351.091|CCO|
20101214090351.091|20101214090352.000|CCO|[ LAUGHTER ]
20101214090352.000|20101214090357.000|CCO|
20101214090357.000|20101214090402.000|CCO|[ LAUGHTER ]
20101214090402.000|20101214090403.000|CCO|[ CHEERS ]
20101214090403.000|20101214090404.000|CCO|YEAH.
20101214090404.000|20101214090405.000|CCO|FUNKY AND -- AWFUL.
20101214090405.000|20101214090406.000|CCO|WE'RE GONNA TALK ABOUT 
20101214090406.000|20101214090407.000|CCO|"LITTLE FOCKERS."
20101214090407.000|20101214090408.000|CCO|>> YES, SIR.
20101214090408.000|20101214090409.000|CCO|>> Jimmy: IT'S OUT 
20101214090409.000|20101214090410.000|CCO|DECEMBER 22nd.
20101214090410.000|20101214090411.000|CCO|I'M SO HAPPY TO SEE YOU IN THIS 
20101214090411.000|20101214090412.000|CCO|MOVIE.
20101214090412.000|20101214090412.833|CCO|I WAS LIKE, 'CAUSE I KNOW 
20101214090412.833|20101214090413.667|CCO|BEN STILLER, ROBERT DE NIRO AND 
20101214090413.667|20101214090414.500|CCO|DUSTIN HOFFMAN, AND 
20101214090414.500|20101214090415.333|CCO|BARBRA STREISAND, AND HERE COMES
20101214090415.333|20101214090416.167|CCO|OUR PAL JESSICA ALBA.
20101214090416.167|20101214090417.000|CCO|>> ME?
20101214090417.000|20101214090417.833|CCO|>> Jimmy: AND YOU'RE SO GREAT IN
20101214090417.833|20101214090418.667|CCO|THERE.
20101214090418.667|20101214090419.500|CCO|>> I KNOW.
20101214090419.500|20101214090420.333|CCO|>> Jimmy: YOU'RE SO FUNNY IN THE
20101214090420.333|20101214090421.167|CCO|MOVIE.
20101214090421.167|20101214090422.000|CCO|>> OH, THANK YOU.
20101214090422.000|20101214090423.667|CCO|>> Jimmy: IT'S REALLY GOOD.
20101214090423.667|20101214090425.333|CCO|YOU PLAY -- SOMEONE WHO HAS LIKE
20101214090425.333|20101214090427.000|CCO|A NEW PILL.
20101214090427.000|20101214090428.667|CCO|LIKE A, WELL, YOU DESCRIBE WHAT 
20101214090428.667|20101214090430.333|CCO|YOUR JOB IS.
20101214090430.333|20101214090432.000|CCO|>> OKAY, SO, I PLAY A 
20101214090432.000|20101214090433.429|CCO|PHARMACEUTICAL SALES REP.
20101214090433.429|20101214090434.857|CCO|AND SHE IS A HUGE FAN OF 
20101214090434.857|20101214090436.286|CCO|GAYLORD FOCKER, GREG FOCKER, 
20101214090436.286|20101214090437.714|CCO|WHO'S A --
20101214090437.714|20101214090439.143|CCO|>> Jimmy: HIS NAME IS 
20101214090439.143|20101214090440.571|CCO|GAYLORD FOCKER.
20101214090440.571|20101214090442.000|CCO|>> YEAH, HE'S A NURSE.
20101214090442.000|20101214090443.429|CCO|[ LAUGHTER ]
20101214090443.429|20101214090444.857|CCO|AND SHE IS -- SHE GETS -- SHE 
20101214090444.857|20101214090446.286|CCO|WANTS HIM TO REPRESENT THIS 
20101214090446.286|20101214090447.714|CCO|ERECTILE DYSFUNCTION MEDICINE 
20101214090447.714|20101214090449.143|CCO|THAT'S SAFE FOR HEART PATIENTS.
20101214090449.143|20101214090450.571|CCO|>> Jimmy: IT'S JUST --
20101214090450.571|20101214090452.000|CCO|>> BECAUSE IT'S INNOVATIVE AND 
20101214090452.000|20101214090452.909|CCO|GROUNDBREAKING.
20101214090452.909|20101214090453.818|CCO|>> Jimmy: LIKE A VIAGRA TYPE OF 
20101214090453.818|20101214090454.727|CCO|THING, BUT SAFE FOR HEART 
20101214090454.727|20101214090455.636|CCO|PATIENTS.
20101214090455.636|20101214090456.545|CCO|>> SO, EVEN IF YOU GOT A WEAK 
20101214090456.545|20101214090457.455|CCO|TICKER, YOU CAN STILL GET IT UP.
20101214090457.455|20101214090458.364|CCO|>> Jimmy: YOU KNOW, THERE'S 
20101214090458.364|20101214090459.273|CCO|SOME, THERE'S SOME --
20101214090459.273|20101214090500.182|CCO|[ LAUGHTER ]
20101214090500.182|20101214090501.091|CCO|THAT'S TRUE, YEAH.
20101214090501.091|20101214090502.000|CCO|THAT'S TRUE.
20101214090502.000|20101214090503.429|CCO|[ LAUGHTER ]
20101214090503.429|20101214090504.857|CCO|AND THE NAME OF YOUR CHARACTER 
20101214090504.857|20101214090506.286|CCO|IN THIS MOVIE, BY THE WAY, THIS 
20101214090506.286|20101214090507.714|CCO|MADE ME LAUGH.
20101214090507.714|20101214090509.143|CCO|>> ANDY GARCIA.
20101214090509.143|20101214090510.571|CCO|>> Jimmy: ANDY GARCIA.
20101214090510.571|20101214090512.000|CCO|YEAH, THAT'S RIGHT.
20101214090512.000|20101214090513.000|CCO|[ LAUGHTER ]
20101214090513.000|20101214090514.000|CCO|I JUST LOVE IT, AND THEY DON'T 
20101214090514.000|20101214090515.000|CCO|REALLY -- YOU DON'T REALLY HARP 
20101214090515.000|20101214090516.000|CCO|ON IT TOO MUCH.
20101214090516.000|20101214090517.000|CCO|IT'S JUST PERFECTLY FUNNY.
20101214090517.000|20101214090518.000|CCO|BUT YOU DID SOME GOOD FALLS, 
20101214090518.000|20101214090519.000|CCO|INCLUDING ONE INTO A MUD PIT --
20101214090519.000|20101214090520.000|CCO|>> YEAH, MUD PIT.
20101214090520.000|20101214090521.000|CCO|>> Jimmy: WHICH YOU THINK IS A 
20101214090521.000|20101214090522.000|CCO|POOL.
20101214090522.000|20101214090522.714|CCO|>> YEAH, MY AMATEUR MUD 
20101214090522.714|20101214090523.429|CCO|WRESTLING DAYS SORT OF PAID OFF.
20101214090523.429|20101214090524.143|CCO|>> Jimmy: I KNOW, MAN, YOU WERE 
20101214090524.143|20101214090524.857|CCO|ONE OF MY FAVORITE MUD 
20101214090524.857|20101214090525.571|CCO|WRESTLERS.
20101214090525.571|20101214090526.286|CCO|[ LAUGHTER ]
20101214090526.286|20101214090527.000|CCO|>> I MEAN, WHAT CAN I SAY?
20101214090527.000|20101214090527.714|CCO|>> Jimmy: SORRY THAT DIDN'T WORK
20101214090527.714|20101214090528.429|CCO|OUT FOR YOU.
20101214090528.429|20101214090529.143|CCO|>> YEAH, WELL.
20101214090529.143|20101214090529.857|CCO|>> Jimmy: I KNOW, YEAH, WELL 
20101214090529.857|20101214090530.571|CCO|THIS MOVIE THING WILL HAVE TO 
20101214090530.571|20101214090531.286|CCO|WORK.
20101214090531.286|20101214090532.000|CCO|>> YEAH, WE'LL SEE.
20101214090532.000|20101214090533.667|CCO|>> Jimmy: I WANT TO SHOW A CLIP 
20101214090533.667|20101214090535.333|CCO|OF THE MOVIE "LITTLE FOCKERS."
20101214090535.333|20101214090537.000|CCO|HERE'S THE GREAT JESSICA ALBA.
20101214090537.000|20101214090538.667|CCO|>> COME ON, GRUMPY DADDY.
20101214090538.667|20101214090540.333|CCO|COME TO HAWAII.
20101214090540.333|20101214090542.000|CCO|>> OKAY, GRUMPY DADDY WILL THINK
20101214090542.000|20101214090543.000|CCO|ABOUT IT, OKAY.
20101214090543.000|20101214090544.000|CCO|>> YES!
