TOP|20101214160002|2010-12-14_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|35b10bde-079b-11e0-8106-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214163840.889|20101214163842.000|CCO|AFTER THE REST OF THE 
20101214163842.000|20101214163844.500|CCO|NOMINATIONS, HERE ARE HOW IT 
20101214163844.500|20101214163847.000|CCO|UNFOLDED AT THE BEVERLY HILTON.
20101214163847.000|20101214163849.500|CCO|>> GOOD MORNING, AND WELCOME TO 
20101214163849.500|20101214163852.000|CCO|THE NOMINATION ANNOUNCEMENT FOR 
20101214163852.000|20101214163854.000|CCO|THE 68th ANNUAL GOLDEN GLOBE 
20101214163854.000|20101214163856.000|CCO|AWARDS.
20101214163856.000|20101214163858.000|CCO|AND HERE TO REVEAL THESE 
20101214163858.000|20101214163900.000|CCO|NOMINATIONS, PLEASE WELCOME 
20101214163900.000|20101214163902.000|CCO|BLAIR UNDERWOOD, JOSH DUMAL AND 
20101214163902.000|20101214163912.000|CCO|KATIE HOLMES.
20101214163912.000|20101214163914.000|CCO|BLAIR, YOU'RE UP FIRST.
20101214163914.000|20101214163916.000|CCO|>> THANK YOU.
20101214163916.000|20101214163918.000|CCO|OKAY.
20101214163918.000|20101214163920.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214163920.000|20101214163922.000|CCO|A MINISERIES OR MOTION PICTURE 
20101214163922.000|20101214163924.000|CCO|MADE FOR TELEVISION, EDIRTH 
20101214163924.000|20101214163926.000|CCO|HELMAND.
20101214163926.000|20101214163928.000|CCO|AL PACINO, YOU DON'T KNOW JACK.
20101214163928.000|20101214163930.000|CCO|DENNIS QUAID, THE SPECIAL 
20101214163930.000|20101214163932.000|CCO|RELATIONSHIP, AND EDGAR RAMIREZ,
20101214163932.000|20101214163934.500|CCO|CARLOS.
20101214163934.500|20101214163937.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214163937.000|20101214163939.500|CCO|IN A MINISERIES OR MOTION 
20101214163939.500|20101214163942.000|CCO|PICTURE MADE FOR TELEVISION.
20101214163942.000|20101214163944.500|CCO|HA HALEY ATWELL, PILLARS OF THE 
20101214163944.500|20101214163947.000|CCO|EARTH, CLAIRE DAYNES.
20101214163947.000|20101214163949.500|CCO|JUDY DENCH, RETURN TO CRANFORD.
20101214163949.500|20101214163952.000|CCO|EMMA, AND JENNIFER LOVE HEWITT, 
20101214163952.000|20101214163954.000|CCO|THE CLIENT LIST.
20101214163954.000|20101214163956.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214163956.000|20101214163958.000|CCO|IN A MOTION PICTURE, COMEDY, OR 
20101214163958.000|20101214164000.000|CCO|MUSICAL.
20101214164000.000|20101214164002.000|CCO|ANNETTE BENNING, THE KIDS ARE 
20101214164002.000|20101214164004.000|CCO|ALL RIGHT.
20101214164004.000|20101214164006.000|CCO|ANN HATHAWAY, LOVE AND OTHER 
20101214164006.000|20101214164008.000|CCO|DRUGS.
20101214164008.000|20101214164010.000|CCO|ANGELINA JOLIE, THE TOURIST.
20101214164010.000|20101214164012.000|CCO|JULIANA MOORE, THE KIDS ARE ALL 
20101214164012.000|20101214164013.667|CCO|RIGHT, AND EMMA STONE, EASY AID.
20101214164013.667|20101214164015.333|CCO|OH, YOU LIKE?
20101214164015.333|20101214164017.000|CCO|BEST PERFORMANCE ABOUT AN AN 
20101214164017.000|20101214164018.667|CCO|ACTOR IN MOTION PICTURE, 
20101214164018.667|20101214164020.333|CCO|COMEDY,URE MUSICAL.
20101214164020.333|20101214164022.000|CCO|JOHNNY DEPP ALICE IN WONDERLAND,
20101214164022.000|20101214164024.500|CCO|SKRONY DEPP, THE TOURIST.
20101214164024.500|20101214164027.000|CCO|RIGHT?
20101214164027.000|20101214164029.500|CCO|PAUL GIAMADDI, BARNEY'S VERSION,
20101214164029.500|20101214164032.000|CCO|JAKE GYLLENHAAL, LOVE AND OTHER 
20101214164032.000|20101214164035.333|CCO|DRUGS, AND KEVIN SPACEY, CASINO 
20101214164035.333|20101214164038.667|CCO|JACK.
20101214164038.667|20101214164042.000|CCO|>> BEST PERFORMANCE BY AN ACTOR 
20101214164042.000|20101214164044.000|CCO|IN A SUPPORTING ROLE IN A MOTION
20101214164044.000|20101214164046.000|CCO|PICTURE, CHRISTIAN BALE, THE 
20101214164046.000|20101214164048.000|CCO|FIGHTER.
20101214164048.000|20101214164050.000|CCO|MICHAEL DOUGLAS, WALL STREET, 
20101214164050.000|20101214164052.000|CCO|MONEY NEVER SLEEPS.
20101214164052.000|20101214164055.333|CCO|ANDREW GARFIELD, THE SOCIAL 
20101214164055.333|20101214164058.667|CCO|NETWORK.
20101214164058.667|20101214164102.000|CCO|JEREMY RENNER, THE TOWN.
20101214164102.000|20101214164103.667|CCO|GEOFFREY RUSH, THE KING'S 
20101214164103.667|20101214164105.333|CCO|SPEECH.
20101214164105.333|20101214164107.000|CCO|BEST PERFORMANCE BY AN ACTRESS 
20101214164107.000|20101214164108.667|CCO|IN A SUPPORTING ROLE IN A MOTION
20101214164108.667|20101214164110.333|CCO|PICTURE.
20101214164110.333|20101214164112.000|CCO|AMY ADAMS, THE FIGHTER.
20101214164112.000|20101214164114.500|CCO|HELENA BONHAMME CARTER, THE 
20101214164114.500|20101214164117.000|CCO|KING'S SPEECH.
20101214164117.000|20101214164119.500|CCO|MILA KUNIS, BLACK SWAN.
20101214164119.500|20101214164122.000|CCO|MELISSA LEO, THE FIGHTER.
20101214164122.000|20101214164127.000|CCO|JACKIE WEAVER, ANIMAL KINGDOM.
20101214164127.000|20101214164132.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214164132.000|20101214164134.500|CCO|A TELEVISION SERIES DRAMA.
20101214164134.500|20101214164137.000|CCO|STEVE BOARDWALK EMPIRE.
20101214164137.000|20101214164139.500|CCO|BRIAN CRANSTON, BREAKING BAD.
20101214164139.500|20101214164142.000|CCO|MICHAEL C. HALL, DEXTER.
20101214164142.000|20101214164147.000|CCO|JOHN HAMM, MAD MEN.
20101214164147.000|20101214164152.000|CCO|HUGH LAURIE, HOUSE.
20101214164152.000|20101214164154.500|CCO|BEST DIRECTOR MOTION PICTURE.
20101214164154.500|20101214164157.000|CCO|DARREN, BLACK SWAN.
20101214164157.000|20101214164159.500|CCO|DAVID FISHER, THE SOCIAL 
20101214164159.500|20101214164202.000|CCO|NETWORK.
20101214164202.000|20101214164207.000|CCO|TOM HOOPER, THE KING'S SPEECH.
20101214164207.000|20101214164212.000|CCO|CHRISTOPHER NOLAN, INCEPTION.
20101214164212.000|20101214164215.333|CCO|DAVID L. RUSSELL, THE FIGHTER.
20101214164215.333|20101214164218.667|CCO|BEST MOTION PICTURE COMEDY OR 
20101214164218.667|20101214164222.000|CCO|MUSICAL.
20101214164222.000|20101214164225.333|CCO|ALICE IN WONDERLAND, BURLESQUE.
20101214164225.333|20101214164228.667|CCO|THE KIDS ARE ALL RIGHT, RED, THE
20101214164228.667|20101214164232.000|CCO|TOURIST.
20101214164232.000|20101214164237.000|CCO|THAT'S IT.
20101214164237.000|20101214164242.000|CCO|>> BEST TELEVISION SERIES DRAMA.
20101214164242.000|20101214164252.000|CCO|BOARDWALK EMPIRE, DEXTER, THE 
20101214164252.000|20101214164254.500|CCO|GOOD WIFE, MAD ?ÇMEN, THE WALKING 
20101214164254.500|20101214164257.000|CCO|DEAD.
20101214164257.000|20101214164259.500|CCO|BEST PERFORMANCE IN A MOTION 
20101214164259.500|20101214164302.000|CCO|PICTURE DRAMA.
20101214164302.000|20101214164304.000|CCO|HALLE BARRY, FRANKIE AND ELLIS.
20101214164304.000|20101214164306.000|CCO|NICOLE KIDMAN, RABBIT HOLE.
20101214164306.000|20101214164308.000|CCO|JENNIFER LAWRENCE, WINTER'S 
20101214164308.000|20101214164310.000|CCO|BONE.
20101214164310.000|20101214164312.000|CCO|NATALIE PORTMAN, BLACK SWAN.
20101214164312.000|20101214164315.333|CCO|MICHELLE WILLIAMS, BLUE 
20101214164315.333|20101214164318.667|CCO|VALENTINE.
20101214164318.667|20101214164322.000|CCO|BEST PERFORMANCE BY AN ACTOR IN 
20101214164322.000|20101214164324.500|CCO|A MOTION PICTURE DRAMA.
20101214164324.500|20101214164327.000|CCO|JESSE EISENBERG, THE SOCIAL 
20101214164327.000|20101214164329.500|CCO|NETWORK.
20101214164329.500|20101214164332.000|CCO|COLIN FIRTH, THE KING'S SPEECH.
20101214164332.000|20101214164337.000|CCO|JAMES FRANKO, 127 HOURS.
20101214164337.000|20101214164342.000|CCO|RYAN GOSS LING, BLUE VALENTINE.
20101214164342.000|20101214164347.000|CCO|MARK WAHLBERG, THE FIGHTER.
20101214164347.000|20101214164352.000|CCO|BEST MOTION PICTURE DRAMA.
20101214164352.000|20101214164357.000|CCO|BLACK SWAN, THE FIGHTER, 
20101214164357.000|20101214164402.000|CCO|INCEPTION, THE KING'S SPEECH, 
20101214164402.000|20101214164404.500|CCO|THE SOCIAL NETWORK.
20101214164404.500|20101214164407.000|CCO|THANK YOU.
20101214164407.000|20101214164409.500|CCO|>> LET'S GIVE A BIG THANK YOU 
20101214164409.500|20101214164412.000|CCO|FOR BLAIR, JOSH, AND KATIE.
20101214164412.000|20101214164415.333|CCO|FOR THOSE WATCHING, DON'T FORGET
20101214164415.333|20101214164418.667|CCO|TO JOIN US SUNDAY, JANUARY THE 
20101214164418.667|20101214164422.000|CCO|16th, FOR THE 68th ANNUAL GOLDEN
20101214164422.000|20101214164425.333|CCO|GLOBE AWARDS HOSTED BY RIC
20101214164425.333|20101214164428.667|CCO|GERVAIS.
20101214164428.667|20101214164432.000|CCO|>> RICKY GERVAIS WILL HOST FOR 
20101214164432.000|20101214164433.111|CCO|THE SECOND STRAIGHT YEAR.
20101214164433.111|20101214164434.222|CCO|GOOD MORNING TO YOU.
20101214164434.222|20101214164435.333|CCO|>> I WAS MENTIONED RIGHT AT THE 
20101214164435.333|20101214164436.444|CCO|END.
20101214164436.444|20101214164437.556|CCO|>> BETTER LATE THAN NEVER.
20101214164437.556|20101214164438.667|CCO|>> DIDN'T HEAR MY NAME UNTIL 
20101214164438.667|20101214164439.778|CCO|RIGHT AT THE END, WHICH IS -- 
20101214164439.778|20101214164440.889|CCO|>> WELL, THEY SAVED THE BEST FOR
20101214164440.889|20101214164442.000|CCO|LAST.
20101214164442.000|20101214164444.000|CCO|>> EXACTLY, YEAH.
20101214164444.000|20101214164446.000|CCO|>> ONE THING YOU KEPT SAYING 
20101214164446.000|20101214164448.000|CCO|THROUGHOUT THE WHOLE THING IS --
20101214164448.000|20101214164450.000|CCO|>> YOU HAVE NOTHING.
20101214164450.000|20101214164452.000|CCO|>> NOBODY -- 
20101214164452.000|20101214164453.250|CCO|>> HOW CAN YOU HOST THE SHOW -- 
20101214164453.250|20101214164454.500|CCO|>> I SAW ONE OF THE FILMS.
20101214164454.500|20101214164455.750|CCO|>> WHICH ONE?
20101214164455.750|20101214164457.000|CCO|>> INCEPTION.
20101214164457.000|20101214164458.250|CCO|IT'S AMAZING.
20101214164458.250|20101214164459.500|CCO|I HAVE A GOOD CHANCE.
20101214164459.500|20101214164500.750|CCO|>> IN YOUR WORLD.
20101214164500.750|20101214164502.000|CCO|>> YES.
20101214164502.000|20101214164504.000|CCO|>> I'VE SEEN ALL THE TV SHOWS, 
20101214164504.000|20101214164506.000|CCO|AND THEY'RE ALL GREAT.
20101214164506.000|20101214164508.000|CCO|I LOVE "DEXTER."
20101214164508.000|20101214164510.000|CCO|>> "BOARDWALK EMPIRE."
20101214164510.000|20101214164512.000|CCO|>> AMAZING.
20101214164512.000|20101214164513.111|CCO|>> KING'S SPEECH IS ABOUT YOUR 
20101214164513.111|20101214164514.222|CCO|PEOPLE.
20101214164514.222|20101214164515.333|CCO|>> MY PEOPLE?
20101214164515.333|20101214164516.444|CCO|WHAT?
20101214164516.444|20101214164517.556|CCO|THE ROYAL FAMILY?
20101214164517.556|20101214164518.667|CCO|THEY'RE MY PEOPLE, ALL RIGHT.
20101214164518.667|20101214164519.778|CCO|>> THIS IS NOT AN EASY THING TO 
20101214164519.778|20101214164520.889|CCO|HOST.
20101214164520.889|20101214164522.000|CCO|>> NO.
20101214164522.000|20101214164523.667|CCO|>> WELL, THE SHOW.
20101214164523.667|20101214164525.333|CCO|>> THIS IS EASY.
20101214164525.333|20101214164527.000|CCO|YOUR SHOW, THE GOLDEN GLOBES.
20101214164527.000|20101214164528.667|CCO|>> I'VE SEEN YOU TELLING PEOPLE 
20101214164528.667|20101214164530.333|CCO|OFF BECAUSE YOUR CAPPUCCINO WAS 
20101214164530.333|20101214164532.000|CCO|COLD.
20101214164532.000|20101214164533.667|CCO|>> YES, HE HAS.
20101214164533.667|20101214164535.333|CCO|>> I SAW A DIFFERENT SIDE OF 
20101214164535.333|20101214164537.000|CCO|YOU.
20101214164537.000|20101214164538.667|CCO|I THOUGHT YOU WERE LOVELY.
20101214164538.667|20101214164540.333|CCO|>> ALL RIGHT.
20101214164540.333|20101214164542.000|CCO|NO, YOU HAVE AN INCREDIBLY 
20101214164542.000|20101214164543.667|CCO|ECLECTIC ROOM THERE.
20101214164543.667|20101214164545.333|CCO|HALF OF THEM ARE THREE SHEETS TO
20101214164545.333|20101214164547.000|CCO|THE WIND, AND YOU HAVE TO HOLD 
20101214164547.000|20101214164548.667|CCO|IT ALL TOGETHER.
20101214164548.667|20101214164550.333|CCO|>> NO, THEY'RE MY PEOPLE.
20101214164550.333|20101214164552.000|CCO|>> WHAT IS THE TRICK TO DOING 
20101214164552.000|20101214164553.250|CCO|IT, BECAUSE YOU DID IT SO WELL?
20101214164553.250|20101214164554.500|CCO|>> I DON'T THINK YOU HAVE TO 
20101214164554.500|20101214164555.750|CCO|WORRY ABOUT IT.
20101214164555.750|20101214164557.000|CCO|YOU KNOW, AT FIRST I STARTED 
20101214164557.000|20101214164558.250|CCO|THINKING, OH, THIS IS ON 
20101214164558.250|20101214164559.500|CCO|TELEVISION.
20101214164559.500|20101214164600.750|CCO|IT SEEMED LIKE 250 MILLION 
20101214164600.750|20101214164602.000|CCO|PEOPLE, BUT THEN YOU START TO 
20101214164602.000|20101214164604.500|CCO|THINK, YOU KNOW, IT'S FOR THE 
20101214164604.500|20101214164607.000|CCO|PEOPLE IN THE ROOM.
20101214164607.000|20101214164609.500|CCO|THAT'S ENTERTAINING, BECAUSE 
20101214164609.500|20101214164612.000|CCO|DOING IT AND YOU'RE HAVING 
20101214164612.000|20101214164613.000|CCO|FUN -- THERE I AM AGAIN.
20101214164613.000|20101214164614.000|CCO|I'M ALL OVER THE SHOW.
20101214164614.000|20101214164615.000|CCO|>> YOU GOT INTO IT LAST YEAR.
20101214164615.000|20101214164616.000|CCO|YOU WANTED PEOPLE TO UNDERSTAND 
20101214164616.000|20101214164617.000|CCO|THAT NOT ONLY
20101214164617.000|20101214164618.000|CCO|
20101214164618.000|20101214164619.000|CCO|D YOU STAR IN 
20101214164619.000|20101214164620.000|CCO|THE OFFICE BACK IN THE U.K., BUT
20101214164620.000|20101214164621.000|CCO|YOU WERE THE EXECUTIVE PRODUCER 
20101214164621.000|20101214164622.000|CCO|OF THAT SHOW IN THIS COUNTRY, 
20101214164622.000|20101214164624.500|CCO|AND YOU DON'T THINK YOU GET 
20101214164624.500|20101214164627.000|CCO|ENOUGH CREDIT FOR THAT?
20101214164627.000|20101214164629.500|CCO|>> WHATEVER THAT MEANS.
20101214164629.500|20101214164632.000|CCO|I WAS COMING OUT OF LETTERMAN 
20101214164632.000|20101214164634.500|CCO|SHOW LAST YEAR, AND RICKY, 
20101214164634.500|20101214164637.000|CCO|RICKY, AND ONE GUY SAID WHO IS 
20101214164637.000|20101214164639.500|CCO|THAT?
20101214164639.500|20101214164642.000|CCO|HE DID STEVE CORRELL'S ROLE IN 
20101214164642.000|20101214164643.111|CCO|THE ENGLISH REMAKE OF "THE 
20101214164643.111|20101214164644.222|CCO|OFFICE."
20101214164644.222|20101214164645.333|CCO|>> THAT'S THE WAY -- 
20101214164645.333|20101214164646.444|CCO|>> YOU KNOW JAMES FRANKO, RIGHT,
20101214164646.444|20101214164647.556|CCO|WHO HAS BEEN NOMINATED NOW, BEST
20101214164647.556|20101214164648.667|CCO|ACTOR.
20101214164648.667|20101214164649.778|CCO|>> I KNOW EVERYTHING ABOUT 
20101214164649.778|20101214164650.889|CCO|FILMS.
20101214164650.889|20101214164652.000|CCO|WHAT DO YOU WANT TO KNOW?
20101214164652.000|20101214164653.667|CCO|>> HE IS ON THE PHONE RIGHT NOW.
20101214164653.667|20101214164655.333|CCO|HE IS ON LOCATION IN PROVIDENCE,
20101214164655.333|20101214164657.000|CCO|RHODE ISLAND, OUR OLD STOMPING 
20101214164657.000|20101214164658.667|CCO|GROUNDS.
20101214164658.667|20101214164700.333|CCO|JAMES, FIRST OF ALL, 
20101214164700.333|20101214164702.000|CCO|CONGRATULATIONS.
20101214164702.000|20101214164703.429|CCO|JAMES?
20101214164703.429|20101214164704.857|CCO|>> HELLO.
20101214164704.857|20101214164706.286|CCO|>> HEY, CONGRATULATIONS.
20101214164706.286|20101214164707.714|CCO|>> OH, THANK YOU.
20101214164707.714|20101214164709.143|CCO|THANK YOU.
20101214164709.143|20101214164710.571|CCO|I JUST HEARD.
20101214164710.571|20101214164712.000|CCO|YES.
20101214164712.000|20101214164715.333|CCO|>> WHO CALLED YOU?
20101214164715.333|20101214164718.667|CCO|>> MY FRIEND BARRY FROM -- HE IS
20101214164718.667|20101214164722.000|CCO|A TEXT MESSAGE FRIEND.
20101214164722.000|20101214164723.667|CCO|WE SEND EACH OTHER PHOTOS OF FAT
20101214164723.667|20101214164725.333|CCO|ANIMALS.
20101214164725.333|20101214164727.000|CCO|>> WAIT A MINUTE.
20101214164727.000|20101214164728.667|CCO|>> WOW.
20101214164728.667|20101214164730.333|CCO|MORE THAN WE NEED TO KNOW, 
20101214164730.333|20101214164732.000|CCO|ACTUALLY.
20101214164732.000|20101214164733.429|CCO|>> YOU ARE NOMINATED FOR YOUR 
20101214164733.429|20101214164734.857|CCO|ROLE.
20101214164734.857|20101214164736.286|CCO|YOU BASICALLY DOMINATE THE 
20101214164736.286|20101214164737.714|CCO|SCREEN 127 HOURS, THE STORY OF 
20101214164737.714|20101214164739.143|CCO|THE HIKER WHO GOT IN A VERY 
20101214164739.143|20101214164740.571|CCO|DIFFICULT POSITION AND HAD TO 
20101214164740.571|20101214164742.000|CCO|AMPUTATE HIS OWN ARM.
20101214164742.000|20101214164744.500|CCO|IT'S A TOUGH FILM IN CERTAIN 
20101214164744.500|20101214164747.000|CCO|PARTS, BUT A VERY REWARDING JOB 
20101214164747.000|20101214164749.500|CCO|FOR YOU.
20101214164749.500|20101214164752.000|CCO|I KNOW YOU SAW IT AS A REAL 
20101214164752.000|20101214164754.000|CCO|EMOTIONAL TRANSFORMATION.
20101214164754.000|20101214164756.000|CCO|>> YES.
20101214164756.000|20101214164758.000|CCO|I MEAN, YOU WOULD THINK THAT 
20101214164758.000|20101214164800.000|CCO|THAT MOVIE WOULD BE THE SLOWEST 
20101214164800.000|20101214164802.000|CCO|AND MOST STATIC KIND OF 
20101214164802.000|20101214164804.500|CCO|NARRATIVE AROUND, BUT ACTUALLY, 
20101214164804.500|20101214164807.000|CCO|I THINK DANNY CREATES AN 
20101214164807.000|20101214164809.500|CCO|INCREDIBLE KIND OF A MOVIE GOING
20101214164809.500|20101214164812.000|CCO|EXPERIENCE AND ONE OF THE MOST 
20101214164812.000|20101214164813.250|CCO|DYNAMIC MOVIES OUT THERE.
20101214164813.250|20101214164814.500|CCO|>> WELL, IT'S GETTING AN 
20101214164814.500|20101214164815.750|CCO|ENORMOUS AMOUNT OF RESPONSE, AND
20101214164815.750|20101214164817.000|CCO|YOUR ROLE IN PARTICULAR, AND THE
20101214164817.000|20101214164818.250|CCO|JOB YOU DO WITH THIS CHARACTER.
20101214164818.250|20101214164819.500|CCO|CONGRATULATIONS, JAMES.
20101214164819.500|20101214164820.750|CCO|THANKS FOR GETTING UP EARLY.
20101214164820.750|20101214164822.000|CCO|SAY HI TO THE FOLKS IN 
20101214164822.000|20101214164823.667|CCO|PROVIDENCE.
20101214164823.667|20101214164825.333|CCO|>> I WILL.
20101214164825.333|20101214164827.000|CCO|THANK YOU.
20101214164827.000|20101214164828.667|CCO|>> YOU GOT TO SEE THAT MOVIE 
20101214164828.667|20101214164830.333|CCO|NOW.
20101214164830.333|20101214164832.000|CCO|YOU WINCED A LITTLE.
20101214164832.000|20101214164833.667|CCO|>> IS IT A COMEDY OR MUSICAL?
20101214164833.667|20101214164835.333|CCO|>> OH, GOSH.
20101214164835.333|20101214164837.000|CCO|YEAH.
20101214164837.000|20101214164838.667|CCO|>> YOU GET TO DO THE GOLDEN 
20101214164838.667|20101214164840.333|CCO|GLOBES AGAIN.
20101214164840.333|20101214164842.000|CCO|YOU'LL NEVER COME BACK HERE 
20101214164842.000|20101214164844.000|CCO|AGAIN.
20101214164844.000|20101214164846.000|CCO|>> BREAK A LEG, RICKY.
20101214164846.000|20101214164848.000|CCO|>> THANK YOU.
20101214164848.000|20101214164850.000|CCO|>> YOU CAN CATCH THE 68th ANNUAL
20101214164850.000|20101214164852.000|CCO|GOLDEN GLOBES LIVE 
20101214164852.000|20101214164853.429|CCO|COAST-TO-COAST ON SUNDAY, 
20101214164853.429|20101214164854.857|CCO|JANUARY 16th, STARRING THAT MAN?Ç 
20101214164854.857|20101214164856.286|CCO|RIGHT THERE, AND IT STARTS AT 
20101214164856.286|20101214164857.714|CCO|8:00 P.M. EASTERN, 5:00 P.M. 
20101214164857.714|20101214164859.143|CCO|PACIFIC-ON NBC.
20101214164859.143|20101214164900.571|CCO|THIS IS "TODAY" ON NBC.
20101214164900.571|20101214165112.000|CCO|BACK IN A MOMENT, THIS IS 
20101214165112.000|20101214165114.000|CCO|"TODAY" ON NEXT.
20101214165114.000|20101214165558.667|SEG|Type=Story
20101214165114.000|20101214165116.000|CCO|>>> 31 YEARS LATER, THE COHN 
20101214165116.000|20101214165118.000|CCO|BROTHERS HAVE REMADE THE FILM 
20101214165118.000|20101214165120.000|CCO|WITH JEFF BRIDGES IN THE LEAD 
20101214165120.000|20101214165122.000|CCO|ROLE.
20101214165122.000|20101214165124.500|CCO|BRIDGES PLAYS A U.S. MARSHALL 
20101214165124.500|20101214165127.000|CCO|WHO HELPS A YOUNGWOMAN TRACK 
20101214165127.000|20101214165129.500|CCO|DOWN HER FATHER'S KILLER.
20101214165129.500|20101214165132.000|CCO|NOT ONLY ARE YOU FOLLOWING IN 
20101214165132.000|20101214165135.333|CCO|THE FOOTSTEPS OF AN ICON.
20101214165135.333|20101214165138.667|CCO|YOU'RE TAKING ON AN ICONIC ROLE,
20101214165138.667|20101214165142.000|CCO|ARE YOU MAD?
20101214165142.000|20101214165144.500|CCO|>> THE FIRST INTRODCTION THE 
20101214165144.500|20101214165147.000|CCO|COHN BROTHERS GAVE ME WAS THAT 
20101214165147.000|20101214165149.500|CCO|THEY WERE GOING BACK TO CHARLES 
20101214165149.500|20101214165152.000|CCO|PORTER'S BOOK AND THAT WAS A 
20101214165152.000|20101214165153.429|CCO|RELIEF.
20101214165153.429|20101214165154.857|CCO|SO I STARTED IT COMPLETELY FRESH
20101214165154.857|20101214165156.286|CCO|AND JUST WENT FROM THE BOOK.
20101214165156.286|20101214165157.714|CCO|>> THE BOOK IS BEAUTIFULLY 
20101214165157.714|20101214165159.143|CCO|WRITTEN.
20101214165159.143|20101214165200.571|CCO|>> UH-HUH.
20101214165200.571|20101214165202.000|CCO|>> AND HOW DOES IT DIFFER FROM 
20101214165202.000|20101214165204.000|CCO|THE MOVIE THEY GREW UP WATCHING?
20101214165204.000|20101214165206.000|CCO|>> WELL, IT MAY BE A LITTLE 
20101214165206.000|20101214165208.000|CCO|DARKER, A LITTLE FUNNIER, YOU 
20101214165208.000|20101214165210.000|CCO|KNOW.
20101214165210.000|20101214165212.000|CCO|AND OF COURSE, IN THE HANDS OF 
20101214165212.000|20101214165217.000|CCO|THE COHN BROTHERS, THEY GIVE IT 
20101214165217.000|20101214165222.000|CCO|THEIR OWN SPECIAL TOUCH.
20101214165222.000|20101214165232.000|CCO|>> YOU PLAYED WITH THE BIG 
20101214165232.000|20101214165233.250|CCO|LEBOWSKI.
20101214165233.250|20101214165234.500|CCO|>> IT A VERY RELAXED KIND OF 
20101214165234.500|20101214165235.750|CCO|ATMOSPHERE.
20101214165235.750|20101214165237.000|CCO|>> HOW ARE YOU HANDLING AND I 
20101214165237.000|20101214165238.250|CCO|WOULD IMAGINE PRETTY WELL ALL OF
20101214165238.250|20101214165239.500|CCO|THE ATTENTION YOU'RE GETTING 
20101214165239.500|20101214165240.750|CCO|RIGHT NOW AT THIS STAGE OF YOUR 
20101214165240.750|20101214165242.000|CCO|CAREER.
20101214165242.000|20101214165244.000|CCO|AND I DIDN'T MEAN YOU DIDN'T GET
20101214165244.000|20101214165246.000|CCO|ATTENTION AT AN EARLIER STAGE, 
20101214165246.000|20101214165248.000|CCO|BUT THEY DID.
20101214165248.000|20101214165250.000|CCO|THINGS HAVE EXPLODED WITH YOU 
20101214165250.000|20101214165252.000|CCO|WITH THE OSCAR.
20101214165252.000|20101214165254.000|CCO|YOU'VE GOT TRUE GRIT OPENING 
20101214165254.000|20101214165256.000|CCO|THIS WEEK, TRON NEXT WEEK.
20101214165256.000|20101214165258.000|CCO|COULDN'T BE MORE DIFFERENT KINDS
20101214165258.000|20101214165300.000|CCO|OF ROLES.
20101214165300.000|20101214165302.000|CCO|>> AND WINNING THE OSCAR FOR 
20101214165302.000|20101214165304.500|CCO|THAT MUSIC MOVIE GAVE ME KIND 
20101214165304.500|20101214165307.000|CCO|OF -- FLAMED MY OWN INTEREST IN 
20101214165307.000|20101214165309.500|CCO|MUSIC AND JUST GET THROUGH KIND 
20101214165309.500|20101214165312.000|CCO|OF THE BASIC TRACKS.
20101214165312.000|20101214165313.429|CCO|>> IS IT BETTER GETTING THIS 
20101214165313.429|20101214165314.857|CCO|KIND OF RESPONSE AT THIS STAGE 
20101214165314.857|20101214165316.286|CCO|IN YOUR CAREER THAN PERHAPS IT 
20101214165316.286|20101214165317.714|CCO|MIGHT HAVE BEEN AT A MUCH 
20101214165317.714|20101214165319.143|CCO|YOUNGER AGE?
20101214165319.143|20101214165320.571|CCO|>> PROBABLY SO, YEAH. 
20101214165320.571|20101214165322.000|CCO|>> WHY?
20101214165322.000|20101214165323.667|CCO|>> WELL, YOU KNOW, WHEN YOU LOSE
20101214165323.667|20101214165325.333|CCO|TOO EARLY, MAYBE IT COULD PEAK 
20101214165325.333|20101214165327.000|CCO|TOO EARLY.
20101214165327.000|20101214165328.667|CCO|IT'S NICE PEAKING RIGHT NOW. 
20101214165328.667|20101214165330.333|CCO|>> MOST PEOPLE WOULD THINK THAT 
20101214165330.333|20101214165332.000|CCO|AFTER YOU WON THE OSCAR, THE 
20101214165332.000|20101214165333.667|CCO|SCRIPTS JUST COME FLOODING IN.
20101214165333.667|20101214165335.333|CCO|IS THAT THE CASE?
20101214165335.333|20101214165337.000|CCO|ARE THERE ENOUGH ROLES FOR 
20101214165337.000|20101214165338.667|CCO|MATURE ACTORS THESE DAYS?
20101214165338.667|20101214165340.333|CCO|>> I THINK THERE ARE, BUT I 
20101214165340.333|20101214165342.000|CCO|HAVEN'T NOTICED A BIG FLOOD OF 
20101214165342.000|20101214165344.000|CCO|SCRIPTS NECESSARILY.
20101214165344.000|20101214165346.000|CCO|BUT IT HAS RAISED BY PROFILE A 
