TOP|20110104070001|2011-01-04_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|18e4a5ca-17d5-11e0-bbd1-001517add720
DUR|0:34:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104072501.000|20110104072503.000|CC1|FIND A SINGLE CANCER CELL HIDDEN
20110104072503.000|20110104072506.000|CC1|AMONG A BILLION HEALTHY CELL.   
20110104072506.000|20110104072508.000|CC1|THE PHARMACEUTICAL GIANT JOHNSON
20110104072508.000|20110104072510.000|CC1|AND JOHNSON WHICH OWNS THE      
20110104072510.000|20110104072512.000|CC1|TECHNOLOGY ANNOUNCED IT IS      
20110104072512.000|20110104072513.000|CC1|SPONSORING THIS RESEARCH HOPING 
20110104072513.000|20110104072515.000|CC1|TO MAKE THE TEST AVAILABLE AS   
20110104072515.000|20110104072517.000|CC1|QUICKLY AS POSSIBLE.            
20110104072517.000|20110104072519.000|CC1|>> AMAZING.                     
20110104072519.000|20110104072816.000|SEG|Type=Story
20110104072519.000|20110104072521.000|CC1|>>> YOU'RE WORKING YOUR NEW     
20110104072521.000|20110104072521.000|CC1|YEARS RESOLUTION.               
20110104072521.000|20110104072524.000|CC1|>> HERE'S THE DEAL.             
20110104072524.000|20110104072526.000|CC1|I'M NOT A BIG RESOLUTION GUY.   
20110104072526.000|20110104072528.000|CC1|I TELL YOU ONE THING.           
20110104072528.000|20110104072530.000|CC1|THE LAKERS HAVE AN IDEA ABOUT   
20110104072530.000|20110104072531.000|CC1|HOW YOU CAN HELP THEM.          
20110104072531.000|20110104072533.000|CC1|THAT WOULD BE A RESOLUTION.     
20110104072533.000|20110104072534.000|CC1|DO YOU KNOW WHAT ELSE?          
20110104072534.000|20110104072536.000|CC1|OUR GRAND PRIZE WINNER, AND     
20110104072536.000|20110104072539.000|CC1|WE'LL GIVE YOU A GOOD REASON THE
20110104072539.000|20110104072724.000|CC1|WATCH BLAKE GRIFFIN.            
20110104072724.000|20110104072816.000|SEG_01|Type=Commercial
20110104072724.000|20110104072725.000|CC1|                  FEE COURT     
20110104072725.000|20110104072725.000|CC1|             IS NOW IN SESSION. 
20110104072725.000|20110104072727.000|CC1|               ? ?              
20110104072727.000|20110104072727.000|CC1|THAT AIRLINE CHARGED ME         
20110104072727.000|20110104072730.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110104072730.000|20110104072730.000|CC1| SOUTHWEST WOULD NEVER          
20110104072730.000|20110104072731.000|CC1|       DO THAT.                 
20110104072731.000|20110104072731.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110104072731.000|20110104072734.000|CC1|THAT IS NOT RIGHT.              
20110104072734.000|20110104072734.000|CC1|I DON'T UNDERSTAND HOW          
20110104072734.000|20110104072734.000|CC1|THREE CLICKS OF A MOUSE         
20110104072734.000|20110104072737.000|CC1|CAN COST ME 150 DOLLARS.        
20110104072737.000|20110104072738.000|CC1|              SIR.              
20110104072738.000|20110104072738.000|CC1|               IT'S PERSONNEL   
20110104072738.000|20110104072739.000|CC1|              ON THE TELEPHONE. 
20110104072739.000|20110104072739.000|CC1|         [ laughing ]           
20110104072739.000|20110104072741.000|CC1|           IT'S COMPUTER TIME...
20110104072741.000|20110104072741.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110104072741.000|20110104072743.000|CC1|                ON THE DESKS.   
20110104072743.000|20110104072743.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110104072743.000|20110104072746.000|CC1|          FOR FREE, YOUR HONOR. 
20110104072746.000|20110104072746.000|CC1|   JURY?                        
20110104072746.000|20110104072746.000|CC1|             GUILTY.            
20110104072746.000|20110104072748.000|CC1|           [ cheering ]         
20110104072748.000|20110104072748.000|CC1|        [ Male Announcer ]      
20110104072748.000|20110104072748.000|CC1|      DON'T PAY A CHANGE FEE    
20110104072748.000|20110104072750.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110104072750.000|20110104072750.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110104072750.000|20110104072816.000|CC1|       WITH NO CHANGE FEES.     
20110104072816.000|20110104073357.000|SEG_01|Type=Story start
20110104072816.000|20110104073357.000|SEG|Type=Story
20110104072816.000|20110104072817.000|CC1|>>> I THINK WE CAN ALL AGREE.   
20110104072817.000|20110104072820.000|CC1|THE LAKERS HAVE NOT LOOKED GOOD 
20110104072820.000|20110104072820.000|CC1|RECENTLY.                       
20110104072820.000|20110104072823.000|CC1|THEY'VE LOOKED UNFOCUS ASKED    
20110104072823.000|20110104072824.000|CC1|LACKADAISICAL.                  
20110104072824.000|20110104072825.000|CC1|THEY'VE LOOKED PRETTY BAD.      
20110104072825.000|20110104072826.000|CC1|KOBE HAD AN IDEA.               
20110104072826.000|20110104072827.000|CC1|HERE IT IS.                     
20110104072827.000|20110104072829.000|CC1|THE MEDIA SHOULD REALLY GET ON  
20110104072829.000|20110104072831.000|CC1|THE LAKERS AND CRITICIZE THEM.  
20110104072831.000|20110104072833.000|CC1|HE ADMITS THE LAKER DON'T REALLY
20110104072833.000|20110104072834.000|CC1|LISTEN TO WHAT'S BEING SAID     
20110104072834.000|20110104072835.000|CC1|ABOUT THEM VERY OFTEN BUT HE    
20110104072835.000|20110104072836.000|CC1|SAID THE FANS DO.               
20110104072836.000|20110104072838.000|CC1|THAT WILL FIRE UP THE FANS AND  
20110104072838.000|20110104072840.000|CC1|THEN THE FANS WILL FIRE UP THE  
20110104072840.000|20110104072840.000|CC1|LAKERS.                         
20110104072840.000|20110104072842.000|CC1|IF THAT'S THE CASE, PERHAPS THE 
20110104072842.000|20110104072843.000|CC1|FANS SHOULD BE PAID MILLION OF  
20110104072843.000|20110104072845.000|CC1|DOLLARS AND THE LAKERS SHOULD   
20110104072845.000|20110104072846.000|CC1|PAY TO SEE THEM.                
20110104072846.000|20110104072848.000|CC1|IN ANY EVENT, KOBE WAS IN A GOOD
20110104072848.000|20110104072849.000|CC1|MOOD AT PRACTICE.               
20110104072849.000|20110104072851.000|CC1|>> TODAY WAS A VERY GOOD        
20110104072851.000|20110104072851.000|CC1|PRACTICE.                       
20110104072851.000|20110104072852.000|CC1|WE WORKED VERY, VERY HARD.      
20110104072852.000|20110104072856.000|CC1|THAT'S WHAT YOU DO.             
20110104072856.000|20110104072858.000|CC1|YOU COME BACK.                  
20110104072858.000|20110104072900.000|CC1|A LOT OF THING HAPPEN THAT WE   
20110104072900.000|20110104072901.000|CC1|CAN'T CONTROL.                  
20110104072901.000|20110104072903.000|CC1|WE'LL STICK WITH THIS.          
20110104072903.000|20110104072905.000|CC1|WE WON'T THROW HE GO OUT AND    
20110104072905.000|20110104072911.000|CC1|FEEL LIKE WE NEED TO START OVER.
20110104072911.000|20110104072915.000|CC1|>> THE LAKERS PLAY THE PISTONS. 
20110104072915.000|20110104072917.000|CC1|THE LAKERS LOSE, PERHAPS THEY   
20110104072917.000|20110104072918.000|CC1|SHOULD NOT ACCEPT THEIR PAYCHECK
20110104072918.000|20110104072919.000|CC1|FOR ONE GAME.                   
20110104072919.000|20110104072921.000|CC1|WITH ALL DUE RESPECT, MAYBE THE 
20110104072921.000|20110104072923.000|CC1|MOST EXCITING PLAYER IN THE NBA 
20110104072923.000|20110104072924.000|CC1|IS BLAKE GRIFFIN.               
20110104072924.000|20110104072925.000|CC1|THE WESTERN CONFERENCE ROOKIE OF
20110104072925.000|20110104072926.000|CC1|THE MONTH.                      
20110104072926.000|20110104072927.000|CC1|IT GIVES AS YOU CHANCE TO LOOK  
20110104072927.000|20110104072930.000|CC1|AT HIS SPECTACULAR PLAYS.       
20110104072930.000|20110104072931.000|CC1|23 POINTS, 14 BOARDS IN THE     
20110104072931.000|20110104072932.000|CC1|MONTH OF DECEMBER.              
20110104072932.000|20110104072933.000|CC1|LOOK AT THAT.                   
20110104072933.000|20110104072935.000|CC1|IN FACT HE HAS A GREAT HIGHLIGHT
20110104072935.000|20110104072937.000|CC1|REEL AND HE IS ONLY HALFWAY     
20110104072937.000|20110104072938.000|CC1|THROUGH HIS FIRST SEASON.       
20110104072938.000|20110104072940.000|CC1|SIMPLY AMAZING.                 
20110104072940.000|20110104072942.000|CC1|YOUR ONLY WORRY THAT HE DOESN'T 
20110104072942.000|20110104072945.000|CC1|HIT HIS HEAD ON THE RIM WHEN HE 
20110104072945.000|20110104072946.000|CC1|DUNKS.                          
20110104072946.000|20110104072946.000|CC1|LOOK AT THAT.                   
20110104072946.000|20110104072947.000|CC1|THERE'S NO QUESTION.            
20110104072947.000|20110104072948.000|CC1|HE IS THE MOST EXCITING GUY IN  
20110104072948.000|20110104072951.000|CC1|THE NBA RIGHT NOW.              
20110104072951.000|20110104072955.000|CC1|THE BLACKHAWKS' STRUGGLE        
20110104072955.000|20110104072955.000|CC1|CONTINUES.                      
20110104072955.000|20110104072959.000|CC1|STAN LEE DROPPED THE PUCK ON THE
20110104072959.000|20110104073000.000|CC1|OPENING FACE-OFF.               
20110104073000.000|20110104073002.000|CC1|HE CREATED A SUPER HERO         
20110104073002.000|20110104073003.000|CC1|REPRESENTING EVERY TEAM IN THE  
20110104073003.000|20110104073004.000|CC1|LEAGUE.                         
20110104073004.000|20110104073005.000|CC1|RYAN SMITH'S SPECIAL POWER IS   
20110104073005.000|20110104073008.000|CC1|SCORING GOALS.                  
20110104073008.000|20110104073013.000|CC1|16 FOR THE YEAR.                
20110104073013.000|20110104073016.000|CC1|THE KINGS COULDN'T CATCH A      
20110104073016.000|20110104073016.000|CC1|BREAK.                          
20110104073016.000|20110104073018.000|CC1|DREW TRIED TO CLEAR THE PUCK.   
20110104073018.000|20110104073019.000|CC1|IT BOUNCED OFF THE SKATE AND    
20110104073019.000|20110104073020.000|CC1|INTO THE NET.                   
20110104073020.000|20110104073022.000|CC1|NOTHING GOING FOR TEAM PLAY     
20110104073022.000|20110104073023.000|CC1|THEMSELVES DROP THE FOUR        
20110104073023.000|20110104073023.000|CC1|STRAIGHT.                       
20110104073023.000|20110104073026.000|CC1|THE FINAL, 4-3.                 
20110104073026.000|20110104073028.000|CC1|>> A LOOK AT A MAN WHO IS ABOUT 
20110104073028.000|20110104073031.000|CC1|TO BECOME VERY RICH.            
20110104073031.000|20110104073034.000|CC1|JIM HARBAUGH TURNED IT INTO THE 
20110104073034.000|20110104073036.000|CC1|NUMBER ONE TEAM IS ON THE 49ers 
20110104073036.000|20110104073037.000|CC1|WISH LIST.                      
20110104073037.000|20110104073039.000|CC1|WHAT SHOULD BE HIS FINAL GAME   
20110104073039.000|20110104073040.000|CC1|COACHING STANFORD?              
20110104073040.000|20110104073042.000|CC1|FOR ANDREW, THERE WAS LITTLE    
20110104073042.000|20110104073045.000|CC1|LUCK INVOLVED.                  
20110104073045.000|20110104073046.000|CC1|STILL FOUR TOUCHDOWNS.          
20110104073046.000|20110104073050.000|CC1|HE IS YOUR BOWL GAME MVP.       
20110104073050.000|20110104073053.000|CC1|STANFORD BEAT VIRGINIA TECH     
20110104073053.000|20110104073055.000|CC1|14-12.                          
20110104073055.000|20110104073108.000|CC1|TWO NFL NOTES FROM HIM.         
20110104073108.000|20110104073112.000|CC1|BACK IN IN TOUCH WEEKLY         
20110104073112.000|20110104073113.000|CC1|PUBLISHED THE PLAYING.          
20110104073113.000|20110104073115.000|CC1|HE SAID IT CAUSED GREAT ANGUISH 
20110104073115.000|20110104073118.000|CC1|AND EMOTIONAL DISTRESS.         
20110104073118.000|20110104073121.000|CC1|THERE'S A REASON TO BE UPSET.   
20110104073121.000|20110104073123.000|CC1|THEY COULD NOT BE ANY HAPPIER.  
20110104073123.000|20110104073124.000|CC1|THE GRAND PRIZE WINNER WILL     
20110104073124.000|20110104073129.000|CC1|RECEIVE A BRAN NEW 2011 HONDA.  
20110104073129.000|20110104073129.000|CC1|CONGRATULATIONS.                
20110104073129.000|20110104073135.000|CC1|AND REMEMBER, CLICK IT OR       
20110104073135.000|20110104073135.000|CC1|TICKET.                         
20110104073135.000|20110104073357.000|SEG_01|Type=Commercial
20110104073135.000|20110104073135.000|CC1|THAT'S IT.                      
20110104073135.000|20110104073221.000|CC1|>> WE'LL BE RIGHT BACK.         
20110104073221.000|20110104073221.000|CC1|           Ring ring.           
20110104073221.000|20110104073221.000|CC1|Progresso.                      
20110104073221.000|20110104073222.000|CC1|           Oh yes hi.           
20110104073222.000|20110104073222.000|CC1|  Can you put my grandma on the 
20110104073222.000|20110104073223.000|CC1|      phone please? Thanks.     
20110104073223.000|20110104073225.000|CC1|Excuse me a sec.                
20110104073225.000|20110104073225.000|CC1|Another person calling          
20110104073225.000|20110104073226.000|CC1|for her grandmother.            
20110104073226.000|20110104073226.000|CC1|                 She thinks it's
20110104073226.000|20110104073227.000|CC1|                 her soup huh?  
20110104073227.000|20110104073227.000|CC1|I'm told she's in the           
20110104073227.000|20110104073230.000|CC1|garden picking herbs.           
20110104073230.000|20110104073231.000|CC1|         She is so cute.        
20110104073231.000|20110104073231.000|CC1|         Okay I'll hold.        
20110104073231.000|20110104073233.000|CC1|She's holding.              Wha?
20110104073233.000|20110104073233.000|CC1|           (announcer)          
20110104073233.000|20110104073234.000|CC1|            Progresso.          
20110104073234.000|20110104073236.000|CC1|    You gotta taste this soup.  
20110104073236.000|20110104073236.000|CC1|                               H
20110104073236.000|20110104073238.000|CC1|             SAUCE              
20110104073238.000|20110104073238.000|CC1|                  AND STILL REAS
20110104073238.000|20110104073240.000|CC1|             GOALS?             
20110104073240.000|20110104073240.000|CC1|       YOU CAN WITH GREEN       
20110104073240.000|20110104073242.000|CC1|    GIANT FROZEN VEGETABLES.    
20110104073242.000|20110104073242.000|CC1|     OVER TWENTY DELICIOUS      
20110104073242.000|20110104073242.000|CC1|      VARIETIES HAVE SIXTY      
20110104073242.000|20110104073245.000|CC1|        CALORIES OR LESS        
20110104073245.000|20110104073245.000|CC1|                         PER SET
20110104073245.000|20110104073247.000|CC1|       WATCHERS-ENDORSED.       
20110104073247.000|20110104073247.000|CC1|     TRY GREEN GIANT FROZEN     
20110104073247.000|20110104073357.000|CC1|     VEGETABLES WITH SAUCE.     
20110104073357.000|20110104073440.000|SEG_01|Type=Story start
20110104073357.000|20110104073440.000|SEG|Type=Story
20110104073357.000|20110104073358.000|CC1|>>> THINK ABOUT THIS.           
20110104073358.000|20110104073400.000|CC1|IF YOU'RE NERVOUS ABOUT GIVING  
20110104073400.000|20110104073402.000|CC1|TMI TO THE TSA, A POSSIBLE      
20110104073402.000|20110104073402.000|CC1|SLOOG.                          
20110104073402.000|20110104073405.000|CC1|A BUSINESSMAN IN OHIO HAS       
20110104073405.000|20110104073406.000|CC1|DESIGNED SOME UNDERWEAR THAT HE 
20110104073406.000|20110104073408.000|CC1|SAYS PROTECTS YOUR PRIVATE PARTS
20110104073408.000|20110104073409.000|CC1|WHEN YOU GO THROUGH FULL BODY   
20110104073409.000|20110104073409.000|CC1|SCANNER.                        
20110104073409.000|20110104073412.000|CC1|>> IT IS ALL ABOUT THE STARS.   
20110104073412.000|20110104073413.000|CC1|ESPECIALLY PRINTED ON THE       
20110104073413.000|20110104073416.000|CC1|UNDERWEAR TO BLUR OUT THE BODY  
20110104073416.000|20110104073418.000|CC1|PARTS THAT GIVES TRAVELARIES    
20110104073418.000|20110104073419.000|CC1|MEASURE OF PRIVACY IF THEY'RE   
20110104073419.000|20110104073421.000|CC1|ASKED TO SUBMIT TO A FULL BODY  
20110104073421.000|20110104073422.000|CC1|SCAN.                           
20110104073422.000|20110104073424.000|CC1|>> THERE IS A CATCH.            
20110104073424.000|20110104073426.000|CC1|TSA SAID IT IS POSSIBLE THEY    
20110104073426.000|20110104073427.000|CC1|COULD HAVE YOU SCREENED AGAIN.  
20110104073427.000|20110104073430.000|CC1|IF THE SCREENER SEES ANY KIND OF
20110104073430.000|20110104073430.000|CC1|ANOMALY, THAT MEANS YOU HAVE TO 
20110104073430.000|20110104073432.000|CC1|GO BACK THROUGH AGAIN OR GO     
20110104073432.000|20110104073434.000|CC1|THROUGH THE FULL BODY PATDOWN.  
20110104073434.000|20110104073437.000|CC1|>> IT COSTS $16.                
20110104073438.000|20110104073438.000|XDS|%   RATING: (NOT RATED) (72)
20110104073437.000|20110104073438.000|CC1|YOU NEED THE RIGHT SIDE.        
20110104073438.000|20110104073440.000|CC1|>> YOU NEED A BIG STAR.         
20110104073440.000|20110104073441.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110104073441.000|20110104073440.000|CC1|SHOW                            
END|20110104073440|2011-01-04_0700_US_KNBC_Channel_4_News_at_11PM
